price,quantity,date,unix timestamp
16.635,1,Aug 31 2022 01: +0,1661904000
13.648,1,Sep 06 2022 01: +0,1662422400
16.332,1,Sep 12 2022 01: +0,1662940800
11.989,1,Sep 13 2022 01: +0,1663027200
16.361,1,Sep 20 2022 01: +0,1663632000
16.199,1,Sep 23 2022 01: +0,1663891200
14.874,1,Oct 12 2022 01: +0,1665532800
13.425,1,Oct 13 2022 01: +0,1665619200
15.591,1,Oct 15 2022 01: +0,1665792000
17.007,13,Oct 18 2022 01: +0,1666051200
20.69,1,Oct 19 2022 01: +0,1666137600
20.572,1,Oct 21 2022 01: +0,1666310400
20.468,1,Oct 27 2022 01: +0,1666828800
21.29,1,Nov 05 2022 01: +0,1667610000
21.821,1,Nov 06 2022 01: +0,1667696400
18.074,1,Nov 13 2022 01: +0,1668301200
18.132,2,Nov 14 2022 01: +0,1668387600
18.14,1,Nov 16 2022 01: +0,1668560400
18.388,1,Nov 23 2022 01: +0,1669165200
16.625,1,Nov 25 2022 01: +0,1669338000
17.772,4,Nov 26 2022 01: +0,1669424400
19.984,1,Dec 01 2022 01: +0,1669856400
15.22,1,Dec 06 2022 01: +0,1670288400
16.823,1,Dec 18 2022 01: +0,1671325200
15.237,1,Dec 20 2022 01: +0,1671498000
20.13,1,Dec 27 2022 01: +0,1672102800
17.197,1,Dec 30 2022 01: +0,1672362000
19.653,1,Jan 12 2023 01: +0,1673485200
20.588,1,Jan 14 2023 01: +0,1673658000
20.635,1,Jan 27 2023 01: +0,1674781200
20.679,1,Jan 30 2023 01: +0,1675040400
21.265,2,Feb 01 2023 01: +0,1675213200
25.154,1,Feb 04 2023 01: +0,1675472400
20.357,1,Feb 10 2023 01: +0,1675990800
20.737,1,Feb 15 2023 03: +0,1676430000
21.1,2,Feb 20 2023 08: +0,1676880000
20.679,1,Feb 22 2023 03: +0,1677034800
22.756,1,Feb 28 2023 02: +0,1677549600
24.807,1,Mar 03 2023 01: +0,1677805200
21.564,1,Mar 06 2023 07: +0,1678086000
24.586,2,Mar 07 2023 05: +0,1678165200
25.535,1,Mar 08 2023 20: +0,1678305600
25.347,1,Mar 10 2023 15: +0,1678460400
21.564,1,Mar 16 2023 18: +0,1678989600
19.995,1,Mar 22 2023 02: +0,1679450400
24.981,5,Mar 23 2023 05: +0,1679547600
25.552,2,Mar 23 2023 19: +0,1679598000
26.399,1,Mar 25 2023 03: +0,1679713200
26.345,1,Mar 26 2023 01: +0,1679792400
29.218,1,Mar 26 2023 12: +0,1679828400
30.255,1,Mar 26 2023 22: +0,1679864400
31.899,1,Mar 29 2023 22: +0,1680123600
34.788,2,Mar 31 2023 07: +0,1680242400
35.168,1,Apr 02 2023 13: +0,1680436800
11.93,1,Apr 03 2023 17: +0,1680537600
40.105,1,Apr 04 2023 10: +0,1680598800
33.904,1,Apr 07 2023 06: +0,1680843600
30.29,1,Apr 08 2023 21: +0,1680984000
39.308,1,Apr 08 2023 22: +0,1680987600
41.168,1,Apr 10 2023 20: +0,1681153200
34.215,1,Apr 11 2023 08: +0,1681196400
36.261,1,Apr 17 2023 20: +0,1681758000
36.274,1,Apr 21 2023 13: +0,1682078400
34.182,1,Apr 22 2023 16: +0,1682175600
34.778,1,Apr 25 2023 08: +0,1682406000
34.752,1,Apr 26 2023 13: +0,1682510400
33.125,1,Apr 26 2023 22: +0,1682542800
38.396,1,Apr 27 2023 16: +0,1682607600
38.956,1,May 01 2023 03: +0,1682906400
30.645,1,May 01 2023 10: +0,1682931600
26.151,1,May 13 2023 22: +0,1684011600
31.852,1,May 27 2023 05: +0,1685160000
32.375,1,May 27 2023 17: +0,1685203200
34.724,1,May 28 2023 14: +0,1685278800
36.281,1,May 28 2023 20: +0,1685300400
26.738,1,Jun 08 2023 12: +0,1686222000
33.814,1,Jun 13 2023 08: +0,1686639600
34.05,1,Jun 30 2023 06: +0,1688101200
21.288,1,Jul 01 2023 08: +0,1688194800
22.783,1,Jul 05 2023 09: +0,1688544000
19.429,1,Jul 14 2023 04: +0,1689303600
29.714,1,Jul 15 2023 04: +0,1689390000
20.621,1,Jul 20 2023 22: +0,1689886800
20.558,1,Jul 21 2023 06: +0,1689915600
20.961,1,Jul 23 2023 13: +0,1690113600
22.39,2,Jul 28 2023 18: +0,1690563600
23.034,1,Aug 03 2023 02: +0,1691024400
31.234,1,Aug 04 2023 12: +0,1691146800
26.347,1,Aug 08 2023 02: +0,1691456400
30.801,3,Aug 08 2023 14: +0,1691499600
33.674,1,Aug 24 2023 15: +0,1692885600
28.286,1,Sep 18 2023 02: +0,1694998800
35.913,3,Sep 26 2023 22: +0,1695762000
36.395,1,Sep 27 2023 17: +0,1695830400
28.015,1,Sep 28 2023 17: +0,1695916800
36.284,1,Oct 05 2023 08: +0,1696489200
30.457,1,Oct 06 2023 18: +0,1696611600
36.629,1,Oct 21 2023 05: +0,1697860800
32.466,1,Oct 29 2023 15: +0,1698591600
31.488,1,Nov 08 2023 03: +0,1699412400
28.608,1,Nov 08 2023 16: +0,1699459200
33.244,1,Nov 12 2023 04: +0,1699761600
33.326,1,Nov 12 2023 22: +0,1699826400
28.527,1,Nov 24 2023 23: +0,1700866800
27.768,1,Nov 25 2023 02: +0,1700877600
28.767,2,Nov 25 2023 17: +0,1700931600
28.527,1,Nov 27 2023 04: +0,1701057600
28.264,1,Dec 04 2023 15: +0,1701702000
29.788,1,Dec 07 2023 23: +0,1701990000
29.646,1,Dec 09 2023 10: +0,1702116000
28.051,1,Dec 12 2023 14: +0,1702389600
27.814,1,Dec 15 2023 02: +0,1702605600
24.944,1,Dec 16 2023 19: +0,1702753200
31.157,1,Jan 08 2024 23: +0,1704754800
