price,quantity,date,unix timestamp
13.745,1,Mar 29 2023 20: +0,1680116400
19.154,2,Mar 29 2023 21: +0,1680120000
13.452,1,Mar 29 2023 23: +0,1680127200
15.372,1,Mar 30 2023 06: +0,1680152400
15.533,2,Mar 30 2023 09: +0,1680163200
15.302,1,Mar 30 2023 10: +0,1680166800
15.844,1,Mar 30 2023 14: +0,1680181200
15.836,1,Mar 30 2023 18: +0,1680195600
15.844,1,Mar 30 2023 19: +0,1680199200
15.836,1,Mar 30 2023 23: +0,1680213600
12.975,1,Mar 31 2023 01: +0,1680220800
15.667,1,Mar 31 2023 04: +0,1680231600
15.82,3,Mar 31 2023 06: +0,1680238800
16.095,1,Mar 31 2023 07: +0,1680242400
15.229,2,Mar 31 2023 17: +0,1680278400
15.98,1,Mar 31 2023 18: +0,1680282000
16.333,2,Mar 31 2023 19: +0,1680285600
16.697,2,Mar 31 2023 20: +0,1680289200
17.277,2,Mar 31 2023 23: +0,1680300000
14.983,2,Apr 01 2023 03: +0,1680314400
24.672,1,Apr 01 2023 05: +0,1680321600
17.502,1,Apr 01 2023 06: +0,1680325200
15.565,2,Apr 01 2023 10: +0,1680339600
17.466,1,Apr 01 2023 11: +0,1680343200
13.192,1,Apr 01 2023 12: +0,1680346800
17.44,1,Apr 01 2023 13: +0,1680350400
17.263,2,Apr 01 2023 18: +0,1680368400
17.663,1,Apr 01 2023 19: +0,1680372000
17.501,1,Apr 01 2023 20: +0,1680375600
17.574,1,Apr 02 2023 00: +0,1680390000
17.623,1,Apr 02 2023 01: +0,1680393600
24.316,1,Apr 02 2023 02: +0,1680397200
17.825,1,Apr 02 2023 05: +0,1680408000
17.7,1,Apr 02 2023 07: +0,1680415200
17.825,1,Apr 02 2023 09: +0,1680422400
17.83,3,Apr 02 2023 11: +0,1680429600
16.31,2,Apr 02 2023 20: +0,1680462000
15.99,2,Apr 03 2023 02: +0,1680483600
16.92,1,Apr 03 2023 04: +0,1680490800
14.147,1,Apr 03 2023 06: +0,1680498000
17.636,2,Apr 03 2023 17: +0,1680537600
19.733,2,Apr 03 2023 20: +0,1680548400
14.547,1,Apr 03 2023 23: +0,1680559200
17.463,1,Apr 04 2023 00: +0,1680562800
17.442,1,Apr 04 2023 09: +0,1680595200
17.087,1,Apr 04 2023 13: +0,1680609600
17.12,1,Apr 04 2023 14: +0,1680613200
16.383,1,Apr 04 2023 19: +0,1680631200
16.855,1,Apr 04 2023 20: +0,1680634800
17.15,3,Apr 05 2023 03: +0,1680660000
13.828,1,Apr 05 2023 08: +0,1680678000
15.734,1,Apr 05 2023 11: +0,1680688800
17.149,1,Apr 05 2023 12: +0,1680692400
13.888,1,Apr 05 2023 13: +0,1680696000
14.293,1,Apr 05 2023 18: +0,1680714000
17.158,1,Apr 05 2023 19: +0,1680717600
17.217,1,Apr 05 2023 21: +0,1680724800
17.994,1,Apr 05 2023 22: +0,1680728400
14.398,1,Apr 06 2023 01: +0,1680739200
17.047,1,Apr 06 2023 04: +0,1680750000
14.495,1,Apr 06 2023 12: +0,1680778800
16.948,1,Apr 06 2023 16: +0,1680793200
16.98,1,Apr 06 2023 18: +0,1680800400
17.013,4,Apr 06 2023 22: +0,1680814800
18.466,1,Apr 07 2023 00: +0,1680822000
16.666,1,Apr 07 2023 01: +0,1680825600
14.444,1,Apr 07 2023 05: +0,1680840000
17.753,1,Apr 07 2023 08: +0,1680850800
17.777,1,Apr 07 2023 10: +0,1680858000
16.096,3,Apr 07 2023 20: +0,1680894000
13.525,1,Apr 07 2023 21: +0,1680897600
16.54,2,Apr 07 2023 22: +0,1680901200
17.846,1,Apr 07 2023 23: +0,1680904800
14.572,1,Apr 08 2023 00: +0,1680908400
14.621,1,Apr 08 2023 03: +0,1680919200
14.49,1,Apr 08 2023 11: +0,1680948000
17.17,1,Apr 08 2023 14: +0,1680958800
16.863,2,Apr 08 2023 18: +0,1680973200
17.472,2,Apr 08 2023 19: +0,1680976800
17.546,1,Apr 08 2023 20: +0,1680980400
18.475,1,Apr 08 2023 21: +0,1680984000
20.325,2,Apr 08 2023 23: +0,1680991200
23.43,1,Apr 09 2023 00: +0,1680994800
23.072,1,Apr 09 2023 01: +0,1680998400
21.048,1,Apr 09 2023 04: +0,1681009200
21.096,1,Apr 09 2023 05: +0,1681012800
16.935,1,Apr 09 2023 07: +0,1681020000
17.185,1,Apr 09 2023 10: +0,1681030800
15.508,1,Apr 09 2023 12: +0,1681038000
17.546,1,Apr 09 2023 18: +0,1681059600
16.629,1,Apr 09 2023 20: +0,1681066800
13.8,1,Apr 09 2023 21: +0,1681070400
20.524,1,Apr 09 2023 22: +0,1681074000
16.649,2,Apr 10 2023 00: +0,1681081200
17.138,1,Apr 10 2023 01: +0,1681084800
17.274,2,Apr 10 2023 02: +0,1681088400
17.282,1,Apr 10 2023 03: +0,1681092000
17.537,2,Apr 10 2023 07: +0,1681106400
17.018,3,Apr 10 2023 12: +0,1681124400
17.081,1,Apr 10 2023 13: +0,1681128000
19.557,1,Apr 10 2023 16: +0,1681138800
15.76,1,Apr 10 2023 17: +0,1681142400
16.659,1,Apr 11 2023 01: +0,1681171200
17.188,2,Apr 11 2023 03: +0,1681178400
17.637,1,Apr 11 2023 07: +0,1681192800
17.621,1,Apr 11 2023 08: +0,1681196400
17.602,1,Apr 11 2023 11: +0,1681207200
17.742,1,Apr 11 2023 12: +0,1681210800
19.365,3,Apr 11 2023 13: +0,1681214400
21.529,1,Apr 11 2023 16: +0,1681225200
21.396,2,Apr 11 2023 17: +0,1681228800
20.032,2,Apr 11 2023 21: +0,1681243200
15.57,1,Apr 11 2023 22: +0,1681246800
23.992,2,Apr 11 2023 23: +0,1681250400
21.239,1,Apr 12 2023 00: +0,1681254000
21.52,1,Apr 12 2023 01: +0,1681257600
26.59,2,Apr 12 2023 06: +0,1681275600
19.786,1,Apr 12 2023 10: +0,1681290000
20.033,2,Apr 12 2023 11: +0,1681293600
20.232,2,Apr 12 2023 17: +0,1681315200
22.226,1,Apr 12 2023 20: +0,1681326000
19.301,2,Apr 12 2023 23: +0,1681336800
20.269,1,Apr 13 2023 02: +0,1681347600
22.371,1,Apr 13 2023 04: +0,1681354800
22.146,1,Apr 13 2023 05: +0,1681358400
20.148,1,Apr 13 2023 09: +0,1681372800
17.858,1,Apr 13 2023 13: +0,1681387200
16.853,1,Apr 13 2023 18: +0,1681405200
16.721,1,Apr 13 2023 21: +0,1681416000
20.132,3,Apr 13 2023 22: +0,1681419600
20.503,1,Apr 14 2023 00: +0,1681426800
16.853,1,Apr 14 2023 03: +0,1681437600
20.381,1,Apr 14 2023 05: +0,1681444800
20.149,1,Apr 14 2023 07: +0,1681452000
18.374,2,Apr 14 2023 08: +0,1681455600
19.055,1,Apr 14 2023 10: +0,1681462800
20.305,1,Apr 14 2023 12: +0,1681470000
19.445,1,Apr 14 2023 13: +0,1681473600
20.303,1,Apr 14 2023 17: +0,1681488000
20.303,1,Apr 14 2023 19: +0,1681495200
20.261,1,Apr 14 2023 20: +0,1681498800
17.617,2,Apr 14 2023 23: +0,1681509600
19.267,1,Apr 15 2023 01: +0,1681516800
20.672,2,Apr 15 2023 02: +0,1681520400
18.463,2,Apr 15 2023 03: +0,1681524000
18.633,1,Apr 15 2023 05: +0,1681531200
19.134,1,Apr 15 2023 09: +0,1681545600
19.849,1,Apr 15 2023 10: +0,1681549200
20.08,1,Apr 15 2023 12: +0,1681556400
20.077,1,Apr 15 2023 13: +0,1681560000
22.564,2,Apr 15 2023 19: +0,1681581600
20.467,2,Apr 15 2023 23: +0,1681596000
17.045,1,Apr 16 2023 02: +0,1681606800
20.024,2,Apr 16 2023 03: +0,1681610400
17.045,1,Apr 16 2023 04: +0,1681614000
17.044,1,Apr 16 2023 06: +0,1681621200
17.165,1,Apr 16 2023 07: +0,1681624800
21.6,1,Apr 16 2023 11: +0,1681639200
17.277,1,Apr 16 2023 16: +0,1681657200
17.646,1,Apr 16 2023 17: +0,1681660800
20.053,1,Apr 16 2023 19: +0,1681668000
20.437,2,Apr 16 2023 20: +0,1681671600
17.101,1,Apr 16 2023 21: +0,1681675200
18.61,2,Apr 16 2023 22: +0,1681678800
22.064,1,Apr 16 2023 23: +0,1681682400
20.447,2,Apr 17 2023 00: +0,1681686000
17.443,1,Apr 17 2023 11: +0,1681725600
19.188,2,Apr 17 2023 18: +0,1681750800
22.44,1,Apr 17 2023 19: +0,1681754400
22.473,1,Apr 18 2023 02: +0,1681779600
17.429,1,Apr 18 2023 03: +0,1681783200
18.326,1,Apr 18 2023 08: +0,1681801200
18.533,1,Apr 18 2023 09: +0,1681804800
19.254,2,Apr 18 2023 10: +0,1681808400
21.442,1,Apr 18 2023 11: +0,1681812000
20.485,1,Apr 18 2023 15: +0,1681826400
21.36,1,Apr 18 2023 19: +0,1681840800
22.242,2,Apr 19 2023 00: +0,1681858800
22.23,1,Apr 19 2023 01: +0,1681862400
23.574,2,Apr 19 2023 05: +0,1681876800
22.498,1,Apr 19 2023 06: +0,1681880400
18.385,1,Apr 19 2023 09: +0,1681891200
18.485,1,Apr 19 2023 17: +0,1681920000
22.391,1,Apr 19 2023 20: +0,1681930800
21.507,2,Apr 19 2023 22: +0,1681938000
22.199,2,Apr 20 2023 00: +0,1681945200
22.01,1,Apr 20 2023 05: +0,1681963200
22.058,1,Apr 20 2023 08: +0,1681974000
21.908,2,Apr 20 2023 09: +0,1681977600
22.501,1,Apr 20 2023 10: +0,1681981200
22.058,1,Apr 20 2023 14: +0,1681995600
22.108,1,Apr 20 2023 19: +0,1682013600
21.872,1,Apr 20 2023 20: +0,1682017200
21.764,4,Apr 20 2023 22: +0,1682024400
21.961,1,Apr 21 2023 00: +0,1682031600
21.752,1,Apr 21 2023 01: +0,1682035200
19.495,1,Apr 21 2023 06: +0,1682053200
17.609,1,Apr 21 2023 07: +0,1682056800
21.371,2,Apr 21 2023 12: +0,1682074800
21.623,1,Apr 21 2023 17: +0,1682092800
21.107,1,Apr 21 2023 21: +0,1682107200
18.323,1,Apr 21 2023 23: +0,1682114400
21.208,2,Apr 22 2023 01: +0,1682121600
21.879,2,Apr 22 2023 06: +0,1682139600
47.894,1,Apr 22 2023 13: +0,1682164800
18.283,1,Apr 22 2023 14: +0,1682168400
18.272,2,Apr 22 2023 15: +0,1682172000
21.153,1,Apr 22 2023 18: +0,1682182800
17.404,1,Apr 22 2023 20: +0,1682190000
21.378,1,Apr 23 2023 03: +0,1682215200
18.213,1,Apr 23 2023 04: +0,1682218800
21.346,1,Apr 23 2023 08: +0,1682233200
17.735,1,Apr 23 2023 10: +0,1682240400
21.378,1,Apr 23 2023 12: +0,1682247600
21.382,1,Apr 23 2023 14: +0,1682254800
25.395,1,Apr 23 2023 17: +0,1682265600
20.959,1,Apr 23 2023 18: +0,1682269200
20.982,2,Apr 23 2023 19: +0,1682272800
21.377,1,Apr 23 2023 21: +0,1682280000
21.314,1,Apr 23 2023 22: +0,1682283600
18.249,1,Apr 24 2023 00: +0,1682290800
20.062,1,Apr 24 2023 16: +0,1682348400
17.99,1,Apr 24 2023 18: +0,1682355600
20.107,1,Apr 24 2023 20: +0,1682362800
20.196,1,Apr 24 2023 23: +0,1682373600
17.913,1,Apr 25 2023 00: +0,1682377200
16.791,2,Apr 25 2023 01: +0,1682380800
20.107,3,Apr 25 2023 02: +0,1682384400
17.265,2,Apr 25 2023 03: +0,1682388000
17.282,1,Apr 25 2023 04: +0,1682391600
16.44,1,Apr 25 2023 06: +0,1682398800
18.478,2,Apr 25 2023 07: +0,1682402400
20.103,1,Apr 25 2023 16: +0,1682434800
20.141,1,Apr 25 2023 18: +0,1682442000
24.769,1,Apr 25 2023 20: +0,1682449200
20.116,3,Apr 25 2023 21: +0,1682452800
20.112,2,Apr 25 2023 22: +0,1682456400
20.15,1,Apr 26 2023 01: +0,1682467200
17.723,1,Apr 26 2023 03: +0,1682474400
18.712,1,Apr 26 2023 06: +0,1682485200
16.386,1,Apr 26 2023 10: +0,1682499600
18.972,1,Apr 26 2023 13: +0,1682510400
18.618,1,Apr 26 2023 16: +0,1682521200
18.463,1,Apr 26 2023 19: +0,1682532000
17.469,1,Apr 26 2023 20: +0,1682535600
16.241,1,Apr 26 2023 21: +0,1682539200
15.948,2,Apr 27 2023 02: +0,1682557200
18.334,1,Apr 27 2023 03: +0,1682560800
17.606,1,Apr 27 2023 05: +0,1682568000
23.222,2,Apr 27 2023 06: +0,1682571600
18.254,1,Apr 27 2023 09: +0,1682582400
16.885,1,Apr 27 2023 11: +0,1682589600
17.935,1,Apr 27 2023 15: +0,1682604000
20.876,2,Apr 27 2023 17: +0,1682611200
18.116,2,Apr 27 2023 18: +0,1682614800
17.644,2,Apr 27 2023 22: +0,1682629200
18.326,1,Apr 28 2023 04: +0,1682650800
18.384,1,Apr 28 2023 10: +0,1682672400
19.368,1,Apr 28 2023 14: +0,1682686800
20.395,2,Apr 28 2023 15: +0,1682690400
18.398,1,Apr 28 2023 17: +0,1682697600
19.343,1,Apr 28 2023 20: +0,1682708400
15.881,2,Apr 28 2023 21: +0,1682712000
18.492,1,Apr 29 2023 01: +0,1682726400
18.13,1,Apr 29 2023 04: +0,1682737200
18.15,1,Apr 29 2023 05: +0,1682740800
21.015,1,Apr 29 2023 07: +0,1682748000
17.998,1,Apr 29 2023 08: +0,1682751600
18.262,1,Apr 29 2023 17: +0,1682784000
18.398,1,Apr 29 2023 19: +0,1682791200
19.072,1,Apr 29 2023 22: +0,1682802000
19.998,2,Apr 29 2023 23: +0,1682805600
15.776,1,Apr 30 2023 02: +0,1682816400
19.294,2,Apr 30 2023 03: +0,1682820000
20.894,1,Apr 30 2023 05: +0,1682827200
15.786,1,Apr 30 2023 10: +0,1682845200
19.38,1,Apr 30 2023 20: +0,1682881200
19.366,1,May 01 2023 03: +0,1682906400
15.998,1,May 01 2023 06: +0,1682917200
15.982,1,May 01 2023 07: +0,1682920800
17.597,1,May 01 2023 10: +0,1682931600
17.611,1,May 01 2023 12: +0,1682938800
17.602,2,May 01 2023 14: +0,1682946000
15.931,3,May 01 2023 22: +0,1682974800
18.502,1,May 02 2023 07: +0,1683007200
18.51,1,May 02 2023 14: +0,1683032400
34.34,1,May 02 2023 15: +0,1683036000
31.837,1,May 02 2023 16: +0,1683039600
17.142,1,May 02 2023 17: +0,1683043200
14.924,1,May 02 2023 21: +0,1683057600
18.542,1,May 03 2023 00: +0,1683068400
19.711,1,May 03 2023 08: +0,1683097200
18.456,2,May 03 2023 09: +0,1683100800
18.588,1,May 03 2023 18: +0,1683133200
18.598,1,May 03 2023 19: +0,1683136800
15.982,1,May 03 2023 23: +0,1683151200
19.158,1,May 04 2023 00: +0,1683154800
18.766,1,May 04 2023 01: +0,1683158400
19.15,3,May 04 2023 02: +0,1683162000
19.422,1,May 04 2023 03: +0,1683165600
15.854,1,May 04 2023 11: +0,1683194400
17.53,2,May 04 2023 14: +0,1683205200
19.566,1,May 04 2023 16: +0,1683212400
16.681,1,May 04 2023 21: +0,1683230400
20.452,2,May 04 2023 23: +0,1683237600
15.774,1,May 05 2023 02: +0,1683248400
14.837,1,May 05 2023 07: +0,1683266400
16.562,2,May 05 2023 09: +0,1683273600
16.471,2,May 05 2023 16: +0,1683298800
17.222,1,May 05 2023 18: +0,1683306000
17.494,1,May 05 2023 20: +0,1683313200
16.364,1,May 05 2023 21: +0,1683316800
17.46,1,May 06 2023 00: +0,1683327600
18.076,1,May 06 2023 03: +0,1683338400
14.407,1,May 06 2023 05: +0,1683345600
18.231,1,May 06 2023 07: +0,1683352800
18.231,1,May 06 2023 08: +0,1683356400
18.015,1,May 06 2023 15: +0,1683381600
17.788,1,May 06 2023 16: +0,1683385200
19.853,1,May 07 2023 02: +0,1683421200
16.156,1,May 07 2023 05: +0,1683432000
17.089,1,May 07 2023 12: +0,1683457200
14.773,1,May 07 2023 16: +0,1683471600
14.773,1,May 07 2023 17: +0,1683475200
16.713,3,May 07 2023 18: +0,1683478800
17.166,2,May 07 2023 19: +0,1683482400
15.434,2,May 07 2023 20: +0,1683486000
16.871,2,May 07 2023 21: +0,1683489600
16.593,1,May 07 2023 22: +0,1683493200
17.492,1,May 07 2023 23: +0,1683496800
17.206,1,May 08 2023 02: +0,1683507600
17.222,1,May 08 2023 05: +0,1683518400
17.793,1,May 08 2023 08: +0,1683529200
17.788,1,May 08 2023 09: +0,1683532800
19.684,1,May 08 2023 11: +0,1683540000
18.282,1,May 08 2023 13: +0,1683547200
18.294,1,May 08 2023 15: +0,1683554400
16.678,1,May 08 2023 22: +0,1683579600
24.729,2,May 09 2023 00: +0,1683586800
18.438,2,May 09 2023 02: +0,1683594000
19.148,1,May 09 2023 13: +0,1683633600
18.752,1,May 09 2023 23: +0,1683669600
15.698,1,May 10 2023 00: +0,1683673200
18.941,1,May 10 2023 06: +0,1683694800
19.831,1,May 10 2023 08: +0,1683702000
16.072,1,May 10 2023 10: +0,1683709200
15.908,2,May 10 2023 17: +0,1683734400
15.929,1,May 10 2023 19: +0,1683741600
17.784,2,May 10 2023 22: +0,1683752400
16.185,1,May 11 2023 06: +0,1683781200
18.39,1,May 11 2023 09: +0,1683792000
15.287,1,May 11 2023 13: +0,1683806400
18.36,1,May 11 2023 15: +0,1683813600
15.482,1,May 11 2023 18: +0,1683824400
18.509,1,May 11 2023 20: +0,1683831600
18.43,1,May 11 2023 21: +0,1683835200
17.225,1,May 12 2023 10: +0,1683882000
19.428,2,May 12 2023 11: +0,1683885600
15.437,1,May 12 2023 15: +0,1683900000
18.426,1,May 12 2023 17: +0,1683907200
17.986,1,May 12 2023 20: +0,1683918000
18.41,1,May 12 2023 22: +0,1683925200
18.505,2,May 13 2023 01: +0,1683936000
15.48,1,May 13 2023 03: +0,1683943200
18.618,1,May 13 2023 05: +0,1683950400
18.634,1,May 13 2023 06: +0,1683954000
28.031,1,May 13 2023 09: +0,1683964800
18.696,1,May 13 2023 11: +0,1683972000
18.786,1,May 13 2023 15: +0,1683986400
15.644,1,May 13 2023 18: +0,1683997200
18.699,1,May 13 2023 22: +0,1684011600
15.687,1,May 14 2023 06: +0,1684040400
19.11,2,May 14 2023 07: +0,1684044000
15.012,2,May 14 2023 10: +0,1684054800
18.651,1,May 14 2023 14: +0,1684069200
15.575,1,May 14 2023 16: +0,1684076400
18.643,2,May 14 2023 17: +0,1684080000
18.631,3,May 14 2023 23: +0,1684101600
18.361,1,May 15 2023 04: +0,1684119600
15.575,1,May 15 2023 10: +0,1684141200
18.959,1,May 15 2023 12: +0,1684148400
17.053,1,May 15 2023 15: +0,1684159200
15.486,2,May 15 2023 17: +0,1684166400
15.052,1,May 15 2023 22: +0,1684184400
15.328,1,May 16 2023 01: +0,1684195200
16.365,2,May 16 2023 02: +0,1684198800
15.853,1,May 16 2023 03: +0,1684202400
15.387,2,May 16 2023 04: +0,1684206000
16.075,1,May 16 2023 10: +0,1684227600
16.551,2,May 16 2023 12: +0,1684234800
15.88,1,May 16 2023 15: +0,1684245600
16.472,1,May 16 2023 16: +0,1684249200
15.532,2,May 16 2023 18: +0,1684256400
16.521,1,May 17 2023 02: +0,1684285200
15.489,1,May 17 2023 03: +0,1684288800
17.877,1,May 17 2023 05: +0,1684296000
18.081,1,May 17 2023 10: +0,1684314000
18.403,1,May 17 2023 12: +0,1684321200
16.894,1,May 17 2023 18: +0,1684342800
16.894,1,May 17 2023 19: +0,1684346400
16.964,1,May 17 2023 20: +0,1684350000
17.931,1,May 17 2023 21: +0,1684353600
17.193,1,May 17 2023 22: +0,1684357200
17.997,1,May 18 2023 00: +0,1684364400
18.022,1,May 18 2023 04: +0,1684378800
18.295,1,May 18 2023 05: +0,1684382400
17.931,1,May 18 2023 14: +0,1684414800
18.448,1,May 18 2023 15: +0,1684418400
18.004,1,May 18 2023 18: +0,1684429200
15.493,1,May 19 2023 02: +0,1684458000
17.892,1,May 19 2023 03: +0,1684461600
17.9,1,May 19 2023 06: +0,1684472400
17.79,1,May 19 2023 17: +0,1684512000
17.885,3,May 19 2023 19: +0,1684519200
17.58,1,May 19 2023 20: +0,1684522800
17.681,1,May 19 2023 23: +0,1684533600
11.562,2,May 20 2023 13: +0,1684584000
14.955,1,May 20 2023 14: +0,1684587600
17.32,1,May 20 2023 16: +0,1684594800
16.456,2,May 20 2023 19: +0,1684605600
16.092,2,May 20 2023 20: +0,1684609200
14.835,1,May 21 2023 05: +0,1684641600
16.881,2,May 21 2023 16: +0,1684681200
17.256,1,May 21 2023 17: +0,1684684800
13.864,1,May 21 2023 18: +0,1684688400
14.458,1,May 21 2023 19: +0,1684692000
17.191,1,May 21 2023 21: +0,1684699200
18.204,1,May 22 2023 05: +0,1684728000
17.746,1,May 22 2023 08: +0,1684738800
16.815,1,May 22 2023 10: +0,1684746000
14.387,1,May 22 2023 11: +0,1684749600
16.966,1,May 22 2023 14: +0,1684760400
18.037,2,May 22 2023 15: +0,1684764000
17.011,1,May 22 2023 21: +0,1684785600
17.26,2,May 23 2023 03: +0,1684807200
16.958,1,May 23 2023 05: +0,1684814400
14.427,1,May 23 2023 06: +0,1684818000
15.638,1,May 23 2023 17: +0,1684857600
16.942,1,May 23 2023 19: +0,1684864800
14.419,1,May 23 2023 22: +0,1684875600
14.997,1,May 24 2023 00: +0,1684882800
16.942,1,May 24 2023 01: +0,1684886400
17.089,1,May 24 2023 13: +0,1684929600
16.337,1,May 24 2023 17: +0,1684944000
15.702,2,May 24 2023 21: +0,1684958400
16.617,1,May 24 2023 22: +0,1684962000
16.142,1,May 24 2023 23: +0,1684965600
16.285,1,May 25 2023 00: +0,1684969200
18.924,1,May 25 2023 05: +0,1684987200
17.078,1,May 25 2023 13: +0,1685016000
14.741,1,May 25 2023 14: +0,1685019600
15.461,1,May 25 2023 17: +0,1685030400
15.83,3,May 25 2023 19: +0,1685037600
17.311,1,May 25 2023 21: +0,1685044800
17.742,6,May 25 2023 22: +0,1685048400
18.195,1,May 26 2023 01: +0,1685059200
17.815,1,May 26 2023 07: +0,1685080800
14.974,1,May 26 2023 17: +0,1685116800
15.001,1,May 26 2023 18: +0,1685120400
17.224,1,May 26 2023 19: +0,1685124000
17.523,1,May 26 2023 20: +0,1685127600
14.607,1,May 26 2023 22: +0,1685134800
16.96,1,May 26 2023 23: +0,1685138400
17.617,1,May 27 2023 08: +0,1685170800
16.238,2,May 27 2023 09: +0,1685174400
20.293,1,May 27 2023 12: +0,1685185200
17.602,1,May 27 2023 14: +0,1685192400
14.684,1,May 27 2023 15: +0,1685196000
18.151,1,May 27 2023 20: +0,1685214000
17.52,1,May 27 2023 23: +0,1685224800
14.673,1,May 28 2023 00: +0,1685228400
17.601,1,May 28 2023 05: +0,1685246400
17.616,1,May 28 2023 08: +0,1685257200
17.658,1,May 28 2023 10: +0,1685264400
17.609,1,May 28 2023 15: +0,1685282400
18.082,1,May 28 2023 17: +0,1685289600
18.2,1,May 28 2023 20: +0,1685300400
15.125,3,May 29 2023 02: +0,1685322000
20.708,1,May 29 2023 06: +0,1685336400
15.814,1,May 29 2023 08: +0,1685343600
18.297,1,May 29 2023 14: +0,1685365200
18.256,1,May 29 2023 23: +0,1685397600
15.391,1,May 30 2023 00: +0,1685401200
34.337,1,May 30 2023 03: +0,1685412000
14.963,1,May 30 2023 05: +0,1685419200
17.167,1,May 30 2023 12: +0,1685444400
18.111,1,May 30 2023 16: +0,1685458800
18.03,1,May 30 2023 18: +0,1685466000
18.071,1,May 30 2023 19: +0,1685469600
17.814,2,May 30 2023 20: +0,1685473200
18.125,1,May 30 2023 21: +0,1685476800
18.145,1,May 30 2023 22: +0,1685480400
15.436,1,May 31 2023 01: +0,1685491200
17.919,1,May 31 2023 13: +0,1685534400
18.136,1,May 31 2023 15: +0,1685541600
17.867,1,May 31 2023 19: +0,1685556000
18.198,2,Jun 01 2023 00: +0,1685574000
17.802,1,Jun 01 2023 01: +0,1685577600
9.212,2,Jun 01 2023 14: +0,1685624400
17.404,1,Jun 01 2023 22: +0,1685653200
17.601,1,Jun 02 2023 01: +0,1685664000
15.191,1,Jun 02 2023 07: +0,1685685600
17.652,1,Jun 02 2023 10: +0,1685696400
17.709,1,Jun 02 2023 14: +0,1685710800
16.787,2,Jun 02 2023 16: +0,1685718000
17.706,1,Jun 02 2023 18: +0,1685725200
17.662,1,Jun 02 2023 20: +0,1685732400
17.746,1,Jun 02 2023 21: +0,1685736000
19.575,1,Jun 03 2023 00: +0,1685746800
18.037,2,Jun 03 2023 03: +0,1685757600
17.969,1,Jun 03 2023 07: +0,1685772000
17.75,1,Jun 03 2023 14: +0,1685797200
18.357,1,Jun 03 2023 18: +0,1685811600
17.124,1,Jun 03 2023 23: +0,1685829600
16.033,1,Jun 04 2023 00: +0,1685833200
19.625,1,Jun 04 2023 04: +0,1685847600
16.289,1,Jun 04 2023 13: +0,1685880000
18.457,1,Jun 04 2023 17: +0,1685894400
18.468,1,Jun 04 2023 20: +0,1685905200
18.401,1,Jun 05 2023 15: +0,1685973600
18.579,3,Jun 05 2023 18: +0,1685984400
19.625,1,Jun 05 2023 19: +0,1685988000
19.665,1,Jun 06 2023 03: +0,1686016800
21.129,1,Jun 06 2023 04: +0,1686020400
20.517,1,Jun 06 2023 09: +0,1686038400
16.473,1,Jun 06 2023 11: +0,1686045600
19.731,1,Jun 06 2023 13: +0,1686052800
14.732,1,Jun 06 2023 16: +0,1686063600
22.561,1,Jun 06 2023 21: +0,1686081600
16.174,1,Jun 07 2023 01: +0,1686096000
19.028,1,Jun 07 2023 09: +0,1686124800
19.528,1,Jun 07 2023 10: +0,1686128400
19.412,1,Jun 07 2023 13: +0,1686139200
19.271,1,Jun 07 2023 22: +0,1686171600
19.327,1,Jun 08 2023 00: +0,1686178800
19.329,1,Jun 08 2023 06: +0,1686200400
19.738,1,Jun 08 2023 11: +0,1686218400
19.627,1,Jun 08 2023 12: +0,1686222000
19.584,1,Jun 08 2023 13: +0,1686225600
19.524,1,Jun 08 2023 18: +0,1686243600
19.625,1,Jun 08 2023 21: +0,1686254400
17.603,1,Jun 09 2023 04: +0,1686279600
20.047,1,Jun 09 2023 09: +0,1686297600
17.065,1,Jun 09 2023 11: +0,1686304800
17.036,2,Jun 09 2023 18: +0,1686330000
19.693,1,Jun 09 2023 23: +0,1686348000
19.266,1,Jun 10 2023 04: +0,1686366000
19.036,1,Jun 10 2023 08: +0,1686380400
15.96,1,Jun 11 2023 01: +0,1686441600
18.694,1,Jun 11 2023 02: +0,1686445200
16.469,1,Jun 11 2023 08: +0,1686466800
16.974,1,Jun 11 2023 11: +0,1686477600
18.493,1,Jun 11 2023 16: +0,1686495600
17.562,2,Jun 11 2023 18: +0,1686502800
18.619,1,Jun 11 2023 20: +0,1686510000
15.625,1,Jun 12 2023 00: +0,1686524400
18.97,1,Jun 12 2023 01: +0,1686528000
15.96,1,Jun 12 2023 04: +0,1686538800
18.984,1,Jun 12 2023 05: +0,1686542400
19.001,1,Jun 12 2023 12: +0,1686567600
18.797,1,Jun 12 2023 20: +0,1686596400
17.649,1,Jun 13 2023 03: +0,1686621600
17.353,1,Jun 13 2023 07: +0,1686636000
18.471,1,Jun 13 2023 08: +0,1686639600
17.987,1,Jun 13 2023 10: +0,1686646800
18.78,2,Jun 13 2023 11: +0,1686650400
17.881,1,Jun 13 2023 22: +0,1686690000
16.575,1,Jun 14 2023 10: +0,1686733200
18.141,1,Jun 14 2023 11: +0,1686736800
16.561,1,Jun 14 2023 13: +0,1686744000
15.248,1,Jun 15 2023 16: +0,1686841200
15.63,1,Jun 15 2023 20: +0,1686855600
17.075,2,Jun 15 2023 23: +0,1686866400
18.173,1,Jun 16 2023 02: +0,1686877200
18.327,2,Jun 16 2023 03: +0,1686880800
18.783,1,Jun 16 2023 04: +0,1686884400
