price,quantity,date,unix timestamp
1.684,1,Dec 10 2021 01: +0,1639098000
1.216,1,Dec 13 2021 01: +0,1639357200
1.661,1,Dec 14 2021 01: +0,1639443600
1.663,1,Dec 15 2021 01: +0,1639530000
1.678,1,Dec 17 2021 01: +0,1639702800
1.215,1,Dec 19 2021 01: +0,1639875600
1.666,1,Dec 22 2021 01: +0,1640134800
1.703,1,Dec 30 2021 01: +0,1640826000
1.454,1,Jan 03 2022 01: +0,1641171600
1.692,3,Jan 05 2022 01: +0,1641344400
1.992,4,Jan 06 2022 01: +0,1641430800
1.395,1,Jan 07 2022 01: +0,1641517200
2.253,1,Jan 11 2022 01: +0,1641862800
2.334,1,Jan 12 2022 01: +0,1641949200
1.788,4,Jan 14 2022 01: +0,1642122000
2.093,1,Jan 15 2022 01: +0,1642208400
2.051,1,Jan 18 2022 01: +0,1642467600
1.497,1,Jan 22 2022 01: +0,1642813200
2.203,1,Jan 26 2022 01: +0,1643158800
1.736,2,Jan 28 2022 01: +0,1643331600
1.824,1,Feb 03 2022 01: +0,1643850000
1.701,2,Feb 05 2022 01: +0,1644022800
0.952,2,Feb 06 2022 01: +0,1644109200
1.481,1,Feb 07 2022 01: +0,1644195600
1.348,1,Feb 09 2022 01: +0,1644368400
1.961,1,Feb 11 2022 01: +0,1644541200
1.852,1,Feb 12 2022 01: +0,1644627600
1.879,1,Feb 18 2022 01: +0,1645146000
1.665,1,Feb 22 2022 01: +0,1645491600
1.618,3,Feb 24 2022 01: +0,1645664400
1.538,2,Feb 27 2022 01: +0,1645923600
1.582,2,Feb 28 2022 01: +0,1646010000
1.436,1,Mar 01 2022 01: +0,1646096400
1.486,1,Mar 02 2022 01: +0,1646182800
1.307,1,Mar 03 2022 01: +0,1646269200
1.465,3,Mar 04 2022 01: +0,1646355600
1.398,1,Mar 06 2022 01: +0,1646528400
1.712,1,Mar 10 2022 01: +0,1646874000
1.932,1,Mar 11 2022 01: +0,1646960400
1.406,1,Mar 13 2022 01: +0,1647133200
1.956,2,Mar 16 2022 01: +0,1647392400
2.036,1,Mar 18 2022 01: +0,1647565200
1.497,1,Mar 19 2022 01: +0,1647651600
1.502,2,Mar 20 2022 01: +0,1647738000
1.523,2,Mar 23 2022 01: +0,1647997200
1.559,1,Mar 24 2022 01: +0,1648083600
2.042,5,Mar 26 2022 01: +0,1648256400
2.466,2,Mar 29 2022 01: +0,1648512000
2.448,1,Mar 30 2022 01: +0,1648598400
2.275,3,Apr 01 2022 01: +0,1648771200
2.483,1,Apr 11 2022 01: +0,1649635200
2.483,3,Apr 13 2022 01: +0,1649808000
2.098,3,Apr 16 2022 01: +0,1650067200
2.233,1,Apr 17 2022 01: +0,1650153600
2.068,3,Apr 22 2022 01: +0,1650585600
2.253,1,Apr 23 2022 01: +0,1650672000
2.068,1,Apr 25 2022 01: +0,1650844800
2.412,1,Apr 26 2022 01: +0,1650931200
2.377,1,May 02 2022 01: +0,1651449600
2.002,1,May 05 2022 01: +0,1651708800
2.068,1,May 06 2022 01: +0,1651795200
2.23,1,May 07 2022 01: +0,1651881600
2.01,1,May 11 2022 01: +0,1652227200
2.227,1,May 13 2022 01: +0,1652400000
1.988,2,May 21 2022 01: +0,1653091200
1.93,2,May 22 2022 01: +0,1653177600
1.987,2,May 24 2022 01: +0,1653350400
1.659,1,Jun 01 2022 01: +0,1654041600
2.055,2,Jun 04 2022 01: +0,1654300800
2.103,1,Jun 06 2022 01: +0,1654473600
1.665,1,Jun 07 2022 01: +0,1654560000
1.687,1,Jun 08 2022 01: +0,1654646400
2.109,1,Jun 09 2022 01: +0,1654732800
2.123,1,Jun 10 2022 01: +0,1654819200
1.687,1,Jun 11 2022 01: +0,1654905600
1.646,3,Jun 12 2022 01: +0,1654992000
1.911,1,Jun 16 2022 01: +0,1655337600
2.089,4,Jun 22 2022 01: +0,1655856000
2.11,1,Jun 23 2022 01: +0,1655942400
2.1,1,Jun 24 2022 01: +0,1656028800
2.318,1,Jun 26 2022 01: +0,1656201600
2.324,2,Jul 01 2022 01: +0,1656633600
2.026,2,Jul 02 2022 01: +0,1656720000
2.52,4,Jul 03 2022 01: +0,1656806400
1.787,1,Jul 14 2022 01: +0,1657756800
1.548,1,Jul 15 2022 01: +0,1657843200
0.827,1,Jul 16 2022 01: +0,1657929600
1.99,1,Jul 30 2022 01: +0,1659139200
2.151,1,Aug 01 2022 01: +0,1659312000
2.173,1,Aug 06 2022 01: +0,1659744000
2.25,1,Aug 11 2022 01: +0,1660176000
1.979,2,Aug 15 2022 01: +0,1660521600
1.573,1,Aug 16 2022 01: +0,1660608000
1.082,1,Aug 17 2022 01: +0,1660694400
1.506,1,Aug 19 2022 01: +0,1660867200
2.22,3,Aug 20 2022 01: +0,1660953600
1.423,1,Aug 27 2022 01: +0,1661558400
1.61,2,Aug 31 2022 01: +0,1661904000
1.665,2,Sep 08 2022 01: +0,1662595200
1.961,2,Sep 10 2022 01: +0,1662768000
2.155,1,Sep 17 2022 01: +0,1663372800
1.836,3,Sep 18 2022 01: +0,1663459200
2.313,1,Sep 21 2022 01: +0,1663718400
1.522,1,Sep 24 2022 01: +0,1663977600
1.539,1,Sep 25 2022 01: +0,1664064000
1.919,1,Sep 26 2022 01: +0,1664150400
1.922,1,Oct 10 2022 01: +0,1665360000
1.944,3,Oct 14 2022 01: +0,1665705600
2.212,6,Oct 15 2022 01: +0,1665792000
2.491,6,Oct 18 2022 01: +0,1666051200
3.257,3,Oct 19 2022 01: +0,1666137600
2.523,3,Oct 20 2022 01: +0,1666224000
2.639,1,Oct 21 2022 01: +0,1666310400
3.629,1,Oct 23 2022 01: +0,1666483200
3.831,4,Oct 24 2022 01: +0,1666569600
3.83,1,Oct 25 2022 01: +0,1666656000
3.883,9,Oct 26 2022 01: +0,1666742400
4.835,4,Oct 28 2022 01: +0,1666915200
3.557,1,Nov 09 2022 01: +0,1667955600
3.557,1,Nov 10 2022 01: +0,1668042000
3.309,1,Nov 11 2022 01: +0,1668128400
3.158,5,Nov 13 2022 01: +0,1668301200
2.448,1,Nov 16 2022 01: +0,1668560400
3.292,2,Nov 18 2022 01: +0,1668733200
3.309,1,Nov 19 2022 01: +0,1668819600
4.134,1,Nov 21 2022 01: +0,1668992400
2.464,1,Nov 25 2022 01: +0,1669338000
2.207,1,Nov 26 2022 01: +0,1669424400
2.493,1,Dec 03 2022 01: +0,1670029200
2.311,1,Dec 07 2022 01: +0,1670374800
2.611,3,Dec 08 2022 01: +0,1670461200
3.2,2,Dec 12 2022 01: +0,1670806800
2.611,1,Dec 15 2022 01: +0,1671066000
2.576,1,Dec 16 2022 01: +0,1671152400
2.462,1,Dec 18 2022 01: +0,1671325200
2.334,1,Dec 20 2022 01: +0,1671498000
2.274,2,Dec 24 2022 01: +0,1671843600
2.289,1,Dec 27 2022 01: +0,1672102800
2.811,1,Dec 28 2022 01: +0,1672189200
2.287,1,Jan 06 2023 01: +0,1672966800
2.621,1,Jan 08 2023 01: +0,1673139600
2.5,1,Jan 16 2023 01: +0,1673830800
2.2,1,Jan 21 2023 01: +0,1674262800
2.159,1,Jan 27 2023 01: +0,1674781200
2.258,1,Feb 01 2023 01: +0,1675213200
2.568,4,Feb 03 2023 01: +0,1675386000
2.559,1,Feb 05 2023 01: +0,1675558800
2.195,1,Feb 10 2023 01: +0,1675990800
2.015,3,Feb 11 2023 01: +0,1676077200
1.822,1,Feb 12 2023 01: +0,1676163600
2.022,2,Feb 14 2023 01: +0,1676336400
2.186,1,Feb 17 2023 05: +0,1676610000
2.196,1,Feb 18 2023 04: +0,1676692800
2.482,1,Feb 19 2023 10: +0,1676800800
2.5,1,Feb 22 2023 19: +0,1677092400
2.109,1,Feb 23 2023 19: +0,1677178800
2.217,1,Feb 28 2023 02: +0,1677549600
0.884,1,Feb 28 2023 15: +0,1677596400
2.068,1,Mar 02 2023 07: +0,1677740400
2.043,1,Mar 02 2023 15: +0,1677769200
2.124,1,Mar 03 2023 21: +0,1677877200
1.756,1,Mar 03 2023 23: +0,1677884400
2.123,3,Mar 04 2023 06: +0,1677909600
2.458,1,Mar 04 2023 10: +0,1677924000
2.623,10,Mar 05 2023 19: +0,1678042800
2.774,4,Mar 08 2023 23: +0,1678316400
2.258,1,Mar 10 2023 22: +0,1678485600
2.92,1,Mar 13 2023 03: +0,1678676400
2.738,1,Mar 13 2023 21: +0,1678741200
2.989,1,Mar 15 2023 16: +0,1678896000
2.816,2,Mar 17 2023 15: +0,1679065200
2.694,1,Mar 18 2023 13: +0,1679144400
2.807,2,Mar 18 2023 15: +0,1679151600
2.969,8,Mar 19 2023 11: +0,1679223600
0.924,3,Mar 20 2023 09: +0,1679302800
3.606,1,Mar 21 2023 08: +0,1679385600
3.614,1,Mar 21 2023 10: +0,1679392800
3.622,2,Mar 21 2023 23: +0,1679439600
3.598,2,Mar 22 2023 01: +0,1679446800
3.816,3,Mar 22 2023 15: +0,1679497200
4.137,3,Mar 23 2023 22: +0,1679608800
4.87,1,Mar 24 2023 01: +0,1679619600
6.573,2,Mar 25 2023 12: +0,1679745600
4.438,1,Mar 29 2023 10: +0,1680080400
4.478,1,Mar 30 2023 01: +0,1680134400
4.478,6,Mar 30 2023 12: +0,1680174000
2.426,1,Apr 02 2023 18: +0,1680454800
4.689,1,Apr 03 2023 11: +0,1680516000
5.794,1,Apr 05 2023 02: +0,1680656400
5.585,3,Apr 07 2023 01: +0,1680825600
4.943,1,Apr 10 2023 09: +0,1681113600
4.857,1,Apr 11 2023 05: +0,1681185600
5.904,1,Apr 12 2023 14: +0,1681304400
5.801,1,Apr 13 2023 12: +0,1681383600
4.764,2,Apr 17 2023 06: +0,1681707600
4.067,1,Apr 17 2023 12: +0,1681729200
4.404,1,Apr 21 2023 20: +0,1682103600
4.629,1,Apr 22 2023 23: +0,1682200800
4.653,1,Apr 23 2023 16: +0,1682262000
4.434,1,Apr 26 2023 20: +0,1682535600
4.488,1,Apr 28 2023 00: +0,1682636400
5.735,1,Apr 28 2023 16: +0,1682694000
5.662,1,May 04 2023 16: +0,1683212400
5.256,1,May 05 2023 17: +0,1683302400
3.496,1,May 16 2023 19: +0,1684260000
2.63,1,May 17 2023 01: +0,1684281600
4.796,4,May 18 2023 14: +0,1684414800
2.612,2,May 19 2023 16: +0,1684508400
2.283,2,May 19 2023 19: +0,1684519200
3.051,4,May 20 2023 01: +0,1684540800
4.478,1,Jun 01 2023 03: +0,1685584800
3.417,1,Jun 09 2023 10: +0,1686301200
3.242,1,Jun 10 2023 11: +0,1686391200
3.242,1,Jun 10 2023 18: +0,1686416400
3.739,1,Jun 15 2023 00: +0,1686783600
3.655,2,Jun 21 2023 15: +0,1687356000
4.163,1,Jun 21 2023 23: +0,1687384800
5.2,1,Jun 23 2023 03: +0,1687485600
3.673,1,Jun 23 2023 10: +0,1687510800
3.328,1,Jun 29 2023 20: +0,1688065200
3.304,1,Jul 02 2023 01: +0,1688256000
3.642,1,Jul 06 2023 18: +0,1688662800
3.736,1,Jul 06 2023 19: +0,1688666400
3.986,1,Jul 14 2023 04: +0,1689303600
3.832,1,Jul 17 2023 11: +0,1689588000
5.208,1,Jul 19 2023 16: +0,1689778800
5.27,1,Jul 22 2023 13: +0,1690027200
0.867,1,Jul 24 2023 10: +0,1690189200
5.197,1,Aug 03 2023 10: +0,1691053200
5.238,1,Aug 05 2023 11: +0,1691229600
4.968,1,Aug 06 2023 23: +0,1691359200
3.721,1,Aug 08 2023 14: +0,1691499600
3.384,1,Aug 10 2023 21: +0,1691697600
3.469,1,Aug 15 2023 21: +0,1692129600
3.44,1,Aug 16 2023 22: +0,1692219600
4.114,1,Aug 17 2023 02: +0,1692234000
4.259,1,Aug 17 2023 03: +0,1692237600
3.024,1,Aug 19 2023 12: +0,1692442800
4.299,1,Aug 23 2023 17: +0,1692806400
4.345,1,Aug 29 2023 11: +0,1693303200
3.092,1,Aug 30 2023 18: +0,1693414800
4.293,1,Sep 04 2023 06: +0,1693803600
4.033,1,Sep 06 2023 20: +0,1694026800
4.298,1,Sep 12 2023 20: +0,1694545200
2.415,2,Sep 13 2023 04: +0,1694574000
4.25,1,Sep 16 2023 17: +0,1694880000
3.587,1,Sep 17 2023 14: +0,1694955600
3.587,1,Sep 18 2023 02: +0,1694998800
4.126,1,Sep 24 2023 21: +0,1695585600
4.092,1,Sep 28 2023 16: +0,1695913200
3.837,1,Oct 01 2023 10: +0,1696150800
3.78,3,Oct 04 2023 18: +0,1696438800
3.76,1,Oct 07 2023 07: +0,1696658400
4.138,1,Oct 09 2023 01: +0,1696809600
3.741,1,Oct 12 2023 15: +0,1697119200
4.267,3,Oct 12 2023 19: +0,1697133600
3.799,1,Oct 13 2023 06: +0,1697173200
4.343,1,Oct 13 2023 20: +0,1697223600
4.491,1,Oct 16 2023 09: +0,1697443200
4.696,1,Oct 16 2023 16: +0,1697468400
5.054,1,Oct 17 2023 22: +0,1697576400
5.491,4,Oct 19 2023 11: +0,1697709600
5.666,1,Oct 22 2023 20: +0,1698001200
6.351,1,Oct 23 2023 18: +0,1698080400
5.035,1,Oct 25 2023 09: +0,1698220800
4.577,1,Oct 27 2023 10: +0,1698397200
3.961,1,Oct 29 2023 04: +0,1698552000
5.367,3,Oct 29 2023 17: +0,1698598800
4.91,1,Oct 30 2023 03: +0,1698634800
4.883,1,Nov 01 2023 09: +0,1698829200
3.659,3,Nov 06 2023 14: +0,1699279200
2.956,1,Nov 10 2023 22: +0,1699653600
4.035,1,Nov 11 2023 16: +0,1699718400
3.811,1,Nov 11 2023 17: +0,1699722000
5.724,1,Nov 12 2023 15: +0,1699801200
3.665,1,Nov 14 2023 16: +0,1699977600
3.812,1,Nov 14 2023 22: +0,1699999200
3.744,1,Nov 15 2023 07: +0,1700031600
4.394,2,Nov 16 2023 22: +0,1700172000
3.56,1,Nov 18 2023 06: +0,1700287200
3.341,1,Nov 23 2023 22: +0,1700776800
3.241,1,Nov 24 2023 13: +0,1700830800
3.299,1,Nov 24 2023 15: +0,1700838000
3.616,1,Nov 24 2023 16: +0,1700841600
4.077,2,Nov 25 2023 13: +0,1700917200
3.254,1,Nov 25 2023 14: +0,1700920800
3.375,2,Nov 28 2023 16: +0,1701187200
3.257,3,Nov 28 2023 17: +0,1701190800
3.037,1,Dec 03 2023 01: +0,1701565200
3.4,1,Dec 03 2023 05: +0,1701579600
0.829,1,Dec 04 2023 04: +0,1701662400
3.887,1,Dec 06 2023 12: +0,1701864000
3.888,1,Dec 12 2023 15: +0,1702393200
4.769,4,Dec 13 2023 22: +0,1702504800
3.778,2,Dec 17 2023 10: +0,1702807200
3.782,1,Dec 17 2023 14: +0,1702821600
3.663,2,Jan 08 2024 00: +0,1704672000
3.766,1,Jan 08 2024 04: +0,1704686400
3.585,1,Jan 12 2024 17: +0,1705078800
3.162,1,Jan 15 2024 17: +0,1705338000
2.732,1,Jan 21 2024 14: +0,1705845600
3.517,1,Jan 25 2024 19: +0,1706209200
3.48,1,Jan 31 2024 19: +0,1706727600
3.983,1,Feb 05 2024 18: +0,1707156000
3.144,1,Feb 27 2024 23: +0,1709074800
3.16,1,Feb 28 2024 09: +0,1709110800
3.074,1,Mar 06 2024 12: +0,1709726400
3.776,1,Mar 07 2024 07: +0,1709794800
3.786,1,Mar 07 2024 18: +0,1709834400
4.481,1,Mar 08 2024 17: +0,1709917200
4.949,1,Mar 10 2024 00: +0,1710028800
4.26,1,Mar 10 2024 23: +0,1710111600
3.964,1,Mar 15 2024 12: +0,1710504000
3.964,1,Mar 17 2024 15: +0,1710687600
4.577,1,Apr 01 2024 09: +0,1711958400
4.658,1,Apr 06 2024 16: +0,1712415600
3.911,3,Apr 07 2024 16: +0,1712502000
3.98,2,Apr 11 2024 04: +0,1712804400
4.631,2,Apr 19 2024 20: +0,1713553200
2.934,1,Apr 26 2024 13: +0,1714132800
3.823,1,May 02 2024 21: +0,1714680000
3.733,1,May 05 2024 13: +0,1714910400
4.316,1,May 08 2024 14: +0,1715173200
4.589,1,May 11 2024 12: +0,1715425200
3.611,1,May 12 2024 16: +0,1715526000
4.575,1,May 18 2024 00: +0,1715986800
4.384,1,May 19 2024 02: +0,1716080400
3.951,1,May 19 2024 16: +0,1716130800
4.565,1,May 21 2024 15: +0,1716300000
3.975,1,May 21 2024 23: +0,1716328800
4.759,1,May 24 2024 12: +0,1716548400
4.791,2,May 24 2024 17: +0,1716566400
3.838,1,May 26 2024 10: +0,1716714000
3.969,1,May 30 2024 09: +0,1717056000
5.245,1,May 31 2024 10: +0,1717146000
5.285,1,Jun 01 2024 00: +0,1717196400
5.192,1,Jun 11 2024 21: +0,1718136000
