price,quantity,date,unix timestamp
0.3,1,Jul 19 2023 08: +0,1689750000
0.292,1,Jul 19 2023 09: +0,1689753600
0.318,4,Jul 19 2023 11: +0,1689760800
0.32,8,Jul 19 2023 12: +0,1689764400
0.225,1,Jul 19 2023 13: +0,1689768000
0.335,3,Jul 19 2023 14: +0,1689771600
0.333,10,Jul 19 2023 16: +0,1689778800
0.3,1,Jul 19 2023 17: +0,1689782400
0.276,2,Jul 19 2023 18: +0,1689786000
0.332,3,Jul 19 2023 21: +0,1689796800
0.318,2,Jul 20 2023 00: +0,1689807600
0.335,1,Jul 20 2023 05: +0,1689825600
0.337,4,Jul 20 2023 08: +0,1689836400
0.332,2,Jul 20 2023 11: +0,1689847200
0.332,3,Jul 20 2023 12: +0,1689850800
0.327,2,Jul 20 2023 13: +0,1689854400
0.332,33,Jul 20 2023 14: +0,1689858000
0.34,2,Jul 20 2023 17: +0,1689868800
0.327,1,Jul 20 2023 18: +0,1689872400
0.332,9,Jul 20 2023 19: +0,1689876000
0.318,2,Jul 20 2023 20: +0,1689879600
0.33,1,Jul 20 2023 21: +0,1689883200
0.33,1,Jul 21 2023 02: +0,1689901200
0.552,1,Jul 21 2023 03: +0,1689904800
0.313,1,Jul 21 2023 04: +0,1689908400
0.313,1,Jul 21 2023 08: +0,1689922800
0.313,1,Jul 21 2023 10: +0,1689930000
0.304,1,Jul 21 2023 12: +0,1689937200
0.304,1,Jul 21 2023 13: +0,1689940800
0.35,23,Jul 21 2023 14: +0,1689944400
0.281,2,Jul 21 2023 15: +0,1689948000
0.313,1,Jul 21 2023 16: +0,1689951600
0.312,5,Jul 21 2023 22: +0,1689973200
0.303,3,Jul 21 2023 23: +0,1689976800
0.312,1,Jul 22 2023 04: +0,1689994800
0.325,2,Jul 22 2023 05: +0,1689998400
0.329,3,Jul 22 2023 09: +0,1690012800
0.337,1,Jul 22 2023 19: +0,1690048800
0.332,2,Jul 22 2023 20: +0,1690052400
0.304,1,Jul 22 2023 23: +0,1690063200
0.354,16,Jul 23 2023 00: +0,1690066800
0.368,1,Jul 23 2023 06: +0,1690088400
0.304,1,Jul 23 2023 10: +0,1690102800
0.304,1,Jul 23 2023 13: +0,1690113600
0.304,1,Jul 23 2023 14: +0,1690117200
0.304,1,Jul 23 2023 15: +0,1690120800
0.329,2,Jul 23 2023 16: +0,1690124400
0.296,1,Jul 23 2023 19: +0,1690135200
0.304,1,Jul 23 2023 21: +0,1690142400
0.3,1,Jul 23 2023 22: +0,1690146000
0.304,1,Jul 24 2023 01: +0,1690156800
0.32,1,Jul 24 2023 02: +0,1690160400
0.288,2,Jul 24 2023 08: +0,1690182000
0.318,4,Jul 24 2023 09: +0,1690185600
0.304,1,Jul 24 2023 14: +0,1690203600
0.31,15,Jul 24 2023 15: +0,1690207200
0.304,1,Jul 24 2023 16: +0,1690210800
0.317,1,Jul 24 2023 17: +0,1690214400
0.311,2,Jul 24 2023 18: +0,1690218000
0.313,2,Jul 24 2023 19: +0,1690221600
0.317,3,Jul 24 2023 20: +0,1690225200
0.312,1,Jul 24 2023 21: +0,1690228800
0.219,1,Jul 24 2023 22: +0,1690232400
0.302,9,Jul 25 2023 04: +0,1690254000
0.321,1,Jul 25 2023 06: +0,1690261200
0.477,1,Jul 25 2023 07: +0,1690264800
0.309,1,Jul 25 2023 09: +0,1690272000
0.324,10,Jul 25 2023 10: +0,1690275600
0.294,3,Jul 25 2023 12: +0,1690282800
0.309,1,Jul 25 2023 13: +0,1690286400
0.359,11,Jul 25 2023 14: +0,1690290000
0.364,31,Jul 25 2023 19: +0,1690308000
0.286,1,Jul 25 2023 22: +0,1690318800
0.294,1,Jul 25 2023 23: +0,1690322400
0.312,3,Jul 26 2023 02: +0,1690333200
0.346,2,Jul 26 2023 03: +0,1690336800
0.356,6,Jul 26 2023 05: +0,1690344000
0.294,1,Jul 26 2023 09: +0,1690358400
0.309,4,Jul 26 2023 11: +0,1690365600
0.328,2,Jul 26 2023 15: +0,1690380000
0.314,1,Jul 26 2023 18: +0,1690390800
0.333,12,Jul 26 2023 19: +0,1690394400
0.304,1,Jul 26 2023 20: +0,1690398000
0.342,2,Jul 26 2023 22: +0,1690405200
0.333,3,Jul 26 2023 23: +0,1690408800
0.312,1,Jul 27 2023 01: +0,1690416000
0.292,1,Jul 27 2023 04: +0,1690426800
0.365,1,Jul 27 2023 07: +0,1690437600
0.326,1,Jul 27 2023 14: +0,1690462800
0.302,1,Jul 27 2023 16: +0,1690470000
0.303,1,Jul 27 2023 18: +0,1690477200
0.303,1,Jul 27 2023 19: +0,1690480800
0.294,1,Jul 27 2023 20: +0,1690484400
0.303,1,Jul 27 2023 22: +0,1690491600
0.229,2,Jul 27 2023 23: +0,1690495200
0.178,1,Jul 28 2023 00: +0,1690498800
0.325,3,Jul 28 2023 01: +0,1690502400
0.125,1,Jul 28 2023 03: +0,1690509600
0.311,1,Jul 28 2023 05: +0,1690516800
0.308,1,Jul 28 2023 07: +0,1690524000
0.305,4,Jul 28 2023 12: +0,1690542000
0.35,11,Jul 28 2023 14: +0,1690549200
0.307,1,Jul 28 2023 16: +0,1690556400
0.307,1,Jul 28 2023 17: +0,1690560000
0.18,1,Jul 28 2023 19: +0,1690567200
0.297,1,Jul 28 2023 21: +0,1690574400
0.313,3,Jul 28 2023 22: +0,1690578000
0.374,2,Jul 29 2023 01: +0,1690588800
0.356,1,Jul 29 2023 02: +0,1690592400
0.36,2,Jul 29 2023 05: +0,1690603200
0.299,1,Jul 29 2023 06: +0,1690606800
0.313,1,Jul 29 2023 08: +0,1690614000
0.329,7,Jul 29 2023 11: +0,1690624800
0.307,1,Jul 29 2023 12: +0,1690628400
0.311,1,Jul 29 2023 14: +0,1690635600
0.308,1,Jul 29 2023 15: +0,1690639200
0.307,2,Jul 29 2023 16: +0,1690642800
0.332,2,Jul 29 2023 18: +0,1690650000
0.311,3,Jul 29 2023 19: +0,1690653600
0.394,1,Jul 30 2023 01: +0,1690675200
0.463,1,Jul 30 2023 02: +0,1690678800
0.311,1,Jul 30 2023 09: +0,1690704000
0.342,2,Jul 30 2023 10: +0,1690707600
0.344,5,Jul 30 2023 11: +0,1690711200
0.311,1,Jul 30 2023 13: +0,1690718400
0.309,1,Jul 30 2023 14: +0,1690722000
0.311,1,Jul 30 2023 17: +0,1690732800
0.311,1,Jul 30 2023 18: +0,1690736400
0.291,1,Jul 30 2023 20: +0,1690743600
0.323,3,Jul 30 2023 21: +0,1690747200
0.323,1,Jul 31 2023 10: +0,1690794000
0.32,1,Jul 31 2023 13: +0,1690804800
0.289,2,Jul 31 2023 14: +0,1690808400
0.341,10,Jul 31 2023 15: +0,1690812000
0.32,1,Jul 31 2023 16: +0,1690815600
0.337,3,Jul 31 2023 17: +0,1690819200
0.311,1,Jul 31 2023 18: +0,1690822800
0.311,1,Jul 31 2023 20: +0,1690830000
0.324,2,Aug 01 2023 00: +0,1690844400
0.35,1,Aug 01 2023 04: +0,1690858800
0.299,1,Aug 01 2023 05: +0,1690862400
0.281,1,Aug 01 2023 07: +0,1690869600
0.334,1,Aug 01 2023 09: +0,1690876800
0.23,1,Aug 01 2023 11: +0,1690884000
0.331,1,Aug 01 2023 12: +0,1690887600
0.35,2,Aug 01 2023 13: +0,1690891200
0.208,1,Aug 01 2023 15: +0,1690898400
0.337,1,Aug 01 2023 18: +0,1690909200
0.33,2,Aug 01 2023 19: +0,1690912800
0.338,5,Aug 01 2023 22: +0,1690923600
0.362,1,Aug 01 2023 23: +0,1690927200
0.311,1,Aug 02 2023 11: +0,1690970400
0.362,110,Aug 02 2023 13: +0,1690977600
0.363,2,Aug 02 2023 14: +0,1690981200
0.331,1,Aug 02 2023 15: +0,1690984800
0.308,1,Aug 02 2023 17: +0,1690992000
0.354,1,Aug 02 2023 18: +0,1690995600
0.328,1,Aug 02 2023 21: +0,1691006400
0.328,3,Aug 02 2023 22: +0,1691010000
0.336,1,Aug 02 2023 23: +0,1691013600
0.5,7,Aug 03 2023 00: +0,1691017200
0.328,2,Aug 03 2023 03: +0,1691028000
0.328,2,Aug 03 2023 04: +0,1691031600
0.276,1,Aug 03 2023 06: +0,1691038800
0.324,1,Aug 03 2023 08: +0,1691046000
0.331,1,Aug 03 2023 09: +0,1691049600
0.345,10,Aug 03 2023 14: +0,1691067600
0.287,1,Aug 03 2023 20: +0,1691089200
0.327,1,Aug 03 2023 21: +0,1691092800
0.358,12,Aug 03 2023 22: +0,1691096400
0.318,1,Aug 03 2023 23: +0,1691100000
0.362,13,Aug 04 2023 01: +0,1691107200
0.338,3,Aug 04 2023 03: +0,1691114400
0.344,1,Aug 04 2023 04: +0,1691118000
0.327,1,Aug 04 2023 06: +0,1691125200
0.335,3,Aug 04 2023 11: +0,1691143200
0.327,1,Aug 04 2023 13: +0,1691150400
0.304,1,Aug 04 2023 14: +0,1691154000
0.309,1,Aug 04 2023 16: +0,1691161200
0.358,1,Aug 04 2023 17: +0,1691164800
0.353,1,Aug 04 2023 20: +0,1691175600
0.347,1,Aug 04 2023 22: +0,1691182800
0.341,2,Aug 05 2023 02: +0,1691197200
0.338,1,Aug 05 2023 05: +0,1691208000
0.356,5,Aug 05 2023 06: +0,1691211600
0.329,1,Aug 05 2023 07: +0,1691215200
0.249,2,Aug 05 2023 08: +0,1691218800
0.331,1,Aug 05 2023 09: +0,1691222400
0.357,1,Aug 05 2023 10: +0,1691226000
0.331,1,Aug 05 2023 13: +0,1691236800
0.997,1,Aug 05 2023 19: +0,1691258400
0.329,1,Aug 05 2023 21: +0,1691265600
0.342,4,Aug 05 2023 22: +0,1691269200
0.358,1,Aug 06 2023 07: +0,1691301600
0.447,2,Aug 06 2023 08: +0,1691305200
0.347,3,Aug 06 2023 10: +0,1691312400
0.335,6,Aug 06 2023 12: +0,1691319600
0.329,1,Aug 06 2023 14: +0,1691326800
0.329,3,Aug 06 2023 15: +0,1691330400
0.338,3,Aug 06 2023 17: +0,1691337600
0.359,7,Aug 06 2023 18: +0,1691341200
0.395,2,Aug 06 2023 19: +0,1691344800
0.366,6,Aug 06 2023 20: +0,1691348400
0.362,10,Aug 06 2023 21: +0,1691352000
0.347,1,Aug 06 2023 23: +0,1691359200
0.347,1,Aug 07 2023 00: +0,1691362800
0.329,2,Aug 07 2023 01: +0,1691366400
0.356,1,Aug 07 2023 02: +0,1691370000
0.356,1,Aug 07 2023 04: +0,1691377200
0.356,1,Aug 07 2023 05: +0,1691380800
0.338,2,Aug 07 2023 06: +0,1691384400
0.338,1,Aug 07 2023 07: +0,1691388000
0.343,2,Aug 07 2023 10: +0,1691398800
0.349,2,Aug 07 2023 12: +0,1691406000
0.338,1,Aug 07 2023 13: +0,1691409600
0.347,21,Aug 07 2023 15: +0,1691416800
0.347,4,Aug 07 2023 18: +0,1691427600
0.359,1,Aug 07 2023 19: +0,1691431200
0.324,2,Aug 07 2023 21: +0,1691438400
0.346,1,Aug 07 2023 22: +0,1691442000
0.338,2,Aug 08 2023 00: +0,1691449200
0.346,1,Aug 08 2023 03: +0,1691460000
0.35,2,Aug 08 2023 07: +0,1691474400
0.342,8,Aug 08 2023 08: +0,1691478000
0.359,35,Aug 08 2023 09: +0,1691481600
0.353,1,Aug 08 2023 10: +0,1691485200
0.294,2,Aug 08 2023 14: +0,1691499600
0.345,2,Aug 08 2023 17: +0,1691510400
0.357,1,Aug 08 2023 18: +0,1691514000
0.337,1,Aug 08 2023 19: +0,1691517600
0.329,1,Aug 08 2023 20: +0,1691521200
0.336,2,Aug 08 2023 21: +0,1691524800
0.355,3,Aug 08 2023 22: +0,1691528400
0.359,3,Aug 09 2023 00: +0,1691535600
0.349,2,Aug 09 2023 02: +0,1691542800
0.386,4,Aug 09 2023 03: +0,1691546400
0.354,2,Aug 09 2023 08: +0,1691564400
0.303,2,Aug 09 2023 11: +0,1691575200
0.355,1,Aug 09 2023 12: +0,1691578800
0.385,17,Aug 09 2023 15: +0,1691589600
0.37,1,Aug 09 2023 16: +0,1691593200
0.327,1,Aug 09 2023 17: +0,1691596800
0.305,1,Aug 09 2023 18: +0,1691600400
0.386,5,Aug 09 2023 21: +0,1691611200
0.337,1,Aug 09 2023 22: +0,1691614800
0.328,1,Aug 09 2023 23: +0,1691618400
0.327,2,Aug 10 2023 01: +0,1691625600
0.323,1,Aug 10 2023 06: +0,1691643600
0.266,1,Aug 10 2023 09: +0,1691654400
0.338,1,Aug 10 2023 10: +0,1691658000
0.292,1,Aug 10 2023 13: +0,1691668800
0.338,11,Aug 10 2023 14: +0,1691672400
0.357,1,Aug 10 2023 16: +0,1691679600
0.331,2,Aug 10 2023 18: +0,1691686800
0.366,3,Aug 10 2023 22: +0,1691701200
0.379,1,Aug 10 2023 23: +0,1691704800
0.311,2,Aug 11 2023 03: +0,1691719200
0.323,1,Aug 11 2023 05: +0,1691726400
0.363,2,Aug 11 2023 07: +0,1691733600
0.331,1,Aug 11 2023 08: +0,1691737200
0.347,1,Aug 11 2023 09: +0,1691740800
0.599,1,Aug 11 2023 10: +0,1691744400
0.364,1,Aug 11 2023 11: +0,1691748000
0.347,1,Aug 11 2023 12: +0,1691751600
0.254,3,Aug 11 2023 16: +0,1691766000
0.323,1,Aug 11 2023 18: +0,1691773200
0.347,2,Aug 11 2023 19: +0,1691776800
0.355,1,Aug 11 2023 22: +0,1691787600
0.362,1,Aug 12 2023 00: +0,1691794800
0.338,1,Aug 12 2023 02: +0,1691802000
0.353,5,Aug 12 2023 05: +0,1691812800
0.369,2,Aug 12 2023 11: +0,1691834400
0.356,1,Aug 12 2023 12: +0,1691838000
0.353,2,Aug 12 2023 13: +0,1691841600
0.292,2,Aug 12 2023 14: +0,1691845200
0.331,2,Aug 12 2023 15: +0,1691848800
0.367,9,Aug 12 2023 19: +0,1691863200
0.323,2,Aug 12 2023 20: +0,1691866800
0.323,3,Aug 12 2023 21: +0,1691870400
0.338,2,Aug 12 2023 23: +0,1691877600
0.371,19,Aug 13 2023 02: +0,1691888400
0.331,1,Aug 13 2023 04: +0,1691895600
0.315,1,Aug 13 2023 05: +0,1691899200
0.358,2,Aug 13 2023 07: +0,1691906400
0.319,2,Aug 13 2023 09: +0,1691913600
0.338,3,Aug 13 2023 10: +0,1691917200
0.331,2,Aug 13 2023 11: +0,1691920800
0.345,1,Aug 13 2023 16: +0,1691938800
0.371,10,Aug 13 2023 17: +0,1691942400
0.378,3,Aug 13 2023 18: +0,1691946000
0.378,3,Aug 13 2023 21: +0,1691956800
0.345,1,Aug 13 2023 22: +0,1691960400
0.367,1,Aug 14 2023 00: +0,1691967600
0.374,3,Aug 14 2023 01: +0,1691971200
0.378,1,Aug 14 2023 06: +0,1691989200
0.333,2,Aug 14 2023 07: +0,1691992800
0.299,1,Aug 14 2023 08: +0,1691996400
0.338,1,Aug 14 2023 09: +0,1692000000
0.354,2,Aug 14 2023 10: +0,1692003600
0.361,3,Aug 14 2023 11: +0,1692007200
0.37,4,Aug 14 2023 13: +0,1692014400
0.345,3,Aug 14 2023 17: +0,1692028800
0.323,1,Aug 14 2023 18: +0,1692032400
0.347,1,Aug 14 2023 20: +0,1692039600
0.371,3,Aug 14 2023 23: +0,1692050400
0.382,10,Aug 15 2023 00: +0,1692054000
0.358,1,Aug 15 2023 04: +0,1692068400
0.373,1,Aug 15 2023 14: +0,1692104400
0.367,13,Aug 15 2023 17: +0,1692115200
0.338,1,Aug 15 2023 19: +0,1692122400
0.381,9,Aug 15 2023 20: +0,1692126000
0.381,3,Aug 15 2023 21: +0,1692129600
0.164,3,Aug 16 2023 01: +0,1692144000
0.373,4,Aug 16 2023 02: +0,1692147600
0.329,1,Aug 16 2023 03: +0,1692151200
0.36,1,Aug 16 2023 09: +0,1692172800
0.379,10,Aug 16 2023 11: +0,1692180000
0.369,1,Aug 16 2023 12: +0,1692183600
0.369,1,Aug 16 2023 14: +0,1692190800
0.388,1,Aug 16 2023 15: +0,1692194400
0.384,7,Aug 16 2023 18: +0,1692205200
0.351,2,Aug 16 2023 19: +0,1692208800
0.404,2,Aug 16 2023 20: +0,1692212400
0.369,1,Aug 16 2023 21: +0,1692216000
0.37,5,Aug 17 2023 02: +0,1692234000
0.407,7,Aug 17 2023 04: +0,1692241200
0.372,8,Aug 17 2023 05: +0,1692244800
0.339,2,Aug 17 2023 09: +0,1692259200
0.396,1,Aug 17 2023 11: +0,1692266400
0.361,1,Aug 17 2023 14: +0,1692277200
0.523,2,Aug 17 2023 16: +0,1692284400
0.319,2,Aug 17 2023 17: +0,1692288000
0.323,3,Aug 17 2023 18: +0,1692291600
0.377,4,Aug 17 2023 19: +0,1692295200
0.369,1,Aug 17 2023 20: +0,1692298800
0.376,1,Aug 17 2023 21: +0,1692302400
0.324,1,Aug 17 2023 23: +0,1692309600
0.375,1,Aug 18 2023 00: +0,1692313200
0.4,1,Aug 18 2023 04: +0,1692327600
0.356,4,Aug 18 2023 07: +0,1692338400
0.377,1,Aug 18 2023 10: +0,1692349200
0.377,1,Aug 18 2023 11: +0,1692352800
0.354,1,Aug 18 2023 12: +0,1692356400
0.377,1,Aug 18 2023 14: +0,1692363600
0.377,1,Aug 18 2023 17: +0,1692374400
0.394,2,Aug 18 2023 18: +0,1692378000
0.365,4,Aug 18 2023 19: +0,1692381600
0.397,1,Aug 18 2023 20: +0,1692385200
0.41,1,Aug 18 2023 21: +0,1692388800
0.377,1,Aug 19 2023 01: +0,1692403200
0.411,1,Aug 19 2023 05: +0,1692417600
0.37,1,Aug 19 2023 08: +0,1692428400
0.393,1,Aug 19 2023 09: +0,1692432000
0.332,1,Aug 19 2023 12: +0,1692442800
0.401,8,Aug 19 2023 13: +0,1692446400
0.399,9,Aug 19 2023 14: +0,1692450000
0.399,17,Aug 19 2023 18: +0,1692464400
0.399,2,Aug 19 2023 19: +0,1692468000
0.369,2,Aug 19 2023 20: +0,1692471600
0.342,2,Aug 20 2023 05: +0,1692504000
0.33,1,Aug 20 2023 06: +0,1692507600
0.334,2,Aug 20 2023 10: +0,1692522000
0.322,1,Aug 20 2023 12: +0,1692529200
0.327,2,Aug 20 2023 13: +0,1692532800
0.363,1,Aug 20 2023 14: +0,1692536400
0.322,2,Aug 20 2023 15: +0,1692540000
0.377,7,Aug 20 2023 16: +0,1692543600
0.385,2,Aug 20 2023 18: +0,1692550800
0.377,2,Aug 20 2023 19: +0,1692554400
0.336,2,Aug 20 2023 20: +0,1692558000
0.377,1,Aug 20 2023 21: +0,1692561600
0.406,3,Aug 20 2023 22: +0,1692565200
0.407,18,Aug 21 2023 01: +0,1692576000
0.314,1,Aug 21 2023 03: +0,1692583200
0.38,1,Aug 21 2023 04: +0,1692586800
0.385,1,Aug 21 2023 05: +0,1692590400
0.387,1,Aug 21 2023 07: +0,1692597600
0.385,1,Aug 21 2023 11: +0,1692612000
0.385,3,Aug 21 2023 12: +0,1692615600
0.393,8,Aug 21 2023 14: +0,1692622800
0.385,1,Aug 21 2023 17: +0,1692633600
0.401,4,Aug 21 2023 19: +0,1692640800
0.595,1,Aug 21 2023 20: +0,1692644400
0.383,1,Aug 21 2023 22: +0,1692651600
0.393,2,Aug 22 2023 01: +0,1692662400
0.393,3,Aug 22 2023 02: +0,1692666000
0.405,1,Aug 22 2023 11: +0,1692698400
0.4,1,Aug 22 2023 18: +0,1692723600
0.406,2,Aug 22 2023 19: +0,1692727200
0.397,4,Aug 22 2023 20: +0,1692730800
0.369,2,Aug 22 2023 22: +0,1692738000
0.349,2,Aug 23 2023 00: +0,1692745200
0.278,1,Aug 23 2023 08: +0,1692774000
0.388,2,Aug 23 2023 11: +0,1692784800
0.397,2,Aug 23 2023 13: +0,1692792000
0.371,1,Aug 23 2023 14: +0,1692795600
0.389,7,Aug 23 2023 16: +0,1692802800
0.389,2,Aug 23 2023 18: +0,1692810000
0.406,11,Aug 23 2023 20: +0,1692817200
0.413,3,Aug 23 2023 21: +0,1692820800
0.407,4,Aug 23 2023 22: +0,1692824400
0.366,1,Aug 24 2023 01: +0,1692835200
0.405,1,Aug 24 2023 05: +0,1692849600
0.405,1,Aug 24 2023 09: +0,1692864000
0.405,1,Aug 24 2023 12: +0,1692874800
0.392,2,Aug 24 2023 14: +0,1692882000
0.411,10,Aug 24 2023 15: +0,1692885600
0.405,10,Aug 24 2023 17: +0,1692892800
0.389,1,Aug 24 2023 19: +0,1692900000
0.341,1,Aug 24 2023 20: +0,1692903600
0.405,5,Aug 24 2023 23: +0,1692914400
0.405,4,Aug 25 2023 00: +0,1692918000
2.29,1,Aug 25 2023 01: +0,1692921600
0.405,1,Aug 25 2023 02: +0,1692925200
0.405,11,Aug 25 2023 05: +0,1692936000
0.406,5,Aug 25 2023 09: +0,1692950400
0.361,2,Aug 25 2023 10: +0,1692954000
0.402,3,Aug 25 2023 11: +0,1692957600
0.404,4,Aug 25 2023 12: +0,1692961200
0.369,1,Aug 25 2023 13: +0,1692964800
0.395,1,Aug 25 2023 14: +0,1692968400
0.382,1,Aug 25 2023 16: +0,1692975600
0.404,2,Aug 25 2023 19: +0,1692986400
0.459,2,Aug 25 2023 20: +0,1692990000
0.317,4,Aug 25 2023 23: +0,1693000800
0.386,3,Aug 26 2023 00: +0,1693004400
0.38,1,Aug 26 2023 01: +0,1693008000
0.325,1,Aug 26 2023 04: +0,1693018800
0.398,1,Aug 26 2023 06: +0,1693026000
0.398,2,Aug 26 2023 07: +0,1693029600
0.394,8,Aug 26 2023 11: +0,1693044000
0.287,1,Aug 26 2023 12: +0,1693047600
0.402,3,Aug 26 2023 14: +0,1693054800
0.383,1,Aug 26 2023 16: +0,1693062000
0.365,1,Aug 26 2023 18: +0,1693069200
0.374,1,Aug 26 2023 19: +0,1693072800
0.38,2,Aug 26 2023 21: +0,1693080000
0.385,1,Aug 26 2023 22: +0,1693083600
0.385,4,Aug 26 2023 23: +0,1693087200
0.408,27,Aug 27 2023 03: +0,1693101600
0.414,23,Aug 27 2023 05: +0,1693108800
0.431,10,Aug 27 2023 06: +0,1693112400
0.375,1,Aug 27 2023 08: +0,1693119600
0.425,1,Aug 27 2023 11: +0,1693130400
0.26,1,Aug 27 2023 12: +0,1693134000
0.364,1,Aug 27 2023 13: +0,1693137600
0.397,2,Aug 27 2023 14: +0,1693141200
0.361,2,Aug 27 2023 15: +0,1693144800
0.366,1,Aug 27 2023 17: +0,1693152000
0.409,16,Aug 27 2023 19: +0,1693159200
0.429,6,Aug 27 2023 20: +0,1693162800
0.409,19,Aug 27 2023 21: +0,1693166400
0.409,17,Aug 27 2023 22: +0,1693170000
0.425,1,Aug 27 2023 23: +0,1693173600
0.425,15,Aug 28 2023 01: +0,1693180800
0.409,7,Aug 28 2023 03: +0,1693188000
0.325,2,Aug 28 2023 07: +0,1693202400
0.428,1,Aug 28 2023 09: +0,1693209600
0.411,6,Aug 28 2023 12: +0,1693220400
0.353,1,Aug 28 2023 13: +0,1693224000
0.411,2,Aug 28 2023 16: +0,1693234800
0.418,1,Aug 28 2023 17: +0,1693238400
0.416,1,Aug 28 2023 18: +0,1693242000
0.416,1,Aug 28 2023 20: +0,1693249200
0.359,2,Aug 28 2023 22: +0,1693256400
0.382,1,Aug 28 2023 23: +0,1693260000
0.774,5,Aug 29 2023 00: +0,1693263600
0.413,11,Aug 29 2023 01: +0,1693267200
0.414,1,Aug 29 2023 04: +0,1693278000
0.382,2,Aug 29 2023 06: +0,1693285200
0.413,10,Aug 29 2023 13: +0,1693310400
0.41,1,Aug 29 2023 15: +0,1693317600
0.404,2,Aug 29 2023 16: +0,1693321200
0.385,1,Aug 29 2023 17: +0,1693324800
0.339,1,Aug 29 2023 19: +0,1693332000
0.422,8,Aug 29 2023 20: +0,1693335600
0.424,11,Aug 29 2023 21: +0,1693339200
0.421,5,Aug 30 2023 00: +0,1693350000
0.421,8,Aug 30 2023 01: +0,1693353600
0.426,1,Aug 30 2023 02: +0,1693357200
0.422,2,Aug 30 2023 03: +0,1693360800
0.411,1,Aug 30 2023 06: +0,1693371600
0.421,22,Aug 30 2023 07: +0,1693375200
0.397,1,Aug 30 2023 11: +0,1693389600
0.407,3,Aug 30 2023 12: +0,1693393200
0.411,1,Aug 30 2023 13: +0,1693396800
0.426,1,Aug 30 2023 14: +0,1693400400
0.405,1,Aug 30 2023 15: +0,1693404000
0.339,3,Aug 30 2023 16: +0,1693407600
0.389,2,Aug 30 2023 17: +0,1693411200
0.425,1,Aug 30 2023 18: +0,1693414800
0.407,13,Aug 30 2023 21: +0,1693425600
0.413,1,Aug 30 2023 22: +0,1693429200
0.399,1,Aug 31 2023 03: +0,1693447200
0.41,4,Aug 31 2023 05: +0,1693454400
0.339,1,Aug 31 2023 06: +0,1693458000
0.413,2,Aug 31 2023 08: +0,1693465200
0.431,1,Aug 31 2023 10: +0,1693472400
0.422,2,Aug 31 2023 11: +0,1693476000
0.412,2,Aug 31 2023 17: +0,1693497600
0.423,9,Aug 31 2023 19: +0,1693504800
0.428,138,Aug 31 2023 20: +0,1693508400
0.413,1,Aug 31 2023 23: +0,1693519200
0.415,2,Sep 01 2023 00: +0,1693522800
0.415,5,Sep 01 2023 01: +0,1693526400
0.387,1,Sep 01 2023 05: +0,1693540800
0.387,1,Sep 01 2023 07: +0,1693548000
0.288,1,Sep 01 2023 09: +0,1693555200
0.387,1,Sep 01 2023 11: +0,1693562400
0.428,5,Sep 01 2023 13: +0,1693569600
0.415,1,Sep 01 2023 17: +0,1693584000
0.449,12,Sep 01 2023 18: +0,1693587600
0.413,1,Sep 01 2023 20: +0,1693594800
0.408,3,Sep 01 2023 21: +0,1693598400
0.426,1,Sep 02 2023 00: +0,1693609200
0.444,1,Sep 02 2023 01: +0,1693612800
0.387,1,Sep 02 2023 03: +0,1693620000
0.387,1,Sep 02 2023 06: +0,1693630800
0.448,2,Sep 02 2023 12: +0,1693652400
0.446,1,Sep 02 2023 14: +0,1693659600
0.394,1,Sep 02 2023 20: +0,1693681200
0.357,3,Sep 02 2023 21: +0,1693684800
0.388,24,Sep 02 2023 22: +0,1693688400
0.384,2,Sep 02 2023 23: +0,1693692000
0.335,2,Sep 03 2023 02: +0,1693702800
0.383,1,Sep 03 2023 05: +0,1693713600
0.445,55,Sep 03 2023 10: +0,1693731600
0.446,1,Sep 03 2023 11: +0,1693735200
0.877,1,Sep 03 2023 17: +0,1693756800
0.381,1,Sep 03 2023 18: +0,1693760400
0.364,1,Sep 03 2023 19: +0,1693764000
0.383,1,Sep 03 2023 22: +0,1693774800
0.448,21,Sep 03 2023 23: +0,1693778400
0.461,1,Sep 04 2023 00: +0,1693782000
0.355,1,Sep 04 2023 01: +0,1693785600
0.367,2,Sep 04 2023 04: +0,1693796400
0.363,2,Sep 04 2023 08: +0,1693810800
0.456,2,Sep 04 2023 09: +0,1693814400
0.35,2,Sep 04 2023 11: +0,1693821600
0.454,2,Sep 04 2023 13: +0,1693828800
0.422,6,Sep 04 2023 17: +0,1693843200
0.427,2,Sep 04 2023 18: +0,1693846800
0.394,7,Sep 04 2023 20: +0,1693854000
0.456,1,Sep 04 2023 21: +0,1693857600
0.306,1,Sep 05 2023 00: +0,1693868400
0.394,1,Sep 05 2023 01: +0,1693872000
0.394,1,Sep 05 2023 07: +0,1693893600
0.382,1,Sep 05 2023 14: +0,1693918800
0.436,3,Sep 05 2023 16: +0,1693926000
0.432,3,Sep 05 2023 18: +0,1693933200
0.341,1,Sep 05 2023 19: +0,1693936800
0.437,1,Sep 05 2023 20: +0,1693940400
0.431,1,Sep 05 2023 21: +0,1693944000
0.439,1,Sep 06 2023 00: +0,1693954800
0.306,1,Sep 06 2023 04: +0,1693969200
0.452,5,Sep 06 2023 07: +0,1693980000
0.458,1,Sep 06 2023 10: +0,1693990800
0.443,1,Sep 06 2023 11: +0,1693994400
0.39,5,Sep 06 2023 13: +0,1694001600
