price,quantity,date,unix timestamp
0.62,1,Mar 05 2019 01: +0,1551747600
0.57,1,Mar 06 2019 01: +0,1551834000
0.612,2,Mar 07 2019 01: +0,1551920400
0.645,1,Mar 08 2019 01: +0,1552006800
0.616,2,Mar 09 2019 01: +0,1552093200
0.646,2,Mar 10 2019 01: +0,1552179600
0.546,2,Mar 11 2019 01: +0,1552266000
0.529,1,Mar 12 2019 01: +0,1552352400
0.473,1,Mar 14 2019 01: +0,1552525200
0.547,2,Mar 15 2019 01: +0,1552611600
0.38,1,Mar 16 2019 01: +0,1552698000
0.507,3,Mar 18 2019 01: +0,1552870800
0.482,1,Mar 19 2019 01: +0,1552957200
0.437,9,Mar 20 2019 01: +0,1553043600
0.517,2,Mar 21 2019 01: +0,1553130000
0.454,1,Mar 22 2019 01: +0,1553216400
0.482,5,Mar 23 2019 01: +0,1553302800
0.43,1,Mar 24 2019 01: +0,1553389200
0.399,1,Mar 25 2019 01: +0,1553475600
0.418,1,Mar 26 2019 01: +0,1553562000
0.403,2,Mar 27 2019 01: +0,1553648400
0.455,1,Mar 28 2019 01: +0,1553734800
0.45,3,Mar 30 2019 01: +0,1553907600
0.388,3,Mar 31 2019 01: +0,1553994000
0.436,1,Apr 01 2019 01: +0,1554076800
0.501,12,Apr 02 2019 01: +0,1554163200
0.567,2,Apr 03 2019 01: +0,1554249600
0.568,2,Apr 04 2019 01: +0,1554336000
0.466,2,Apr 08 2019 01: +0,1554681600
0.467,4,Apr 09 2019 01: +0,1554768000
0.498,1,Apr 10 2019 01: +0,1554854400
0.502,1,Apr 11 2019 01: +0,1554940800
0.503,2,Apr 12 2019 01: +0,1555027200
0.541,2,Apr 14 2019 01: +0,1555200000
0.568,2,Apr 15 2019 01: +0,1555286400
0.308,1,Apr 18 2019 01: +0,1555545600
0.563,3,Apr 19 2019 01: +0,1555632000
0.499,2,Apr 20 2019 01: +0,1555718400
0.479,2,Apr 21 2019 01: +0,1555804800
0.563,2,Apr 24 2019 01: +0,1556064000
0.555,1,Apr 25 2019 01: +0,1556150400
0.469,1,Apr 27 2019 01: +0,1556323200
0.539,2,Apr 28 2019 01: +0,1556409600
0.473,2,Apr 29 2019 01: +0,1556496000
0.318,1,Apr 30 2019 01: +0,1556582400
0.446,3,May 02 2019 01: +0,1556755200
0.424,2,May 04 2019 01: +0,1556928000
0.424,2,May 05 2019 01: +0,1557014400
0.287,1,May 08 2019 01: +0,1557273600
0.392,9,May 10 2019 01: +0,1557446400
0.475,9,May 12 2019 01: +0,1557619200
0.381,1,May 13 2019 01: +0,1557705600
0.48,1,May 16 2019 01: +0,1557964800
0.436,5,May 18 2019 01: +0,1558137600
0.446,3,May 19 2019 01: +0,1558224000
0.473,1,May 20 2019 01: +0,1558310400
0.45,2,May 21 2019 01: +0,1558396800
0.475,4,May 22 2019 01: +0,1558483200
0.438,2,May 23 2019 01: +0,1558569600
0.452,3,May 24 2019 01: +0,1558656000
0.421,4,May 25 2019 01: +0,1558742400
0.442,1,May 27 2019 01: +0,1558915200
0.392,2,May 29 2019 01: +0,1559088000
0.474,3,May 30 2019 01: +0,1559174400
0.439,2,May 31 2019 01: +0,1559260800
0.419,4,Jun 01 2019 01: +0,1559347200
0.345,3,Jun 02 2019 01: +0,1559433600
0.493,5,Jun 03 2019 01: +0,1559520000
0.516,2,Jun 07 2019 01: +0,1559865600
0.544,3,Jun 08 2019 01: +0,1559952000
0.488,1,Jun 09 2019 01: +0,1560038400
0.709,4,Jun 10 2019 01: +0,1560124800
0.587,2,Jun 13 2019 01: +0,1560384000
0.634,2,Jun 14 2019 01: +0,1560470400
0.685,9,Jun 16 2019 01: +0,1560643200
0.867,3,Jun 17 2019 01: +0,1560729600
0.814,1,Jun 18 2019 01: +0,1560816000
0.989,2,Jun 19 2019 01: +0,1560902400
1.464,3,Jun 22 2019 01: +0,1561161600
1.245,3,Jun 23 2019 01: +0,1561248000
1.311,2,Jun 24 2019 01: +0,1561334400
1.356,2,Jun 25 2019 01: +0,1561420800
1.547,8,Jun 30 2019 01: +0,1561852800
2.285,2,Jul 02 2019 01: +0,1562025600
1.497,1,Jul 03 2019 01: +0,1562112000
1.478,2,Jul 04 2019 01: +0,1562198400
1.315,2,Jul 06 2019 01: +0,1562371200
0.928,1,Jul 07 2019 01: +0,1562457600
0.852,1,Jul 08 2019 01: +0,1562544000
0.959,2,Jul 10 2019 01: +0,1562716800
0.86,1,Jul 11 2019 01: +0,1562803200
0.842,2,Jul 13 2019 01: +0,1562976000
0.946,4,Jul 14 2019 01: +0,1563062400
0.725,2,Jul 16 2019 01: +0,1563235200
0.73,4,Jul 17 2019 01: +0,1563321600
0.722,1,Jul 18 2019 01: +0,1563408000
0.723,1,Jul 19 2019 01: +0,1563494400
0.736,1,Jul 21 2019 01: +0,1563667200
0.916,2,Jul 22 2019 01: +0,1563753600
0.778,1,Jul 23 2019 01: +0,1563840000
0.866,1,Jul 28 2019 01: +0,1564272000
0.866,2,Jul 30 2019 01: +0,1564444800
0.849,2,Jul 31 2019 01: +0,1564531200
0.675,1,Aug 06 2019 01: +0,1565049600
0.751,2,Aug 07 2019 01: +0,1565136000
0.777,1,Aug 08 2019 01: +0,1565222400
0.767,1,Aug 10 2019 01: +0,1565395200
0.788,1,Aug 11 2019 01: +0,1565481600
0.794,1,Aug 12 2019 01: +0,1565568000
0.657,3,Aug 16 2019 01: +0,1565913600
0.891,10,Aug 17 2019 01: +0,1566000000
0.916,2,Aug 18 2019 01: +0,1566086400
0.928,1,Aug 20 2019 01: +0,1566259200
0.652,2,Aug 21 2019 01: +0,1566345600
0.635,3,Aug 23 2019 01: +0,1566518400
0.845,10,Aug 24 2019 01: +0,1566604800
0.663,1,Aug 25 2019 01: +0,1566691200
0.802,4,Aug 27 2019 01: +0,1566864000
0.703,1,Aug 28 2019 01: +0,1566950400
0.802,1,Aug 30 2019 01: +0,1567123200
0.714,2,Aug 31 2019 01: +0,1567209600
0.739,1,Sep 01 2019 01: +0,1567296000
0.721,3,Sep 02 2019 01: +0,1567382400
0.52,1,Sep 03 2019 01: +0,1567468800
0.753,8,Sep 04 2019 01: +0,1567555200
0.988,1,Sep 05 2019 01: +0,1567641600
0.67,1,Sep 07 2019 01: +0,1567814400
0.692,2,Sep 08 2019 01: +0,1567900800
0.653,2,Sep 09 2019 01: +0,1567987200
0.662,2,Sep 10 2019 01: +0,1568073600
0.645,1,Sep 11 2019 01: +0,1568160000
0.746,11,Sep 15 2019 01: +0,1568505600
1.044,1,Sep 24 2019 01: +0,1569283200
0.898,2,Sep 25 2019 01: +0,1569369600
0.72,1,Sep 26 2019 01: +0,1569456000
0.725,2,Sep 27 2019 01: +0,1569542400
0.697,2,Sep 30 2019 01: +0,1569801600
0.616,1,Oct 02 2019 01: +0,1569974400
0.755,2,Oct 03 2019 01: +0,1570060800
0.767,1,Oct 05 2019 01: +0,1570233600
0.769,1,Oct 06 2019 01: +0,1570320000
0.733,1,Oct 07 2019 01: +0,1570406400
0.735,3,Oct 08 2019 01: +0,1570492800
0.751,1,Oct 09 2019 01: +0,1570579200
0.756,3,Oct 10 2019 01: +0,1570665600
0.628,4,Oct 11 2019 01: +0,1570752000
0.768,4,Oct 12 2019 01: +0,1570838400
0.841,1,Oct 13 2019 01: +0,1570924800
0.976,8,Oct 14 2019 01: +0,1571011200
0.778,1,Oct 15 2019 01: +0,1571097600
0.794,1,Oct 16 2019 01: +0,1571184000
0.986,5,Oct 17 2019 01: +0,1571270400
1.167,1,Oct 19 2019 01: +0,1571443200
1.072,2,Oct 20 2019 01: +0,1571529600
0.223,1,Oct 21 2019 01: +0,1571616000
1.193,1,Oct 22 2019 01: +0,1571702400
1.287,1,Oct 24 2019 01: +0,1571875200
0.856,2,Oct 27 2019 01: +0,1572134400
0.996,2,Oct 28 2019 01: +0,1572224400
0.944,2,Oct 30 2019 01: +0,1572397200
1.195,6,Oct 31 2019 01: +0,1572483600
1.117,1,Nov 01 2019 01: +0,1572570000
1.302,1,Nov 02 2019 01: +0,1572656400
1.29,1,Nov 03 2019 01: +0,1572742800
1.042,2,Nov 04 2019 01: +0,1572829200
1.172,1,Nov 05 2019 01: +0,1572915600
1.15,1,Nov 06 2019 01: +0,1573002000
1.108,1,Nov 07 2019 01: +0,1573088400
0.985,2,Nov 08 2019 01: +0,1573174800
1.555,11,Nov 09 2019 01: +0,1573261200
1.34,2,Nov 10 2019 01: +0,1573347600
1.141,3,Nov 11 2019 01: +0,1573434000
1.241,2,Nov 13 2019 01: +0,1573606800
0.893,2,Nov 14 2019 01: +0,1573693200
0.68,1,Nov 16 2019 01: +0,1573866000
1.229,2,Nov 17 2019 01: +0,1573952400
1.134,2,Nov 18 2019 01: +0,1574038800
0.736,1,Nov 20 2019 01: +0,1574211600
0.918,1,Nov 21 2019 01: +0,1574298000
1.124,12,Nov 22 2019 01: +0,1574384400
1.172,2,Nov 23 2019 01: +0,1574470800
1.142,2,Nov 27 2019 01: +0,1574816400
0.891,1,Nov 29 2019 01: +0,1574989200
1.018,1,Nov 30 2019 01: +0,1575075600
0.885,1,Dec 01 2019 01: +0,1575162000
1.181,11,Dec 02 2019 01: +0,1575248400
1.031,2,Dec 03 2019 01: +0,1575334800
1.044,1,Dec 06 2019 01: +0,1575594000
0.94,2,Dec 07 2019 01: +0,1575680400
0.902,1,Dec 08 2019 01: +0,1575766800
0.86,1,Dec 09 2019 01: +0,1575853200
0.993,1,Dec 10 2019 01: +0,1575939600
0.832,1,Dec 11 2019 01: +0,1576026000
1.189,3,Dec 13 2019 01: +0,1576198800
1.139,3,Dec 14 2019 01: +0,1576285200
1.005,1,Dec 15 2019 01: +0,1576371600
1.004,8,Dec 16 2019 01: +0,1576458000
1.003,2,Dec 18 2019 01: +0,1576630800
1.159,2,Dec 19 2019 01: +0,1576717200
0.997,2,Dec 20 2019 01: +0,1576803600
0.91,1,Dec 21 2019 01: +0,1576890000
1.039,2,Dec 23 2019 01: +0,1577062800
1.095,3,Dec 26 2019 01: +0,1577322000
0.939,1,Dec 27 2019 01: +0,1577408400
0.858,2,Dec 28 2019 01: +0,1577494800
0.945,1,Dec 29 2019 01: +0,1577581200
0.943,3,Dec 30 2019 01: +0,1577667600
0.958,1,Dec 31 2019 01: +0,1577754000
1.042,2,Jan 01 2020 01: +0,1577840400
0.838,2,Jan 02 2020 01: +0,1577926800
0.94,3,Jan 03 2020 01: +0,1578013200
1.0,3,Jan 04 2020 01: +0,1578099600
1.115,7,Jan 05 2020 01: +0,1578186000
0.951,1,Jan 06 2020 01: +0,1578272400
1.038,2,Jan 07 2020 01: +0,1578358800
1.287,3,Jan 08 2020 01: +0,1578445200
1.733,2,Jan 09 2020 01: +0,1578531600
0.944,1,Jan 11 2020 01: +0,1578704400
1.439,6,Jan 12 2020 01: +0,1578790800
0.911,2,Jan 13 2020 01: +0,1578877200
1.162,7,Jan 14 2020 01: +0,1578963600
0.918,1,Jan 15 2020 01: +0,1579050000
1.157,3,Jan 16 2020 01: +0,1579136400
1.109,4,Jan 17 2020 01: +0,1579222800
1.307,1,Jan 18 2020 01: +0,1579309200
1.24,11,Jan 19 2020 01: +0,1579395600
1.356,3,Jan 20 2020 01: +0,1579482000
1.54,1,Jan 21 2020 01: +0,1579568400
1.221,1,Jan 27 2020 01: +0,1580086800
1.241,1,Jan 28 2020 01: +0,1580173200
1.165,6,Jan 31 2020 01: +0,1580432400
1.107,2,Feb 01 2020 01: +0,1580518800
1.496,10,Feb 02 2020 01: +0,1580605200
1.15,1,Feb 03 2020 01: +0,1580691600
1.224,2,Feb 04 2020 01: +0,1580778000
1.33,11,Feb 06 2020 01: +0,1580950800
1.476,2,Feb 07 2020 01: +0,1581037200
1.282,1,Feb 08 2020 01: +0,1581123600
1.257,1,Feb 09 2020 01: +0,1581210000
1.256,1,Feb 10 2020 01: +0,1581296400
1.403,7,Feb 12 2020 01: +0,1581469200
1.331,1,Feb 16 2020 01: +0,1581814800
1.33,1,Feb 18 2020 01: +0,1581987600
1.944,4,Feb 19 2020 01: +0,1582074000
1.398,1,Feb 23 2020 01: +0,1582419600
1.303,3,Feb 25 2020 01: +0,1582592400
1.38,4,Feb 26 2020 01: +0,1582678800
1.546,4,Feb 27 2020 01: +0,1582765200
1.589,3,Feb 28 2020 01: +0,1582851600
1.806,5,Feb 29 2020 01: +0,1582938000
1.684,9,Mar 01 2020 01: +0,1583024400
1.73,3,Mar 03 2020 01: +0,1583197200
1.72,2,Mar 04 2020 01: +0,1583283600
1.956,4,Mar 05 2020 01: +0,1583370000
2.032,2,Mar 06 2020 01: +0,1583456400
1.612,6,Mar 07 2020 01: +0,1583542800
1.654,1,Mar 08 2020 01: +0,1583629200
2.099,3,Mar 09 2020 01: +0,1583715600
1.521,2,Mar 13 2020 01: +0,1584061200
1.822,2,Mar 14 2020 01: +0,1584147600
1.845,1,Mar 15 2020 01: +0,1584234000
1.686,2,Mar 16 2020 01: +0,1584320400
1.599,3,Mar 18 2020 01: +0,1584493200
1.547,1,Mar 19 2020 01: +0,1584579600
1.625,4,Mar 20 2020 01: +0,1584666000
1.597,5,Mar 21 2020 01: +0,1584752400
1.708,4,Mar 22 2020 01: +0,1584838800
1.449,1,Mar 23 2020 01: +0,1584925200
1.44,2,Mar 24 2020 01: +0,1585011600
1.741,10,Mar 25 2020 01: +0,1585098000
1.448,1,Mar 26 2020 01: +0,1585184400
1.604,1,Mar 27 2020 01: +0,1585270800
1.354,1,Mar 28 2020 01: +0,1585357200
1.959,12,Mar 29 2020 01: +0,1585443600
4.161,1,Mar 30 2020 01: +0,1585526400
1.365,1,Mar 31 2020 01: +0,1585612800
2.07,4,Apr 01 2020 01: +0,1585699200
1.584,2,Apr 02 2020 01: +0,1585785600
1.621,2,Apr 03 2020 01: +0,1585872000
1.625,2,Apr 04 2020 01: +0,1585958400
1.56,1,Apr 05 2020 01: +0,1586044800
2.046,8,Apr 06 2020 01: +0,1586131200
1.982,1,Apr 07 2020 01: +0,1586217600
1.956,2,Apr 08 2020 01: +0,1586304000
1.522,2,Apr 09 2020 01: +0,1586390400
1.824,3,Apr 10 2020 01: +0,1586476800
2.01,1,Apr 11 2020 01: +0,1586563200
1.753,2,Apr 12 2020 01: +0,1586649600
1.63,1,Apr 13 2020 01: +0,1586736000
1.619,3,Apr 14 2020 01: +0,1586822400
1.497,1,Apr 15 2020 01: +0,1586908800
1.481,6,Apr 16 2020 01: +0,1586995200
1.405,4,Apr 17 2020 01: +0,1587081600
1.522,9,Apr 18 2020 01: +0,1587168000
1.488,12,Apr 19 2020 01: +0,1587254400
1.402,2,Apr 20 2020 01: +0,1587340800
1.468,3,Apr 21 2020 01: +0,1587427200
1.404,1,Apr 22 2020 01: +0,1587513600
1.72,22,Apr 24 2020 01: +0,1587686400
1.534,2,Apr 25 2020 01: +0,1587772800
1.721,4,Apr 26 2020 01: +0,1587859200
1.572,1,Apr 27 2020 01: +0,1587945600
1.664,3,Apr 30 2020 01: +0,1588204800
1.58,1,May 01 2020 01: +0,1588291200
1.562,4,May 02 2020 01: +0,1588377600
1.804,2,May 06 2020 01: +0,1588723200
1.592,4,May 07 2020 01: +0,1588809600
1.631,2,May 08 2020 01: +0,1588896000
1.276,2,May 09 2020 01: +0,1588982400
1.472,1,May 10 2020 01: +0,1589068800
1.422,3,May 11 2020 01: +0,1589155200
1.799,13,May 12 2020 01: +0,1589241600
1.56,2,May 13 2020 01: +0,1589328000
1.29,2,May 14 2020 01: +0,1589414400
1.76,5,May 15 2020 01: +0,1589500800
1.498,5,May 16 2020 01: +0,1589587200
1.41,2,May 17 2020 01: +0,1589673600
1.636,14,May 18 2020 01: +0,1589760000
1.561,3,May 20 2020 01: +0,1589932800
1.732,1,May 21 2020 01: +0,1590019200
1.701,3,May 22 2020 01: +0,1590105600
1.69,4,May 23 2020 01: +0,1590192000
1.549,2,May 24 2020 01: +0,1590278400
1.747,5,May 25 2020 01: +0,1590364800
1.502,4,May 27 2020 01: +0,1590537600
1.711,4,May 28 2020 01: +0,1590624000
1.663,1,May 29 2020 01: +0,1590710400
1.626,2,May 30 2020 01: +0,1590796800
1.634,1,May 31 2020 01: +0,1590883200
1.332,1,Jun 01 2020 01: +0,1590969600
1.547,1,Jun 02 2020 01: +0,1591056000
1.476,1,Jun 03 2020 01: +0,1591142400
1.45,7,Jun 04 2020 01: +0,1591228800
1.344,3,Jun 05 2020 01: +0,1591315200
1.512,2,Jun 06 2020 01: +0,1591401600
1.466,2,Jun 08 2020 01: +0,1591574400
1.321,1,Jun 09 2020 01: +0,1591660800
1.662,14,Jun 10 2020 01: +0,1591747200
1.29,2,Jun 12 2020 01: +0,1591920000
1.501,9,Jun 13 2020 01: +0,1592006400
1.617,3,Jun 15 2020 01: +0,1592179200
1.432,1,Jun 19 2020 01: +0,1592524800
1.483,2,Jun 22 2020 01: +0,1592784000
1.535,4,Jun 23 2020 01: +0,1592870400
1.553,4,Jun 24 2020 01: +0,1592956800
1.424,1,Jun 25 2020 01: +0,1593043200
1.402,2,Jun 26 2020 01: +0,1593129600
1.406,1,Jun 27 2020 01: +0,1593216000
1.423,1,Jun 28 2020 01: +0,1593302400
1.341,3,Jun 30 2020 01: +0,1593475200
1.499,2,Jul 02 2020 01: +0,1593648000
2.655,7,Jul 04 2020 01: +0,1593820800
1.532,2,Jul 05 2020 01: +0,1593907200
1.297,2,Jul 06 2020 01: +0,1593993600
1.645,3,Jul 07 2020 01: +0,1594080000
1.578,2,Jul 08 2020 01: +0,1594166400
1.677,5,Jul 09 2020 01: +0,1594252800
1.885,2,Jul 10 2020 01: +0,1594339200
1.698,1,Jul 11 2020 01: +0,1594425600
1.572,1,Jul 12 2020 01: +0,1594512000
1.542,1,Jul 13 2020 01: +0,1594598400
1.753,3,Jul 14 2020 01: +0,1594684800
6.9,6,Jul 16 2020 01: +0,1594857600
1.603,1,Jul 17 2020 01: +0,1594944000
1.522,1,Jul 19 2020 01: +0,1595116800
1.947,1,Jul 22 2020 01: +0,1595376000
1.779,1,Jul 23 2020 01: +0,1595462400
2.169,1,Jul 24 2020 01: +0,1595548800
1.744,2,Jul 25 2020 01: +0,1595635200
1.744,1,Jul 26 2020 01: +0,1595721600
1.829,8,Jul 27 2020 01: +0,1595808000
1.754,1,Aug 01 2020 01: +0,1596240000
1.741,2,Aug 02 2020 01: +0,1596326400
1.717,1,Aug 04 2020 01: +0,1596499200
1.767,4,Aug 05 2020 01: +0,1596585600
1.765,2,Aug 07 2020 01: +0,1596758400
2.049,2,Aug 08 2020 01: +0,1596844800
1.609,2,Aug 09 2020 01: +0,1596931200
1.351,1,Aug 11 2020 01: +0,1597104000
2.152,3,Aug 12 2020 01: +0,1597190400
1.786,1,Aug 14 2020 01: +0,1597363200
2.072,1,Aug 15 2020 01: +0,1597449600
2.652,3,Aug 18 2020 01: +0,1597708800
1.241,1,Aug 19 2020 01: +0,1597795200
1.654,1,Aug 24 2020 01: +0,1598227200
0.845,1,Aug 25 2020 01: +0,1598313600
2.217,1,Aug 27 2020 01: +0,1598486400
2.053,1,Aug 28 2020 01: +0,1598572800
1.778,1,Aug 29 2020 01: +0,1598659200
1.978,2,Aug 30 2020 01: +0,1598745600
1.868,2,Sep 01 2020 01: +0,1598918400
1.768,3,Sep 03 2020 01: +0,1599091200
1.317,1,Sep 06 2020 01: +0,1599350400
1.555,3,Sep 08 2020 01: +0,1599523200
1.636,3,Sep 09 2020 01: +0,1599609600
1.497,1,Sep 10 2020 01: +0,1599696000
1.503,3,Sep 11 2020 01: +0,1599782400
1.609,2,Sep 12 2020 01: +0,1599868800
1.478,5,Sep 14 2020 01: +0,1600041600
1.461,2,Sep 15 2020 01: +0,1600128000
1.576,4,Sep 16 2020 01: +0,1600214400
1.564,5,Sep 17 2020 01: +0,1600300800
1.549,1,Sep 19 2020 01: +0,1600473600
1.497,1,Sep 22 2020 01: +0,1600732800
1.493,2,Sep 23 2020 01: +0,1600819200
1.406,1,Sep 24 2020 01: +0,1600905600
1.663,1,Sep 26 2020 01: +0,1601078400
1.497,1,Sep 27 2020 01: +0,1601164800
1.442,9,Sep 28 2020 01: +0,1601251200
2.395,4,Sep 29 2020 01: +0,1601337600
1.613,1,Sep 30 2020 01: +0,1601424000
1.683,1,Oct 01 2020 01: +0,1601510400
1.572,1,Oct 05 2020 01: +0,1601856000
1.584,2,Oct 06 2020 01: +0,1601942400
1.653,2,Oct 09 2020 01: +0,1602201600
1.832,4,Oct 10 2020 01: +0,1602288000
1.656,5,Oct 11 2020 01: +0,1602374400
1.655,1,Oct 13 2020 01: +0,1602547200
1.588,1,Oct 15 2020 01: +0,1602720000
1.558,2,Oct 18 2020 01: +0,1602979200
1.93,5,Oct 19 2020 01: +0,1603065600
1.683,2,Oct 21 2020 01: +0,1603238400
2.135,1,Oct 23 2020 01: +0,1603411200
1.716,2,Oct 24 2020 01: +0,1603497600
1.825,4,Oct 27 2020 01: +0,1603760400
1.686,1,Oct 28 2020 01: +0,1603846800
1.694,1,Oct 29 2020 01: +0,1603933200
1.472,1,Oct 30 2020 01: +0,1604019600
1.744,1,Oct 31 2020 01: +0,1604106000
1.686,3,Nov 03 2020 01: +0,1604365200
1.788,2,Nov 04 2020 01: +0,1604451600
2.027,3,Nov 06 2020 01: +0,1604624400
1.601,2,Nov 09 2020 01: +0,1604883600
1.632,5,Nov 10 2020 01: +0,1604970000
1.65,1,Nov 12 2020 01: +0,1605142800
1.696,5,Nov 13 2020 01: +0,1605229200
1.63,3,Nov 16 2020 01: +0,1605488400
1.53,1,Nov 18 2020 01: +0,1605661200
1.995,8,Nov 19 2020 01: +0,1605747600
1.687,1,Nov 22 2020 01: +0,1606006800
1.663,1,Nov 26 2020 01: +0,1606352400
1.646,1,Nov 28 2020 01: +0,1606525200
1.596,1,Nov 30 2020 01: +0,1606698000
1.525,1,Dec 02 2020 01: +0,1606870800
1.853,9,Dec 03 2020 01: +0,1606957200
1.625,6,Dec 04 2020 01: +0,1607043600
1.712,2,Dec 08 2020 01: +0,1607389200
2.332,3,Dec 09 2020 01: +0,1607475600
1.626,1,Dec 10 2020 01: +0,1607562000
2.01,1,Dec 11 2020 01: +0,1607648400
1.663,1,Dec 12 2020 01: +0,1607734800
2.035,1,Dec 13 2020 01: +0,1607821200
2.463,1,Dec 16 2020 01: +0,1608080400
1.721,1,Dec 18 2020 01: +0,1608253200
1.998,6,Dec 19 2020 01: +0,1608339600
2.406,2,Dec 20 2020 01: +0,1608426000
1.934,3,Dec 21 2020 01: +0,1608512400
2.453,3,Dec 22 2020 01: +0,1608598800
1.916,5,Dec 23 2020 01: +0,1608685200
2.292,8,Dec 24 2020 01: +0,1608771600
2.123,3,Dec 27 2020 01: +0,1609030800
2.324,2,Dec 28 2020 01: +0,1609117200
1.977,1,Dec 29 2020 01: +0,1609203600
2.016,1,Dec 30 2020 01: +0,1609290000
2.309,3,Dec 31 2020 01: +0,1609376400
2.581,4,Jan 01 2021 01: +0,1609462800
2.303,6,Jan 03 2021 01: +0,1609635600
3.375,2,Jan 04 2021 01: +0,1609722000
2.995,6,Jan 05 2021 01: +0,1609808400
3.705,4,Jan 06 2021 01: +0,1609894800
2.515,2,Jan 07 2021 01: +0,1609981200
3.689,6,Jan 08 2021 01: +0,1610067600
2.64,4,Jan 09 2021 01: +0,1610154000
3.06,3,Jan 10 2021 01: +0,1610240400
3.381,2,Jan 11 2021 01: +0,1610326800
2.74,3,Jan 12 2021 01: +0,1610413200
2.779,1,Jan 14 2021 01: +0,1610586000
3.34,8,Jan 16 2021 01: +0,1610758800
2.879,1,Jan 17 2021 01: +0,1610845200
2.01,1,Jan 18 2021 01: +0,1610931600
3.453,1,Jan 19 2021 01: +0,1611018000
2.825,1,Jan 21 2021 01: +0,1611190800
2.684,4,Jan 22 2021 01: +0,1611277200
3.396,4,Jan 23 2021 01: +0,1611363600
2.663,1,Jan 24 2021 01: +0,1611450000
3.406,3,Jan 25 2021 01: +0,1611536400
2.77,2,Jan 26 2021 01: +0,1611622800
2.833,1,Jan 27 2021 01: +0,1611709200
2.812,3,Jan 28 2021 01: +0,1611795600
3.289,1,Jan 29 2021 01: +0,1611882000
3.141,7,Jan 30 2021 01: +0,1611968400
2.788,1,Jan 31 2021 01: +0,1612054800
2.73,1,Feb 01 2021 01: +0,1612141200
3.183,3,Feb 03 2021 01: +0,1612314000
3.422,2,Feb 06 2021 01: +0,1612573200
3.042,3,Feb 08 2021 01: +0,1612746000
3.565,4,Feb 09 2021 01: +0,1612832400
3.489,2,Feb 11 2021 01: +0,1613005200
3.092,4,Feb 13 2021 01: +0,1613178000
3.212,3,Feb 14 2021 01: +0,1613264400
3.13,2,Feb 16 2021 01: +0,1613437200
3.456,2,Feb 17 2021 01: +0,1613523600
3.06,2,Feb 20 2021 01: +0,1613782800
3.294,1,Feb 21 2021 01: +0,1613869200
3.026,2,Feb 22 2021 01: +0,1613955600
2.911,2,Feb 23 2021 01: +0,1614042000
3.094,5,Feb 24 2021 01: +0,1614128400
3.01,6,Feb 25 2021 01: +0,1614214800
2.903,1,Feb 26 2021 01: +0,1614301200
2.721,1,Feb 27 2021 01: +0,1614387600
3.069,12,Feb 28 2021 01: +0,1614474000
2.934,2,Mar 02 2021 01: +0,1614646800
3.284,4,Mar 03 2021 01: +0,1614733200
3.357,6,Mar 05 2021 01: +0,1614906000
3.531,6,Mar 06 2021 01: +0,1614992400
2.928,1,Mar 07 2021 01: +0,1615078800
3.069,1,Mar 08 2021 01: +0,1615165200
3.365,8,Mar 09 2021 01: +0,1615251600
3.938,2,Mar 10 2021 01: +0,1615338000
4.534,6,Mar 11 2021 01: +0,1615424400
4.639,2,Mar 12 2021 01: +0,1615510800
4.858,1,Mar 13 2021 01: +0,1615597200
3.906,4,Mar 15 2021 01: +0,1615770000
3.088,2,Mar 16 2021 01: +0,1615856400
3.474,4,Mar 19 2021 01: +0,1616115600
2.912,1,Mar 20 2021 01: +0,1616202000
3.577,4,Mar 21 2021 01: +0,1616288400
3.573,3,Mar 22 2021 01: +0,1616374800
4.115,4,Mar 23 2021 01: +0,1616461200
3.361,3,Mar 24 2021 01: +0,1616547600
3.482,1,Mar 28 2021 01: +0,1616893200
4.188,3,Mar 29 2021 01: +0,1616976000
3.993,4,Mar 31 2021 01: +0,1617148800
4.467,3,Apr 01 2021 01: +0,1617235200
4.5,1,Apr 02 2021 01: +0,1617321600
3.553,2,Apr 05 2021 01: +0,1617580800
3.358,1,Apr 06 2021 01: +0,1617667200
3.914,1,Apr 07 2021 01: +0,1617753600
3.579,2,Apr 08 2021 01: +0,1617840000
3.559,2,Apr 09 2021 01: +0,1617926400
3.557,1,Apr 10 2021 01: +0,1618012800
3.47,2,Apr 11 2021 01: +0,1618099200
3.482,1,Apr 12 2021 01: +0,1618185600
3.592,3,Apr 13 2021 01: +0,1618272000
3.209,1,Apr 14 2021 01: +0,1618358400
3.675,6,Apr 15 2021 01: +0,1618444800
3.376,2,Apr 16 2021 01: +0,1618531200
4.071,3,Apr 17 2021 01: +0,1618617600
3.768,8,Apr 18 2021 01: +0,1618704000
3.985,1,Apr 19 2021 01: +0,1618790400
3.465,2,Apr 20 2021 01: +0,1618876800
3.334,2,Apr 21 2021 01: +0,1618963200
3.942,5,Apr 22 2021 01: +0,1619049600
4.471,1,Apr 23 2021 01: +0,1619136000
4.547,1,Apr 25 2021 01: +0,1619308800
3.936,3,Apr 28 2021 01: +0,1619568000
4.314,1,Apr 29 2021 01: +0,1619654400
4.222,1,Apr 30 2021 01: +0,1619740800
4.857,3,May 01 2021 01: +0,1619827200
4.58,4,May 02 2021 01: +0,1619913600
4.856,3,May 04 2021 01: +0,1620086400
4.274,4,May 05 2021 01: +0,1620172800
4.33,2,May 06 2021 01: +0,1620259200
