price,quantity,date,unix timestamp
0.626,2,Aug 14 2023 16: +0,1692025200
0.543,1,Aug 14 2023 17: +0,1692028800
0.552,4,Aug 14 2023 18: +0,1692032400
0.555,6,Aug 14 2023 20: +0,1692039600
0.507,1,Aug 14 2023 21: +0,1692043200
0.565,2,Aug 14 2023 22: +0,1692046800
0.545,2,Aug 14 2023 23: +0,1692050400
0.404,1,Aug 15 2023 00: +0,1692054000
0.499,2,Aug 15 2023 01: +0,1692057600
0.575,5,Aug 15 2023 02: +0,1692061200
0.56,1,Aug 15 2023 03: +0,1692064800
0.503,2,Aug 15 2023 04: +0,1692068400
0.499,2,Aug 15 2023 05: +0,1692072000
0.578,1,Aug 15 2023 07: +0,1692079200
0.586,1,Aug 15 2023 08: +0,1692082800
0.519,4,Aug 15 2023 10: +0,1692090000
0.594,1,Aug 15 2023 11: +0,1692093600
0.554,2,Aug 15 2023 12: +0,1692097200
0.541,4,Aug 15 2023 14: +0,1692104400
0.548,2,Aug 15 2023 15: +0,1692108000
0.488,1,Aug 15 2023 16: +0,1692111600
0.475,2,Aug 15 2023 17: +0,1692115200
0.55,3,Aug 15 2023 18: +0,1692118800
0.489,10,Aug 15 2023 19: +0,1692122400
0.59,7,Aug 15 2023 20: +0,1692126000
0.566,7,Aug 15 2023 22: +0,1692133200
0.389,2,Aug 16 2023 00: +0,1692140400
0.581,1,Aug 16 2023 01: +0,1692144000
0.55,1,Aug 16 2023 02: +0,1692147600
0.511,1,Aug 16 2023 04: +0,1692154800
0.597,1,Aug 16 2023 07: +0,1692165600
0.527,1,Aug 16 2023 08: +0,1692169200
0.55,3,Aug 16 2023 11: +0,1692180000
0.505,2,Aug 16 2023 13: +0,1692187200
0.523,1,Aug 16 2023 14: +0,1692190800
0.582,1,Aug 16 2023 16: +0,1692198000
0.515,7,Aug 16 2023 17: +0,1692201600
0.541,2,Aug 16 2023 18: +0,1692205200
0.529,2,Aug 16 2023 19: +0,1692208800
0.565,5,Aug 16 2023 20: +0,1692212400
0.565,3,Aug 16 2023 21: +0,1692216000
0.557,1,Aug 16 2023 22: +0,1692219600
0.544,2,Aug 17 2023 00: +0,1692226800
0.543,1,Aug 17 2023 03: +0,1692237600
0.54,1,Aug 17 2023 04: +0,1692241200
0.523,1,Aug 17 2023 06: +0,1692248400
0.481,2,Aug 17 2023 07: +0,1692252000
0.506,2,Aug 17 2023 08: +0,1692255600
0.511,3,Aug 17 2023 10: +0,1692262800
0.511,1,Aug 17 2023 11: +0,1692266400
0.491,2,Aug 17 2023 12: +0,1692270000
0.547,6,Aug 17 2023 13: +0,1692273600
0.507,4,Aug 17 2023 14: +0,1692277200
0.518,2,Aug 17 2023 15: +0,1692280800
0.524,1,Aug 17 2023 16: +0,1692284400
0.512,3,Aug 17 2023 17: +0,1692288000
0.512,5,Aug 17 2023 18: +0,1692291600
0.522,13,Aug 17 2023 19: +0,1692295200
0.588,11,Aug 17 2023 21: +0,1692302400
0.591,3,Aug 17 2023 22: +0,1692306000
0.554,2,Aug 17 2023 23: +0,1692309600
0.577,4,Aug 18 2023 01: +0,1692316800
0.533,1,Aug 18 2023 02: +0,1692320400
0.591,3,Aug 18 2023 03: +0,1692324000
0.518,3,Aug 18 2023 04: +0,1692327600
0.518,2,Aug 18 2023 05: +0,1692331200
0.47,2,Aug 18 2023 07: +0,1692338400
0.566,2,Aug 18 2023 08: +0,1692342000
0.479,1,Aug 18 2023 09: +0,1692345600
0.518,1,Aug 18 2023 10: +0,1692349200
0.582,3,Aug 18 2023 11: +0,1692352800
0.585,2,Aug 18 2023 12: +0,1692356400
0.518,1,Aug 18 2023 13: +0,1692360000
0.485,2,Aug 18 2023 14: +0,1692363600
0.591,1,Aug 18 2023 15: +0,1692367200
0.511,1,Aug 18 2023 16: +0,1692370800
0.545,2,Aug 18 2023 17: +0,1692374400
0.589,1,Aug 18 2023 18: +0,1692378000
0.538,2,Aug 18 2023 19: +0,1692381600
0.518,4,Aug 18 2023 20: +0,1692385200
0.589,1,Aug 18 2023 21: +0,1692388800
0.563,1,Aug 18 2023 22: +0,1692392400
0.553,2,Aug 18 2023 23: +0,1692396000
0.589,1,Aug 19 2023 00: +0,1692399600
0.529,3,Aug 19 2023 01: +0,1692403200
0.772,2,Aug 19 2023 02: +0,1692406800
0.589,1,Aug 19 2023 03: +0,1692410400
0.529,1,Aug 19 2023 05: +0,1692417600
0.585,3,Aug 19 2023 06: +0,1692421200
0.546,4,Aug 19 2023 07: +0,1692424800
0.587,1,Aug 19 2023 08: +0,1692428400
0.53,3,Aug 19 2023 09: +0,1692432000
0.503,1,Aug 19 2023 10: +0,1692435600
0.648,1,Aug 19 2023 12: +0,1692442800
0.511,1,Aug 19 2023 13: +0,1692446400
0.511,1,Aug 19 2023 14: +0,1692450000
0.53,1,Aug 19 2023 15: +0,1692453600
0.54,2,Aug 19 2023 16: +0,1692457200
0.556,11,Aug 19 2023 17: +0,1692460800
0.525,3,Aug 19 2023 18: +0,1692464400
0.515,4,Aug 19 2023 19: +0,1692468000
0.48,2,Aug 19 2023 20: +0,1692471600
0.432,3,Aug 19 2023 21: +0,1692475200
0.518,3,Aug 19 2023 22: +0,1692478800
0.49,2,Aug 20 2023 00: +0,1692486000
0.589,1,Aug 20 2023 01: +0,1692489600
0.592,1,Aug 20 2023 02: +0,1692493200
0.524,4,Aug 20 2023 03: +0,1692496800
0.524,1,Aug 20 2023 04: +0,1692500400
0.52,3,Aug 20 2023 06: +0,1692507600
0.432,1,Aug 20 2023 07: +0,1692511200
0.573,1,Aug 20 2023 08: +0,1692514800
0.597,1,Aug 20 2023 09: +0,1692518400
0.476,2,Aug 20 2023 10: +0,1692522000
0.529,3,Aug 20 2023 11: +0,1692525600
0.503,1,Aug 20 2023 12: +0,1692529200
0.627,4,Aug 20 2023 13: +0,1692532800
0.487,1,Aug 20 2023 14: +0,1692536400
0.518,3,Aug 20 2023 15: +0,1692540000
0.559,4,Aug 20 2023 16: +0,1692543600
0.499,2,Aug 20 2023 18: +0,1692550800
0.518,1,Aug 20 2023 19: +0,1692554400
0.518,4,Aug 20 2023 21: +0,1692561600
0.563,2,Aug 20 2023 22: +0,1692565200
0.518,1,Aug 20 2023 23: +0,1692568800
0.518,1,Aug 21 2023 00: +0,1692572400
0.478,1,Aug 21 2023 01: +0,1692576000
0.523,2,Aug 21 2023 06: +0,1692594000
0.534,2,Aug 21 2023 08: +0,1692601200
0.548,2,Aug 21 2023 10: +0,1692608400
0.551,1,Aug 21 2023 12: +0,1692615600
0.53,2,Aug 21 2023 14: +0,1692622800
0.511,3,Aug 21 2023 15: +0,1692626400
0.593,16,Aug 21 2023 16: +0,1692630000
0.518,1,Aug 21 2023 17: +0,1692633600
0.532,2,Aug 21 2023 18: +0,1692637200
0.487,3,Aug 21 2023 19: +0,1692640800
0.605,10,Aug 21 2023 20: +0,1692644400
0.518,1,Aug 21 2023 22: +0,1692651600
0.607,1,Aug 21 2023 23: +0,1692655200
0.487,1,Aug 22 2023 00: +0,1692658800
0.726,1,Aug 22 2023 01: +0,1692662400
0.478,1,Aug 22 2023 02: +0,1692666000
0.568,2,Aug 22 2023 05: +0,1692676800
0.546,1,Aug 22 2023 10: +0,1692694800
0.528,4,Aug 22 2023 11: +0,1692698400
0.58,2,Aug 22 2023 12: +0,1692702000
0.58,2,Aug 22 2023 14: +0,1692709200
0.579,1,Aug 22 2023 15: +0,1692712800
0.537,4,Aug 22 2023 16: +0,1692716400
0.535,1,Aug 22 2023 17: +0,1692720000
0.524,2,Aug 22 2023 19: +0,1692727200
0.535,3,Aug 22 2023 20: +0,1692730800
1.2,1,Aug 22 2023 22: +0,1692738000
0.681,6,Aug 23 2023 00: +0,1692745200
0.595,1,Aug 23 2023 01: +0,1692748800
0.547,1,Aug 23 2023 04: +0,1692759600
0.543,2,Aug 23 2023 05: +0,1692763200
0.615,1,Aug 23 2023 06: +0,1692766800
0.492,1,Aug 23 2023 09: +0,1692777600
0.622,3,Aug 23 2023 11: +0,1692784800
0.639,2,Aug 23 2023 12: +0,1692788400
0.603,1,Aug 23 2023 13: +0,1692792000
0.524,3,Aug 23 2023 15: +0,1692799200
0.666,3,Aug 23 2023 16: +0,1692802800
0.613,7,Aug 23 2023 17: +0,1692806400
0.556,1,Aug 23 2023 18: +0,1692810000
0.548,3,Aug 23 2023 19: +0,1692813600
0.647,11,Aug 23 2023 20: +0,1692817200
0.56,2,Aug 23 2023 22: +0,1692824400
0.581,4,Aug 23 2023 23: +0,1692828000
0.397,1,Aug 24 2023 00: +0,1692831600
0.56,3,Aug 24 2023 01: +0,1692835200
0.604,1,Aug 24 2023 04: +0,1692846000
0.579,1,Aug 24 2023 05: +0,1692849600
0.548,2,Aug 24 2023 07: +0,1692856800
0.594,1,Aug 24 2023 09: +0,1692864000
0.561,2,Aug 24 2023 10: +0,1692867600
0.605,2,Aug 24 2023 11: +0,1692871200
0.579,1,Aug 24 2023 13: +0,1692878400
0.611,10,Aug 24 2023 14: +0,1692882000
0.592,20,Aug 24 2023 15: +0,1692885600
0.617,2,Aug 24 2023 17: +0,1692892800
0.551,1,Aug 24 2023 18: +0,1692896400
0.624,8,Aug 24 2023 19: +0,1692900000
0.551,1,Aug 24 2023 20: +0,1692903600
0.565,2,Aug 24 2023 21: +0,1692907200
0.623,2,Aug 24 2023 22: +0,1692910800
0.647,4,Aug 24 2023 23: +0,1692914400
0.625,2,Aug 25 2023 00: +0,1692918000
0.651,2,Aug 25 2023 02: +0,1692925200
0.651,1,Aug 25 2023 04: +0,1692932400
0.657,3,Aug 25 2023 05: +0,1692936000
0.65,2,Aug 25 2023 06: +0,1692939600
0.643,4,Aug 25 2023 07: +0,1692943200
0.643,2,Aug 25 2023 08: +0,1692946800
0.643,4,Aug 25 2023 09: +0,1692950400
0.657,1,Aug 25 2023 10: +0,1692954000
0.643,3,Aug 25 2023 14: +0,1692968400
0.603,1,Aug 25 2023 15: +0,1692972000
0.643,3,Aug 25 2023 16: +0,1692975600
0.429,1,Aug 25 2023 17: +0,1692979200
0.63,2,Aug 25 2023 18: +0,1692982800
0.665,4,Aug 25 2023 19: +0,1692986400
0.627,2,Aug 25 2023 20: +0,1692990000
0.651,2,Aug 25 2023 21: +0,1692993600
0.772,2,Aug 25 2023 22: +0,1692997200
0.643,1,Aug 25 2023 23: +0,1693000800
0.619,1,Aug 26 2023 02: +0,1693011600
0.456,1,Aug 26 2023 03: +0,1693015200
0.483,1,Aug 26 2023 05: +0,1693022400
0.639,3,Aug 26 2023 06: +0,1693026000
0.639,1,Aug 26 2023 07: +0,1693029600
0.643,1,Aug 26 2023 10: +0,1693040400
0.595,5,Aug 26 2023 12: +0,1693047600
0.587,1,Aug 26 2023 13: +0,1693051200
0.642,1,Aug 26 2023 14: +0,1693054800
0.643,1,Aug 26 2023 15: +0,1693058400
0.595,3,Aug 26 2023 16: +0,1693062000
0.657,14,Aug 26 2023 17: +0,1693065600
0.619,4,Aug 26 2023 20: +0,1693076400
0.595,2,Aug 26 2023 21: +0,1693080000
0.669,3,Aug 26 2023 22: +0,1693083600
0.619,1,Aug 26 2023 23: +0,1693087200
0.666,2,Aug 27 2023 01: +0,1693094400
0.611,3,Aug 27 2023 02: +0,1693098000
0.579,2,Aug 27 2023 03: +0,1693101600
0.619,2,Aug 27 2023 05: +0,1693108800
0.695,1,Aug 27 2023 06: +0,1693112400
0.595,1,Aug 27 2023 08: +0,1693119600
0.619,1,Aug 27 2023 09: +0,1693123200
0.619,1,Aug 27 2023 11: +0,1693130400
0.64,2,Aug 27 2023 12: +0,1693134000
0.687,2,Aug 27 2023 13: +0,1693137600
0.595,1,Aug 27 2023 14: +0,1693141200
0.627,4,Aug 27 2023 15: +0,1693144800
0.686,3,Aug 27 2023 16: +0,1693148400
0.619,4,Aug 27 2023 18: +0,1693155600
0.729,2,Aug 27 2023 19: +0,1693159200
0.619,1,Aug 27 2023 20: +0,1693162800
0.652,2,Aug 27 2023 21: +0,1693166400
0.603,1,Aug 27 2023 22: +0,1693170000
0.619,1,Aug 28 2023 00: +0,1693177200
0.686,1,Aug 28 2023 01: +0,1693180800
0.648,1,Aug 28 2023 03: +0,1693188000
0.653,2,Aug 28 2023 04: +0,1693191600
0.639,1,Aug 28 2023 06: +0,1693198800
0.592,2,Aug 28 2023 08: +0,1693206000
0.634,2,Aug 28 2023 09: +0,1693209600
0.609,2,Aug 28 2023 11: +0,1693216800
0.615,1,Aug 28 2023 12: +0,1693220400
0.599,2,Aug 28 2023 13: +0,1693224000
0.639,1,Aug 28 2023 14: +0,1693227600
0.621,2,Aug 28 2023 15: +0,1693231200
0.622,2,Aug 28 2023 16: +0,1693234800
0.615,5,Aug 28 2023 17: +0,1693238400
0.629,6,Aug 28 2023 18: +0,1693242000
0.576,3,Aug 28 2023 19: +0,1693245600
0.615,2,Aug 28 2023 20: +0,1693249200
0.599,2,Aug 28 2023 22: +0,1693256400
0.599,4,Aug 28 2023 23: +0,1693260000
0.595,4,Aug 29 2023 00: +0,1693263600
0.609,2,Aug 29 2023 01: +0,1693267200
0.604,2,Aug 29 2023 02: +0,1693270800
0.639,8,Aug 29 2023 04: +0,1693278000
0.615,5,Aug 29 2023 05: +0,1693281600
0.639,4,Aug 29 2023 06: +0,1693285200
0.647,1,Aug 29 2023 08: +0,1693292400
0.576,1,Aug 29 2023 09: +0,1693296000
0.656,1,Aug 29 2023 13: +0,1693310400
0.58,2,Aug 29 2023 14: +0,1693314000
0.599,1,Aug 29 2023 15: +0,1693317600
0.539,1,Aug 29 2023 16: +0,1693321200
0.591,1,Aug 29 2023 17: +0,1693324800
0.607,3,Aug 29 2023 19: +0,1693332000
0.639,1,Aug 29 2023 20: +0,1693335600
0.631,1,Aug 29 2023 21: +0,1693339200
0.672,1,Aug 29 2023 22: +0,1693342800
0.631,2,Aug 30 2023 00: +0,1693350000
0.655,1,Aug 30 2023 02: +0,1693357200
0.647,1,Aug 30 2023 04: +0,1693364400
0.627,2,Aug 30 2023 05: +0,1693368000
0.647,1,Aug 30 2023 06: +0,1693371600
0.639,1,Aug 30 2023 07: +0,1693375200
0.65,2,Aug 30 2023 08: +0,1693378800
0.607,1,Aug 30 2023 10: +0,1693386000
0.568,1,Aug 30 2023 11: +0,1693389600
0.664,1,Aug 30 2023 12: +0,1693393200
0.591,1,Aug 30 2023 14: +0,1693400400
0.591,2,Aug 30 2023 15: +0,1693404000
0.607,3,Aug 30 2023 16: +0,1693407600
0.639,1,Aug 30 2023 17: +0,1693411200
0.587,4,Aug 30 2023 19: +0,1693418400
0.564,2,Aug 30 2023 20: +0,1693422000
0.615,3,Aug 30 2023 22: +0,1693429200
0.595,4,Aug 30 2023 23: +0,1693432800
0.553,2,Aug 31 2023 02: +0,1693443600
0.642,4,Aug 31 2023 03: +0,1693447200
0.647,1,Aug 31 2023 05: +0,1693454400
0.345,1,Aug 31 2023 08: +0,1693465200
0.599,2,Aug 31 2023 10: +0,1693472400
0.637,2,Aug 31 2023 11: +0,1693476000
0.552,1,Aug 31 2023 13: +0,1693483200
0.607,1,Aug 31 2023 15: +0,1693490400
0.607,1,Aug 31 2023 16: +0,1693494000
0.615,1,Aug 31 2023 17: +0,1693497600
0.615,5,Aug 31 2023 18: +0,1693501200
0.668,2,Aug 31 2023 19: +0,1693504800
0.641,2,Aug 31 2023 20: +0,1693508400
0.504,2,Aug 31 2023 21: +0,1693512000
0.601,2,Aug 31 2023 22: +0,1693515600
0.607,3,Aug 31 2023 23: +0,1693519200
0.662,1,Sep 01 2023 01: +0,1693526400
0.607,1,Sep 01 2023 02: +0,1693530000
0.544,1,Sep 01 2023 05: +0,1693540800
0.666,1,Sep 01 2023 06: +0,1693544400
0.553,1,Sep 01 2023 08: +0,1693551600
0.651,2,Sep 01 2023 09: +0,1693555200
0.651,1,Sep 01 2023 10: +0,1693558800
0.575,2,Sep 01 2023 11: +0,1693562400
0.633,1,Sep 01 2023 16: +0,1693580400
0.644,4,Sep 01 2023 17: +0,1693584000
0.638,2,Sep 01 2023 18: +0,1693587600
0.597,2,Sep 01 2023 19: +0,1693591200
0.6,3,Sep 01 2023 20: +0,1693594800
0.592,6,Sep 01 2023 21: +0,1693598400
0.445,1,Sep 01 2023 22: +0,1693602000
0.642,3,Sep 01 2023 23: +0,1693605600
0.644,3,Sep 02 2023 00: +0,1693609200
0.522,1,Sep 02 2023 01: +0,1693612800
0.583,1,Sep 02 2023 02: +0,1693616400
0.606,1,Sep 02 2023 04: +0,1693623600
0.655,10,Sep 02 2023 05: +0,1693627200
0.553,3,Sep 02 2023 07: +0,1693634400
0.598,3,Sep 02 2023 08: +0,1693638000
0.62,2,Sep 02 2023 09: +0,1693641600
0.63,3,Sep 02 2023 10: +0,1693645200
0.426,1,Sep 02 2023 12: +0,1693652400
0.591,1,Sep 02 2023 16: +0,1693666800
0.484,1,Sep 02 2023 18: +0,1693674000
0.553,1,Sep 02 2023 19: +0,1693677600
0.609,2,Sep 02 2023 20: +0,1693681200
0.648,2,Sep 02 2023 21: +0,1693684800
0.607,3,Sep 02 2023 22: +0,1693688400
0.616,4,Sep 03 2023 00: +0,1693695600
0.621,1,Sep 03 2023 01: +0,1693699200
0.625,1,Sep 03 2023 03: +0,1693706400
0.612,2,Sep 03 2023 05: +0,1693713600
0.631,2,Sep 03 2023 07: +0,1693720800
0.673,2,Sep 03 2023 09: +0,1693728000
0.594,6,Sep 03 2023 11: +0,1693735200
0.599,1,Sep 03 2023 16: +0,1693753200
0.505,1,Sep 03 2023 17: +0,1693756800
0.587,4,Sep 03 2023 18: +0,1693760400
0.664,6,Sep 03 2023 19: +0,1693764000
0.694,14,Sep 03 2023 20: +0,1693767600
0.647,6,Sep 03 2023 21: +0,1693771200
0.925,1,Sep 03 2023 22: +0,1693774800
0.647,4,Sep 03 2023 23: +0,1693778400
0.659,1,Sep 04 2023 01: +0,1693785600
0.545,1,Sep 04 2023 02: +0,1693789200
0.639,2,Sep 04 2023 03: +0,1693792800
0.635,1,Sep 04 2023 04: +0,1693796400
0.631,1,Sep 04 2023 06: +0,1693803600
0.599,1,Sep 04 2023 07: +0,1693807200
0.665,6,Sep 04 2023 08: +0,1693810800
0.593,1,Sep 04 2023 09: +0,1693814400
0.603,1,Sep 04 2023 11: +0,1693821600
0.602,2,Sep 04 2023 12: +0,1693825200
0.662,2,Sep 04 2023 13: +0,1693828800
0.621,3,Sep 04 2023 14: +0,1693832400
0.682,3,Sep 04 2023 15: +0,1693836000
0.656,1,Sep 04 2023 16: +0,1693839600
0.708,3,Sep 04 2023 17: +0,1693843200
0.64,2,Sep 04 2023 18: +0,1693846800
0.645,3,Sep 04 2023 20: +0,1693854000
0.644,1,Sep 04 2023 21: +0,1693857600
0.621,5,Sep 04 2023 22: +0,1693861200
0.672,4,Sep 04 2023 23: +0,1693864800
0.628,1,Sep 05 2023 00: +0,1693868400
0.628,1,Sep 05 2023 03: +0,1693879200
0.66,5,Sep 05 2023 04: +0,1693882800
0.713,3,Sep 05 2023 05: +0,1693886400
0.6,1,Sep 05 2023 06: +0,1693890000
0.71,1,Sep 05 2023 08: +0,1693897200
0.628,1,Sep 05 2023 09: +0,1693900800
0.618,2,Sep 05 2023 11: +0,1693908000
0.648,1,Sep 05 2023 12: +0,1693911600
0.647,1,Sep 05 2023 13: +0,1693915200
0.595,2,Sep 05 2023 14: +0,1693918800
0.653,3,Sep 05 2023 16: +0,1693926000
0.628,1,Sep 05 2023 18: +0,1693933200
0.682,5,Sep 05 2023 19: +0,1693936800
0.572,4,Sep 05 2023 20: +0,1693940400
0.628,1,Sep 05 2023 21: +0,1693944000
0.657,4,Sep 05 2023 22: +0,1693947600
0.628,3,Sep 05 2023 23: +0,1693951200
0.605,1,Sep 06 2023 01: +0,1693958400
0.712,3,Sep 06 2023 02: +0,1693962000
0.697,10,Sep 06 2023 07: +0,1693980000
0.712,1,Sep 06 2023 08: +0,1693983600
0.638,1,Sep 06 2023 09: +0,1693987200
0.708,1,Sep 06 2023 12: +0,1693998000
0.697,1,Sep 06 2023 14: +0,1694005200
0.659,1,Sep 06 2023 17: +0,1694016000
0.695,5,Sep 06 2023 18: +0,1694019600
0.713,3,Sep 06 2023 19: +0,1694023200
0.683,4,Sep 06 2023 20: +0,1694026800
0.7,1,Sep 07 2023 01: +0,1694044800
0.633,2,Sep 07 2023 02: +0,1694048400
0.573,2,Sep 07 2023 04: +0,1694055600
0.713,1,Sep 07 2023 06: +0,1694062800
0.695,1,Sep 07 2023 07: +0,1694066400
0.713,1,Sep 07 2023 08: +0,1694070000
0.706,2,Sep 07 2023 12: +0,1694084400
0.686,2,Sep 07 2023 13: +0,1694088000
0.628,3,Sep 07 2023 14: +0,1694091600
0.628,1,Sep 07 2023 15: +0,1694095200
0.708,7,Sep 07 2023 16: +0,1694098800
0.691,3,Sep 07 2023 17: +0,1694102400
0.604,3,Sep 07 2023 18: +0,1694106000
0.716,4,Sep 07 2023 19: +0,1694109600
0.613,7,Sep 07 2023 20: +0,1694113200
0.673,1,Sep 07 2023 21: +0,1694116800
0.655,4,Sep 07 2023 22: +0,1694120400
0.633,3,Sep 07 2023 23: +0,1694124000
0.688,3,Sep 08 2023 00: +0,1694127600
0.688,1,Sep 08 2023 01: +0,1694131200
0.663,2,Sep 08 2023 02: +0,1694134800
0.701,5,Sep 08 2023 03: +0,1694138400
0.571,1,Sep 08 2023 04: +0,1694142000
0.639,1,Sep 08 2023 08: +0,1694156400
0.628,2,Sep 08 2023 09: +0,1694160000
0.619,2,Sep 08 2023 12: +0,1694170800
0.588,3,Sep 08 2023 13: +0,1694174400
0.688,3,Sep 08 2023 14: +0,1694178000
0.648,2,Sep 08 2023 16: +0,1694185200
0.684,2,Sep 08 2023 17: +0,1694188800
0.604,3,Sep 08 2023 18: +0,1694192400
0.655,2,Sep 08 2023 19: +0,1694196000
0.765,3,Sep 08 2023 20: +0,1694199600
0.677,6,Sep 08 2023 22: +0,1694206800
0.669,4,Sep 08 2023 23: +0,1694210400
0.698,1,Sep 09 2023 00: +0,1694214000
0.652,1,Sep 09 2023 01: +0,1694217600
0.641,2,Sep 09 2023 02: +0,1694221200
0.694,1,Sep 09 2023 03: +0,1694224800
0.647,1,Sep 09 2023 04: +0,1694228400
0.655,2,Sep 09 2023 05: +0,1694232000
0.694,2,Sep 09 2023 06: +0,1694235600
0.638,2,Sep 09 2023 07: +0,1694239200
0.648,1,Sep 09 2023 08: +0,1694242800
0.693,5,Sep 09 2023 09: +0,1694246400
0.666,2,Sep 09 2023 10: +0,1694250000
0.689,1,Sep 09 2023 12: +0,1694257200
0.654,1,Sep 09 2023 14: +0,1694264400
0.707,1,Sep 09 2023 15: +0,1694268000
0.591,2,Sep 09 2023 16: +0,1694271600
0.622,6,Sep 09 2023 17: +0,1694275200
0.663,1,Sep 09 2023 18: +0,1694278800
0.68,4,Sep 09 2023 19: +0,1694282400
0.571,1,Sep 09 2023 20: +0,1694286000
0.661,2,Sep 09 2023 21: +0,1694289600
0.638,3,Sep 09 2023 22: +0,1694293200
0.645,2,Sep 10 2023 02: +0,1694307600
0.684,1,Sep 10 2023 03: +0,1694311200
0.672,1,Sep 10 2023 04: +0,1694314800
0.625,2,Sep 10 2023 07: +0,1694325600
0.676,1,Sep 10 2023 08: +0,1694329200
0.689,1,Sep 10 2023 10: +0,1694336400
0.694,1,Sep 10 2023 11: +0,1694340000
0.658,8,Sep 10 2023 12: +0,1694343600
0.638,3,Sep 10 2023 13: +0,1694347200
0.717,12,Sep 10 2023 14: +0,1694350800
0.722,1,Sep 10 2023 15: +0,1694354400
0.678,1,Sep 10 2023 16: +0,1694358000
0.638,5,Sep 10 2023 17: +0,1694361600
0.611,2,Sep 10 2023 18: +0,1694365200
0.616,2,Sep 10 2023 19: +0,1694368800
0.684,3,Sep 10 2023 20: +0,1694372400
0.672,6,Sep 10 2023 21: +0,1694376000
0.644,1,Sep 10 2023 23: +0,1694383200
0.641,2,Sep 11 2023 00: +0,1694386800
0.644,1,Sep 11 2023 02: +0,1694394000
0.604,1,Sep 11 2023 06: +0,1694408400
0.713,4,Sep 11 2023 07: +0,1694412000
0.649,3,Sep 11 2023 10: +0,1694422800
0.491,1,Sep 11 2023 12: +0,1694430000
0.684,1,Sep 11 2023 14: +0,1694437200
0.638,2,Sep 11 2023 15: +0,1694440800
0.572,2,Sep 11 2023 16: +0,1694444400
0.707,5,Sep 11 2023 17: +0,1694448000
0.666,4,Sep 11 2023 18: +0,1694451600
0.671,2,Sep 11 2023 19: +0,1694455200
0.702,2,Sep 11 2023 20: +0,1694458800
0.746,2,Sep 11 2023 21: +0,1694462400
0.672,4,Sep 11 2023 22: +0,1694466000
0.716,6,Sep 11 2023 23: +0,1694469600
0.731,1,Sep 12 2023 00: +0,1694473200
0.619,1,Sep 12 2023 02: +0,1694480400
0.63,1,Sep 12 2023 03: +0,1694484000
0.673,1,Sep 12 2023 05: +0,1694491200
0.463,1,Sep 12 2023 06: +0,1694494800
0.52,2,Sep 12 2023 07: +0,1694498400
0.726,2,Sep 12 2023 08: +0,1694502000
0.638,1,Sep 12 2023 09: +0,1694505600
0.667,2,Sep 12 2023 11: +0,1694512800
0.735,1,Sep 12 2023 12: +0,1694516400
0.695,5,Sep 12 2023 14: +0,1694523600
0.646,3,Sep 12 2023 16: +0,1694530800
0.611,1,Sep 12 2023 17: +0,1694534400
0.683,7,Sep 12 2023 18: +0,1694538000
0.734,3,Sep 12 2023 19: +0,1694541600
0.638,3,Sep 12 2023 20: +0,1694545200
0.637,3,Sep 12 2023 21: +0,1694548800
0.633,2,Sep 12 2023 22: +0,1694552400
0.695,2,Sep 12 2023 23: +0,1694556000
0.74,1,Sep 13 2023 00: +0,1694559600
0.637,1,Sep 13 2023 01: +0,1694563200
0.74,1,Sep 13 2023 02: +0,1694566800
0.742,1,Sep 13 2023 03: +0,1694570400
0.637,3,Sep 13 2023 04: +0,1694574000
0.724,1,Sep 13 2023 07: +0,1694584800
0.605,1,Sep 13 2023 08: +0,1694588400
0.642,2,Sep 13 2023 10: +0,1694595600
0.668,2,Sep 13 2023 12: +0,1694602800
0.724,3,Sep 13 2023 15: +0,1694613600
0.719,3,Sep 13 2023 16: +0,1694617200
0.681,2,Sep 13 2023 17: +0,1694620800
0.689,2,Sep 13 2023 19: +0,1694628000
0.604,2,Sep 13 2023 20: +0,1694631600
0.747,32,Sep 13 2023 21: +0,1694635200
0.748,8,Sep 13 2023 22: +0,1694638800
0.765,15,Sep 13 2023 23: +0,1694642400
0.781,15,Sep 14 2023 00: +0,1694646000
0.781,12,Sep 14 2023 01: +0,1694649600
0.805,4,Sep 14 2023 02: +0,1694653200
0.869,10,Sep 14 2023 03: +0,1694656800
0.671,1,Sep 14 2023 04: +0,1694660400
0.814,7,Sep 14 2023 06: +0,1694667600
0.866,6,Sep 14 2023 08: +0,1694674800
0.873,6,Sep 14 2023 09: +0,1694678400
0.942,6,Sep 14 2023 10: +0,1694682000
1.143,6,Sep 14 2023 11: +0,1694685600
0.725,2,Sep 14 2023 12: +0,1694689200
0.765,1,Sep 14 2023 13: +0,1694692800
0.981,10,Sep 14 2023 14: +0,1694696400
0.979,4,Sep 14 2023 15: +0,1694700000
0.805,1,Sep 14 2023 16: +0,1694703600
0.786,5,Sep 14 2023 17: +0,1694707200
0.972,9,Sep 14 2023 18: +0,1694710800
0.989,1,Sep 14 2023 19: +0,1694714400
0.789,5,Sep 14 2023 20: +0,1694718000
0.871,8,Sep 14 2023 21: +0,1694721600
0.859,1,Sep 14 2023 22: +0,1694725200
0.857,1,Sep 14 2023 23: +0,1694728800
0.849,2,Sep 15 2023 02: +0,1694739600
0.815,2,Sep 15 2023 04: +0,1694746800
1.123,1,Sep 15 2023 05: +0,1694750400
