price,quantity,date,unix timestamp
0.388,12,Dec 08 2020 01: +0,1607389200
0.369,4,Dec 09 2020 01: +0,1607475600
0.384,10,Dec 10 2020 01: +0,1607562000
0.368,4,Dec 11 2020 01: +0,1607648400
0.387,10,Dec 12 2020 01: +0,1607734800
0.373,9,Dec 13 2020 01: +0,1607821200
0.39,6,Dec 14 2020 01: +0,1607907600
0.377,4,Dec 15 2020 01: +0,1607994000
0.36,9,Dec 16 2020 01: +0,1608080400
0.323,24,Dec 17 2020 01: +0,1608166800
0.386,3,Dec 18 2020 01: +0,1608253200
0.436,6,Dec 19 2020 01: +0,1608339600
0.402,4,Dec 20 2020 01: +0,1608426000
0.472,11,Dec 21 2020 01: +0,1608512400
0.383,14,Dec 22 2020 01: +0,1608598800
0.403,2,Dec 23 2020 01: +0,1608685200
0.419,5,Dec 24 2020 01: +0,1608771600
0.434,8,Dec 25 2020 01: +0,1608858000
0.431,9,Dec 26 2020 01: +0,1608944400
0.413,5,Dec 27 2020 01: +0,1609030800
0.422,6,Dec 28 2020 01: +0,1609117200
0.427,7,Dec 29 2020 01: +0,1609203600
0.396,4,Dec 30 2020 01: +0,1609290000
0.421,6,Dec 31 2020 01: +0,1609376400
0.433,9,Jan 01 2021 01: +0,1609462800
0.445,9,Jan 02 2021 01: +0,1609549200
0.44,7,Jan 03 2021 01: +0,1609635600
0.444,20,Jan 04 2021 01: +0,1609722000
0.455,8,Jan 05 2021 01: +0,1609808400
0.447,9,Jan 06 2021 01: +0,1609894800
0.457,4,Jan 07 2021 01: +0,1609981200
0.476,17,Jan 08 2021 01: +0,1610067600
0.53,27,Jan 09 2021 01: +0,1610154000
0.552,23,Jan 10 2021 01: +0,1610240400
0.571,5,Jan 11 2021 01: +0,1610326800
0.505,3,Jan 12 2021 01: +0,1610413200
0.541,2,Jan 13 2021 01: +0,1610499600
0.481,2,Jan 14 2021 01: +0,1610586000
0.602,2,Jan 15 2021 01: +0,1610672400
0.532,14,Jan 16 2021 01: +0,1610758800
0.52,3,Jan 17 2021 01: +0,1610845200
0.508,3,Jan 18 2021 01: +0,1610931600
0.558,8,Jan 19 2021 01: +0,1611018000
0.506,16,Jan 20 2021 01: +0,1611104400
0.518,1,Jan 21 2021 01: +0,1611190800
0.552,7,Jan 22 2021 01: +0,1611277200
0.556,8,Jan 23 2021 01: +0,1611363600
0.54,6,Jan 24 2021 01: +0,1611450000
0.523,5,Jan 25 2021 01: +0,1611536400
0.519,16,Jan 26 2021 01: +0,1611622800
0.512,8,Jan 27 2021 01: +0,1611709200
0.487,7,Jan 28 2021 01: +0,1611795600
0.488,2,Jan 29 2021 01: +0,1611882000
0.5,7,Jan 30 2021 01: +0,1611968400
0.505,8,Jan 31 2021 01: +0,1612054800
0.49,5,Feb 01 2021 01: +0,1612141200
0.501,4,Feb 03 2021 01: +0,1612314000
0.481,6,Feb 04 2021 01: +0,1612400400
0.484,5,Feb 05 2021 01: +0,1612486800
0.501,16,Feb 06 2021 01: +0,1612573200
0.491,1,Feb 07 2021 01: +0,1612659600
0.488,1,Feb 08 2021 01: +0,1612746000
0.491,6,Feb 09 2021 01: +0,1612832400
0.469,5,Feb 10 2021 01: +0,1612918800
0.455,3,Feb 11 2021 01: +0,1613005200
0.448,16,Feb 12 2021 01: +0,1613091600
0.498,22,Feb 13 2021 01: +0,1613178000
0.444,3,Feb 14 2021 01: +0,1613264400
0.374,2,Feb 15 2021 01: +0,1613350800
0.472,3,Feb 16 2021 01: +0,1613437200
0.434,3,Feb 17 2021 01: +0,1613523600
0.419,13,Feb 18 2021 01: +0,1613610000
0.451,5,Feb 19 2021 01: +0,1613696400
0.44,3,Feb 20 2021 01: +0,1613782800
0.442,2,Feb 21 2021 01: +0,1613869200
0.457,13,Feb 22 2021 01: +0,1613955600
0.497,10,Feb 23 2021 01: +0,1614042000
0.448,14,Feb 24 2021 01: +0,1614128400
0.478,20,Feb 25 2021 01: +0,1614214800
0.475,8,Feb 26 2021 01: +0,1614301200
0.541,10,Feb 27 2021 01: +0,1614387600
0.499,9,Feb 28 2021 01: +0,1614474000
0.445,6,Mar 01 2021 01: +0,1614560400
0.517,11,Mar 02 2021 01: +0,1614646800
0.506,18,Mar 03 2021 01: +0,1614733200
0.477,8,Mar 04 2021 01: +0,1614819600
0.535,6,Mar 05 2021 01: +0,1614906000
0.505,6,Mar 06 2021 01: +0,1614992400
0.58,8,Mar 07 2021 01: +0,1615078800
0.602,3,Mar 08 2021 01: +0,1615165200
0.562,8,Mar 09 2021 01: +0,1615251600
0.599,7,Mar 10 2021 01: +0,1615338000
0.561,20,Mar 11 2021 01: +0,1615424400
0.59,12,Mar 12 2021 01: +0,1615510800
0.584,27,Mar 13 2021 01: +0,1615597200
0.413,2,Mar 14 2021 01: +0,1615683600
0.613,9,Mar 15 2021 01: +0,1615770000
0.608,6,Mar 16 2021 01: +0,1615856400
0.617,6,Mar 17 2021 01: +0,1615942800
0.555,2,Mar 18 2021 01: +0,1616029200
0.592,8,Mar 19 2021 01: +0,1616115600
0.607,7,Mar 20 2021 01: +0,1616202000
0.561,4,Mar 21 2021 01: +0,1616288400
0.594,16,Mar 22 2021 01: +0,1616374800
0.636,4,Mar 23 2021 01: +0,1616461200
0.656,21,Mar 24 2021 01: +0,1616547600
0.642,5,Mar 25 2021 01: +0,1616634000
0.693,17,Mar 26 2021 01: +0,1616720400
0.644,13,Mar 27 2021 01: +0,1616806800
0.645,5,Mar 28 2021 01: +0,1616893200
0.656,11,Mar 29 2021 01: +0,1616976000
0.721,13,Mar 30 2021 01: +0,1617062400
0.758,13,Mar 31 2021 01: +0,1617148800
0.668,13,Apr 01 2021 01: +0,1617235200
0.652,2,Apr 02 2021 01: +0,1617321600
0.692,7,Apr 03 2021 01: +0,1617408000
0.727,15,Apr 04 2021 01: +0,1617494400
0.701,9,Apr 05 2021 01: +0,1617580800
0.711,3,Apr 06 2021 01: +0,1617667200
0.67,2,Apr 07 2021 01: +0,1617753600
0.62,1,Apr 08 2021 01: +0,1617840000
0.668,9,Apr 09 2021 01: +0,1617926400
0.541,5,Apr 10 2021 01: +0,1618012800
0.426,2,Apr 11 2021 01: +0,1618099200
0.557,11,Apr 12 2021 01: +0,1618185600
0.589,1,Apr 13 2021 01: +0,1618272000
0.574,3,Apr 14 2021 01: +0,1618358400
0.597,9,Apr 15 2021 01: +0,1618444800
0.595,11,Apr 16 2021 01: +0,1618531200
0.643,11,Apr 17 2021 01: +0,1618617600
0.684,1,Apr 18 2021 01: +0,1618704000
0.645,16,Apr 19 2021 01: +0,1618790400
0.706,9,Apr 20 2021 01: +0,1618876800
0.673,14,Apr 21 2021 01: +0,1618963200
0.765,2,Apr 22 2021 01: +0,1619049600
0.638,1,Apr 23 2021 01: +0,1619136000
0.728,2,Apr 24 2021 01: +0,1619222400
0.689,3,Apr 26 2021 01: +0,1619395200
0.748,8,Apr 27 2021 01: +0,1619481600
0.729,11,Apr 28 2021 01: +0,1619568000
0.662,4,Apr 30 2021 01: +0,1619740800
0.723,4,May 01 2021 01: +0,1619827200
0.746,1,May 02 2021 01: +0,1619913600
0.702,4,May 03 2021 01: +0,1620000000
0.749,8,May 04 2021 01: +0,1620086400
0.475,1,May 05 2021 01: +0,1620172800
0.722,5,May 06 2021 01: +0,1620259200
0.717,11,May 07 2021 01: +0,1620345600
0.752,28,May 08 2021 01: +0,1620432000
0.792,18,May 09 2021 01: +0,1620518400
0.87,8,May 10 2021 01: +0,1620604800
0.842,7,May 11 2021 01: +0,1620691200
0.829,12,May 12 2021 01: +0,1620777600
0.888,6,May 13 2021 01: +0,1620864000
0.922,4,May 14 2021 01: +0,1620950400
0.94,6,May 15 2021 01: +0,1621036800
1.004,6,May 16 2021 01: +0,1621123200
0.851,16,May 17 2021 01: +0,1621209600
0.932,5,May 18 2021 01: +0,1621296000
0.875,6,May 19 2021 01: +0,1621382400
0.922,8,May 20 2021 01: +0,1621468800
0.875,9,May 21 2021 01: +0,1621555200
1.013,2,May 22 2021 01: +0,1621641600
0.804,2,May 23 2021 01: +0,1621728000
0.839,2,May 24 2021 01: +0,1621814400
0.914,12,May 25 2021 01: +0,1621900800
1.09,22,May 26 2021 01: +0,1621987200
1.13,17,May 27 2021 01: +0,1622073600
1.218,6,May 28 2021 01: +0,1622160000
1.248,7,May 29 2021 01: +0,1622246400
1.147,8,May 30 2021 01: +0,1622332800
1.253,9,May 31 2021 01: +0,1622419200
1.175,3,Jun 01 2021 01: +0,1622505600
1.239,7,Jun 02 2021 01: +0,1622592000
1.288,5,Jun 03 2021 01: +0,1622678400
1.347,1,Jun 04 2021 01: +0,1622764800
1.553,14,Jun 05 2021 01: +0,1622851200
1.68,16,Jun 06 2021 01: +0,1622937600
1.745,5,Jun 07 2021 01: +0,1623024000
1.491,4,Jun 08 2021 01: +0,1623110400
2.09,5,Jun 09 2021 01: +0,1623196800
1.977,3,Jun 10 2021 01: +0,1623283200
1.741,4,Jun 11 2021 01: +0,1623369600
2.031,9,Jun 12 2021 01: +0,1623456000
2.186,16,Jun 13 2021 01: +0,1623542400
1.845,4,Jun 14 2021 01: +0,1623628800
1.324,4,Jun 15 2021 01: +0,1623715200
1.613,18,Jun 16 2021 01: +0,1623801600
1.806,8,Jun 18 2021 01: +0,1623974400
1.786,12,Jun 19 2021 01: +0,1624060800
1.74,2,Jun 20 2021 01: +0,1624147200
1.762,5,Jun 21 2021 01: +0,1624233600
1.771,7,Jun 22 2021 01: +0,1624320000
1.846,5,Jun 23 2021 01: +0,1624406400
1.828,2,Jun 24 2021 01: +0,1624492800
1.419,11,Jun 26 2021 01: +0,1624665600
1.39,5,Jun 27 2021 01: +0,1624752000
1.335,7,Jun 28 2021 01: +0,1624838400
1.279,9,Jun 29 2021 01: +0,1624924800
1.322,17,Jun 30 2021 01: +0,1625011200
1.332,3,Jul 01 2021 01: +0,1625097600
1.219,2,Jul 02 2021 01: +0,1625184000
1.29,4,Jul 03 2021 01: +0,1625270400
1.233,9,Jul 04 2021 01: +0,1625356800
1.142,4,Jul 05 2021 01: +0,1625443200
1.208,10,Jul 06 2021 01: +0,1625529600
1.111,3,Jul 07 2021 01: +0,1625616000
1.132,9,Jul 08 2021 01: +0,1625702400
1.302,4,Jul 09 2021 01: +0,1625788800
1.296,5,Jul 10 2021 01: +0,1625875200
1.158,2,Jul 12 2021 01: +0,1626048000
1.195,2,Jul 13 2021 01: +0,1626134400
1.109,5,Jul 14 2021 01: +0,1626220800
0.853,4,Jul 15 2021 01: +0,1626307200
1.178,9,Jul 16 2021 01: +0,1626393600
1.079,1,Jul 17 2021 01: +0,1626480000
1.015,1,Jul 18 2021 01: +0,1626566400
1.132,7,Jul 20 2021 01: +0,1626739200
0.986,4,Jul 21 2021 01: +0,1626825600
1.024,6,Jul 23 2021 01: +0,1626998400
1.0,4,Jul 24 2021 01: +0,1627084800
1.096,7,Jul 25 2021 01: +0,1627171200
1.131,9,Jul 26 2021 01: +0,1627257600
1.113,5,Jul 27 2021 01: +0,1627344000
1.018,2,Jul 28 2021 01: +0,1627430400
0.971,6,Jul 29 2021 01: +0,1627516800
1.072,11,Jul 30 2021 01: +0,1627603200
1.179,6,Jul 31 2021 01: +0,1627689600
1.133,3,Aug 01 2021 01: +0,1627776000
1.05,4,Aug 02 2021 01: +0,1627862400
1.115,10,Aug 03 2021 01: +0,1627948800
0.813,2,Aug 04 2021 01: +0,1628035200
0.999,12,Aug 06 2021 01: +0,1628208000
0.988,6,Aug 07 2021 01: +0,1628294400
1.056,8,Aug 08 2021 01: +0,1628380800
1.038,4,Aug 09 2021 01: +0,1628467200
1.028,5,Aug 10 2021 01: +0,1628553600
0.885,1,Aug 11 2021 01: +0,1628640000
1.066,7,Aug 12 2021 01: +0,1628726400
1.012,4,Aug 13 2021 01: +0,1628812800
0.989,4,Aug 14 2021 01: +0,1628899200
0.732,1,Aug 16 2021 01: +0,1629072000
0.965,2,Aug 17 2021 01: +0,1629158400
0.917,3,Aug 18 2021 01: +0,1629244800
0.88,1,Aug 19 2021 01: +0,1629331200
0.882,15,Aug 20 2021 01: +0,1629417600
0.923,2,Aug 21 2021 01: +0,1629504000
0.786,1,Aug 22 2021 01: +0,1629590400
0.908,8,Aug 23 2021 01: +0,1629676800
0.865,2,Aug 24 2021 01: +0,1629763200
0.907,4,Aug 25 2021 01: +0,1629849600
0.851,1,Aug 26 2021 01: +0,1629936000
0.849,1,Aug 27 2021 01: +0,1630022400
0.946,1,Aug 28 2021 01: +0,1630108800
0.919,7,Aug 29 2021 01: +0,1630195200
0.892,3,Aug 30 2021 01: +0,1630281600
0.899,6,Aug 31 2021 01: +0,1630368000
0.808,2,Sep 01 2021 01: +0,1630454400
0.845,12,Sep 02 2021 01: +0,1630540800
0.954,2,Sep 03 2021 01: +0,1630627200
0.845,5,Sep 04 2021 01: +0,1630713600
0.87,17,Sep 05 2021 01: +0,1630800000
0.882,6,Sep 06 2021 01: +0,1630886400
0.921,9,Sep 07 2021 01: +0,1630972800
0.833,7,Sep 08 2021 01: +0,1631059200
0.944,8,Sep 09 2021 01: +0,1631145600
0.883,12,Sep 10 2021 01: +0,1631232000
0.888,14,Sep 11 2021 01: +0,1631318400
0.862,7,Sep 12 2021 01: +0,1631404800
0.818,3,Sep 13 2021 01: +0,1631491200
0.906,6,Sep 14 2021 01: +0,1631577600
0.84,5,Sep 15 2021 01: +0,1631664000
0.79,2,Sep 16 2021 01: +0,1631750400
0.876,8,Sep 17 2021 01: +0,1631836800
0.881,2,Sep 18 2021 01: +0,1631923200
0.779,3,Sep 19 2021 01: +0,1632009600
0.885,2,Sep 20 2021 01: +0,1632096000
0.737,3,Sep 21 2021 01: +0,1632182400
0.778,6,Sep 22 2021 01: +0,1632268800
0.7,6,Sep 23 2021 01: +0,1632355200
0.711,5,Sep 24 2021 01: +0,1632441600
0.717,1,Sep 25 2021 01: +0,1632528000
0.71,7,Sep 26 2021 01: +0,1632614400
0.692,4,Sep 27 2021 01: +0,1632700800
0.698,3,Sep 28 2021 01: +0,1632787200
0.632,7,Sep 29 2021 01: +0,1632873600
0.655,8,Sep 30 2021 01: +0,1632960000
0.66,12,Oct 01 2021 01: +0,1633046400
0.712,12,Oct 02 2021 01: +0,1633132800
0.676,2,Oct 03 2021 01: +0,1633219200
0.662,1,Oct 04 2021 01: +0,1633305600
0.66,1,Oct 05 2021 01: +0,1633392000
0.655,7,Oct 07 2021 01: +0,1633564800
0.741,22,Oct 08 2021 01: +0,1633651200
0.717,4,Oct 09 2021 01: +0,1633737600
0.753,4,Oct 10 2021 01: +0,1633824000
0.67,2,Oct 12 2021 01: +0,1633996800
0.718,7,Oct 13 2021 01: +0,1634083200
0.742,4,Oct 14 2021 01: +0,1634169600
0.78,6,Oct 15 2021 01: +0,1634256000
0.818,8,Oct 16 2021 01: +0,1634342400
0.823,12,Oct 17 2021 01: +0,1634428800
0.789,2,Oct 18 2021 01: +0,1634515200
0.752,4,Oct 19 2021 01: +0,1634601600
0.769,4,Oct 20 2021 01: +0,1634688000
0.796,5,Oct 21 2021 01: +0,1634774400
0.741,4,Oct 22 2021 01: +0,1634860800
0.813,11,Oct 23 2021 01: +0,1634947200
0.792,3,Oct 24 2021 01: +0,1635033600
0.732,6,Oct 25 2021 01: +0,1635120000
0.444,1,Oct 26 2021 01: +0,1635206400
0.71,9,Oct 27 2021 01: +0,1635292800
0.695,7,Oct 28 2021 01: +0,1635379200
0.704,3,Oct 29 2021 01: +0,1635465600
0.696,12,Oct 30 2021 01: +0,1635552000
0.698,4,Oct 31 2021 01: +0,1635638400
0.706,1,Nov 01 2021 01: +0,1635728400
0.708,5,Nov 02 2021 01: +0,1635814800
0.759,18,Nov 03 2021 01: +0,1635901200
0.778,2,Nov 06 2021 01: +0,1636160400
0.83,2,Nov 07 2021 01: +0,1636246800
0.789,1,Nov 08 2021 01: +0,1636333200
0.818,7,Nov 09 2021 01: +0,1636419600
0.786,3,Nov 10 2021 01: +0,1636506000
0.803,4,Nov 11 2021 01: +0,1636592400
0.78,6,Nov 12 2021 01: +0,1636678800
0.762,3,Nov 13 2021 01: +0,1636765200
0.891,15,Nov 14 2021 01: +0,1636851600
0.787,2,Nov 16 2021 01: +0,1637024400
0.794,2,Nov 17 2021 01: +0,1637110800
0.763,1,Nov 18 2021 01: +0,1637197200
0.858,11,Nov 19 2021 01: +0,1637283600
0.811,1,Nov 21 2021 01: +0,1637456400
0.844,1,Nov 22 2021 01: +0,1637542800
0.79,3,Nov 23 2021 01: +0,1637629200
0.761,1,Nov 24 2021 01: +0,1637715600
0.735,9,Nov 25 2021 01: +0,1637802000
0.766,5,Nov 26 2021 01: +0,1637888400
0.789,7,Nov 27 2021 01: +0,1637974800
0.764,5,Nov 28 2021 01: +0,1638061200
0.815,4,Nov 29 2021 01: +0,1638147600
0.728,1,Nov 30 2021 01: +0,1638234000
0.722,5,Dec 01 2021 01: +0,1638320400
0.698,3,Dec 02 2021 01: +0,1638406800
0.759,13,Dec 03 2021 01: +0,1638493200
0.787,3,Dec 04 2021 01: +0,1638579600
0.78,9,Dec 05 2021 01: +0,1638666000
0.838,2,Dec 06 2021 01: +0,1638752400
0.897,19,Dec 07 2021 01: +0,1638838800
0.873,5,Dec 09 2021 01: +0,1639011600
0.963,6,Dec 10 2021 01: +0,1639098000
0.989,4,Dec 11 2021 01: +0,1639184400
0.963,8,Dec 12 2021 01: +0,1639270800
0.874,5,Dec 14 2021 01: +0,1639443600
0.852,2,Dec 15 2021 01: +0,1639530000
0.958,3,Dec 17 2021 01: +0,1639702800
0.95,1,Dec 18 2021 01: +0,1639789200
1.043,1,Dec 19 2021 01: +0,1639875600
0.891,2,Dec 20 2021 01: +0,1639962000
0.9,2,Dec 21 2021 01: +0,1640048400
0.902,3,Dec 22 2021 01: +0,1640134800
0.856,7,Dec 23 2021 01: +0,1640221200
0.939,2,Dec 24 2021 01: +0,1640307600
0.913,7,Dec 25 2021 01: +0,1640394000
0.76,7,Dec 26 2021 01: +0,1640480400
0.938,5,Dec 27 2021 01: +0,1640566800
0.99,12,Dec 28 2021 01: +0,1640653200
0.988,8,Dec 29 2021 01: +0,1640739600
0.912,4,Dec 30 2021 01: +0,1640826000
0.991,2,Jan 01 2022 01: +0,1640998800
0.961,4,Jan 02 2022 01: +0,1641085200
0.922,3,Jan 03 2022 01: +0,1641171600
1.136,4,Jan 04 2022 01: +0,1641258000
1.017,7,Jan 05 2022 01: +0,1641344400
0.928,14,Jan 06 2022 01: +0,1641430800
1.089,9,Jan 07 2022 01: +0,1641517200
0.99,5,Jan 08 2022 01: +0,1641603600
1.035,4,Jan 09 2022 01: +0,1641690000
0.998,4,Jan 10 2022 01: +0,1641776400
0.931,6,Jan 11 2022 01: +0,1641862800
0.889,2,Jan 12 2022 01: +0,1641949200
0.989,2,Jan 13 2022 01: +0,1642035600
1.0,1,Jan 14 2022 01: +0,1642122000
0.869,1,Jan 15 2022 01: +0,1642208400
0.979,3,Jan 16 2022 01: +0,1642294800
0.994,9,Jan 17 2022 01: +0,1642381200
0.86,1,Jan 18 2022 01: +0,1642467600
0.926,5,Jan 19 2022 01: +0,1642554000
0.938,4,Jan 20 2022 01: +0,1642640400
0.952,9,Jan 21 2022 01: +0,1642726800
0.92,8,Jan 22 2022 01: +0,1642813200
0.93,9,Jan 23 2022 01: +0,1642899600
0.943,5,Jan 25 2022 01: +0,1643072400
0.939,4,Jan 26 2022 01: +0,1643158800
0.98,7,Jan 27 2022 01: +0,1643245200
0.995,5,Jan 28 2022 01: +0,1643331600
0.797,6,Jan 29 2022 01: +0,1643418000
0.894,1,Jan 30 2022 01: +0,1643504400
1.0,3,Jan 31 2022 01: +0,1643590800
1.026,1,Feb 01 2022 01: +0,1643677200
0.905,5,Feb 02 2022 01: +0,1643763600
0.89,3,Feb 03 2022 01: +0,1643850000
0.956,8,Feb 04 2022 01: +0,1643936400
0.877,6,Feb 05 2022 01: +0,1644022800
0.875,8,Feb 06 2022 01: +0,1644109200
0.885,1,Feb 07 2022 01: +0,1644195600
0.87,3,Feb 08 2022 01: +0,1644282000
0.829,12,Feb 09 2022 01: +0,1644368400
0.913,5,Feb 10 2022 01: +0,1644454800
0.86,1,Feb 11 2022 01: +0,1644541200
0.954,5,Feb 12 2022 01: +0,1644627600
0.926,3,Feb 13 2022 01: +0,1644714000
0.882,3,Feb 14 2022 01: +0,1644800400
0.95,6,Feb 15 2022 01: +0,1644886800
1.001,9,Feb 16 2022 01: +0,1644973200
0.953,14,Feb 17 2022 01: +0,1645059600
0.988,5,Feb 18 2022 01: +0,1645146000
0.978,9,Feb 19 2022 01: +0,1645232400
0.97,6,Feb 20 2022 01: +0,1645318800
1.019,5,Feb 21 2022 01: +0,1645405200
0.827,1,Feb 22 2022 01: +0,1645491600
0.956,6,Feb 23 2022 01: +0,1645578000
0.853,6,Feb 24 2022 01: +0,1645664400
0.75,1,Feb 25 2022 01: +0,1645750800
0.992,14,Feb 26 2022 01: +0,1645837200
1.057,3,Feb 27 2022 01: +0,1645923600
0.918,1,Feb 28 2022 01: +0,1646010000
1.094,27,Mar 01 2022 01: +0,1646096400
1.122,5,Mar 02 2022 01: +0,1646182800
1.042,2,Mar 03 2022 01: +0,1646269200
1.091,10,Mar 04 2022 01: +0,1646355600
1.112,7,Mar 05 2022 01: +0,1646442000
1.091,5,Mar 06 2022 01: +0,1646528400
1.026,3,Mar 07 2022 01: +0,1646614800
1.069,3,Mar 08 2022 01: +0,1646701200
1.164,6,Mar 09 2022 01: +0,1646787600
1.029,8,Mar 10 2022 01: +0,1646874000
1.054,4,Mar 11 2022 01: +0,1646960400
1.17,5,Mar 12 2022 01: +0,1647046800
1.191,5,Mar 14 2022 01: +0,1647219600
1.179,8,Mar 15 2022 01: +0,1647306000
1.109,3,Mar 16 2022 01: +0,1647392400
1.138,7,Mar 17 2022 01: +0,1647478800
1.265,16,Mar 18 2022 01: +0,1647565200
1.374,6,Mar 19 2022 01: +0,1647651600
1.433,3,Mar 20 2022 01: +0,1647738000
1.122,1,Mar 22 2022 01: +0,1647910800
1.104,2,Mar 23 2022 01: +0,1647997200
1.189,6,Mar 24 2022 01: +0,1648083600
1.26,4,Mar 25 2022 01: +0,1648170000
1.147,2,Mar 26 2022 01: +0,1648256400
1.335,9,Mar 27 2022 01: +0,1648342800
0.157,1,Mar 28 2022 01: +0,1648425600
1.215,6,Mar 29 2022 01: +0,1648512000
1.307,1,Mar 30 2022 01: +0,1648598400
1.285,6,Mar 31 2022 01: +0,1648684800
1.385,4,Apr 01 2022 01: +0,1648771200
1.31,3,Apr 02 2022 01: +0,1648857600
1.339,5,Apr 03 2022 01: +0,1648944000
1.276,5,Apr 04 2022 01: +0,1649030400
1.274,2,Apr 05 2022 01: +0,1649116800
1.343,2,Apr 06 2022 01: +0,1649203200
1.199,1,Apr 07 2022 01: +0,1649289600
1.284,3,Apr 08 2022 01: +0,1649376000
1.271,2,Apr 09 2022 01: +0,1649462400
1.368,5,Apr 10 2022 01: +0,1649548800
1.264,4,Apr 11 2022 01: +0,1649635200
1.378,6,Apr 12 2022 01: +0,1649721600
1.32,5,Apr 14 2022 01: +0,1649894400
11.58,1,Apr 16 2022 01: +0,1650067200
1.249,1,Apr 17 2022 01: +0,1650153600
1.344,4,Apr 18 2022 01: +0,1650240000
1.253,2,Apr 19 2022 01: +0,1650326400
1.941,3,Apr 20 2022 01: +0,1650412800
1.29,6,Apr 21 2022 01: +0,1650499200
1.104,4,Apr 22 2022 01: +0,1650585600
1.278,5,Apr 23 2022 01: +0,1650672000
1.423,1,Apr 25 2022 01: +0,1650844800
1.223,7,Apr 26 2022 01: +0,1650931200
1.03,4,Apr 28 2022 01: +0,1651104000
1.266,6,Apr 29 2022 01: +0,1651190400
0.721,2,Apr 30 2022 01: +0,1651276800
1.179,4,May 01 2022 01: +0,1651363200
1.194,7,May 02 2022 01: +0,1651449600
1.27,7,May 03 2022 01: +0,1651536000
1.191,2,May 04 2022 01: +0,1651622400
1.056,2,May 05 2022 01: +0,1651708800
1.137,2,May 06 2022 01: +0,1651795200
0.934,3,May 09 2022 01: +0,1652054400
1.154,3,May 10 2022 01: +0,1652140800
0.951,2,May 11 2022 01: +0,1652227200
0.929,5,May 12 2022 01: +0,1652313600
0.987,2,May 13 2022 01: +0,1652400000
1.018,13,May 14 2022 01: +0,1652486400
1.078,3,May 15 2022 01: +0,1652572800
1.175,5,May 16 2022 01: +0,1652659200
1.113,9,May 17 2022 01: +0,1652745600
1.198,2,May 18 2022 01: +0,1652832000
0.946,3,May 19 2022 01: +0,1652918400
0.758,1,May 20 2022 01: +0,1653004800
1.117,1,May 21 2022 01: +0,1653091200
1.08,3,May 22 2022 01: +0,1653177600
1.054,1,May 23 2022 01: +0,1653264000
1.009,3,May 24 2022 01: +0,1653350400
1.161,1,May 25 2022 01: +0,1653436800
1.017,3,May 26 2022 01: +0,1653523200
1.042,3,May 27 2022 01: +0,1653609600
1.084,2,May 28 2022 01: +0,1653696000
1.1,7,May 29 2022 01: +0,1653782400
1.02,6,May 30 2022 01: +0,1653868800
1.027,4,May 31 2022 01: +0,1653955200
1.067,1,Jun 01 2022 01: +0,1654041600
1.03,2,Jun 02 2022 01: +0,1654128000
0.91,1,Jun 05 2022 01: +0,1654387200
1.053,4,Jun 06 2022 01: +0,1654473600
1.013,7,Jun 07 2022 01: +0,1654560000
1.047,6,Jun 08 2022 01: +0,1654646400
1.001,3,Jun 09 2022 01: +0,1654732800
1.061,1,Jun 10 2022 01: +0,1654819200
0.95,5,Jun 11 2022 01: +0,1654905600
1.018,2,Jun 12 2022 01: +0,1654992000
0.974,2,Jun 13 2022 01: +0,1655078400
0.88,8,Jun 14 2022 01: +0,1655164800
0.807,1,Jun 15 2022 01: +0,1655251200
0.995,3,Jun 17 2022 01: +0,1655424000
0.891,6,Jun 18 2022 01: +0,1655510400
0.848,4,Jun 19 2022 01: +0,1655596800
0.789,4,Jun 20 2022 01: +0,1655683200
0.896,6,Jun 21 2022 01: +0,1655769600
0.937,4,Jun 22 2022 01: +0,1655856000
0.818,6,Jun 23 2022 01: +0,1655942400
0.917,11,Jun 24 2022 01: +0,1656028800
0.957,3,Jun 25 2022 01: +0,1656115200
0.991,4,Jun 26 2022 01: +0,1656201600
0.909,1,Jun 27 2022 01: +0,1656288000
0.944,1,Jun 28 2022 01: +0,1656374400
0.911,6,Jun 29 2022 01: +0,1656460800
0.872,3,Jun 30 2022 01: +0,1656547200
0.888,3,Jul 01 2022 01: +0,1656633600
0.936,5,Jul 02 2022 01: +0,1656720000
0.853,9,Jul 03 2022 01: +0,1656806400
0.924,5,Jul 04 2022 01: +0,1656892800
0.901,6,Jul 05 2022 01: +0,1656979200
0.829,4,Jul 06 2022 01: +0,1657065600
0.877,10,Jul 07 2022 01: +0,1657152000
0.931,8,Jul 09 2022 01: +0,1657324800
0.891,5,Jul 10 2022 01: +0,1657411200
0.826,2,Jul 11 2022 01: +0,1657497600
0.878,5,Jul 12 2022 01: +0,1657584000
0.909,3,Jul 14 2022 01: +0,1657756800
0.818,4,Jul 15 2022 01: +0,1657843200
0.888,2,Jul 16 2022 01: +0,1657929600
0.916,1,Jul 17 2022 01: +0,1658016000
0.922,6,Jul 18 2022 01: +0,1658102400
0.852,2,Jul 19 2022 01: +0,1658188800
0.902,4,Jul 20 2022 01: +0,1658275200
0.903,7,Jul 21 2022 01: +0,1658361600
0.943,8,Jul 22 2022 01: +0,1658448000
0.919,3,Jul 23 2022 01: +0,1658534400
0.932,5,Jul 24 2022 01: +0,1658620800
0.913,3,Jul 25 2022 01: +0,1658707200
0.91,3,Jul 26 2022 01: +0,1658793600
0.86,1,Jul 27 2022 01: +0,1658880000
0.892,3,Jul 28 2022 01: +0,1658966400
