price,quantity,date,unix timestamp
1.527,2,Jun 15 2020 01: +0,1592179200
1.29,1,Jun 17 2020 01: +0,1592352000
1.39,1,Jun 20 2020 01: +0,1592611200
1.605,1,Jun 21 2020 01: +0,1592697600
0.879,1,Jun 22 2020 01: +0,1592784000
1.739,6,Jun 23 2020 01: +0,1592870400
1.406,1,Jun 25 2020 01: +0,1593043200
1.759,1,Jun 26 2020 01: +0,1593129600
1.496,3,Jun 27 2020 01: +0,1593216000
1.731,2,Jun 28 2020 01: +0,1593302400
1.795,1,Jun 30 2020 01: +0,1593475200
1.382,1,Jul 01 2020 01: +0,1593561600
1.478,2,Jul 02 2020 01: +0,1593648000
1.62,1,Jul 03 2020 01: +0,1593734400
1.764,1,Jul 04 2020 01: +0,1593820800
1.547,1,Jul 07 2020 01: +0,1594080000
1.574,2,Jul 09 2020 01: +0,1594252800
1.655,1,Jul 12 2020 01: +0,1594512000
1.393,2,Jul 13 2020 01: +0,1594598400
1.572,1,Jul 14 2020 01: +0,1594684800
1.579,1,Jul 15 2020 01: +0,1594771200
1.607,1,Jul 16 2020 01: +0,1594857600
1.721,1,Jul 17 2020 01: +0,1594944000
1.523,1,Jul 18 2020 01: +0,1595030400
1.726,1,Jul 19 2020 01: +0,1595116800
1.803,1,Jul 20 2020 01: +0,1595203200
1.741,1,Jul 21 2020 01: +0,1595289600
1.793,1,Jul 22 2020 01: +0,1595376000
1.646,1,Jul 24 2020 01: +0,1595548800
1.705,3,Jul 25 2020 01: +0,1595635200
1.861,2,Jul 26 2020 01: +0,1595721600
1.884,4,Jul 27 2020 01: +0,1595808000
2.257,9,Jul 28 2020 01: +0,1595894400
2.676,1,Jul 29 2020 01: +0,1595980800
3.031,5,Jul 30 2020 01: +0,1596067200
3.626,1,Jul 31 2020 01: +0,1596153600
3.302,1,Aug 01 2020 01: +0,1596240000
2.346,3,Aug 03 2020 01: +0,1596412800
3.309,1,Aug 04 2020 01: +0,1596499200
2.151,1,Aug 05 2020 01: +0,1596585600
2.93,1,Aug 07 2020 01: +0,1596758400
2.886,4,Aug 09 2020 01: +0,1596931200
2.699,2,Aug 10 2020 01: +0,1597017600
2.946,1,Aug 11 2020 01: +0,1597104000
2.31,3,Aug 15 2020 01: +0,1597449600
2.72,1,Aug 18 2020 01: +0,1597708800
2.258,1,Aug 20 2020 01: +0,1597881600
1.959,2,Aug 23 2020 01: +0,1598140800
1.959,1,Aug 30 2020 01: +0,1598745600
1.798,1,Sep 03 2020 01: +0,1599091200
1.824,2,Sep 04 2020 01: +0,1599177600
1.863,1,Sep 05 2020 01: +0,1599264000
1.543,1,Sep 10 2020 01: +0,1599696000
1.84,1,Sep 14 2020 01: +0,1600041600
1.854,3,Sep 17 2020 01: +0,1600300800
1.648,2,Sep 18 2020 01: +0,1600387200
1.86,4,Sep 19 2020 01: +0,1600473600
1.85,2,Sep 20 2020 01: +0,1600560000
1.634,1,Sep 22 2020 01: +0,1600732800
1.496,1,Sep 24 2020 01: +0,1600905600
1.406,2,Sep 25 2020 01: +0,1600992000
1.026,1,Sep 26 2020 01: +0,1601078400
1.393,1,Oct 01 2020 01: +0,1601510400
1.308,2,Oct 05 2020 01: +0,1601856000
1.119,1,Oct 08 2020 01: +0,1602115200
1.446,1,Oct 09 2020 01: +0,1602201600
1.416,1,Oct 13 2020 01: +0,1602547200
1.189,1,Oct 16 2020 01: +0,1602806400
1.243,2,Oct 18 2020 01: +0,1602979200
1.311,1,Oct 19 2020 01: +0,1603065600
1.375,1,Oct 20 2020 01: +0,1603152000
1.216,1,Oct 21 2020 01: +0,1603238400
1.508,3,Oct 22 2020 01: +0,1603324800
1.547,1,Oct 23 2020 01: +0,1603411200
1.109,1,Oct 29 2020 01: +0,1603933200
1.479,1,Oct 31 2020 01: +0,1604106000
1.527,1,Nov 02 2020 01: +0,1604278800
1.49,1,Nov 07 2020 01: +0,1604710800
1.381,1,Nov 09 2020 01: +0,1604883600
1.472,1,Nov 11 2020 01: +0,1605056400
1.569,1,Nov 13 2020 01: +0,1605229200
1.348,1,Nov 14 2020 01: +0,1605315600
1.579,1,Nov 18 2020 01: +0,1605661200
1.36,5,Nov 19 2020 01: +0,1605747600
1.642,1,Nov 20 2020 01: +0,1605834000
1.296,2,Nov 24 2020 01: +0,1606179600
1.654,1,Nov 25 2020 01: +0,1606266000
1.656,2,Nov 28 2020 01: +0,1606525200
1.351,1,Dec 02 2020 01: +0,1606870800
1.317,1,Dec 04 2020 01: +0,1607043600
1.311,1,Dec 05 2020 01: +0,1607130000
1.303,1,Dec 09 2020 01: +0,1607475600
1.502,1,Dec 10 2020 01: +0,1607562000
1.473,1,Dec 12 2020 01: +0,1607734800
1.244,3,Dec 14 2020 01: +0,1607907600
1.271,1,Dec 16 2020 01: +0,1608080400
1.198,1,Dec 19 2020 01: +0,1608339600
1.216,3,Dec 24 2020 01: +0,1608771600
1.345,3,Dec 25 2020 01: +0,1608858000
1.194,1,Dec 26 2020 01: +0,1608944400
1.42,1,Dec 31 2020 01: +0,1609376400
1.199,1,Jan 01 2021 01: +0,1609462800
1.331,1,Jan 03 2021 01: +0,1609635600
1.258,1,Jan 06 2021 01: +0,1609894800
1.328,1,Jan 08 2021 01: +0,1610067600
1.21,3,Jan 09 2021 01: +0,1610154000
1.132,1,Jan 11 2021 01: +0,1610326800
1.246,1,Jan 12 2021 01: +0,1610413200
1.175,3,Jan 13 2021 01: +0,1610499600
1.319,2,Jan 14 2021 01: +0,1610586000
1.462,3,Jan 17 2021 01: +0,1610845200
1.231,2,Jan 18 2021 01: +0,1610931600
1.242,1,Jan 19 2021 01: +0,1611018000
1.431,2,Jan 25 2021 01: +0,1611536400
1.477,2,Jan 28 2021 01: +0,1611795600
1.205,1,Feb 01 2021 01: +0,1612141200
1.351,1,Feb 02 2021 01: +0,1612227600
1.162,4,Feb 05 2021 01: +0,1612486800
1.14,1,Feb 07 2021 01: +0,1612659600
1.114,1,Feb 10 2021 01: +0,1612918800
1.117,1,Feb 14 2021 01: +0,1613264400
1.266,1,Feb 17 2021 01: +0,1613523600
1.287,2,Feb 18 2021 01: +0,1613610000
1.303,1,Feb 20 2021 01: +0,1613782800
1.337,2,Feb 27 2021 01: +0,1614387600
1.342,2,Feb 28 2021 01: +0,1614474000
1.358,2,Mar 01 2021 01: +0,1614560400
1.106,1,Mar 04 2021 01: +0,1614819600
1.059,1,Mar 05 2021 01: +0,1614906000
1.35,2,Mar 06 2021 01: +0,1614992400
1.434,5,Mar 08 2021 01: +0,1615165200
1.543,5,Mar 12 2021 01: +0,1615510800
1.483,3,Mar 13 2021 01: +0,1615597200
1.66,1,Mar 14 2021 01: +0,1615683600
1.763,1,Mar 17 2021 01: +0,1615942800
1.381,1,Mar 18 2021 01: +0,1616029200
1.611,2,Mar 19 2021 01: +0,1616115600
1.472,1,Mar 20 2021 01: +0,1616202000
1.497,1,Mar 21 2021 01: +0,1616288400
1.133,1,Mar 22 2021 01: +0,1616374800
1.497,1,Mar 23 2021 01: +0,1616461200
1.63,1,Mar 24 2021 01: +0,1616547600
1.596,1,Mar 25 2021 01: +0,1616634000
1.263,1,Mar 26 2021 01: +0,1616720400
1.756,1,Mar 28 2021 01: +0,1616893200
1.497,1,Mar 30 2021 01: +0,1617062400
1.783,1,Mar 31 2021 01: +0,1617148800
2.045,4,Apr 02 2021 01: +0,1617321600
1.671,1,Apr 03 2021 01: +0,1617408000
2.502,1,Apr 04 2021 01: +0,1617494400
1.687,1,Apr 05 2021 01: +0,1617580800
1.481,2,Apr 06 2021 01: +0,1617667200
2.28,2,Apr 07 2021 01: +0,1617753600
2.074,1,Apr 09 2021 01: +0,1617926400
1.687,2,Apr 10 2021 01: +0,1618012800
1.687,1,Apr 11 2021 01: +0,1618099200
1.687,2,Apr 13 2021 01: +0,1618272000
1.79,2,Apr 15 2021 01: +0,1618444800
2.105,12,Apr 16 2021 01: +0,1618531200
1.878,2,Apr 19 2021 01: +0,1618790400
1.878,1,Apr 21 2021 01: +0,1618963200
1.745,1,Apr 30 2021 01: +0,1619740800
1.762,1,May 01 2021 01: +0,1619827200
1.734,1,May 04 2021 01: +0,1620086400
1.687,1,May 06 2021 01: +0,1620259200
1.673,4,May 10 2021 01: +0,1620604800
1.584,3,May 12 2021 01: +0,1620777600
1.373,2,May 13 2021 01: +0,1620864000
1.711,1,May 14 2021 01: +0,1620950400
1.747,1,May 15 2021 01: +0,1621036800
1.621,2,May 17 2021 01: +0,1621209600
1.767,1,May 19 2021 01: +0,1621382400
1.917,2,May 22 2021 01: +0,1621641600
1.892,4,May 23 2021 01: +0,1621728000
1.845,1,May 24 2021 01: +0,1621814400
1.878,1,Jun 07 2021 01: +0,1623024000
2.113,2,Jun 09 2021 01: +0,1623196800
1.908,2,Jun 11 2021 01: +0,1623369600
1.869,1,Jun 13 2021 01: +0,1623542400
1.836,1,Jun 14 2021 01: +0,1623628800
1.929,2,Jun 15 2021 01: +0,1623715200
1.988,1,Jun 19 2021 01: +0,1624060800
1.697,1,Jun 22 2021 01: +0,1624320000
1.795,1,Jun 27 2021 01: +0,1624752000
1.693,2,Jun 28 2021 01: +0,1624838400
1.532,1,Jul 05 2021 01: +0,1625443200
1.588,1,Jul 07 2021 01: +0,1625616000
1.626,1,Jul 10 2021 01: +0,1625875200
1.708,1,Jul 11 2021 01: +0,1625961600
1.782,1,Jul 13 2021 01: +0,1626134400
1.769,1,Jul 15 2021 01: +0,1626307200
1.218,1,Jul 20 2021 01: +0,1626739200
1.454,1,Jul 22 2021 01: +0,1626912000
1.466,1,Jul 28 2021 01: +0,1627430400
1.232,1,Jul 29 2021 01: +0,1627516800
1.086,2,Aug 02 2021 01: +0,1627862400
1.241,1,Aug 05 2021 01: +0,1628121600
1.695,3,Aug 11 2021 01: +0,1628640000
1.717,1,Aug 13 2021 01: +0,1628812800
1.723,1,Aug 14 2021 01: +0,1628899200
1.768,1,Aug 15 2021 01: +0,1628985600
1.15,1,Aug 25 2021 01: +0,1629849600
1.641,1,Aug 29 2021 01: +0,1630195200
1.644,1,Aug 30 2021 01: +0,1630281600
1.666,1,Sep 03 2021 01: +0,1630627200
1.22,1,Sep 06 2021 01: +0,1630886400
1.603,1,Sep 07 2021 01: +0,1630972800
1.617,1,Sep 08 2021 01: +0,1631059200
1.653,2,Sep 11 2021 01: +0,1631318400
1.663,1,Sep 12 2021 01: +0,1631404800
1.76,2,Sep 13 2021 01: +0,1631491200
1.122,1,Sep 14 2021 01: +0,1631577600
1.688,1,Sep 15 2021 01: +0,1631664000
1.685,4,Sep 17 2021 01: +0,1631836800
1.785,2,Sep 18 2021 01: +0,1631923200
1.216,1,Sep 19 2021 01: +0,1632009600
1.447,2,Sep 21 2021 01: +0,1632182400
1.646,1,Sep 22 2021 01: +0,1632268800
1.257,2,Sep 25 2021 01: +0,1632528000
1.337,1,Sep 26 2021 01: +0,1632614400
1.472,1,Sep 30 2021 01: +0,1632960000
1.435,1,Oct 02 2021 01: +0,1633132800
1.401,1,Oct 03 2021 01: +0,1633219200
1.243,1,Oct 10 2021 01: +0,1633824000
1.342,2,Oct 12 2021 01: +0,1633996800
0.919,1,Oct 13 2021 01: +0,1634083200
1.295,1,Oct 16 2021 01: +0,1634342400
1.207,3,Oct 18 2021 01: +0,1634515200
1.376,1,Oct 19 2021 01: +0,1634601600
1.15,2,Oct 21 2021 01: +0,1634774400
1.327,1,Oct 22 2021 01: +0,1634860800
1.276,1,Oct 26 2021 01: +0,1635206400
1.011,3,Oct 27 2021 01: +0,1635292800
0.807,1,Oct 29 2021 01: +0,1635465600
1.013,6,Nov 05 2021 01: +0,1636074000
0.734,1,Nov 08 2021 01: +0,1636333200
1.087,3,Nov 09 2021 01: +0,1636419600
1.068,3,Nov 10 2021 01: +0,1636506000
1.131,1,Nov 11 2021 01: +0,1636592400
1.283,1,Nov 26 2021 01: +0,1637888400
1.299,1,Nov 28 2021 01: +0,1638061200
1.328,1,Nov 30 2021 01: +0,1638234000
1.154,2,Dec 03 2021 01: +0,1638493200
1.1,1,Dec 12 2021 01: +0,1639270800
1.284,1,Dec 14 2021 01: +0,1639443600
0.919,1,Dec 16 2021 01: +0,1639616400
0.914,1,Dec 19 2021 01: +0,1639875600
1.075,1,Dec 22 2021 01: +0,1640134800
1.077,1,Dec 23 2021 01: +0,1640221200
0.728,1,Dec 24 2021 01: +0,1640307600
1.075,1,Dec 28 2021 01: +0,1640653200
1.04,3,Dec 30 2021 01: +0,1640826000
1.075,1,Jan 06 2022 01: +0,1641430800
1.076,1,Jan 08 2022 01: +0,1641603600
1.087,1,Jan 09 2022 01: +0,1641690000
1.147,2,Jan 10 2022 01: +0,1641776400
0.926,1,Jan 11 2022 01: +0,1641862800
1.225,1,Jan 12 2022 01: +0,1641949200
0.942,1,Jan 15 2022 01: +0,1642208400
1.267,2,Jan 16 2022 01: +0,1642294800
1.163,2,Jan 17 2022 01: +0,1642381200
1.292,3,Jan 19 2022 01: +0,1642554000
1.357,1,Jan 21 2022 01: +0,1642726800
1.371,1,Jan 22 2022 01: +0,1642813200
1.305,1,Jan 23 2022 01: +0,1642899600
1.075,1,Jan 24 2022 01: +0,1642986000
1.372,1,Jan 25 2022 01: +0,1643072400
1.392,1,Jan 26 2022 01: +0,1643158800
1.191,3,Feb 05 2022 01: +0,1644022800
1.075,1,Feb 09 2022 01: +0,1644368400
1.047,1,Feb 11 2022 01: +0,1644541200
1.158,1,Feb 13 2022 01: +0,1644714000
1.164,1,Feb 16 2022 01: +0,1644973200
1.175,1,Feb 17 2022 01: +0,1645059600
1.306,1,Feb 18 2022 01: +0,1645146000
1.314,1,Feb 20 2022 01: +0,1645318800
1.075,1,Feb 21 2022 01: +0,1645405200
0.918,2,Feb 23 2022 01: +0,1645578000
0.927,29,Feb 24 2022 01: +0,1645664400
1.021,3,Feb 26 2022 01: +0,1645837200
1.021,1,Mar 01 2022 01: +0,1646096400
0.996,1,Mar 02 2022 01: +0,1646182800
0.958,1,Mar 03 2022 01: +0,1646269200
1.023,3,Mar 05 2022 01: +0,1646442000
1.126,2,Mar 06 2022 01: +0,1646528400
1.108,1,Mar 10 2022 01: +0,1646874000
1.14,2,Mar 14 2022 01: +0,1647219600
0.92,1,Mar 18 2022 01: +0,1647565200
1.199,1,Mar 19 2022 01: +0,1647651600
1.206,3,Mar 23 2022 01: +0,1647997200
1.232,4,Mar 24 2022 01: +0,1648083600
1.299,1,Mar 28 2022 01: +0,1648425600
1.361,1,Mar 29 2022 01: +0,1648512000
1.29,1,Apr 03 2022 01: +0,1648944000
1.257,1,Apr 05 2022 01: +0,1649116800
1.241,1,Apr 08 2022 01: +0,1649376000
1.331,1,Apr 14 2022 01: +0,1649894400
1.257,1,Apr 15 2022 01: +0,1649980800
0.992,3,Apr 17 2022 01: +0,1650153600
1.376,1,Apr 18 2022 01: +0,1650240000
1.358,1,Apr 19 2022 01: +0,1650326400
1.379,1,Apr 20 2022 01: +0,1650412800
1.042,1,Apr 21 2022 01: +0,1650499200
1.398,3,Apr 22 2022 01: +0,1650585600
1.117,2,Apr 24 2022 01: +0,1650758400
1.295,1,May 02 2022 01: +0,1651449600
1.232,1,May 04 2022 01: +0,1651622400
1.299,1,May 05 2022 01: +0,1651708800
1.232,1,May 07 2022 01: +0,1651881600
1.247,2,May 14 2022 01: +0,1652486400
1.286,1,May 15 2022 01: +0,1652572800
1.306,1,May 20 2022 01: +0,1653004800
1.268,1,May 21 2022 01: +0,1653091200
1.31,1,May 22 2022 01: +0,1653177600
1.326,1,May 24 2022 01: +0,1653350400
1.328,1,May 25 2022 01: +0,1653436800
1.27,1,May 26 2022 01: +0,1653523200
1.422,1,Jun 01 2022 01: +0,1654041600
1.427,1,Jun 02 2022 01: +0,1654128000
1.299,1,Jun 07 2022 01: +0,1654560000
1.369,2,Jun 08 2022 01: +0,1654646400
1.226,1,Jun 17 2022 01: +0,1655424000
1.439,1,Jun 18 2022 01: +0,1655510400
1.199,1,Jun 23 2022 01: +0,1655942400
1.439,2,Jun 24 2022 01: +0,1656028800
1.364,1,Jun 25 2022 01: +0,1656115200
1.464,2,Jun 26 2022 01: +0,1656201600
1.241,1,Jun 29 2022 01: +0,1656460800
1.026,1,Jun 30 2022 01: +0,1656547200
1.465,1,Jul 01 2022 01: +0,1656633600
1.117,1,Jul 03 2022 01: +0,1656806400
1.472,1,Jul 04 2022 01: +0,1656892800
0.923,2,Jul 05 2022 01: +0,1656979200
1.456,1,Jul 13 2022 01: +0,1657670400
2.042,5,Jul 17 2022 01: +0,1658016000
1.39,1,Jul 18 2022 01: +0,1658102400
1.796,2,Jul 21 2022 01: +0,1658361600
1.857,2,Jul 23 2022 01: +0,1658534400
1.915,1,Jul 26 2022 01: +0,1658793600
1.678,1,Jul 30 2022 01: +0,1659139200
1.677,1,Aug 05 2022 01: +0,1659657600
2.101,1,Aug 08 2022 01: +0,1659916800
1.596,1,Aug 09 2022 01: +0,1660003200
1.801,2,Aug 12 2022 01: +0,1660262400
1.621,1,Aug 16 2022 01: +0,1660608000
1.718,5,Aug 19 2022 01: +0,1660867200
0.926,1,Aug 20 2022 01: +0,1660953600
1.87,1,Aug 21 2022 01: +0,1661040000
1.842,2,Aug 26 2022 01: +0,1661472000
1.89,1,Aug 28 2022 01: +0,1661644800
1.902,1,Aug 31 2022 01: +0,1661904000
1.926,1,Sep 01 2022 01: +0,1661990400
2.06,1,Sep 05 2022 01: +0,1662336000
2.045,1,Sep 06 2022 01: +0,1662422400
1.877,6,Sep 10 2022 01: +0,1662768000
1.715,3,Sep 13 2022 01: +0,1663027200
1.803,2,Sep 14 2022 01: +0,1663113600
1.883,1,Sep 19 2022 01: +0,1663545600
1.438,1,Sep 20 2022 01: +0,1663632000
1.412,1,Sep 26 2022 01: +0,1664150400
1.789,2,Sep 28 2022 01: +0,1664323200
1.287,2,Sep 29 2022 01: +0,1664409600
1.742,1,Oct 02 2022 01: +0,1664668800
1.803,2,Oct 03 2022 01: +0,1664755200
1.317,1,Oct 04 2022 01: +0,1664841600
1.623,2,Oct 06 2022 01: +0,1665014400
1.722,1,Oct 08 2022 01: +0,1665187200
1.745,1,Oct 09 2022 01: +0,1665273600
1.442,2,Oct 20 2022 01: +0,1666224000
1.243,3,Oct 22 2022 01: +0,1666396800
1.299,1,Oct 24 2022 01: +0,1666569600
1.493,1,Oct 28 2022 01: +0,1666915200
1.29,1,Nov 04 2022 01: +0,1667523600
1.444,2,Nov 06 2022 01: +0,1667696400
1.214,6,Nov 10 2022 01: +0,1668042000
1.347,2,Nov 12 2022 01: +0,1668214800
0.759,1,Nov 16 2022 01: +0,1668560400
1.438,1,Nov 19 2022 01: +0,1668819600
1.438,1,Nov 20 2022 01: +0,1668906000
1.179,2,Nov 29 2022 01: +0,1669683600
1.29,1,Dec 02 2022 01: +0,1669942800
1.299,2,Dec 05 2022 01: +0,1670202000
1.438,1,Dec 12 2022 01: +0,1670806800
1.11,3,Dec 15 2022 01: +0,1671066000
1.361,1,Dec 17 2022 01: +0,1671238800
1.171,2,Dec 20 2022 01: +0,1671498000
1.335,1,Dec 25 2022 01: +0,1671930000
1.1,1,Dec 30 2022 01: +0,1672362000
1.247,2,Jan 01 2023 01: +0,1672534800
1.257,2,Jan 02 2023 01: +0,1672621200
1.357,3,Jan 04 2023 01: +0,1672794000
1.211,1,Jan 05 2023 01: +0,1672880400
1.15,3,Jan 07 2023 01: +0,1673053200
1.685,8,Jan 09 2023 01: +0,1673226000
3.755,3,Jan 10 2023 01: +0,1673312400
0.927,1,Jan 13 2023 01: +0,1673571600
3.507,6,Jan 15 2023 01: +0,1673744400
3.219,4,Jan 16 2023 01: +0,1673830800
3.007,4,Jan 23 2023 01: +0,1674435600
3.672,1,Jan 25 2023 01: +0,1674608400
1.902,22,Jan 27 2023 01: +0,1674781200
2.352,2,Feb 01 2023 01: +0,1675213200
0.695,1,Feb 08 2023 01: +0,1675818000
1.644,1,Feb 09 2023 01: +0,1675904400
1.616,2,Feb 14 2023 01: +0,1676336400
1.671,1,Feb 16 2023 08: +0,1676534400
1.586,2,Feb 16 2023 15: +0,1676559600
1.669,1,Feb 18 2023 13: +0,1676725200
1.36,1,Feb 19 2023 16: +0,1676822400
1.632,1,Feb 23 2023 09: +0,1677142800
1.501,1,Feb 27 2023 19: +0,1677524400
1.481,1,Mar 02 2023 21: +0,1677790800
1.307,1,Mar 04 2023 00: +0,1677888000
1.413,1,Mar 04 2023 16: +0,1677945600
1.009,1,Mar 04 2023 23: +0,1677970800
1.299,1,Mar 05 2023 16: +0,1678032000
1.332,3,Mar 06 2023 00: +0,1678060800
1.332,1,Mar 06 2023 03: +0,1678071600
1.208,1,Mar 06 2023 04: +0,1678075200
1.061,2,Mar 06 2023 06: +0,1678082400
1.154,3,Mar 11 2023 19: +0,1678561200
1.251,1,Mar 12 2023 18: +0,1678644000
1.255,1,Mar 13 2023 06: +0,1678687200
1.257,1,Mar 14 2023 16: +0,1678809600
1.255,1,Mar 15 2023 15: +0,1678892400
1.261,1,Mar 16 2023 18: +0,1678989600
1.238,1,Mar 16 2023 22: +0,1679004000
1.246,1,Mar 17 2023 01: +0,1679014800
1.255,7,Mar 17 2023 05: +0,1679029200
1.376,1,Mar 17 2023 20: +0,1679083200
1.393,3,Mar 18 2023 11: +0,1679137200
1.29,1,Mar 19 2023 16: +0,1679241600
1.192,1,Mar 20 2023 01: +0,1679274000
1.456,1,Mar 20 2023 20: +0,1679342400
0.922,2,Mar 21 2023 12: +0,1679400000
1.243,1,Mar 21 2023 23: +0,1679439600
1.443,1,Mar 24 2023 23: +0,1679698800
1.481,1,Mar 27 2023 17: +0,1679932800
1.478,1,Mar 28 2023 10: +0,1679994000
1.464,1,Mar 28 2023 17: +0,1680019200
1.374,1,Mar 31 2023 11: +0,1680256800
1.188,1,Apr 01 2023 07: +0,1680328800
1.385,1,Apr 02 2023 20: +0,1680462000
1.398,1,Apr 03 2023 19: +0,1680544800
1.404,1,Apr 03 2023 22: +0,1680555600
1.413,3,Apr 04 2023 07: +0,1680588000
1.759,1,Apr 05 2023 16: +0,1680706800
1.853,1,Apr 07 2023 20: +0,1680894000
1.862,1,Apr 09 2023 00: +0,1680994800
1.564,1,Apr 12 2023 13: +0,1681300800
1.558,1,Apr 13 2023 07: +0,1681365600
1.642,2,Apr 13 2023 21: +0,1681416000
1.604,1,Apr 17 2023 08: +0,1681714800
1.859,1,Apr 18 2023 00: +0,1681772400
1.821,1,Apr 18 2023 17: +0,1681833600
1.853,1,Apr 18 2023 18: +0,1681837200
1.37,1,Apr 19 2023 22: +0,1681938000
1.904,1,Apr 20 2023 04: +0,1681959600
1.95,1,Apr 22 2023 10: +0,1682154000
1.943,1,Apr 22 2023 14: +0,1682168400
2.288,1,Apr 23 2023 13: +0,1682251200
1.826,1,Apr 23 2023 20: +0,1682276400
1.729,1,Apr 24 2023 22: +0,1682370000
1.329,1,Apr 25 2023 12: +0,1682420400
2.052,1,Apr 27 2023 19: +0,1682618400
2.056,1,Apr 27 2023 21: +0,1682625600
2.12,1,Apr 28 2023 16: +0,1682694000
2.032,1,Apr 28 2023 17: +0,1682697600
1.831,1,Apr 29 2023 23: +0,1682805600
1.844,2,May 02 2023 17: +0,1683043200
1.927,1,May 03 2023 19: +0,1683136800
1.981,1,May 03 2023 20: +0,1683140400
1.661,1,May 05 2023 21: +0,1683316800
2.07,1,May 07 2023 18: +0,1683478800
2.129,1,May 09 2023 08: +0,1683615600
2.138,1,May 09 2023 13: +0,1683633600
1.815,1,May 14 2023 13: +0,1684065600
0.817,1,May 14 2023 17: +0,1684080000
2.139,1,May 16 2023 13: +0,1684238400
2.166,1,May 16 2023 23: +0,1684274400
2.163,1,May 20 2023 20: +0,1684609200
0.868,1,May 20 2023 21: +0,1684612800
2.173,1,May 21 2023 10: +0,1684659600
1.784,1,May 22 2023 14: +0,1684760400
2.155,1,May 24 2023 00: +0,1684882800
1.837,1,May 26 2023 21: +0,1685131200
2.153,1,May 26 2023 23: +0,1685138400
2.169,1,May 28 2023 04: +0,1685242800
2.118,1,May 30 2023 04: +0,1685415600
1.837,1,Jun 02 2023 07: +0,1685685600
1.784,1,Jun 05 2023 06: +0,1685941200
1.868,1,Jun 08 2023 12: +0,1686222000
1.857,1,Jun 10 2023 09: +0,1686384000
1.815,1,Jun 13 2023 17: +0,1686672000
1.846,1,Jun 14 2023 03: +0,1686708000
1.892,1,Jun 16 2023 18: +0,1686934800
1.912,1,Jun 19 2023 22: +0,1687208400
1.764,2,Jun 25 2023 20: +0,1687719600
1.762,1,Jul 01 2023 07: +0,1688191200
0.851,1,Jul 03 2023 16: +0,1688396400
1.665,1,Jul 07 2023 08: +0,1688713200
1.416,1,Jul 08 2023 02: +0,1688778000
1.745,3,Jul 08 2023 03: +0,1688781600
1.773,1,Jul 09 2023 08: +0,1688886000
1.818,1,Jul 09 2023 12: +0,1688900400
1.687,1,Jul 15 2023 19: +0,1689444000
1.587,1,Jul 22 2023 10: +0,1690016400
1.798,1,Jul 22 2023 20: +0,1690052400
1.816,1,Jul 27 2023 01: +0,1690416000
1.9,1,Jul 29 2023 18: +0,1690650000
1.629,1,Jul 30 2023 09: +0,1690704000
1.739,1,Aug 06 2023 03: +0,1691287200
1.456,1,Aug 08 2023 00: +0,1691449200
1.816,1,Aug 08 2023 09: +0,1691481600
1.737,1,Aug 12 2023 11: +0,1691834400
1.456,1,Aug 13 2023 13: +0,1691928000
1.795,1,Aug 14 2023 13: +0,1692014400
1.818,1,Aug 15 2023 07: +0,1692079200
1.801,1,Aug 17 2023 00: +0,1692226800
1.928,1,Aug 17 2023 18: +0,1692291600
1.943,1,Aug 19 2023 18: +0,1692464400
1.96,1,Aug 19 2023 20: +0,1692471600
2.141,1,Aug 23 2023 16: +0,1692802800
1.997,1,Aug 27 2023 22: +0,1693170000
1.609,1,Sep 01 2023 01: +0,1693526400
0.694,1,Sep 01 2023 22: +0,1693602000
0.884,2,Sep 03 2023 01: +0,1693699200
1.475,1,Sep 03 2023 12: +0,1693738800
2.124,1,Sep 04 2023 20: +0,1693854000
2.115,1,Sep 07 2023 16: +0,1694098800
2.133,1,Sep 08 2023 10: +0,1694163600
2.17,1,Sep 10 2023 16: +0,1694358000
1.811,1,Sep 13 2023 20: +0,1694631600
1.954,1,Sep 17 2023 13: +0,1694952000
0.876,1,Sep 26 2023 15: +0,1695736800
1.915,1,Oct 01 2023 07: +0,1696140000
1.801,1,Oct 07 2023 14: +0,1696683600
1.837,1,Oct 09 2023 01: +0,1696809600
1.845,1,Oct 09 2023 23: +0,1696888800
1.858,1,Oct 10 2023 14: +0,1696942800
0.617,1,Oct 11 2023 12: +0,1697022000
1.867,1,Oct 11 2023 22: +0,1697058000
1.914,1,Oct 12 2023 00: +0,1697065200
1.921,1,Oct 14 2023 05: +0,1697256000
1.488,1,Oct 15 2023 17: +0,1697385600
1.636,1,Oct 16 2023 12: +0,1697454000
1.638,1,Oct 19 2023 11: +0,1697709600
1.832,1,Oct 19 2023 19: +0,1697738400
1.491,1,Oct 20 2023 09: +0,1697788800
1.901,1,Oct 20 2023 19: +0,1697824800
1.903,1,Oct 21 2023 19: +0,1697911200
1.911,1,Oct 22 2023 17: +0,1697990400
1.648,1,Oct 27 2023 17: +0,1698422400
1.355,1,Oct 28 2023 14: +0,1698498000
1.866,1,Oct 29 2023 12: +0,1698580800
1.872,1,Oct 29 2023 18: +0,1698602400
1.906,1,Oct 29 2023 20: +0,1698609600
1.737,1,Nov 15 2023 16: +0,1700064000
1.563,1,Nov 18 2023 10: +0,1700301600
1.382,1,Nov 21 2023 19: +0,1700593200
1.266,1,Nov 22 2023 14: +0,1700661600
1.527,1,Nov 26 2023 18: +0,1701021600
1.535,1,Nov 27 2023 17: +0,1701104400
