price,quantity,date,unix timestamp
2.689,1,Aug 29 2023 04: +0,1693278000
2.689,1,Aug 29 2023 10: +0,1693299600
2.878,1,Aug 29 2023 13: +0,1693310400
2.88,1,Aug 29 2023 17: +0,1693324800
2.689,1,Aug 29 2023 18: +0,1693328400
2.878,6,Aug 30 2023 00: +0,1693350000
2.952,3,Aug 30 2023 13: +0,1693396800
2.862,1,Aug 31 2023 04: +0,1693450800
0.796,1,Aug 31 2023 17: +0,1693497600
0.856,5,Sep 01 2023 18: +0,1693587600
0.79,3,Sep 01 2023 19: +0,1693591200
3.295,1,Sep 02 2023 06: +0,1693630800
3.059,1,Sep 02 2023 12: +0,1693652400
0.69,2,Sep 03 2023 05: +0,1693713600
0.69,1,Sep 04 2023 05: +0,1693800000
3.365,2,Sep 04 2023 16: +0,1693839600
0.908,1,Sep 05 2023 02: +0,1693875600
3.106,1,Sep 05 2023 04: +0,1693882800
3.098,1,Sep 06 2023 19: +0,1694023200
2.817,1,Sep 07 2023 07: +0,1694066400
3.106,1,Sep 07 2023 22: +0,1694120400
3.098,2,Sep 08 2023 13: +0,1694174400
3.325,1,Sep 08 2023 21: +0,1694203200
3.098,3,Sep 09 2023 12: +0,1694257200
0.03,1,Sep 10 2023 00: +0,1694300400
3.098,1,Sep 10 2023 13: +0,1694347200
0.838,1,Sep 11 2023 10: +0,1694422800
3.344,4,Sep 11 2023 11: +0,1694426400
0.853,1,Sep 11 2023 17: +0,1694448000
3.098,1,Sep 13 2023 09: +0,1694592000
3.082,1,Sep 13 2023 11: +0,1694599200
3.098,1,Sep 13 2023 17: +0,1694620800
0.81,2,Sep 13 2023 20: +0,1694631600
3.098,2,Sep 13 2023 21: +0,1694635200
3.05,1,Sep 13 2023 22: +0,1694638800
3.226,1,Sep 15 2023 01: +0,1694736000
0.816,1,Sep 15 2023 22: +0,1694811600
3.062,1,Sep 16 2023 15: +0,1694872800
3.07,1,Sep 17 2023 08: +0,1694934000
3.07,2,Sep 17 2023 10: +0,1694941200
3.07,1,Sep 17 2023 13: +0,1694952000
0.861,1,Sep 18 2023 03: +0,1695002400
3.062,1,Sep 18 2023 07: +0,1695016800
2.763,1,Sep 18 2023 11: +0,1695031200
2.763,1,Sep 18 2023 18: +0,1695056400
3.268,1,Sep 19 2023 01: +0,1695081600
2.803,1,Sep 19 2023 04: +0,1695092400
2.991,1,Sep 21 2023 08: +0,1695279600
3.28,1,Sep 21 2023 12: +0,1695294000
3.27,3,Sep 21 2023 17: +0,1695312000
3.219,1,Sep 23 2023 22: +0,1695502800
2.827,1,Sep 24 2023 05: +0,1695528000
0.723,1,Sep 24 2023 12: +0,1695553200
3.28,5,Sep 24 2023 18: +0,1695574800
2.95,1,Sep 24 2023 21: +0,1695585600
3.323,1,Sep 24 2023 23: +0,1695592800
2.243,9,Sep 26 2023 19: +0,1695751200
2.262,1,Sep 26 2023 20: +0,1695754800
2.127,1,Sep 26 2023 21: +0,1695758400
2.627,2,Sep 27 2023 00: +0,1695769200
0.799,1,Sep 27 2023 17: +0,1695830400
2.789,1,Sep 27 2023 23: +0,1695852000
2.594,1,Sep 28 2023 05: +0,1695873600
2.946,1,Sep 29 2023 02: +0,1695949200
3.112,1,Sep 29 2023 05: +0,1695960000
3.112,1,Sep 29 2023 10: +0,1695978000
2.979,3,Sep 30 2023 16: +0,1696086000
2.574,1,Oct 01 2023 20: +0,1696186800
2.57,5,Oct 02 2023 06: +0,1696222800
2.721,1,Oct 03 2023 11: +0,1696327200
2.71,1,Oct 05 2023 14: +0,1696510800
2.712,1,Oct 05 2023 18: +0,1696525200
2.65,1,Oct 06 2023 09: +0,1696579200
2.715,6,Oct 06 2023 19: +0,1696615200
2.838,1,Oct 06 2023 21: +0,1696622400
2.6,1,Oct 07 2023 00: +0,1696633200
2.838,1,Oct 07 2023 07: +0,1696658400
2.715,1,Oct 07 2023 09: +0,1696665600
2.571,1,Oct 07 2023 17: +0,1696694400
2.702,1,Oct 07 2023 20: +0,1696705200
2.465,1,Oct 07 2023 21: +0,1696708800
2.829,2,Oct 08 2023 07: +0,1696744800
2.93,1,Oct 08 2023 11: +0,1696759200
3.133,1,Oct 09 2023 08: +0,1696834800
3.126,1,Oct 09 2023 10: +0,1696842000
0.804,1,Oct 09 2023 18: +0,1696870800
3.133,1,Oct 10 2023 04: +0,1696906800
3.02,1,Oct 10 2023 19: +0,1696960800
3.012,10,Oct 10 2023 20: +0,1696964400
3.13,1,Oct 11 2023 07: +0,1697004000
3.059,1,Oct 11 2023 18: +0,1697043600
0.779,1,Oct 12 2023 05: +0,1697083200
3.083,1,Oct 12 2023 13: +0,1697112000
3.083,1,Oct 13 2023 20: +0,1697223600
3.141,2,Oct 14 2023 08: +0,1697266800
2.927,1,Oct 14 2023 15: +0,1697292000
3.139,1,Oct 14 2023 19: +0,1697306400
2.557,1,Oct 14 2023 23: +0,1697320800
0.78,1,Oct 16 2023 08: +0,1697439600
2.593,1,Oct 17 2023 23: +0,1697580000
2.749,1,Oct 19 2023 02: +0,1697677200
0.81,1,Oct 19 2023 21: +0,1697745600
2.802,2,Oct 20 2023 11: +0,1697796000
2.245,1,Oct 20 2023 14: +0,1697806800
3.077,1,Oct 20 2023 17: +0,1697817600
3.105,1,Oct 20 2023 23: +0,1697839200
2.342,1,Oct 22 2023 19: +0,1697997600
2.889,1,Oct 23 2023 19: +0,1698084000
2.843,1,Oct 24 2023 23: +0,1698184800
0.795,1,Oct 25 2023 16: +0,1698246000
2.982,1,Oct 26 2023 01: +0,1698278400
2.982,1,Oct 26 2023 02: +0,1698282000
3.159,4,Oct 26 2023 06: +0,1698296400
2.824,1,Oct 26 2023 13: +0,1698321600
2.824,1,Oct 26 2023 18: +0,1698339600
3.125,2,Oct 28 2023 02: +0,1698454800
3.23,1,Oct 29 2023 03: +0,1698548400
3.23,1,Oct 29 2023 10: +0,1698573600
2.776,1,Oct 29 2023 16: +0,1698595200
2.776,1,Oct 29 2023 21: +0,1698613200
2.751,1,Oct 30 2023 06: +0,1698645600
2.678,1,Oct 30 2023 10: +0,1698660000
2.678,1,Oct 30 2023 14: +0,1698674400
2.589,1,Oct 30 2023 17: +0,1698685200
3.181,1,Oct 31 2023 01: +0,1698714000
3.2,1,Oct 31 2023 04: +0,1698724800
3.191,1,Oct 31 2023 22: +0,1698789600
3.187,4,Nov 01 2023 21: +0,1698872400
2.67,1,Nov 02 2023 01: +0,1698886800
2.675,1,Nov 02 2023 07: +0,1698908400
2.613,1,Nov 02 2023 15: +0,1698937200
3.06,1,Nov 03 2023 00: +0,1698969600
3.037,1,Nov 03 2023 15: +0,1699023600
0.82,3,Nov 04 2023 08: +0,1699084800
2.609,1,Nov 04 2023 19: +0,1699124400
3.007,1,Nov 04 2023 21: +0,1699131600
2.467,1,Nov 05 2023 23: +0,1699225200
2.503,1,Nov 08 2023 00: +0,1699401600
2.84,4,Nov 08 2023 07: +0,1699426800
2.559,1,Nov 09 2023 06: +0,1699509600
2.864,1,Nov 09 2023 07: +0,1699513200
3.201,1,Nov 10 2023 10: +0,1699610400
2.631,1,Nov 10 2023 11: +0,1699614000
3.229,4,Nov 11 2023 04: +0,1699675200
2.704,1,Nov 11 2023 09: +0,1699693200
3.265,1,Nov 11 2023 18: +0,1699725600
2.42,1,Nov 12 2023 09: +0,1699779600
2.326,1,Nov 12 2023 12: +0,1699790400
2.375,1,Nov 14 2023 06: +0,1699941600
2.262,1,Nov 14 2023 11: +0,1699959600
2.714,4,Nov 15 2023 19: +0,1700074800
2.359,1,Nov 16 2023 09: +0,1700125200
2.864,1,Nov 17 2023 17: +0,1700240400
2.431,1,Nov 18 2023 14: +0,1700316000
2.447,1,Nov 18 2023 20: +0,1700337600
2.463,1,Nov 19 2023 14: +0,1700402400
2.447,1,Nov 19 2023 19: +0,1700420400
2.487,1,Nov 19 2023 22: +0,1700431200
2.447,1,Nov 20 2023 13: +0,1700485200
2.72,1,Nov 21 2023 15: +0,1700578800
2.516,1,Nov 22 2023 08: +0,1700640000
2.378,3,Nov 22 2023 12: +0,1700654400
2.623,1,Nov 23 2023 21: +0,1700773200
2.437,1,Nov 24 2023 07: +0,1700809200
2.573,1,Nov 24 2023 16: +0,1700841600
2.623,1,Nov 24 2023 20: +0,1700856000
2.365,1,Nov 26 2023 11: +0,1700996400
0.829,1,Nov 27 2023 06: +0,1701064800
2.364,1,Nov 27 2023 08: +0,1701072000
2.389,1,Nov 27 2023 16: +0,1701100800
0.811,1,Nov 27 2023 19: +0,1701111600
0.777,1,Nov 28 2023 18: +0,1701194400
0.603,5,Nov 29 2023 16: +0,1701273600
2.549,1,Nov 30 2023 19: +0,1701370800
0.83,11,Dec 01 2023 00: +0,1701388800
2.541,3,Dec 01 2023 04: +0,1701403200
2.453,1,Dec 01 2023 16: +0,1701446400
2.581,1,Dec 01 2023 22: +0,1701468000
2.645,1,Dec 02 2023 14: +0,1701525600
2.677,3,Dec 03 2023 12: +0,1701604800
2.589,4,Dec 03 2023 15: +0,1701615600
1.76,2,Dec 04 2023 01: +0,1701651600
2.693,1,Dec 04 2023 04: +0,1701662400
2.661,1,Dec 04 2023 10: +0,1701684000
0.835,1,Dec 04 2023 11: +0,1701687600
2.685,1,Dec 04 2023 23: +0,1701730800
2.695,1,Dec 05 2023 19: +0,1701802800
2.894,2,Dec 06 2023 16: +0,1701878400
3.438,3,Dec 06 2023 18: +0,1701885600
3.436,4,Dec 07 2023 00: +0,1701907200
3.447,1,Dec 07 2023 15: +0,1701961200
0.823,45,Dec 08 2023 23: +0,1702076400
2.813,1,Dec 09 2023 06: +0,1702101600
3.354,2,Dec 09 2023 15: +0,1702134000
0.77,1,Dec 11 2023 15: +0,1702306800
0.729,1,Dec 12 2023 23: +0,1702422000
2.129,1,Dec 14 2023 16: +0,1702569600
3.221,1,Dec 14 2023 23: +0,1702594800
2.786,1,Dec 16 2023 14: +0,1702735200
2.613,1,Dec 16 2023 17: +0,1702746000
2.613,1,Dec 17 2023 14: +0,1702821600
2.613,1,Dec 17 2023 21: +0,1702846800
2.613,3,Dec 17 2023 22: +0,1702850400
2.605,1,Dec 19 2023 14: +0,1702994400
2.59,1,Dec 19 2023 18: +0,1703008800
2.613,1,Dec 21 2023 20: +0,1703188800
2.597,1,Dec 21 2023 22: +0,1703196000
2.598,1,Dec 22 2023 18: +0,1703268000
2.606,1,Dec 22 2023 20: +0,1703275200
2.598,1,Dec 23 2023 13: +0,1703336400
2.606,1,Dec 24 2023 11: +0,1703415600
0.819,4,Dec 24 2023 23: +0,1703458800
2.655,1,Dec 25 2023 09: +0,1703494800
0.731,1,Dec 25 2023 20: +0,1703534400
0.746,1,Dec 27 2023 20: +0,1703707200
2.004,1,Dec 28 2023 10: +0,1703757600
2.434,1,Dec 29 2023 00: +0,1703808000
1.357,1,Dec 29 2023 17: +0,1703869200
2.166,1,Dec 30 2023 21: +0,1703970000
2.235,1,Dec 31 2023 01: +0,1703984400
2.21,2,Dec 31 2023 06: +0,1704002400
2.157,1,Dec 31 2023 08: +0,1704009600
0.818,1,Dec 31 2023 17: +0,1704042000
2.198,1,Dec 31 2023 21: +0,1704056400
2.226,3,Jan 01 2024 16: +0,1704124800
0.739,1,Jan 02 2024 16: +0,1704211200
2.226,1,Jan 02 2024 18: +0,1704218400
2.399,1,Jan 03 2024 01: +0,1704243600
2.226,2,Jan 03 2024 03: +0,1704250800
2.218,4,Jan 03 2024 04: +0,1704254400
2.226,1,Jan 03 2024 10: +0,1704276000
2.21,1,Jan 03 2024 23: +0,1704322800
2.21,1,Jan 04 2024 02: +0,1704333600
2.177,1,Jan 04 2024 03: +0,1704337200
0.81,1,Jan 04 2024 04: +0,1704340800
2.226,1,Jan 04 2024 06: +0,1704348000
2.21,1,Jan 04 2024 13: +0,1704373200
2.21,1,Jan 04 2024 21: +0,1704402000
2.447,1,Jan 05 2024 04: +0,1704427200
2.21,1,Jan 05 2024 14: +0,1704463200
2.446,1,Jan 06 2024 17: +0,1704560400
0.771,2,Jan 07 2024 21: +0,1704661200
0.865,1,Jan 08 2024 23: +0,1704754800
0.81,1,Jan 09 2024 11: +0,1704798000
0.81,1,Jan 09 2024 12: +0,1704801600
2.265,1,Jan 09 2024 15: +0,1704812400
2.265,1,Jan 10 2024 04: +0,1704859200
2.265,1,Jan 10 2024 11: +0,1704884400
2.265,1,Jan 10 2024 13: +0,1704891600
2.265,1,Jan 11 2024 05: +0,1704949200
2.226,2,Jan 11 2024 07: +0,1704956400
2.325,1,Jan 11 2024 13: +0,1704978000
2.142,1,Jan 13 2024 15: +0,1705158000
0.775,1,Jan 13 2024 17: +0,1705165200
2.285,1,Jan 13 2024 23: +0,1705186800
2.34,1,Jan 14 2024 20: +0,1705262400
2.142,1,Jan 14 2024 22: +0,1705269600
2.337,1,Jan 16 2024 23: +0,1705446000
2.142,1,Jan 17 2024 15: +0,1705503600
2.33,1,Jan 17 2024 20: +0,1705521600
2.142,1,Jan 18 2024 12: +0,1705579200
0.83,1,Jan 18 2024 16: +0,1705593600
0.83,1,Jan 18 2024 18: +0,1705600800
1.983,1,Jan 19 2024 14: +0,1705672800
1.859,1,Jan 20 2024 19: +0,1705777200
1.843,1,Jan 21 2024 08: +0,1705824000
1.824,1,Jan 21 2024 12: +0,1705838400
1.824,1,Jan 22 2024 05: +0,1705899600
0.858,1,Jan 22 2024 13: +0,1705928400
1.803,1,Jan 22 2024 15: +0,1705935600
1.772,1,Jan 23 2024 11: +0,1706007600
1.772,1,Jan 23 2024 16: +0,1706025600
1.665,1,Jan 25 2024 12: +0,1706184000
1.645,1,Jan 25 2024 21: +0,1706216400
1.939,1,Jan 26 2024 00: +0,1706227200
1.645,1,Jan 26 2024 04: +0,1706241600
1.645,1,Jan 26 2024 08: +0,1706256000
0.707,2,Jan 26 2024 10: +0,1706263200
1.652,1,Jan 26 2024 20: +0,1706299200
1.417,1,Jan 27 2024 12: +0,1706356800
1.944,1,Jan 27 2024 18: +0,1706378400
1.933,1,Jan 27 2024 19: +0,1706382000
1.692,1,Jan 28 2024 07: +0,1706425200
1.584,2,Jan 28 2024 10: +0,1706436000
1.907,1,Jan 28 2024 19: +0,1706468400
0.858,1,Jan 29 2024 21: +0,1706562000
1.589,1,Feb 02 2024 09: +0,1706864400
1.855,1,Feb 03 2024 18: +0,1706983200
1.827,1,Feb 04 2024 10: +0,1707040800
1.843,1,Feb 04 2024 23: +0,1707087600
1.851,3,Feb 05 2024 06: +0,1707112800
0.858,1,Feb 05 2024 12: +0,1707134400
0.858,1,Feb 05 2024 14: +0,1707141600
1.843,9,Feb 05 2024 18: +0,1707156000
1.803,12,Feb 06 2024 09: +0,1707210000
1.818,1,Feb 06 2024 10: +0,1707213600
1.803,2,Feb 06 2024 14: +0,1707228000
1.81,2,Feb 07 2024 03: +0,1707274800
1.809,1,Feb 07 2024 17: +0,1707325200
0.858,1,Feb 07 2024 19: +0,1707332400
0.858,2,Feb 07 2024 20: +0,1707336000
1.826,2,Feb 08 2024 01: +0,1707354000
1.835,1,Feb 08 2024 07: +0,1707375600
1.822,1,Feb 08 2024 14: +0,1707400800
1.716,1,Feb 08 2024 16: +0,1707408000
1.83,1,Feb 08 2024 21: +0,1707426000
1.84,1,Feb 09 2024 15: +0,1707490800
1.545,1,Feb 10 2024 09: +0,1707555600
1.832,1,Feb 10 2024 16: +0,1707580800
1.721,1,Feb 10 2024 20: +0,1707595200
1.705,1,Feb 11 2024 10: +0,1707645600
1.797,1,Feb 13 2024 04: +0,1707796800
1.832,1,Feb 13 2024 21: +0,1707858000
0.876,1,Feb 13 2024 22: +0,1707861600
1.33,2,Feb 14 2024 13: +0,1707915600
1.808,1,Feb 15 2024 17: +0,1708016400
1.793,1,Feb 15 2024 20: +0,1708027200
1.805,1,Feb 16 2024 00: +0,1708041600
1.825,1,Feb 16 2024 02: +0,1708048800
1.657,1,Feb 16 2024 04: +0,1708056000
1.733,2,Feb 16 2024 10: +0,1708077600
1.827,4,Feb 16 2024 11: +0,1708081200
1.64,1,Feb 16 2024 13: +0,1708088400
0.892,1,Feb 16 2024 18: +0,1708106400
0.86,1,Feb 16 2024 19: +0,1708110000
1.468,1,Feb 17 2024 08: +0,1708156800
1.84,1,Feb 17 2024 19: +0,1708196400
0.86,1,Feb 17 2024 23: +0,1708210800
1.848,1,Feb 18 2024 02: +0,1708221600
1.832,2,Feb 19 2024 02: +0,1708308000
0.876,1,Feb 19 2024 08: +0,1708329600
1.751,1,Feb 19 2024 10: +0,1708336800
1.875,1,Feb 20 2024 09: +0,1708419600
0.852,4,Feb 20 2024 14: +0,1708437600
1.814,1,Feb 20 2024 18: +0,1708452000
1.76,1,Feb 21 2024 16: +0,1708531200
1.905,4,Feb 21 2024 17: +0,1708534800
0.852,1,Feb 21 2024 20: +0,1708545600
1.927,1,Feb 22 2024 19: +0,1708628400
1.689,1,Feb 23 2024 17: +0,1708707600
1.699,2,Feb 24 2024 16: +0,1708790400
1.743,1,Feb 26 2024 13: +0,1708952400
1.651,1,Feb 27 2024 08: +0,1709020800
1.651,2,Feb 27 2024 10: +0,1709028000
1.737,1,Feb 28 2024 14: +0,1709128800
0.853,1,Feb 29 2024 20: +0,1709236800
1.769,1,Mar 01 2024 16: +0,1709308800
1.767,2,Mar 02 2024 17: +0,1709398800
1.623,1,Mar 02 2024 20: +0,1709409600
0.843,1,Mar 04 2024 17: +0,1709571600
1.107,1,Mar 06 2024 22: +0,1709762400
1.723,1,Mar 07 2024 00: +0,1709769600
1.716,1,Mar 07 2024 03: +0,1709780400
1.646,1,Mar 07 2024 11: +0,1709809200
1.591,1,Mar 07 2024 14: +0,1709820000
1.537,1,Mar 07 2024 15: +0,1709823600
0.843,1,Mar 07 2024 16: +0,1709827200
1.685,1,Mar 08 2024 04: +0,1709870400
1.552,1,Mar 09 2024 14: +0,1709992800
1.681,2,Mar 10 2024 01: +0,1710032400
1.724,1,Mar 10 2024 03: +0,1710039600
1.732,1,Mar 10 2024 09: +0,1710061200
1.749,2,Mar 10 2024 16: +0,1710086400
0.843,1,Mar 10 2024 20: +0,1710100800
1.655,1,Mar 12 2024 20: +0,1710273600
0.851,1,Mar 13 2024 17: +0,1710349200
1.726,1,Mar 14 2024 07: +0,1710399600
1.758,1,Mar 14 2024 18: +0,1710439200
0.851,1,Mar 14 2024 22: +0,1710453600
1.718,1,Mar 15 2024 18: +0,1710525600
1.686,1,Mar 15 2024 20: +0,1710532800
1.718,1,Mar 15 2024 22: +0,1710540000
1.741,1,Mar 16 2024 20: +0,1710619200
1.775,3,Mar 16 2024 23: +0,1710630000
1.775,1,Mar 17 2024 11: +0,1710673200
1.6,1,Mar 17 2024 12: +0,1710676800
1.525,1,Mar 17 2024 15: +0,1710687600
0.875,1,Mar 17 2024 17: +0,1710694800
0.875,2,Mar 19 2024 10: +0,1710842400
1.552,1,Mar 19 2024 18: +0,1710871200
1.54,1,Mar 20 2024 09: +0,1710925200
1.536,1,Mar 21 2024 05: +0,1710997200
1.274,2,Mar 21 2024 13: +0,1711026000
1.187,1,Mar 21 2024 17: +0,1711040400
1.55,2,Mar 21 2024 22: +0,1711058400
1.55,1,Mar 22 2024 07: +0,1711090800
1.547,1,Mar 22 2024 10: +0,1711101600
1.564,2,Mar 23 2024 06: +0,1711173600
1.314,1,Mar 24 2024 05: +0,1711256400
1.61,1,Mar 24 2024 06: +0,1711260000
1.61,1,Mar 24 2024 14: +0,1711288800
1.616,2,Mar 25 2024 05: +0,1711342800
1.611,1,Mar 26 2024 06: +0,1711432800
1.57,1,Mar 27 2024 12: +0,1711540800
1.52,3,Mar 28 2024 16: +0,1711641600
1.586,1,Mar 28 2024 21: +0,1711659600
1.608,2,Mar 29 2024 06: +0,1711692000
1.599,6,Mar 29 2024 16: +0,1711728000
1.607,4,Mar 30 2024 06: +0,1711778400
1.639,1,Mar 30 2024 11: +0,1711796400
1.737,1,Apr 01 2024 01: +0,1711929600
1.789,1,Apr 01 2024 15: +0,1711980000
1.594,2,Apr 02 2024 00: +0,1712012400
1.76,1,Apr 02 2024 07: +0,1712037600
1.586,1,Apr 02 2024 23: +0,1712095200
1.547,1,Apr 03 2024 10: +0,1712134800
1.627,3,Apr 04 2024 08: +0,1712214000
1.791,1,Apr 04 2024 21: +0,1712260800
1.526,1,Apr 07 2024 15: +0,1712498400
1.56,1,Apr 09 2024 08: +0,1712646000
1.563,1,Apr 10 2024 13: +0,1712750400
1.63,1,Apr 13 2024 23: +0,1713045600
1.614,3,Apr 14 2024 22: +0,1713128400
1.725,1,Apr 15 2024 04: +0,1713150000
1.731,1,Apr 15 2024 06: +0,1713157200
1.723,4,Apr 16 2024 01: +0,1713225600
1.606,1,Apr 16 2024 12: +0,1713265200
1.712,1,Apr 17 2024 05: +0,1713326400
1.784,1,Apr 17 2024 23: +0,1713391200
1.715,1,Apr 18 2024 02: +0,1713402000
1.63,1,Apr 21 2024 01: +0,1713657600
1.632,1,Apr 22 2024 10: +0,1713776400
1.365,1,Apr 24 2024 16: +0,1713970800
1.541,2,Apr 24 2024 19: +0,1713981600
1.548,4,Apr 26 2024 14: +0,1714136400
1.341,1,Apr 27 2024 06: +0,1714194000
1.464,1,Apr 27 2024 13: +0,1714219200
1.517,1,Apr 28 2024 05: +0,1714276800
1.421,1,Apr 29 2024 07: +0,1714370400
1.469,1,Apr 30 2024 01: +0,1714435200
1.477,1,Apr 30 2024 04: +0,1714446000
1.437,1,Apr 30 2024 06: +0,1714453200
1.517,3,Apr 30 2024 12: +0,1714474800
1.525,1,Apr 30 2024 18: +0,1714496400
1.565,3,May 01 2024 07: +0,1714543200
1.588,1,May 01 2024 10: +0,1714554000
1.714,1,May 02 2024 14: +0,1714654800
1.612,1,May 04 2024 00: +0,1714777200
1.578,1,May 05 2024 01: +0,1714867200
1.586,1,May 06 2024 09: +0,1714982400
1.586,1,May 08 2024 09: +0,1715155200
1.53,1,May 08 2024 11: +0,1715162400
1.586,1,May 09 2024 15: +0,1715263200
1.541,1,May 10 2024 13: +0,1715342400
1.578,1,May 10 2024 20: +0,1715367600
1.422,1,May 11 2024 19: +0,1715450400
1.532,1,May 12 2024 03: +0,1715479200
1.583,1,May 12 2024 08: +0,1715497200
1.407,1,May 13 2024 03: +0,1715565600
1.587,1,May 14 2024 20: +0,1715713200
1.43,1,May 15 2024 16: +0,1715785200
1.43,1,May 17 2024 14: +0,1715950800
1.636,3,May 18 2024 08: +0,1716015600
1.633,1,May 20 2024 04: +0,1716174000
1.393,1,May 21 2024 12: +0,1716289200
1.617,1,May 22 2024 21: +0,1716408000
1.288,1,May 25 2024 20: +0,1716663600
1.337,1,May 26 2024 16: +0,1716735600
1.327,1,May 28 2024 01: +0,1716854400
1.269,1,May 28 2024 03: +0,1716861600
1.269,1,May 28 2024 13: +0,1716897600
1.335,1,May 30 2024 17: +0,1717084800
1.576,3,Jun 01 2024 20: +0,1717268400
1.325,1,Jun 01 2024 21: +0,1717272000
1.333,1,Jun 02 2024 18: +0,1717347600
1.515,1,Jun 03 2024 17: +0,1717430400
1.287,1,Jun 04 2024 23: +0,1717538400
1.343,1,Jun 06 2024 04: +0,1717642800
1.343,1,Jun 06 2024 14: +0,1717678800
0.979,1,Jun 08 2024 12: +0,1717844400
1.521,1,Jun 09 2024 22: +0,1717966800
1.359,1,Jun 10 2024 19: +0,1718042400
1.43,1,Jun 11 2024 14: +0,1718110800
1.43,1,Jun 11 2024 15: +0,1718114400
0.94,1,Jun 11 2024 18: +0,1718125200
1.553,2,Jun 12 2024 17: +0,1718208000
1.55,2,Jun 12 2024 18: +0,1718211600
1.552,1,Jun 12 2024 19: +0,1718215200
1.461,1,Jun 13 2024 20: +0,1718305200
1.287,1,Jun 14 2024 20: +0,1718391600
