price,quantity,date,unix timestamp
11.15,1,Apr 28 2023 14: +0,1682686800
9.455,1,Apr 29 2023 15: +0,1682776800
7.964,1,May 05 2023 10: +0,1683277200
10.518,2,May 05 2023 12: +0,1683284400
10.551,2,May 05 2023 22: +0,1683320400
9.894,1,May 07 2023 01: +0,1683417600
11.427,1,May 07 2023 18: +0,1683478800
6.392,1,May 09 2023 20: +0,1683658800
11.558,1,May 12 2023 00: +0,1683846000
8.081,1,May 13 2023 20: +0,1684004400
10.929,1,May 17 2023 06: +0,1684299600
8.766,1,May 18 2023 15: +0,1684418400
11.049,1,May 21 2023 09: +0,1684656000
9.194,1,May 21 2023 16: +0,1684681200
11.035,1,May 21 2023 21: +0,1684699200
11.043,1,May 22 2023 19: +0,1684778400
8.675,1,May 24 2023 14: +0,1684933200
10.069,1,May 25 2023 10: +0,1685005200
10.074,1,May 25 2023 12: +0,1685012400
10.936,1,May 29 2023 00: +0,1685314800
11.139,2,May 30 2023 18: +0,1685466000
13.052,3,May 31 2023 00: +0,1685487600
13.699,1,May 31 2023 05: +0,1685505600
9.498,1,Jun 02 2023 15: +0,1685714400
12.551,1,Jun 08 2023 05: +0,1686196800
14.913,1,Jun 09 2023 00: +0,1686265200
10.617,1,Jun 09 2023 16: +0,1686322800
13.267,1,Jun 13 2023 02: +0,1686618000
13.117,1,Jun 15 2023 07: +0,1686808800
14.586,1,Jun 15 2023 17: +0,1686844800
11.88,1,Jun 15 2023 22: +0,1686862800
12.699,1,Jun 17 2023 15: +0,1687010400
11.009,1,Jun 20 2023 18: +0,1687280400
10.821,1,Jun 23 2023 04: +0,1687489200
13.774,1,Jun 26 2023 13: +0,1687780800
14.885,4,Jun 28 2023 03: +0,1687917600
10.338,1,Jul 02 2023 14: +0,1688302800
10.108,1,Jul 10 2023 10: +0,1688979600
13.928,1,Jul 18 2023 03: +0,1689645600
14.665,5,Jul 18 2023 23: +0,1689717600
14.551,1,Jul 22 2023 02: +0,1689987600
11.601,3,Jul 27 2023 00: +0,1690412400
10.28,1,Jul 27 2023 02: +0,1690419600
12.977,1,Jul 28 2023 22: +0,1690578000
14.623,1,Jul 29 2023 17: +0,1690646400
14.606,1,Jul 31 2023 01: +0,1690761600
14.606,4,Jul 31 2023 02: +0,1690765200
14.604,4,Jul 31 2023 17: +0,1690819200
13.504,1,Aug 02 2023 05: +0,1690948800
13.866,1,Aug 04 2023 23: +0,1691186400
13.873,1,Aug 05 2023 03: +0,1691200800
10.01,1,Aug 05 2023 17: +0,1691251200
10.333,1,Aug 07 2023 02: +0,1691370000
11.128,1,Aug 11 2023 16: +0,1691766000
12.997,3,Aug 12 2023 19: +0,1691863200
13.425,1,Aug 13 2023 02: +0,1691888400
11.411,1,Aug 13 2023 06: +0,1691902800
11.411,4,Aug 14 2023 09: +0,1692000000
11.411,1,Aug 14 2023 11: +0,1692007200
11.436,1,Aug 15 2023 19: +0,1692122400
12.111,2,Aug 20 2023 18: +0,1692550800
14.106,1,Aug 20 2023 19: +0,1692554400
14.153,1,Aug 21 2023 03: +0,1692583200
14.278,2,Aug 21 2023 20: +0,1692644400
14.582,4,Aug 23 2023 09: +0,1692777600
15.657,1,Aug 29 2023 00: +0,1693263600
11.883,3,Aug 30 2023 00: +0,1693350000
11.394,1,Aug 30 2023 14: +0,1693400400
15.53,1,Aug 31 2023 00: +0,1693436400
12.152,1,Sep 08 2023 02: +0,1694134800
15.017,3,Sep 08 2023 05: +0,1694145600
17.106,8,Sep 08 2023 07: +0,1694152800
32.194,1,Sep 10 2023 12: +0,1694343600
30.585,4,Sep 11 2023 01: +0,1694390400
31.033,1,Sep 11 2023 08: +0,1694415600
30.58,1,Sep 12 2023 02: +0,1694480400
24.255,1,Sep 14 2023 06: +0,1694667600
23.43,1,Sep 18 2023 17: +0,1695052800
23.766,1,Sep 19 2023 00: +0,1695078000
21.554,1,Sep 22 2023 15: +0,1695391200
33.6,1,Sep 23 2023 21: +0,1695499200
33.41,1,Sep 26 2023 18: +0,1695747600
33.548,1,Sep 27 2023 03: +0,1695780000
33.548,1,Sep 27 2023 16: +0,1695826800
29.888,1,Oct 02 2023 23: +0,1696284000
30.135,1,Oct 04 2023 08: +0,1696402800
31.193,1,Oct 04 2023 23: +0,1696456800
33.689,1,Oct 06 2023 04: +0,1696561200
33.996,1,Oct 08 2023 22: +0,1696798800
34.6,2,Oct 11 2023 07: +0,1697004000
37.328,1,Oct 15 2023 03: +0,1697335200
33.774,1,Oct 18 2023 09: +0,1697616000
35.119,1,Oct 25 2023 18: +0,1698253200
34.996,1,Oct 25 2023 20: +0,1698260400
34.136,1,Oct 26 2023 20: +0,1698346800
34.128,1,Oct 27 2023 02: +0,1698368400
33.545,2,Oct 27 2023 09: +0,1698393600
31.652,1,Oct 27 2023 12: +0,1698404400
30.435,5,Oct 28 2023 08: +0,1698476400
33.243,1,Oct 30 2023 07: +0,1698649200
30.305,3,Nov 01 2023 13: +0,1698843600
25.533,1,Nov 08 2023 05: +0,1699419600
25.35,1,Nov 08 2023 06: +0,1699423200
23.706,1,Nov 08 2023 08: +0,1699430400
22.458,2,Nov 17 2023 18: +0,1700244000
31.84,1,Nov 21 2023 07: +0,1700550000
22.37,1,Nov 22 2023 18: +0,1700676000
18.179,1,Nov 24 2023 12: +0,1700827200
18.077,1,Nov 25 2023 11: +0,1700910000
20.521,1,Nov 25 2023 14: +0,1700920800
26.055,1,Nov 27 2023 14: +0,1701093600
32.748,1,Nov 27 2023 21: +0,1701118800
32.784,1,Nov 27 2023 22: +0,1701122400
21.055,1,Nov 30 2023 14: +0,1701352800
31.395,4,Dec 04 2023 10: +0,1701684000
20.552,2,Dec 04 2023 12: +0,1701691200
21.743,2,Dec 14 2023 13: +0,1702558800
23.906,1,Dec 21 2023 12: +0,1703160000
19.896,1,Dec 22 2023 03: +0,1703214000
19.468,1,Dec 26 2023 14: +0,1703599200
22.153,4,Dec 28 2023 21: +0,1703797200
18.732,2,Dec 29 2023 12: +0,1703851200
18.484,1,Dec 30 2023 14: +0,1703944800
21.122,2,Jan 06 2024 11: +0,1704538800
20.986,1,Jan 08 2024 06: +0,1704693600
21.423,2,Jan 08 2024 07: +0,1704697200
17.462,1,Jan 13 2024 14: +0,1705154400
22.403,1,Jan 17 2024 08: +0,1705478400
22.956,1,Jan 17 2024 19: +0,1705518000
23.059,1,Jan 18 2024 20: +0,1705608000
23.43,1,Jan 21 2024 03: +0,1705806000
32.874,1,Jan 21 2024 05: +0,1705813200
20.034,1,Jan 25 2024 09: +0,1706173200
21.665,1,Jan 31 2024 14: +0,1706709600
9.478,1,Feb 09 2024 16: +0,1707494400
12.062,1,Feb 10 2024 10: +0,1707559200
17.336,1,Feb 10 2024 16: +0,1707580800
24.769,1,Feb 12 2024 02: +0,1707703200
19.904,1,Feb 16 2024 12: +0,1708084800
24.824,1,Feb 17 2024 06: +0,1708149600
26.67,2,Feb 19 2024 21: +0,1708376400
24.982,1,Feb 21 2024 11: +0,1708513200
26.851,1,Feb 25 2024 12: +0,1708862400
30.01,1,Feb 27 2024 22: +0,1709071200
21.362,1,Mar 18 2024 04: +0,1710734400
29.664,3,Mar 20 2024 18: +0,1710957600
20.9,1,Mar 27 2024 11: +0,1711537200
25.108,1,Apr 01 2024 15: +0,1711980000
25.077,1,Apr 02 2024 20: +0,1712084400
30.499,1,Apr 04 2024 15: +0,1712239200
22.182,1,Apr 11 2024 04: +0,1712804400
21.267,1,Apr 12 2024 21: +0,1712952000
21.267,1,Apr 13 2024 10: +0,1712998800
28.261,1,Apr 13 2024 17: +0,1713024000
30.749,1,Apr 27 2024 00: +0,1714172400
30.757,1,Apr 27 2024 01: +0,1714176000
30.51,4,May 08 2024 05: +0,1715140800
30.262,1,May 12 2024 02: +0,1715475600
30.826,1,May 13 2024 07: +0,1715580000
32.807,4,May 14 2024 22: +0,1715720400
38.564,2,May 15 2024 19: +0,1715796000
33.5,1,May 18 2024 10: +0,1716022800
40.96,3,May 22 2024 05: +0,1716350400
42.502,1,May 24 2024 12: +0,1716548400
49.359,1,May 25 2024 07: +0,1716616800
49.846,1,Jun 02 2024 19: +0,1717351200
