price,quantity,date,unix timestamp
0.331,2,Jun 11 2023 09: +0,1686470400
0.391,90,Jun 11 2023 11: +0,1686477600
0.565,2,Jun 11 2023 12: +0,1686481200
0.565,1,Jun 11 2023 13: +0,1686484800
0.229,1,Jun 11 2023 17: +0,1686499200
0.545,4,Jun 11 2023 18: +0,1686502800
0.382,1,Jun 12 2023 04: +0,1686538800
0.509,2,Jun 12 2023 07: +0,1686549600
0.521,2,Jun 12 2023 08: +0,1686553200
0.505,1,Jun 12 2023 09: +0,1686556800
0.527,1,Jun 12 2023 10: +0,1686560400
0.382,7,Jun 12 2023 11: +0,1686564000
0.382,7,Jun 12 2023 12: +0,1686567600
0.382,1,Jun 12 2023 13: +0,1686571200
0.421,6,Jun 12 2023 15: +0,1686578400
0.406,2,Jun 12 2023 16: +0,1686582000
0.354,3,Jun 12 2023 20: +0,1686596400
0.378,5,Jun 12 2023 23: +0,1686607200
0.374,2,Jun 13 2023 00: +0,1686610800
0.399,1,Jun 13 2023 01: +0,1686614400
0.284,1,Jun 13 2023 02: +0,1686618000
0.367,2,Jun 13 2023 04: +0,1686625200
0.37,1,Jun 13 2023 05: +0,1686628800
0.389,1,Jun 13 2023 06: +0,1686632400
0.389,1,Jun 13 2023 09: +0,1686643200
0.39,5,Jun 13 2023 10: +0,1686646800
0.398,1,Jun 13 2023 11: +0,1686650400
0.379,2,Jun 13 2023 13: +0,1686657600
0.371,3,Jun 13 2023 15: +0,1686664800
0.365,3,Jun 13 2023 16: +0,1686668400
0.365,1,Jun 13 2023 17: +0,1686672000
0.332,1,Jun 13 2023 18: +0,1686675600
0.377,2,Jun 13 2023 19: +0,1686679200
0.389,2,Jun 13 2023 20: +0,1686682800
0.38,1,Jun 13 2023 21: +0,1686686400
0.395,1,Jun 13 2023 22: +0,1686690000
0.363,1,Jun 14 2023 05: +0,1686715200
0.367,2,Jun 14 2023 09: +0,1686729600
0.276,1,Jun 14 2023 13: +0,1686744000
0.375,1,Jun 14 2023 14: +0,1686747600
0.322,1,Jun 14 2023 16: +0,1686754800
0.331,2,Jun 14 2023 18: +0,1686762000
0.369,1,Jun 14 2023 20: +0,1686769200
0.363,2,Jun 14 2023 23: +0,1686780000
0.374,1,Jun 15 2023 00: +0,1686783600
0.317,1,Jun 15 2023 01: +0,1686787200
0.362,2,Jun 15 2023 02: +0,1686790800
0.376,1,Jun 15 2023 07: +0,1686808800
0.342,2,Jun 15 2023 09: +0,1686816000
0.375,2,Jun 15 2023 10: +0,1686819600
0.376,1,Jun 15 2023 13: +0,1686830400
0.376,1,Jun 15 2023 14: +0,1686834000
0.36,2,Jun 15 2023 15: +0,1686837600
0.327,1,Jun 15 2023 16: +0,1686841200
0.363,1,Jun 15 2023 17: +0,1686844800
0.373,2,Jun 15 2023 18: +0,1686848400
0.316,1,Jun 15 2023 19: +0,1686852000
0.377,1,Jun 15 2023 20: +0,1686855600
0.376,2,Jun 15 2023 21: +0,1686859200
0.315,2,Jun 15 2023 22: +0,1686862800
0.374,2,Jun 16 2023 03: +0,1686880800
0.289,1,Jun 16 2023 07: +0,1686895200
0.316,1,Jun 16 2023 08: +0,1686898800
0.308,1,Jun 16 2023 10: +0,1686906000
0.308,1,Jun 16 2023 11: +0,1686909600
0.365,2,Jun 16 2023 12: +0,1686913200
0.365,1,Jun 16 2023 13: +0,1686916800
0.365,1,Jun 16 2023 16: +0,1686927600
0.366,4,Jun 16 2023 17: +0,1686931200
0.367,1,Jun 16 2023 18: +0,1686934800
0.376,1,Jun 16 2023 19: +0,1686938400
0.324,1,Jun 16 2023 20: +0,1686942000
0.369,3,Jun 16 2023 22: +0,1686949200
0.367,7,Jun 16 2023 23: +0,1686952800
0.358,2,Jun 17 2023 02: +0,1686963600
0.374,1,Jun 17 2023 06: +0,1686978000
0.377,4,Jun 17 2023 07: +0,1686981600
0.377,1,Jun 17 2023 10: +0,1686992400
0.377,1,Jun 17 2023 11: +0,1686996000
0.324,1,Jun 17 2023 13: +0,1687003200
0.333,3,Jun 17 2023 15: +0,1687010400
0.35,2,Jun 17 2023 16: +0,1687014000
0.295,2,Jun 17 2023 17: +0,1687017600
0.377,3,Jun 17 2023 18: +0,1687021200
0.376,4,Jun 17 2023 19: +0,1687024800
0.367,1,Jun 17 2023 20: +0,1687028400
0.315,1,Jun 17 2023 21: +0,1687032000
0.352,4,Jun 17 2023 22: +0,1687035600
0.37,4,Jun 18 2023 00: +0,1687042800
0.374,1,Jun 18 2023 04: +0,1687057200
0.374,10,Jun 18 2023 05: +0,1687060800
0.353,2,Jun 18 2023 07: +0,1687068000
0.304,1,Jun 18 2023 09: +0,1687075200
0.38,1,Jun 18 2023 11: +0,1687082400
0.383,1,Jun 18 2023 12: +0,1687086000
0.38,1,Jun 18 2023 14: +0,1687093200
0.373,2,Jun 18 2023 15: +0,1687096800
0.328,1,Jun 18 2023 18: +0,1687107600
0.38,2,Jun 18 2023 19: +0,1687111200
0.383,1,Jun 18 2023 20: +0,1687114800
0.263,1,Jun 18 2023 21: +0,1687118400
0.383,3,Jun 18 2023 22: +0,1687122000
0.367,1,Jun 18 2023 23: +0,1687125600
0.382,1,Jun 19 2023 00: +0,1687129200
0.382,1,Jun 19 2023 04: +0,1687143600
0.385,1,Jun 19 2023 05: +0,1687147200
0.382,5,Jun 19 2023 06: +0,1687150800
0.382,3,Jun 19 2023 08: +0,1687158000
0.312,1,Jun 19 2023 10: +0,1687165200
0.356,4,Jun 19 2023 16: +0,1687186800
0.362,5,Jun 19 2023 17: +0,1687190400
0.35,1,Jun 19 2023 19: +0,1687197600
0.365,3,Jun 19 2023 20: +0,1687201200
0.338,3,Jun 19 2023 22: +0,1687208400
0.313,2,Jun 19 2023 23: +0,1687212000
0.343,2,Jun 20 2023 00: +0,1687215600
0.26,20,Jun 20 2023 01: +0,1687219200
0.319,6,Jun 20 2023 02: +0,1687222800
0.29,1,Jun 20 2023 05: +0,1687233600
0.381,2,Jun 20 2023 08: +0,1687244400
0.357,1,Jun 20 2023 11: +0,1687255200
0.33,2,Jun 20 2023 13: +0,1687262400
0.341,2,Jun 20 2023 14: +0,1687266000
0.376,1,Jun 20 2023 16: +0,1687273200
0.385,2,Jun 20 2023 21: +0,1687291200
0.302,1,Jun 20 2023 22: +0,1687294800
0.367,1,Jun 21 2023 08: +0,1687330800
0.362,1,Jun 21 2023 09: +0,1687334400
0.366,4,Jun 21 2023 10: +0,1687338000
0.315,1,Jun 21 2023 12: +0,1687345200
0.385,2,Jun 21 2023 14: +0,1687352400
0.342,4,Jun 21 2023 15: +0,1687356000
0.394,2,Jun 21 2023 16: +0,1687359600
0.39,1,Jun 21 2023 17: +0,1687363200
0.321,1,Jun 21 2023 18: +0,1687366800
0.371,2,Jun 21 2023 19: +0,1687370400
0.386,3,Jun 22 2023 03: +0,1687399200
0.315,1,Jun 22 2023 05: +0,1687406400
0.369,1,Jun 22 2023 08: +0,1687417200
0.386,1,Jun 22 2023 09: +0,1687420800
0.386,4,Jun 22 2023 10: +0,1687424400
0.382,4,Jun 22 2023 13: +0,1687435200
0.383,1,Jun 22 2023 14: +0,1687438800
0.38,5,Jun 22 2023 17: +0,1687449600
0.325,2,Jun 22 2023 22: +0,1687467600
0.307,1,Jun 22 2023 23: +0,1687471200
0.371,1,Jun 23 2023 00: +0,1687474800
0.307,1,Jun 23 2023 01: +0,1687478400
0.303,5,Jun 23 2023 02: +0,1687482000
0.385,1,Jun 23 2023 03: +0,1687485600
0.312,4,Jun 23 2023 09: +0,1687507200
0.305,1,Jun 23 2023 11: +0,1687514400
0.357,1,Jun 23 2023 12: +0,1687518000
0.319,1,Jun 23 2023 13: +0,1687521600
0.312,2,Jun 23 2023 16: +0,1687532400
0.302,4,Jun 23 2023 17: +0,1687536000
0.289,1,Jun 23 2023 19: +0,1687543200
0.312,15,Jun 23 2023 20: +0,1687546800
0.294,2,Jun 23 2023 23: +0,1687557600
0.279,1,Jun 24 2023 01: +0,1687564800
0.332,6,Jun 24 2023 02: +0,1687568400
0.299,10,Jun 24 2023 07: +0,1687586400
0.325,2,Jun 24 2023 08: +0,1687590000
0.334,2,Jun 24 2023 11: +0,1687600800
0.299,1,Jun 24 2023 13: +0,1687608000
0.319,1,Jun 24 2023 15: +0,1687615200
0.319,5,Jun 24 2023 16: +0,1687618800
0.299,1,Jun 24 2023 17: +0,1687622400
0.299,1,Jun 24 2023 19: +0,1687629600
0.303,4,Jun 24 2023 20: +0,1687633200
0.361,1,Jun 24 2023 21: +0,1687636800
0.299,4,Jun 24 2023 22: +0,1687640400
0.303,4,Jun 25 2023 00: +0,1687647600
0.361,1,Jun 25 2023 05: +0,1687665600
0.362,1,Jun 25 2023 16: +0,1687705200
0.305,1,Jun 25 2023 17: +0,1687708800
0.33,1,Jun 25 2023 19: +0,1687716000
0.307,1,Jun 25 2023 20: +0,1687719600
0.305,1,Jun 25 2023 21: +0,1687723200
0.345,2,Jun 25 2023 22: +0,1687726800
0.35,1,Jun 26 2023 02: +0,1687741200
0.338,1,Jun 26 2023 04: +0,1687748400
0.338,1,Jun 26 2023 05: +0,1687752000
0.345,1,Jun 26 2023 09: +0,1687766400
0.394,89,Jun 26 2023 10: +0,1687770000
0.291,1,Jun 26 2023 16: +0,1687791600
0.42,14,Jun 26 2023 18: +0,1687798800
0.406,1,Jun 27 2023 04: +0,1687834800
0.339,1,Jun 27 2023 11: +0,1687860000
0.341,1,Jun 27 2023 12: +0,1687863600
0.319,1,Jun 27 2023 13: +0,1687867200
0.349,7,Jun 27 2023 15: +0,1687874400
0.346,1,Jun 27 2023 16: +0,1687878000
0.311,1,Jun 27 2023 17: +0,1687881600
0.357,1,Jun 27 2023 18: +0,1687885200
0.345,6,Jun 27 2023 22: +0,1687899600
0.343,1,Jun 28 2023 01: +0,1687910400
0.342,1,Jun 28 2023 03: +0,1687917600
0.285,2,Jun 28 2023 05: +0,1687924800
0.317,1,Jun 28 2023 08: +0,1687935600
0.297,1,Jun 28 2023 09: +0,1687939200
0.275,2,Jun 28 2023 11: +0,1687946400
0.324,4,Jun 28 2023 12: +0,1687950000
0.341,1,Jun 28 2023 14: +0,1687957200
0.29,1,Jun 28 2023 15: +0,1687960800
0.297,1,Jun 28 2023 16: +0,1687964400
0.288,1,Jun 28 2023 17: +0,1687968000
0.339,3,Jun 28 2023 18: +0,1687971600
0.288,1,Jun 28 2023 19: +0,1687975200
0.29,1,Jun 28 2023 20: +0,1687978800
0.288,1,Jun 28 2023 21: +0,1687982400
0.287,1,Jun 28 2023 22: +0,1687986000
0.312,3,Jun 29 2023 00: +0,1687993200
0.292,1,Jun 29 2023 05: +0,1688011200
0.338,1,Jun 29 2023 12: +0,1688036400
0.279,3,Jun 29 2023 13: +0,1688040000
0.336,2,Jun 29 2023 14: +0,1688043600
0.319,6,Jun 29 2023 18: +0,1688058000
0.297,2,Jun 29 2023 19: +0,1688061600
0.317,3,Jun 29 2023 20: +0,1688065200
0.284,3,Jun 29 2023 21: +0,1688068800
0.218,2,Jun 29 2023 22: +0,1688072400
0.318,3,Jun 29 2023 23: +0,1688076000
0.327,4,Jun 30 2023 02: +0,1688086800
0.328,2,Jun 30 2023 03: +0,1688090400
0.341,1,Jun 30 2023 04: +0,1688094000
0.319,2,Jun 30 2023 10: +0,1688115600
0.345,1,Jun 30 2023 11: +0,1688119200
0.363,13,Jun 30 2023 13: +0,1688126400
0.326,1,Jun 30 2023 16: +0,1688137200
0.326,1,Jun 30 2023 17: +0,1688140800
0.308,2,Jun 30 2023 18: +0,1688144400
0.376,1,Jun 30 2023 19: +0,1688148000
0.371,1,Jul 01 2023 00: +0,1688166000
0.342,6,Jul 01 2023 01: +0,1688169600
0.29,1,Jul 01 2023 02: +0,1688173200
0.29,3,Jul 01 2023 04: +0,1688180400
0.29,1,Jul 01 2023 06: +0,1688187600
0.327,7,Jul 01 2023 09: +0,1688198400
0.284,1,Jul 01 2023 10: +0,1688202000
0.332,2,Jul 01 2023 11: +0,1688205600
0.284,1,Jul 01 2023 12: +0,1688209200
0.276,1,Jul 01 2023 14: +0,1688216400
0.305,2,Jul 01 2023 15: +0,1688220000
0.326,1,Jul 01 2023 16: +0,1688223600
0.258,1,Jul 01 2023 17: +0,1688227200
0.335,9,Jul 01 2023 18: +0,1688230800
0.284,2,Jul 01 2023 21: +0,1688241600
0.276,3,Jul 01 2023 23: +0,1688248800
0.284,1,Jul 02 2023 01: +0,1688256000
0.276,1,Jul 02 2023 03: +0,1688263200
0.29,5,Jul 02 2023 07: +0,1688277600
0.344,1,Jul 02 2023 11: +0,1688292000
0.344,14,Jul 02 2023 12: +0,1688295600
0.286,1,Jul 02 2023 14: +0,1688302800
0.344,2,Jul 02 2023 20: +0,1688324400
0.266,1,Jul 03 2023 02: +0,1688346000
0.291,1,Jul 03 2023 03: +0,1688349600
0.265,1,Jul 03 2023 04: +0,1688353200
0.315,2,Jul 03 2023 10: +0,1688374800
0.293,1,Jul 03 2023 13: +0,1688385600
0.323,1,Jul 03 2023 14: +0,1688389200
0.229,4,Jul 03 2023 19: +0,1688407200
0.317,3,Jul 03 2023 20: +0,1688410800
0.262,2,Jul 04 2023 01: +0,1688428800
0.311,2,Jul 04 2023 03: +0,1688436000
0.29,1,Jul 04 2023 06: +0,1688446800
0.328,3,Jul 04 2023 08: +0,1688454000
0.331,1,Jul 04 2023 10: +0,1688461200
0.328,1,Jul 04 2023 11: +0,1688464800
0.344,55,Jul 04 2023 12: +0,1688468400
0.351,1,Jul 04 2023 14: +0,1688475600
0.365,4,Jul 04 2023 16: +0,1688482800
0.274,1,Jul 04 2023 17: +0,1688486400
0.297,1,Jul 04 2023 18: +0,1688490000
0.325,1,Jul 04 2023 19: +0,1688493600
0.339,2,Jul 04 2023 20: +0,1688497200
0.411,2,Jul 04 2023 22: +0,1688504400
0.295,4,Jul 04 2023 23: +0,1688508000
0.415,1,Jul 05 2023 00: +0,1688511600
0.274,1,Jul 05 2023 01: +0,1688515200
0.3,2,Jul 05 2023 02: +0,1688518800
0.274,1,Jul 05 2023 05: +0,1688529600
0.316,1,Jul 05 2023 06: +0,1688533200
0.295,1,Jul 05 2023 07: +0,1688536800
0.359,1,Jul 05 2023 08: +0,1688540400
0.291,3,Jul 05 2023 09: +0,1688544000
0.309,2,Jul 05 2023 10: +0,1688547600
0.309,1,Jul 05 2023 11: +0,1688551200
0.311,1,Jul 05 2023 12: +0,1688554800
0.275,1,Jul 05 2023 14: +0,1688562000
0.304,5,Jul 05 2023 15: +0,1688565600
0.299,7,Jul 05 2023 16: +0,1688569200
0.299,10,Jul 05 2023 17: +0,1688572800
0.299,4,Jul 05 2023 18: +0,1688576400
0.291,1,Jul 05 2023 19: +0,1688580000
0.299,3,Jul 05 2023 21: +0,1688587200
0.218,1,Jul 06 2023 05: +0,1688616000
0.303,2,Jul 06 2023 07: +0,1688623200
0.304,1,Jul 06 2023 09: +0,1688630400
0.292,10,Jul 06 2023 15: +0,1688652000
0.314,1,Jul 06 2023 18: +0,1688662800
0.29,1,Jul 06 2023 20: +0,1688670000
0.315,1,Jul 06 2023 21: +0,1688673600
0.287,1,Jul 06 2023 22: +0,1688677200
0.306,1,Jul 06 2023 23: +0,1688680800
0.267,1,Jul 07 2023 00: +0,1688684400
0.322,2,Jul 07 2023 01: +0,1688688000
0.275,4,Jul 07 2023 02: +0,1688691600
0.312,2,Jul 07 2023 04: +0,1688698800
0.353,1,Jul 07 2023 06: +0,1688706000
0.275,1,Jul 07 2023 12: +0,1688727600
0.272,1,Jul 07 2023 14: +0,1688734800
0.355,1,Jul 07 2023 16: +0,1688742000
0.286,1,Jul 07 2023 18: +0,1688749200
0.274,2,Jul 07 2023 20: +0,1688756400
0.24,4,Jul 07 2023 21: +0,1688760000
0.311,2,Jul 07 2023 22: +0,1688763600
0.274,1,Jul 08 2023 03: +0,1688781600
0.274,1,Jul 08 2023 05: +0,1688788800
0.229,4,Jul 08 2023 09: +0,1688803200
0.286,1,Jul 08 2023 13: +0,1688817600
0.329,2,Jul 08 2023 14: +0,1688821200
0.288,1,Jul 08 2023 18: +0,1688835600
0.292,2,Jul 08 2023 19: +0,1688839200
0.196,1,Jul 08 2023 21: +0,1688846400
0.297,10,Jul 08 2023 23: +0,1688853600
0.313,1,Jul 09 2023 03: +0,1688868000
0.354,1,Jul 09 2023 04: +0,1688871600
0.288,1,Jul 09 2023 05: +0,1688875200
0.351,1,Jul 09 2023 07: +0,1688882400
0.274,1,Jul 09 2023 10: +0,1688893200
0.354,1,Jul 09 2023 11: +0,1688896800
0.25,2,Jul 09 2023 17: +0,1688918400
0.36,5,Jul 09 2023 20: +0,1688929200
0.289,1,Jul 09 2023 22: +0,1688936400
0.246,1,Jul 09 2023 23: +0,1688940000
0.326,3,Jul 10 2023 06: +0,1688965200
0.323,1,Jul 10 2023 07: +0,1688968800
0.27,1,Jul 10 2023 09: +0,1688976000
0.31,7,Jul 10 2023 14: +0,1688994000
0.29,1,Jul 10 2023 16: +0,1689001200
0.306,2,Jul 10 2023 17: +0,1689004800
0.212,1,Jul 10 2023 18: +0,1689008400
0.344,11,Jul 10 2023 20: +0,1689015600
0.287,2,Jul 10 2023 22: +0,1689022800
0.281,1,Jul 10 2023 23: +0,1689026400
0.262,1,Jul 11 2023 01: +0,1689033600
0.354,1,Jul 11 2023 02: +0,1689037200
0.286,1,Jul 11 2023 06: +0,1689051600
0.281,2,Jul 11 2023 07: +0,1689055200
0.27,1,Jul 11 2023 08: +0,1689058800
0.284,2,Jul 11 2023 10: +0,1689066000
0.286,1,Jul 11 2023 11: +0,1689069600
0.353,2,Jul 11 2023 16: +0,1689087600
0.278,2,Jul 11 2023 17: +0,1689091200
0.262,1,Jul 11 2023 19: +0,1689098400
0.287,3,Jul 11 2023 21: +0,1689105600
0.285,4,Jul 11 2023 23: +0,1689112800
0.287,2,Jul 12 2023 02: +0,1689123600
0.283,1,Jul 12 2023 03: +0,1689127200
0.287,1,Jul 12 2023 07: +0,1689141600
0.331,1,Jul 12 2023 09: +0,1689148800
0.321,1,Jul 12 2023 10: +0,1689152400
0.338,2,Jul 12 2023 11: +0,1689156000
0.342,1,Jul 12 2023 16: +0,1689174000
0.338,1,Jul 12 2023 17: +0,1689177600
0.287,1,Jul 12 2023 18: +0,1689181200
0.3,4,Jul 12 2023 20: +0,1689188400
0.316,1,Jul 12 2023 21: +0,1689192000
0.244,4,Jul 12 2023 23: +0,1689199200
0.286,2,Jul 13 2023 02: +0,1689210000
0.287,1,Jul 13 2023 07: +0,1689228000
0.287,4,Jul 13 2023 11: +0,1689242400
0.312,2,Jul 13 2023 13: +0,1689249600
0.271,1,Jul 13 2023 16: +0,1689260400
0.297,4,Jul 13 2023 17: +0,1689264000
0.337,6,Jul 13 2023 18: +0,1689267600
0.297,1,Jul 13 2023 19: +0,1689271200
0.291,1,Jul 13 2023 20: +0,1689274800
0.343,1,Jul 13 2023 21: +0,1689278400
0.295,2,Jul 13 2023 23: +0,1689285600
0.295,1,Jul 14 2023 06: +0,1689310800
0.283,3,Jul 14 2023 08: +0,1689318000
0.29,1,Jul 14 2023 09: +0,1689321600
0.29,1,Jul 14 2023 10: +0,1689325200
0.341,4,Jul 14 2023 12: +0,1689332400
0.341,1,Jul 14 2023 13: +0,1689336000
0.29,2,Jul 14 2023 14: +0,1689339600
0.29,1,Jul 14 2023 19: +0,1689357600
0.29,1,Jul 14 2023 20: +0,1689361200
0.318,1,Jul 15 2023 00: +0,1689375600
0.344,1,Jul 15 2023 01: +0,1689379200
0.274,1,Jul 15 2023 04: +0,1689390000
0.34,1,Jul 15 2023 06: +0,1689397200
0.343,2,Jul 15 2023 08: +0,1689404400
0.295,2,Jul 15 2023 10: +0,1689411600
0.319,3,Jul 15 2023 14: +0,1689426000
0.317,1,Jul 15 2023 18: +0,1689440400
0.313,6,Jul 15 2023 19: +0,1689444000
0.29,1,Jul 15 2023 20: +0,1689447600
0.29,1,Jul 15 2023 21: +0,1689451200
0.356,8,Jul 16 2023 01: +0,1689465600
0.325,1,Jul 16 2023 10: +0,1689498000
0.313,1,Jul 16 2023 14: +0,1689512400
0.266,1,Jul 16 2023 15: +0,1689516000
0.313,2,Jul 16 2023 17: +0,1689523200
0.36,1,Jul 16 2023 18: +0,1689526800
0.313,1,Jul 16 2023 20: +0,1689534000
0.406,1,Jul 16 2023 21: +0,1689537600
0.405,2,Jul 16 2023 23: +0,1689544800
0.331,1,Jul 17 2023 07: +0,1689573600
0.329,1,Jul 17 2023 10: +0,1689584400
0.34,4,Jul 17 2023 14: +0,1689598800
0.327,1,Jul 17 2023 15: +0,1689602400
0.329,2,Jul 17 2023 16: +0,1689606000
0.344,6,Jul 17 2023 17: +0,1689609600
0.34,1,Jul 17 2023 22: +0,1689627600
0.33,1,Jul 17 2023 23: +0,1689631200
0.314,1,Jul 18 2023 00: +0,1689634800
0.322,8,Jul 18 2023 02: +0,1689642000
0.329,1,Jul 18 2023 09: +0,1689667200
0.318,1,Jul 18 2023 11: +0,1689674400
0.374,1,Jul 18 2023 13: +0,1689681600
0.366,2,Jul 18 2023 16: +0,1689692400
0.302,1,Jul 18 2023 17: +0,1689696000
0.318,5,Jul 18 2023 21: +0,1689710400
0.4,3,Jul 19 2023 00: +0,1689721200
0.365,1,Jul 19 2023 11: +0,1689760800
0.365,1,Jul 19 2023 13: +0,1689768000
0.33,1,Jul 19 2023 16: +0,1689778800
0.399,4,Jul 19 2023 18: +0,1689786000
0.401,4,Jul 20 2023 00: +0,1689807600
0.319,1,Jul 20 2023 01: +0,1689811200
0.402,1,Jul 20 2023 04: +0,1689822000
0.319,1,Jul 20 2023 05: +0,1689825600
0.308,2,Jul 20 2023 09: +0,1689840000
0.401,1,Jul 20 2023 12: +0,1689850800
0.319,1,Jul 20 2023 13: +0,1689854400
0.296,1,Jul 20 2023 14: +0,1689858000
0.325,2,Jul 20 2023 15: +0,1689861600
0.354,2,Jul 20 2023 16: +0,1689865200
0.391,1,Jul 20 2023 18: +0,1689872400
0.319,1,Jul 20 2023 19: +0,1689876000
0.384,2,Jul 20 2023 21: +0,1689883200
0.4,1,Jul 20 2023 22: +0,1689886800
0.332,1,Jul 20 2023 23: +0,1689890400
0.356,2,Jul 21 2023 00: +0,1689894000
0.332,1,Jul 21 2023 01: +0,1689897600
0.33,1,Jul 21 2023 05: +0,1689912000
0.319,1,Jul 21 2023 06: +0,1689915600
0.398,1,Jul 21 2023 09: +0,1689926400
0.33,1,Jul 21 2023 11: +0,1689933600
0.272,1,Jul 21 2023 12: +0,1689937200
0.389,1,Jul 21 2023 15: +0,1689948000
0.319,5,Jul 21 2023 18: +0,1689958800
0.388,5,Jul 21 2023 19: +0,1689962400
0.311,5,Jul 21 2023 20: +0,1689966000
0.394,1,Jul 21 2023 22: +0,1689973200
0.311,1,Jul 22 2023 05: +0,1689998400
0.391,1,Jul 22 2023 07: +0,1690005600
0.391,1,Jul 22 2023 08: +0,1690009200
0.319,1,Jul 22 2023 09: +0,1690012800
0.315,2,Jul 22 2023 11: +0,1690020000
0.407,1,Jul 22 2023 12: +0,1690023600
0.388,1,Jul 22 2023 19: +0,1690048800
0.403,1,Jul 22 2023 21: +0,1690056000
0.341,4,Jul 22 2023 23: +0,1690063200
0.32,1,Jul 23 2023 01: +0,1690070400
0.391,1,Jul 23 2023 11: +0,1690106400
0.328,1,Jul 23 2023 12: +0,1690110000
0.328,1,Jul 23 2023 15: +0,1690120800
0.304,1,Jul 23 2023 17: +0,1690128000
0.39,1,Jul 23 2023 19: +0,1690135200
0.39,1,Jul 23 2023 20: +0,1690138800
0.335,2,Jul 23 2023 22: +0,1690146000
0.335,40,Jul 24 2023 00: +0,1690153200
0.378,1,Jul 24 2023 04: +0,1690167600
0.339,1,Jul 24 2023 06: +0,1690174800
0.378,1,Jul 24 2023 07: +0,1690178400
0.339,1,Jul 24 2023 09: +0,1690185600
0.337,2,Jul 24 2023 14: +0,1690203600
0.339,1,Jul 24 2023 15: +0,1690207200
0.339,4,Jul 24 2023 20: +0,1690225200
0.363,1,Jul 24 2023 21: +0,1690228800
0.337,1,Jul 24 2023 23: +0,1690236000
0.341,2,Jul 25 2023 00: +0,1690239600
0.39,17,Jul 25 2023 03: +0,1690250400
0.39,9,Jul 25 2023 05: +0,1690257600
0.363,2,Jul 25 2023 06: +0,1690261200
0.335,1,Jul 25 2023 09: +0,1690272000
0.315,2,Jul 25 2023 11: +0,1690279200
0.335,1,Jul 25 2023 13: +0,1690286400
0.335,1,Jul 25 2023 17: +0,1690300800
0.333,1,Jul 25 2023 18: +0,1690304400
0.294,1,Jul 25 2023 19: +0,1690308000
0.354,1,Jul 25 2023 20: +0,1690311600
0.358,3,Jul 25 2023 23: +0,1690322400
0.333,5,Jul 26 2023 03: +0,1690336800
0.333,1,Jul 26 2023 07: +0,1690351200
0.364,1,Jul 26 2023 08: +0,1690354800
0.325,1,Jul 26 2023 09: +0,1690358400
0.302,1,Jul 26 2023 10: +0,1690362000
0.333,5,Jul 26 2023 11: +0,1690365600
0.325,3,Jul 26 2023 16: +0,1690383600
0.393,6,Jul 26 2023 18: +0,1690390800
0.387,1,Jul 26 2023 22: +0,1690405200
0.292,1,Jul 27 2023 05: +0,1690430400
0.356,1,Jul 27 2023 07: +0,1690437600
0.379,1,Jul 27 2023 09: +0,1690444800
0.319,2,Jul 27 2023 12: +0,1690455600
0.37,1,Jul 27 2023 13: +0,1690459200
0.335,1,Jul 27 2023 16: +0,1690470000
0.319,2,Jul 27 2023 17: +0,1690473600
0.335,1,Jul 27 2023 18: +0,1690477200
0.368,1,Jul 27 2023 20: +0,1690484400
0.335,1,Jul 27 2023 21: +0,1690488000
0.335,4,Jul 27 2023 22: +0,1690491600
0.296,1,Jul 28 2023 00: +0,1690498800
0.257,1,Jul 28 2023 01: +0,1690502400
0.367,2,Jul 28 2023 05: +0,1690516800
0.36,1,Jul 28 2023 11: +0,1690538400
0.384,1,Jul 28 2023 12: +0,1690542000
0.338,3,Jul 28 2023 17: +0,1690560000
0.338,1,Jul 28 2023 22: +0,1690578000
0.364,1,Jul 29 2023 01: +0,1690588800
0.365,5,Jul 29 2023 03: +0,1690596000
0.338,1,Jul 29 2023 08: +0,1690614000
0.338,2,Jul 29 2023 11: +0,1690624800
0.338,1,Jul 29 2023 12: +0,1690628400
0.386,1,Jul 29 2023 13: +0,1690632000
0.338,2,Jul 29 2023 15: +0,1690639200
0.323,1,Jul 29 2023 17: +0,1690646400
0.338,1,Jul 29 2023 18: +0,1690650000
0.338,1,Jul 29 2023 19: +0,1690653600
0.338,1,Jul 29 2023 20: +0,1690657200
0.338,3,Jul 30 2023 01: +0,1690675200
0.323,29,Jul 30 2023 04: +0,1690686000
0.372,1,Jul 30 2023 07: +0,1690696800
0.315,1,Jul 30 2023 10: +0,1690707600
0.388,2,Jul 30 2023 14: +0,1690722000
0.331,1,Jul 30 2023 15: +0,1690725600
0.39,1,Jul 30 2023 16: +0,1690729200
0.353,1,Jul 30 2023 18: +0,1690736400
0.393,2,Jul 30 2023 21: +0,1690747200
0.384,2,Jul 31 2023 01: +0,1690761600
0.315,1,Jul 31 2023 12: +0,1690801200
0.338,1,Jul 31 2023 13: +0,1690804800
0.386,1,Jul 31 2023 14: +0,1690808400
0.394,1,Jul 31 2023 18: +0,1690822800
0.354,2,Jul 31 2023 19: +0,1690826400
0.331,1,Jul 31 2023 21: +0,1690833600
0.315,3,Jul 31 2023 22: +0,1690837200
0.373,1,Aug 01 2023 01: +0,1690848000
0.346,2,Aug 01 2023 13: +0,1690891200
0.307,1,Aug 01 2023 19: +0,1690912800
0.331,1,Aug 01 2023 20: +0,1690916400
0.331,1,Aug 01 2023 21: +0,1690920000
0.38,1,Aug 02 2023 00: +0,1690930800
