price,quantity,date,unix timestamp
1.357,2,Aug 22 2023 17: +0,1692720000
1.508,1,Aug 22 2023 18: +0,1692723600
1.523,4,Aug 22 2023 19: +0,1692727200
1.584,4,Aug 22 2023 21: +0,1692734400
1.579,3,Aug 22 2023 22: +0,1692738000
1.603,1,Aug 23 2023 01: +0,1692748800
1.595,1,Aug 23 2023 04: +0,1692759600
1.595,1,Aug 23 2023 05: +0,1692763200
1.556,1,Aug 23 2023 08: +0,1692774000
1.484,3,Aug 23 2023 10: +0,1692781200
1.46,1,Aug 23 2023 11: +0,1692784800
1.349,1,Aug 23 2023 12: +0,1692788400
1.556,1,Aug 23 2023 13: +0,1692792000
1.5,3,Aug 23 2023 15: +0,1692799200
1.556,3,Aug 23 2023 16: +0,1692802800
1.492,1,Aug 23 2023 17: +0,1692806400
1.556,2,Aug 23 2023 19: +0,1692813600
1.5,1,Aug 23 2023 20: +0,1692817200
1.397,1,Aug 23 2023 22: +0,1692824400
1.643,4,Aug 24 2023 00: +0,1692831600
1.294,1,Aug 24 2023 05: +0,1692849600
1.651,3,Aug 24 2023 07: +0,1692856800
1.333,1,Aug 24 2023 10: +0,1692867600
1.556,3,Aug 24 2023 12: +0,1692874800
1.556,1,Aug 24 2023 14: +0,1692882000
1.556,1,Aug 24 2023 15: +0,1692885600
1.556,1,Aug 24 2023 16: +0,1692889200
1.509,3,Aug 24 2023 17: +0,1692892800
1.556,2,Aug 24 2023 18: +0,1692896400
1.556,10,Aug 24 2023 20: +0,1692903600
1.556,1,Aug 24 2023 21: +0,1692907200
1.556,3,Aug 24 2023 22: +0,1692910800
1.556,3,Aug 24 2023 23: +0,1692914400
1.556,1,Aug 25 2023 01: +0,1692921600
1.548,1,Aug 25 2023 03: +0,1692928800
1.548,3,Aug 25 2023 04: +0,1692932400
1.595,1,Aug 25 2023 09: +0,1692950400
1.567,2,Aug 25 2023 11: +0,1692957600
1.548,2,Aug 25 2023 14: +0,1692968400
1.429,4,Aug 25 2023 15: +0,1692972000
1.389,2,Aug 25 2023 16: +0,1692975600
1.436,1,Aug 25 2023 17: +0,1692979200
1.436,4,Aug 25 2023 18: +0,1692982800
1.468,1,Aug 25 2023 19: +0,1692986400
1.373,1,Aug 25 2023 20: +0,1692990000
1.488,2,Aug 25 2023 22: +0,1692997200
1.405,1,Aug 25 2023 23: +0,1693000800
1.429,1,Aug 26 2023 00: +0,1693004400
1.486,1,Aug 26 2023 01: +0,1693008000
1.484,1,Aug 26 2023 02: +0,1693011600
1.433,2,Aug 26 2023 03: +0,1693015200
1.516,1,Aug 26 2023 05: +0,1693022400
1.468,1,Aug 26 2023 06: +0,1693026000
1.586,1,Aug 26 2023 07: +0,1693029600
1.409,2,Aug 26 2023 10: +0,1693040400
1.645,1,Aug 26 2023 11: +0,1693044000
0.997,2,Aug 26 2023 14: +0,1693054800
1.086,2,Aug 26 2023 15: +0,1693058400
1.484,3,Aug 26 2023 16: +0,1693062000
1.484,1,Aug 26 2023 17: +0,1693065600
1.48,2,Aug 26 2023 18: +0,1693069200
1.58,1,Aug 26 2023 19: +0,1693072800
1.492,3,Aug 26 2023 20: +0,1693076400
1.405,1,Aug 26 2023 22: +0,1693083600
1.492,3,Aug 26 2023 23: +0,1693087200
1.46,1,Aug 27 2023 06: +0,1693112400
1.643,1,Aug 27 2023 09: +0,1693123200
1.544,2,Aug 27 2023 10: +0,1693126800
1.556,2,Aug 27 2023 11: +0,1693130400
1.556,1,Aug 27 2023 12: +0,1693134000
1.532,1,Aug 27 2023 13: +0,1693137600
1.532,3,Aug 27 2023 14: +0,1693141200
1.532,2,Aug 27 2023 15: +0,1693144800
1.532,1,Aug 27 2023 16: +0,1693148400
1.532,3,Aug 27 2023 17: +0,1693152000
1.532,1,Aug 27 2023 18: +0,1693155600
1.532,2,Aug 27 2023 21: +0,1693166400
1.532,1,Aug 27 2023 22: +0,1693170000
1.548,1,Aug 28 2023 00: +0,1693177200
1.464,2,Aug 28 2023 01: +0,1693180800
1.254,1,Aug 28 2023 02: +0,1693184400
1.563,1,Aug 28 2023 03: +0,1693188000
1.587,2,Aug 28 2023 06: +0,1693198800
1.571,1,Aug 28 2023 07: +0,1693202400
1.162,1,Aug 28 2023 08: +0,1693206000
1.563,2,Aug 28 2023 10: +0,1693213200
1.587,1,Aug 28 2023 11: +0,1693216800
1.553,1,Aug 28 2023 12: +0,1693220400
1.553,1,Aug 28 2023 15: +0,1693231200
1.553,2,Aug 28 2023 16: +0,1693234800
1.553,4,Aug 28 2023 17: +0,1693238400
1.565,2,Aug 28 2023 18: +0,1693242000
1.534,2,Aug 28 2023 20: +0,1693249200
1.553,1,Aug 28 2023 22: +0,1693256400
1.593,1,Aug 29 2023 03: +0,1693274400
1.581,4,Aug 29 2023 06: +0,1693285200
1.601,2,Aug 29 2023 07: +0,1693288800
1.609,2,Aug 29 2023 08: +0,1693292400
1.593,1,Aug 29 2023 09: +0,1693296000
1.601,1,Aug 29 2023 10: +0,1693299600
1.632,3,Aug 29 2023 11: +0,1693303200
1.601,1,Aug 29 2023 12: +0,1693306800
1.601,1,Aug 29 2023 13: +0,1693310400
1.609,2,Aug 29 2023 16: +0,1693321200
1.609,1,Aug 29 2023 17: +0,1693324800
1.561,2,Aug 29 2023 18: +0,1693328400
1.609,3,Aug 29 2023 19: +0,1693332000
1.605,2,Aug 29 2023 21: +0,1693339200
1.62,2,Aug 29 2023 22: +0,1693342800
1.632,1,Aug 29 2023 23: +0,1693346400
1.632,1,Aug 30 2023 00: +0,1693350000
1.652,1,Aug 30 2023 01: +0,1693353600
1.632,2,Aug 30 2023 02: +0,1693357200
1.475,1,Aug 30 2023 05: +0,1693368000
1.609,2,Aug 30 2023 06: +0,1693371600
1.636,2,Aug 30 2023 07: +0,1693375200
1.609,3,Aug 30 2023 08: +0,1693378800
1.208,1,Aug 30 2023 09: +0,1693382400
1.609,1,Aug 30 2023 10: +0,1693386000
1.593,1,Aug 30 2023 11: +0,1693389600
1.609,1,Aug 30 2023 12: +0,1693393200
1.577,3,Aug 30 2023 13: +0,1693396800
1.522,2,Aug 30 2023 14: +0,1693400400
1.751,1,Aug 30 2023 16: +0,1693407600
1.609,2,Aug 30 2023 17: +0,1693411200
1.609,1,Aug 30 2023 18: +0,1693414800
1.188,2,Aug 30 2023 19: +0,1693418400
0.842,1,Aug 30 2023 20: +0,1693422000
1.577,2,Aug 30 2023 21: +0,1693425600
1.609,1,Aug 30 2023 22: +0,1693429200
1.606,2,Aug 30 2023 23: +0,1693432800
1.451,1,Aug 31 2023 01: +0,1693440000
1.545,1,Aug 31 2023 03: +0,1693447200
1.553,1,Aug 31 2023 04: +0,1693450800
1.672,1,Aug 31 2023 06: +0,1693458000
1.613,2,Aug 31 2023 07: +0,1693461600
1.68,4,Aug 31 2023 08: +0,1693465200
1.659,1,Aug 31 2023 09: +0,1693468800
1.643,4,Aug 31 2023 11: +0,1693476000
1.553,3,Aug 31 2023 12: +0,1693479600
1.656,2,Aug 31 2023 13: +0,1693483200
1.681,4,Aug 31 2023 14: +0,1693486800
1.68,1,Aug 31 2023 15: +0,1693490400
1.656,3,Aug 31 2023 16: +0,1693494000
1.656,2,Aug 31 2023 17: +0,1693497600
1.664,1,Aug 31 2023 18: +0,1693501200
1.648,2,Aug 31 2023 19: +0,1693504800
1.648,2,Aug 31 2023 20: +0,1693508400
1.68,1,Aug 31 2023 21: +0,1693512000
1.68,2,Aug 31 2023 23: +0,1693519200
1.68,3,Sep 01 2023 01: +0,1693526400
1.735,2,Sep 01 2023 02: +0,1693530000
1.66,2,Sep 01 2023 04: +0,1693537200
1.68,1,Sep 01 2023 08: +0,1693551600
1.68,1,Sep 01 2023 09: +0,1693555200
1.68,1,Sep 01 2023 10: +0,1693558800
1.64,1,Sep 01 2023 11: +0,1693562400
1.68,5,Sep 01 2023 12: +0,1693566000
1.8,2,Sep 01 2023 13: +0,1693569600
1.68,3,Sep 01 2023 18: +0,1693587600
1.767,6,Sep 01 2023 19: +0,1693591200
1.68,1,Sep 01 2023 20: +0,1693594800
1.703,2,Sep 01 2023 21: +0,1693598400
1.91,4,Sep 01 2023 23: +0,1693605600
1.672,3,Sep 02 2023 01: +0,1693612800
2.184,1,Sep 02 2023 02: +0,1693616400
1.672,1,Sep 02 2023 04: +0,1693623600
1.687,2,Sep 02 2023 05: +0,1693627200
1.703,1,Sep 02 2023 07: +0,1693634400
1.703,3,Sep 02 2023 08: +0,1693638000
1.589,2,Sep 02 2023 09: +0,1693641600
1.601,4,Sep 02 2023 11: +0,1693648800
1.703,2,Sep 02 2023 12: +0,1693652400
2.192,4,Sep 02 2023 13: +0,1693656000
1.672,3,Sep 02 2023 17: +0,1693670400
1.664,2,Sep 02 2023 18: +0,1693674000
1.672,1,Sep 02 2023 20: +0,1693681200
1.664,2,Sep 02 2023 21: +0,1693684800
1.668,2,Sep 02 2023 23: +0,1693692000
1.68,2,Sep 03 2023 00: +0,1693695600
1.68,1,Sep 03 2023 02: +0,1693702800
1.853,1,Sep 03 2023 04: +0,1693710000
1.703,1,Sep 03 2023 05: +0,1693713600
1.246,2,Sep 03 2023 06: +0,1693717200
1.687,1,Sep 03 2023 07: +0,1693720800
1.696,1,Sep 03 2023 10: +0,1693731600
1.696,1,Sep 03 2023 11: +0,1693735200
1.672,1,Sep 03 2023 12: +0,1693738800
1.703,3,Sep 03 2023 17: +0,1693756800
1.727,1,Sep 03 2023 22: +0,1693774800
2.018,3,Sep 04 2023 02: +0,1693789200
1.703,1,Sep 04 2023 03: +0,1693792800
1.727,3,Sep 04 2023 05: +0,1693800000
0.694,1,Sep 04 2023 07: +0,1693807200
1.795,1,Sep 04 2023 11: +0,1693821600
1.738,3,Sep 04 2023 12: +0,1693825200
1.94,2,Sep 04 2023 13: +0,1693828800
1.795,1,Sep 04 2023 14: +0,1693832400
1.827,1,Sep 04 2023 15: +0,1693836000
1.819,3,Sep 04 2023 16: +0,1693839600
2.054,1,Sep 04 2023 17: +0,1693843200
1.762,2,Sep 04 2023 18: +0,1693846800
1.827,1,Sep 04 2023 19: +0,1693850400
1.827,1,Sep 04 2023 20: +0,1693854000
1.919,2,Sep 04 2023 21: +0,1693857600
1.827,1,Sep 05 2023 01: +0,1693872000
1.693,1,Sep 05 2023 03: +0,1693879200
1.827,1,Sep 05 2023 04: +0,1693882800
1.811,1,Sep 05 2023 06: +0,1693890000
1.827,1,Sep 05 2023 07: +0,1693893600
1.827,1,Sep 05 2023 08: +0,1693897200
1.827,2,Sep 05 2023 09: +0,1693900800
1.918,4,Sep 05 2023 11: +0,1693908000
1.827,4,Sep 05 2023 12: +0,1693911600
1.819,2,Sep 05 2023 13: +0,1693915200
1.762,1,Sep 05 2023 14: +0,1693918800
1.819,2,Sep 05 2023 15: +0,1693922400
1.77,1,Sep 05 2023 16: +0,1693926000
1.819,1,Sep 05 2023 19: +0,1693936800
2.053,1,Sep 05 2023 20: +0,1693940400
0.795,1,Sep 05 2023 21: +0,1693944000
1.819,1,Sep 05 2023 23: +0,1693951200
1.77,1,Sep 06 2023 01: +0,1693958400
1.704,1,Sep 06 2023 03: +0,1693965600
2.052,8,Sep 06 2023 05: +0,1693972800
1.819,1,Sep 06 2023 09: +0,1693987200
1.803,1,Sep 06 2023 10: +0,1693990800
1.827,3,Sep 06 2023 13: +0,1694001600
1.811,1,Sep 06 2023 14: +0,1694005200
1.819,1,Sep 06 2023 15: +0,1694008800
1.32,1,Sep 06 2023 19: +0,1694023200
1.787,1,Sep 06 2023 20: +0,1694026800
1.803,1,Sep 06 2023 21: +0,1694030400
1.787,2,Sep 06 2023 22: +0,1694034000
1.778,1,Sep 06 2023 23: +0,1694037600
1.738,1,Sep 07 2023 00: +0,1694041200
1.754,1,Sep 07 2023 01: +0,1694044800
1.754,1,Sep 07 2023 02: +0,1694048400
1.738,2,Sep 07 2023 05: +0,1694059200
1.693,1,Sep 07 2023 06: +0,1694062800
1.738,1,Sep 07 2023 07: +0,1694066400
1.73,1,Sep 07 2023 13: +0,1694088000
1.73,1,Sep 07 2023 14: +0,1694091600
1.73,3,Sep 07 2023 15: +0,1694095200
1.791,2,Sep 07 2023 16: +0,1694098800
1.714,1,Sep 07 2023 17: +0,1694102400
1.714,1,Sep 07 2023 18: +0,1694106000
1.718,4,Sep 07 2023 19: +0,1694109600
1.722,4,Sep 07 2023 20: +0,1694113200
1.714,2,Sep 07 2023 23: +0,1694124000
1.714,2,Sep 08 2023 00: +0,1694127600
1.682,2,Sep 08 2023 01: +0,1694131200
2.048,1,Sep 08 2023 02: +0,1694134800
2.123,1,Sep 08 2023 05: +0,1694145600
1.762,1,Sep 08 2023 08: +0,1694156400
1.771,2,Sep 08 2023 11: +0,1694167200
1.755,1,Sep 08 2023 12: +0,1694170800
1.616,1,Sep 08 2023 15: +0,1694181600
1.734,4,Sep 08 2023 16: +0,1694185200
1.738,2,Sep 08 2023 18: +0,1694192400
1.738,1,Sep 08 2023 19: +0,1694196000
1.742,1,Sep 08 2023 20: +0,1694199600
1.642,3,Sep 08 2023 21: +0,1694203200
1.184,2,Sep 08 2023 22: +0,1694206800
1.754,1,Sep 08 2023 23: +0,1694210400
1.644,4,Sep 09 2023 00: +0,1694214000
1.646,3,Sep 09 2023 06: +0,1694235600
1.666,1,Sep 09 2023 07: +0,1694239200
1.563,1,Sep 09 2023 08: +0,1694242800
1.629,2,Sep 09 2023 09: +0,1694246400
1.666,2,Sep 09 2023 11: +0,1694253600
1.666,2,Sep 09 2023 12: +0,1694257200
1.656,2,Sep 09 2023 13: +0,1694260800
1.682,1,Sep 09 2023 15: +0,1694268000
1.682,1,Sep 09 2023 16: +0,1694271600
1.666,2,Sep 09 2023 17: +0,1694275200
1.666,2,Sep 09 2023 18: +0,1694278800
1.654,2,Sep 09 2023 19: +0,1694282400
1.682,1,Sep 09 2023 20: +0,1694286000
1.699,1,Sep 09 2023 21: +0,1694289600
1.699,1,Sep 09 2023 22: +0,1694293200
1.77,6,Sep 09 2023 23: +0,1694296800
1.695,1,Sep 10 2023 04: +0,1694314800
1.722,4,Sep 10 2023 08: +0,1694329200
1.504,1,Sep 10 2023 09: +0,1694332800
1.561,2,Sep 10 2023 10: +0,1694336400
1.722,3,Sep 10 2023 11: +0,1694340000
1.722,3,Sep 10 2023 12: +0,1694343600
1.687,1,Sep 10 2023 13: +0,1694347200
1.674,2,Sep 10 2023 14: +0,1694350800
1.73,3,Sep 10 2023 16: +0,1694358000
1.738,1,Sep 10 2023 17: +0,1694361600
1.738,1,Sep 10 2023 18: +0,1694365200
1.738,2,Sep 10 2023 19: +0,1694368800
1.738,2,Sep 10 2023 20: +0,1694372400
1.738,1,Sep 10 2023 21: +0,1694376000
1.738,1,Sep 10 2023 22: +0,1694379600
1.738,1,Sep 11 2023 01: +0,1694390400
1.896,1,Sep 11 2023 02: +0,1694394000
1.722,1,Sep 11 2023 03: +0,1694397600
1.693,1,Sep 11 2023 04: +0,1694401200
1.449,1,Sep 11 2023 05: +0,1694404800
1.73,1,Sep 11 2023 08: +0,1694415600
1.714,1,Sep 11 2023 09: +0,1694419200
1.634,1,Sep 11 2023 10: +0,1694422800
1.714,1,Sep 11 2023 11: +0,1694426400
1.613,2,Sep 11 2023 13: +0,1694433600
1.68,2,Sep 11 2023 14: +0,1694437200
1.714,6,Sep 11 2023 16: +0,1694444400
1.693,3,Sep 11 2023 17: +0,1694448000
1.698,1,Sep 11 2023 18: +0,1694451600
1.569,1,Sep 11 2023 19: +0,1694455200
1.654,2,Sep 11 2023 20: +0,1694458800
1.692,2,Sep 11 2023 22: +0,1694466000
1.698,2,Sep 11 2023 23: +0,1694469600
1.611,1,Sep 12 2023 00: +0,1694473200
1.678,2,Sep 12 2023 02: +0,1694480400
1.658,1,Sep 12 2023 05: +0,1694491200
1.642,1,Sep 12 2023 10: +0,1694509200
1.593,1,Sep 12 2023 11: +0,1694512800
1.593,1,Sep 12 2023 12: +0,1694516400
1.666,3,Sep 12 2023 13: +0,1694520000
1.674,2,Sep 12 2023 14: +0,1694523600
1.666,1,Sep 12 2023 16: +0,1694530800
1.626,3,Sep 12 2023 17: +0,1694534400
1.508,1,Sep 12 2023 19: +0,1694541600
0.835,1,Sep 12 2023 21: +0,1694548800
1.634,2,Sep 12 2023 22: +0,1694552400
1.674,1,Sep 13 2023 00: +0,1694559600
1.674,1,Sep 13 2023 01: +0,1694563200
1.666,1,Sep 13 2023 02: +0,1694566800
1.674,3,Sep 13 2023 04: +0,1694574000
1.682,1,Sep 13 2023 06: +0,1694581200
1.65,2,Sep 13 2023 07: +0,1694584800
1.71,3,Sep 13 2023 08: +0,1694588400
1.717,2,Sep 13 2023 09: +0,1694592000
1.564,2,Sep 13 2023 11: +0,1694599200
1.722,3,Sep 13 2023 13: +0,1694606400
1.714,6,Sep 13 2023 15: +0,1694613600
1.802,2,Sep 13 2023 16: +0,1694617200
1.682,3,Sep 13 2023 17: +0,1694620800
1.714,5,Sep 13 2023 18: +0,1694624400
1.714,1,Sep 13 2023 19: +0,1694628000
1.682,5,Sep 13 2023 21: +0,1694635200
1.646,2,Sep 13 2023 22: +0,1694638800
1.714,5,Sep 13 2023 23: +0,1694642400
1.714,1,Sep 14 2023 01: +0,1694649600
1.714,1,Sep 14 2023 06: +0,1694667600
1.714,1,Sep 14 2023 09: +0,1694678400
1.714,3,Sep 14 2023 12: +0,1694689200
1.714,1,Sep 14 2023 13: +0,1694692800
1.642,3,Sep 14 2023 14: +0,1694696400
1.714,1,Sep 14 2023 15: +0,1694700000
1.714,4,Sep 14 2023 16: +0,1694703600
1.714,2,Sep 14 2023 17: +0,1694707200
1.69,1,Sep 14 2023 18: +0,1694710800
1.714,1,Sep 14 2023 19: +0,1694714400
1.674,1,Sep 14 2023 20: +0,1694718000
1.714,1,Sep 14 2023 22: +0,1694725200
1.714,4,Sep 14 2023 23: +0,1694728800
1.633,2,Sep 15 2023 01: +0,1694736000
1.947,3,Sep 15 2023 06: +0,1694754000
1.69,1,Sep 15 2023 09: +0,1694764800
1.69,1,Sep 15 2023 10: +0,1694768400
1.368,1,Sep 15 2023 13: +0,1694779200
1.69,1,Sep 15 2023 14: +0,1694782800
1.69,3,Sep 15 2023 15: +0,1694786400
1.69,2,Sep 15 2023 16: +0,1694790000
1.625,2,Sep 15 2023 19: +0,1694800800
1.833,2,Sep 15 2023 20: +0,1694804400
1.705,1,Sep 15 2023 21: +0,1694808000
1.705,1,Sep 15 2023 22: +0,1694811600
1.789,2,Sep 15 2023 23: +0,1694815200
1.705,1,Sep 16 2023 00: +0,1694818800
1.693,2,Sep 16 2023 01: +0,1694822400
1.729,1,Sep 16 2023 07: +0,1694844000
1.729,1,Sep 16 2023 09: +0,1694851200
2.068,1,Sep 16 2023 10: +0,1694854800
1.733,2,Sep 16 2023 11: +0,1694858400
1.745,2,Sep 16 2023 12: +0,1694862000
1.729,1,Sep 16 2023 14: +0,1694869200
1.729,3,Sep 16 2023 16: +0,1694876400
1.729,1,Sep 16 2023 17: +0,1694880000
1.721,1,Sep 16 2023 18: +0,1694883600
1.729,1,Sep 16 2023 20: +0,1694890800
1.721,1,Sep 16 2023 21: +0,1694894400
1.697,3,Sep 16 2023 22: +0,1694898000
1.689,1,Sep 17 2023 00: +0,1694905200
1.689,1,Sep 17 2023 03: +0,1694916000
1.689,1,Sep 17 2023 04: +0,1694919600
1.723,1,Sep 17 2023 05: +0,1694923200
1.689,1,Sep 17 2023 06: +0,1694926800
1.689,2,Sep 17 2023 07: +0,1694930400
1.672,1,Sep 17 2023 10: +0,1694941200
1.68,2,Sep 17 2023 11: +0,1694944800
1.689,3,Sep 17 2023 12: +0,1694948400
1.689,1,Sep 17 2023 13: +0,1694952000
1.689,2,Sep 17 2023 14: +0,1694955600
1.664,2,Sep 17 2023 15: +0,1694959200
1.689,1,Sep 17 2023 16: +0,1694962800
1.621,1,Sep 17 2023 17: +0,1694966400
1.685,2,Sep 17 2023 18: +0,1694970000
1.652,2,Sep 17 2023 19: +0,1694973600
1.462,1,Sep 17 2023 21: +0,1694980800
1.609,1,Sep 17 2023 22: +0,1694984400
1.692,1,Sep 17 2023 23: +0,1694988000
1.689,1,Sep 18 2023 10: +0,1695027600
1.53,1,Sep 18 2023 11: +0,1695031200
1.64,1,Sep 18 2023 12: +0,1695034800
1.658,2,Sep 18 2023 14: +0,1695042000
1.55,2,Sep 18 2023 17: +0,1695052800
1.575,1,Sep 18 2023 18: +0,1695056400
1.732,1,Sep 18 2023 20: +0,1695063600
1.794,1,Sep 18 2023 21: +0,1695067200
1.678,2,Sep 19 2023 02: +0,1695085200
1.619,1,Sep 19 2023 03: +0,1695088800
1.623,1,Sep 19 2023 07: +0,1695103200
1.672,2,Sep 19 2023 08: +0,1695106800
1.559,2,Sep 19 2023 10: +0,1695114000
1.631,1,Sep 19 2023 11: +0,1695117600
1.647,1,Sep 19 2023 12: +0,1695121200
1.483,1,Sep 19 2023 14: +0,1695128400
1.647,3,Sep 19 2023 16: +0,1695135600
1.508,1,Sep 19 2023 18: +0,1695142800
1.647,1,Sep 19 2023 19: +0,1695146400
1.672,1,Sep 19 2023 20: +0,1695150000
1.631,2,Sep 19 2023 21: +0,1695153600
1.672,1,Sep 19 2023 22: +0,1695157200
1.758,2,Sep 20 2023 02: +0,1695171600
1.835,4,Sep 20 2023 08: +0,1695193200
1.762,1,Sep 20 2023 09: +0,1695196800
1.705,1,Sep 20 2023 13: +0,1695211200
0.949,2,Sep 20 2023 15: +0,1695218400
1.803,1,Sep 20 2023 19: +0,1695232800
1.803,1,Sep 20 2023 23: +0,1695247200
1.77,3,Sep 21 2023 00: +0,1695250800
1.795,1,Sep 21 2023 04: +0,1695265200
1.856,1,Sep 21 2023 06: +0,1695272400
1.815,2,Sep 21 2023 09: +0,1695283200
1.803,1,Sep 21 2023 10: +0,1695286800
1.803,3,Sep 21 2023 12: +0,1695294000
1.741,2,Sep 21 2023 13: +0,1695297600
1.811,2,Sep 21 2023 14: +0,1695301200
1.819,3,Sep 21 2023 16: +0,1695308400
1.857,1,Sep 21 2023 18: +0,1695315600
1.819,2,Sep 21 2023 20: +0,1695322800
1.811,1,Sep 21 2023 21: +0,1695326400
1.811,2,Sep 22 2023 00: +0,1695337200
1.811,2,Sep 22 2023 03: +0,1695348000
0.969,1,Sep 22 2023 05: +0,1695355200
1.791,2,Sep 22 2023 06: +0,1695358800
1.77,1,Sep 22 2023 08: +0,1695366000
1.672,1,Sep 22 2023 09: +0,1695369600
1.77,1,Sep 22 2023 14: +0,1695387600
1.819,1,Sep 22 2023 15: +0,1695391200
1.77,1,Sep 22 2023 16: +0,1695394800
1.824,2,Sep 22 2023 17: +0,1695398400
1.781,1,Sep 22 2023 19: +0,1695405600
1.729,1,Sep 23 2023 00: +0,1695423600
1.737,1,Sep 23 2023 04: +0,1695438000
1.77,1,Sep 23 2023 05: +0,1695441600
1.762,1,Sep 23 2023 08: +0,1695452400
1.762,1,Sep 23 2023 09: +0,1695456000
1.672,1,Sep 23 2023 11: +0,1695463200
1.727,2,Sep 23 2023 14: +0,1695474000
1.77,3,Sep 23 2023 17: +0,1695484800
1.77,1,Sep 23 2023 18: +0,1695488400
1.672,1,Sep 23 2023 19: +0,1695492000
1.77,1,Sep 23 2023 20: +0,1695495600
1.647,1,Sep 23 2023 21: +0,1695499200
1.77,1,Sep 23 2023 23: +0,1695506400
1.77,1,Sep 24 2023 00: +0,1695510000
1.814,1,Sep 24 2023 06: +0,1695531600
1.762,1,Sep 24 2023 07: +0,1695535200
1.77,1,Sep 24 2023 08: +0,1695538800
1.77,1,Sep 24 2023 09: +0,1695542400
1.77,1,Sep 24 2023 10: +0,1695546000
1.754,1,Sep 24 2023 11: +0,1695549600
1.787,1,Sep 24 2023 13: +0,1695556800
1.721,1,Sep 24 2023 14: +0,1695560400
1.754,3,Sep 24 2023 18: +0,1695574800
1.762,3,Sep 24 2023 22: +0,1695589200
1.762,1,Sep 25 2023 00: +0,1695596400
1.803,1,Sep 25 2023 04: +0,1695610800
1.762,1,Sep 25 2023 07: +0,1695621600
1.639,1,Sep 25 2023 09: +0,1695628800
1.762,1,Sep 25 2023 10: +0,1695632400
1.687,1,Sep 25 2023 11: +0,1695636000
1.737,1,Sep 25 2023 12: +0,1695639600
1.754,1,Sep 25 2023 13: +0,1695643200
1.737,1,Sep 25 2023 14: +0,1695646800
1.754,2,Sep 25 2023 18: +0,1695661200
1.762,2,Sep 25 2023 20: +0,1695668400
1.762,2,Sep 25 2023 21: +0,1695672000
1.79,2,Sep 25 2023 22: +0,1695675600
1.676,2,Sep 25 2023 23: +0,1695679200
1.762,1,Sep 26 2023 01: +0,1695686400
1.762,1,Sep 26 2023 08: +0,1695711600
1.508,1,Sep 26 2023 10: +0,1695718800
1.746,1,Sep 26 2023 12: +0,1695726000
1.677,1,Sep 26 2023 17: +0,1695744000
1.655,1,Sep 26 2023 18: +0,1695747600
1.478,2,Sep 26 2023 19: +0,1695751200
1.664,1,Sep 26 2023 20: +0,1695754800
1.653,1,Sep 26 2023 22: +0,1695762000
1.645,1,Sep 27 2023 00: +0,1695769200
1.645,1,Sep 27 2023 02: +0,1695776400
1.408,1,Sep 27 2023 04: +0,1695783600
1.645,1,Sep 27 2023 06: +0,1695790800
1.653,1,Sep 27 2023 08: +0,1695798000
1.645,1,Sep 27 2023 09: +0,1695801600
1.645,1,Sep 27 2023 10: +0,1695805200
1.612,1,Sep 27 2023 11: +0,1695808800
1.645,1,Sep 27 2023 13: +0,1695816000
1.554,1,Sep 27 2023 14: +0,1695819600
1.645,1,Sep 27 2023 16: +0,1695826800
1.51,2,Sep 27 2023 17: +0,1695830400
1.654,2,Sep 27 2023 18: +0,1695834000
1.637,1,Sep 27 2023 21: +0,1695844800
1.645,2,Sep 27 2023 22: +0,1695848400
1.645,3,Sep 27 2023 23: +0,1695852000
1.741,1,Sep 28 2023 00: +0,1695855600
1.645,1,Sep 28 2023 01: +0,1695859200
1.645,1,Sep 28 2023 05: +0,1695873600
1.637,1,Sep 28 2023 06: +0,1695877200
1.654,3,Sep 28 2023 11: +0,1695895200
1.637,3,Sep 28 2023 12: +0,1695898800
1.645,1,Sep 28 2023 17: +0,1695916800
1.598,2,Sep 28 2023 18: +0,1695920400
1.654,1,Sep 28 2023 19: +0,1695924000
1.689,1,Sep 28 2023 20: +0,1695927600
1.52,2,Sep 28 2023 21: +0,1695931200
1.612,1,Sep 28 2023 22: +0,1695934800
1.645,2,Sep 28 2023 23: +0,1695938400
1.685,1,Sep 29 2023 04: +0,1695956400
1.645,1,Sep 29 2023 05: +0,1695960000
1.473,1,Sep 29 2023 07: +0,1695967200
1.547,2,Sep 29 2023 09: +0,1695974400
1.568,1,Sep 29 2023 13: +0,1695988800
1.559,1,Sep 29 2023 21: +0,1696017600
1.457,1,Sep 29 2023 22: +0,1696021200
1.473,1,Sep 29 2023 23: +0,1696024800
1.568,1,Sep 30 2023 00: +0,1696028400
1.547,1,Sep 30 2023 05: +0,1696046400
1.552,1,Sep 30 2023 08: +0,1696057200
1.473,1,Sep 30 2023 10: +0,1696064400
1.481,1,Sep 30 2023 14: +0,1696078800
1.481,2,Sep 30 2023 15: +0,1696082400
1.295,2,Sep 30 2023 16: +0,1696086000
1.299,1,Sep 30 2023 18: +0,1696093200
1.263,2,Sep 30 2023 21: +0,1696104000
0.873,4,Sep 30 2023 23: +0,1696111200
1.53,2,Oct 01 2023 01: +0,1696118400
1.293,1,Oct 01 2023 04: +0,1696129200
1.375,1,Oct 01 2023 05: +0,1696132800
1.391,1,Oct 01 2023 12: +0,1696158000
1.375,2,Oct 01 2023 13: +0,1696161600
1.55,1,Oct 01 2023 14: +0,1696165200
1.401,2,Oct 01 2023 16: +0,1696172400
