price,quantity,date,unix timestamp
6.725,1,Feb 19 2023 06: +0,1676786400
7.04,1,Feb 19 2023 12: +0,1676808000
7.477,2,Feb 19 2023 16: +0,1676822400
7.195,2,Feb 19 2023 17: +0,1676826000
6.608,1,Feb 19 2023 18: +0,1676829600
6.61,1,Feb 19 2023 23: +0,1676847600
6.64,1,Feb 20 2023 10: +0,1676887200
6.813,1,Feb 20 2023 12: +0,1676894400
6.61,1,Feb 20 2023 14: +0,1676901600
6.843,1,Feb 20 2023 15: +0,1676905200
6.7,1,Feb 20 2023 17: +0,1676912400
7.416,2,Feb 20 2023 20: +0,1676923200
7.048,1,Feb 21 2023 00: +0,1676937600
6.296,1,Feb 21 2023 03: +0,1676948400
6.907,1,Feb 21 2023 10: +0,1676973600
6.527,1,Feb 21 2023 14: +0,1676988000
6.554,1,Feb 21 2023 16: +0,1676995200
7.149,2,Feb 21 2023 17: +0,1676998800
7.056,1,Feb 21 2023 22: +0,1677016800
7.054,1,Feb 22 2023 01: +0,1677027600
7.66,1,Feb 22 2023 06: +0,1677045600
7.658,1,Feb 22 2023 09: +0,1677056400
7.996,2,Feb 22 2023 14: +0,1677074400
10.672,2,Feb 22 2023 15: +0,1677078000
7.806,1,Feb 22 2023 23: +0,1677106800
6.792,1,Feb 23 2023 02: +0,1677117600
7.9,1,Feb 23 2023 04: +0,1677124800
7.895,1,Feb 23 2023 08: +0,1677139200
7.917,3,Feb 23 2023 12: +0,1677153600
7.057,1,Feb 23 2023 15: +0,1677164400
7.809,3,Feb 23 2023 17: +0,1677171600
7.283,2,Feb 24 2023 00: +0,1677196800
7.438,1,Feb 24 2023 06: +0,1677218400
7.145,1,Feb 24 2023 08: +0,1677225600
7.445,1,Feb 24 2023 10: +0,1677232800
7.448,1,Feb 24 2023 12: +0,1677240000
5.526,1,Feb 24 2023 13: +0,1677243600
6.733,1,Feb 24 2023 14: +0,1677247200
7.229,1,Feb 24 2023 15: +0,1677250800
6.791,1,Feb 24 2023 17: +0,1677258000
6.576,1,Feb 24 2023 18: +0,1677261600
7.835,1,Feb 24 2023 22: +0,1677276000
6.427,1,Feb 25 2023 02: +0,1677290400
6.427,1,Feb 25 2023 03: +0,1677294000
6.962,1,Feb 25 2023 06: +0,1677304800
6.311,1,Feb 25 2023 07: +0,1677308400
6.928,1,Feb 25 2023 12: +0,1677326400
7.263,1,Feb 25 2023 13: +0,1677330000
7.269,1,Feb 25 2023 14: +0,1677333600
6.353,1,Feb 26 2023 01: +0,1677373200
6.435,1,Feb 26 2023 04: +0,1677384000
6.444,1,Feb 26 2023 06: +0,1677391200
6.521,1,Feb 26 2023 09: +0,1677402000
7.2,1,Feb 26 2023 10: +0,1677405600
6.468,1,Feb 26 2023 22: +0,1677448800
7.064,1,Feb 27 2023 06: +0,1677477600
6.497,2,Feb 27 2023 14: +0,1677506400
6.7,1,Feb 27 2023 15: +0,1677510000
7.128,1,Feb 27 2023 19: +0,1677524400
6.7,1,Feb 27 2023 20: +0,1677528000
7.296,1,Feb 28 2023 04: +0,1677556800
7.351,1,Feb 28 2023 07: +0,1677567600
8.051,1,Feb 28 2023 09: +0,1677574800
8.086,3,Feb 28 2023 10: +0,1677578400
6.815,2,Feb 28 2023 12: +0,1677585600
6.78,1,Feb 28 2023 17: +0,1677603600
6.402,1,Feb 28 2023 20: +0,1677614400
5.782,1,Mar 01 2023 00: +0,1677628800
7.08,1,Mar 01 2023 10: +0,1677664800
7.383,1,Mar 01 2023 12: +0,1677672000
7.002,1,Mar 01 2023 14: +0,1677679200
7.299,1,Mar 01 2023 16: +0,1677686400
6.444,1,Mar 01 2023 18: +0,1677693600
7.429,1,Mar 01 2023 19: +0,1677697200
7.675,2,Mar 01 2023 20: +0,1677700800
6.444,1,Mar 01 2023 21: +0,1677704400
6.419,1,Mar 01 2023 22: +0,1677708000
6.95,1,Mar 02 2023 02: +0,1677722400
7.287,1,Mar 02 2023 04: +0,1677729600
7.276,1,Mar 02 2023 08: +0,1677744000
7.4,1,Mar 02 2023 10: +0,1677751200
6.717,1,Mar 02 2023 16: +0,1677772800
6.733,1,Mar 02 2023 20: +0,1677787200
6.177,1,Mar 02 2023 21: +0,1677790800
6.692,1,Mar 02 2023 22: +0,1677794400
6.866,2,Mar 02 2023 23: +0,1677798000
7.287,1,Mar 03 2023 02: +0,1677808800
7.278,1,Mar 03 2023 04: +0,1677816000
6.91,1,Mar 03 2023 05: +0,1677819600
6.75,1,Mar 03 2023 07: +0,1677826800
6.849,1,Mar 03 2023 13: +0,1677848400
7.37,2,Mar 03 2023 14: +0,1677852000
7.106,2,Mar 03 2023 16: +0,1677859200
7.808,3,Mar 03 2023 18: +0,1677866400
7.147,1,Mar 03 2023 20: +0,1677873600
7.539,2,Mar 03 2023 22: +0,1677880800
7.373,1,Mar 04 2023 02: +0,1677895200
7.417,1,Mar 04 2023 11: +0,1677927600
7.304,1,Mar 04 2023 14: +0,1677938400
9.622,1,Mar 04 2023 16: +0,1677945600
7.287,1,Mar 04 2023 17: +0,1677949200
7.447,1,Mar 04 2023 21: +0,1677963600
7.197,2,Mar 04 2023 22: +0,1677967200
7.542,1,Mar 04 2023 23: +0,1677970800
7.461,1,Mar 05 2023 02: +0,1677981600
8.382,1,Mar 05 2023 05: +0,1677992400
7.229,1,Mar 05 2023 13: +0,1678021200
7.329,1,Mar 05 2023 14: +0,1678024800
8.892,2,Mar 05 2023 16: +0,1678032000
7.519,2,Mar 05 2023 17: +0,1678035600
7.258,1,Mar 05 2023 19: +0,1678042800
7.11,1,Mar 05 2023 23: +0,1678057200
7.959,1,Mar 06 2023 02: +0,1678068000
7.544,1,Mar 06 2023 12: +0,1678104000
7.999,1,Mar 06 2023 14: +0,1678111200
7.9,1,Mar 06 2023 18: +0,1678125600
7.902,1,Mar 06 2023 21: +0,1678136400
7.817,1,Mar 07 2023 06: +0,1678168800
5.711,1,Mar 07 2023 07: +0,1678172400
7.387,1,Mar 07 2023 16: +0,1678204800
7.096,1,Mar 07 2023 19: +0,1678215600
7.089,1,Mar 07 2023 23: +0,1678230000
7.468,1,Mar 08 2023 06: +0,1678255200
6.481,2,Mar 08 2023 08: +0,1678262400
6.903,1,Mar 08 2023 12: +0,1678276800
7.476,1,Mar 08 2023 16: +0,1678291200
6.791,2,Mar 08 2023 17: +0,1678294800
6.609,1,Mar 08 2023 18: +0,1678298400
6.179,1,Mar 09 2023 02: +0,1678327200
7.387,1,Mar 09 2023 05: +0,1678338000
6.617,1,Mar 09 2023 10: +0,1678356000
7.387,1,Mar 09 2023 12: +0,1678363200
7.389,1,Mar 09 2023 14: +0,1678370400
7.414,3,Mar 09 2023 15: +0,1678374000
6.411,1,Mar 09 2023 17: +0,1678381200
7.871,4,Mar 09 2023 18: +0,1678384800
8.272,1,Mar 09 2023 20: +0,1678392000
7.083,1,Mar 09 2023 22: +0,1678399200
7.952,2,Mar 10 2023 02: +0,1678413600
8.561,1,Mar 10 2023 03: +0,1678417200
5.953,2,Mar 10 2023 07: +0,1678431600
7.759,1,Mar 10 2023 08: +0,1678435200
7.407,2,Mar 10 2023 12: +0,1678449600
8.168,2,Mar 10 2023 13: +0,1678453200
7.808,1,Mar 10 2023 14: +0,1678456800
7.394,1,Mar 10 2023 16: +0,1678464000
6.975,1,Mar 10 2023 18: +0,1678471200
7.43,1,Mar 10 2023 20: +0,1678478400
7.591,1,Mar 10 2023 21: +0,1678482000
7.279,1,Mar 10 2023 22: +0,1678485600
7.378,1,Mar 10 2023 23: +0,1678489200
7.589,2,Mar 11 2023 00: +0,1678492800
8.057,1,Mar 11 2023 02: +0,1678500000
7.192,2,Mar 11 2023 03: +0,1678503600
7.817,1,Mar 11 2023 04: +0,1678507200
7.353,1,Mar 11 2023 08: +0,1678521600
8.072,1,Mar 11 2023 09: +0,1678525200
6.775,1,Mar 11 2023 10: +0,1678528800
7.425,2,Mar 11 2023 11: +0,1678532400
7.957,1,Mar 11 2023 18: +0,1678557600
8.007,1,Mar 11 2023 19: +0,1678561200
7.234,1,Mar 11 2023 22: +0,1678572000
7.448,1,Mar 11 2023 23: +0,1678575600
8.019,1,Mar 12 2023 01: +0,1678582800
6.733,1,Mar 12 2023 02: +0,1678586400
8.212,1,Mar 12 2023 07: +0,1678604400
6.783,1,Mar 12 2023 08: +0,1678608000
8.221,1,Mar 12 2023 12: +0,1678622400
8.221,3,Mar 12 2023 13: +0,1678626000
8.222,1,Mar 12 2023 14: +0,1678629600
8.238,2,Mar 12 2023 15: +0,1678633200
8.321,2,Mar 12 2023 16: +0,1678636800
8.503,1,Mar 12 2023 20: +0,1678651200
8.543,1,Mar 13 2023 01: +0,1678669200
7.039,1,Mar 13 2023 02: +0,1678672800
6.496,1,Mar 13 2023 07: +0,1678690800
7.643,2,Mar 13 2023 09: +0,1678698000
8.272,1,Mar 13 2023 10: +0,1678701600
8.28,1,Mar 13 2023 14: +0,1678716000
8.285,1,Mar 13 2023 15: +0,1678719600
6.584,2,Mar 13 2023 17: +0,1678726800
7.064,1,Mar 13 2023 18: +0,1678730400
7.072,1,Mar 13 2023 19: +0,1678734000
7.797,1,Mar 13 2023 21: +0,1678741200
7.577,1,Mar 14 2023 00: +0,1678752000
6.907,1,Mar 14 2023 02: +0,1678759200
7.635,1,Mar 14 2023 03: +0,1678762800
7.651,1,Mar 14 2023 05: +0,1678770000
6.89,1,Mar 14 2023 06: +0,1678773600
8.219,1,Mar 14 2023 07: +0,1678777200
6.329,1,Mar 14 2023 11: +0,1678791600
7.858,1,Mar 14 2023 15: +0,1678806000
8.086,2,Mar 14 2023 17: +0,1678813200
8.103,1,Mar 14 2023 18: +0,1678816800
8.102,1,Mar 14 2023 21: +0,1678827600
9.017,1,Mar 14 2023 22: +0,1678831200
8.074,1,Mar 15 2023 00: +0,1678838400
7.558,2,Mar 15 2023 01: +0,1678842000
8.215,1,Mar 15 2023 06: +0,1678860000
8.224,1,Mar 15 2023 08: +0,1678867200
6.953,1,Mar 15 2023 15: +0,1678892400
8.095,1,Mar 15 2023 16: +0,1678896000
6.944,1,Mar 15 2023 17: +0,1678899600
7.88,1,Mar 15 2023 21: +0,1678914000
8.112,1,Mar 15 2023 23: +0,1678921200
7.883,1,Mar 16 2023 03: +0,1678935600
8.741,1,Mar 16 2023 06: +0,1678946400
8.055,1,Mar 16 2023 10: +0,1678960800
7.077,1,Mar 16 2023 11: +0,1678964400
8.046,1,Mar 16 2023 16: +0,1678982400
8.177,1,Mar 16 2023 19: +0,1678993200
6.554,1,Mar 16 2023 21: +0,1679000400
7.623,2,Mar 16 2023 22: +0,1679004000
8.241,4,Mar 16 2023 23: +0,1679007600
8.132,1,Mar 17 2023 01: +0,1679014800
8.849,1,Mar 17 2023 06: +0,1679032800
7.811,1,Mar 17 2023 09: +0,1679043600
8.874,1,Mar 17 2023 13: +0,1679058000
8.684,1,Mar 17 2023 15: +0,1679065200
7.073,2,Mar 17 2023 16: +0,1679068800
8.462,2,Mar 17 2023 18: +0,1679076000
8.408,2,Mar 17 2023 19: +0,1679079600
8.245,1,Mar 17 2023 20: +0,1679083200
7.013,1,Mar 17 2023 23: +0,1679094000
8.223,1,Mar 18 2023 05: +0,1679115600
8.391,1,Mar 18 2023 07: +0,1679122800
7.251,1,Mar 18 2023 10: +0,1679133600
7.127,1,Mar 18 2023 11: +0,1679137200
7.848,1,Mar 18 2023 16: +0,1679155200
8.181,1,Mar 18 2023 18: +0,1679162400
8.225,1,Mar 18 2023 19: +0,1679166000
8.24,1,Mar 18 2023 20: +0,1679169600
8.56,1,Mar 18 2023 22: +0,1679176800
8.409,1,Mar 19 2023 10: +0,1679220000
8.4,1,Mar 19 2023 11: +0,1679223600
7.111,1,Mar 19 2023 12: +0,1679227200
7.057,2,Mar 19 2023 15: +0,1679238000
7.635,1,Mar 19 2023 21: +0,1679259600
7.802,1,Mar 19 2023 22: +0,1679263200
7.073,2,Mar 19 2023 23: +0,1679266800
6.939,3,Mar 20 2023 00: +0,1679270400
6.425,1,Mar 20 2023 04: +0,1679284800
6.943,3,Mar 20 2023 09: +0,1679302800
6.883,1,Mar 20 2023 10: +0,1679306400
7.881,2,Mar 20 2023 11: +0,1679310000
6.88,1,Mar 20 2023 13: +0,1679317200
8.049,1,Mar 20 2023 16: +0,1679328000
6.866,1,Mar 20 2023 17: +0,1679331600
6.954,1,Mar 20 2023 23: +0,1679353200
7.128,3,Mar 21 2023 00: +0,1679356800
6.722,1,Mar 21 2023 11: +0,1679396400
6.803,1,Mar 21 2023 12: +0,1679400000
6.811,1,Mar 21 2023 13: +0,1679403600
9.318,2,Mar 21 2023 15: +0,1679410800
7.332,2,Mar 21 2023 16: +0,1679414400
7.933,2,Mar 21 2023 20: +0,1679428800
8.289,1,Mar 21 2023 22: +0,1679436000
7.94,1,Mar 21 2023 23: +0,1679439600
7.984,1,Mar 22 2023 00: +0,1679443200
6.774,1,Mar 22 2023 02: +0,1679450400
7.265,2,Mar 22 2023 03: +0,1679454000
8.011,1,Mar 22 2023 04: +0,1679457600
6.803,1,Mar 22 2023 05: +0,1679461200
8.043,2,Mar 22 2023 06: +0,1679464800
6.828,1,Mar 22 2023 08: +0,1679472000
7.964,1,Mar 22 2023 12: +0,1679486400
6.836,1,Mar 22 2023 13: +0,1679490000
8.05,1,Mar 22 2023 17: +0,1679504400
6.803,1,Mar 22 2023 19: +0,1679511600
8.037,1,Mar 22 2023 22: +0,1679522400
8.03,1,Mar 22 2023 23: +0,1679526000
7.932,1,Mar 23 2023 00: +0,1679529600
7.932,1,Mar 23 2023 01: +0,1679533200
8.042,2,Mar 23 2023 04: +0,1679544000
6.869,1,Mar 23 2023 11: +0,1679569200
6.844,3,Mar 23 2023 12: +0,1679572800
6.194,2,Mar 23 2023 15: +0,1679583600
8.015,2,Mar 23 2023 18: +0,1679594400
8.038,3,Mar 23 2023 19: +0,1679598000
8.012,1,Mar 23 2023 21: +0,1679605200
7.502,2,Mar 23 2023 22: +0,1679608800
7.489,2,Mar 23 2023 23: +0,1679612400
6.143,1,Mar 24 2023 01: +0,1679619600
6.888,1,Mar 24 2023 02: +0,1679623200
8.019,1,Mar 24 2023 04: +0,1679630400
6.555,1,Mar 24 2023 05: +0,1679634000
8.088,1,Mar 24 2023 06: +0,1679637600
8.092,1,Mar 24 2023 11: +0,1679655600
8.101,1,Mar 24 2023 12: +0,1679659200
8.109,1,Mar 24 2023 13: +0,1679662800
8.185,1,Mar 24 2023 14: +0,1679666400
8.018,1,Mar 24 2023 15: +0,1679670000
8.561,1,Mar 24 2023 18: +0,1679680800
6.931,2,Mar 24 2023 22: +0,1679695200
6.907,1,Mar 24 2023 23: +0,1679698800
8.038,2,Mar 25 2023 02: +0,1679709600
6.907,1,Mar 25 2023 04: +0,1679716800
8.118,1,Mar 25 2023 06: +0,1679724000
7.373,1,Mar 25 2023 11: +0,1679742000
7.591,2,Mar 25 2023 14: +0,1679752800
8.098,2,Mar 25 2023 16: +0,1679760000
8.06,3,Mar 25 2023 18: +0,1679767200
8.052,2,Mar 25 2023 19: +0,1679770800
7.921,1,Mar 25 2023 20: +0,1679774400
6.874,1,Mar 25 2023 21: +0,1679778000
7.987,2,Mar 26 2023 00: +0,1679788800
7.518,2,Mar 26 2023 01: +0,1679792400
8.163,2,Mar 26 2023 02: +0,1679792400
8.183,1,Mar 26 2023 03: +0,1679796000
8.388,2,Mar 26 2023 04: +0,1679799600
7.528,1,Mar 26 2023 06: +0,1679806800
9.576,1,Mar 26 2023 07: +0,1679810400
7.88,2,Mar 26 2023 13: +0,1679832000
7.99,1,Mar 26 2023 17: +0,1679846400
8.71,3,Mar 26 2023 18: +0,1679850000
7.154,1,Mar 26 2023 22: +0,1679864400
7.842,2,Mar 27 2023 01: +0,1679875200
7.48,2,Mar 27 2023 02: +0,1679878800
7.064,3,Mar 27 2023 04: +0,1679886000
8.516,1,Mar 27 2023 07: +0,1679896800
8.422,1,Mar 27 2023 13: +0,1679918400
8.534,1,Mar 27 2023 14: +0,1679922000
8.42,1,Mar 27 2023 16: +0,1679929200
7.896,1,Mar 27 2023 17: +0,1679932800
8.543,1,Mar 27 2023 19: +0,1679940000
6.929,2,Mar 27 2023 22: +0,1679950800
6.566,1,Mar 28 2023 00: +0,1679958000
7.526,2,Mar 28 2023 05: +0,1679976000
8.141,1,Mar 28 2023 10: +0,1679994000
8.455,2,Mar 28 2023 15: +0,1680012000
8.408,1,Mar 28 2023 16: +0,1680015600
8.08,1,Mar 28 2023 17: +0,1680019200
7.106,1,Mar 28 2023 19: +0,1680026400
8.089,1,Mar 28 2023 22: +0,1680037200
7.922,1,Mar 29 2023 05: +0,1680062400
7.491,2,Mar 29 2023 11: +0,1680084000
7.041,1,Mar 29 2023 12: +0,1680087600
7.267,1,Mar 29 2023 14: +0,1680094800
7.831,2,Mar 29 2023 16: +0,1680102000
6.855,1,Mar 29 2023 17: +0,1680105600
8.553,2,Mar 29 2023 20: +0,1680116400
8.222,2,Mar 29 2023 22: +0,1680123600
8.957,1,Mar 30 2023 01: +0,1680134400
7.72,2,Mar 30 2023 05: +0,1680148800
7.017,1,Mar 30 2023 06: +0,1680152400
6.993,1,Mar 30 2023 08: +0,1680159600
6.968,1,Mar 30 2023 10: +0,1680166800
8.226,1,Mar 30 2023 11: +0,1680170400
8.237,1,Mar 30 2023 13: +0,1680177600
8.27,1,Mar 30 2023 18: +0,1680195600
10.145,1,Mar 30 2023 22: +0,1680210000
7.525,2,Mar 30 2023 23: +0,1680213600
7.595,2,Mar 31 2023 00: +0,1680217200
9.098,2,Mar 31 2023 03: +0,1680228000
8.481,1,Mar 31 2023 05: +0,1680235200
8.084,1,Mar 31 2023 07: +0,1680242400
6.991,1,Mar 31 2023 08: +0,1680246000
8.339,1,Mar 31 2023 13: +0,1680264000
8.436,1,Mar 31 2023 20: +0,1680289200
7.725,2,Mar 31 2023 22: +0,1680296400
8.395,1,Mar 31 2023 23: +0,1680300000
8.085,1,Apr 01 2023 03: +0,1680314400
8.423,2,Apr 01 2023 04: +0,1680318000
8.779,1,Apr 01 2023 06: +0,1680325200
9.24,1,Apr 01 2023 07: +0,1680328800
9.25,1,Apr 01 2023 09: +0,1680336000
8.096,1,Apr 01 2023 11: +0,1680343200
10.109,1,Apr 01 2023 12: +0,1680346800
9.573,3,Apr 01 2023 20: +0,1680375600
8.771,2,Apr 01 2023 21: +0,1680379200
9.909,1,Apr 01 2023 22: +0,1680382800
15.54,1,Apr 01 2023 23: +0,1680386400
12.053,1,Apr 02 2023 03: +0,1680400800
10.178,1,Apr 02 2023 05: +0,1680408000
8.088,1,Apr 02 2023 06: +0,1680411600
9.244,1,Apr 02 2023 11: +0,1680429600
8.593,1,Apr 02 2023 17: +0,1680451200
9.426,1,Apr 02 2023 18: +0,1680454800
7.866,1,Apr 02 2023 19: +0,1680458400
8.239,1,Apr 02 2023 21: +0,1680465600
7.809,1,Apr 03 2023 00: +0,1680476400
8.415,1,Apr 03 2023 02: +0,1680483600
8.844,1,Apr 03 2023 04: +0,1680490800
8.957,2,Apr 03 2023 05: +0,1680494400
8.679,2,Apr 03 2023 09: +0,1680508800
9.45,1,Apr 03 2023 10: +0,1680512400
8.084,1,Apr 03 2023 14: +0,1680526800
7.841,1,Apr 03 2023 15: +0,1680530400
7.997,1,Apr 03 2023 17: +0,1680537600
7.523,1,Apr 03 2023 19: +0,1680544800
9.514,3,Apr 03 2023 20: +0,1680548400
9.484,1,Apr 03 2023 23: +0,1680559200
9.42,1,Apr 04 2023 03: +0,1680573600
9.383,2,Apr 04 2023 04: +0,1680577200
8.727,1,Apr 04 2023 09: +0,1680595200
9.51,2,Apr 04 2023 12: +0,1680606000
9.373,1,Apr 04 2023 13: +0,1680609600
9.364,1,Apr 04 2023 19: +0,1680631200
9.434,1,Apr 04 2023 20: +0,1680634800
7.675,2,Apr 04 2023 21: +0,1680638400
8.161,2,Apr 04 2023 22: +0,1680642000
9.393,1,Apr 05 2023 00: +0,1680649200
9.333,2,Apr 05 2023 02: +0,1680656400
7.445,1,Apr 05 2023 04: +0,1680663600
9.453,2,Apr 05 2023 10: +0,1680685200
8.704,1,Apr 05 2023 13: +0,1680696000
9.292,1,Apr 05 2023 16: +0,1680706800
9.33,1,Apr 05 2023 17: +0,1680710400
9.364,5,Apr 05 2023 18: +0,1680714000
10.488,1,Apr 05 2023 19: +0,1680717600
9.685,1,Apr 05 2023 20: +0,1680721200
8.022,3,Apr 05 2023 23: +0,1680732000
10.182,1,Apr 06 2023 00: +0,1680735600
10.252,1,Apr 06 2023 02: +0,1680742800
10.365,1,Apr 06 2023 05: +0,1680753600
10.372,1,Apr 06 2023 07: +0,1680760800
10.53,1,Apr 06 2023 09: +0,1680768000
8.342,1,Apr 06 2023 11: +0,1680775200
8.301,1,Apr 06 2023 12: +0,1680778800
9.859,1,Apr 06 2023 15: +0,1680789600
9.815,1,Apr 06 2023 17: +0,1680796800
9.831,3,Apr 06 2023 18: +0,1680800400
9.169,2,Apr 06 2023 19: +0,1680804000
9.91,2,Apr 06 2023 20: +0,1680807600
9.9,2,Apr 06 2023 23: +0,1680818400
9.815,1,Apr 07 2023 01: +0,1680825600
9.905,1,Apr 07 2023 02: +0,1680829200
9.911,1,Apr 07 2023 04: +0,1680836400
8.628,2,Apr 07 2023 05: +0,1680840000
8.87,2,Apr 07 2023 08: +0,1680850800
9.13,1,Apr 07 2023 09: +0,1680854400
9.223,1,Apr 07 2023 10: +0,1680858000
9.232,1,Apr 07 2023 11: +0,1680861600
8.771,1,Apr 07 2023 12: +0,1680865200
9.404,1,Apr 07 2023 19: +0,1680890400
9.478,1,Apr 07 2023 20: +0,1680894000
9.693,1,Apr 07 2023 21: +0,1680897600
9.677,1,Apr 07 2023 22: +0,1680901200
9.528,1,Apr 08 2023 01: +0,1680912000
9.683,2,Apr 08 2023 02: +0,1680915600
9.613,1,Apr 08 2023 05: +0,1680926400
9.693,1,Apr 08 2023 08: +0,1680937200
9.607,1,Apr 08 2023 18: +0,1680973200
9.282,2,Apr 08 2023 19: +0,1680976800
10.146,2,Apr 09 2023 00: +0,1680994800
7.258,1,Apr 09 2023 02: +0,1681002000
9.415,2,Apr 09 2023 03: +0,1681005600
6.175,1,Apr 09 2023 07: +0,1681020000
9.309,1,Apr 09 2023 09: +0,1681027200
10.532,1,Apr 09 2023 10: +0,1681030800
10.177,1,Apr 09 2023 11: +0,1681034400
10.161,1,Apr 09 2023 12: +0,1681038000
12.149,1,Apr 09 2023 13: +0,1681041600
6.74,1,Apr 09 2023 16: +0,1681052400
10.213,1,Apr 09 2023 17: +0,1681056000
9.463,2,Apr 09 2023 18: +0,1681059600
10.209,2,Apr 09 2023 19: +0,1681063200
9.677,3,Apr 09 2023 20: +0,1681066800
10.137,1,Apr 09 2023 21: +0,1681070400
10.209,3,Apr 09 2023 23: +0,1681077600
10.415,2,Apr 10 2023 03: +0,1681092000
7.661,1,Apr 10 2023 04: +0,1681095600
10.766,1,Apr 10 2023 05: +0,1681099200
10.589,2,Apr 10 2023 07: +0,1681106400
8.903,1,Apr 10 2023 08: +0,1681110000
8.0,1,Apr 10 2023 13: +0,1681128000
8.871,1,Apr 10 2023 17: +0,1681142400
10.279,3,Apr 10 2023 20: +0,1681153200
10.35,1,Apr 10 2023 21: +0,1681156800
11.243,2,Apr 10 2023 22: +0,1681160400
10.709,1,Apr 10 2023 23: +0,1681164000
7.762,1,Apr 11 2023 01: +0,1681171200
9.657,1,Apr 11 2023 02: +0,1681174800
9.309,2,Apr 11 2023 03: +0,1681178400
9.701,1,Apr 11 2023 07: +0,1681192800
9.77,1,Apr 11 2023 08: +0,1681196400
9.56,2,Apr 11 2023 10: +0,1681203600
9.822,1,Apr 11 2023 14: +0,1681218000
9.578,2,Apr 11 2023 17: +0,1681228800
10.304,1,Apr 11 2023 18: +0,1681232400
10.048,1,Apr 11 2023 19: +0,1681236000
10.265,1,Apr 11 2023 20: +0,1681239600
10.389,1,Apr 11 2023 23: +0,1681250400
10.383,1,Apr 12 2023 00: +0,1681254000
11.776,1,Apr 12 2023 01: +0,1681257600
9.685,1,Apr 12 2023 02: +0,1681261200
9.336,1,Apr 12 2023 04: +0,1681268400
9.312,1,Apr 12 2023 05: +0,1681272000
10.676,1,Apr 12 2023 08: +0,1681282800
9.224,4,Apr 12 2023 11: +0,1681293600
9.284,1,Apr 12 2023 12: +0,1681297200
11.276,3,Apr 12 2023 17: +0,1681315200
13.018,3,Apr 12 2023 19: +0,1681322400
9.377,1,Apr 12 2023 20: +0,1681326000
13.955,2,Apr 12 2023 23: +0,1681336800
9.697,1,Apr 13 2023 00: +0,1681340400
12.294,1,Apr 13 2023 01: +0,1681344000
9.622,1,Apr 13 2023 03: +0,1681351200
7.47,1,Apr 13 2023 14: +0,1681390800
11.492,2,Apr 13 2023 18: +0,1681405200
8.021,1,Apr 13 2023 19: +0,1681408800
12.206,1,Apr 13 2023 20: +0,1681412400
11.469,1,Apr 13 2023 21: +0,1681416000
10.053,1,Apr 14 2023 00: +0,1681426800
10.6,3,Apr 14 2023 05: +0,1681444800
10.152,1,Apr 14 2023 09: +0,1681459200
10.133,1,Apr 14 2023 18: +0,1681491600
10.405,1,Apr 14 2023 19: +0,1681495200
10.152,1,Apr 14 2023 20: +0,1681498800
9.561,1,Apr 14 2023 21: +0,1681502400
9.729,1,Apr 14 2023 23: +0,1681509600
10.394,1,Apr 15 2023 00: +0,1681513200
9.043,2,Apr 15 2023 01: +0,1681516800
10.026,1,Apr 15 2023 03: +0,1681524000
10.147,1,Apr 15 2023 07: +0,1681538400
10.034,2,Apr 15 2023 08: +0,1681542000
9.737,1,Apr 15 2023 12: +0,1681556400
10.09,1,Apr 15 2023 13: +0,1681560000
10.566,2,Apr 15 2023 20: +0,1681585200
10.438,5,Apr 15 2023 23: +0,1681596000
10.61,1,Apr 16 2023 00: +0,1681599600
10.62,1,Apr 16 2023 01: +0,1681603200
10.772,2,Apr 16 2023 04: +0,1681614000
11.294,1,Apr 16 2023 06: +0,1681621200
11.56,1,Apr 16 2023 19: +0,1681668000
9.72,2,Apr 16 2023 23: +0,1681682400
10.155,1,Apr 17 2023 01: +0,1681689600
10.427,1,Apr 17 2023 02: +0,1681693200
11.566,1,Apr 17 2023 03: +0,1681696800
9.607,1,Apr 17 2023 09: +0,1681718400
10.213,2,Apr 17 2023 20: +0,1681758000
10.532,1,Apr 17 2023 23: +0,1681768800
10.513,2,Apr 18 2023 01: +0,1681776000
8.978,1,Apr 18 2023 11: +0,1681812000
9.757,1,Apr 18 2023 22: +0,1681851600
9.526,2,Apr 18 2023 23: +0,1681855200
9.261,1,Apr 19 2023 00: +0,1681858800
9.623,2,Apr 19 2023 01: +0,1681862400
9.178,1,Apr 19 2023 02: +0,1681866000
9.875,2,Apr 19 2023 08: +0,1681887600
9.923,1,Apr 19 2023 14: +0,1681909200
10.59,1,Apr 19 2023 17: +0,1681920000
9.987,1,Apr 19 2023 18: +0,1681923600
10.024,1,Apr 19 2023 19: +0,1681927200
10.662,1,Apr 19 2023 20: +0,1681930800
9.018,1,Apr 19 2023 21: +0,1681934400
8.881,2,Apr 20 2023 00: +0,1681945200
11.097,1,Apr 20 2023 04: +0,1681959600
8.68,1,Apr 20 2023 05: +0,1681963200
9.671,1,Apr 20 2023 11: +0,1681984800
13.624,5,Apr 20 2023 12: +0,1681988400
10.815,1,Apr 20 2023 13: +0,1681992000
37.312,1,Apr 20 2023 14: +0,1681995600
9.772,2,Apr 20 2023 17: +0,1682006400
13.078,1,Apr 20 2023 18: +0,1682010000
10.784,4,Apr 20 2023 21: +0,1682020800
9.244,1,Apr 20 2023 22: +0,1682024400
9.244,1,Apr 20 2023 23: +0,1682028000
10.86,1,Apr 21 2023 00: +0,1682031600
