price,quantity,date,unix timestamp
1.097,5,Aug 05 2020 01: +0,1596585600
1.129,4,Aug 06 2020 01: +0,1596672000
1.05,6,Aug 07 2020 01: +0,1596758400
1.087,2,Aug 08 2020 01: +0,1596844800
1.055,9,Aug 09 2020 01: +0,1596931200
1.058,4,Aug 10 2020 01: +0,1597017600
1.022,5,Aug 11 2020 01: +0,1597104000
1.095,5,Aug 12 2020 01: +0,1597190400
1.06,2,Aug 13 2020 01: +0,1597276800
1.088,9,Aug 14 2020 01: +0,1597363200
1.018,3,Aug 15 2020 01: +0,1597449600
0.901,10,Aug 16 2020 01: +0,1597536000
1.019,7,Aug 17 2020 01: +0,1597622400
1.08,5,Aug 18 2020 01: +0,1597708800
0.992,6,Aug 19 2020 01: +0,1597795200
1.047,5,Aug 20 2020 01: +0,1597881600
1.049,6,Aug 21 2020 01: +0,1597968000
0.971,4,Aug 22 2020 01: +0,1598054400
0.914,7,Aug 23 2020 01: +0,1598140800
0.972,3,Aug 24 2020 01: +0,1598227200
0.914,6,Aug 25 2020 01: +0,1598313600
0.898,2,Aug 26 2020 01: +0,1598400000
0.88,3,Aug 27 2020 01: +0,1598486400
0.92,6,Aug 28 2020 01: +0,1598572800
0.87,7,Aug 29 2020 01: +0,1598659200
0.893,7,Aug 30 2020 01: +0,1598745600
0.823,6,Aug 31 2020 01: +0,1598832000
0.883,7,Sep 01 2020 01: +0,1598918400
0.956,3,Sep 02 2020 01: +0,1599004800
0.966,5,Sep 03 2020 01: +0,1599091200
0.969,3,Sep 04 2020 01: +0,1599177600
0.977,3,Sep 05 2020 01: +0,1599264000
0.812,9,Sep 06 2020 01: +0,1599350400
0.867,10,Sep 07 2020 01: +0,1599436800
0.868,3,Sep 08 2020 01: +0,1599523200
0.846,3,Sep 09 2020 01: +0,1599609600
0.873,8,Sep 10 2020 01: +0,1599696000
0.838,5,Sep 11 2020 01: +0,1599782400
0.887,4,Sep 12 2020 01: +0,1599868800
0.892,19,Sep 13 2020 01: +0,1599955200
1.287,63,Sep 14 2020 01: +0,1600041600
1.779,11,Sep 15 2020 01: +0,1600128000
1.459,9,Sep 16 2020 01: +0,1600214400
1.17,10,Sep 17 2020 01: +0,1600300800
1.106,9,Sep 18 2020 01: +0,1600387200
1.058,14,Sep 19 2020 01: +0,1600473600
1.023,4,Sep 20 2020 01: +0,1600560000
1.067,3,Sep 21 2020 01: +0,1600646400
1.04,4,Sep 22 2020 01: +0,1600732800
1.066,7,Sep 23 2020 01: +0,1600819200
1.002,5,Sep 24 2020 01: +0,1600905600
0.98,8,Sep 25 2020 01: +0,1600992000
0.965,3,Sep 26 2020 01: +0,1601078400
0.998,8,Sep 27 2020 01: +0,1601164800
1.014,6,Sep 28 2020 01: +0,1601251200
1.003,4,Sep 29 2020 01: +0,1601337600
0.999,10,Sep 30 2020 01: +0,1601424000
1.038,9,Oct 01 2020 01: +0,1601510400
1.081,3,Oct 02 2020 01: +0,1601596800
1.069,4,Oct 03 2020 01: +0,1601683200
1.093,3,Oct 04 2020 01: +0,1601769600
1.055,5,Oct 05 2020 01: +0,1601856000
1.105,7,Oct 06 2020 01: +0,1601942400
1.001,4,Oct 07 2020 01: +0,1602028800
1.058,7,Oct 08 2020 01: +0,1602115200
0.997,6,Oct 09 2020 01: +0,1602201600
1.051,7,Oct 10 2020 01: +0,1602288000
1.132,2,Oct 11 2020 01: +0,1602374400
1.082,8,Oct 12 2020 01: +0,1602460800
1.167,1,Oct 13 2020 01: +0,1602547200
1.034,4,Oct 14 2020 01: +0,1602633600
1.115,2,Oct 15 2020 01: +0,1602720000
1.038,5,Oct 16 2020 01: +0,1602806400
1.05,1,Oct 17 2020 01: +0,1602892800
1.091,5,Oct 18 2020 01: +0,1602979200
1.148,5,Oct 19 2020 01: +0,1603065600
1.106,4,Oct 20 2020 01: +0,1603152000
1.249,3,Oct 21 2020 01: +0,1603238400
1.243,2,Oct 22 2020 01: +0,1603324800
1.055,3,Oct 23 2020 01: +0,1603411200
0.995,6,Oct 24 2020 01: +0,1603497600
1.01,4,Oct 25 2020 01: +0,1603584000
0.969,2,Oct 26 2020 01: +0,1603674000
1.013,5,Oct 27 2020 01: +0,1603760400
1.021,4,Oct 28 2020 01: +0,1603846800
0.987,1,Oct 29 2020 01: +0,1603933200
0.947,10,Oct 30 2020 01: +0,1604019600
1.009,6,Oct 31 2020 01: +0,1604106000
1.001,6,Nov 02 2020 01: +0,1604278800
1.054,3,Nov 03 2020 01: +0,1604365200
0.933,5,Nov 04 2020 01: +0,1604451600
0.92,4,Nov 05 2020 01: +0,1604538000
0.958,7,Nov 06 2020 01: +0,1604624400
0.972,5,Nov 07 2020 01: +0,1604710800
0.947,4,Nov 08 2020 01: +0,1604797200
1.008,4,Nov 09 2020 01: +0,1604883600
1.014,2,Nov 10 2020 01: +0,1604970000
1.012,5,Nov 11 2020 01: +0,1605056400
1.012,5,Nov 12 2020 01: +0,1605142800
1.026,5,Nov 13 2020 01: +0,1605229200
0.967,6,Nov 14 2020 01: +0,1605315600
1.052,3,Nov 15 2020 01: +0,1605402000
0.983,3,Nov 16 2020 01: +0,1605488400
1.052,1,Nov 17 2020 01: +0,1605574800
0.982,3,Nov 18 2020 01: +0,1605661200
0.993,7,Nov 19 2020 01: +0,1605747600
1.026,4,Nov 20 2020 01: +0,1605834000
0.953,6,Nov 21 2020 01: +0,1605920400
0.928,5,Nov 22 2020 01: +0,1606006800
0.975,7,Nov 23 2020 01: +0,1606093200
0.925,7,Nov 24 2020 01: +0,1606179600
0.997,3,Nov 25 2020 01: +0,1606266000
0.862,4,Nov 26 2020 01: +0,1606352400
0.863,5,Nov 27 2020 01: +0,1606438800
0.947,6,Nov 28 2020 01: +0,1606525200
0.955,3,Nov 29 2020 01: +0,1606611600
0.936,4,Nov 30 2020 01: +0,1606698000
0.907,10,Dec 01 2020 01: +0,1606784400
0.923,8,Dec 02 2020 01: +0,1606870800
0.796,3,Dec 03 2020 01: +0,1606957200
0.888,17,Dec 04 2020 01: +0,1607043600
0.888,8,Dec 05 2020 01: +0,1607130000
0.893,5,Dec 06 2020 01: +0,1607216400
0.839,9,Dec 07 2020 01: +0,1607302800
0.843,6,Dec 08 2020 01: +0,1607389200
0.747,10,Dec 09 2020 01: +0,1607475600
0.786,7,Dec 10 2020 01: +0,1607562000
0.79,9,Dec 11 2020 01: +0,1607648400
0.764,8,Dec 12 2020 01: +0,1607734800
0.855,8,Dec 13 2020 01: +0,1607821200
0.818,4,Dec 14 2020 01: +0,1607907600
0.874,6,Dec 15 2020 01: +0,1607994000
0.858,6,Dec 16 2020 01: +0,1608080400
0.906,5,Dec 17 2020 01: +0,1608166800
0.901,8,Dec 18 2020 01: +0,1608253200
0.92,5,Dec 19 2020 01: +0,1608339600
0.937,3,Dec 20 2020 01: +0,1608426000
0.885,7,Dec 21 2020 01: +0,1608512400
0.91,4,Dec 22 2020 01: +0,1608598800
0.928,8,Dec 23 2020 01: +0,1608685200
0.882,3,Dec 24 2020 01: +0,1608771600
0.928,5,Dec 25 2020 01: +0,1608858000
0.892,6,Dec 26 2020 01: +0,1608944400
0.946,3,Dec 27 2020 01: +0,1609030800
1.001,9,Dec 28 2020 01: +0,1609117200
0.988,5,Dec 29 2020 01: +0,1609203600
0.957,9,Dec 30 2020 01: +0,1609290000
1.001,6,Dec 31 2020 01: +0,1609376400
0.961,7,Jan 01 2021 01: +0,1609462800
0.979,8,Jan 02 2021 01: +0,1609549200
0.99,5,Jan 03 2021 01: +0,1609635600
0.966,8,Jan 04 2021 01: +0,1609722000
1.042,4,Jan 05 2021 01: +0,1609808400
0.995,3,Jan 06 2021 01: +0,1609894800
1.041,9,Jan 07 2021 01: +0,1609981200
1.005,6,Jan 08 2021 01: +0,1610067600
1.109,9,Jan 09 2021 01: +0,1610154000
1.148,8,Jan 10 2021 01: +0,1610240400
1.136,3,Jan 11 2021 01: +0,1610326800
1.159,5,Jan 12 2021 01: +0,1610413200
1.265,1,Jan 13 2021 01: +0,1610499600
1.02,2,Jan 14 2021 01: +0,1610586000
1.142,10,Jan 15 2021 01: +0,1610672400
1.223,8,Jan 16 2021 01: +0,1610758800
1.44,8,Jan 17 2021 01: +0,1610845200
1.359,2,Jan 18 2021 01: +0,1610931600
1.482,9,Jan 19 2021 01: +0,1611018000
1.681,4,Jan 20 2021 01: +0,1611104400
1.636,4,Jan 21 2021 01: +0,1611190800
1.628,4,Jan 22 2021 01: +0,1611277200
1.511,13,Jan 23 2021 01: +0,1611363600
1.637,5,Jan 24 2021 01: +0,1611450000
1.601,5,Jan 25 2021 01: +0,1611536400
1.575,3,Jan 26 2021 01: +0,1611622800
1.391,10,Jan 27 2021 01: +0,1611709200
1.366,5,Jan 28 2021 01: +0,1611795600
1.29,6,Jan 29 2021 01: +0,1611882000
1.173,7,Jan 30 2021 01: +0,1611968400
1.204,3,Jan 31 2021 01: +0,1612054800
1.262,4,Feb 01 2021 01: +0,1612141200
1.194,3,Feb 02 2021 01: +0,1612227600
1.192,4,Feb 03 2021 01: +0,1612314000
1.206,3,Feb 04 2021 01: +0,1612400400
1.193,2,Feb 05 2021 01: +0,1612486800
1.004,6,Feb 06 2021 01: +0,1612573200
1.172,5,Feb 08 2021 01: +0,1612746000
1.181,12,Feb 09 2021 01: +0,1612832400
1.248,6,Feb 10 2021 01: +0,1612918800
1.214,3,Feb 11 2021 01: +0,1613005200
1.125,7,Feb 12 2021 01: +0,1613091600
1.198,2,Feb 13 2021 01: +0,1613178000
1.183,5,Feb 14 2021 01: +0,1613264400
1.114,6,Feb 15 2021 01: +0,1613350800
1.172,3,Feb 16 2021 01: +0,1613437200
1.1,7,Feb 17 2021 01: +0,1613523600
1.046,11,Feb 18 2021 01: +0,1613610000
1.167,5,Feb 19 2021 01: +0,1613696400
1.141,1,Feb 20 2021 01: +0,1613782800
1.17,6,Feb 21 2021 01: +0,1613869200
1.215,8,Feb 22 2021 01: +0,1613955600
1.166,4,Feb 23 2021 01: +0,1614042000
1.186,8,Feb 24 2021 01: +0,1614128400
1.243,7,Feb 25 2021 01: +0,1614214800
1.202,8,Feb 26 2021 01: +0,1614301200
1.209,3,Feb 27 2021 01: +0,1614387600
1.194,4,Feb 28 2021 01: +0,1614474000
1.227,6,Mar 01 2021 01: +0,1614560400
1.147,8,Mar 02 2021 01: +0,1614646800
1.243,5,Mar 03 2021 01: +0,1614733200
1.239,5,Mar 04 2021 01: +0,1614819600
1.135,9,Mar 05 2021 01: +0,1614906000
1.196,6,Mar 06 2021 01: +0,1614992400
1.202,7,Mar 07 2021 01: +0,1615078800
1.254,4,Mar 08 2021 01: +0,1615165200
1.228,9,Mar 09 2021 01: +0,1615251600
1.164,9,Mar 10 2021 01: +0,1615338000
1.205,5,Mar 11 2021 01: +0,1615424400
1.204,7,Mar 12 2021 01: +0,1615510800
1.215,11,Mar 13 2021 01: +0,1615597200
1.18,3,Mar 14 2021 01: +0,1615683600
1.069,16,Mar 15 2021 01: +0,1615770000
1.155,9,Mar 16 2021 01: +0,1615856400
1.124,5,Mar 17 2021 01: +0,1615942800
1.113,7,Mar 18 2021 01: +0,1616029200
1.131,8,Mar 19 2021 01: +0,1616115600
1.098,5,Mar 20 2021 01: +0,1616202000
1.204,4,Mar 21 2021 01: +0,1616288400
1.168,9,Mar 22 2021 01: +0,1616374800
1.136,2,Mar 23 2021 01: +0,1616461200
1.096,8,Mar 24 2021 01: +0,1616547600
1.162,9,Mar 25 2021 01: +0,1616634000
1.228,5,Mar 26 2021 01: +0,1616720400
1.22,9,Mar 27 2021 01: +0,1616806800
1.23,9,Mar 28 2021 01: +0,1616893200
1.247,5,Mar 29 2021 01: +0,1616976000
1.162,2,Mar 30 2021 01: +0,1617062400
1.163,8,Mar 31 2021 01: +0,1617148800
1.203,3,Apr 01 2021 01: +0,1617235200
1.176,8,Apr 02 2021 01: +0,1617321600
1.232,10,Apr 03 2021 01: +0,1617408000
1.215,3,Apr 04 2021 01: +0,1617494400
1.227,7,Apr 05 2021 01: +0,1617580800
1.218,6,Apr 06 2021 01: +0,1617667200
1.174,5,Apr 07 2021 01: +0,1617753600
1.113,10,Apr 08 2021 01: +0,1617840000
1.207,9,Apr 09 2021 01: +0,1617926400
1.157,6,Apr 10 2021 01: +0,1618012800
1.156,4,Apr 11 2021 01: +0,1618099200
1.159,5,Apr 12 2021 01: +0,1618185600
1.164,11,Apr 13 2021 01: +0,1618272000
1.119,4,Apr 15 2021 01: +0,1618444800
1.156,4,Apr 16 2021 01: +0,1618531200
1.082,6,Apr 17 2021 01: +0,1618617600
1.081,8,Apr 18 2021 01: +0,1618704000
1.093,6,Apr 19 2021 01: +0,1618790400
1.071,7,Apr 20 2021 01: +0,1618876800
1.076,1,Apr 21 2021 01: +0,1618963200
1.06,5,Apr 22 2021 01: +0,1619049600
1.016,7,Apr 23 2021 01: +0,1619136000
0.914,10,Apr 24 2021 01: +0,1619222400
1.066,10,Apr 25 2021 01: +0,1619308800
1.085,3,Apr 26 2021 01: +0,1619395200
1.101,7,Apr 27 2021 01: +0,1619481600
1.095,2,Apr 28 2021 01: +0,1619568000
1.128,1,Apr 29 2021 01: +0,1619654400
1.163,4,Apr 30 2021 01: +0,1619740800
1.011,4,May 01 2021 01: +0,1619827200
1.148,4,May 02 2021 01: +0,1619913600
1.183,1,May 03 2021 01: +0,1620000000
1.068,6,May 04 2021 01: +0,1620086400
1.071,6,May 05 2021 01: +0,1620172800
1.107,4,May 06 2021 01: +0,1620259200
1.109,6,May 07 2021 01: +0,1620345600
1.169,7,May 08 2021 01: +0,1620432000
1.157,4,May 09 2021 01: +0,1620518400
1.18,7,May 10 2021 01: +0,1620604800
1.097,5,May 11 2021 01: +0,1620691200
1.141,7,May 12 2021 01: +0,1620777600
1.168,3,May 13 2021 01: +0,1620864000
1.223,4,May 14 2021 01: +0,1620950400
1.23,4,May 15 2021 01: +0,1621036800
1.118,9,May 16 2021 01: +0,1621123200
1.187,4,May 17 2021 01: +0,1621209600
1.204,4,May 18 2021 01: +0,1621296000
1.103,8,May 19 2021 01: +0,1621382400
1.179,7,May 20 2021 01: +0,1621468800
1.167,6,May 21 2021 01: +0,1621555200
1.206,7,May 22 2021 01: +0,1621641600
1.215,4,May 23 2021 01: +0,1621728000
1.158,1,May 24 2021 01: +0,1621814400
1.214,9,May 25 2021 01: +0,1621900800
1.241,9,May 26 2021 01: +0,1621987200
1.248,4,May 27 2021 01: +0,1622073600
1.113,5,May 28 2021 01: +0,1622160000
1.212,4,May 29 2021 01: +0,1622246400
1.241,1,May 30 2021 01: +0,1622332800
1.128,8,May 31 2021 01: +0,1622419200
1.254,3,Jun 01 2021 01: +0,1622505600
1.02,2,Jun 02 2021 01: +0,1622592000
1.157,7,Jun 03 2021 01: +0,1622678400
1.208,2,Jun 04 2021 01: +0,1622764800
1.186,7,Jun 05 2021 01: +0,1622851200
1.196,8,Jun 06 2021 01: +0,1622937600
1.268,3,Jun 07 2021 01: +0,1623024000
1.142,4,Jun 08 2021 01: +0,1623110400
1.123,7,Jun 09 2021 01: +0,1623196800
1.143,5,Jun 10 2021 01: +0,1623283200
1.185,3,Jun 12 2021 01: +0,1623456000
1.083,7,Jun 13 2021 01: +0,1623542400
1.064,1,Jun 14 2021 01: +0,1623628800
1.168,3,Jun 15 2021 01: +0,1623715200
1.177,3,Jun 16 2021 01: +0,1623801600
1.195,5,Jun 17 2021 01: +0,1623888000
1.199,12,Jun 18 2021 01: +0,1623974400
1.162,5,Jun 20 2021 01: +0,1624147200
1.078,3,Jun 21 2021 01: +0,1624233600
1.156,4,Jun 22 2021 01: +0,1624320000
1.239,4,Jun 23 2021 01: +0,1624406400
1.122,6,Jun 24 2021 01: +0,1624492800
1.094,7,Jun 25 2021 01: +0,1624579200
1.011,6,Jun 26 2021 01: +0,1624665600
1.017,4,Jun 27 2021 01: +0,1624752000
1.056,5,Jun 28 2021 01: +0,1624838400
1.132,5,Jun 29 2021 01: +0,1624924800
1.049,1,Jun 30 2021 01: +0,1625011200
1.06,10,Jul 01 2021 01: +0,1625097600
1.122,1,Jul 02 2021 01: +0,1625184000
1.044,7,Jul 03 2021 01: +0,1625270400
1.112,1,Jul 04 2021 01: +0,1625356800
1.072,7,Jul 05 2021 01: +0,1625443200
1.065,2,Jul 06 2021 01: +0,1625529600
1.027,6,Jul 07 2021 01: +0,1625616000
1.058,7,Jul 08 2021 01: +0,1625702400
1.081,5,Jul 09 2021 01: +0,1625788800
1.136,4,Jul 10 2021 01: +0,1625875200
1.175,3,Jul 11 2021 01: +0,1625961600
1.15,2,Jul 13 2021 01: +0,1626134400
1.068,1,Jul 14 2021 01: +0,1626220800
1.083,11,Jul 15 2021 01: +0,1626307200
1.068,5,Jul 16 2021 01: +0,1626393600
0.967,3,Jul 17 2021 01: +0,1626480000
1.156,1,Jul 18 2021 01: +0,1626566400
1.201,20,Jul 19 2021 01: +0,1626652800
1.221,7,Jul 20 2021 01: +0,1626739200
1.27,5,Jul 21 2021 01: +0,1626825600
1.163,3,Jul 22 2021 01: +0,1626912000
1.271,2,Jul 23 2021 01: +0,1626998400
1.293,3,Jul 24 2021 01: +0,1627084800
1.017,2,Jul 25 2021 01: +0,1627171200
1.175,2,Jul 26 2021 01: +0,1627257600
1.063,4,Jul 27 2021 01: +0,1627344000
1.203,6,Jul 28 2021 01: +0,1627430400
1.191,2,Jul 29 2021 01: +0,1627516800
1.229,3,Jul 30 2021 01: +0,1627603200
1.258,2,Jul 31 2021 01: +0,1627689600
1.231,3,Aug 01 2021 01: +0,1627776000
1.248,3,Aug 02 2021 01: +0,1627862400
1.225,2,Aug 03 2021 01: +0,1627948800
1.133,8,Aug 04 2021 01: +0,1628035200
1.198,1,Aug 05 2021 01: +0,1628121600
1.186,3,Aug 06 2021 01: +0,1628208000
1.175,3,Aug 07 2021 01: +0,1628294400
1.203,8,Aug 08 2021 01: +0,1628380800
1.171,6,Aug 09 2021 01: +0,1628467200
1.242,5,Aug 10 2021 01: +0,1628553600
1.249,5,Aug 11 2021 01: +0,1628640000
1.111,3,Aug 12 2021 01: +0,1628726400
1.277,3,Aug 13 2021 01: +0,1628812800
1.103,4,Aug 14 2021 01: +0,1628899200
1.099,3,Aug 15 2021 01: +0,1628985600
1.219,1,Aug 16 2021 01: +0,1629072000
1.121,4,Aug 17 2021 01: +0,1629158400
1.102,4,Aug 18 2021 01: +0,1629244800
1.179,3,Aug 19 2021 01: +0,1629331200
1.208,5,Aug 20 2021 01: +0,1629417600
1.131,3,Aug 21 2021 01: +0,1629504000
1.232,1,Aug 22 2021 01: +0,1629590400
0.993,1,Aug 23 2021 01: +0,1629676800
1.069,23,Aug 24 2021 01: +0,1629763200
1.012,2,Aug 25 2021 01: +0,1629849600
0.995,3,Aug 26 2021 01: +0,1629936000
1.03,5,Aug 27 2021 01: +0,1630022400
1.046,3,Aug 28 2021 01: +0,1630108800
1.06,2,Aug 29 2021 01: +0,1630195200
1.01,3,Aug 30 2021 01: +0,1630281600
1.005,8,Aug 31 2021 01: +0,1630368000
0.937,8,Sep 01 2021 01: +0,1630454400
0.894,3,Sep 02 2021 01: +0,1630540800
0.923,4,Sep 03 2021 01: +0,1630627200
0.871,6,Sep 04 2021 01: +0,1630713600
1.006,10,Sep 05 2021 01: +0,1630800000
1.084,4,Sep 06 2021 01: +0,1630886400
1.045,6,Sep 07 2021 01: +0,1630972800
0.925,3,Sep 08 2021 01: +0,1631059200
0.993,8,Sep 09 2021 01: +0,1631145600
1.074,2,Sep 10 2021 01: +0,1631232000
1.078,4,Sep 11 2021 01: +0,1631318400
1.099,4,Sep 12 2021 01: +0,1631404800
1.159,4,Sep 13 2021 01: +0,1631491200
1.247,8,Sep 14 2021 01: +0,1631577600
1.275,1,Sep 15 2021 01: +0,1631664000
1.208,2,Sep 16 2021 01: +0,1631750400
1.23,4,Sep 17 2021 01: +0,1631836800
1.282,3,Sep 18 2021 01: +0,1631923200
1.291,1,Sep 19 2021 01: +0,1632009600
1.261,5,Sep 20 2021 01: +0,1632096000
1.279,6,Sep 21 2021 01: +0,1632182400
1.173,12,Sep 22 2021 01: +0,1632268800
0.984,9,Sep 23 2021 01: +0,1632355200
1.043,6,Sep 24 2021 01: +0,1632441600
0.867,5,Sep 25 2021 01: +0,1632528000
0.988,6,Sep 26 2021 01: +0,1632614400
1.008,4,Sep 27 2021 01: +0,1632700800
1.035,4,Sep 28 2021 01: +0,1632787200
1.032,8,Sep 29 2021 01: +0,1632873600
1.103,5,Sep 30 2021 01: +0,1632960000
1.173,4,Oct 01 2021 01: +0,1633046400
1.218,7,Oct 02 2021 01: +0,1633132800
1.178,8,Oct 03 2021 01: +0,1633219200
1.188,2,Oct 04 2021 01: +0,1633305600
1.228,5,Oct 05 2021 01: +0,1633392000
1.026,1,Oct 06 2021 01: +0,1633478400
1.288,3,Oct 07 2021 01: +0,1633564800
1.096,11,Oct 08 2021 01: +0,1633651200
1.186,8,Oct 09 2021 01: +0,1633737600
1.275,10,Oct 10 2021 01: +0,1633824000
1.318,4,Oct 11 2021 01: +0,1633910400
1.16,4,Oct 12 2021 01: +0,1633996800
1.207,3,Oct 13 2021 01: +0,1634083200
1.149,4,Oct 14 2021 01: +0,1634169600
1.25,9,Oct 15 2021 01: +0,1634256000
1.276,4,Oct 16 2021 01: +0,1634342400
1.21,3,Oct 17 2021 01: +0,1634428800
1.27,4,Oct 18 2021 01: +0,1634515200
1.345,4,Oct 19 2021 01: +0,1634601600
1.298,7,Oct 20 2021 01: +0,1634688000
1.359,3,Oct 21 2021 01: +0,1634774400
1.33,4,Oct 22 2021 01: +0,1634860800
1.194,14,Oct 23 2021 01: +0,1634947200
1.108,7,Oct 24 2021 01: +0,1635033600
1.185,7,Oct 26 2021 01: +0,1635206400
1.307,3,Oct 27 2021 01: +0,1635292800
1.318,5,Oct 28 2021 01: +0,1635379200
1.145,5,Oct 29 2021 01: +0,1635465600
1.271,4,Oct 30 2021 01: +0,1635552000
1.192,4,Oct 31 2021 01: +0,1635638400
1.134,8,Nov 01 2021 01: +0,1635728400
1.18,8,Nov 02 2021 01: +0,1635814800
1.189,10,Nov 03 2021 01: +0,1635901200
1.206,6,Nov 04 2021 01: +0,1635987600
1.206,11,Nov 05 2021 01: +0,1636074000
1.291,4,Nov 06 2021 01: +0,1636160400
1.202,4,Nov 07 2021 01: +0,1636246800
1.255,10,Nov 08 2021 01: +0,1636333200
1.16,4,Nov 09 2021 01: +0,1636419600
1.049,7,Nov 10 2021 01: +0,1636506000
1.078,11,Nov 11 2021 01: +0,1636592400
1.174,6,Nov 12 2021 01: +0,1636678800
1.154,4,Nov 13 2021 01: +0,1636765200
1.119,3,Nov 14 2021 01: +0,1636851600
1.164,4,Nov 15 2021 01: +0,1636938000
1.067,6,Nov 16 2021 01: +0,1637024400
1.102,5,Nov 17 2021 01: +0,1637110800
1.23,1,Nov 18 2021 01: +0,1637197200
1.194,5,Nov 19 2021 01: +0,1637283600
1.16,2,Nov 20 2021 01: +0,1637370000
1.181,4,Nov 21 2021 01: +0,1637456400
1.272,6,Nov 22 2021 01: +0,1637542800
1.188,7,Nov 23 2021 01: +0,1637629200
1.149,2,Nov 24 2021 01: +0,1637715600
1.271,11,Nov 25 2021 01: +0,1637802000
1.287,3,Nov 26 2021 01: +0,1637888400
1.218,4,Nov 27 2021 01: +0,1637974800
1.25,2,Nov 28 2021 01: +0,1638061200
1.241,4,Nov 29 2021 01: +0,1638147600
1.117,7,Nov 30 2021 01: +0,1638234000
1.226,1,Dec 01 2021 01: +0,1638320400
1.209,8,Dec 02 2021 01: +0,1638406800
1.244,4,Dec 03 2021 01: +0,1638493200
1.207,7,Dec 04 2021 01: +0,1638579600
1.15,9,Dec 05 2021 01: +0,1638666000
1.268,3,Dec 06 2021 01: +0,1638752400
1.13,2,Dec 07 2021 01: +0,1638838800
1.292,6,Dec 08 2021 01: +0,1638925200
1.187,3,Dec 09 2021 01: +0,1639011600
1.278,3,Dec 10 2021 01: +0,1639098000
1.306,3,Dec 11 2021 01: +0,1639184400
1.363,3,Dec 12 2021 01: +0,1639270800
1.314,3,Dec 13 2021 01: +0,1639357200
1.382,8,Dec 14 2021 01: +0,1639443600
1.443,4,Dec 15 2021 01: +0,1639530000
1.448,2,Dec 16 2021 01: +0,1639616400
1.231,2,Dec 17 2021 01: +0,1639702800
1.283,5,Dec 18 2021 01: +0,1639789200
1.37,4,Dec 19 2021 01: +0,1639875600
1.36,7,Dec 20 2021 01: +0,1639962000
1.45,1,Dec 21 2021 01: +0,1640048400
1.396,5,Dec 22 2021 01: +0,1640134800
1.432,2,Dec 23 2021 01: +0,1640221200
1.371,2,Dec 24 2021 01: +0,1640307600
1.293,2,Dec 25 2021 01: +0,1640394000
1.311,2,Dec 26 2021 01: +0,1640480400
1.269,5,Dec 27 2021 01: +0,1640566800
1.267,4,Dec 29 2021 01: +0,1640739600
1.18,3,Dec 30 2021 01: +0,1640826000
1.269,2,Dec 31 2021 01: +0,1640912400
1.362,3,Jan 01 2022 01: +0,1640998800
1.358,4,Jan 02 2022 01: +0,1641085200
1.278,3,Jan 03 2022 01: +0,1641171600
1.009,3,Jan 05 2022 01: +0,1641344400
1.25,5,Jan 06 2022 01: +0,1641430800
1.377,2,Jan 07 2022 01: +0,1641517200
1.297,1,Jan 08 2022 01: +0,1641603600
1.385,2,Jan 09 2022 01: +0,1641690000
1.353,3,Jan 10 2022 01: +0,1641776400
1.417,1,Jan 11 2022 01: +0,1641862800
1.361,3,Jan 12 2022 01: +0,1641949200
1.36,3,Jan 13 2022 01: +0,1642035600
1.418,12,Jan 14 2022 01: +0,1642122000
1.429,5,Jan 15 2022 01: +0,1642208400
1.456,10,Jan 16 2022 01: +0,1642294800
1.482,28,Jan 17 2022 01: +0,1642381200
1.66,6,Jan 18 2022 01: +0,1642467600
1.574,3,Jan 19 2022 01: +0,1642554000
1.714,3,Jan 20 2022 01: +0,1642640400
1.599,6,Jan 21 2022 01: +0,1642726800
1.519,8,Jan 22 2022 01: +0,1642813200
1.722,5,Jan 23 2022 01: +0,1642899600
1.612,8,Jan 24 2022 01: +0,1642986000
1.464,3,Jan 25 2022 01: +0,1643072400
1.599,4,Jan 26 2022 01: +0,1643158800
1.612,4,Jan 27 2022 01: +0,1643245200
1.543,5,Jan 28 2022 01: +0,1643331600
1.552,3,Jan 29 2022 01: +0,1643418000
1.531,9,Jan 31 2022 01: +0,1643590800
1.361,6,Feb 01 2022 01: +0,1643677200
1.457,6,Feb 02 2022 01: +0,1643763600
1.511,5,Feb 03 2022 01: +0,1643850000
1.476,5,Feb 04 2022 01: +0,1643936400
1.627,1,Feb 05 2022 01: +0,1644022800
1.595,4,Feb 06 2022 01: +0,1644109200
1.662,2,Feb 07 2022 01: +0,1644195600
1.67,5,Feb 08 2022 01: +0,1644282000
1.68,4,Feb 09 2022 01: +0,1644368400
1.717,1,Feb 10 2022 01: +0,1644454800
1.736,5,Feb 11 2022 01: +0,1644541200
1.727,3,Feb 12 2022 01: +0,1644627600
1.578,1,Feb 13 2022 01: +0,1644714000
1.684,7,Feb 14 2022 01: +0,1644800400
1.61,3,Feb 15 2022 01: +0,1644886800
1.454,5,Feb 16 2022 01: +0,1644973200
1.462,5,Feb 17 2022 01: +0,1645059600
1.612,4,Feb 18 2022 01: +0,1645146000
1.69,2,Feb 19 2022 01: +0,1645232400
1.599,7,Feb 20 2022 01: +0,1645318800
1.624,4,Feb 21 2022 01: +0,1645405200
1.697,4,Feb 22 2022 01: +0,1645491600
1.547,5,Feb 23 2022 01: +0,1645578000
1.454,1,Feb 24 2022 01: +0,1645664400
1.646,8,Feb 25 2022 01: +0,1645750800
1.638,4,Feb 26 2022 01: +0,1645837200
