price,quantity,date,unix timestamp
9.102,2,Sep 30 2023 23: +0,1696111200
9.163,1,Oct 01 2023 04: +0,1696129200
7.718,1,Oct 01 2023 07: +0,1696140000
8.972,1,Oct 01 2023 15: +0,1696168800
9.016,4,Oct 01 2023 20: +0,1696186800
9.847,5,Oct 01 2023 21: +0,1696190400
9.478,1,Oct 02 2023 06: +0,1696222800
11.697,2,Oct 02 2023 07: +0,1696226400
7.682,1,Oct 02 2023 10: +0,1696237200
10.034,1,Oct 02 2023 15: +0,1696255200
10.029,1,Oct 02 2023 20: +0,1696273200
9.959,1,Oct 03 2023 00: +0,1696287600
10.016,2,Oct 03 2023 11: +0,1696327200
10.054,1,Oct 03 2023 14: +0,1696338000
9.009,2,Oct 03 2023 18: +0,1696352400
10.066,4,Oct 03 2023 21: +0,1696363200
9.385,2,Oct 04 2023 06: +0,1696395600
8.398,1,Oct 04 2023 19: +0,1696442400
10.528,1,Oct 04 2023 20: +0,1696446000
10.537,1,Oct 05 2023 00: +0,1696460400
8.508,1,Oct 05 2023 09: +0,1696492800
9.926,1,Oct 05 2023 22: +0,1696539600
9.527,3,Oct 06 2023 20: +0,1696618800
9.925,1,Oct 06 2023 22: +0,1696626000
9.142,1,Oct 07 2023 16: +0,1696690800
8.174,1,Oct 07 2023 17: +0,1696694400
9.199,2,Oct 08 2023 02: +0,1696726800
9.064,4,Oct 08 2023 06: +0,1696741200
9.305,1,Oct 08 2023 23: +0,1696802400
9.623,2,Oct 09 2023 09: +0,1696838400
9.517,1,Oct 09 2023 19: +0,1696874400
8.146,1,Oct 09 2023 22: +0,1696885200
9.377,2,Oct 10 2023 08: +0,1696921200
9.387,1,Oct 10 2023 19: +0,1696960800
9.526,1,Oct 11 2023 00: +0,1696978800
9.564,3,Oct 11 2023 14: +0,1697029200
9.735,1,Oct 11 2023 16: +0,1697036400
9.746,1,Oct 12 2023 00: +0,1697065200
9.645,1,Oct 12 2023 04: +0,1697079600
9.755,1,Oct 12 2023 17: +0,1697126400
9.653,1,Oct 13 2023 04: +0,1697166000
9.565,1,Oct 13 2023 20: +0,1697223600
9.562,1,Oct 14 2023 05: +0,1697256000
9.634,2,Oct 14 2023 18: +0,1697302800
8.552,1,Oct 15 2023 15: +0,1697378400
8.55,1,Oct 16 2023 15: +0,1697464800
8.552,1,Oct 17 2023 12: +0,1697540400
9.54,1,Oct 17 2023 22: +0,1697576400
9.544,1,Oct 18 2023 02: +0,1697590800
9.622,1,Oct 18 2023 03: +0,1697594400
9.581,1,Oct 18 2023 04: +0,1697598000
8.309,1,Oct 18 2023 05: +0,1697601600
9.627,1,Oct 18 2023 08: +0,1697612400
8.259,1,Oct 18 2023 09: +0,1697616000
8.308,1,Oct 18 2023 17: +0,1697644800
9.597,2,Oct 18 2023 23: +0,1697666400
9.614,1,Oct 19 2023 00: +0,1697670000
9.697,1,Oct 19 2023 03: +0,1697680800
9.103,1,Oct 19 2023 18: +0,1697734800
9.919,1,Oct 19 2023 19: +0,1697738400
8.232,1,Oct 20 2023 16: +0,1697814000
9.543,1,Oct 21 2023 04: +0,1697857200
8.215,1,Oct 21 2023 08: +0,1697871600
9.539,1,Oct 21 2023 10: +0,1697878800
9.4,2,Oct 21 2023 22: +0,1697922000
9.426,2,Oct 22 2023 00: +0,1697929200
8.248,2,Oct 22 2023 06: +0,1697950800
8.226,3,Oct 22 2023 09: +0,1697961600
8.226,1,Oct 22 2023 13: +0,1697976000
8.221,1,Oct 22 2023 16: +0,1697986800
8.172,1,Oct 23 2023 22: +0,1698094800
9.345,1,Oct 24 2023 04: +0,1698116400
8.121,5,Oct 24 2023 10: +0,1698138000
8.058,2,Oct 24 2023 11: +0,1698141600
8.34,2,Oct 24 2023 12: +0,1698145200
8.009,1,Oct 24 2023 13: +0,1698148800
8.205,1,Oct 24 2023 22: +0,1698181200
9.002,4,Oct 25 2023 01: +0,1698192000
7.778,1,Oct 25 2023 09: +0,1698220800
7.798,1,Oct 25 2023 23: +0,1698271200
7.805,1,Oct 26 2023 04: +0,1698289200
8.222,1,Oct 26 2023 07: +0,1698300000
7.521,7,Oct 27 2023 02: +0,1698368400
7.156,1,Oct 27 2023 10: +0,1698397200
7.156,1,Oct 27 2023 14: +0,1698411600
8.189,1,Oct 28 2023 07: +0,1698472800
7.865,1,Oct 28 2023 15: +0,1698501600
7.868,1,Oct 28 2023 17: +0,1698508800
8.153,4,Oct 28 2023 20: +0,1698519600
8.838,1,Oct 29 2023 05: +0,1698555600
7.756,1,Oct 29 2023 07: +0,1698562800
7.223,1,Oct 29 2023 13: +0,1698584400
8.725,3,Oct 29 2023 18: +0,1698602400
8.644,1,Oct 30 2023 01: +0,1698627600
7.223,1,Oct 30 2023 05: +0,1698642000
7.223,1,Oct 30 2023 08: +0,1698652800
7.221,1,Oct 30 2023 11: +0,1698663600
8.692,1,Oct 30 2023 14: +0,1698674400
8.638,1,Oct 30 2023 17: +0,1698685200
7.766,1,Oct 30 2023 21: +0,1698699600
7.784,1,Oct 31 2023 00: +0,1698710400
7.71,1,Oct 31 2023 02: +0,1698717600
7.207,1,Oct 31 2023 05: +0,1698728400
7.208,1,Oct 31 2023 08: +0,1698739200
7.207,1,Oct 31 2023 12: +0,1698753600
7.184,1,Oct 31 2023 15: +0,1698764400
7.177,1,Oct 31 2023 17: +0,1698771600
7.097,2,Nov 01 2023 05: +0,1698814800
7.097,1,Nov 01 2023 07: +0,1698822000
7.061,1,Nov 01 2023 09: +0,1698829200
7.343,3,Nov 01 2023 12: +0,1698840000
7.063,7,Nov 01 2023 14: +0,1698847200
7.046,2,Nov 01 2023 15: +0,1698850800
7.762,1,Nov 01 2023 23: +0,1698879600
7.103,1,Nov 02 2023 05: +0,1698901200
7.103,1,Nov 02 2023 07: +0,1698908400
7.11,1,Nov 02 2023 16: +0,1698940800
7.694,3,Nov 02 2023 19: +0,1698951600
7.765,1,Nov 03 2023 01: +0,1698973200
7.071,1,Nov 03 2023 03: +0,1698980400
7.074,1,Nov 03 2023 04: +0,1698984000
7.759,1,Nov 03 2023 08: +0,1698998400
7.051,3,Nov 03 2023 19: +0,1699038000
7.558,1,Nov 04 2023 15: +0,1699110000
6.996,1,Nov 04 2023 16: +0,1699113600
7.09,6,Nov 06 2023 04: +0,1699243200
7.011,1,Nov 06 2023 06: +0,1699250400
6.867,4,Nov 06 2023 12: +0,1699272000
6.842,4,Nov 06 2023 13: +0,1699275600
6.907,1,Nov 07 2023 11: +0,1699354800
6.78,1,Nov 07 2023 20: +0,1699387200
6.771,1,Nov 08 2023 17: +0,1699462800
6.735,1,Nov 08 2023 20: +0,1699473600
6.49,2,Nov 09 2023 04: +0,1699502400
6.784,1,Nov 09 2023 07: +0,1699513200
7.108,1,Nov 09 2023 18: +0,1699552800
6.713,2,Nov 09 2023 20: +0,1699560000
6.74,4,Nov 10 2023 12: +0,1699617600
7.128,1,Nov 10 2023 16: +0,1699632000
6.699,4,Nov 10 2023 23: +0,1699657200
7.289,2,Nov 11 2023 03: +0,1699671600
6.459,10,Nov 11 2023 07: +0,1699686000
7.514,1,Nov 11 2023 21: +0,1699736400
7.519,1,Nov 12 2023 10: +0,1699783200
7.356,1,Nov 13 2023 00: +0,1699833600
7.381,4,Nov 13 2023 02: +0,1699840800
7.525,1,Nov 13 2023 04: +0,1699848000
6.693,1,Nov 13 2023 18: +0,1699898400
7.021,1,Nov 14 2023 12: +0,1699963200
6.541,2,Nov 14 2023 16: +0,1699977600
6.394,1,Nov 14 2023 18: +0,1699984800
6.481,1,Nov 15 2023 05: +0,1700024400
6.28,1,Nov 15 2023 06: +0,1700028000
6.166,1,Nov 15 2023 10: +0,1700042400
6.636,1,Nov 15 2023 16: +0,1700064000
5.993,3,Nov 15 2023 18: +0,1700071200
6.438,1,Nov 16 2023 04: +0,1700107200
5.84,1,Nov 16 2023 20: +0,1700164800
6.011,2,Nov 16 2023 22: +0,1700172000
6.306,1,Nov 17 2023 16: +0,1700236800
6.273,1,Nov 18 2023 01: +0,1700269200
5.84,1,Nov 18 2023 13: +0,1700312400
5.864,1,Nov 18 2023 14: +0,1700316000
5.318,6,Nov 18 2023 19: +0,1700334000
4.816,1,Nov 18 2023 22: +0,1700344800
5.015,1,Nov 19 2023 02: +0,1700359200
5.222,3,Nov 19 2023 06: +0,1700373600
4.875,4,Nov 19 2023 23: +0,1700434800
4.837,2,Nov 20 2023 01: +0,1700442000
5.815,1,Nov 20 2023 09: +0,1700470800
6.036,1,Nov 21 2023 00: +0,1700524800
5.134,1,Nov 21 2023 13: +0,1700571600
5.573,1,Nov 21 2023 19: +0,1700593200
5.576,1,Nov 21 2023 21: +0,1700600400
5.6,1,Nov 22 2023 02: +0,1700618400
4.999,1,Nov 22 2023 12: +0,1700654400
5.01,1,Nov 23 2023 17: +0,1700758800
5.905,1,Nov 25 2023 02: +0,1700877600
6.031,1,Nov 25 2023 07: +0,1700895600
5.066,2,Nov 25 2023 18: +0,1700935200
6.024,1,Nov 25 2023 19: +0,1700938800
6.137,1,Nov 26 2023 07: +0,1700982000
6.595,8,Nov 26 2023 12: +0,1701000000
7.551,1,Nov 26 2023 22: +0,1701036000
5.378,1,Nov 27 2023 17: +0,1701104400
6.069,1,Nov 29 2023 10: +0,1701252000
5.34,1,Nov 29 2023 17: +0,1701277200
5.222,1,Nov 29 2023 22: +0,1701295200
5.312,3,Nov 30 2023 20: +0,1701374400
5.943,1,Dec 01 2023 00: +0,1701388800
5.945,1,Dec 01 2023 02: +0,1701396000
4.85,1,Dec 02 2023 06: +0,1701496800
5.466,1,Dec 02 2023 07: +0,1701500400
5.586,1,Dec 02 2023 15: +0,1701529200
5.564,1,Dec 03 2023 12: +0,1701604800
4.815,1,Dec 03 2023 17: +0,1701622800
4.85,3,Dec 04 2023 19: +0,1701716400
5.458,1,Dec 04 2023 20: +0,1701720000
4.811,9,Dec 05 2023 06: +0,1701756000
4.783,1,Dec 05 2023 07: +0,1701759600
4.787,3,Dec 06 2023 00: +0,1701820800
4.691,1,Dec 06 2023 12: +0,1701864000
4.748,1,Dec 06 2023 16: +0,1701878400
4.627,3,Dec 06 2023 17: +0,1701882000
4.844,2,Dec 06 2023 20: +0,1701892800
4.822,1,Dec 07 2023 12: +0,1701950400
4.776,4,Dec 08 2023 01: +0,1701997200
5.202,1,Dec 09 2023 07: +0,1702105200
5.184,1,Dec 09 2023 17: +0,1702141200
5.122,1,Dec 10 2023 16: +0,1702224000
5.121,1,Dec 12 2023 18: +0,1702404000
4.784,1,Dec 13 2023 21: +0,1702501200
4.607,2,Dec 14 2023 23: +0,1702594800
4.587,1,Dec 15 2023 17: +0,1702659600
4.63,1,Dec 15 2023 18: +0,1702663200
4.469,1,Dec 15 2023 19: +0,1702666800
4.568,1,Dec 16 2023 01: +0,1702688400
4.585,1,Dec 16 2023 09: +0,1702717200
4.923,1,Dec 16 2023 10: +0,1702720800
4.326,1,Dec 16 2023 12: +0,1702728000
4.923,1,Dec 16 2023 20: +0,1702756800
5.005,1,Dec 18 2023 00: +0,1702857600
4.327,10,Dec 18 2023 08: +0,1702886400
4.319,1,Dec 18 2023 09: +0,1702890000
4.313,4,Dec 18 2023 10: +0,1702893600
3.94,1,Dec 18 2023 11: +0,1702897200
3.928,4,Dec 18 2023 13: +0,1702904400
4.08,1,Dec 18 2023 19: +0,1702926000
3.831,2,Dec 19 2023 03: +0,1702954800
4.121,2,Dec 19 2023 14: +0,1702994400
4.344,1,Dec 20 2023 03: +0,1703041200
3.845,1,Dec 20 2023 05: +0,1703048400
4.448,1,Dec 20 2023 23: +0,1703113200
4.733,1,Dec 21 2023 11: +0,1703156400
4.629,1,Dec 22 2023 00: +0,1703203200
4.629,1,Dec 22 2023 03: +0,1703214000
4.126,2,Dec 22 2023 12: +0,1703246400
3.715,1,Dec 22 2023 23: +0,1703286000
4.575,1,Dec 23 2023 06: +0,1703311200
3.771,1,Dec 24 2023 11: +0,1703415600
4.314,1,Dec 26 2023 03: +0,1703559600
4.331,1,Dec 26 2023 13: +0,1703595600
3.779,1,Dec 26 2023 19: +0,1703617200
3.684,1,Dec 26 2023 22: +0,1703628000
3.708,1,Dec 27 2023 09: +0,1703667600
3.708,1,Dec 27 2023 13: +0,1703682000
3.697,2,Dec 28 2023 00: +0,1703721600
4.113,2,Dec 28 2023 18: +0,1703786400
3.848,1,Dec 28 2023 22: +0,1703800800
3.684,1,Dec 29 2023 01: +0,1703811600
3.692,1,Dec 29 2023 20: +0,1703880000
3.709,1,Dec 29 2023 21: +0,1703883600
3.684,1,Dec 31 2023 05: +0,1703998800
4.099,2,Jan 01 2024 00: +0,1704067200
3.667,2,Jan 01 2024 12: +0,1704110400
4.093,1,Jan 01 2024 18: +0,1704132000
4.016,1,Jan 03 2024 04: +0,1704254400
4.057,1,Jan 03 2024 11: +0,1704279600
4.057,1,Jan 04 2024 14: +0,1704376800
4.051,1,Jan 05 2024 11: +0,1704452400
4.063,4,Jan 05 2024 23: +0,1704495600
4.113,1,Jan 06 2024 02: +0,1704506400
3.624,1,Jan 06 2024 06: +0,1704520800
3.891,1,Jan 06 2024 14: +0,1704549600
3.894,1,Jan 06 2024 23: +0,1704582000
3.695,1,Jan 08 2024 03: +0,1704682800
3.894,4,Jan 08 2024 16: +0,1704729600
3.619,1,Jan 09 2024 03: +0,1704769200
3.736,1,Jan 09 2024 08: +0,1704787200
3.601,3,Jan 09 2024 16: +0,1704816000
3.952,1,Jan 10 2024 00: +0,1704844800
3.631,1,Jan 11 2024 00: +0,1704931200
3.664,1,Jan 11 2024 01: +0,1704934800
3.665,1,Jan 11 2024 04: +0,1704945600
3.676,1,Jan 11 2024 10: +0,1704967200
3.586,1,Jan 11 2024 19: +0,1704999600
3.937,1,Jan 13 2024 04: +0,1705118400
3.953,1,Jan 13 2024 06: +0,1705125600
3.977,1,Jan 13 2024 12: +0,1705147200
3.623,5,Jan 13 2024 13: +0,1705150800
3.605,5,Jan 13 2024 14: +0,1705154400
3.6,1,Jan 13 2024 15: +0,1705158000
3.6,1,Jan 13 2024 19: +0,1705172400
3.585,1,Jan 14 2024 07: +0,1705215600
3.9,2,Jan 14 2024 10: +0,1705226400
4.044,1,Jan 15 2024 14: +0,1705327200
4.155,1,Jan 16 2024 10: +0,1705399200
3.395,1,Jan 19 2024 01: +0,1705626000
4.075,1,Jan 19 2024 03: +0,1705633200
4.052,1,Jan 20 2024 19: +0,1705777200
3.999,1,Jan 21 2024 04: +0,1705809600
3.496,4,Jan 21 2024 10: +0,1705831200
3.569,5,Jan 21 2024 12: +0,1705838400
3.52,1,Jan 21 2024 13: +0,1705842000
3.503,1,Jan 21 2024 15: +0,1705849200
3.511,3,Jan 21 2024 20: +0,1705867200
3.763,1,Jan 21 2024 21: +0,1705870800
3.495,1,Jan 22 2024 02: +0,1705888800
3.606,1,Jan 22 2024 11: +0,1705921200
3.449,1,Jan 22 2024 23: +0,1705964400
3.494,1,Jan 23 2024 08: +0,1705996800
3.489,2,Jan 23 2024 12: +0,1706011200
3.481,4,Jan 23 2024 16: +0,1706025600
3.834,1,Jan 23 2024 19: +0,1706036400
3.849,1,Jan 24 2024 01: +0,1706058000
3.466,1,Jan 24 2024 05: +0,1706072400
3.466,1,Jan 24 2024 08: +0,1706083200
3.891,1,Jan 24 2024 09: +0,1706086800
3.481,1,Jan 24 2024 17: +0,1706115600
3.504,1,Jan 25 2024 03: +0,1706151600
3.476,2,Jan 25 2024 07: +0,1706166000
3.473,1,Jan 25 2024 18: +0,1706205600
3.66,1,Jan 26 2024 01: +0,1706230800
3.912,1,Jan 26 2024 08: +0,1706256000
3.467,8,Jan 26 2024 10: +0,1706263200
3.403,1,Jan 26 2024 11: +0,1706266800
3.84,7,Jan 26 2024 14: +0,1706277600
3.453,3,Jan 26 2024 16: +0,1706284800
3.416,1,Jan 26 2024 18: +0,1706292000
3.451,1,Jan 26 2024 19: +0,1706295600
3.995,1,Jan 26 2024 22: +0,1706306400
3.434,2,Jan 27 2024 11: +0,1706353200
3.738,1,Jan 27 2024 18: +0,1706378400
3.478,1,Jan 27 2024 21: +0,1706389200
3.742,1,Jan 28 2024 14: +0,1706450400
3.737,3,Jan 29 2024 00: +0,1706486400
4.047,1,Jan 29 2024 01: +0,1706490000
4.046,1,Jan 29 2024 11: +0,1706526000
3.849,1,Jan 29 2024 13: +0,1706533200
4.059,1,Jan 29 2024 19: +0,1706554800
4.066,2,Jan 30 2024 10: +0,1706608800
4.086,1,Jan 30 2024 22: +0,1706652000
4.091,2,Jan 31 2024 03: +0,1706670000
3.543,1,Jan 31 2024 17: +0,1706720400
4.155,1,Feb 01 2024 14: +0,1706796000
4.023,1,Feb 01 2024 23: +0,1706828400
4.12,1,Feb 02 2024 01: +0,1706835600
4.085,1,Feb 02 2024 05: +0,1706850000
4.044,1,Feb 03 2024 02: +0,1706925600
4.076,1,Feb 03 2024 03: +0,1706929200
4.084,1,Feb 03 2024 05: +0,1706936400
4.079,1,Feb 03 2024 14: +0,1706968800
4.076,1,Feb 04 2024 19: +0,1707073200
3.498,1,Feb 06 2024 19: +0,1707246000
3.76,2,Feb 07 2024 01: +0,1707267600
3.893,1,Feb 07 2024 05: +0,1707282000
3.975,1,Feb 07 2024 12: +0,1707307200
4.024,2,Feb 07 2024 13: +0,1707310800
3.579,2,Feb 07 2024 14: +0,1707314400
3.483,1,Feb 07 2024 17: +0,1707325200
4.043,5,Feb 07 2024 18: +0,1707328800
4.123,1,Feb 08 2024 02: +0,1707357600
3.599,1,Feb 08 2024 10: +0,1707386400
4.02,2,Feb 08 2024 11: +0,1707390000
4.01,1,Feb 08 2024 13: +0,1707397200
4.003,1,Feb 08 2024 14: +0,1707400800
3.996,1,Feb 08 2024 23: +0,1707433200
4.055,1,Feb 09 2024 00: +0,1707436800
4.145,1,Feb 09 2024 02: +0,1707444000
4.173,16,Feb 09 2024 11: +0,1707476400
4.182,1,Feb 09 2024 12: +0,1707480000
4.185,1,Feb 09 2024 14: +0,1707487200
4.193,1,Feb 09 2024 23: +0,1707519600
4.183,1,Feb 10 2024 04: +0,1707537600
4.222,1,Feb 10 2024 09: +0,1707555600
4.23,6,Feb 10 2024 18: +0,1707588000
4.216,1,Feb 10 2024 20: +0,1707595200
4.293,1,Feb 10 2024 23: +0,1707606000
4.302,1,Feb 11 2024 03: +0,1707620400
4.302,3,Feb 11 2024 19: +0,1707678000
4.542,1,Feb 11 2024 21: +0,1707685200
4.577,1,Feb 11 2024 23: +0,1707692400
4.77,1,Feb 12 2024 04: +0,1707710400
4.533,1,Feb 12 2024 21: +0,1707771600
4.621,1,Feb 13 2024 20: +0,1707854400
4.605,1,Feb 14 2024 00: +0,1707868800
4.525,1,Feb 14 2024 17: +0,1707930000
4.165,1,Feb 14 2024 18: +0,1707933600
4.61,1,Feb 15 2024 14: +0,1708005600
4.663,1,Feb 15 2024 15: +0,1708009200
3.912,1,Feb 16 2024 04: +0,1708056000
4.693,1,Feb 16 2024 17: +0,1708102800
4.752,1,Feb 16 2024 21: +0,1708117200
4.782,1,Feb 17 2024 13: +0,1708174800
4.648,1,Feb 18 2024 00: +0,1708214400
4.702,1,Feb 18 2024 12: +0,1708257600
3.581,1,Feb 18 2024 17: +0,1708275600
4.102,1,Feb 19 2024 03: +0,1708311600
3.736,1,Feb 19 2024 16: +0,1708358400
3.568,1,Feb 20 2024 21: +0,1708462800
3.588,1,Feb 20 2024 23: +0,1708470000
3.634,1,Feb 21 2024 06: +0,1708495200
3.767,1,Feb 21 2024 13: +0,1708520400
4.09,1,Feb 21 2024 19: +0,1708542000
4.264,8,Feb 21 2024 20: +0,1708545600
4.664,1,Feb 22 2024 03: +0,1708570800
4.712,1,Feb 22 2024 08: +0,1708588800
4.628,1,Feb 22 2024 21: +0,1708635600
4.479,1,Feb 23 2024 10: +0,1708682400
4.473,1,Feb 23 2024 15: +0,1708700400
4.161,1,Feb 24 2024 09: +0,1708765200
4.126,1,Feb 24 2024 20: +0,1708804800
4.123,1,Feb 26 2024 04: +0,1708920000
3.802,3,Feb 26 2024 11: +0,1708945200
3.783,1,Feb 26 2024 13: +0,1708952400
4.127,1,Feb 26 2024 21: +0,1708981200
4.123,1,Feb 26 2024 23: +0,1708988400
3.907,1,Feb 27 2024 09: +0,1709024400
3.907,1,Feb 27 2024 11: +0,1709031600
3.982,2,Feb 27 2024 14: +0,1709042400
4.052,1,Feb 27 2024 15: +0,1709046000
4.048,1,Feb 27 2024 23: +0,1709074800
4.044,1,Feb 28 2024 16: +0,1709136000
3.856,1,Feb 29 2024 22: +0,1709244000
3.942,1,Mar 01 2024 12: +0,1709294400
3.944,1,Mar 01 2024 17: +0,1709312400
3.934,2,Mar 02 2024 09: +0,1709370000
3.898,5,Mar 03 2024 00: +0,1709424000
3.698,1,Mar 03 2024 10: +0,1709460000
3.893,1,Mar 04 2024 04: +0,1709524800
3.698,1,Mar 04 2024 20: +0,1709582400
3.706,1,Mar 05 2024 10: +0,1709632800
3.893,1,Mar 05 2024 13: +0,1709643600
3.893,1,Mar 05 2024 15: +0,1709650800
3.902,1,Mar 05 2024 18: +0,1709661600
3.701,2,Mar 05 2024 20: +0,1709668800
3.902,1,Mar 05 2024 22: +0,1709676000
3.519,1,Mar 06 2024 04: +0,1709697600
3.737,1,Mar 06 2024 05: +0,1709701200
3.745,4,Mar 06 2024 14: +0,1709733600
2.88,1,Mar 07 2024 05: +0,1709787600
3.807,1,Mar 07 2024 08: +0,1709798400
3.776,1,Mar 07 2024 15: +0,1709823600
3.893,1,Mar 07 2024 20: +0,1709841600
3.893,10,Mar 08 2024 11: +0,1709895600
3.916,2,Mar 08 2024 16: +0,1709913600
3.807,1,Mar 08 2024 21: +0,1709931600
3.916,1,Mar 08 2024 23: +0,1709938800
3.971,1,Mar 09 2024 04: +0,1709956800
3.924,1,Mar 09 2024 05: +0,1709960400
3.994,1,Mar 10 2024 04: +0,1710043200
4.0,1,Mar 10 2024 18: +0,1710093600
4.03,4,Mar 11 2024 23: +0,1710198000
4.036,1,Mar 12 2024 03: +0,1710212400
4.021,1,Mar 12 2024 22: +0,1710280800
4.034,1,Mar 13 2024 01: +0,1710291600
4.059,1,Mar 13 2024 05: +0,1710306000
3.94,1,Mar 14 2024 00: +0,1710374400
3.893,1,Mar 14 2024 06: +0,1710396000
3.447,1,Mar 14 2024 12: +0,1710417600
3.447,1,Mar 14 2024 14: +0,1710424800
3.447,1,Mar 14 2024 15: +0,1710428400
4.05,1,Mar 14 2024 22: +0,1710453600
4.074,1,Mar 15 2024 01: +0,1710464400
4.113,1,Mar 15 2024 04: +0,1710475200
4.272,1,Mar 15 2024 09: +0,1710493200
3.538,1,Mar 16 2024 14: +0,1710597600
4.137,1,Mar 16 2024 18: +0,1710612000
4.128,1,Mar 16 2024 19: +0,1710615600
3.951,1,Mar 16 2024 20: +0,1710619200
3.726,1,Mar 17 2024 10: +0,1710669600
3.57,1,Mar 17 2024 16: +0,1710691200
3.467,1,Mar 18 2024 00: +0,1710720000
4.058,1,Mar 19 2024 08: +0,1710835200
3.51,1,Mar 19 2024 15: +0,1710860400
4.04,1,Mar 20 2024 05: +0,1710910800
4.093,1,Mar 20 2024 07: +0,1710918000
3.491,1,Mar 20 2024 16: +0,1710950400
3.491,1,Mar 20 2024 18: +0,1710957600
4.121,1,Mar 20 2024 21: +0,1710968400
3.491,1,Mar 21 2024 12: +0,1711022400
3.435,1,Mar 21 2024 13: +0,1711026000
3.48,1,Mar 21 2024 21: +0,1711054800
3.902,1,Mar 22 2024 22: +0,1711144800
3.69,1,Mar 25 2024 00: +0,1711324800
3.741,1,Mar 25 2024 11: +0,1711364400
3.651,1,Mar 26 2024 03: +0,1711422000
3.618,1,Mar 26 2024 05: +0,1711429200
3.648,3,Mar 26 2024 06: +0,1711432800
3.867,1,Mar 26 2024 14: +0,1711461600
4.095,2,Mar 26 2024 22: +0,1711490400
3.895,1,Mar 29 2024 11: +0,1711710000
3.733,8,Mar 29 2024 13: +0,1711717200
3.568,1,Mar 29 2024 19: +0,1711738800
4.247,1,Mar 29 2024 23: +0,1711753200
4.182,1,Mar 30 2024 21: +0,1711832400
4.229,1,Mar 31 2024 12: +0,1711882800
4.237,2,Mar 31 2024 14: +0,1711890000
3.914,1,Mar 31 2024 16: +0,1711897200
4.25,1,Mar 31 2024 19: +0,1711908000
4.151,1,Apr 03 2024 16: +0,1712156400
3.598,1,Apr 05 2024 01: +0,1712275200
3.638,1,Apr 05 2024 04: +0,1712286000
3.984,1,Apr 05 2024 21: +0,1712347200
3.992,1,Apr 06 2024 03: +0,1712368800
3.598,1,Apr 06 2024 13: +0,1712404800
4.143,1,Apr 06 2024 14: +0,1712408400
4.152,1,Apr 06 2024 21: +0,1712433600
4.199,2,Apr 07 2024 05: +0,1712462400
4.23,1,Apr 08 2024 14: +0,1712581200
4.216,1,Apr 08 2024 19: +0,1712599200
4.208,1,Apr 09 2024 02: +0,1712624400
4.194,1,Apr 10 2024 00: +0,1712703600
4.169,1,Apr 11 2024 00: +0,1712790000
4.267,1,Apr 11 2024 16: +0,1712847600
4.273,1,Apr 12 2024 02: +0,1712883600
4.27,3,Apr 12 2024 04: +0,1712890800
4.313,1,Apr 12 2024 12: +0,1712919600
4.313,2,Apr 12 2024 18: +0,1712941200
4.433,2,Apr 13 2024 14: +0,1713013200
4.43,1,Apr 13 2024 15: +0,1713016800
4.703,1,Apr 13 2024 18: +0,1713027600
4.771,1,Apr 13 2024 20: +0,1713034800
4.907,1,Apr 15 2024 17: +0,1713196800
4.907,1,Apr 16 2024 12: +0,1713265200
4.763,1,Apr 16 2024 22: +0,1713301200
4.907,1,Apr 17 2024 13: +0,1713355200
4.875,1,Apr 17 2024 15: +0,1713362400
4.594,1,Apr 17 2024 21: +0,1713384000
4.873,1,Apr 18 2024 20: +0,1713466800
4.401,1,Apr 19 2024 00: +0,1713481200
4.899,1,Apr 19 2024 05: +0,1713499200
4.867,1,Apr 20 2024 19: +0,1713636000
4.798,1,Apr 21 2024 20: +0,1713726000
4.347,1,Apr 23 2024 18: +0,1713891600
4.586,1,Apr 24 2024 01: +0,1713916800
4.842,1,Apr 24 2024 02: +0,1713920400
4.839,1,Apr 24 2024 21: +0,1713988800
4.83,1,Apr 26 2024 11: +0,1714125600
4.403,1,Apr 27 2024 07: +0,1714197600
4.829,1,Apr 27 2024 15: +0,1714226400
4.821,1,Apr 27 2024 22: +0,1714251600
4.343,1,Apr 28 2024 12: +0,1714302000
4.854,1,Apr 29 2024 04: +0,1714359600
4.853,1,Apr 29 2024 17: +0,1714406400
4.885,1,Apr 30 2024 09: +0,1714464000
4.882,1,May 02 2024 11: +0,1714644000
4.876,1,May 02 2024 21: +0,1714680000
4.899,1,May 05 2024 02: +0,1714870800
4.903,1,May 05 2024 14: +0,1714914000
4.613,1,May 06 2024 15: +0,1715004000
4.864,1,May 07 2024 13: +0,1715083200
4.86,1,May 07 2024 16: +0,1715094000
4.733,5,May 08 2024 12: +0,1715166000
4.845,1,May 09 2024 06: +0,1715230800
4.756,3,May 10 2024 21: +0,1715371200
4.766,1,May 10 2024 22: +0,1715374800
4.852,1,May 11 2024 00: +0,1715382000
4.856,1,May 11 2024 03: +0,1715392800
4.856,1,May 11 2024 21: +0,1715457600
4.852,1,May 12 2024 00: +0,1715468400
4.851,2,May 13 2024 16: +0,1715612400
4.88,7,May 14 2024 08: +0,1715670000
4.971,1,May 14 2024 10: +0,1715677200
4.757,2,May 14 2024 21: +0,1715716800
4.979,1,May 15 2024 16: +0,1715785200
4.876,1,May 16 2024 13: +0,1715860800
5.01,1,May 16 2024 23: +0,1715896800
4.868,1,May 17 2024 18: +0,1715965200
4.716,1,May 18 2024 15: +0,1716040800
4.93,1,May 20 2024 11: +0,1716199200
