price,quantity,date,unix timestamp
0.807,3,Nov 29 2023 13: +0,1701262800
0.868,1,Nov 29 2023 14: +0,1701266400
0.844,2,Nov 29 2023 15: +0,1701270000
0.867,1,Nov 29 2023 16: +0,1701273600
0.885,2,Nov 29 2023 17: +0,1701277200
0.603,1,Nov 29 2023 18: +0,1701280800
0.961,10,Nov 29 2023 20: +0,1701288000
0.876,1,Nov 29 2023 21: +0,1701291600
0.997,3,Nov 29 2023 22: +0,1701295200
1.007,1,Nov 30 2023 01: +0,1701306000
0.775,1,Nov 30 2023 04: +0,1701316800
0.799,1,Nov 30 2023 05: +0,1701320400
0.799,1,Nov 30 2023 06: +0,1701324000
0.605,1,Nov 30 2023 07: +0,1701327600
0.775,1,Nov 30 2023 10: +0,1701338400
0.92,1,Nov 30 2023 13: +0,1701349200
0.852,2,Nov 30 2023 14: +0,1701352800
1.007,2,Nov 30 2023 16: +0,1701360000
0.91,2,Nov 30 2023 17: +0,1701363600
1.008,2,Nov 30 2023 19: +0,1701370800
1.005,3,Nov 30 2023 20: +0,1701374400
1.148,1,Nov 30 2023 22: +0,1701381600
0.807,1,Nov 30 2023 23: +0,1701385200
1.011,2,Dec 01 2023 00: +0,1701388800
1.007,1,Dec 01 2023 02: +0,1701396000
0.807,1,Dec 01 2023 05: +0,1701406800
0.871,1,Dec 01 2023 09: +0,1701421200
1.007,1,Dec 01 2023 11: +0,1701428400
0.886,2,Dec 01 2023 13: +0,1701435600
0.979,1,Dec 01 2023 17: +0,1701450000
0.861,3,Dec 01 2023 18: +0,1701453600
0.836,2,Dec 01 2023 19: +0,1701457200
0.89,1,Dec 01 2023 20: +0,1701460800
0.89,1,Dec 01 2023 21: +0,1701464400
0.858,1,Dec 01 2023 22: +0,1701468000
0.855,1,Dec 02 2023 01: +0,1701478800
0.898,1,Dec 02 2023 06: +0,1701496800
0.944,1,Dec 02 2023 07: +0,1701500400
0.767,2,Dec 02 2023 16: +0,1701532800
0.848,2,Dec 02 2023 18: +0,1701540000
0.879,1,Dec 02 2023 20: +0,1701547200
0.889,1,Dec 02 2023 21: +0,1701550800
0.897,1,Dec 02 2023 22: +0,1701554400
0.876,1,Dec 02 2023 23: +0,1701558000
0.799,1,Dec 03 2023 01: +0,1701565200
0.862,1,Dec 03 2023 04: +0,1701576000
0.855,1,Dec 03 2023 05: +0,1701579600
0.941,2,Dec 03 2023 06: +0,1701583200
0.901,1,Dec 03 2023 11: +0,1701601200
0.799,1,Dec 03 2023 12: +0,1701604800
0.881,2,Dec 03 2023 15: +0,1701615600
0.887,1,Dec 03 2023 16: +0,1701619200
0.791,1,Dec 03 2023 17: +0,1701622800
0.954,1,Dec 03 2023 18: +0,1701626400
0.847,1,Dec 03 2023 20: +0,1701633600
0.867,2,Dec 03 2023 21: +0,1701637200
0.959,1,Dec 03 2023 22: +0,1701640800
0.827,2,Dec 04 2023 00: +0,1701648000
0.807,1,Dec 04 2023 02: +0,1701655200
0.807,1,Dec 04 2023 03: +0,1701658800
0.807,2,Dec 04 2023 04: +0,1701662400
0.807,1,Dec 04 2023 05: +0,1701666000
0.799,1,Dec 04 2023 06: +0,1701669600
0.838,2,Dec 04 2023 10: +0,1701684000
0.992,1,Dec 04 2023 12: +0,1701691200
0.998,1,Dec 04 2023 13: +0,1701694800
0.991,1,Dec 04 2023 16: +0,1701705600
0.827,1,Dec 04 2023 18: +0,1701712800
0.986,1,Dec 04 2023 22: +0,1701727200
0.689,1,Dec 05 2023 06: +0,1701756000
0.977,1,Dec 05 2023 09: +0,1701766800
0.829,1,Dec 05 2023 10: +0,1701770400
0.988,2,Dec 05 2023 13: +0,1701781200
0.879,1,Dec 05 2023 17: +0,1701795600
0.783,1,Dec 05 2023 18: +0,1701799200
0.895,1,Dec 05 2023 19: +0,1701802800
0.839,1,Dec 05 2023 21: +0,1701810000
0.881,2,Dec 05 2023 22: +0,1701813600
0.863,1,Dec 05 2023 23: +0,1701817200
0.863,1,Dec 06 2023 08: +0,1701849600
0.918,1,Dec 06 2023 11: +0,1701860400
0.863,1,Dec 06 2023 15: +0,1701874800
0.924,4,Dec 06 2023 17: +0,1701882000
0.94,3,Dec 06 2023 20: +0,1701892800
1.002,1,Dec 06 2023 21: +0,1701896400
0.898,2,Dec 07 2023 06: +0,1701928800
0.919,1,Dec 07 2023 09: +0,1701939600
0.987,1,Dec 07 2023 10: +0,1701943200
0.987,1,Dec 07 2023 12: +0,1701950400
0.871,1,Dec 07 2023 13: +0,1701954000
1.0,1,Dec 07 2023 14: +0,1701957600
0.903,2,Dec 07 2023 15: +0,1701961200
1.0,1,Dec 07 2023 16: +0,1701964800
0.991,1,Dec 07 2023 17: +0,1701968400
1.007,1,Dec 07 2023 20: +0,1701979200
0.863,2,Dec 07 2023 21: +0,1701982800
0.791,1,Dec 07 2023 23: +0,1701990000
0.839,1,Dec 08 2023 01: +0,1701997200
0.991,1,Dec 08 2023 02: +0,1702000800
0.879,1,Dec 08 2023 03: +0,1702004400
0.996,1,Dec 08 2023 04: +0,1702008000
0.994,2,Dec 08 2023 07: +0,1702018800
0.941,2,Dec 08 2023 09: +0,1702026000
1.0,1,Dec 08 2023 13: +0,1702040400
0.875,2,Dec 08 2023 14: +0,1702044000
0.823,1,Dec 08 2023 15: +0,1702047600
0.95,1,Dec 08 2023 16: +0,1702051200
0.996,2,Dec 08 2023 17: +0,1702054800
1.001,1,Dec 08 2023 18: +0,1702058400
0.991,1,Dec 08 2023 19: +0,1702062000
0.946,1,Dec 08 2023 20: +0,1702065600
0.839,1,Dec 08 2023 22: +0,1702072800
0.831,2,Dec 08 2023 23: +0,1702076400
0.831,1,Dec 09 2023 00: +0,1702080000
0.791,1,Dec 09 2023 01: +0,1702083600
0.863,1,Dec 09 2023 02: +0,1702087200
0.953,1,Dec 09 2023 04: +0,1702094400
1.015,2,Dec 09 2023 06: +0,1702101600
0.759,1,Dec 09 2023 07: +0,1702105200
0.871,3,Dec 09 2023 08: +0,1702108800
0.91,1,Dec 09 2023 13: +0,1702126800
1.002,1,Dec 09 2023 14: +0,1702130400
1.004,1,Dec 09 2023 15: +0,1702134000
0.791,1,Dec 09 2023 16: +0,1702137600
0.926,2,Dec 09 2023 17: +0,1702141200
0.791,1,Dec 09 2023 18: +0,1702144800
0.996,1,Dec 09 2023 19: +0,1702148400
0.92,2,Dec 09 2023 20: +0,1702152000
0.985,1,Dec 09 2023 21: +0,1702155600
1.002,1,Dec 09 2023 23: +0,1702162800
0.919,1,Dec 10 2023 02: +0,1702173600
0.863,1,Dec 10 2023 03: +0,1702177200
0.855,1,Dec 10 2023 04: +0,1702180800
0.875,1,Dec 10 2023 05: +0,1702184400
0.877,1,Dec 10 2023 12: +0,1702209600
0.797,2,Dec 10 2023 15: +0,1702220400
0.75,1,Dec 10 2023 18: +0,1702231200
0.805,2,Dec 10 2023 22: +0,1702245600
0.856,1,Dec 10 2023 23: +0,1702249200
0.867,1,Dec 11 2023 05: +0,1702270800
0.837,1,Dec 11 2023 06: +0,1702274400
0.79,1,Dec 11 2023 08: +0,1702281600
0.86,2,Dec 11 2023 09: +0,1702285200
0.881,1,Dec 11 2023 12: +0,1702296000
0.881,1,Dec 11 2023 17: +0,1702314000
0.908,1,Dec 11 2023 19: +0,1702321200
0.875,2,Dec 11 2023 21: +0,1702328400
0.813,1,Dec 12 2023 07: +0,1702364400
0.868,1,Dec 12 2023 09: +0,1702371600
0.876,1,Dec 12 2023 10: +0,1702375200
0.884,3,Dec 12 2023 12: +0,1702382400
0.907,1,Dec 12 2023 15: +0,1702393200
0.903,1,Dec 12 2023 16: +0,1702396800
1.593,1,Dec 12 2023 17: +0,1702400400
0.917,1,Dec 12 2023 18: +0,1702404000
0.909,1,Dec 12 2023 19: +0,1702407600
0.916,1,Dec 12 2023 21: +0,1702414800
0.884,1,Dec 12 2023 22: +0,1702418400
0.729,1,Dec 12 2023 23: +0,1702422000
0.853,1,Dec 13 2023 00: +0,1702425600
0.902,1,Dec 13 2023 02: +0,1702432800
0.945,1,Dec 13 2023 07: +0,1702450800
0.876,1,Dec 13 2023 08: +0,1702454400
0.868,1,Dec 13 2023 12: +0,1702468800
0.845,3,Dec 13 2023 15: +0,1702479600
0.861,4,Dec 13 2023 16: +0,1702483200
0.868,1,Dec 13 2023 17: +0,1702486800
0.884,2,Dec 13 2023 20: +0,1702497600
0.893,2,Dec 13 2023 22: +0,1702504800
0.849,2,Dec 14 2023 00: +0,1702512000
0.884,1,Dec 14 2023 01: +0,1702515600
0.884,1,Dec 14 2023 02: +0,1702519200
0.876,1,Dec 14 2023 05: +0,1702530000
0.908,1,Dec 14 2023 09: +0,1702544400
0.884,1,Dec 14 2023 10: +0,1702548000
0.887,2,Dec 14 2023 14: +0,1702562400
0.919,3,Dec 14 2023 16: +0,1702569600
0.876,3,Dec 14 2023 17: +0,1702573200
0.937,1,Dec 14 2023 19: +0,1702580400
0.845,2,Dec 14 2023 20: +0,1702584000
0.884,1,Dec 14 2023 21: +0,1702587600
0.919,1,Dec 14 2023 23: +0,1702594800
0.668,1,Dec 15 2023 02: +0,1702605600
0.884,1,Dec 15 2023 03: +0,1702609200
0.79,1,Dec 15 2023 06: +0,1702620000
0.833,2,Dec 15 2023 08: +0,1702627200
0.884,1,Dec 15 2023 11: +0,1702638000
0.79,1,Dec 15 2023 12: +0,1702641600
0.945,1,Dec 15 2023 13: +0,1702645200
0.861,4,Dec 15 2023 16: +0,1702656000
0.861,1,Dec 15 2023 18: +0,1702663200
0.921,1,Dec 15 2023 19: +0,1702666800
0.95,5,Dec 15 2023 20: +0,1702670400
0.95,1,Dec 15 2023 21: +0,1702674000
0.938,1,Dec 15 2023 22: +0,1702677600
0.837,1,Dec 15 2023 23: +0,1702681200
0.963,1,Dec 16 2023 04: +0,1702699200
0.968,1,Dec 16 2023 06: +0,1702706400
0.908,1,Dec 16 2023 11: +0,1702724400
0.896,2,Dec 16 2023 12: +0,1702728000
0.877,2,Dec 16 2023 15: +0,1702738800
0.863,2,Dec 16 2023 16: +0,1702742400
0.913,3,Dec 16 2023 18: +0,1702749600
0.916,1,Dec 16 2023 19: +0,1702753200
0.837,2,Dec 16 2023 21: +0,1702760400
0.797,1,Dec 17 2023 01: +0,1702774800
0.9,2,Dec 17 2023 02: +0,1702778400
0.868,1,Dec 17 2023 09: +0,1702803600
0.917,1,Dec 17 2023 10: +0,1702807200
0.861,1,Dec 17 2023 12: +0,1702814400
0.829,1,Dec 17 2023 13: +0,1702818000
0.845,1,Dec 17 2023 14: +0,1702821600
0.911,2,Dec 17 2023 17: +0,1702832400
0.915,3,Dec 17 2023 18: +0,1702836000
0.917,3,Dec 17 2023 19: +0,1702839600
0.884,1,Dec 17 2023 21: +0,1702846800
0.884,1,Dec 17 2023 22: +0,1702850400
0.902,2,Dec 18 2023 10: +0,1702893600
0.923,4,Dec 18 2023 11: +0,1702897200
0.919,1,Dec 18 2023 15: +0,1702911600
0.917,3,Dec 18 2023 18: +0,1702922400
0.861,1,Dec 18 2023 20: +0,1702929600
0.829,3,Dec 18 2023 21: +0,1702933200
0.985,2,Dec 18 2023 22: +0,1702936800
0.897,1,Dec 18 2023 23: +0,1702940400
0.91,2,Dec 19 2023 05: +0,1702962000
0.926,1,Dec 19 2023 07: +0,1702969200
0.925,1,Dec 19 2023 09: +0,1702976400
0.797,1,Dec 19 2023 10: +0,1702980000
0.884,1,Dec 19 2023 11: +0,1702983600
0.916,1,Dec 19 2023 12: +0,1702987200
0.837,1,Dec 19 2023 14: +0,1702994400
0.766,1,Dec 19 2023 21: +0,1703019600
0.782,1,Dec 19 2023 22: +0,1703023200
0.853,1,Dec 20 2023 02: +0,1703037600
0.813,1,Dec 20 2023 06: +0,1703052000
0.908,1,Dec 20 2023 07: +0,1703055600
0.872,1,Dec 20 2023 11: +0,1703070000
0.868,2,Dec 20 2023 13: +0,1703077200
0.868,1,Dec 20 2023 14: +0,1703080800
0.868,1,Dec 20 2023 16: +0,1703088000
0.908,1,Dec 20 2023 17: +0,1703091600
0.914,1,Dec 20 2023 18: +0,1703095200
0.853,1,Dec 20 2023 19: +0,1703098800
0.79,3,Dec 20 2023 20: +0,1703102400
0.805,2,Dec 20 2023 21: +0,1703106000
0.825,4,Dec 20 2023 22: +0,1703109600
0.87,1,Dec 21 2023 01: +0,1703120400
0.861,1,Dec 21 2023 02: +0,1703124000
0.87,1,Dec 21 2023 11: +0,1703156400
0.892,1,Dec 21 2023 14: +0,1703167200
0.732,1,Dec 21 2023 18: +0,1703181600
0.803,2,Dec 21 2023 19: +0,1703185200
0.845,3,Dec 21 2023 21: +0,1703192400
0.811,1,Dec 22 2023 01: +0,1703206800
0.834,1,Dec 22 2023 03: +0,1703214000
0.875,1,Dec 22 2023 04: +0,1703217600
0.68,1,Dec 22 2023 07: +0,1703228400
0.827,1,Dec 22 2023 08: +0,1703232000
0.85,1,Dec 22 2023 10: +0,1703239200
0.812,2,Dec 22 2023 11: +0,1703242800
0.85,1,Dec 22 2023 13: +0,1703250000
0.867,2,Dec 22 2023 15: +0,1703257200
0.865,2,Dec 22 2023 16: +0,1703260800
0.729,2,Dec 22 2023 17: +0,1703264400
0.758,2,Dec 22 2023 20: +0,1703275200
0.737,1,Dec 22 2023 21: +0,1703278800
0.871,5,Dec 22 2023 23: +0,1703286000
0.885,2,Dec 23 2023 02: +0,1703296800
0.866,1,Dec 23 2023 08: +0,1703318400
0.893,4,Dec 23 2023 10: +0,1703325600
0.905,1,Dec 23 2023 11: +0,1703329200
0.905,1,Dec 23 2023 12: +0,1703332800
0.882,1,Dec 23 2023 13: +0,1703336400
0.823,2,Dec 23 2023 14: +0,1703340000
0.882,3,Dec 23 2023 17: +0,1703350800
0.842,2,Dec 23 2023 18: +0,1703354400
0.861,2,Dec 23 2023 20: +0,1703361600
0.788,1,Dec 23 2023 22: +0,1703368800
0.834,1,Dec 23 2023 23: +0,1703372400
0.787,1,Dec 24 2023 01: +0,1703379600
0.791,2,Dec 24 2023 02: +0,1703383200
0.89,1,Dec 24 2023 05: +0,1703394000
0.87,2,Dec 24 2023 06: +0,1703397600
0.895,1,Dec 24 2023 07: +0,1703401200
0.905,1,Dec 24 2023 08: +0,1703404800
0.905,1,Dec 24 2023 09: +0,1703408400
0.923,2,Dec 24 2023 10: +0,1703412000
0.909,1,Dec 24 2023 13: +0,1703422800
0.882,1,Dec 24 2023 14: +0,1703426400
0.905,2,Dec 24 2023 16: +0,1703433600
0.882,3,Dec 24 2023 17: +0,1703437200
0.842,1,Dec 24 2023 18: +0,1703440800
0.905,1,Dec 24 2023 19: +0,1703444400
0.874,1,Dec 24 2023 20: +0,1703448000
0.795,2,Dec 24 2023 21: +0,1703451600
0.819,1,Dec 25 2023 01: +0,1703466000
0.819,1,Dec 25 2023 02: +0,1703469600
0.897,2,Dec 25 2023 03: +0,1703473200
0.609,1,Dec 25 2023 11: +0,1703502000
0.915,1,Dec 25 2023 12: +0,1703505600
0.918,1,Dec 25 2023 18: +0,1703527200
0.92,1,Dec 25 2023 19: +0,1703530800
0.833,2,Dec 25 2023 20: +0,1703534400
0.929,1,Dec 25 2023 21: +0,1703538000
0.905,1,Dec 26 2023 01: +0,1703552400
0.904,1,Dec 26 2023 02: +0,1703556000
0.904,2,Dec 26 2023 06: +0,1703570400
0.785,4,Dec 26 2023 07: +0,1703574000
0.882,1,Dec 26 2023 08: +0,1703577600
0.779,1,Dec 26 2023 12: +0,1703592000
0.592,1,Dec 26 2023 15: +0,1703602800
0.582,1,Dec 26 2023 20: +0,1703620800
0.849,2,Dec 26 2023 23: +0,1703631600
0.921,1,Dec 27 2023 01: +0,1703638800
0.926,1,Dec 27 2023 02: +0,1703642400
0.699,1,Dec 27 2023 05: +0,1703653200
0.905,1,Dec 27 2023 06: +0,1703656800
0.787,1,Dec 27 2023 13: +0,1703682000
0.93,2,Dec 27 2023 14: +0,1703685600
0.746,1,Dec 27 2023 17: +0,1703696400
0.722,1,Dec 27 2023 18: +0,1703700000
0.93,1,Dec 27 2023 19: +0,1703703600
0.706,1,Dec 27 2023 20: +0,1703707200
0.848,1,Dec 27 2023 21: +0,1703710800
0.924,1,Dec 27 2023 22: +0,1703714400
0.962,2,Dec 27 2023 23: +0,1703718000
0.748,1,Dec 28 2023 03: +0,1703732400
0.827,1,Dec 28 2023 04: +0,1703736000
0.764,1,Dec 28 2023 06: +0,1703743200
0.787,1,Dec 28 2023 08: +0,1703750400
0.789,1,Dec 28 2023 10: +0,1703757600
0.819,1,Dec 28 2023 11: +0,1703761200
0.937,1,Dec 28 2023 13: +0,1703768400
0.715,2,Dec 28 2023 15: +0,1703775600
0.764,1,Dec 28 2023 18: +0,1703786400
0.924,2,Dec 28 2023 19: +0,1703790000
0.85,1,Dec 29 2023 03: +0,1703818800
0.937,1,Dec 29 2023 06: +0,1703829600
0.934,1,Dec 29 2023 10: +0,1703844000
0.565,1,Dec 29 2023 15: +0,1703862000
0.898,1,Dec 29 2023 18: +0,1703872800
0.862,2,Dec 29 2023 20: +0,1703880000
0.834,1,Dec 30 2023 00: +0,1703894400
0.886,3,Dec 30 2023 01: +0,1703898000
0.565,1,Dec 30 2023 06: +0,1703916000
0.882,2,Dec 30 2023 07: +0,1703919600
0.882,3,Dec 30 2023 08: +0,1703923200
0.75,1,Dec 30 2023 10: +0,1703930400
0.907,3,Dec 30 2023 12: +0,1703937600
0.816,4,Dec 30 2023 13: +0,1703941200
0.819,1,Dec 30 2023 14: +0,1703944800
0.882,2,Dec 30 2023 19: +0,1703962800
0.828,1,Dec 30 2023 20: +0,1703966400
0.831,1,Dec 30 2023 21: +0,1703970000
0.795,1,Dec 31 2023 02: +0,1703988000
0.685,1,Dec 31 2023 07: +0,1704006000
0.874,1,Dec 31 2023 09: +0,1704013200
0.812,2,Dec 31 2023 12: +0,1704024000
0.912,1,Dec 31 2023 17: +0,1704042000
0.874,1,Dec 31 2023 19: +0,1704049200
0.779,3,Dec 31 2023 20: +0,1704052800
0.844,2,Dec 31 2023 21: +0,1704056400
0.762,1,Jan 01 2024 02: +0,1704074400
0.755,3,Jan 01 2024 04: +0,1704081600
0.818,1,Jan 01 2024 08: +0,1704096000
0.794,1,Jan 01 2024 10: +0,1704103200
0.865,1,Jan 01 2024 13: +0,1704114000
0.739,1,Jan 01 2024 14: +0,1704117600
0.904,2,Jan 01 2024 16: +0,1704124800
0.814,2,Jan 01 2024 19: +0,1704135600
0.783,2,Jan 01 2024 20: +0,1704139200
0.85,1,Jan 01 2024 21: +0,1704142800
0.763,3,Jan 01 2024 23: +0,1704150000
0.85,1,Jan 02 2024 00: +0,1704153600
0.794,1,Jan 02 2024 03: +0,1704164400
0.896,1,Jan 02 2024 05: +0,1704171600
0.905,1,Jan 02 2024 07: +0,1704178800
0.915,1,Jan 02 2024 08: +0,1704182400
0.905,1,Jan 02 2024 11: +0,1704193200
0.794,2,Jan 02 2024 15: +0,1704207600
0.889,1,Jan 02 2024 16: +0,1704211200
0.912,1,Jan 02 2024 17: +0,1704214800
0.755,1,Jan 02 2024 18: +0,1704218400
0.673,1,Jan 02 2024 19: +0,1704222000
0.73,1,Jan 02 2024 20: +0,1704225600
0.808,1,Jan 02 2024 21: +0,1704229200
0.905,1,Jan 02 2024 22: +0,1704232800
0.912,1,Jan 03 2024 04: +0,1704254400
0.912,1,Jan 03 2024 05: +0,1704258000
0.869,1,Jan 03 2024 13: +0,1704286800
0.86,1,Jan 03 2024 16: +0,1704297600
0.853,1,Jan 03 2024 17: +0,1704301200
0.861,1,Jan 03 2024 18: +0,1704304800
0.834,1,Jan 03 2024 20: +0,1704312000
0.865,12,Jan 03 2024 21: +0,1704315600
0.809,1,Jan 03 2024 23: +0,1704322800
0.755,1,Jan 04 2024 00: +0,1704326400
0.763,1,Jan 04 2024 02: +0,1704333600
0.755,1,Jan 04 2024 05: +0,1704344400
0.831,1,Jan 04 2024 13: +0,1704373200
0.814,2,Jan 04 2024 16: +0,1704384000
0.725,1,Jan 04 2024 17: +0,1704387600
0.663,1,Jan 04 2024 18: +0,1704391200
0.798,3,Jan 04 2024 21: +0,1704402000
0.779,1,Jan 05 2024 03: +0,1704423600
0.823,1,Jan 05 2024 06: +0,1704434400
0.812,1,Jan 05 2024 08: +0,1704441600
0.809,1,Jan 05 2024 10: +0,1704448800
0.826,1,Jan 05 2024 11: +0,1704452400
0.661,2,Jan 05 2024 12: +0,1704456000
0.776,2,Jan 05 2024 13: +0,1704459600
0.976,2,Jan 05 2024 14: +0,1704463200
0.673,2,Jan 05 2024 21: +0,1704488400
0.815,1,Jan 05 2024 23: +0,1704495600
0.822,2,Jan 06 2024 00: +0,1704499200
0.826,1,Jan 06 2024 04: +0,1704513600
0.841,1,Jan 06 2024 09: +0,1704531600
0.85,1,Jan 06 2024 10: +0,1704535200
0.71,1,Jan 06 2024 11: +0,1704538800
0.848,1,Jan 06 2024 12: +0,1704542400
0.855,1,Jan 06 2024 13: +0,1704546000
0.857,3,Jan 06 2024 14: +0,1704549600
0.869,1,Jan 06 2024 16: +0,1704556800
0.885,2,Jan 06 2024 18: +0,1704564000
0.885,1,Jan 06 2024 19: +0,1704567600
0.711,1,Jan 06 2024 20: +0,1704571200
0.895,5,Jan 06 2024 22: +0,1704578400
0.755,1,Jan 07 2024 00: +0,1704585600
0.755,2,Jan 07 2024 01: +0,1704589200
0.818,2,Jan 07 2024 03: +0,1704596400
0.856,1,Jan 07 2024 06: +0,1704607200
0.877,1,Jan 07 2024 07: +0,1704610800
0.857,1,Jan 07 2024 08: +0,1704614400
0.904,1,Jan 07 2024 09: +0,1704618000
0.895,1,Jan 07 2024 11: +0,1704625200
0.898,1,Jan 07 2024 14: +0,1704636000
0.848,1,Jan 07 2024 15: +0,1704639600
0.779,1,Jan 07 2024 16: +0,1704643200
0.77,2,Jan 07 2024 17: +0,1704646800
0.772,3,Jan 07 2024 18: +0,1704650400
0.763,1,Jan 07 2024 19: +0,1704654000
0.826,1,Jan 07 2024 20: +0,1704657600
0.672,1,Jan 07 2024 21: +0,1704661200
0.833,1,Jan 07 2024 23: +0,1704668400
0.826,1,Jan 08 2024 02: +0,1704679200
0.842,1,Jan 08 2024 03: +0,1704682800
0.596,1,Jan 08 2024 06: +0,1704693600
0.797,2,Jan 08 2024 13: +0,1704718800
0.269,1,Jan 08 2024 15: +0,1704726000
0.841,1,Jan 08 2024 17: +0,1704733200
0.814,1,Jan 08 2024 18: +0,1704736800
0.844,1,Jan 08 2024 20: +0,1704744000
0.832,1,Jan 08 2024 21: +0,1704747600
0.753,2,Jan 09 2024 00: +0,1704758400
0.833,1,Jan 09 2024 05: +0,1704776400
0.842,1,Jan 09 2024 09: +0,1704790800
0.763,3,Jan 09 2024 12: +0,1704801600
0.856,1,Jan 09 2024 13: +0,1704805200
0.856,1,Jan 09 2024 14: +0,1704808800
0.86,3,Jan 09 2024 15: +0,1704812400
0.905,3,Jan 09 2024 17: +0,1704819600
0.787,1,Jan 09 2024 19: +0,1704826800
0.871,1,Jan 09 2024 23: +0,1704841200
0.865,1,Jan 10 2024 01: +0,1704848400
0.816,1,Jan 10 2024 04: +0,1704859200
0.913,1,Jan 10 2024 05: +0,1704862800
0.794,1,Jan 10 2024 12: +0,1704888000
0.848,2,Jan 10 2024 14: +0,1704895200
0.871,1,Jan 10 2024 17: +0,1704906000
0.877,1,Jan 10 2024 18: +0,1704909600
0.883,1,Jan 10 2024 19: +0,1704913200
0.779,1,Jan 10 2024 23: +0,1704927600
0.794,1,Jan 11 2024 00: +0,1704931200
0.834,1,Jan 11 2024 04: +0,1704945600
0.715,1,Jan 11 2024 07: +0,1704956400
0.834,1,Jan 11 2024 14: +0,1704981600
0.856,1,Jan 11 2024 16: +0,1704988800
0.834,3,Jan 11 2024 18: +0,1704996000
0.834,1,Jan 11 2024 20: +0,1705003200
0.767,3,Jan 11 2024 21: +0,1705006800
0.798,1,Jan 11 2024 23: +0,1705014000
0.798,1,Jan 12 2024 01: +0,1705021200
0.862,1,Jan 12 2024 03: +0,1705028400
0.798,1,Jan 12 2024 08: +0,1705046400
0.838,1,Jan 12 2024 13: +0,1705064400
0.867,2,Jan 12 2024 14: +0,1705068000
0.877,1,Jan 12 2024 15: +0,1705071600
0.876,3,Jan 12 2024 17: +0,1705078800
0.868,1,Jan 12 2024 18: +0,1705082400
0.848,2,Jan 12 2024 19: +0,1705086000
0.88,1,Jan 13 2024 03: +0,1705114800
0.87,1,Jan 13 2024 10: +0,1705140000
0.822,1,Jan 13 2024 12: +0,1705147200
0.791,1,Jan 13 2024 13: +0,1705150800
0.862,1,Jan 13 2024 14: +0,1705154400
0.878,1,Jan 13 2024 15: +0,1705158000
0.713,1,Jan 13 2024 16: +0,1705161600
0.875,4,Jan 13 2024 17: +0,1705165200
0.894,1,Jan 13 2024 18: +0,1705168800
0.862,1,Jan 13 2024 19: +0,1705172400
0.791,1,Jan 13 2024 20: +0,1705176000
0.92,1,Jan 13 2024 21: +0,1705179600
0.814,1,Jan 13 2024 23: +0,1705186800
0.917,1,Jan 14 2024 01: +0,1705194000
0.877,1,Jan 14 2024 02: +0,1705197600
0.732,1,Jan 14 2024 08: +0,1705219200
0.937,4,Jan 14 2024 11: +0,1705230000
0.885,1,Jan 14 2024 12: +0,1705233600
0.947,1,Jan 14 2024 13: +0,1705237200
0.936,4,Jan 14 2024 15: +0,1705244400
0.877,1,Jan 14 2024 16: +0,1705248000
0.877,1,Jan 14 2024 17: +0,1705251600
0.946,1,Jan 14 2024 18: +0,1705255200
0.953,1,Jan 14 2024 19: +0,1705258800
0.885,1,Jan 14 2024 20: +0,1705262400
0.946,3,Jan 14 2024 21: +0,1705266000
0.86,2,Jan 14 2024 22: +0,1705269600
0.941,1,Jan 15 2024 07: +0,1705302000
0.941,1,Jan 15 2024 08: +0,1705305600
0.949,1,Jan 15 2024 09: +0,1705309200
0.798,1,Jan 15 2024 11: +0,1705316400
0.759,1,Jan 15 2024 12: +0,1705320000
0.947,2,Jan 15 2024 14: +0,1705327200
0.949,1,Jan 15 2024 16: +0,1705334400
0.814,2,Jan 15 2024 17: +0,1705338000
0.732,1,Jan 15 2024 21: +0,1705352400
1.024,1,Jan 15 2024 23: +0,1705359600
1.004,1,Jan 16 2024 02: +0,1705370400
0.949,3,Jan 16 2024 03: +0,1705374000
0.972,1,Jan 16 2024 04: +0,1705377600
0.925,1,Jan 16 2024 05: +0,1705381200
0.972,3,Jan 16 2024 06: +0,1705384800
0.885,1,Jan 16 2024 10: +0,1705399200
0.909,1,Jan 16 2024 11: +0,1705402800
1.006,1,Jan 16 2024 13: +0,1705410000
1.005,2,Jan 16 2024 14: +0,1705413600
1.007,1,Jan 16 2024 16: +0,1705420800
0.98,1,Jan 16 2024 18: +0,1705428000
0.822,1,Jan 16 2024 19: +0,1705431600
1.0,1,Jan 16 2024 20: +0,1705435200
0.814,1,Jan 17 2024 00: +0,1705449600
0.949,1,Jan 17 2024 04: +0,1705464000
0.907,2,Jan 17 2024 08: +0,1705478400
1.001,1,Jan 17 2024 11: +0,1705489200
1.004,2,Jan 17 2024 12: +0,1705492800
0.885,1,Jan 17 2024 16: +0,1705507200
0.942,1,Jan 17 2024 17: +0,1705510800
0.945,1,Jan 17 2024 19: +0,1705518000
0.996,1,Jan 17 2024 20: +0,1705521600
0.877,1,Jan 18 2024 08: +0,1705564800
0.949,1,Jan 18 2024 09: +0,1705568400
0.949,1,Jan 18 2024 13: +0,1705582800
0.885,1,Jan 18 2024 15: +0,1705590000
0.995,1,Jan 18 2024 17: +0,1705597200
0.985,4,Jan 18 2024 18: +0,1705600800
0.991,1,Jan 18 2024 20: +0,1705608000
0.993,1,Jan 18 2024 21: +0,1705611600
0.706,1,Jan 19 2024 00: +0,1705622400
