price,quantity,date,unix timestamp
3.431,2,May 30 2022 01: +0,1653868800
3.42,1,May 31 2022 01: +0,1653955200
3.451,3,Jun 01 2022 01: +0,1654041600
3.322,9,Jun 02 2022 01: +0,1654128000
3.005,3,Jun 03 2022 01: +0,1654214400
3.673,2,Jun 04 2022 01: +0,1654300800
3.074,2,Jun 05 2022 01: +0,1654387200
3.739,1,Jun 06 2022 01: +0,1654473600
3.345,2,Jun 08 2022 01: +0,1654646400
3.497,4,Jun 09 2022 01: +0,1654732800
3.768,1,Jun 10 2022 01: +0,1654819200
3.551,3,Jun 11 2022 01: +0,1654905600
3.83,1,Jun 12 2022 01: +0,1654992000
3.565,2,Jun 14 2022 01: +0,1655164800
3.484,4,Jun 15 2022 01: +0,1655251200
3.728,1,Jun 16 2022 01: +0,1655337600
3.499,2,Jun 17 2022 01: +0,1655424000
3.842,2,Jun 18 2022 01: +0,1655510400
3.401,2,Jun 19 2022 01: +0,1655596800
3.335,2,Jun 20 2022 01: +0,1655683200
3.386,3,Jun 21 2022 01: +0,1655769600
3.419,2,Jun 22 2022 01: +0,1655856000
3.49,1,Jun 23 2022 01: +0,1655942400
3.438,3,Jun 24 2022 01: +0,1656028800
3.16,4,Jun 25 2022 01: +0,1656115200
2.911,1,Jun 26 2022 01: +0,1656201600
2.906,3,Jun 27 2022 01: +0,1656288000
3.266,2,Jun 29 2022 01: +0,1656460800
3.177,2,Jun 30 2022 01: +0,1656547200
2.987,3,Jul 01 2022 01: +0,1656633600
3.094,4,Jul 02 2022 01: +0,1656720000
3.298,3,Jul 03 2022 01: +0,1656806400
3.053,3,Jul 04 2022 01: +0,1656892800
3.054,4,Jul 05 2022 01: +0,1656979200
3.077,1,Jul 06 2022 01: +0,1657065600
3.353,1,Jul 07 2022 01: +0,1657152000
3.378,3,Jul 08 2022 01: +0,1657238400
3.127,3,Jul 09 2022 01: +0,1657324800
3.375,1,Jul 10 2022 01: +0,1657411200
3.822,1,Jul 11 2022 01: +0,1657497600
3.54,1,Jul 12 2022 01: +0,1657584000
3.772,1,Jul 14 2022 01: +0,1657756800
3.78,5,Jul 15 2022 01: +0,1657843200
3.913,2,Jul 16 2022 01: +0,1657929600
3.367,1,Jul 17 2022 01: +0,1658016000
4.085,4,Jul 20 2022 01: +0,1658275200
3.867,2,Jul 21 2022 01: +0,1658361600
3.4,1,Jul 24 2022 01: +0,1658620800
3.703,1,Jul 25 2022 01: +0,1658707200
3.853,4,Jul 26 2022 01: +0,1658793600
3.739,2,Jul 27 2022 01: +0,1658880000
3.815,3,Jul 29 2022 01: +0,1659052800
4.139,3,Jul 31 2022 01: +0,1659225600
3.466,1,Aug 01 2022 01: +0,1659312000
3.9,2,Aug 05 2022 01: +0,1659657600
3.739,2,Aug 08 2022 01: +0,1659916800
4.146,1,Aug 09 2022 01: +0,1660003200
4.248,4,Aug 10 2022 01: +0,1660089600
4.448,5,Aug 11 2022 01: +0,1660176000
4.656,2,Aug 12 2022 01: +0,1660262400
4.398,4,Aug 13 2022 01: +0,1660348800
4.628,1,Aug 14 2022 01: +0,1660435200
4.653,1,Aug 15 2022 01: +0,1660521600
4.621,1,Aug 16 2022 01: +0,1660608000
4.027,1,Aug 17 2022 01: +0,1660694400
0.03,1,Aug 19 2022 01: +0,1660867200
3.854,4,Aug 22 2022 01: +0,1661126400
4.049,4,Aug 23 2022 01: +0,1661212800
3.687,1,Aug 24 2022 01: +0,1661299200
4.2,3,Aug 26 2022 01: +0,1661472000
3.853,1,Aug 27 2022 01: +0,1661558400
3.78,1,Aug 30 2022 01: +0,1661817600
3.919,1,Aug 31 2022 01: +0,1661904000
3.142,2,Sep 01 2022 01: +0,1661990400
2.991,1,Sep 02 2022 01: +0,1662076800
3.319,1,Sep 03 2022 01: +0,1662163200
3.581,1,Sep 04 2022 01: +0,1662249600
3.582,2,Sep 05 2022 01: +0,1662336000
3.309,1,Sep 06 2022 01: +0,1662422400
3.309,1,Sep 07 2022 01: +0,1662508800
3.581,4,Sep 09 2022 01: +0,1662681600
3.528,3,Sep 10 2022 01: +0,1662768000
3.822,1,Sep 11 2022 01: +0,1662854400
3.45,4,Sep 12 2022 01: +0,1662940800
2.399,2,Sep 13 2022 01: +0,1663027200
3.3,2,Sep 14 2022 01: +0,1663113600
3.51,2,Sep 15 2022 01: +0,1663200000
3.741,3,Sep 16 2022 01: +0,1663286400
3.491,1,Sep 17 2022 01: +0,1663372800
3.499,2,Sep 18 2022 01: +0,1663459200
3.772,1,Sep 19 2022 01: +0,1663545600
3.652,3,Sep 20 2022 01: +0,1663632000
3.524,4,Sep 21 2022 01: +0,1663718400
3.818,6,Sep 23 2022 01: +0,1663891200
3.814,2,Sep 24 2022 01: +0,1663977600
3.499,1,Sep 25 2022 01: +0,1664064000
3.85,5,Sep 26 2022 01: +0,1664150400
3.636,4,Sep 27 2022 01: +0,1664236800
3.617,4,Sep 29 2022 01: +0,1664409600
3.498,5,Sep 30 2022 01: +0,1664496000
3.774,5,Oct 01 2022 01: +0,1664582400
3.403,1,Oct 02 2022 01: +0,1664668800
4.061,10,Oct 03 2022 01: +0,1664755200
3.536,2,Oct 05 2022 01: +0,1664928000
3.85,2,Oct 06 2022 01: +0,1665014400
4.348,2,Oct 07 2022 01: +0,1665100800
4.513,2,Oct 08 2022 01: +0,1665187200
4.233,4,Oct 09 2022 01: +0,1665273600
3.959,3,Oct 10 2022 01: +0,1665360000
3.962,1,Oct 12 2022 01: +0,1665532800
3.66,2,Oct 13 2022 01: +0,1665619200
3.957,3,Oct 15 2022 01: +0,1665792000
4.38,4,Oct 16 2022 01: +0,1665878400
4.185,2,Oct 17 2022 01: +0,1665964800
4.128,3,Oct 18 2022 01: +0,1666051200
4.629,3,Oct 20 2022 01: +0,1666224000
4.624,2,Oct 21 2022 01: +0,1666310400
4.001,3,Oct 22 2022 01: +0,1666396800
4.177,1,Oct 23 2022 01: +0,1666483200
4.116,3,Oct 25 2022 01: +0,1666656000
4.602,5,Oct 26 2022 01: +0,1666742400
4.243,3,Oct 28 2022 01: +0,1666915200
3.987,2,Oct 29 2022 01: +0,1667001600
4.269,5,Oct 30 2022 01: +0,1667088000
3.666,3,Oct 31 2022 01: +0,1667178000
4.114,2,Nov 01 2022 01: +0,1667264400
4.47,1,Nov 02 2022 01: +0,1667350800
3.826,1,Nov 05 2022 01: +0,1667610000
3.809,4,Nov 06 2022 01: +0,1667696400
4.074,7,Nov 08 2022 01: +0,1667869200
4.381,3,Nov 09 2022 01: +0,1667955600
4.416,3,Nov 10 2022 01: +0,1668042000
4.336,2,Nov 11 2022 01: +0,1668128400
4.274,3,Nov 12 2022 01: +0,1668214800
4.54,2,Nov 13 2022 01: +0,1668301200
4.578,2,Nov 14 2022 01: +0,1668387600
4.309,1,Nov 17 2022 01: +0,1668646800
4.063,3,Nov 19 2022 01: +0,1668819600
3.879,5,Nov 21 2022 01: +0,1668992400
4.574,1,Nov 22 2022 01: +0,1669078800
3.78,1,Nov 23 2022 01: +0,1669165200
2.713,1,Nov 24 2022 01: +0,1669251600
3.592,4,Nov 25 2022 01: +0,1669338000
3.209,1,Nov 26 2022 01: +0,1669424400
3.3,2,Nov 27 2022 01: +0,1669510800
3.566,3,Nov 28 2022 01: +0,1669597200
3.276,1,Nov 29 2022 01: +0,1669683600
2.903,2,Dec 01 2022 01: +0,1669856400
3.899,1,Dec 03 2022 01: +0,1670029200
3.4,1,Dec 04 2022 01: +0,1670115600
3.43,2,Dec 06 2022 01: +0,1670288400
3.921,1,Dec 07 2022 01: +0,1670374800
3.771,3,Dec 08 2022 01: +0,1670461200
4.17,2,Dec 09 2022 01: +0,1670547600
3.597,2,Dec 10 2022 01: +0,1670634000
3.731,1,Dec 12 2022 01: +0,1670806800
4.365,2,Dec 13 2022 01: +0,1670893200
4.6,2,Dec 14 2022 01: +0,1670979600
4.756,1,Dec 15 2022 01: +0,1671066000
3.838,1,Dec 19 2022 01: +0,1671411600
3.598,3,Dec 20 2022 01: +0,1671498000
4.314,4,Dec 21 2022 01: +0,1671584400
3.709,2,Dec 23 2022 01: +0,1671757200
3.619,1,Dec 24 2022 01: +0,1671843600
4.461,1,Dec 25 2022 01: +0,1671930000
4.146,4,Dec 26 2022 01: +0,1672016400
4.384,1,Dec 28 2022 01: +0,1672189200
4.029,3,Dec 29 2022 01: +0,1672275600
3.996,6,Dec 30 2022 01: +0,1672362000
4.389,2,Dec 31 2022 01: +0,1672448400
3.667,1,Jan 02 2023 01: +0,1672621200
4.186,2,Jan 03 2023 01: +0,1672707600
3.842,2,Jan 04 2023 01: +0,1672794000
3.482,1,Jan 05 2023 01: +0,1672880400
3.726,5,Jan 06 2023 01: +0,1672966800
4.42,1,Jan 07 2023 01: +0,1673053200
4.509,1,Jan 08 2023 01: +0,1673139600
4.62,4,Jan 10 2023 01: +0,1673312400
4.728,4,Jan 11 2023 01: +0,1673398800
4.07,1,Jan 12 2023 01: +0,1673485200
4.897,1,Jan 13 2023 01: +0,1673571600
4.219,1,Jan 14 2023 01: +0,1673658000
4.235,1,Jan 15 2023 01: +0,1673744400
4.185,1,Jan 17 2023 01: +0,1673917200
4.998,13,Jan 18 2023 01: +0,1674003600
4.659,2,Jan 19 2023 01: +0,1674090000
4.263,2,Jan 20 2023 01: +0,1674176400
4.02,1,Jan 22 2023 01: +0,1674349200
4.075,3,Jan 23 2023 01: +0,1674435600
3.775,2,Jan 24 2023 01: +0,1674522000
3.591,4,Jan 25 2023 01: +0,1674608400
3.871,1,Jan 26 2023 01: +0,1674694800
3.78,1,Jan 28 2023 01: +0,1674867600
4.556,1,Jan 29 2023 01: +0,1674954000
3.982,9,Jan 30 2023 01: +0,1675040400
4.405,2,Jan 31 2023 01: +0,1675126800
3.78,1,Feb 03 2023 01: +0,1675386000
4.145,19,Feb 04 2023 01: +0,1675472400
3.753,2,Feb 06 2023 01: +0,1675645200
3.743,4,Feb 07 2023 01: +0,1675731600
3.77,6,Feb 08 2023 01: +0,1675818000
3.913,2,Feb 09 2023 01: +0,1675904400
3.399,2,Feb 10 2023 01: +0,1675990800
3.565,1,Feb 11 2023 01: +0,1676077200
3.805,4,Feb 12 2023 01: +0,1676163600
4.231,1,Feb 13 2023 01: +0,1676250000
4.092,1,Feb 15 2023 20: +0,1676491200
3.64,1,Feb 16 2023 13: +0,1676552400
3.87,1,Feb 17 2023 14: +0,1676642400
4.293,1,Feb 18 2023 04: +0,1676692800
3.6,1,Feb 18 2023 09: +0,1676710800
4.283,1,Feb 18 2023 18: +0,1676743200
3.64,1,Feb 18 2023 19: +0,1676746800
4.383,1,Feb 19 2023 00: +0,1676764800
3.656,1,Feb 19 2023 13: +0,1676811600
4.216,2,Feb 19 2023 19: +0,1676833200
4.393,1,Feb 20 2023 07: +0,1676876400
4.035,2,Feb 20 2023 11: +0,1676890800
4.425,4,Feb 21 2023 00: +0,1676937600
3.706,1,Feb 21 2023 01: +0,1676941200
3.615,1,Feb 21 2023 13: +0,1676984400
5.194,3,Feb 21 2023 18: +0,1677002400
4.489,2,Feb 21 2023 19: +0,1677006000
3.785,1,Feb 22 2023 06: +0,1677045600
4.955,1,Feb 22 2023 14: +0,1677074400
4.789,1,Feb 23 2023 01: +0,1677114000
3.946,1,Feb 24 2023 01: +0,1677200400
4.707,1,Feb 24 2023 05: +0,1677214800
4.069,1,Feb 24 2023 15: +0,1677250800
4.02,1,Feb 24 2023 18: +0,1677261600
4.063,2,Feb 25 2023 01: +0,1677286800
3.838,1,Feb 25 2023 19: +0,1677351600
3.59,1,Feb 26 2023 11: +0,1677409200
3.59,1,Feb 26 2023 14: +0,1677420000
4.495,6,Feb 27 2023 12: +0,1677499200
4.668,1,Feb 27 2023 15: +0,1677510000
3.871,1,Feb 28 2023 16: +0,1677600000
3.83,1,Mar 01 2023 10: +0,1677664800
3.605,1,Mar 01 2023 15: +0,1677682800
3.739,1,Mar 01 2023 22: +0,1677708000
3.699,2,Mar 01 2023 23: +0,1677711600
3.78,1,Mar 02 2023 15: +0,1677769200
3.854,1,Mar 02 2023 20: +0,1677787200
3.855,1,Mar 02 2023 21: +0,1677790800
4.091,2,Mar 04 2023 07: +0,1677913200
4.395,1,Mar 05 2023 00: +0,1677974400
3.855,1,Mar 05 2023 11: +0,1678014000
3.852,1,Mar 05 2023 17: +0,1678035600
4.117,1,Mar 05 2023 19: +0,1678042800
3.822,1,Mar 05 2023 22: +0,1678053600
3.532,1,Mar 07 2023 11: +0,1678186800
3.874,1,Mar 08 2023 07: +0,1678258800
4.111,1,Mar 08 2023 11: +0,1678273200
3.871,1,Mar 08 2023 19: +0,1678302000
4.314,1,Mar 08 2023 20: +0,1678305600
4.311,5,Mar 08 2023 22: +0,1678312800
4.393,2,Mar 09 2023 02: +0,1678327200
3.871,1,Mar 09 2023 10: +0,1678356000
3.751,1,Mar 10 2023 16: +0,1678464000
4.309,1,Mar 11 2023 15: +0,1678546800
4.309,1,Mar 12 2023 08: +0,1678608000
3.879,1,Mar 12 2023 13: +0,1678626000
3.896,1,Mar 13 2023 16: +0,1678723200
3.913,1,Mar 13 2023 20: +0,1678737600
3.846,1,Mar 14 2023 10: +0,1678788000
3.896,1,Mar 14 2023 11: +0,1678791600
3.3,1,Mar 14 2023 19: +0,1678820400
4.095,1,Mar 14 2023 21: +0,1678827600
3.896,1,Mar 15 2023 02: +0,1678845600
4.3,1,Mar 15 2023 10: +0,1678874400
4.278,4,Mar 16 2023 07: +0,1678950000
4.474,1,Mar 16 2023 18: +0,1678989600
4.106,1,Mar 16 2023 19: +0,1678993200
4.419,1,Mar 17 2023 02: +0,1679018400
3.921,1,Mar 17 2023 16: +0,1679068800
4.524,2,Mar 17 2023 21: +0,1679086800
4.262,1,Mar 18 2023 11: +0,1679137200
4.246,1,Mar 18 2023 21: +0,1679173200
4.215,1,Mar 19 2023 08: +0,1679212800
4.334,1,Mar 19 2023 13: +0,1679230800
3.919,1,Mar 20 2023 05: +0,1679288400
3.87,1,Mar 20 2023 19: +0,1679338800
4.488,1,Mar 20 2023 20: +0,1679342400
3.579,1,Mar 21 2023 16: +0,1679414400
4.464,1,Mar 21 2023 19: +0,1679425200
4.458,2,Mar 22 2023 02: +0,1679450400
4.499,2,Mar 22 2023 05: +0,1679461200
4.499,1,Mar 22 2023 06: +0,1679464800
4.607,5,Mar 22 2023 11: +0,1679482800
4.661,10,Mar 22 2023 14: +0,1679493600
4.67,3,Mar 22 2023 16: +0,1679500800
4.67,1,Mar 23 2023 12: +0,1679572800
4.672,10,Mar 23 2023 16: +0,1679587200
4.664,1,Mar 23 2023 20: +0,1679601600
4.676,7,Mar 24 2023 09: +0,1679648400
5.209,3,Mar 24 2023 15: +0,1679670000
5.592,2,Mar 25 2023 02: +0,1679709600
5.843,3,Mar 25 2023 08: +0,1679731200
7.101,1,Mar 25 2023 09: +0,1679734800
6.186,1,Mar 25 2023 10: +0,1679738400
6.186,1,Mar 25 2023 15: +0,1679756400
6.219,5,Mar 25 2023 19: +0,1679770800
7.009,2,Mar 25 2023 20: +0,1679774400
7.078,1,Mar 26 2023 04: +0,1679799600
7.391,1,Mar 26 2023 11: +0,1679824800
7.268,1,Mar 26 2023 14: +0,1679835600
5.963,1,Mar 26 2023 15: +0,1679839200
7.023,2,Mar 27 2023 00: +0,1679871600
7.35,1,Mar 27 2023 04: +0,1679886000
6.322,1,Mar 27 2023 05: +0,1679889600
4.853,3,Mar 27 2023 14: +0,1679922000
7.407,2,Mar 27 2023 21: +0,1679947200
7.393,1,Mar 28 2023 15: +0,1680012000
7.41,1,Mar 28 2023 21: +0,1680033600
5.592,1,Mar 28 2023 23: +0,1680040800
7.187,1,Mar 29 2023 10: +0,1680080400
7.443,1,Mar 29 2023 12: +0,1680087600
6.855,4,Mar 30 2023 00: +0,1680130800
6.904,4,Mar 30 2023 03: +0,1680141600
7.09,6,Mar 30 2023 09: +0,1680163200
7.297,6,Mar 30 2023 13: +0,1680177600
7.445,1,Mar 30 2023 14: +0,1680181200
7.612,3,Mar 30 2023 15: +0,1680184800
7.405,2,Mar 31 2023 00: +0,1680217200
9.175,6,Mar 31 2023 04: +0,1680231600
9.434,9,Mar 31 2023 07: +0,1680242400
8.912,2,Mar 31 2023 12: +0,1680260400
9.79,6,Mar 31 2023 18: +0,1680282000
10.113,3,Mar 31 2023 19: +0,1680285600
10.105,5,Mar 31 2023 22: +0,1680296400
10.258,1,Mar 31 2023 23: +0,1680300000
10.578,1,Apr 01 2023 05: +0,1680321600
10.258,1,Apr 01 2023 17: +0,1680364800
10.509,3,Apr 01 2023 18: +0,1680368400
10.258,1,Apr 01 2023 22: +0,1680382800
10.347,1,Apr 02 2023 12: +0,1680433200
10.364,1,Apr 02 2023 18: +0,1680454800
12.43,1,Apr 02 2023 19: +0,1680458400
10.388,1,Apr 03 2023 06: +0,1680498000
10.388,1,Apr 03 2023 07: +0,1680501600
10.388,1,Apr 03 2023 09: +0,1680508800
10.388,1,Apr 03 2023 10: +0,1680512400
10.388,1,Apr 03 2023 11: +0,1680516000
11.94,13,Apr 03 2023 13: +0,1680523200
12.401,26,Apr 03 2023 14: +0,1680526800
12.425,3,Apr 03 2023 15: +0,1680530400
12.78,1,Apr 03 2023 18: +0,1680541200
10.906,3,Apr 03 2023 21: +0,1680552000
12.538,2,Apr 04 2023 01: +0,1680566400
12.906,2,Apr 04 2023 03: +0,1680573600
4.892,4,Apr 04 2023 09: +0,1680595200
11.632,3,Apr 04 2023 11: +0,1680602400
11.632,2,Apr 04 2023 12: +0,1680606000
11.392,1,Apr 04 2023 13: +0,1680609600
13.782,22,Apr 04 2023 14: +0,1680613200
12.183,1,Apr 04 2023 23: +0,1680645600
11.607,1,Apr 05 2023 00: +0,1680649200
13.622,1,Apr 05 2023 04: +0,1680663600
13.151,1,Apr 05 2023 06: +0,1680670800
12.282,2,Apr 05 2023 09: +0,1680681600
12.335,1,Apr 05 2023 11: +0,1680688800
12.432,1,Apr 05 2023 17: +0,1680710400
12.282,1,Apr 05 2023 21: +0,1680724800
12.282,11,Apr 05 2023 22: +0,1680728400
11.777,1,Apr 06 2023 05: +0,1680753600
11.298,1,Apr 06 2023 07: +0,1680760800
7.894,1,Apr 06 2023 23: +0,1680818400
7.407,1,Apr 07 2023 00: +0,1680822000
8.937,1,Apr 07 2023 12: +0,1680865200
8.879,1,Apr 07 2023 20: +0,1680894000
8.906,1,Apr 08 2023 07: +0,1680933600
8.967,1,Apr 08 2023 20: +0,1680980400
10.082,3,Apr 09 2023 00: +0,1680994800
10.064,1,Apr 09 2023 03: +0,1681005600
9.996,2,Apr 09 2023 11: +0,1681034400
8.718,1,Apr 09 2023 19: +0,1681063200
8.596,1,Apr 10 2023 06: +0,1681102800
9.049,3,Apr 10 2023 13: +0,1681128000
9.139,1,Apr 11 2023 04: +0,1681182000
9.975,1,Apr 11 2023 05: +0,1681185600
9.139,1,Apr 11 2023 06: +0,1681189200
10.098,1,Apr 11 2023 08: +0,1681196400
9.113,1,Apr 11 2023 09: +0,1681200000
9.08,3,Apr 11 2023 18: +0,1681232400
9.064,1,Apr 12 2023 05: +0,1681272000
10.006,1,Apr 12 2023 10: +0,1681290000
9.061,1,Apr 12 2023 20: +0,1681326000
10.035,1,Apr 13 2023 14: +0,1681390800
9.049,1,Apr 14 2023 08: +0,1681455600
8.426,1,Apr 15 2023 04: +0,1681527600
9.385,1,Apr 15 2023 09: +0,1681545600
8.319,2,Apr 15 2023 10: +0,1681549200
8.319,1,Apr 15 2023 12: +0,1681556400
7.617,1,Apr 15 2023 22: +0,1681592400
9.371,1,Apr 16 2023 19: +0,1681668000
8.806,2,Apr 17 2023 12: +0,1681729200
8.304,1,Apr 17 2023 20: +0,1681758000
8.38,1,Apr 18 2023 12: +0,1681815600
8.38,1,Apr 18 2023 16: +0,1681830000
8.372,1,Apr 18 2023 18: +0,1681837200
8.89,1,Apr 18 2023 20: +0,1681844400
8.454,1,Apr 20 2023 06: +0,1681966800
8.805,1,Apr 20 2023 17: +0,1682006400
7.551,3,Apr 21 2023 14: +0,1682082000
8.673,1,Apr 22 2023 22: +0,1682197200
8.702,1,Apr 23 2023 00: +0,1682204400
7.472,1,Apr 23 2023 11: +0,1682244000
8.727,4,Apr 23 2023 14: +0,1682254800
7.466,1,Apr 23 2023 15: +0,1682258400
7.914,1,Apr 23 2023 18: +0,1682269200
9.362,1,Apr 23 2023 20: +0,1682276400
7.375,1,Apr 24 2023 12: +0,1682334000
8.505,2,Apr 24 2023 23: +0,1682373600
8.0,1,Apr 25 2023 03: +0,1682388000
7.37,1,Apr 25 2023 04: +0,1682391600
7.138,1,Apr 25 2023 06: +0,1682398800
8.043,2,Apr 25 2023 08: +0,1682406000
6.732,1,Apr 25 2023 14: +0,1682427600
6.458,1,Apr 26 2023 04: +0,1682478000
6.594,1,Apr 26 2023 18: +0,1682528400
7.694,2,Apr 27 2023 18: +0,1682614800
7.635,1,Apr 28 2023 16: +0,1682694000
7.252,1,Apr 29 2023 13: +0,1682769600
6.815,2,Apr 29 2023 20: +0,1682794800
6.839,1,Apr 30 2023 17: +0,1682870400
6.855,1,May 01 2023 01: +0,1682899200
6.871,1,May 01 2023 10: +0,1682931600
7.221,1,May 02 2023 01: +0,1682985600
6.849,1,May 02 2023 04: +0,1682996400
6.841,1,May 02 2023 09: +0,1683014400
6.841,1,May 02 2023 13: +0,1683028800
6.847,2,May 03 2023 14: +0,1683118800
6.863,1,May 03 2023 21: +0,1683144000
6.351,1,May 04 2023 15: +0,1683208800
7.076,1,May 05 2023 02: +0,1683248400
5.105,1,May 05 2023 03: +0,1683252000
5.129,1,May 05 2023 06: +0,1683262800
5.001,1,May 05 2023 19: +0,1683309600
6.265,1,May 06 2023 02: +0,1683334800
6.265,1,May 06 2023 04: +0,1683342000
6.265,1,May 06 2023 06: +0,1683349200
6.062,1,May 06 2023 13: +0,1683374400
5.676,1,May 06 2023 16: +0,1683385200
6.424,4,May 07 2023 09: +0,1683446400
5.749,2,May 08 2023 18: +0,1683565200
5.029,1,May 08 2023 21: +0,1683576000
4.571,1,May 09 2023 16: +0,1683644400
5.166,1,May 09 2023 20: +0,1683658800
5.612,1,May 11 2023 01: +0,1683763200
4.393,1,May 11 2023 11: +0,1683799200
5.475,2,May 12 2023 04: +0,1683860400
4.615,1,May 12 2023 23: +0,1683928800
4.554,1,May 13 2023 20: +0,1684004400
4.57,1,May 14 2023 02: +0,1684026000
3.998,1,May 15 2023 01: +0,1684108800
5.541,1,May 15 2023 06: +0,1684126800
5.549,1,May 15 2023 07: +0,1684130400
5.653,1,May 15 2023 10: +0,1684141200
4.422,1,May 15 2023 17: +0,1684166400
5.401,1,May 17 2023 12: +0,1684321200
5.4,1,May 17 2023 15: +0,1684332000
4.892,1,May 18 2023 08: +0,1684393200
4.551,1,May 18 2023 17: +0,1684425600
5.041,2,May 18 2023 21: +0,1684440000
5.435,1,May 19 2023 01: +0,1684454400
5.496,4,May 19 2023 02: +0,1684458000
5.158,2,May 19 2023 04: +0,1684465200
4.811,1,May 19 2023 11: +0,1684490400
4.784,3,May 19 2023 12: +0,1684494000
4.551,1,May 19 2023 15: +0,1684504800
5.34,1,May 19 2023 19: +0,1684519200
5.363,1,May 19 2023 23: +0,1684533600
4.575,1,May 20 2023 09: +0,1684569600
4.02,1,May 20 2023 12: +0,1684580400
5.249,1,May 20 2023 14: +0,1684587600
4.567,1,May 20 2023 15: +0,1684591200
4.546,2,May 20 2023 22: +0,1684616400
5.204,3,May 21 2023 11: +0,1684663200
5.281,1,May 21 2023 22: +0,1684702800
3.697,1,May 23 2023 01: +0,1684800000
5.309,10,May 23 2023 08: +0,1684825200
4.854,1,May 23 2023 15: +0,1684850400
5.702,4,May 24 2023 05: +0,1684900800
4.726,1,May 26 2023 06: +0,1685077200
4.858,1,May 26 2023 12: +0,1685098800
4.989,2,May 26 2023 21: +0,1685131200
5.406,2,May 26 2023 23: +0,1685138400
4.75,1,May 27 2023 11: +0,1685181600
6.392,1,May 27 2023 23: +0,1685224800
5.187,1,May 28 2023 02: +0,1685235600
4.346,4,May 28 2023 07: +0,1685253600
5.171,1,May 28 2023 08: +0,1685257200
5.157,1,May 28 2023 09: +0,1685260800
4.346,1,May 28 2023 18: +0,1685293200
4.704,1,May 29 2023 14: +0,1685365200
4.628,1,May 31 2023 17: +0,1685548800
5.694,1,Jun 01 2023 15: +0,1685628000
4.872,1,Jun 03 2023 01: +0,1685750400
4.784,1,Jun 03 2023 12: +0,1685790000
5.153,2,Jun 03 2023 13: +0,1685793600
5.173,1,Jun 04 2023 10: +0,1685869200
5.596,1,Jun 04 2023 13: +0,1685880000
5.641,1,Jun 05 2023 04: +0,1685934000
5.613,1,Jun 05 2023 20: +0,1685991600
4.784,3,Jun 06 2023 13: +0,1686052800
5.668,1,Jun 06 2023 18: +0,1686070800
4.92,1,Jun 06 2023 23: +0,1686088800
5.632,1,Jun 07 2023 02: +0,1686099600
5.713,1,Jun 07 2023 06: +0,1686114000
5.683,1,Jun 08 2023 05: +0,1686196800
5.466,1,Jun 11 2023 16: +0,1686495600
4.811,1,Jun 13 2023 12: +0,1686654000
5.593,1,Jun 13 2023 22: +0,1686690000
5.618,1,Jun 14 2023 00: +0,1686697200
5.441,1,Jun 14 2023 20: +0,1686769200
5.453,1,Jun 14 2023 21: +0,1686772800
5.376,1,Jun 17 2023 08: +0,1686985200
5.164,1,Jun 18 2023 17: +0,1687104000
5.39,1,Jun 19 2023 20: +0,1687201200
6.287,1,Jun 20 2023 05: +0,1687233600
5.178,1,Jun 20 2023 13: +0,1687262400
6.437,5,Jun 21 2023 10: +0,1687338000
5.568,1,Jun 22 2023 16: +0,1687446000
5.489,1,Jun 23 2023 07: +0,1687500000
5.222,1,Jun 23 2023 18: +0,1687539600
5.222,1,Jun 24 2023 00: +0,1687561200
5.033,1,Jun 24 2023 10: +0,1687597200
5.993,4,Jun 25 2023 16: +0,1687705200
6.331,1,Jun 25 2023 22: +0,1687726800
6.335,2,Jun 26 2023 13: +0,1687780800
5.69,1,Jun 27 2023 02: +0,1687827600
5.484,2,Jun 27 2023 05: +0,1687838400
4.93,1,Jun 28 2023 16: +0,1687964400
5.981,1,Jun 29 2023 00: +0,1687993200
4.543,1,Jun 29 2023 22: +0,1688072400
4.474,1,Jun 30 2023 11: +0,1688119200
4.407,1,Jun 30 2023 17: +0,1688140800
4.289,1,Jun 30 2023 19: +0,1688148000
4.415,1,Jul 01 2023 14: +0,1688216400
4.731,1,Jul 01 2023 17: +0,1688227200
4.739,3,Jul 01 2023 22: +0,1688245200
4.991,1,Jul 02 2023 12: +0,1688295600
4.972,1,Jul 02 2023 13: +0,1688299200
5.117,1,Jul 02 2023 19: +0,1688320800
5.133,1,Jul 03 2023 03: +0,1688349600
5.105,1,Jul 04 2023 05: +0,1688443200
5.204,1,Jul 04 2023 09: +0,1688457600
5.203,1,Jul 05 2023 05: +0,1688529600
5.203,1,Jul 05 2023 14: +0,1688562000
3.924,1,Jul 06 2023 15: +0,1688652000
4.475,1,Jul 07 2023 14: +0,1688734800
5.445,2,Jul 07 2023 20: +0,1688756400
4.498,1,Jul 08 2023 13: +0,1688817600
5.688,2,Jul 09 2023 00: +0,1688857200
4.467,1,Jul 09 2023 18: +0,1688922000
4.203,1,Jul 10 2023 02: +0,1688950800
5.642,2,Jul 11 2023 04: +0,1689044400
5.881,2,Jul 13 2023 03: +0,1689213600
5.88,4,Jul 13 2023 16: +0,1689260400
5.88,2,Jul 14 2023 22: +0,1689368400
7.135,1,Jul 14 2023 23: +0,1689372000
5.909,1,Jul 15 2023 15: +0,1689429600
6.704,1,Jul 15 2023 19: +0,1689444000
6.845,1,Jul 16 2023 05: +0,1689480000
6.852,1,Jul 16 2023 10: +0,1689498000
