price,quantity,date,unix timestamp
0.055,1,Jun 16 2023 17: +0,1686931200
0.054,1,Jun 16 2023 19: +0,1686938400
0.059,1,Jun 17 2023 01: +0,1686960000
0.074,6,Jun 17 2023 02: +0,1686963600
0.058,1,Jun 17 2023 12: +0,1686999600
0.077,1,Jun 17 2023 15: +0,1687010400
0.055,1,Jun 17 2023 16: +0,1687014000
0.054,1,Jun 17 2023 19: +0,1687024800
0.086,21,Jun 17 2023 22: +0,1687035600
0.059,1,Jun 17 2023 23: +0,1687039200
0.058,1,Jun 18 2023 05: +0,1687060800
0.08,1,Jun 18 2023 14: +0,1687093200
0.056,1,Jun 18 2023 20: +0,1687114800
0.096,1,Jun 18 2023 21: +0,1687118400
0.055,13,Jun 19 2023 03: +0,1687140000
0.098,2,Jun 19 2023 04: +0,1687143600
0.066,1,Jun 19 2023 12: +0,1687172400
0.054,6,Jun 19 2023 15: +0,1687183200
0.044,1,Jun 19 2023 20: +0,1687201200
0.046,1,Jun 20 2023 05: +0,1687233600
0.057,1,Jun 20 2023 15: +0,1687269600
0.051,1,Jun 20 2023 16: +0,1687273200
0.052,2,Jun 20 2023 17: +0,1687276800
0.049,1,Jun 21 2023 10: +0,1687338000
0.056,1,Jun 21 2023 11: +0,1687341600
0.059,5,Jun 21 2023 18: +0,1687366800
0.054,2,Jun 21 2023 22: +0,1687381200
0.057,1,Jun 22 2023 13: +0,1687435200
0.051,1,Jun 22 2023 16: +0,1687446000
0.058,1,Jun 23 2023 02: +0,1687482000
0.056,1,Jun 23 2023 06: +0,1687496400
0.055,1,Jun 23 2023 07: +0,1687500000
0.05,2,Jun 23 2023 12: +0,1687518000
0.049,2,Jun 23 2023 14: +0,1687525200
0.054,1,Jun 23 2023 15: +0,1687528800
0.053,1,Jun 23 2023 16: +0,1687532400
0.053,9,Jun 23 2023 17: +0,1687536000
0.047,1,Jun 23 2023 18: +0,1687539600
0.047,2,Jun 23 2023 19: +0,1687543200
0.053,1,Jun 23 2023 22: +0,1687554000
0.07,1,Jun 24 2023 04: +0,1687575600
0.046,1,Jun 25 2023 00: +0,1687647600
0.047,1,Jun 25 2023 05: +0,1687665600
0.048,2,Jun 25 2023 12: +0,1687690800
0.044,1,Jun 25 2023 15: +0,1687701600
0.03,1,Jun 25 2023 16: +0,1687705200
0.047,2,Jun 25 2023 17: +0,1687708800
0.047,4,Jun 25 2023 18: +0,1687712400
0.031,1,Jun 25 2023 20: +0,1687719600
0.041,5,Jun 25 2023 21: +0,1687723200
0.06,7,Jun 25 2023 22: +0,1687726800
0.047,1,Jun 26 2023 03: +0,1687744800
0.035,14,Jun 26 2023 05: +0,1687752000
0.046,1,Jun 26 2023 07: +0,1687759200
0.048,3,Jun 26 2023 08: +0,1687762800
0.039,1,Jun 26 2023 09: +0,1687766400
0.039,1,Jun 26 2023 13: +0,1687780800
0.052,24,Jun 26 2023 14: +0,1687784400
0.046,1,Jun 26 2023 18: +0,1687798800
0.046,1,Jun 27 2023 04: +0,1687834800
0.046,1,Jun 27 2023 09: +0,1687852800
0.031,1,Jun 27 2023 11: +0,1687860000
0.047,4,Jun 27 2023 12: +0,1687863600
0.047,1,Jun 27 2023 13: +0,1687867200
0.047,1,Jun 27 2023 14: +0,1687870800
0.048,1,Jun 27 2023 15: +0,1687874400
0.059,22,Jun 27 2023 17: +0,1687881600
0.04,1,Jun 27 2023 18: +0,1687885200
0.06,10,Jun 27 2023 23: +0,1687903200
0.053,4,Jun 28 2023 01: +0,1687910400
0.06,8,Jun 28 2023 02: +0,1687914000
0.04,1,Jun 28 2023 18: +0,1687971600
0.07,1,Jun 28 2023 19: +0,1687975200
0.043,1,Jun 28 2023 23: +0,1687989600
0.035,2,Jun 29 2023 03: +0,1688004000
0.047,1,Jun 29 2023 05: +0,1688011200
0.065,10,Jun 29 2023 09: +0,1688025600
0.071,4,Jun 29 2023 17: +0,1688054400
0.054,2,Jun 29 2023 21: +0,1688068800
0.045,1,Jun 30 2023 02: +0,1688086800
0.05,1,Jun 30 2023 03: +0,1688090400
0.046,1,Jun 30 2023 05: +0,1688097600
0.058,1,Jun 30 2023 09: +0,1688112000
0.054,13,Jun 30 2023 10: +0,1688115600
0.054,5,Jun 30 2023 11: +0,1688119200
0.047,1,Jun 30 2023 12: +0,1688122800
0.044,2,Jun 30 2023 15: +0,1688133600
0.056,1,Jun 30 2023 20: +0,1688151600
0.051,1,Jul 01 2023 03: +0,1688176800
0.055,2,Jul 01 2023 07: +0,1688191200
0.056,1,Jul 01 2023 08: +0,1688194800
0.053,4,Jul 01 2023 13: +0,1688212800
0.054,1,Jul 01 2023 17: +0,1688227200
0.043,2,Jul 01 2023 20: +0,1688238000
0.038,1,Jul 01 2023 21: +0,1688241600
0.03,1,Jul 01 2023 23: +0,1688248800
0.049,1,Jul 02 2023 02: +0,1688259600
0.047,1,Jul 02 2023 09: +0,1688284800
0.047,1,Jul 02 2023 11: +0,1688292000
0.055,2,Jul 02 2023 15: +0,1688306400
0.047,1,Jul 02 2023 18: +0,1688317200
0.047,1,Jul 02 2023 21: +0,1688328000
0.047,1,Jul 03 2023 04: +0,1688353200
0.036,1,Jul 03 2023 06: +0,1688360400
0.047,2,Jul 03 2023 07: +0,1688364000
0.047,1,Jul 03 2023 10: +0,1688374800
0.047,2,Jul 03 2023 14: +0,1688389200
0.04,1,Jul 03 2023 19: +0,1688407200
0.047,1,Jul 03 2023 20: +0,1688410800
0.049,1,Jul 03 2023 21: +0,1688414400
0.038,1,Jul 04 2023 03: +0,1688436000
0.063,1,Jul 04 2023 04: +0,1688439600
0.045,1,Jul 04 2023 08: +0,1688454000
0.04,1,Jul 04 2023 15: +0,1688479200
0.06,1,Jul 04 2023 16: +0,1688482800
0.045,1,Jul 04 2023 17: +0,1688486400
0.049,1,Jul 04 2023 18: +0,1688490000
0.047,1,Jul 04 2023 20: +0,1688497200
0.04,1,Jul 05 2023 00: +0,1688511600
0.042,1,Jul 05 2023 04: +0,1688526000
0.063,8,Jul 05 2023 05: +0,1688529600
0.038,1,Jul 05 2023 06: +0,1688533200
0.039,2,Jul 05 2023 15: +0,1688565600
0.043,4,Jul 05 2023 17: +0,1688572800
0.048,3,Jul 05 2023 20: +0,1688583600
0.043,2,Jul 05 2023 22: +0,1688590800
0.048,2,Jul 06 2023 13: +0,1688644800
0.039,1,Jul 06 2023 14: +0,1688648400
0.046,1,Jul 06 2023 15: +0,1688652000
0.046,1,Jul 06 2023 21: +0,1688673600
0.047,1,Jul 07 2023 03: +0,1688695200
0.045,1,Jul 07 2023 05: +0,1688702400
0.047,1,Jul 07 2023 10: +0,1688720400
0.046,11,Jul 07 2023 18: +0,1688749200
0.045,4,Jul 07 2023 19: +0,1688752800
0.046,1,Jul 07 2023 20: +0,1688756400
0.046,5,Jul 08 2023 02: +0,1688778000
0.048,1,Jul 08 2023 08: +0,1688799600
0.06,1,Jul 08 2023 17: +0,1688832000
0.05,1,Jul 08 2023 21: +0,1688846400
0.05,1,Jul 08 2023 22: +0,1688850000
0.045,1,Jul 09 2023 08: +0,1688886000
0.045,1,Jul 09 2023 12: +0,1688900400
0.043,1,Jul 09 2023 13: +0,1688904000
0.032,1,Jul 09 2023 15: +0,1688911200
0.045,1,Jul 09 2023 16: +0,1688914800
0.04,1,Jul 09 2023 17: +0,1688918400
0.044,1,Jul 10 2023 11: +0,1688983200
0.042,1,Jul 10 2023 12: +0,1688986800
0.053,19,Jul 10 2023 20: +0,1689015600
0.061,1,Jul 10 2023 21: +0,1689019200
0.04,1,Jul 11 2023 03: +0,1689040800
0.059,1,Jul 11 2023 12: +0,1689073200
0.044,1,Jul 11 2023 13: +0,1689076800
0.044,1,Jul 11 2023 21: +0,1689105600
0.044,1,Jul 12 2023 01: +0,1689120000
0.044,1,Jul 12 2023 10: +0,1689152400
0.063,9,Jul 12 2023 11: +0,1689156000
0.046,4,Jul 12 2023 12: +0,1689159600
0.051,1,Jul 12 2023 13: +0,1689163200
0.051,2,Jul 12 2023 14: +0,1689166800
0.046,2,Jul 12 2023 15: +0,1689170400
0.049,3,Jul 12 2023 19: +0,1689184800
0.076,1,Jul 12 2023 20: +0,1689188400
0.063,1,Jul 12 2023 21: +0,1689192000
0.06,1,Jul 13 2023 19: +0,1689271200
0.04,1,Jul 14 2023 01: +0,1689292800
0.044,1,Jul 14 2023 02: +0,1689296400
0.044,1,Jul 14 2023 07: +0,1689314400
0.037,1,Jul 14 2023 10: +0,1689325200
0.04,1,Jul 14 2023 11: +0,1689328800
0.039,1,Jul 14 2023 13: +0,1689336000
0.044,1,Jul 14 2023 14: +0,1689339600
0.044,1,Jul 15 2023 10: +0,1689411600
0.06,5,Jul 15 2023 13: +0,1689422400
0.044,4,Jul 15 2023 14: +0,1689426000
0.044,3,Jul 16 2023 05: +0,1689480000
0.044,1,Jul 16 2023 15: +0,1689516000
0.044,1,Jul 16 2023 16: +0,1689519600
0.044,1,Jul 17 2023 00: +0,1689548400
0.044,1,Jul 17 2023 03: +0,1689559200
0.038,1,Jul 17 2023 08: +0,1689577200
0.049,2,Jul 17 2023 12: +0,1689591600
0.036,1,Jul 18 2023 12: +0,1689678000
0.055,1,Jul 18 2023 18: +0,1689699600
0.039,1,Jul 18 2023 20: +0,1689706800
0.037,1,Jul 18 2023 21: +0,1689710400
0.047,1,Jul 18 2023 22: +0,1689714000
0.036,1,Jul 19 2023 07: +0,1689746400
0.047,1,Jul 19 2023 10: +0,1689757200
0.045,1,Jul 19 2023 14: +0,1689771600
0.058,6,Jul 19 2023 16: +0,1689778800
0.046,2,Jul 19 2023 21: +0,1689796800
0.054,1,Jul 19 2023 22: +0,1689800400
0.049,2,Jul 19 2023 23: +0,1689804000
0.062,1,Jul 20 2023 05: +0,1689825600
0.062,2,Jul 20 2023 07: +0,1689832800
0.07,1,Jul 20 2023 11: +0,1689847200
0.041,1,Jul 20 2023 17: +0,1689868800
0.045,1,Jul 21 2023 06: +0,1689915600
0.047,1,Jul 21 2023 07: +0,1689919200
0.07,8,Jul 21 2023 11: +0,1689933600
0.06,1,Jul 21 2023 17: +0,1689955200
0.059,1,Jul 21 2023 20: +0,1689966000
0.036,2,Jul 21 2023 22: +0,1689973200
0.059,5,Jul 22 2023 01: +0,1689984000
0.036,1,Jul 22 2023 07: +0,1690005600
0.034,1,Jul 23 2023 00: +0,1690066800
0.058,1,Jul 23 2023 13: +0,1690113600
0.04,2,Jul 23 2023 23: +0,1690149600
0.06,18,Jul 24 2023 17: +0,1690214400
0.052,1,Jul 24 2023 19: +0,1690221600
0.03,2,Jul 24 2023 20: +0,1690225200
0.04,1,Jul 24 2023 23: +0,1690236000
0.044,1,Jul 25 2023 02: +0,1690246800
0.04,1,Jul 25 2023 09: +0,1690272000
0.03,2,Jul 25 2023 16: +0,1690297200
0.06,1,Jul 25 2023 19: +0,1690308000
0.039,1,Jul 25 2023 21: +0,1690315200
0.034,1,Jul 26 2023 01: +0,1690329600
0.03,1,Jul 26 2023 03: +0,1690336800
0.042,1,Jul 26 2023 08: +0,1690354800
0.06,2,Jul 26 2023 09: +0,1690358400
0.048,5,Jul 26 2023 15: +0,1690380000
0.05,7,Jul 26 2023 22: +0,1690405200
0.058,3,Jul 27 2023 09: +0,1690444800
0.04,1,Jul 27 2023 12: +0,1690455600
0.08,1,Jul 27 2023 15: +0,1690466400
0.062,1,Jul 28 2023 09: +0,1690531200
0.039,1,Jul 29 2023 03: +0,1690596000
0.048,4,Jul 29 2023 12: +0,1690628400
0.039,1,Jul 29 2023 18: +0,1690650000
0.032,1,Jul 29 2023 19: +0,1690653600
0.058,1,Jul 30 2023 02: +0,1690678800
0.04,11,Jul 30 2023 06: +0,1690693200
0.04,40,Jul 30 2023 07: +0,1690696800
0.055,1,Jul 30 2023 12: +0,1690714800
0.057,7,Jul 30 2023 19: +0,1690740000
0.081,1,Jul 30 2023 21: +0,1690747200
0.057,1,Jul 30 2023 22: +0,1690750800
0.043,3,Jul 31 2023 19: +0,1690826400
0.036,1,Jul 31 2023 20: +0,1690830000
0.043,1,Aug 01 2023 07: +0,1690869600
0.039,6,Aug 01 2023 10: +0,1690880400
0.034,1,Aug 01 2023 13: +0,1690891200
0.037,1,Aug 01 2023 18: +0,1690909200
0.039,2,Aug 01 2023 21: +0,1690920000
0.038,1,Aug 02 2023 04: +0,1690945200
0.039,1,Aug 02 2023 17: +0,1690992000
0.038,2,Aug 02 2023 18: +0,1690995600
0.06,6,Aug 02 2023 21: +0,1691006400
0.036,1,Aug 02 2023 23: +0,1691013600
0.038,1,Aug 03 2023 18: +0,1691082000
0.041,11,Aug 03 2023 20: +0,1691089200
0.04,1,Aug 04 2023 03: +0,1691114400
0.038,1,Aug 04 2023 12: +0,1691146800
0.037,1,Aug 04 2023 19: +0,1691172000
0.04,4,Aug 04 2023 20: +0,1691175600
0.037,1,Aug 05 2023 00: +0,1691190000
0.04,1,Aug 05 2023 05: +0,1691208000
0.037,1,Aug 05 2023 10: +0,1691226000
0.061,3,Aug 05 2023 14: +0,1691240400
0.033,1,Aug 06 2023 02: +0,1691283600
0.03,1,Aug 06 2023 04: +0,1691290800
0.033,1,Aug 06 2023 09: +0,1691308800
0.037,1,Aug 07 2023 00: +0,1691362800
0.03,1,Aug 07 2023 08: +0,1691391600
0.038,1,Aug 07 2023 09: +0,1691395200
0.03,1,Aug 07 2023 17: +0,1691424000
0.04,10,Aug 07 2023 23: +0,1691445600
0.035,1,Aug 08 2023 00: +0,1691449200
0.033,1,Aug 08 2023 03: +0,1691460000
0.04,1,Aug 08 2023 04: +0,1691463600
0.037,1,Aug 08 2023 19: +0,1691517600
0.03,1,Aug 09 2023 06: +0,1691557200
0.04,1,Aug 09 2023 11: +0,1691575200
0.038,1,Aug 09 2023 14: +0,1691586000
0.03,1,Aug 09 2023 22: +0,1691614800
0.038,1,Aug 10 2023 04: +0,1691636400
0.038,1,Aug 10 2023 06: +0,1691643600
0.038,2,Aug 10 2023 08: +0,1691650800
0.055,1,Aug 10 2023 12: +0,1691665200
0.038,1,Aug 10 2023 14: +0,1691672400
0.038,1,Aug 10 2023 16: +0,1691679600
0.039,1,Aug 10 2023 17: +0,1691683200
0.04,5,Aug 10 2023 18: +0,1691686800
0.03,1,Aug 11 2023 03: +0,1691719200
0.035,1,Aug 11 2023 23: +0,1691791200
0.052,2,Aug 12 2023 16: +0,1691852400
0.055,1,Aug 12 2023 22: +0,1691874000
0.032,1,Aug 13 2023 02: +0,1691888400
0.035,1,Aug 13 2023 15: +0,1691935200
0.052,1,Aug 13 2023 19: +0,1691949600
0.033,1,Aug 13 2023 20: +0,1691953200
0.04,1,Aug 14 2023 21: +0,1692043200
0.03,2,Aug 14 2023 22: +0,1692046800
0.039,1,Aug 15 2023 16: +0,1692111600
0.034,1,Aug 16 2023 02: +0,1692147600
0.03,1,Aug 16 2023 22: +0,1692219600
0.035,1,Aug 17 2023 00: +0,1692226800
0.038,1,Aug 17 2023 03: +0,1692237600
0.035,1,Aug 17 2023 08: +0,1692255600
0.035,7,Aug 17 2023 10: +0,1692262800
0.033,11,Aug 17 2023 15: +0,1692280800
0.032,1,Aug 17 2023 17: +0,1692288000
0.036,3,Aug 17 2023 20: +0,1692298800
0.035,1,Aug 17 2023 21: +0,1692302400
0.037,11,Aug 17 2023 23: +0,1692309600
0.051,1,Aug 18 2023 09: +0,1692345600
0.035,1,Aug 18 2023 14: +0,1692363600
0.033,1,Aug 19 2023 00: +0,1692399600
0.036,1,Aug 19 2023 01: +0,1692403200
0.035,1,Aug 19 2023 07: +0,1692424800
0.036,3,Aug 19 2023 15: +0,1692453600
0.036,1,Aug 19 2023 19: +0,1692468000
0.035,1,Aug 20 2023 08: +0,1692514800
0.032,1,Aug 20 2023 15: +0,1692540000
0.036,1,Aug 20 2023 18: +0,1692550800
0.035,2,Aug 20 2023 21: +0,1692561600
0.035,7,Aug 21 2023 10: +0,1692608400
0.03,2,Aug 21 2023 11: +0,1692612000
0.051,4,Aug 21 2023 20: +0,1692644400
0.036,1,Aug 22 2023 10: +0,1692694800
0.033,1,Aug 22 2023 18: +0,1692723600
0.052,3,Aug 22 2023 22: +0,1692738000
0.035,1,Aug 22 2023 23: +0,1692741600
0.033,1,Aug 23 2023 16: +0,1692802800
0.033,1,Aug 23 2023 18: +0,1692810000
0.03,1,Aug 23 2023 19: +0,1692813600
0.035,1,Aug 23 2023 20: +0,1692817200
0.037,1,Aug 24 2023 18: +0,1692896400
0.03,1,Aug 24 2023 19: +0,1692900000
0.035,1,Aug 24 2023 22: +0,1692910800
0.04,10,Aug 25 2023 18: +0,1692982800
0.035,1,Aug 26 2023 02: +0,1693011600
0.033,1,Aug 26 2023 09: +0,1693036800
0.031,2,Aug 26 2023 16: +0,1693062000
0.032,1,Aug 26 2023 22: +0,1693083600
0.03,1,Aug 27 2023 12: +0,1693134000
0.035,1,Aug 27 2023 15: +0,1693144800
0.034,2,Aug 27 2023 21: +0,1693166400
0.036,1,Aug 27 2023 22: +0,1693170000
0.037,1,Aug 28 2023 01: +0,1693180800
0.03,2,Aug 28 2023 06: +0,1693198800
0.051,6,Aug 28 2023 10: +0,1693213200
0.036,2,Aug 28 2023 17: +0,1693238400
0.034,1,Aug 28 2023 18: +0,1693242000
0.032,1,Aug 28 2023 19: +0,1693245600
0.04,1,Aug 28 2023 22: +0,1693256400
0.03,3,Aug 29 2023 09: +0,1693296000
0.039,1,Aug 29 2023 17: +0,1693324800
0.035,1,Aug 29 2023 18: +0,1693328400
0.036,1,Aug 29 2023 20: +0,1693335600
0.039,3,Aug 30 2023 12: +0,1693393200
0.033,1,Aug 30 2023 13: +0,1693396800
0.04,2,Aug 30 2023 14: +0,1693400400
0.033,1,Aug 30 2023 21: +0,1693425600
0.041,1,Aug 31 2023 04: +0,1693450800
0.037,1,Sep 01 2023 05: +0,1693540800
0.038,2,Sep 01 2023 06: +0,1693544400
0.03,16,Sep 01 2023 22: +0,1693602000
0.037,2,Sep 02 2023 03: +0,1693620000
0.06,39,Sep 02 2023 14: +0,1693659600
0.03,2,Sep 02 2023 19: +0,1693677600
0.069,6,Sep 02 2023 21: +0,1693684800
0.038,1,Sep 03 2023 00: +0,1693695600
0.034,2,Sep 03 2023 11: +0,1693735200
0.069,13,Sep 03 2023 17: +0,1693756800
0.059,1,Sep 03 2023 20: +0,1693767600
0.059,1,Sep 03 2023 22: +0,1693774800
0.034,1,Sep 04 2023 20: +0,1693854000
0.064,1,Sep 04 2023 21: +0,1693857600
0.071,5,Sep 05 2023 09: +0,1693900800
0.081,2,Sep 05 2023 14: +0,1693918800
0.081,2,Sep 05 2023 16: +0,1693926000
0.111,7,Sep 05 2023 17: +0,1693929600
0.137,3,Sep 05 2023 20: +0,1693940400
0.121,1,Sep 06 2023 10: +0,1693990800
0.037,1,Sep 06 2023 11: +0,1693994400
0.038,2,Sep 06 2023 12: +0,1693998000
0.039,1,Sep 06 2023 13: +0,1694001600
0.076,1,Sep 06 2023 14: +0,1694005200
0.089,1,Sep 06 2023 20: +0,1694026800
0.078,1,Sep 07 2023 10: +0,1694077200
0.048,2,Sep 07 2023 11: +0,1694080800
0.06,1,Sep 07 2023 12: +0,1694084400
0.075,5,Sep 07 2023 16: +0,1694098800
0.06,1,Sep 08 2023 04: +0,1694142000
0.057,1,Sep 08 2023 05: +0,1694145600
0.06,6,Sep 08 2023 09: +0,1694160000
0.078,1,Sep 08 2023 21: +0,1694203200
0.06,6,Sep 09 2023 15: +0,1694268000
0.047,1,Sep 09 2023 17: +0,1694275200
0.075,1,Sep 09 2023 18: +0,1694278800
0.074,1,Sep 10 2023 01: +0,1694304000
0.074,1,Sep 10 2023 10: +0,1694336400
0.086,1,Sep 10 2023 12: +0,1694343600
0.05,1,Sep 10 2023 15: +0,1694354400
0.049,1,Sep 10 2023 16: +0,1694358000
0.057,1,Sep 10 2023 17: +0,1694361600
0.089,1,Sep 10 2023 18: +0,1694365200
0.054,1,Sep 11 2023 12: +0,1694430000
0.052,1,Sep 11 2023 13: +0,1694433600
0.056,1,Sep 11 2023 14: +0,1694437200
0.074,2,Sep 11 2023 17: +0,1694448000
0.063,1,Sep 11 2023 19: +0,1694455200
0.072,2,Sep 11 2023 22: +0,1694466000
0.05,1,Sep 12 2023 09: +0,1694505600
0.047,1,Sep 12 2023 14: +0,1694523600
0.05,1,Sep 12 2023 22: +0,1694552400
0.064,1,Sep 13 2023 02: +0,1694566800
0.055,2,Sep 13 2023 08: +0,1694588400
0.058,2,Sep 13 2023 09: +0,1694592000
0.05,1,Sep 13 2023 16: +0,1694617200
0.03,1,Sep 13 2023 18: +0,1694624400
0.08,1,Sep 13 2023 20: +0,1694631600
0.056,1,Sep 14 2023 07: +0,1694671200
0.069,1,Sep 14 2023 08: +0,1694674800
0.051,1,Sep 14 2023 09: +0,1694678400
0.047,2,Sep 14 2023 17: +0,1694707200
0.085,3,Sep 14 2023 18: +0,1694710800
0.056,1,Sep 15 2023 20: +0,1694804400
0.077,1,Sep 16 2023 00: +0,1694818800
0.075,2,Sep 16 2023 01: +0,1694822400
0.08,1,Sep 16 2023 05: +0,1694836800
0.059,1,Sep 16 2023 19: +0,1694887200
0.08,2,Sep 17 2023 10: +0,1694941200
0.08,1,Sep 17 2023 11: +0,1694944800
0.06,1,Sep 17 2023 13: +0,1694952000
0.058,1,Sep 17 2023 15: +0,1694959200
0.057,1,Sep 17 2023 21: +0,1694980800
0.079,1,Sep 18 2023 00: +0,1694991600
0.073,1,Sep 18 2023 02: +0,1694998800
0.062,1,Sep 18 2023 15: +0,1695045600
0.063,1,Sep 19 2023 03: +0,1695088800
0.067,1,Sep 19 2023 12: +0,1695121200
0.058,1,Sep 19 2023 13: +0,1695124800
0.079,7,Sep 19 2023 22: +0,1695157200
0.086,1,Sep 20 2023 02: +0,1695171600
0.063,1,Sep 20 2023 17: +0,1695225600
0.055,1,Sep 20 2023 21: +0,1695240000
0.061,1,Sep 20 2023 22: +0,1695243600
0.057,1,Sep 21 2023 03: +0,1695261600
0.059,30,Sep 21 2023 07: +0,1695276000
0.062,2,Sep 21 2023 08: +0,1695279600
0.061,1,Sep 21 2023 12: +0,1695294000
0.059,1,Sep 21 2023 15: +0,1695304800
0.061,1,Sep 21 2023 17: +0,1695312000
0.084,1,Sep 22 2023 09: +0,1695369600
0.061,9,Sep 22 2023 16: +0,1695394800
0.053,32,Sep 23 2023 18: +0,1695488400
0.047,12,Sep 23 2023 19: +0,1695492000
0.073,2,Sep 24 2023 07: +0,1695535200
0.057,1,Sep 24 2023 11: +0,1695549600
0.05,1,Sep 25 2023 15: +0,1695650400
0.061,1,Sep 25 2023 19: +0,1695664800
0.049,4,Sep 26 2023 10: +0,1695718800
0.051,7,Sep 26 2023 12: +0,1695726000
0.047,1,Sep 26 2023 22: +0,1695762000
0.063,1,Sep 27 2023 01: +0,1695772800
0.062,1,Sep 27 2023 11: +0,1695808800
0.049,1,Sep 28 2023 01: +0,1695859200
0.058,1,Sep 28 2023 07: +0,1695880800
0.061,1,Sep 28 2023 19: +0,1695924000
0.057,1,Sep 28 2023 20: +0,1695927600
0.058,5,Sep 29 2023 14: +0,1695992400
0.068,1,Sep 29 2023 15: +0,1695996000
0.057,1,Sep 29 2023 20: +0,1696014000
0.051,1,Sep 29 2023 22: +0,1696021200
0.067,5,Sep 30 2023 03: +0,1696039200
0.059,1,Sep 30 2023 04: +0,1696042800
0.059,1,Sep 30 2023 10: +0,1696064400
0.059,1,Sep 30 2023 11: +0,1696068000
0.057,1,Sep 30 2023 17: +0,1696089600
0.087,50,Oct 01 2023 13: +0,1696161600
0.085,1,Oct 01 2023 14: +0,1696165200
0.057,1,Oct 01 2023 15: +0,1696168800
0.077,1,Oct 01 2023 22: +0,1696194000
0.095,3,Oct 02 2023 12: +0,1696244400
0.047,1,Oct 02 2023 21: +0,1696276800
0.091,1,Oct 03 2023 10: +0,1696323600
0.046,1,Oct 03 2023 16: +0,1696345200
0.076,1,Oct 03 2023 19: +0,1696356000
0.078,1,Oct 04 2023 01: +0,1696377600
0.095,1,Oct 04 2023 18: +0,1696438800
0.052,1,Oct 04 2023 20: +0,1696446000
0.084,1,Oct 04 2023 22: +0,1696453200
0.084,1,Oct 05 2023 12: +0,1696503600
0.095,1,Oct 05 2023 19: +0,1696528800
0.086,3,Oct 05 2023 20: +0,1696532400
0.056,1,Oct 06 2023 04: +0,1696561200
0.077,1,Oct 06 2023 12: +0,1696590000
0.057,1,Oct 06 2023 14: +0,1696597200
0.065,1,Oct 06 2023 18: +0,1696611600
0.079,1,Oct 07 2023 05: +0,1696651200
0.086,4,Oct 07 2023 11: +0,1696672800
0.049,1,Oct 07 2023 20: +0,1696705200
0.075,8,Oct 07 2023 23: +0,1696716000
0.098,3,Oct 08 2023 10: +0,1696755600
0.098,5,Oct 08 2023 16: +0,1696777200
0.157,22,Oct 08 2023 20: +0,1696791600
0.073,2,Oct 08 2023 23: +0,1696802400
0.068,3,Oct 09 2023 04: +0,1696820400
0.101,2,Oct 09 2023 09: +0,1696838400
0.056,2,Oct 09 2023 10: +0,1696842000
0.089,1,Oct 09 2023 14: +0,1696856400
0.144,2,Oct 09 2023 17: +0,1696867200
0.134,1,Oct 10 2023 12: +0,1696935600
0.091,1,Oct 11 2023 21: +0,1697054400
0.105,4,Oct 12 2023 09: +0,1697097600
0.079,1,Oct 12 2023 10: +0,1697101200
0.092,1,Oct 12 2023 15: +0,1697119200
0.079,1,Oct 12 2023 18: +0,1697130000
0.1,1,Oct 12 2023 20: +0,1697137200
0.07,1,Oct 12 2023 23: +0,1697148000
0.091,1,Oct 13 2023 19: +0,1697220000
0.076,1,Oct 13 2023 21: +0,1697227200
0.12,1,Oct 13 2023 23: +0,1697234400
0.076,1,Oct 14 2023 01: +0,1697241600
0.099,1,Oct 14 2023 07: +0,1697263200
0.106,3,Oct 14 2023 12: +0,1697281200
0.069,1,Oct 14 2023 21: +0,1697313600
0.099,5,Oct 15 2023 08: +0,1697353200
0.076,1,Oct 15 2023 10: +0,1697360400
0.078,1,Oct 15 2023 13: +0,1697371200
0.104,2,Oct 15 2023 17: +0,1697385600
0.078,29,Oct 15 2023 20: +0,1697396400
0.072,1,Oct 16 2023 07: +0,1697436000
0.09,1,Oct 16 2023 12: +0,1697454000
0.094,4,Oct 16 2023 20: +0,1697482800
0.097,1,Oct 17 2023 19: +0,1697565600
0.03,1,Oct 17 2023 20: +0,1697569200
0.107,1,Oct 18 2023 00: +0,1697583600
0.107,1,Oct 18 2023 03: +0,1697594400
0.103,2,Oct 18 2023 04: +0,1697598000
0.107,1,Oct 18 2023 05: +0,1697601600
0.107,3,Oct 18 2023 06: +0,1697605200
0.107,1,Oct 18 2023 08: +0,1697612400
0.107,1,Oct 18 2023 11: +0,1697623200
0.107,1,Oct 18 2023 17: +0,1697644800
0.107,2,Oct 18 2023 21: +0,1697659200
0.104,3,Oct 19 2023 01: +0,1697673600
0.107,1,Oct 19 2023 17: +0,1697731200
0.107,2,Oct 20 2023 13: +0,1697803200
0.099,1,Oct 20 2023 20: +0,1697828400
0.104,2,Oct 21 2023 04: +0,1697857200
0.107,1,Oct 21 2023 07: +0,1697868000
0.105,2,Oct 21 2023 08: +0,1697871600
0.107,2,Oct 21 2023 15: +0,1697896800
0.107,1,Oct 21 2023 18: +0,1697907600
0.113,1,Oct 21 2023 19: +0,1697911200
0.105,4,Oct 21 2023 22: +0,1697922000
0.106,1,Oct 22 2023 02: +0,1697936400
0.092,2,Oct 22 2023 03: +0,1697940000
0.107,1,Oct 22 2023 05: +0,1697947200
0.107,1,Oct 22 2023 06: +0,1697950800
0.046,1,Oct 22 2023 19: +0,1697997600
0.08,1,Oct 22 2023 21: +0,1698004800
0.075,1,Oct 23 2023 00: +0,1698015600
