price,quantity,date,unix timestamp
0.53,2,May 17 2023 21: +0,1684353600
0.53,1,May 17 2023 22: +0,1684357200
0.53,3,May 18 2023 01: +0,1684368000
0.546,1,May 18 2023 09: +0,1684396800
0.53,1,May 18 2023 11: +0,1684404000
0.53,6,May 18 2023 12: +0,1684407600
0.506,1,May 18 2023 13: +0,1684411200
0.506,1,May 18 2023 14: +0,1684414800
0.53,1,May 18 2023 15: +0,1684418400
0.488,2,May 18 2023 20: +0,1684436400
0.531,2,May 18 2023 22: +0,1684443600
0.485,1,May 19 2023 00: +0,1684450800
0.531,1,May 19 2023 04: +0,1684465200
0.502,1,May 19 2023 05: +0,1684468800
0.501,1,May 19 2023 08: +0,1684479600
0.502,1,May 19 2023 14: +0,1684501200
0.488,1,May 19 2023 15: +0,1684504800
0.434,1,May 19 2023 16: +0,1684508400
0.402,1,May 19 2023 17: +0,1684512000
0.531,2,May 19 2023 21: +0,1684526400
0.495,2,May 19 2023 22: +0,1684530000
0.477,6,May 20 2023 01: +0,1684540800
0.386,1,May 20 2023 08: +0,1684566000
0.503,1,May 20 2023 12: +0,1684580400
0.411,1,May 20 2023 14: +0,1684587600
0.494,1,May 20 2023 15: +0,1684591200
0.38,1,May 20 2023 16: +0,1684594800
0.435,2,May 20 2023 19: +0,1684605600
0.33,8,May 20 2023 20: +0,1684609200
0.394,1,May 21 2023 01: +0,1684627200
0.434,1,May 21 2023 07: +0,1684648800
0.365,1,May 21 2023 08: +0,1684652400
0.428,2,May 21 2023 10: +0,1684659600
0.394,1,May 21 2023 11: +0,1684663200
0.402,2,May 21 2023 12: +0,1684666800
0.416,1,May 21 2023 17: +0,1684684800
0.407,1,May 21 2023 22: +0,1684702800
0.321,1,May 22 2023 01: +0,1684713600
0.378,1,May 22 2023 04: +0,1684724400
0.33,1,May 22 2023 10: +0,1684746000
0.321,1,May 22 2023 14: +0,1684760400
0.388,1,May 22 2023 15: +0,1684764000
0.405,4,May 22 2023 17: +0,1684771200
0.405,1,May 22 2023 22: +0,1684789200
0.366,2,May 23 2023 02: +0,1684803600
0.406,1,May 23 2023 05: +0,1684814400
0.37,2,May 23 2023 07: +0,1684821600
0.402,1,May 23 2023 08: +0,1684825200
0.416,1,May 23 2023 13: +0,1684843200
0.417,1,May 23 2023 17: +0,1684857600
0.394,1,May 23 2023 18: +0,1684861200
0.326,2,May 23 2023 19: +0,1684864800
0.4,1,May 23 2023 20: +0,1684868400
0.417,4,May 23 2023 21: +0,1684872000
0.416,1,May 24 2023 00: +0,1684882800
0.41,1,May 24 2023 01: +0,1684886400
0.378,5,May 24 2023 10: +0,1684918800
0.425,1,May 24 2023 11: +0,1684922400
0.359,1,May 24 2023 13: +0,1684929600
0.305,1,May 24 2023 21: +0,1684958400
0.375,6,May 24 2023 22: +0,1684962000
0.406,2,May 24 2023 23: +0,1684965600
0.41,1,May 25 2023 03: +0,1684980000
0.412,1,May 25 2023 04: +0,1684983600
0.305,1,May 25 2023 07: +0,1684994400
0.418,3,May 25 2023 10: +0,1685005200
0.349,1,May 25 2023 16: +0,1685026800
0.349,1,May 25 2023 17: +0,1685030400
0.304,1,May 26 2023 03: +0,1685066400
0.39,1,May 26 2023 06: +0,1685077200
0.426,4,May 26 2023 15: +0,1685109600
0.249,1,May 26 2023 16: +0,1685113200
0.234,1,May 26 2023 19: +0,1685124000
0.348,1,May 26 2023 23: +0,1685138400
0.434,1,May 27 2023 09: +0,1685174400
0.371,2,May 27 2023 10: +0,1685178000
0.364,1,May 27 2023 23: +0,1685224800
0.339,1,May 28 2023 00: +0,1685228400
0.437,1,May 28 2023 01: +0,1685232000
0.443,1,May 28 2023 05: +0,1685246400
0.439,1,May 28 2023 12: +0,1685271600
0.439,1,May 28 2023 13: +0,1685275200
0.388,1,May 28 2023 17: +0,1685289600
0.388,1,May 28 2023 20: +0,1685300400
0.388,1,May 29 2023 06: +0,1685336400
0.304,1,May 29 2023 11: +0,1685354400
0.37,1,May 29 2023 13: +0,1685361600
0.429,5,May 29 2023 15: +0,1685368800
0.437,1,May 29 2023 16: +0,1685372400
0.348,1,May 29 2023 17: +0,1685376000
0.312,1,May 29 2023 18: +0,1685379600
0.443,3,May 29 2023 19: +0,1685383200
0.456,1,May 29 2023 22: +0,1685394000
0.321,1,May 30 2023 11: +0,1685440800
0.451,4,May 30 2023 22: +0,1685480400
0.473,10,May 31 2023 07: +0,1685512800
0.377,1,May 31 2023 15: +0,1685541600
0.37,1,May 31 2023 17: +0,1685548800
0.457,1,May 31 2023 21: +0,1685563200
0.449,1,May 31 2023 22: +0,1685566800
0.469,2,May 31 2023 23: +0,1685570400
0.48,1,Jun 01 2023 00: +0,1685574000
0.38,1,Jun 01 2023 06: +0,1685595600
0.375,1,Jun 01 2023 14: +0,1685624400
0.426,1,Jun 01 2023 16: +0,1685631600
0.375,1,Jun 01 2023 18: +0,1685638800
0.383,1,Jun 01 2023 19: +0,1685642400
0.451,1,Jun 01 2023 20: +0,1685646000
0.456,2,Jun 02 2023 11: +0,1685700000
0.459,1,Jun 02 2023 15: +0,1685714400
0.367,1,Jun 02 2023 18: +0,1685725200
0.343,1,Jun 02 2023 19: +0,1685728800
0.274,1,Jun 02 2023 20: +0,1685732400
0.37,1,Jun 02 2023 21: +0,1685736000
0.413,1,Jun 03 2023 08: +0,1685775600
0.389,2,Jun 03 2023 11: +0,1685786400
0.413,1,Jun 03 2023 12: +0,1685790000
0.413,1,Jun 03 2023 16: +0,1685804400
0.404,1,Jun 03 2023 17: +0,1685808000
0.37,1,Jun 03 2023 23: +0,1685829600
0.39,1,Jun 04 2023 02: +0,1685840400
0.4,1,Jun 04 2023 08: +0,1685862000
0.408,4,Jun 04 2023 12: +0,1685876400
0.37,1,Jun 04 2023 15: +0,1685887200
0.37,1,Jun 04 2023 20: +0,1685905200
0.4,1,Jun 04 2023 22: +0,1685912400
0.423,1,Jun 04 2023 23: +0,1685916000
0.408,2,Jun 05 2023 09: +0,1685952000
0.422,1,Jun 05 2023 12: +0,1685962800
0.422,1,Jun 05 2023 19: +0,1685988000
0.384,1,Jun 05 2023 20: +0,1685991600
0.408,1,Jun 05 2023 21: +0,1685995200
0.423,3,Jun 05 2023 22: +0,1685998800
0.416,1,Jun 06 2023 08: +0,1686034800
0.427,1,Jun 06 2023 13: +0,1686052800
0.431,1,Jun 06 2023 16: +0,1686063600
0.416,1,Jun 06 2023 17: +0,1686067200
0.416,1,Jun 06 2023 21: +0,1686081600
0.432,1,Jun 07 2023 05: +0,1686110400
0.423,2,Jun 07 2023 20: +0,1686164400
0.437,1,Jun 07 2023 21: +0,1686168000
0.429,1,Jun 07 2023 22: +0,1686171600
0.368,1,Jun 08 2023 06: +0,1686200400
0.432,1,Jun 08 2023 10: +0,1686214800
0.429,1,Jun 08 2023 12: +0,1686222000
0.368,8,Jun 08 2023 13: +0,1686225600
0.424,1,Jun 08 2023 20: +0,1686250800
0.4,1,Jun 09 2023 01: +0,1686268800
0.392,1,Jun 09 2023 05: +0,1686283200
0.408,1,Jun 09 2023 12: +0,1686308400
0.392,1,Jun 09 2023 13: +0,1686312000
0.384,1,Jun 09 2023 18: +0,1686330000
0.401,2,Jun 09 2023 21: +0,1686340800
0.406,1,Jun 09 2023 22: +0,1686344400
0.374,1,Jun 09 2023 23: +0,1686348000
0.423,1,Jun 10 2023 07: +0,1686376800
0.402,1,Jun 10 2023 19: +0,1686420000
0.434,1,Jun 11 2023 04: +0,1686452400
0.323,1,Jun 11 2023 06: +0,1686459600
0.436,1,Jun 11 2023 09: +0,1686470400
0.437,1,Jun 11 2023 12: +0,1686481200
0.402,1,Jun 11 2023 13: +0,1686484800
0.45,1,Jun 11 2023 16: +0,1686495600
0.45,1,Jun 11 2023 19: +0,1686506400
0.402,1,Jun 11 2023 20: +0,1686510000
0.402,1,Jun 12 2023 08: +0,1686553200
0.481,1,Jun 12 2023 09: +0,1686556800
0.513,1,Jun 12 2023 17: +0,1686585600
0.416,1,Jun 12 2023 21: +0,1686600000
0.529,1,Jun 13 2023 03: +0,1686621600
0.462,2,Jun 13 2023 07: +0,1686636000
0.529,1,Jun 13 2023 11: +0,1686650400
0.417,1,Jun 13 2023 20: +0,1686682800
0.339,1,Jun 13 2023 21: +0,1686686400
0.406,2,Jun 14 2023 00: +0,1686697200
0.485,2,Jun 14 2023 20: +0,1686769200
0.335,1,Jun 15 2023 16: +0,1686841200
0.33,6,Jun 15 2023 20: +0,1686855600
0.486,6,Jun 15 2023 21: +0,1686859200
0.335,1,Jun 15 2023 22: +0,1686862800
0.39,1,Jun 16 2023 09: +0,1686902400
0.398,1,Jun 16 2023 11: +0,1686909600
0.484,1,Jun 16 2023 13: +0,1686916800
0.403,1,Jun 16 2023 18: +0,1686934800
0.485,1,Jun 17 2023 00: +0,1686956400
0.402,1,Jun 17 2023 03: +0,1686967200
0.324,1,Jun 17 2023 06: +0,1686978000
0.469,1,Jun 17 2023 16: +0,1687014000
0.487,2,Jun 17 2023 17: +0,1687017600
0.382,1,Jun 17 2023 23: +0,1687039200
0.487,1,Jun 18 2023 07: +0,1687068000
0.413,2,Jun 18 2023 08: +0,1687071600
0.481,1,Jun 18 2023 10: +0,1687078800
0.413,1,Jun 18 2023 15: +0,1687096800
0.5,1,Jun 18 2023 16: +0,1687100400
0.5,3,Jun 18 2023 17: +0,1687104000
0.406,1,Jun 19 2023 01: +0,1687132800
0.476,1,Jun 19 2023 02: +0,1687136400
0.422,1,Jun 19 2023 10: +0,1687165200
0.484,1,Jun 19 2023 19: +0,1687197600
0.409,1,Jun 20 2023 02: +0,1687222800
0.393,1,Jun 20 2023 03: +0,1687226400
0.479,1,Jun 20 2023 05: +0,1687233600
0.393,1,Jun 20 2023 06: +0,1687237200
0.504,1,Jun 20 2023 08: +0,1687244400
0.327,3,Jun 20 2023 18: +0,1687280400
0.326,1,Jun 20 2023 23: +0,1687298400
0.582,4,Jun 21 2023 02: +0,1687309200
0.433,1,Jun 21 2023 17: +0,1687363200
0.386,1,Jun 21 2023 21: +0,1687377600
0.427,1,Jun 22 2023 05: +0,1687406400
0.431,2,Jun 22 2023 07: +0,1687413600
0.409,1,Jun 22 2023 09: +0,1687420800
0.378,1,Jun 23 2023 01: +0,1687478400
0.414,2,Jun 23 2023 02: +0,1687482000
0.417,2,Jun 23 2023 10: +0,1687510800
0.417,1,Jun 23 2023 11: +0,1687514400
0.416,2,Jun 23 2023 15: +0,1687528800
0.393,96,Jun 23 2023 20: +0,1687546800
0.35,1,Jun 24 2023 05: +0,1687579200
0.357,1,Jun 24 2023 13: +0,1687608000
0.326,1,Jun 24 2023 17: +0,1687622400
0.357,1,Jun 24 2023 18: +0,1687626000
0.358,4,Jun 24 2023 21: +0,1687636800
0.446,20,Jun 24 2023 22: +0,1687640400
0.326,1,Jun 25 2023 04: +0,1687662000
0.444,1,Jun 25 2023 10: +0,1687683600
0.357,1,Jun 25 2023 11: +0,1687687200
0.42,1,Jun 25 2023 18: +0,1687712400
0.437,2,Jun 25 2023 20: +0,1687719600
0.38,1,Jun 26 2023 04: +0,1687748400
0.38,1,Jun 26 2023 07: +0,1687759200
0.394,1,Jun 27 2023 02: +0,1687827600
0.472,4,Jun 27 2023 11: +0,1687860000
0.482,1,Jun 27 2023 19: +0,1687888800
0.397,1,Jun 27 2023 21: +0,1687896000
0.372,1,Jun 28 2023 13: +0,1687953600
0.417,2,Jun 29 2023 08: +0,1688022000
0.423,1,Jun 29 2023 09: +0,1688025600
0.321,1,Jun 29 2023 13: +0,1688040000
0.472,1,Jun 29 2023 17: +0,1688054400
0.338,1,Jun 29 2023 18: +0,1688058000
0.361,2,Jun 29 2023 20: +0,1688065200
0.466,1,Jun 29 2023 22: +0,1688072400
0.337,1,Jun 30 2023 04: +0,1688094000
0.365,1,Jul 01 2023 15: +0,1688220000
0.369,1,Jul 01 2023 16: +0,1688223600
0.376,1,Jul 01 2023 18: +0,1688230800
0.37,1,Jul 01 2023 23: +0,1688248800
0.353,2,Jul 02 2023 10: +0,1688288400
0.361,1,Jul 02 2023 12: +0,1688295600
0.365,1,Jul 02 2023 16: +0,1688310000
0.362,1,Jul 02 2023 19: +0,1688320800
0.362,1,Jul 02 2023 21: +0,1688328000
0.363,1,Jul 02 2023 23: +0,1688335200
0.407,1,Jul 03 2023 02: +0,1688346000
0.35,1,Jul 03 2023 10: +0,1688374800
0.415,5,Jul 03 2023 11: +0,1688378400
0.35,1,Jul 03 2023 18: +0,1688403600
0.35,2,Jul 03 2023 19: +0,1688407200
0.416,1,Jul 03 2023 21: +0,1688414400
0.364,1,Jul 04 2023 23: +0,1688508000
0.349,1,Jul 05 2023 03: +0,1688522400
0.257,1,Jul 05 2023 08: +0,1688540400
0.338,1,Jul 05 2023 09: +0,1688544000
0.334,1,Jul 05 2023 11: +0,1688551200
0.326,1,Jul 05 2023 13: +0,1688558400
0.274,1,Jul 05 2023 14: +0,1688562000
0.338,1,Jul 05 2023 17: +0,1688572800
0.338,1,Jul 05 2023 20: +0,1688583600
0.338,1,Jul 05 2023 22: +0,1688590800
0.291,1,Jul 06 2023 20: +0,1688670000
0.4,5,Jul 06 2023 22: +0,1688677200
0.353,1,Jul 07 2023 16: +0,1688742000
0.357,1,Jul 07 2023 22: +0,1688763600
0.383,1,Jul 08 2023 09: +0,1688803200
0.356,1,Jul 08 2023 10: +0,1688806800
0.357,1,Jul 09 2023 01: +0,1688860800
0.354,1,Jul 09 2023 03: +0,1688868000
0.368,1,Jul 09 2023 09: +0,1688889600
0.273,1,Jul 09 2023 10: +0,1688893200
0.368,5,Jul 09 2023 13: +0,1688904000
0.36,2,Jul 09 2023 15: +0,1688911200
0.377,2,Jul 09 2023 21: +0,1688932800
0.362,4,Jul 10 2023 06: +0,1688965200
0.354,1,Jul 10 2023 21: +0,1689019200
0.37,1,Jul 10 2023 22: +0,1689022800
0.393,1,Jul 11 2023 12: +0,1689073200
0.377,1,Jul 11 2023 14: +0,1689080400
0.377,1,Jul 11 2023 22: +0,1689109200
0.398,5,Jul 12 2023 01: +0,1689120000
0.392,4,Jul 12 2023 13: +0,1689163200
0.331,11,Jul 12 2023 16: +0,1689174000
0.362,1,Jul 12 2023 17: +0,1689177600
0.351,1,Jul 13 2023 12: +0,1689246000
0.351,1,Jul 13 2023 14: +0,1689253200
0.356,1,Jul 14 2023 08: +0,1689318000
0.393,1,Jul 14 2023 16: +0,1689346800
0.412,3,Jul 15 2023 14: +0,1689426000
0.413,1,Jul 15 2023 22: +0,1689454800
0.414,1,Jul 16 2023 00: +0,1689462000
0.391,1,Jul 16 2023 12: +0,1689505200
0.354,1,Jul 16 2023 14: +0,1689512400
0.414,1,Jul 16 2023 16: +0,1689519600
0.355,1,Jul 16 2023 19: +0,1689530400
0.386,1,Jul 17 2023 10: +0,1689584400
0.335,1,Jul 17 2023 23: +0,1689631200
0.381,1,Jul 18 2023 03: +0,1689645600
0.38,1,Jul 18 2023 05: +0,1689652800
0.383,1,Jul 18 2023 06: +0,1689656400
0.295,1,Jul 18 2023 16: +0,1689692400
0.403,1,Jul 18 2023 20: +0,1689706800
0.364,1,Jul 19 2023 01: +0,1689724800
0.403,1,Jul 19 2023 02: +0,1689728400
0.364,1,Jul 19 2023 03: +0,1689732000
0.418,9,Jul 19 2023 11: +0,1689760800
0.278,1,Jul 19 2023 13: +0,1689768000
0.424,8,Jul 19 2023 21: +0,1689796800
0.421,1,Jul 20 2023 01: +0,1689811200
0.279,1,Jul 20 2023 09: +0,1689840000
0.405,1,Jul 20 2023 10: +0,1689843600
0.314,2,Jul 20 2023 19: +0,1689876000
0.417,1,Jul 20 2023 21: +0,1689883200
0.417,1,Jul 20 2023 22: +0,1689886800
0.405,1,Jul 20 2023 23: +0,1689890400
0.333,2,Jul 21 2023 20: +0,1689966000
0.412,3,Jul 22 2023 00: +0,1689980400
0.312,1,Jul 22 2023 10: +0,1690016400
0.419,1,Jul 23 2023 00: +0,1690066800
0.419,1,Jul 23 2023 01: +0,1690070400
0.359,1,Jul 23 2023 11: +0,1690106400
0.39,1,Jul 23 2023 21: +0,1690142400
0.417,3,Jul 24 2023 08: +0,1690182000
0.398,1,Jul 24 2023 11: +0,1690192800
0.406,1,Jul 24 2023 12: +0,1690196400
0.417,5,Jul 24 2023 18: +0,1690218000
0.406,1,Jul 25 2023 03: +0,1690250400
0.413,1,Jul 25 2023 06: +0,1690261200
0.413,1,Jul 25 2023 12: +0,1690282800
0.413,3,Jul 25 2023 14: +0,1690290000
0.413,1,Jul 25 2023 15: +0,1690293600
0.41,1,Jul 25 2023 20: +0,1690311600
0.41,6,Jul 25 2023 22: +0,1690318800
0.41,1,Jul 26 2023 00: +0,1690326000
0.41,1,Jul 26 2023 05: +0,1690344000
0.395,1,Jul 26 2023 06: +0,1690347600
0.41,1,Jul 26 2023 08: +0,1690354800
0.41,3,Jul 26 2023 10: +0,1690362000
0.379,1,Jul 26 2023 15: +0,1690380000
0.418,1,Jul 26 2023 17: +0,1690387200
0.291,1,Jul 26 2023 23: +0,1690408800
0.326,1,Jul 27 2023 00: +0,1690412400
0.374,1,Jul 27 2023 18: +0,1690477200
0.389,1,Jul 27 2023 21: +0,1690488000
0.381,1,Jul 28 2023 02: +0,1690506000
0.397,1,Jul 28 2023 06: +0,1690520400
0.381,3,Jul 28 2023 07: +0,1690524000
0.397,1,Jul 28 2023 09: +0,1690531200
0.401,1,Jul 28 2023 20: +0,1690570800
0.401,1,Jul 29 2023 05: +0,1690603200
0.294,5,Jul 29 2023 14: +0,1690635600
0.398,1,Jul 30 2023 01: +0,1690675200
0.401,1,Jul 30 2023 07: +0,1690696800
0.382,1,Jul 30 2023 08: +0,1690700400
0.401,1,Jul 30 2023 09: +0,1690704000
0.431,1,Jul 30 2023 10: +0,1690707600
0.468,3,Jul 30 2023 15: +0,1690725600
0.398,1,Jul 30 2023 17: +0,1690732800
0.472,1,Jul 30 2023 20: +0,1690743600
0.311,2,Jul 31 2023 13: +0,1690804800
0.386,1,Jul 31 2023 20: +0,1690830000
0.455,1,Jul 31 2023 22: +0,1690837200
0.386,1,Aug 01 2023 04: +0,1690858800
0.386,1,Aug 01 2023 09: +0,1690876800
0.399,1,Aug 01 2023 14: +0,1690894800
0.33,1,Aug 01 2023 17: +0,1690905600
0.394,1,Aug 02 2023 05: +0,1690948800
0.393,3,Aug 02 2023 09: +0,1690963200
0.449,1,Aug 02 2023 10: +0,1690966800
0.441,1,Aug 04 2023 09: +0,1691136000
0.454,1,Aug 04 2023 14: +0,1691154000
0.338,2,Aug 04 2023 15: +0,1691157600
0.433,1,Aug 05 2023 17: +0,1691251200
0.421,2,Aug 05 2023 19: +0,1691258400
0.446,2,Aug 05 2023 20: +0,1691262000
0.433,4,Aug 06 2023 01: +0,1691280000
0.417,1,Aug 07 2023 00: +0,1691362800
0.386,1,Aug 07 2023 21: +0,1691438400
0.386,1,Aug 08 2023 04: +0,1691463600
0.378,1,Aug 08 2023 10: +0,1691485200
0.378,1,Aug 08 2023 13: +0,1691496000
0.386,2,Aug 08 2023 18: +0,1691514000
0.424,1,Aug 08 2023 19: +0,1691517600
0.378,1,Aug 08 2023 20: +0,1691521200
0.37,1,Aug 09 2023 02: +0,1691542800
0.43,1,Aug 09 2023 15: +0,1691589600
0.386,1,Aug 09 2023 16: +0,1691593200
0.396,1,Aug 09 2023 18: +0,1691600400
0.393,1,Aug 10 2023 08: +0,1691650800
0.259,1,Aug 10 2023 17: +0,1691683200
0.449,3,Aug 10 2023 21: +0,1691697600
0.386,1,Aug 11 2023 09: +0,1691740800
0.465,1,Aug 11 2023 13: +0,1691755200
0.409,1,Aug 11 2023 17: +0,1691769600
0.409,1,Aug 11 2023 22: +0,1691787600
0.401,1,Aug 12 2023 08: +0,1691823600
0.425,1,Aug 12 2023 12: +0,1691838000
0.425,1,Aug 12 2023 14: +0,1691845200
0.319,1,Aug 12 2023 17: +0,1691856000
0.421,2,Aug 12 2023 19: +0,1691863200
0.242,1,Aug 12 2023 22: +0,1691874000
0.425,1,Aug 12 2023 23: +0,1691877600
0.433,1,Aug 14 2023 02: +0,1691974800
0.433,6,Aug 14 2023 13: +0,1692014400
0.386,1,Aug 14 2023 16: +0,1692025200
0.436,1,Aug 15 2023 00: +0,1692054000
0.393,1,Aug 15 2023 14: +0,1692104400
0.393,1,Aug 16 2023 00: +0,1692140400
0.385,1,Aug 16 2023 18: +0,1692205200
0.385,1,Aug 16 2023 19: +0,1692208800
0.404,1,Aug 16 2023 22: +0,1692219600
0.377,1,Aug 17 2023 00: +0,1692226800
0.385,4,Aug 17 2023 15: +0,1692280800
0.428,1,Aug 17 2023 17: +0,1692288000
0.432,1,Aug 17 2023 19: +0,1692295200
0.431,1,Aug 17 2023 21: +0,1692302400
0.434,1,Aug 18 2023 03: +0,1692324000
0.442,1,Aug 18 2023 06: +0,1692334800
0.361,2,Aug 18 2023 13: +0,1692360000
0.385,1,Aug 18 2023 15: +0,1692367200
0.369,3,Aug 19 2023 05: +0,1692417600
0.367,1,Aug 19 2023 14: +0,1692450000
0.416,1,Aug 20 2023 03: +0,1692496800
0.396,1,Aug 21 2023 00: +0,1692572400
0.397,1,Aug 21 2023 03: +0,1692583200
0.264,1,Aug 21 2023 09: +0,1692604800
0.358,1,Aug 21 2023 12: +0,1692615600
0.358,1,Aug 21 2023 14: +0,1692622800
0.341,1,Aug 21 2023 20: +0,1692644400
0.413,1,Aug 22 2023 18: +0,1692723600
0.397,1,Aug 22 2023 19: +0,1692727200
0.449,4,Aug 22 2023 21: +0,1692734400
0.452,1,Aug 23 2023 10: +0,1692781200
0.453,4,Aug 23 2023 15: +0,1692799200
0.405,1,Aug 23 2023 20: +0,1692817200
0.405,1,Aug 24 2023 02: +0,1692838800
0.397,1,Aug 24 2023 04: +0,1692846000
0.399,1,Aug 24 2023 08: +0,1692860400
0.496,2,Aug 25 2023 20: +0,1692990000
0.492,1,Aug 26 2023 10: +0,1693040400
0.499,1,Aug 26 2023 19: +0,1693072800
0.421,1,Aug 26 2023 21: +0,1693080000
0.413,1,Aug 27 2023 13: +0,1693137600
0.36,1,Aug 27 2023 15: +0,1693144800
0.5,1,Aug 27 2023 16: +0,1693148400
0.436,2,Aug 27 2023 18: +0,1693155600
0.507,2,Aug 27 2023 20: +0,1693162800
0.421,1,Aug 28 2023 02: +0,1693184400
0.418,1,Aug 28 2023 15: +0,1693231200
0.519,1,Aug 29 2023 00: +0,1693263600
0.434,1,Aug 29 2023 14: +0,1693314000
0.434,1,Aug 29 2023 15: +0,1693317600
0.41,1,Aug 29 2023 19: +0,1693332000
0.332,1,Aug 29 2023 20: +0,1693335600
0.453,1,Aug 29 2023 23: +0,1693346400
0.426,1,Aug 30 2023 00: +0,1693350000
0.349,1,Aug 30 2023 03: +0,1693360800
0.457,1,Aug 30 2023 16: +0,1693407600
0.457,1,Aug 30 2023 21: +0,1693425600
0.465,1,Aug 30 2023 22: +0,1693429200
0.481,2,Aug 31 2023 07: +0,1693461600
0.481,1,Aug 31 2023 16: +0,1693494000
0.522,1,Aug 31 2023 23: +0,1693519200
0.489,1,Sep 01 2023 01: +0,1693526400
0.431,1,Sep 01 2023 21: +0,1693598400
0.531,4,Sep 02 2023 06: +0,1693630800
0.351,1,Sep 02 2023 16: +0,1693666800
0.52,6,Sep 02 2023 23: +0,1693692000
0.513,1,Sep 03 2023 01: +0,1693699200
0.552,3,Sep 03 2023 03: +0,1693706400
0.601,1,Sep 03 2023 05: +0,1693713600
0.6,1,Sep 03 2023 11: +0,1693735200
0.513,1,Sep 03 2023 13: +0,1693742400
0.52,1,Sep 03 2023 16: +0,1693753200
0.565,1,Sep 03 2023 18: +0,1693760400
0.526,6,Sep 03 2023 19: +0,1693764000
0.542,1,Sep 03 2023 20: +0,1693767600
0.52,1,Sep 03 2023 21: +0,1693771200
0.52,1,Sep 03 2023 23: +0,1693778400
0.596,1,Sep 04 2023 10: +0,1693818000
0.423,2,Sep 04 2023 11: +0,1693821600
0.603,1,Sep 04 2023 16: +0,1693839600
0.531,1,Sep 04 2023 19: +0,1693850400
0.531,1,Sep 04 2023 20: +0,1693854000
0.621,3,Sep 05 2023 00: +0,1693868400
0.531,1,Sep 05 2023 04: +0,1693882800
0.664,2,Sep 05 2023 11: +0,1693908000
0.778,1,Sep 05 2023 18: +0,1693933200
0.913,4,Sep 05 2023 20: +0,1693940400
0.656,1,Sep 05 2023 22: +0,1693947600
0.644,1,Sep 06 2023 06: +0,1693976400
0.571,1,Sep 06 2023 17: +0,1694016000
0.768,1,Sep 06 2023 20: +0,1694026800
0.655,1,Sep 07 2023 19: +0,1694109600
0.74,1,Sep 07 2023 20: +0,1694113200
0.548,1,Sep 08 2023 22: +0,1694206800
0.459,1,Sep 09 2023 09: +0,1694246400
0.443,1,Sep 09 2023 15: +0,1694268000
0.531,1,Sep 09 2023 21: +0,1694289600
0.612,4,Sep 10 2023 02: +0,1694307600
0.577,2,Sep 10 2023 14: +0,1694350800
0.655,3,Sep 10 2023 15: +0,1694354400
0.579,1,Sep 10 2023 20: +0,1694372400
0.585,1,Sep 11 2023 12: +0,1694430000
0.587,1,Sep 11 2023 17: +0,1694448000
0.564,1,Sep 11 2023 19: +0,1694455200
0.435,1,Sep 11 2023 21: +0,1694462400
0.456,1,Sep 11 2023 22: +0,1694466000
0.531,1,Sep 12 2023 15: +0,1694527200
0.658,1,Sep 12 2023 16: +0,1694530800
0.507,2,Sep 12 2023 18: +0,1694538000
0.483,1,Sep 13 2023 22: +0,1694638800
0.573,1,Sep 13 2023 23: +0,1694642400
0.515,1,Sep 14 2023 09: +0,1694678400
0.491,1,Sep 14 2023 15: +0,1694700000
0.591,1,Sep 14 2023 21: +0,1694721600
0.525,1,Sep 17 2023 00: +0,1694905200
0.533,1,Sep 17 2023 22: +0,1694984400
0.533,1,Sep 18 2023 08: +0,1695020400
0.533,1,Sep 18 2023 17: +0,1695052800
0.47,2,Sep 18 2023 20: +0,1695063600
0.517,1,Sep 18 2023 21: +0,1695067200
0.541,2,Sep 19 2023 06: +0,1695099600
0.541,1,Sep 19 2023 09: +0,1695110400
0.475,1,Sep 20 2023 09: +0,1695196800
0.47,2,Sep 20 2023 11: +0,1695204000
0.47,4,Sep 20 2023 14: +0,1695214800
0.484,1,Sep 20 2023 16: +0,1695222000
0.569,4,Sep 20 2023 17: +0,1695225600
0.508,1,Sep 21 2023 00: +0,1695250800
0.5,1,Sep 22 2023 17: +0,1695398400
0.5,1,Sep 23 2023 18: +0,1695488400
0.537,2,Sep 24 2023 16: +0,1695567600
0.541,1,Sep 24 2023 17: +0,1695571200
0.541,1,Sep 24 2023 22: +0,1695589200
0.524,1,Sep 24 2023 23: +0,1695592800
0.541,1,Sep 25 2023 05: +0,1695614400
0.442,1,Sep 25 2023 06: +0,1695618000
0.437,1,Sep 25 2023 07: +0,1695621600
0.41,1,Sep 25 2023 08: +0,1695625200
0.541,1,Sep 25 2023 11: +0,1695636000
0.541,1,Sep 25 2023 17: +0,1695657600
0.541,1,Sep 26 2023 08: +0,1695711600
0.5,1,Sep 26 2023 16: +0,1695740400
0.541,1,Sep 26 2023 18: +0,1695747600
0.54,1,Sep 27 2023 22: +0,1695848400
0.546,5,Sep 27 2023 23: +0,1695852000
0.546,1,Sep 28 2023 06: +0,1695877200
0.54,1,Sep 28 2023 07: +0,1695880800
0.544,1,Sep 29 2023 03: +0,1695952800
0.544,1,Sep 29 2023 18: +0,1696006800
0.524,1,Sep 29 2023 20: +0,1696014000
0.498,1,Sep 30 2023 01: +0,1696032000
0.55,1,Sep 30 2023 18: +0,1696093200
0.426,1,Sep 30 2023 22: +0,1696107600
0.442,1,Oct 02 2023 03: +0,1696212000
0.545,2,Oct 02 2023 08: +0,1696230000
