price,quantity,date,unix timestamp
0.445,4,Sep 25 2023 19: +0,1695664800
0.453,8,Sep 25 2023 20: +0,1695668400
0.447,6,Sep 25 2023 21: +0,1695672000
0.41,1,Sep 25 2023 22: +0,1695675600
0.41,2,Sep 25 2023 23: +0,1695679200
0.426,5,Sep 26 2023 00: +0,1695682800
0.424,3,Sep 26 2023 01: +0,1695686400
0.409,2,Sep 26 2023 02: +0,1695690000
0.41,3,Sep 26 2023 03: +0,1695693600
0.426,2,Sep 26 2023 04: +0,1695697200
0.41,3,Sep 26 2023 05: +0,1695700800
0.418,3,Sep 26 2023 06: +0,1695704400
0.41,4,Sep 26 2023 07: +0,1695708000
0.424,5,Sep 26 2023 08: +0,1695711600
0.426,3,Sep 26 2023 09: +0,1695715200
0.418,3,Sep 26 2023 11: +0,1695722400
0.418,5,Sep 26 2023 12: +0,1695726000
0.402,2,Sep 26 2023 13: +0,1695729600
0.418,3,Sep 26 2023 14: +0,1695733200
0.431,7,Sep 26 2023 15: +0,1695736800
0.418,3,Sep 26 2023 16: +0,1695740400
0.43,9,Sep 26 2023 17: +0,1695744000
0.442,2,Sep 26 2023 18: +0,1695747600
0.439,7,Sep 26 2023 19: +0,1695751200
0.443,5,Sep 26 2023 20: +0,1695754800
0.442,4,Sep 26 2023 21: +0,1695758400
0.43,1,Sep 26 2023 23: +0,1695765600
0.442,2,Sep 27 2023 01: +0,1695772800
0.409,6,Sep 27 2023 02: +0,1695776400
0.442,4,Sep 27 2023 03: +0,1695780000
0.451,1,Sep 27 2023 04: +0,1695783600
0.421,2,Sep 27 2023 05: +0,1695787200
0.387,2,Sep 27 2023 06: +0,1695790800
0.438,4,Sep 27 2023 07: +0,1695794400
0.427,1,Sep 27 2023 08: +0,1695798000
0.451,1,Sep 27 2023 09: +0,1695801600
0.421,4,Sep 27 2023 11: +0,1695808800
0.438,6,Sep 27 2023 12: +0,1695812400
0.385,3,Sep 27 2023 14: +0,1695819600
0.401,2,Sep 27 2023 15: +0,1695823200
0.426,7,Sep 27 2023 16: +0,1695826800
0.435,7,Sep 27 2023 17: +0,1695830400
0.492,29,Sep 27 2023 18: +0,1695834000
0.516,32,Sep 27 2023 19: +0,1695837600
0.587,4,Sep 27 2023 20: +0,1695841200
0.584,4,Sep 27 2023 21: +0,1695844800
0.528,9,Sep 27 2023 22: +0,1695848400
0.495,6,Sep 27 2023 23: +0,1695852000
0.424,7,Sep 28 2023 00: +0,1695855600
0.416,1,Sep 28 2023 01: +0,1695859200
0.414,1,Sep 28 2023 02: +0,1695862800
0.417,1,Sep 28 2023 03: +0,1695866400
0.417,4,Sep 28 2023 04: +0,1695870000
0.414,5,Sep 28 2023 05: +0,1695873600
0.408,4,Sep 28 2023 06: +0,1695877200
0.395,4,Sep 28 2023 07: +0,1695880800
0.401,2,Sep 28 2023 08: +0,1695884400
0.409,3,Sep 28 2023 09: +0,1695888000
0.412,4,Sep 28 2023 10: +0,1695891600
0.393,11,Sep 28 2023 11: +0,1695895200
0.401,95,Sep 28 2023 12: +0,1695898800
0.376,6,Sep 28 2023 13: +0,1695902400
0.366,2,Sep 28 2023 14: +0,1695906000
0.365,4,Sep 28 2023 16: +0,1695913200
0.393,3,Sep 28 2023 17: +0,1695916800
0.397,4,Sep 28 2023 18: +0,1695920400
0.393,13,Sep 28 2023 19: +0,1695924000
0.398,13,Sep 28 2023 20: +0,1695927600
0.393,5,Sep 28 2023 21: +0,1695931200
0.396,7,Sep 28 2023 22: +0,1695934800
0.39,1,Sep 28 2023 23: +0,1695938400
0.396,6,Sep 29 2023 00: +0,1695942000
0.396,1,Sep 29 2023 01: +0,1695945600
0.414,1,Sep 29 2023 02: +0,1695949200
0.442,1,Sep 29 2023 03: +0,1695952800
0.443,1,Sep 29 2023 04: +0,1695956400
0.388,1,Sep 29 2023 05: +0,1695960000
0.457,10,Sep 29 2023 06: +0,1695963600
0.388,2,Sep 29 2023 07: +0,1695967200
0.475,4,Sep 29 2023 08: +0,1695970800
0.388,2,Sep 29 2023 09: +0,1695974400
0.381,3,Sep 29 2023 10: +0,1695978000
0.388,5,Sep 29 2023 11: +0,1695981600
0.388,8,Sep 29 2023 12: +0,1695985200
0.381,5,Sep 29 2023 13: +0,1695988800
0.416,6,Sep 29 2023 14: +0,1695992400
0.395,3,Sep 29 2023 15: +0,1695996000
0.392,6,Sep 29 2023 16: +0,1695999600
0.387,3,Sep 29 2023 17: +0,1696003200
0.396,3,Sep 29 2023 18: +0,1696006800
0.367,7,Sep 29 2023 19: +0,1696010400
0.367,11,Sep 29 2023 20: +0,1696014000
0.372,11,Sep 29 2023 21: +0,1696017600
0.442,5,Sep 29 2023 22: +0,1696021200
0.359,2,Sep 29 2023 23: +0,1696024800
0.364,3,Sep 30 2023 00: +0,1696028400
0.364,3,Sep 30 2023 01: +0,1696032000
0.347,2,Sep 30 2023 03: +0,1696039200
0.373,2,Sep 30 2023 04: +0,1696042800
0.359,3,Sep 30 2023 05: +0,1696046400
0.364,3,Sep 30 2023 06: +0,1696050000
0.372,2,Sep 30 2023 07: +0,1696053600
0.364,2,Sep 30 2023 08: +0,1696057200
0.364,1,Sep 30 2023 09: +0,1696060800
0.372,4,Sep 30 2023 10: +0,1696064400
0.372,4,Sep 30 2023 11: +0,1696068000
0.334,1,Sep 30 2023 12: +0,1696071600
0.374,6,Sep 30 2023 13: +0,1696075200
0.373,4,Sep 30 2023 14: +0,1696078800
0.372,6,Sep 30 2023 15: +0,1696082400
0.349,3,Sep 30 2023 16: +0,1696086000
0.372,6,Sep 30 2023 17: +0,1696089600
0.376,6,Sep 30 2023 18: +0,1696093200
0.372,4,Sep 30 2023 20: +0,1696100400
0.372,4,Sep 30 2023 21: +0,1696104000
0.398,7,Sep 30 2023 22: +0,1696107600
0.34,2,Oct 01 2023 00: +0,1696114800
0.342,2,Oct 01 2023 01: +0,1696118400
0.346,1,Oct 01 2023 02: +0,1696122000
0.372,1,Oct 01 2023 03: +0,1696125600
0.387,2,Oct 01 2023 04: +0,1696129200
0.348,1,Oct 01 2023 06: +0,1696136400
0.39,4,Oct 01 2023 07: +0,1696140000
0.349,4,Oct 01 2023 08: +0,1696143600
0.368,10,Oct 01 2023 09: +0,1696147200
0.361,3,Oct 01 2023 12: +0,1696158000
0.364,8,Oct 01 2023 13: +0,1696161600
0.359,4,Oct 01 2023 14: +0,1696165200
0.339,5,Oct 01 2023 15: +0,1696168800
0.372,7,Oct 01 2023 16: +0,1696172400
0.365,3,Oct 01 2023 17: +0,1696176000
0.34,7,Oct 01 2023 18: +0,1696179600
0.385,4,Oct 01 2023 19: +0,1696183200
0.393,3,Oct 01 2023 20: +0,1696186800
0.364,9,Oct 01 2023 21: +0,1696190400
0.364,8,Oct 01 2023 22: +0,1696194000
0.394,4,Oct 01 2023 23: +0,1696197600
0.328,3,Oct 02 2023 00: +0,1696201200
0.359,4,Oct 02 2023 01: +0,1696204800
0.376,1,Oct 02 2023 02: +0,1696208400
0.355,1,Oct 02 2023 03: +0,1696212000
0.355,1,Oct 02 2023 04: +0,1696215600
0.363,2,Oct 02 2023 05: +0,1696219200
0.355,2,Oct 02 2023 06: +0,1696222800
0.373,2,Oct 02 2023 07: +0,1696226400
0.374,2,Oct 02 2023 08: +0,1696230000
0.346,2,Oct 02 2023 09: +0,1696233600
0.355,2,Oct 02 2023 10: +0,1696237200
0.327,2,Oct 02 2023 11: +0,1696240800
0.355,2,Oct 02 2023 12: +0,1696244400
0.355,5,Oct 02 2023 13: +0,1696248000
0.364,5,Oct 02 2023 14: +0,1696251600
0.394,7,Oct 02 2023 15: +0,1696255200
0.398,5,Oct 02 2023 16: +0,1696258800
0.398,10,Oct 02 2023 17: +0,1696262400
0.379,4,Oct 02 2023 18: +0,1696266000
0.34,3,Oct 02 2023 19: +0,1696269600
0.362,6,Oct 02 2023 20: +0,1696273200
0.377,2,Oct 02 2023 21: +0,1696276800
0.361,3,Oct 02 2023 22: +0,1696280400
0.336,2,Oct 02 2023 23: +0,1696284000
0.364,5,Oct 03 2023 00: +0,1696287600
0.386,4,Oct 03 2023 01: +0,1696291200
0.364,4,Oct 03 2023 03: +0,1696298400
0.355,2,Oct 03 2023 04: +0,1696302000
0.364,3,Oct 03 2023 06: +0,1696309200
0.41,3,Oct 03 2023 07: +0,1696312800
0.331,1,Oct 03 2023 08: +0,1696316400
0.412,1,Oct 03 2023 10: +0,1696323600
0.321,1,Oct 03 2023 11: +0,1696327200
0.346,2,Oct 03 2023 12: +0,1696330800
0.364,3,Oct 03 2023 13: +0,1696334400
0.364,3,Oct 03 2023 14: +0,1696338000
0.364,4,Oct 03 2023 15: +0,1696341600
0.379,7,Oct 03 2023 16: +0,1696345200
0.355,4,Oct 03 2023 17: +0,1696348800
0.355,7,Oct 03 2023 18: +0,1696352400
0.347,3,Oct 03 2023 19: +0,1696356000
0.372,2,Oct 03 2023 20: +0,1696359600
0.372,6,Oct 03 2023 21: +0,1696363200
0.388,10,Oct 03 2023 22: +0,1696366800
0.398,1,Oct 03 2023 23: +0,1696370400
0.362,3,Oct 04 2023 00: +0,1696374000
0.405,1,Oct 04 2023 02: +0,1696381200
0.362,1,Oct 04 2023 03: +0,1696384800
0.362,1,Oct 04 2023 04: +0,1696388400
0.362,2,Oct 04 2023 05: +0,1696392000
0.362,1,Oct 04 2023 06: +0,1696395600
0.362,2,Oct 04 2023 07: +0,1696399200
0.362,3,Oct 04 2023 08: +0,1696402800
0.362,3,Oct 04 2023 09: +0,1696406400
0.391,9,Oct 04 2023 10: +0,1696410000
0.423,9,Oct 04 2023 11: +0,1696413600
0.424,23,Oct 04 2023 12: +0,1696417200
0.412,5,Oct 04 2023 13: +0,1696420800
0.367,3,Oct 04 2023 14: +0,1696424400
0.354,7,Oct 04 2023 15: +0,1696428000
0.345,5,Oct 04 2023 16: +0,1696431600
0.388,6,Oct 04 2023 17: +0,1696435200
0.397,1,Oct 04 2023 18: +0,1696438800
0.354,7,Oct 04 2023 19: +0,1696442400
0.373,1,Oct 04 2023 20: +0,1696446000
0.363,3,Oct 04 2023 21: +0,1696449600
0.39,6,Oct 04 2023 22: +0,1696453200
0.387,1,Oct 04 2023 23: +0,1696456800
0.367,2,Oct 05 2023 00: +0,1696460400
0.332,1,Oct 05 2023 01: +0,1696464000
0.346,3,Oct 05 2023 02: +0,1696467600
0.259,1,Oct 05 2023 04: +0,1696474800
0.371,2,Oct 05 2023 06: +0,1696482000
0.356,4,Oct 05 2023 07: +0,1696485600
0.397,1,Oct 05 2023 08: +0,1696489200
0.411,10,Oct 05 2023 09: +0,1696492800
0.412,2,Oct 05 2023 10: +0,1696496400
0.338,1,Oct 05 2023 11: +0,1696500000
0.435,6,Oct 05 2023 12: +0,1696503600
0.354,3,Oct 05 2023 13: +0,1696507200
0.357,6,Oct 05 2023 15: +0,1696514400
0.387,2,Oct 05 2023 16: +0,1696518000
0.358,1,Oct 05 2023 17: +0,1696521600
0.367,4,Oct 05 2023 18: +0,1696525200
0.36,3,Oct 05 2023 19: +0,1696528800
0.346,5,Oct 05 2023 20: +0,1696532400
0.346,7,Oct 05 2023 21: +0,1696536000
0.346,3,Oct 05 2023 22: +0,1696539600
0.368,2,Oct 05 2023 23: +0,1696543200
0.424,5,Oct 06 2023 00: +0,1696546800
0.369,2,Oct 06 2023 03: +0,1696557600
0.428,2,Oct 06 2023 04: +0,1696561200
0.405,5,Oct 06 2023 05: +0,1696564800
0.366,4,Oct 06 2023 06: +0,1696568400
0.428,17,Oct 06 2023 07: +0,1696572000
0.438,7,Oct 06 2023 08: +0,1696575600
0.417,2,Oct 06 2023 09: +0,1696579200
0.436,2,Oct 06 2023 10: +0,1696582800
0.384,4,Oct 06 2023 11: +0,1696586400
0.436,4,Oct 06 2023 12: +0,1696590000
0.431,4,Oct 06 2023 13: +0,1696593600
0.364,1,Oct 06 2023 14: +0,1696597200
0.364,4,Oct 06 2023 16: +0,1696604400
0.391,2,Oct 06 2023 17: +0,1696608000
0.372,3,Oct 06 2023 18: +0,1696611600
0.3,2,Oct 06 2023 19: +0,1696615200
0.43,2,Oct 06 2023 20: +0,1696618800
0.368,3,Oct 06 2023 21: +0,1696622400
0.398,2,Oct 06 2023 22: +0,1696626000
0.391,1,Oct 06 2023 23: +0,1696629600
0.394,2,Oct 07 2023 00: +0,1696633200
0.373,3,Oct 07 2023 01: +0,1696636800
0.277,3,Oct 07 2023 02: +0,1696640400
0.296,1,Oct 07 2023 04: +0,1696647600
0.372,1,Oct 07 2023 06: +0,1696654800
0.436,12,Oct 07 2023 08: +0,1696662000
0.387,3,Oct 07 2023 09: +0,1696665600
0.395,1,Oct 07 2023 10: +0,1696669200
0.437,2,Oct 07 2023 11: +0,1696672800
0.394,2,Oct 07 2023 12: +0,1696676400
0.39,2,Oct 07 2023 13: +0,1696680000
0.429,19,Oct 07 2023 14: +0,1696683600
0.444,36,Oct 07 2023 16: +0,1696690800
0.463,9,Oct 07 2023 17: +0,1696694400
0.419,2,Oct 07 2023 18: +0,1696698000
0.429,3,Oct 07 2023 19: +0,1696701600
0.465,2,Oct 07 2023 20: +0,1696705200
0.465,8,Oct 07 2023 21: +0,1696708800
0.463,17,Oct 07 2023 22: +0,1696712400
0.41,2,Oct 07 2023 23: +0,1696716000
0.463,1,Oct 08 2023 00: +0,1696719600
0.412,2,Oct 08 2023 01: +0,1696723200
0.465,3,Oct 08 2023 02: +0,1696726800
0.472,1,Oct 08 2023 04: +0,1696734000
0.482,1,Oct 08 2023 05: +0,1696737600
0.483,1,Oct 08 2023 07: +0,1696744800
0.488,3,Oct 08 2023 10: +0,1696755600
0.476,2,Oct 08 2023 12: +0,1696762800
0.501,1,Oct 08 2023 14: +0,1696770000
0.512,8,Oct 08 2023 15: +0,1696773600
0.545,2,Oct 08 2023 16: +0,1696777200
0.596,3,Oct 08 2023 17: +0,1696780800
0.582,1,Oct 08 2023 18: +0,1696784400
0.582,1,Oct 08 2023 19: +0,1696788000
0.566,3,Oct 08 2023 20: +0,1696791600
0.424,1,Oct 08 2023 22: +0,1696798800
0.596,30,Oct 08 2023 23: +0,1696802400
0.674,11,Oct 09 2023 00: +0,1696806000
0.531,1,Oct 09 2023 01: +0,1696809600
0.525,3,Oct 09 2023 04: +0,1696820400
0.53,2,Oct 09 2023 05: +0,1696824000
0.604,2,Oct 09 2023 06: +0,1696827600
0.653,40,Oct 09 2023 07: +0,1696831200
0.527,4,Oct 09 2023 08: +0,1696834800
0.51,1,Oct 09 2023 09: +0,1696838400
0.532,3,Oct 09 2023 11: +0,1696845600
0.512,3,Oct 09 2023 12: +0,1696849200
0.506,2,Oct 09 2023 14: +0,1696856400
0.532,1,Oct 09 2023 15: +0,1696860000
0.483,9,Oct 09 2023 16: +0,1696863600
0.472,3,Oct 09 2023 17: +0,1696867200
0.513,2,Oct 09 2023 18: +0,1696870800
0.468,2,Oct 09 2023 19: +0,1696874400
0.515,1,Oct 09 2023 20: +0,1696878000
0.498,2,Oct 09 2023 21: +0,1696881600
0.482,1,Oct 09 2023 22: +0,1696885200
0.471,2,Oct 09 2023 23: +0,1696888800
0.506,4,Oct 10 2023 00: +0,1696892400
0.506,10,Oct 10 2023 01: +0,1696896000
0.506,1,Oct 10 2023 02: +0,1696899600
0.506,1,Oct 10 2023 05: +0,1696910400
0.482,1,Oct 10 2023 06: +0,1696914000
0.506,4,Oct 10 2023 08: +0,1696921200
0.506,1,Oct 10 2023 09: +0,1696924800
0.433,1,Oct 10 2023 10: +0,1696928400
0.482,1,Oct 10 2023 11: +0,1696932000
0.496,2,Oct 10 2023 12: +0,1696935600
0.501,3,Oct 10 2023 13: +0,1696939200
0.493,1,Oct 10 2023 14: +0,1696942800
0.501,11,Oct 10 2023 15: +0,1696946400
0.483,2,Oct 10 2023 16: +0,1696950000
0.498,3,Oct 10 2023 17: +0,1696953600
0.455,5,Oct 10 2023 18: +0,1696957200
0.5,5,Oct 10 2023 19: +0,1696960800
0.506,7,Oct 10 2023 20: +0,1696964400
0.492,5,Oct 10 2023 21: +0,1696968000
0.392,1,Oct 10 2023 23: +0,1696975200
0.496,1,Oct 11 2023 00: +0,1696978800
0.454,2,Oct 11 2023 01: +0,1696982400
0.416,4,Oct 11 2023 02: +0,1696986000
0.492,2,Oct 11 2023 03: +0,1696989600
0.441,1,Oct 11 2023 05: +0,1696996800
0.483,1,Oct 11 2023 06: +0,1697000400
0.433,1,Oct 11 2023 07: +0,1697004000
0.457,2,Oct 11 2023 08: +0,1697007600
0.487,2,Oct 11 2023 10: +0,1697014800
0.477,2,Oct 11 2023 11: +0,1697018400
0.408,14,Oct 11 2023 12: +0,1697022000
0.496,5,Oct 11 2023 13: +0,1697025600
0.48,4,Oct 11 2023 14: +0,1697029200
0.503,10,Oct 11 2023 15: +0,1697032800
0.491,4,Oct 11 2023 16: +0,1697036400
0.511,10,Oct 11 2023 17: +0,1697040000
0.518,3,Oct 11 2023 18: +0,1697043600
0.514,3,Oct 11 2023 19: +0,1697047200
0.52,4,Oct 11 2023 20: +0,1697050800
0.51,5,Oct 11 2023 21: +0,1697054400
0.519,3,Oct 11 2023 22: +0,1697058000
0.523,4,Oct 11 2023 23: +0,1697061600
0.543,5,Oct 12 2023 00: +0,1697065200
0.552,1,Oct 12 2023 01: +0,1697068800
0.511,1,Oct 12 2023 02: +0,1697072400
0.452,3,Oct 12 2023 04: +0,1697079600
0.395,1,Oct 12 2023 05: +0,1697083200
0.444,1,Oct 12 2023 07: +0,1697090400
0.483,1,Oct 12 2023 08: +0,1697094000
0.513,2,Oct 12 2023 10: +0,1697101200
0.515,2,Oct 12 2023 12: +0,1697108400
0.515,5,Oct 12 2023 13: +0,1697112000
0.524,1,Oct 12 2023 14: +0,1697115600
0.541,2,Oct 12 2023 15: +0,1697119200
0.537,5,Oct 12 2023 16: +0,1697122800
0.544,1,Oct 12 2023 17: +0,1697126400
0.524,3,Oct 12 2023 18: +0,1697130000
0.524,2,Oct 12 2023 19: +0,1697133600
0.509,2,Oct 12 2023 20: +0,1697137200
0.538,1,Oct 12 2023 21: +0,1697140800
0.526,2,Oct 12 2023 22: +0,1697144400
0.521,1,Oct 12 2023 23: +0,1697148000
0.403,1,Oct 13 2023 00: +0,1697151600
0.456,2,Oct 13 2023 01: +0,1697155200
0.526,2,Oct 13 2023 02: +0,1697158800
0.531,1,Oct 13 2023 03: +0,1697162400
0.403,1,Oct 13 2023 04: +0,1697166000
0.533,2,Oct 13 2023 05: +0,1697169600
0.542,4,Oct 13 2023 06: +0,1697173200
0.546,1,Oct 13 2023 07: +0,1697176800
0.555,2,Oct 13 2023 08: +0,1697180400
0.386,2,Oct 13 2023 09: +0,1697184000
0.55,10,Oct 13 2023 10: +0,1697187600
0.546,4,Oct 13 2023 11: +0,1697191200
0.517,5,Oct 13 2023 12: +0,1697194800
0.521,1,Oct 13 2023 13: +0,1697198400
0.528,2,Oct 13 2023 14: +0,1697202000
0.532,4,Oct 13 2023 16: +0,1697209200
0.521,5,Oct 13 2023 17: +0,1697212800
0.472,4,Oct 13 2023 18: +0,1697216400
0.472,2,Oct 13 2023 20: +0,1697223600
0.53,4,Oct 13 2023 21: +0,1697227200
0.528,4,Oct 13 2023 23: +0,1697234400
0.547,1,Oct 14 2023 00: +0,1697238000
0.46,2,Oct 14 2023 01: +0,1697241600
0.515,2,Oct 14 2023 02: +0,1697245200
0.451,2,Oct 14 2023 03: +0,1697248800
0.53,1,Oct 14 2023 04: +0,1697252400
0.53,1,Oct 14 2023 05: +0,1697256000
0.477,1,Oct 14 2023 06: +0,1697259600
0.528,10,Oct 14 2023 07: +0,1697263200
0.519,2,Oct 14 2023 08: +0,1697266800
0.527,1,Oct 14 2023 09: +0,1697270400
0.519,4,Oct 14 2023 10: +0,1697274000
0.513,4,Oct 14 2023 11: +0,1697277600
0.519,13,Oct 14 2023 12: +0,1697281200
0.523,4,Oct 14 2023 13: +0,1697284800
0.528,3,Oct 14 2023 14: +0,1697288400
0.528,2,Oct 14 2023 15: +0,1697292000
0.528,1,Oct 14 2023 16: +0,1697295600
0.528,3,Oct 14 2023 17: +0,1697299200
0.532,2,Oct 14 2023 18: +0,1697302800
0.524,2,Oct 14 2023 21: +0,1697313600
0.535,2,Oct 14 2023 22: +0,1697317200
0.534,1,Oct 14 2023 23: +0,1697320800
0.542,1,Oct 15 2023 00: +0,1697324400
0.54,4,Oct 15 2023 01: +0,1697328000
0.519,1,Oct 15 2023 02: +0,1697331600
0.519,5,Oct 15 2023 03: +0,1697335200
0.519,3,Oct 15 2023 05: +0,1697342400
0.519,1,Oct 15 2023 06: +0,1697346000
0.519,1,Oct 15 2023 07: +0,1697349600
0.519,3,Oct 15 2023 08: +0,1697353200
0.515,1,Oct 15 2023 09: +0,1697356800
0.511,2,Oct 15 2023 10: +0,1697360400
0.515,2,Oct 15 2023 11: +0,1697364000
0.507,23,Oct 15 2023 12: +0,1697367600
0.515,27,Oct 15 2023 13: +0,1697371200
0.515,3,Oct 15 2023 14: +0,1697374800
0.507,3,Oct 15 2023 15: +0,1697378400
0.515,4,Oct 15 2023 16: +0,1697382000
0.505,1,Oct 15 2023 17: +0,1697385600
0.463,3,Oct 15 2023 18: +0,1697389200
0.51,6,Oct 15 2023 19: +0,1697392800
0.466,2,Oct 15 2023 20: +0,1697396400
0.51,1,Oct 15 2023 22: +0,1697403600
0.51,6,Oct 15 2023 23: +0,1697407200
0.495,1,Oct 16 2023 00: +0,1697410800
0.521,1,Oct 16 2023 01: +0,1697414400
0.51,3,Oct 16 2023 03: +0,1697421600
0.492,1,Oct 16 2023 05: +0,1697428800
0.51,7,Oct 16 2023 06: +0,1697432400
0.507,5,Oct 16 2023 10: +0,1697446800
0.507,5,Oct 16 2023 11: +0,1697450400
0.51,1,Oct 16 2023 12: +0,1697454000
0.447,1,Oct 16 2023 13: +0,1697457600
0.471,3,Oct 16 2023 14: +0,1697461200
0.506,4,Oct 16 2023 15: +0,1697464800
0.507,3,Oct 16 2023 17: +0,1697472000
0.505,4,Oct 16 2023 18: +0,1697475600
0.505,3,Oct 16 2023 19: +0,1697479200
0.51,1,Oct 16 2023 20: +0,1697482800
0.51,5,Oct 16 2023 21: +0,1697486400
0.513,1,Oct 16 2023 22: +0,1697490000
0.479,2,Oct 16 2023 23: +0,1697493600
0.518,1,Oct 17 2023 00: +0,1697497200
0.521,1,Oct 17 2023 03: +0,1697508000
0.442,2,Oct 17 2023 04: +0,1697511600
0.51,2,Oct 17 2023 05: +0,1697515200
0.348,1,Oct 17 2023 06: +0,1697518800
0.513,4,Oct 17 2023 07: +0,1697522400
0.475,2,Oct 17 2023 09: +0,1697529600
0.507,4,Oct 17 2023 10: +0,1697533200
0.492,7,Oct 17 2023 11: +0,1697536800
0.425,1,Oct 17 2023 13: +0,1697544000
0.502,2,Oct 17 2023 14: +0,1697547600
0.504,2,Oct 17 2023 15: +0,1697551200
0.479,6,Oct 17 2023 17: +0,1697558400
0.486,4,Oct 17 2023 18: +0,1697562000
0.498,3,Oct 17 2023 19: +0,1697565600
0.502,1,Oct 17 2023 20: +0,1697569200
0.497,2,Oct 17 2023 21: +0,1697572800
0.502,1,Oct 17 2023 22: +0,1697576400
0.503,1,Oct 17 2023 23: +0,1697580000
0.492,1,Oct 18 2023 00: +0,1697583600
0.481,2,Oct 18 2023 01: +0,1697587200
0.477,3,Oct 18 2023 03: +0,1697594400
0.435,1,Oct 18 2023 04: +0,1697598000
0.463,1,Oct 18 2023 05: +0,1697601600
0.463,6,Oct 18 2023 06: +0,1697605200
0.463,1,Oct 18 2023 07: +0,1697608800
0.463,1,Oct 18 2023 08: +0,1697612400
0.464,1,Oct 18 2023 09: +0,1697616000
0.464,6,Oct 18 2023 10: +0,1697619600
0.456,7,Oct 18 2023 11: +0,1697623200
0.428,3,Oct 18 2023 12: +0,1697626800
0.422,3,Oct 18 2023 13: +0,1697630400
0.442,9,Oct 18 2023 14: +0,1697634000
0.415,2,Oct 18 2023 18: +0,1697648400
0.428,10,Oct 18 2023 19: +0,1697652000
0.436,1,Oct 18 2023 20: +0,1697655600
0.422,4,Oct 18 2023 21: +0,1697659200
0.359,1,Oct 18 2023 22: +0,1697662800
0.443,3,Oct 18 2023 23: +0,1697666400
0.463,2,Oct 19 2023 00: +0,1697670000
0.463,1,Oct 19 2023 01: +0,1697673600
0.457,4,Oct 19 2023 02: +0,1697677200
0.469,1,Oct 19 2023 04: +0,1697684400
0.444,2,Oct 19 2023 07: +0,1697695200
0.517,44,Oct 19 2023 10: +0,1697706000
0.53,3,Oct 19 2023 11: +0,1697709600
0.499,1,Oct 19 2023 13: +0,1697716800
0.489,2,Oct 19 2023 15: +0,1697724000
0.404,1,Oct 19 2023 16: +0,1697727600
0.414,4,Oct 19 2023 17: +0,1697731200
0.425,1,Oct 19 2023 18: +0,1697734800
0.412,1,Oct 19 2023 19: +0,1697738400
0.434,3,Oct 19 2023 20: +0,1697742000
0.46,3,Oct 19 2023 22: +0,1697749200
0.428,1,Oct 19 2023 23: +0,1697752800
0.429,2,Oct 20 2023 00: +0,1697756400
0.428,1,Oct 20 2023 02: +0,1697763600
0.414,1,Oct 20 2023 03: +0,1697767200
0.427,2,Oct 20 2023 08: +0,1697785200
0.4,1,Oct 20 2023 09: +0,1697788800
0.451,1,Oct 20 2023 11: +0,1697796000
0.41,3,Oct 20 2023 12: +0,1697799600
0.426,3,Oct 20 2023 13: +0,1697803200
0.444,4,Oct 20 2023 14: +0,1697806800
0.435,4,Oct 20 2023 15: +0,1697810400
0.453,1,Oct 20 2023 16: +0,1697814000
0.45,2,Oct 20 2023 17: +0,1697817600
0.443,2,Oct 20 2023 18: +0,1697821200
0.453,2,Oct 20 2023 19: +0,1697824800
0.436,3,Oct 20 2023 20: +0,1697828400
0.449,4,Oct 20 2023 21: +0,1697832000
0.465,1,Oct 20 2023 22: +0,1697835600
0.428,2,Oct 21 2023 04: +0,1697857200
0.444,2,Oct 21 2023 05: +0,1697860800
0.432,2,Oct 21 2023 06: +0,1697864400
0.436,1,Oct 21 2023 08: +0,1697871600
0.436,1,Oct 21 2023 09: +0,1697875200
0.201,1,Oct 21 2023 12: +0,1697886000
0.408,1,Oct 21 2023 14: +0,1697893200
0.42,6,Oct 21 2023 15: +0,1697896800
0.418,2,Oct 21 2023 17: +0,1697904000
0.4,2,Oct 21 2023 19: +0,1697911200
0.401,1,Oct 21 2023 20: +0,1697914800
0.419,1,Oct 21 2023 21: +0,1697918400
0.395,1,Oct 21 2023 23: +0,1697925600
0.361,1,Oct 22 2023 00: +0,1697929200
0.394,2,Oct 22 2023 01: +0,1697932800
0.419,1,Oct 22 2023 02: +0,1697936400
0.434,5,Oct 22 2023 03: +0,1697940000
0.417,1,Oct 22 2023 04: +0,1697943600
0.432,1,Oct 22 2023 07: +0,1697954400
0.413,1,Oct 22 2023 08: +0,1697958000
0.388,2,Oct 22 2023 09: +0,1697961600
0.404,2,Oct 22 2023 10: +0,1697965200
0.396,3,Oct 22 2023 12: +0,1697972400
0.407,2,Oct 22 2023 13: +0,1697976000
0.416,5,Oct 22 2023 14: +0,1697979600
0.396,3,Oct 22 2023 15: +0,1697983200
0.409,1,Oct 22 2023 16: +0,1697986800
0.416,2,Oct 22 2023 17: +0,1697990400
0.397,2,Oct 22 2023 18: +0,1697994000
0.429,3,Oct 22 2023 19: +0,1697997600
0.424,2,Oct 22 2023 20: +0,1698001200
0.429,9,Oct 22 2023 23: +0,1698012000
0.419,1,Oct 23 2023 00: +0,1698015600
0.401,1,Oct 23 2023 02: +0,1698022800
0.445,4,Oct 23 2023 03: +0,1698026400
0.429,1,Oct 23 2023 07: +0,1698040800
0.417,2,Oct 23 2023 08: +0,1698044400
0.404,1,Oct 23 2023 12: +0,1698058800
