price,quantity,date,unix timestamp
0.75,1,Feb 13 2021 01: +0,1613178000
0.654,3,Feb 14 2021 01: +0,1613264400
0.621,8,Feb 15 2021 01: +0,1613350800
0.694,7,Feb 16 2021 01: +0,1613437200
0.71,1,Feb 17 2021 01: +0,1613523600
0.622,3,Feb 18 2021 01: +0,1613610000
0.642,4,Feb 19 2021 01: +0,1613696400
0.659,2,Feb 20 2021 01: +0,1613782800
0.686,3,Feb 21 2021 01: +0,1613869200
0.741,6,Feb 22 2021 01: +0,1613955600
0.77,4,Feb 23 2021 01: +0,1614042000
0.744,3,Feb 24 2021 01: +0,1614128400
0.671,4,Feb 26 2021 01: +0,1614301200
0.707,1,Feb 27 2021 01: +0,1614387600
0.725,3,Feb 28 2021 01: +0,1614474000
0.724,2,Mar 01 2021 01: +0,1614560400
0.79,2,Mar 02 2021 01: +0,1614646800
0.818,4,Mar 03 2021 01: +0,1614733200
0.866,1,Mar 04 2021 01: +0,1614819600
0.875,2,Mar 05 2021 01: +0,1614906000
0.746,5,Mar 07 2021 01: +0,1615078800
0.748,1,Mar 08 2021 01: +0,1615165200
0.708,3,Mar 09 2021 01: +0,1615251600
0.798,3,Mar 10 2021 01: +0,1615338000
0.795,2,Mar 11 2021 01: +0,1615424400
0.845,4,Mar 12 2021 01: +0,1615510800
0.879,3,Mar 13 2021 01: +0,1615597200
0.726,3,Mar 14 2021 01: +0,1615683600
0.662,2,Mar 15 2021 01: +0,1615770000
0.817,1,Mar 16 2021 01: +0,1615856400
0.825,2,Mar 17 2021 01: +0,1615942800
0.706,3,Mar 18 2021 01: +0,1616029200
0.678,3,Mar 19 2021 01: +0,1616115600
0.765,3,Mar 20 2021 01: +0,1616202000
0.736,1,Mar 21 2021 01: +0,1616288400
0.76,10,Mar 22 2021 01: +0,1616374800
0.788,4,Mar 23 2021 01: +0,1616461200
0.736,75,Mar 24 2021 01: +0,1616547600
0.796,4,Mar 25 2021 01: +0,1616634000
0.804,5,Mar 26 2021 01: +0,1616720400
0.774,5,Mar 27 2021 01: +0,1616806800
0.802,2,Mar 28 2021 01: +0,1616893200
0.812,4,Mar 29 2021 01: +0,1616976000
0.875,2,Mar 30 2021 01: +0,1617062400
0.832,4,Mar 31 2021 01: +0,1617148800
0.521,1,Apr 01 2021 01: +0,1617235200
0.782,2,Apr 03 2021 01: +0,1617408000
0.76,13,Apr 04 2021 01: +0,1617494400
0.863,2,Apr 05 2021 01: +0,1617580800
0.872,3,Apr 06 2021 01: +0,1617667200
0.758,3,Apr 07 2021 01: +0,1617753600
0.787,3,Apr 08 2021 01: +0,1617840000
0.743,2,Apr 09 2021 01: +0,1617926400
0.625,2,Apr 10 2021 01: +0,1618012800
0.629,2,Apr 11 2021 01: +0,1618099200
0.618,4,Apr 12 2021 01: +0,1618185600
0.631,4,Apr 13 2021 01: +0,1618272000
0.638,10,Apr 16 2021 01: +0,1618531200
0.712,3,Apr 17 2021 01: +0,1618617600
0.649,3,Apr 18 2021 01: +0,1618704000
0.692,3,Apr 19 2021 01: +0,1618790400
0.605,4,Apr 20 2021 01: +0,1618876800
0.649,3,Apr 22 2021 01: +0,1619049600
0.579,1,Apr 23 2021 01: +0,1619136000
0.549,3,Apr 24 2021 01: +0,1619222400
0.584,1,Apr 25 2021 01: +0,1619308800
0.655,2,Apr 26 2021 01: +0,1619395200
0.639,2,Apr 27 2021 01: +0,1619481600
0.618,3,Apr 28 2021 01: +0,1619568000
0.584,5,Apr 29 2021 01: +0,1619654400
0.662,3,Apr 30 2021 01: +0,1619740800
0.686,2,May 02 2021 01: +0,1619913600
0.648,2,May 04 2021 01: +0,1620086400
0.656,2,May 05 2021 01: +0,1620172800
0.655,1,May 06 2021 01: +0,1620259200
0.676,7,May 07 2021 01: +0,1620345600
0.691,2,May 08 2021 01: +0,1620432000
0.65,5,May 09 2021 01: +0,1620518400
0.597,2,May 10 2021 01: +0,1620604800
0.647,2,May 14 2021 01: +0,1620950400
0.613,10,May 16 2021 01: +0,1621123200
0.713,5,May 17 2021 01: +0,1621209600
0.722,5,May 19 2021 01: +0,1621382400
0.772,2,May 20 2021 01: +0,1621468800
0.801,3,May 21 2021 01: +0,1621555200
0.765,1,May 22 2021 01: +0,1621641600
0.86,4,May 23 2021 01: +0,1621728000
0.77,2,May 24 2021 01: +0,1621814400
0.893,2,May 25 2021 01: +0,1621900800
0.862,4,May 26 2021 01: +0,1621987200
0.884,3,May 28 2021 01: +0,1622160000
0.887,5,May 29 2021 01: +0,1622246400
0.906,1,Jun 01 2021 01: +0,1622505600
0.802,1,Jun 02 2021 01: +0,1622592000
0.829,1,Jun 03 2021 01: +0,1622678400
0.717,4,Jun 04 2021 01: +0,1622764800
0.793,5,Jun 05 2021 01: +0,1622851200
0.836,3,Jun 07 2021 01: +0,1623024000
0.766,2,Jun 08 2021 01: +0,1623110400
0.862,2,Jun 09 2021 01: +0,1623196800
0.872,7,Jun 10 2021 01: +0,1623283200
0.904,1,Jun 11 2021 01: +0,1623369600
0.915,2,Jun 12 2021 01: +0,1623456000
0.749,8,Jun 13 2021 01: +0,1623542400
0.72,1,Jun 15 2021 01: +0,1623715200
0.892,5,Jun 16 2021 01: +0,1623801600
0.893,1,Jun 18 2021 01: +0,1623974400
0.904,1,Jun 19 2021 01: +0,1624060800
0.585,14,Jun 20 2021 01: +0,1624147200
0.606,6,Jun 21 2021 01: +0,1624233600
0.611,4,Jun 22 2021 01: +0,1624320000
0.558,4,Jun 23 2021 01: +0,1624406400
0.604,5,Jun 24 2021 01: +0,1624492800
0.577,3,Jun 25 2021 01: +0,1624579200
0.7,2,Jun 26 2021 01: +0,1624665600
0.546,1,Jun 27 2021 01: +0,1624752000
0.593,4,Jun 28 2021 01: +0,1624838400
0.659,4,Jun 29 2021 01: +0,1624924800
0.736,1,Jun 30 2021 01: +0,1625011200
0.742,1,Jul 01 2021 01: +0,1625097600
0.639,2,Jul 02 2021 01: +0,1625184000
0.665,3,Jul 03 2021 01: +0,1625270400
0.736,1,Jul 04 2021 01: +0,1625356800
0.737,2,Jul 05 2021 01: +0,1625443200
0.772,2,Jul 06 2021 01: +0,1625529600
0.773,2,Jul 07 2021 01: +0,1625616000
0.74,6,Jul 08 2021 01: +0,1625702400
0.666,3,Jul 09 2021 01: +0,1625788800
0.811,1,Jul 10 2021 01: +0,1625875200
0.828,1,Jul 11 2021 01: +0,1625961600
0.824,1,Jul 12 2021 01: +0,1626048000
0.825,1,Jul 13 2021 01: +0,1626134400
0.675,1,Jul 15 2021 01: +0,1626307200
0.793,2,Jul 16 2021 01: +0,1626393600
0.736,2,Jul 18 2021 01: +0,1626566400
0.745,2,Jul 19 2021 01: +0,1626652800
0.737,6,Jul 21 2021 01: +0,1626825600
0.728,2,Jul 24 2021 01: +0,1627084800
0.654,2,Jul 25 2021 01: +0,1627171200
0.628,2,Jul 26 2021 01: +0,1627257600
0.655,1,Jul 28 2021 01: +0,1627430400
0.608,2,Jul 29 2021 01: +0,1627516800
0.611,3,Jul 30 2021 01: +0,1627603200
0.656,1,Jul 31 2021 01: +0,1627689600
0.74,2,Aug 02 2021 01: +0,1627862400
0.645,1,Aug 03 2021 01: +0,1627948800
0.794,1,Aug 04 2021 01: +0,1628035200
0.678,1,Aug 06 2021 01: +0,1628208000
0.548,2,Aug 07 2021 01: +0,1628294400
0.663,2,Aug 08 2021 01: +0,1628380800
0.778,2,Aug 09 2021 01: +0,1628467200
0.781,1,Aug 10 2021 01: +0,1628553600
0.788,1,Aug 11 2021 01: +0,1628640000
0.783,1,Aug 12 2021 01: +0,1628726400
0.678,3,Aug 15 2021 01: +0,1628985600
0.727,1,Aug 17 2021 01: +0,1629158400
0.721,1,Aug 18 2021 01: +0,1629244800
0.692,3,Aug 19 2021 01: +0,1629331200
0.756,3,Aug 20 2021 01: +0,1629417600
0.721,2,Aug 21 2021 01: +0,1629504000
0.784,2,Aug 22 2021 01: +0,1629590400
0.792,2,Aug 23 2021 01: +0,1629676800
0.694,2,Aug 24 2021 01: +0,1629763200
0.786,5,Aug 25 2021 01: +0,1629849600
0.816,1,Aug 26 2021 01: +0,1629936000
0.731,2,Aug 27 2021 01: +0,1630022400
0.749,2,Aug 28 2021 01: +0,1630108800
0.825,2,Aug 30 2021 01: +0,1630281600
0.67,1,Aug 31 2021 01: +0,1630368000
0.805,3,Sep 02 2021 01: +0,1630540800
0.749,2,Sep 04 2021 01: +0,1630713600
0.666,1,Sep 05 2021 01: +0,1630800000
0.696,3,Sep 06 2021 01: +0,1630886400
0.808,1,Sep 09 2021 01: +0,1631145600
0.774,3,Sep 11 2021 01: +0,1631318400
0.817,1,Sep 13 2021 01: +0,1631491200
0.676,2,Sep 15 2021 01: +0,1631664000
0.81,7,Sep 18 2021 01: +0,1631923200
0.835,1,Sep 19 2021 01: +0,1632009600
0.65,2,Sep 22 2021 01: +0,1632268800
0.527,2,Sep 23 2021 01: +0,1632355200
0.521,1,Sep 24 2021 01: +0,1632441600
0.602,3,Sep 25 2021 01: +0,1632528000
0.512,1,Sep 26 2021 01: +0,1632614400
0.513,2,Sep 27 2021 01: +0,1632700800
0.493,2,Sep 28 2021 01: +0,1632787200
0.515,2,Sep 29 2021 01: +0,1632873600
0.51,2,Sep 30 2021 01: +0,1632960000
0.43,1,Oct 01 2021 01: +0,1633046400
0.518,2,Oct 02 2021 01: +0,1633132800
0.479,2,Oct 03 2021 01: +0,1633219200
0.525,2,Oct 04 2021 01: +0,1633305600
0.481,2,Oct 05 2021 01: +0,1633392000
0.503,2,Oct 06 2021 01: +0,1633478400
0.497,6,Oct 08 2021 01: +0,1633651200
0.552,1,Oct 09 2021 01: +0,1633737600
0.912,2,Oct 10 2021 01: +0,1633824000
0.578,2,Oct 11 2021 01: +0,1633910400
0.681,2,Oct 13 2021 01: +0,1634083200
0.901,1,Oct 15 2021 01: +0,1634256000
0.902,1,Oct 16 2021 01: +0,1634342400
0.728,1,Oct 17 2021 01: +0,1634428800
0.654,3,Oct 19 2021 01: +0,1634601600
0.753,2,Oct 21 2021 01: +0,1634774400
0.681,4,Oct 23 2021 01: +0,1634947200
0.774,5,Oct 24 2021 01: +0,1635033600
0.818,2,Oct 25 2021 01: +0,1635120000
0.451,1,Oct 28 2021 01: +0,1635379200
0.872,1,Oct 30 2021 01: +0,1635552000
0.577,2,Nov 01 2021 01: +0,1635728400
0.72,1,Nov 02 2021 01: +0,1635814800
0.809,3,Nov 03 2021 01: +0,1635901200
0.714,1,Nov 04 2021 01: +0,1635987600
0.681,2,Nov 05 2021 01: +0,1636074000
0.653,2,Nov 07 2021 01: +0,1636246800
0.669,5,Nov 08 2021 01: +0,1636333200
0.504,1,Nov 09 2021 01: +0,1636419600
0.695,1,Nov 10 2021 01: +0,1636506000
0.7,2,Nov 11 2021 01: +0,1636592400
0.695,1,Nov 12 2021 01: +0,1636678800
0.621,2,Nov 14 2021 01: +0,1636851600
0.656,4,Nov 15 2021 01: +0,1636938000
0.692,2,Nov 16 2021 01: +0,1637024400
0.633,2,Nov 17 2021 01: +0,1637110800
0.622,4,Nov 18 2021 01: +0,1637197200
0.682,1,Nov 20 2021 01: +0,1637370000
0.678,1,Nov 22 2021 01: +0,1637542800
0.624,4,Nov 23 2021 01: +0,1637629200
0.661,3,Nov 24 2021 01: +0,1637715600
0.572,2,Nov 25 2021 01: +0,1637802000
0.458,1,Nov 26 2021 01: +0,1637888400
0.501,3,Nov 27 2021 01: +0,1637974800
0.58,2,Nov 28 2021 01: +0,1638061200
0.526,4,Nov 29 2021 01: +0,1638147600
0.569,4,Nov 30 2021 01: +0,1638234000
0.471,1,Dec 01 2021 01: +0,1638320400
0.506,1,Dec 02 2021 01: +0,1638406800
0.525,3,Dec 03 2021 01: +0,1638493200
0.563,1,Dec 04 2021 01: +0,1638579600
0.532,3,Dec 05 2021 01: +0,1638666000
0.595,3,Dec 06 2021 01: +0,1638752400
0.601,2,Dec 08 2021 01: +0,1638925200
0.559,4,Dec 09 2021 01: +0,1639011600
0.617,1,Dec 10 2021 01: +0,1639098000
0.617,1,Dec 11 2021 01: +0,1639184400
0.58,1,Dec 12 2021 01: +0,1639270800
0.623,1,Dec 13 2021 01: +0,1639357200
0.588,1,Dec 15 2021 01: +0,1639530000
0.596,1,Dec 16 2021 01: +0,1639616400
0.539,3,Dec 17 2021 01: +0,1639702800
0.686,1,Dec 18 2021 01: +0,1639789200
0.695,1,Dec 19 2021 01: +0,1639875600
0.684,1,Dec 22 2021 01: +0,1640134800
0.687,3,Dec 23 2021 01: +0,1640221200
0.566,1,Dec 24 2021 01: +0,1640307600
0.546,1,Dec 25 2021 01: +0,1640394000
0.546,1,Dec 26 2021 01: +0,1640480400
0.66,2,Dec 27 2021 01: +0,1640566800
0.567,8,Dec 30 2021 01: +0,1640826000
0.567,5,Jan 01 2022 01: +0,1640998800
0.613,1,Jan 02 2022 01: +0,1641085200
0.623,2,Jan 03 2022 01: +0,1641171600
0.564,1,Jan 04 2022 01: +0,1641258000
0.557,1,Jan 06 2022 01: +0,1641430800
0.554,4,Jan 07 2022 01: +0,1641517200
0.464,3,Jan 08 2022 01: +0,1641603600
0.567,3,Jan 09 2022 01: +0,1641690000
0.585,5,Jan 10 2022 01: +0,1641776400
0.637,2,Jan 11 2022 01: +0,1641862800
0.575,2,Jan 12 2022 01: +0,1641949200
0.618,3,Jan 13 2022 01: +0,1642035600
0.645,4,Jan 14 2022 01: +0,1642122000
0.573,5,Jan 16 2022 01: +0,1642294800
0.546,2,Jan 17 2022 01: +0,1642381200
0.546,1,Jan 18 2022 01: +0,1642467600
0.534,2,Jan 19 2022 01: +0,1642554000
0.656,1,Jan 20 2022 01: +0,1642640400
0.667,2,Jan 21 2022 01: +0,1642726800
0.683,2,Jan 22 2022 01: +0,1642813200
0.676,1,Jan 23 2022 01: +0,1642899600
0.673,2,Jan 24 2022 01: +0,1642986000
0.675,4,Jan 25 2022 01: +0,1643072400
0.705,1,Jan 26 2022 01: +0,1643158800
0.667,1,Jan 27 2022 01: +0,1643245200
0.682,3,Jan 28 2022 01: +0,1643331600
0.735,8,Jan 29 2022 01: +0,1643418000
0.767,1,Jan 31 2022 01: +0,1643590800
0.751,4,Feb 01 2022 01: +0,1643677200
0.73,5,Feb 03 2022 01: +0,1643850000
0.757,4,Feb 05 2022 01: +0,1644022800
0.757,1,Feb 06 2022 01: +0,1644109200
0.813,1,Feb 07 2022 01: +0,1644195600
0.727,4,Feb 08 2022 01: +0,1644282000
0.805,1,Feb 09 2022 01: +0,1644368400
0.814,2,Feb 10 2022 01: +0,1644454800
0.751,4,Feb 11 2022 01: +0,1644541200
0.704,2,Feb 13 2022 01: +0,1644714000
0.804,1,Feb 14 2022 01: +0,1644800400
0.792,2,Feb 15 2022 01: +0,1644886800
0.678,1,Feb 17 2022 01: +0,1645059600
0.769,2,Feb 18 2022 01: +0,1645146000
0.67,2,Feb 21 2022 01: +0,1645405200
0.627,2,Feb 22 2022 01: +0,1645491600
0.68,2,Feb 23 2022 01: +0,1645578000
0.677,5,Feb 25 2022 01: +0,1645750800
0.66,3,Feb 26 2022 01: +0,1645837200
0.664,2,Feb 27 2022 01: +0,1645923600
0.644,3,Feb 28 2022 01: +0,1646010000
0.675,1,Mar 01 2022 01: +0,1646096400
0.698,3,Mar 02 2022 01: +0,1646182800
0.718,1,Mar 03 2022 01: +0,1646269200
0.708,2,Mar 04 2022 01: +0,1646355600
0.629,1,Mar 05 2022 01: +0,1646442000
0.711,1,Mar 06 2022 01: +0,1646528400
0.704,1,Mar 07 2022 01: +0,1646614800
0.732,1,Mar 09 2022 01: +0,1646787600
0.739,2,Mar 14 2022 01: +0,1647219600
0.676,1,Mar 15 2022 01: +0,1647306000
0.675,3,Mar 17 2022 01: +0,1647478800
0.629,1,Mar 18 2022 01: +0,1647565200
0.62,1,Mar 19 2022 01: +0,1647651600
0.685,3,Mar 20 2022 01: +0,1647738000
0.709,2,Mar 21 2022 01: +0,1647824400
0.678,1,Mar 23 2022 01: +0,1647997200
0.546,1,Mar 24 2022 01: +0,1648083600
0.728,2,Mar 25 2022 01: +0,1648170000
0.769,1,Mar 26 2022 01: +0,1648256400
0.692,2,Mar 27 2022 01: +0,1648342800
0.72,1,Mar 28 2022 01: +0,1648425600
0.675,2,Mar 29 2022 01: +0,1648512000
0.637,1,Mar 30 2022 01: +0,1648598400
0.751,4,Mar 31 2022 01: +0,1648684800
0.742,2,Apr 02 2022 01: +0,1648857600
0.62,1,Apr 03 2022 01: +0,1648944000
0.751,1,Apr 05 2022 01: +0,1649116800
0.711,1,Apr 06 2022 01: +0,1649203200
0.678,3,Apr 08 2022 01: +0,1649376000
0.717,2,Apr 10 2022 01: +0,1649548800
0.749,4,Apr 11 2022 01: +0,1649635200
0.724,1,Apr 12 2022 01: +0,1649721600
0.682,2,Apr 13 2022 01: +0,1649808000
0.629,1,Apr 14 2022 01: +0,1649894400
0.691,2,Apr 15 2022 01: +0,1649980800
0.76,1,Apr 17 2022 01: +0,1650153600
0.76,3,Apr 18 2022 01: +0,1650240000
0.762,2,Apr 19 2022 01: +0,1650326400
0.711,2,Apr 20 2022 01: +0,1650412800
0.758,1,Apr 21 2022 01: +0,1650499200
0.756,2,Apr 23 2022 01: +0,1650672000
0.785,1,Apr 24 2022 01: +0,1650758400
0.673,2,Apr 25 2022 01: +0,1650844800
0.805,1,Apr 26 2022 01: +0,1650931200
0.758,3,Apr 27 2022 01: +0,1651017600
0.816,6,Apr 28 2022 01: +0,1651104000
0.825,2,Apr 29 2022 01: +0,1651190400
0.845,1,Apr 30 2022 01: +0,1651276800
0.873,1,May 01 2022 01: +0,1651363200
0.842,5,May 03 2022 01: +0,1651536000
0.722,3,May 04 2022 01: +0,1651622400
0.736,3,May 06 2022 01: +0,1651795200
0.831,1,May 07 2022 01: +0,1651881600
0.736,1,May 08 2022 01: +0,1651968000
0.823,2,May 09 2022 01: +0,1652054400
0.819,1,May 11 2022 01: +0,1652227200
0.827,2,May 12 2022 01: +0,1652313600
0.805,2,May 13 2022 01: +0,1652400000
0.736,2,May 14 2022 01: +0,1652486400
0.736,1,May 15 2022 01: +0,1652572800
0.878,4,May 16 2022 01: +0,1652659200
0.7,1,May 19 2022 01: +0,1652918400
0.779,2,May 21 2022 01: +0,1653091200
0.703,1,May 22 2022 01: +0,1653177600
0.904,2,May 23 2022 01: +0,1653264000
0.708,2,May 24 2022 01: +0,1653350400
0.919,1,May 25 2022 01: +0,1653436800
0.855,3,May 26 2022 01: +0,1653523200
0.788,2,May 28 2022 01: +0,1653696000
0.926,1,May 30 2022 01: +0,1653868800
0.736,1,May 31 2022 01: +0,1653955200
0.968,7,Jun 01 2022 01: +0,1654041600
0.975,1,Jun 02 2022 01: +0,1654128000
0.919,6,Jun 03 2022 01: +0,1654214400
0.985,2,Jun 04 2022 01: +0,1654300800
0.819,1,Jun 07 2022 01: +0,1654560000
0.733,4,Jun 08 2022 01: +0,1654646400
0.781,3,Jun 09 2022 01: +0,1654732800
0.714,3,Jun 10 2022 01: +0,1654819200
0.72,3,Jun 11 2022 01: +0,1654905600
0.703,2,Jun 12 2022 01: +0,1654992000
0.75,2,Jun 13 2022 01: +0,1655078400
0.822,1,Jun 14 2022 01: +0,1655164800
0.861,2,Jun 15 2022 01: +0,1655251200
0.736,2,Jun 16 2022 01: +0,1655337600
0.636,3,Jun 19 2022 01: +0,1655596800
0.808,2,Jun 20 2022 01: +0,1655683200
0.84,2,Jun 21 2022 01: +0,1655769600
0.864,1,Jun 22 2022 01: +0,1655856000
0.639,5,Jun 23 2022 01: +0,1655942400
0.644,2,Jun 25 2022 01: +0,1656115200
0.604,3,Jun 28 2022 01: +0,1656374400
0.531,7,Jun 30 2022 01: +0,1656547200
0.505,1,Jul 01 2022 01: +0,1656633600
0.547,1,Jul 03 2022 01: +0,1656806400
0.546,2,Jul 04 2022 01: +0,1656892800
0.55,4,Jul 05 2022 01: +0,1656979200
0.587,2,Jul 07 2022 01: +0,1657152000
0.555,1,Jul 08 2022 01: +0,1657238400
0.629,2,Jul 09 2022 01: +0,1657324800
0.521,1,Jul 10 2022 01: +0,1657411200
0.592,5,Jul 11 2022 01: +0,1657497600
0.538,1,Jul 13 2022 01: +0,1657670400
0.616,3,Jul 15 2022 01: +0,1657843200
0.617,2,Jul 16 2022 01: +0,1657929600
0.561,1,Jul 17 2022 01: +0,1658016000
0.695,1,Jul 18 2022 01: +0,1658102400
0.707,1,Jul 19 2022 01: +0,1658188800
0.644,2,Jul 20 2022 01: +0,1658275200
0.503,3,Jul 21 2022 01: +0,1658361600
0.657,3,Jul 23 2022 01: +0,1658534400
0.583,3,Jul 24 2022 01: +0,1658620800
0.63,1,Jul 26 2022 01: +0,1658793600
0.666,1,Jul 27 2022 01: +0,1658880000
0.627,4,Jul 29 2022 01: +0,1659052800
0.613,1,Jul 30 2022 01: +0,1659139200
0.583,3,Jul 31 2022 01: +0,1659225600
0.577,2,Aug 01 2022 01: +0,1659312000
0.582,2,Aug 02 2022 01: +0,1659398400
0.654,5,Aug 03 2022 01: +0,1659484800
0.595,2,Aug 04 2022 01: +0,1659571200
0.654,5,Aug 06 2022 01: +0,1659744000
0.66,4,Aug 07 2022 01: +0,1659830400
0.682,2,Aug 08 2022 01: +0,1659916800
0.658,2,Aug 09 2022 01: +0,1660003200
0.675,3,Aug 10 2022 01: +0,1660089600
0.665,1,Aug 11 2022 01: +0,1660176000
0.686,2,Aug 12 2022 01: +0,1660262400
0.67,1,Aug 13 2022 01: +0,1660348800
0.649,1,Aug 14 2022 01: +0,1660435200
0.587,2,Aug 15 2022 01: +0,1660521600
0.634,1,Aug 16 2022 01: +0,1660608000
0.564,2,Aug 17 2022 01: +0,1660694400
0.612,1,Aug 18 2022 01: +0,1660780800
0.603,4,Aug 19 2022 01: +0,1660867200
0.639,1,Aug 20 2022 01: +0,1660953600
0.659,1,Aug 23 2022 01: +0,1661212800
0.635,3,Aug 24 2022 01: +0,1661299200
0.638,3,Aug 26 2022 01: +0,1661472000
0.682,3,Aug 27 2022 01: +0,1661558400
0.645,1,Aug 29 2022 01: +0,1661731200
0.678,2,Aug 30 2022 01: +0,1661817600
0.666,3,Aug 31 2022 01: +0,1661904000
0.645,1,Sep 01 2022 01: +0,1661990400
0.768,2,Sep 02 2022 01: +0,1662076800
0.706,2,Sep 03 2022 01: +0,1662163200
0.541,17,Sep 04 2022 01: +0,1662249600
0.534,2,Sep 05 2022 01: +0,1662336000
0.644,7,Sep 06 2022 01: +0,1662422400
0.756,4,Sep 07 2022 01: +0,1662508800
0.693,1,Sep 08 2022 01: +0,1662595200
0.637,1,Sep 10 2022 01: +0,1662768000
0.673,2,Sep 11 2022 01: +0,1662854400
0.733,1,Sep 12 2022 01: +0,1662940800
0.741,2,Sep 16 2022 01: +0,1663286400
0.734,1,Sep 17 2022 01: +0,1663372800
0.688,3,Sep 18 2022 01: +0,1663459200
0.669,2,Sep 19 2022 01: +0,1663545600
0.702,2,Sep 21 2022 01: +0,1663718400
0.709,1,Sep 22 2022 01: +0,1663804800
0.674,1,Sep 25 2022 01: +0,1664064000
0.67,1,Sep 26 2022 01: +0,1664150400
0.671,1,Sep 27 2022 01: +0,1664236800
0.655,2,Sep 30 2022 01: +0,1664496000
0.618,2,Oct 02 2022 01: +0,1664668800
0.678,1,Oct 03 2022 01: +0,1664755200
0.687,1,Oct 04 2022 01: +0,1664841600
0.623,2,Oct 06 2022 01: +0,1665014400
0.685,1,Oct 07 2022 01: +0,1665100800
0.726,4,Oct 08 2022 01: +0,1665187200
0.75,1,Oct 09 2022 01: +0,1665273600
0.752,1,Oct 10 2022 01: +0,1665360000
0.713,3,Oct 13 2022 01: +0,1665619200
0.645,1,Oct 14 2022 01: +0,1665705600
0.821,2,Oct 15 2022 01: +0,1665792000
0.678,1,Oct 16 2022 01: +0,1665878400
0.808,2,Oct 18 2022 01: +0,1666051200
0.836,2,Oct 20 2022 01: +0,1666224000
0.833,2,Oct 21 2022 01: +0,1666310400
0.718,2,Oct 22 2022 01: +0,1666396800
0.587,2,Oct 23 2022 01: +0,1666483200
0.698,3,Oct 26 2022 01: +0,1666742400
0.874,1,Oct 27 2022 01: +0,1666828800
0.951,1,Oct 28 2022 01: +0,1666915200
0.835,1,Oct 29 2022 01: +0,1667001600
0.736,2,Oct 30 2022 01: +0,1667088000
0.873,1,Oct 31 2022 01: +0,1667178000
0.736,1,Nov 02 2022 01: +0,1667350800
0.695,1,Nov 03 2022 01: +0,1667437200
0.903,1,Nov 04 2022 01: +0,1667523600
0.862,1,Nov 05 2022 01: +0,1667610000
0.815,1,Nov 06 2022 01: +0,1667696400
0.709,2,Nov 07 2022 01: +0,1667782800
0.794,4,Nov 08 2022 01: +0,1667869200
0.827,1,Nov 09 2022 01: +0,1667955600
0.837,1,Nov 11 2022 01: +0,1668128400
0.847,1,Nov 12 2022 01: +0,1668214800
0.837,1,Nov 14 2022 01: +0,1668387600
0.894,1,Nov 15 2022 01: +0,1668474000
0.816,2,Nov 16 2022 01: +0,1668560400
0.889,2,Nov 18 2022 01: +0,1668733200
0.805,2,Nov 19 2022 01: +0,1668819600
0.678,1,Nov 23 2022 01: +0,1669165200
0.826,1,Nov 25 2022 01: +0,1669338000
0.856,2,Nov 26 2022 01: +0,1669424400
0.914,1,Nov 29 2022 01: +0,1669683600
0.931,1,Nov 30 2022 01: +0,1669770000
0.919,1,Dec 03 2022 01: +0,1670029200
0.945,1,Dec 04 2022 01: +0,1670115600
0.728,1,Dec 05 2022 01: +0,1670202000
0.757,3,Dec 06 2022 01: +0,1670288400
0.852,1,Dec 07 2022 01: +0,1670374800
0.786,3,Dec 09 2022 01: +0,1670547600
0.703,1,Dec 10 2022 01: +0,1670634000
0.821,2,Dec 12 2022 01: +0,1670806800
0.687,1,Dec 14 2022 01: +0,1670979600
0.756,2,Dec 15 2022 01: +0,1671066000
0.817,1,Dec 17 2022 01: +0,1671238800
0.695,1,Dec 19 2022 01: +0,1671411600
0.768,1,Dec 24 2022 01: +0,1671843600
0.708,3,Dec 25 2022 01: +0,1671930000
0.756,1,Dec 26 2022 01: +0,1672016400
0.762,1,Dec 27 2022 01: +0,1672102800
0.729,2,Dec 28 2022 01: +0,1672189200
0.645,1,Dec 29 2022 01: +0,1672275600
0.775,2,Dec 30 2022 01: +0,1672362000
0.477,1,Jan 01 2023 01: +0,1672534800
0.745,2,Jan 02 2023 01: +0,1672621200
0.747,1,Jan 03 2023 01: +0,1672707600
0.746,1,Jan 06 2023 01: +0,1672966800
0.824,2,Jan 07 2023 01: +0,1673053200
0.946,1,Jan 08 2023 01: +0,1673139600
0.872,2,Jan 09 2023 01: +0,1673226000
0.868,2,Jan 11 2023 01: +0,1673398800
0.993,1,Jan 12 2023 01: +0,1673485200
0.736,2,Jan 13 2023 01: +0,1673571600
0.692,2,Jan 14 2023 01: +0,1673658000
0.736,1,Jan 15 2023 01: +0,1673744400
0.689,2,Jan 18 2023 01: +0,1674003600
0.686,1,Jan 19 2023 01: +0,1674090000
0.741,2,Jan 20 2023 01: +0,1674176400
0.838,7,Jan 21 2023 01: +0,1674262800
0.989,1,Jan 22 2023 01: +0,1674349200
0.736,1,Jan 23 2023 01: +0,1674435600
0.816,2,Jan 24 2023 01: +0,1674522000
0.978,2,Jan 26 2023 01: +0,1674694800
0.86,2,Jan 28 2023 01: +0,1674867600
0.987,2,Jan 31 2023 01: +0,1675126800
0.752,1,Feb 01 2023 01: +0,1675213200
0.993,1,Feb 02 2023 01: +0,1675299600
0.703,1,Feb 03 2023 01: +0,1675386000
0.732,2,Feb 05 2023 01: +0,1675558800
0.681,4,Feb 07 2023 01: +0,1675731600
0.694,2,Feb 08 2023 01: +0,1675818000
