price,quantity,date,unix timestamp
3.32,6,May 01 2023 00: +0,1682895600
3.264,1,May 01 2023 01: +0,1682899200
3.312,1,May 01 2023 02: +0,1682902800
3.32,1,May 01 2023 03: +0,1682906400
3.438,1,May 01 2023 04: +0,1682910000
3.453,4,May 01 2023 05: +0,1682913600
3.336,1,May 01 2023 09: +0,1682928000
3.431,1,May 01 2023 11: +0,1682935200
3.338,11,May 01 2023 12: +0,1682938800
3.16,1,May 01 2023 13: +0,1682942400
3.453,2,May 01 2023 14: +0,1682946000
3.328,2,May 01 2023 15: +0,1682949600
3.288,3,May 01 2023 16: +0,1682953200
3.256,2,May 01 2023 17: +0,1682956800
3.344,3,May 01 2023 18: +0,1682960400
3.344,1,May 01 2023 19: +0,1682964000
3.453,4,May 01 2023 23: +0,1682978400
3.367,3,May 02 2023 00: +0,1682982000
3.607,4,May 02 2023 02: +0,1682989200
3.453,1,May 02 2023 04: +0,1682996400
3.456,3,May 02 2023 07: +0,1683007200
3.456,1,May 02 2023 11: +0,1683021600
3.461,3,May 02 2023 15: +0,1683036000
3.549,1,May 02 2023 16: +0,1683039600
3.456,1,May 02 2023 17: +0,1683043200
3.464,3,May 02 2023 19: +0,1683050400
3.49,2,May 02 2023 20: +0,1683054000
3.464,1,May 02 2023 21: +0,1683057600
3.472,19,May 02 2023 22: +0,1683061200
3.384,1,May 03 2023 00: +0,1683068400
3.2,1,May 03 2023 03: +0,1683079200
3.384,2,May 03 2023 05: +0,1683086400
3.352,1,May 03 2023 09: +0,1683100800
3.445,3,May 03 2023 10: +0,1683104400
3.16,1,May 03 2023 12: +0,1683111600
3.448,2,May 03 2023 13: +0,1683115200
3.229,2,May 03 2023 15: +0,1683122400
3.514,7,May 03 2023 17: +0,1683129600
3.336,1,May 03 2023 18: +0,1683133200
3.36,1,May 03 2023 19: +0,1683136800
3.384,4,May 03 2023 20: +0,1683140400
3.455,2,May 03 2023 21: +0,1683144000
3.536,3,May 03 2023 22: +0,1683147600
3.384,1,May 04 2023 01: +0,1683158400
3.36,1,May 04 2023 02: +0,1683162000
3.512,1,May 04 2023 03: +0,1683165600
3.464,2,May 04 2023 05: +0,1683172800
3.45,1,May 04 2023 06: +0,1683176400
3.465,2,May 04 2023 07: +0,1683180000
3.466,2,May 04 2023 08: +0,1683183600
3.547,1,May 04 2023 09: +0,1683187200
3.507,6,May 04 2023 12: +0,1683198000
3.818,3,May 04 2023 14: +0,1683205200
3.864,1,May 04 2023 15: +0,1683208800
3.808,1,May 04 2023 16: +0,1683212400
3.256,1,May 04 2023 17: +0,1683216000
3.331,2,May 04 2023 19: +0,1683223200
3.403,2,May 04 2023 20: +0,1683226800
3.612,2,May 04 2023 21: +0,1683230400
3.446,1,May 04 2023 22: +0,1683234000
3.162,12,May 05 2023 01: +0,1683244800
2.834,13,May 05 2023 02: +0,1683248400
2.849,2,May 05 2023 03: +0,1683252000
2.779,6,May 05 2023 05: +0,1683259200
2.779,13,May 05 2023 06: +0,1683262800
2.748,15,May 05 2023 07: +0,1683266400
2.568,6,May 05 2023 08: +0,1683270000
2.785,9,May 05 2023 10: +0,1683277200
2.784,11,May 05 2023 11: +0,1683280800
2.88,9,May 05 2023 12: +0,1683284400
2.99,9,May 05 2023 13: +0,1683288000
2.636,3,May 05 2023 14: +0,1683291600
2.997,1,May 05 2023 15: +0,1683295200
3.154,11,May 05 2023 16: +0,1683298800
2.836,2,May 05 2023 17: +0,1683302400
2.488,1,May 05 2023 18: +0,1683306000
0.684,12,May 05 2023 19: +0,1683309600
2.536,1,May 05 2023 20: +0,1683313200
0.684,5,May 05 2023 22: +0,1683320400
2.361,7,May 05 2023 23: +0,1683324000
2.341,1,May 06 2023 00: +0,1683327600
2.332,1,May 06 2023 01: +0,1683331200
2.439,4,May 06 2023 03: +0,1683338400
2.353,1,May 06 2023 04: +0,1683342000
2.56,1,May 06 2023 05: +0,1683345600
1.519,2,May 06 2023 06: +0,1683349200
2.363,2,May 06 2023 07: +0,1683352800
2.353,16,May 06 2023 08: +0,1683356400
2.618,2,May 06 2023 09: +0,1683360000
2.353,15,May 06 2023 11: +0,1683367200
2.353,3,May 06 2023 12: +0,1683370800
2.343,8,May 06 2023 13: +0,1683374400
2.25,29,May 06 2023 14: +0,1683378000
2.412,3,May 06 2023 15: +0,1683381600
2.25,6,May 06 2023 16: +0,1683385200
2.183,2,May 06 2023 17: +0,1683388800
2.15,11,May 06 2023 18: +0,1683392400
1.988,3,May 06 2023 19: +0,1683396000
2.139,3,May 06 2023 20: +0,1683399600
2.576,5,May 06 2023 22: +0,1683406800
0.902,1,May 06 2023 23: +0,1683410400
2.532,1,May 07 2023 00: +0,1683414000
2.262,1,May 07 2023 01: +0,1683417600
2.354,2,May 07 2023 04: +0,1683428400
2.201,6,May 07 2023 05: +0,1683432000
2.157,3,May 07 2023 06: +0,1683435600
2.157,2,May 07 2023 07: +0,1683439200
2.052,2,May 07 2023 08: +0,1683442800
2.008,1,May 07 2023 09: +0,1683446400
2.26,3,May 07 2023 10: +0,1683450000
1.678,1,May 07 2023 11: +0,1683453600
1.677,1,May 07 2023 12: +0,1683457200
2.174,1,May 07 2023 13: +0,1683460800
2.101,2,May 07 2023 14: +0,1683464400
1.746,1,May 07 2023 15: +0,1683468000
1.755,6,May 07 2023 16: +0,1683471600
1.964,2,May 07 2023 17: +0,1683475200
1.677,5,May 07 2023 18: +0,1683478800
1.655,3,May 07 2023 19: +0,1683482400
2.008,5,May 07 2023 20: +0,1683486000
1.982,2,May 07 2023 21: +0,1683489600
1.947,7,May 07 2023 22: +0,1683493200
2.017,6,May 07 2023 23: +0,1683496800
2.258,7,May 08 2023 00: +0,1683500400
2.323,6,May 08 2023 01: +0,1683504000
0.192,1,May 08 2023 05: +0,1683518400
2.239,1,May 08 2023 06: +0,1683522000
2.238,3,May 08 2023 07: +0,1683525600
2.21,2,May 08 2023 09: +0,1683532800
2.223,5,May 08 2023 10: +0,1683536400
2.175,2,May 08 2023 11: +0,1683540000
2.301,4,May 08 2023 14: +0,1683550800
1.94,1,May 08 2023 15: +0,1683554400
1.329,2,May 08 2023 17: +0,1683561600
2.198,1,May 08 2023 18: +0,1683565200
2.22,4,May 08 2023 19: +0,1683568800
0.873,14,May 08 2023 21: +0,1683576000
1.925,3,May 08 2023 22: +0,1683579600
2.018,1,May 09 2023 00: +0,1683586800
2.328,1,May 09 2023 01: +0,1683590400
2.325,1,May 09 2023 03: +0,1683597600
2.199,2,May 09 2023 08: +0,1683615600
2.33,5,May 09 2023 10: +0,1683622800
2.171,1,May 09 2023 11: +0,1683626400
2.476,4,May 09 2023 12: +0,1683630000
2.483,1,May 09 2023 13: +0,1683633600
2.046,3,May 09 2023 15: +0,1683640800
1.879,2,May 09 2023 16: +0,1683644400
2.193,1,May 09 2023 18: +0,1683651600
2.039,4,May 09 2023 19: +0,1683655200
2.491,1,May 09 2023 20: +0,1683658800
1.75,1,May 09 2023 22: +0,1683666000
2.441,1,May 09 2023 23: +0,1683669600
1.889,2,May 10 2023 02: +0,1683680400
1.879,1,May 10 2023 07: +0,1683698400
1.75,1,May 10 2023 08: +0,1683702000
1.87,1,May 10 2023 10: +0,1683709200
1.987,2,May 10 2023 14: +0,1683723600
1.979,3,May 10 2023 16: +0,1683730800
1.809,2,May 10 2023 17: +0,1683734400
0.879,1,May 10 2023 18: +0,1683738000
1.871,1,May 10 2023 20: +0,1683745200
1.919,1,May 10 2023 21: +0,1683748800
1.877,4,May 10 2023 22: +0,1683752400
1.885,2,May 10 2023 23: +0,1683756000
1.765,2,May 11 2023 01: +0,1683763200
1.98,4,May 11 2023 02: +0,1683766800
2.066,2,May 11 2023 03: +0,1683770400
1.877,1,May 11 2023 06: +0,1683781200
1.749,1,May 11 2023 08: +0,1683788400
1.714,1,May 11 2023 09: +0,1683792000
2.099,1,May 11 2023 10: +0,1683795600
1.828,1,May 11 2023 13: +0,1683806400
2.042,3,May 11 2023 16: +0,1683817200
1.793,1,May 11 2023 17: +0,1683820800
1.716,1,May 11 2023 19: +0,1683828000
1.815,2,May 11 2023 20: +0,1683831600
2.032,6,May 11 2023 21: +0,1683835200
2.185,3,May 11 2023 22: +0,1683838800
2.178,3,May 12 2023 00: +0,1683846000
0.896,1,May 12 2023 03: +0,1683856800
1.88,1,May 12 2023 08: +0,1683874800
1.88,1,May 12 2023 10: +0,1683882000
1.88,3,May 12 2023 11: +0,1683885600
1.785,5,May 12 2023 14: +0,1683896400
1.659,1,May 12 2023 15: +0,1683900000
1.607,1,May 12 2023 18: +0,1683910800
1.772,2,May 12 2023 20: +0,1683918000
1.732,1,May 12 2023 21: +0,1683921600
1.817,4,May 12 2023 22: +0,1683925200
1.445,2,May 12 2023 23: +0,1683928800
1.743,2,May 13 2023 00: +0,1683932400
1.637,1,May 13 2023 01: +0,1683936000
1.732,1,May 13 2023 02: +0,1683939600
1.68,1,May 13 2023 08: +0,1683961200
0.888,1,May 13 2023 10: +0,1683968400
1.732,2,May 13 2023 11: +0,1683972000
1.902,1,May 13 2023 12: +0,1683975600
0.808,1,May 13 2023 14: +0,1683982800
1.603,4,May 13 2023 15: +0,1683986400
1.89,5,May 13 2023 16: +0,1683990000
1.672,2,May 13 2023 17: +0,1683993600
1.898,5,May 13 2023 19: +0,1684000800
1.482,1,May 13 2023 21: +0,1684008000
1.353,1,May 13 2023 23: +0,1684015200
1.612,1,May 14 2023 01: +0,1684022400
1.635,1,May 14 2023 04: +0,1684033200
1.093,2,May 14 2023 06: +0,1684040400
1.361,6,May 14 2023 07: +0,1684044000
1.63,1,May 14 2023 10: +0,1684054800
1.375,1,May 14 2023 11: +0,1684058400
1.627,1,May 14 2023 12: +0,1684062000
1.627,2,May 14 2023 13: +0,1684065600
1.374,1,May 14 2023 14: +0,1684069200
1.631,4,May 14 2023 16: +0,1684076400
1.646,6,May 14 2023 17: +0,1684080000
1.359,1,May 14 2023 22: +0,1684098000
1.359,1,May 15 2023 04: +0,1684119600
1.487,1,May 15 2023 06: +0,1684126800
1.579,1,May 15 2023 07: +0,1684130400
1.58,3,May 15 2023 08: +0,1684134000
1.579,2,May 15 2023 11: +0,1684144800
1.171,2,May 15 2023 13: +0,1684152000
1.573,1,May 15 2023 14: +0,1684155600
0.688,1,May 15 2023 15: +0,1684159200
1.567,20,May 15 2023 16: +0,1684162800
1.459,1,May 15 2023 18: +0,1684170000
1.571,1,May 15 2023 19: +0,1684173600
1.559,5,May 15 2023 21: +0,1684180800
1.575,1,May 15 2023 22: +0,1684184400
1.519,1,May 15 2023 23: +0,1684188000
1.335,1,May 16 2023 03: +0,1684202400
1.567,1,May 16 2023 04: +0,1684206000
1.575,15,May 16 2023 05: +0,1684209600
1.572,2,May 16 2023 06: +0,1684213200
1.195,2,May 16 2023 09: +0,1684224000
1.85,3,May 16 2023 10: +0,1684227600
1.9,1,May 16 2023 11: +0,1684231200
1.459,1,May 16 2023 15: +0,1684245600
1.692,1,May 16 2023 19: +0,1684260000
1.618,2,May 16 2023 20: +0,1684263600
1.443,2,May 16 2023 21: +0,1684267200
0.872,4,May 16 2023 22: +0,1684270800
0.688,1,May 17 2023 00: +0,1684278000
1.72,6,May 17 2023 01: +0,1684281600
1.721,1,May 17 2023 05: +0,1684296000
1.683,9,May 17 2023 10: +0,1684314000
1.59,1,May 17 2023 12: +0,1684321200
1.72,29,May 17 2023 13: +0,1684324800
1.778,10,May 17 2023 14: +0,1684328400
1.809,2,May 17 2023 15: +0,1684332000
1.902,5,May 17 2023 16: +0,1684335600
1.379,1,May 17 2023 17: +0,1684339200
1.919,6,May 17 2023 18: +0,1684342800
1.344,2,May 17 2023 19: +0,1684346400
1.997,1,May 17 2023 22: +0,1684357200
1.997,1,May 18 2023 01: +0,1684368000
2.087,11,May 18 2023 02: +0,1684371600
2.097,8,May 18 2023 05: +0,1684382400
1.931,1,May 18 2023 06: +0,1684386000
1.796,1,May 18 2023 08: +0,1684393200
2.086,1,May 18 2023 09: +0,1684396800
1.931,2,May 18 2023 13: +0,1684411200
1.967,2,May 18 2023 15: +0,1684418400
0.636,1,May 18 2023 20: +0,1684436400
1.881,1,May 18 2023 21: +0,1684440000
1.785,1,May 18 2023 23: +0,1684447200
1.682,2,May 19 2023 00: +0,1684450800
1.914,11,May 19 2023 02: +0,1684458000
1.889,2,May 19 2023 04: +0,1684465200
1.906,3,May 19 2023 06: +0,1684472400
1.906,2,May 19 2023 07: +0,1684476000
1.712,1,May 19 2023 08: +0,1684479600
1.906,2,May 19 2023 09: +0,1684483200
1.906,1,May 19 2023 10: +0,1684486800
1.42,2,May 19 2023 12: +0,1684494000
1.734,1,May 19 2023 13: +0,1684497600
1.922,1,May 19 2023 15: +0,1684504800
1.906,1,May 19 2023 17: +0,1684512000
1.906,1,May 19 2023 23: +0,1684533600
1.279,2,May 20 2023 00: +0,1684537200
1.274,2,May 20 2023 01: +0,1684540800
1.869,2,May 20 2023 05: +0,1684555200
1.938,5,May 20 2023 07: +0,1684562400
1.857,2,May 20 2023 08: +0,1684566000
2.064,1,May 20 2023 09: +0,1684569600
1.906,6,May 20 2023 15: +0,1684591200
1.906,2,May 20 2023 16: +0,1684594800
1.861,1,May 20 2023 18: +0,1684602000
1.899,19,May 20 2023 19: +0,1684605600
1.833,3,May 20 2023 20: +0,1684609200
1.829,2,May 20 2023 21: +0,1684612800
1.809,4,May 21 2023 01: +0,1684627200
1.343,1,May 21 2023 05: +0,1684641600
0.804,1,May 21 2023 08: +0,1684652400
1.249,1,May 21 2023 10: +0,1684659600
1.769,1,May 21 2023 11: +0,1684663200
1.696,1,May 21 2023 13: +0,1684670400
1.615,1,May 21 2023 15: +0,1684677600
1.615,19,May 21 2023 16: +0,1684681200
1.354,2,May 21 2023 18: +0,1684688400
1.57,16,May 21 2023 19: +0,1684692000
1.584,1,May 21 2023 23: +0,1684706400
1.524,1,May 22 2023 02: +0,1684717200
1.471,1,May 22 2023 04: +0,1684724400
1.562,1,May 22 2023 09: +0,1684742400
1.446,17,May 22 2023 10: +0,1684746000
1.39,2,May 22 2023 14: +0,1684760400
1.527,2,May 22 2023 15: +0,1684764000
0.627,2,May 22 2023 18: +0,1684774800
1.561,1,May 22 2023 19: +0,1684778400
1.4,1,May 22 2023 22: +0,1684789200
1.398,3,May 22 2023 23: +0,1684792800
1.404,1,May 23 2023 06: +0,1684818000
1.431,1,May 23 2023 07: +0,1684821600
1.323,3,May 23 2023 10: +0,1684832400
1.484,4,May 23 2023 12: +0,1684839600
1.455,1,May 23 2023 14: +0,1684846800
1.487,1,May 23 2023 15: +0,1684850400
1.529,1,May 23 2023 16: +0,1684854000
1.451,2,May 23 2023 18: +0,1684861200
0.884,1,May 23 2023 19: +0,1684864800
1.489,1,May 23 2023 20: +0,1684868400
1.398,1,May 23 2023 21: +0,1684872000
1.527,3,May 23 2023 22: +0,1684875600
1.569,1,May 23 2023 23: +0,1684879200
0.627,5,May 24 2023 00: +0,1684882800
1.531,2,May 24 2023 02: +0,1684890000
1.531,2,May 24 2023 03: +0,1684893600
1.543,3,May 24 2023 06: +0,1684904400
1.567,3,May 24 2023 07: +0,1684908000
1.591,6,May 24 2023 08: +0,1684911600
1.596,5,May 24 2023 11: +0,1684922400
1.778,3,May 24 2023 13: +0,1684929600
0.866,2,May 24 2023 15: +0,1684936800
1.535,1,May 24 2023 19: +0,1684951200
0.792,2,May 24 2023 20: +0,1684954800
1.602,1,May 24 2023 21: +0,1684958400
1.565,4,May 24 2023 23: +0,1684965600
1.618,1,May 25 2023 13: +0,1685016000
1.78,4,May 25 2023 16: +0,1685026800
1.505,1,May 25 2023 17: +0,1685030400
1.735,4,May 25 2023 18: +0,1685034000
1.724,2,May 25 2023 19: +0,1685037600
1.423,4,May 25 2023 22: +0,1685048400
0.88,2,May 26 2023 00: +0,1685055600
1.606,2,May 26 2023 01: +0,1685059200
1.78,4,May 26 2023 04: +0,1685070000
1.322,2,May 26 2023 05: +0,1685073600
1.801,1,May 26 2023 07: +0,1685080800
1.8,3,May 26 2023 08: +0,1685084400
1.722,2,May 26 2023 09: +0,1685088000
0.917,1,May 26 2023 10: +0,1685091600
1.877,1,May 26 2023 12: +0,1685098800
1.227,2,May 26 2023 13: +0,1685102400
1.748,1,May 26 2023 14: +0,1685106000
1.748,1,May 26 2023 16: +0,1685113200
1.873,1,May 26 2023 17: +0,1685116800
1.953,1,May 26 2023 20: +0,1685127600
0.851,1,May 26 2023 21: +0,1685131200
1.992,1,May 26 2023 23: +0,1685138400
1.983,1,May 27 2023 03: +0,1685152800
0.855,4,May 27 2023 04: +0,1685156400
1.97,1,May 27 2023 08: +0,1685170800
1.829,1,May 27 2023 09: +0,1685174400
1.856,1,May 27 2023 10: +0,1685178000
1.901,5,May 27 2023 11: +0,1685181600
1.772,3,May 27 2023 12: +0,1685185200
1.837,1,May 27 2023 15: +0,1685196000
1.803,2,May 27 2023 16: +0,1685199600
1.772,1,May 27 2023 17: +0,1685203200
1.753,1,May 27 2023 18: +0,1685206800
1.753,4,May 27 2023 20: +0,1685214000
1.699,1,May 27 2023 21: +0,1685217600
1.732,3,May 27 2023 22: +0,1685221200
1.813,4,May 28 2023 01: +0,1685232000
1.732,1,May 28 2023 04: +0,1685242800
1.818,1,May 28 2023 06: +0,1685250000
1.716,1,May 28 2023 10: +0,1685264400
1.82,2,May 28 2023 11: +0,1685268000
1.716,1,May 28 2023 13: +0,1685275200
1.748,1,May 28 2023 14: +0,1685278800
1.816,10,May 28 2023 18: +0,1685293200
1.872,6,May 28 2023 19: +0,1685296800
2.08,1,May 28 2023 20: +0,1685300400
1.809,2,May 28 2023 22: +0,1685307600
2.073,2,May 28 2023 23: +0,1685311200
1.732,1,May 29 2023 00: +0,1685314800
0.855,5,May 29 2023 01: +0,1685318400
1.74,1,May 29 2023 06: +0,1685336400
2.084,1,May 29 2023 09: +0,1685347200
2.017,1,May 29 2023 12: +0,1685358000
0.689,1,May 29 2023 13: +0,1685361600
1.74,1,May 29 2023 14: +0,1685365200
1.821,1,May 29 2023 15: +0,1685368800
1.97,6,May 29 2023 16: +0,1685372400
2.017,14,May 29 2023 17: +0,1685376000
2.049,1,May 29 2023 18: +0,1685379600
1.845,2,May 29 2023 21: +0,1685390400
2.116,1,May 29 2023 23: +0,1685397600
2.32,3,May 30 2023 02: +0,1685408400
0.855,2,May 30 2023 12: +0,1685444400
0.726,1,May 30 2023 14: +0,1685451600
1.799,2,May 30 2023 15: +0,1685455200
2.119,1,May 30 2023 16: +0,1685458800
2.119,2,May 30 2023 18: +0,1685466000
2.055,6,May 30 2023 19: +0,1685469600
1.926,1,May 30 2023 20: +0,1685473200
1.421,2,May 30 2023 21: +0,1685476800
1.918,1,May 30 2023 22: +0,1685480400
2.136,5,May 31 2023 01: +0,1685491200
1.953,1,May 31 2023 07: +0,1685512800
1.918,1,May 31 2023 10: +0,1685523600
1.824,1,May 31 2023 11: +0,1685527200
1.941,1,May 31 2023 13: +0,1685534400
1.881,2,May 31 2023 15: +0,1685541600
2.015,9,May 31 2023 16: +0,1685545200
1.314,2,May 31 2023 18: +0,1685552400
1.847,1,May 31 2023 19: +0,1685556000
1.725,1,May 31 2023 21: +0,1685563200
1.999,3,May 31 2023 23: +0,1685570400
0.911,1,Jun 01 2023 09: +0,1685606400
0.688,3,Jun 01 2023 10: +0,1685610000
1.693,1,Jun 01 2023 11: +0,1685613600
1.999,4,Jun 01 2023 12: +0,1685617200
2.129,3,Jun 01 2023 14: +0,1685624400
1.933,2,Jun 01 2023 15: +0,1685628000
1.737,2,Jun 01 2023 19: +0,1685642400
1.957,1,Jun 01 2023 21: +0,1685649600
1.949,1,Jun 01 2023 22: +0,1685653200
1.405,2,Jun 01 2023 23: +0,1685656800
0.878,2,Jun 02 2023 03: +0,1685671200
1.423,2,Jun 02 2023 04: +0,1685674800
1.427,2,Jun 02 2023 05: +0,1685678400
0.9,1,Jun 02 2023 06: +0,1685682000
1.573,1,Jun 02 2023 13: +0,1685707200
1.936,2,Jun 02 2023 15: +0,1685714400
0.866,1,Jun 02 2023 16: +0,1685718000
1.797,1,Jun 02 2023 21: +0,1685736000
1.851,1,Jun 02 2023 22: +0,1685739600
1.773,1,Jun 02 2023 23: +0,1685743200
1.179,4,Jun 03 2023 06: +0,1685768400
1.851,1,Jun 03 2023 07: +0,1685772000
1.797,5,Jun 03 2023 12: +0,1685790000
1.831,1,Jun 03 2023 13: +0,1685793600
1.831,1,Jun 03 2023 16: +0,1685804400
0.904,24,Jun 03 2023 18: +0,1685811600
1.809,2,Jun 03 2023 19: +0,1685815200
1.852,3,Jun 03 2023 22: +0,1685826000
1.8,1,Jun 04 2023 03: +0,1685844000
0.68,4,Jun 04 2023 06: +0,1685854800
1.856,4,Jun 04 2023 07: +0,1685858400
1.808,1,Jun 04 2023 11: +0,1685872800
1.791,1,Jun 04 2023 13: +0,1685880000
1.824,2,Jun 04 2023 16: +0,1685890800
1.84,1,Jun 04 2023 17: +0,1685894400
1.834,5,Jun 04 2023 20: +0,1685905200
1.872,1,Jun 04 2023 22: +0,1685912400
1.744,1,Jun 05 2023 03: +0,1685930400
1.76,1,Jun 05 2023 04: +0,1685934000
1.784,1,Jun 05 2023 09: +0,1685952000
1.728,1,Jun 05 2023 13: +0,1685966400
1.784,1,Jun 05 2023 15: +0,1685973600
1.312,2,Jun 05 2023 16: +0,1685977200
1.616,1,Jun 05 2023 17: +0,1685980800
1.712,1,Jun 05 2023 20: +0,1685991600
1.812,1,Jun 05 2023 21: +0,1685995200
0.672,1,Jun 05 2023 23: +0,1686002400
1.815,2,Jun 06 2023 00: +0,1686006000
1.444,1,Jun 06 2023 01: +0,1686009600
1.886,7,Jun 06 2023 03: +0,1686016800
1.808,1,Jun 06 2023 07: +0,1686031200
1.843,2,Jun 06 2023 13: +0,1686052800
1.816,1,Jun 06 2023 16: +0,1686063600
1.792,2,Jun 06 2023 17: +0,1686067200
1.752,1,Jun 06 2023 18: +0,1686070800
1.88,1,Jun 06 2023 19: +0,1686074400
1.744,4,Jun 06 2023 22: +0,1686085200
1.878,1,Jun 06 2023 23: +0,1686088800
1.884,1,Jun 07 2023 00: +0,1686092400
1.793,1,Jun 07 2023 01: +0,1686096000
1.808,1,Jun 07 2023 11: +0,1686132000
0.877,2,Jun 07 2023 14: +0,1686142800
1.724,1,Jun 07 2023 15: +0,1686146400
1.943,1,Jun 07 2023 16: +0,1686150000
1.712,3,Jun 07 2023 20: +0,1686164400
0.903,1,Jun 07 2023 21: +0,1686168000
1.712,1,Jun 07 2023 22: +0,1686171600
1.833,1,Jun 08 2023 02: +0,1686186000
1.84,1,Jun 08 2023 07: +0,1686204000
1.748,3,Jun 08 2023 09: +0,1686211200
0.677,4,Jun 08 2023 10: +0,1686214800
1.884,1,Jun 08 2023 18: +0,1686243600
0.889,3,Jun 08 2023 19: +0,1686247200
1.722,1,Jun 08 2023 21: +0,1686254400
1.67,1,Jun 08 2023 23: +0,1686261600
1.664,1,Jun 09 2023 04: +0,1686279600
1.84,1,Jun 09 2023 06: +0,1686286800
1.876,4,Jun 09 2023 13: +0,1686312000
1.856,1,Jun 09 2023 14: +0,1686315600
1.78,3,Jun 09 2023 15: +0,1686319200
1.704,1,Jun 09 2023 16: +0,1686322800
1.88,2,Jun 09 2023 17: +0,1686326400
0.877,3,Jun 09 2023 19: +0,1686333600
0.866,1,Jun 09 2023 21: +0,1686340800
1.694,1,Jun 09 2023 22: +0,1686344400
1.607,1,Jun 10 2023 05: +0,1686369600
1.29,2,Jun 10 2023 07: +0,1686376800
1.72,4,Jun 10 2023 09: +0,1686384000
1.723,1,Jun 10 2023 10: +0,1686387600
1.542,2,Jun 10 2023 11: +0,1686391200
1.68,1,Jun 10 2023 12: +0,1686394800
1.566,2,Jun 10 2023 13: +0,1686398400
0.864,6,Jun 10 2023 15: +0,1686405600
1.688,7,Jun 10 2023 16: +0,1686409200
1.689,2,Jun 10 2023 17: +0,1686412800
1.6,1,Jun 10 2023 21: +0,1686427200
1.68,1,Jun 10 2023 22: +0,1686430800
1.689,1,Jun 11 2023 01: +0,1686441600
1.686,1,Jun 11 2023 02: +0,1686445200
1.683,1,Jun 11 2023 04: +0,1686452400
1.704,4,Jun 11 2023 06: +0,1686459600
1.724,3,Jun 11 2023 10: +0,1686474000
1.68,1,Jun 11 2023 14: +0,1686488400
0.789,1,Jun 11 2023 17: +0,1686499200
1.164,2,Jun 11 2023 20: +0,1686510000
1.66,1,Jun 12 2023 01: +0,1686528000
0.859,1,Jun 12 2023 09: +0,1686556800
1.215,6,Jun 12 2023 13: +0,1686571200
1.751,1,Jun 12 2023 14: +0,1686574800
1.611,3,Jun 12 2023 16: +0,1686582000
0.885,2,Jun 12 2023 20: +0,1686596400
1.558,1,Jun 12 2023 21: +0,1686600000
1.74,1,Jun 12 2023 22: +0,1686603600
1.743,3,Jun 13 2023 00: +0,1686610800
1.752,1,Jun 13 2023 09: +0,1686643200
1.676,2,Jun 13 2023 11: +0,1686650400
1.599,6,Jun 13 2023 12: +0,1686654000
1.601,1,Jun 13 2023 13: +0,1686657600
1.601,1,Jun 13 2023 14: +0,1686661200
1.609,1,Jun 13 2023 17: +0,1686672000
1.589,1,Jun 13 2023 18: +0,1686675600
1.233,2,Jun 13 2023 20: +0,1686682800
1.601,1,Jun 13 2023 21: +0,1686686400
1.601,1,Jun 13 2023 23: +0,1686693600
0.851,6,Jun 14 2023 00: +0,1686697200
1.587,1,Jun 14 2023 01: +0,1686700800
1.522,1,Jun 14 2023 05: +0,1686715200
1.522,1,Jun 14 2023 09: +0,1686729600
1.606,17,Jun 14 2023 10: +0,1686733200
1.522,1,Jun 14 2023 12: +0,1686740400
0.757,1,Jun 14 2023 13: +0,1686744000
1.605,6,Jun 14 2023 15: +0,1686751200
0.663,1,Jun 14 2023 16: +0,1686754800
1.552,2,Jun 14 2023 17: +0,1686758400
1.529,1,Jun 14 2023 21: +0,1686772800
1.606,4,Jun 14 2023 22: +0,1686776400
0.881,1,Jun 14 2023 23: +0,1686780000
1.533,1,Jun 15 2023 02: +0,1686790800
1.522,1,Jun 15 2023 06: +0,1686805200
1.433,1,Jun 15 2023 08: +0,1686812400
1.507,2,Jun 15 2023 10: +0,1686819600
1.551,1,Jun 15 2023 13: +0,1686830400
1.537,3,Jun 15 2023 15: +0,1686837600
0.967,1,Jun 15 2023 16: +0,1686841200
1.175,2,Jun 15 2023 18: +0,1686848400
0.85,49,Jun 15 2023 19: +0,1686852000
1.51,1,Jun 15 2023 22: +0,1686862800
1.459,1,Jun 16 2023 01: +0,1686873600
1.459,1,Jun 16 2023 02: +0,1686877200
1.552,1,Jun 16 2023 09: +0,1686902400
1.49,1,Jun 16 2023 10: +0,1686906000
1.594,10,Jun 16 2023 11: +0,1686909600
1.802,6,Jun 16 2023 12: +0,1686913200
1.834,3,Jun 16 2023 13: +0,1686916800
1.715,3,Jun 16 2023 15: +0,1686924000
1.853,1,Jun 16 2023 17: +0,1686931200
1.816,1,Jun 16 2023 18: +0,1686934800
1.579,1,Jun 16 2023 21: +0,1686945600
1.762,1,Jun 16 2023 23: +0,1686952800
1.789,1,Jun 17 2023 00: +0,1686956400
1.533,1,Jun 17 2023 01: +0,1686960000
1.761,3,Jun 17 2023 03: +0,1686967200
1.76,1,Jun 17 2023 04: +0,1686970800
1.761,6,Jun 17 2023 05: +0,1686974400
1.761,14,Jun 17 2023 06: +0,1686978000
1.725,2,Jun 17 2023 12: +0,1686999600
1.653,2,Jun 17 2023 13: +0,1687003200
1.803,2,Jun 17 2023 16: +0,1687014000
0.854,18,Jun 17 2023 17: +0,1687017600
1.793,2,Jun 17 2023 18: +0,1687021200
1.852,4,Jun 17 2023 19: +0,1687024800
1.576,1,Jun 17 2023 20: +0,1687028400
