price,quantity,date,unix timestamp
0.521,1,Mar 14 2020 01: +0,1584147600
0.835,1,Mar 16 2020 01: +0,1584320400
1.104,1,Mar 24 2020 01: +0,1585011600
0.964,2,Mar 25 2020 01: +0,1585098000
0.819,1,Mar 27 2020 01: +0,1585270800
0.835,2,Mar 30 2020 01: +0,1585526400
0.846,2,Mar 31 2020 01: +0,1585612800
0.942,1,Apr 03 2020 01: +0,1585872000
0.86,4,Apr 05 2020 01: +0,1586044800
0.904,1,Apr 06 2020 01: +0,1586131200
0.835,1,Apr 07 2020 01: +0,1586217600
0.995,1,Apr 11 2020 01: +0,1586563200
0.753,1,Apr 12 2020 01: +0,1586649600
0.762,2,Apr 13 2020 01: +0,1586736000
0.998,1,Apr 14 2020 01: +0,1586822400
0.999,2,Apr 15 2020 01: +0,1586908800
1.001,2,Apr 16 2020 01: +0,1586995200
1.072,2,Apr 17 2020 01: +0,1587081600
1.08,1,Apr 18 2020 01: +0,1587168000
1.084,1,Apr 19 2020 01: +0,1587254400
0.895,2,Apr 20 2020 01: +0,1587340800
0.9,2,Apr 24 2020 01: +0,1587686400
1.006,1,Apr 25 2020 01: +0,1587772800
0.891,1,Apr 28 2020 01: +0,1588032000
0.97,3,Apr 29 2020 01: +0,1588118400
1.031,2,Apr 30 2020 01: +0,1588204800
1.024,1,May 02 2020 01: +0,1588377600
1.043,1,May 03 2020 01: +0,1588464000
0.899,3,May 05 2020 01: +0,1588636800
1.041,1,May 06 2020 01: +0,1588723200
1.047,1,May 10 2020 01: +0,1589068800
0.912,1,May 16 2020 01: +0,1589587200
0.964,1,May 18 2020 01: +0,1589760000
1.079,1,May 20 2020 01: +0,1589932800
1.094,1,May 22 2020 01: +0,1590105600
1.349,1,May 25 2020 01: +0,1590364800
1.359,1,May 29 2020 01: +0,1590710400
0.852,1,May 31 2020 01: +0,1590883200
1.227,1,Jun 01 2020 01: +0,1590969600
1.23,2,Jun 02 2020 01: +0,1591056000
1.212,1,Jun 03 2020 01: +0,1591142400
1.223,1,Jun 04 2020 01: +0,1591228800
1.075,1,Jun 05 2020 01: +0,1591315200
1.138,2,Jun 07 2020 01: +0,1591488000
1.227,2,Jun 09 2020 01: +0,1591660800
1.074,1,Jun 13 2020 01: +0,1592006400
1.171,3,Jun 15 2020 01: +0,1592179200
1.221,2,Jun 16 2020 01: +0,1592265600
1.513,1,Jun 18 2020 01: +0,1592438400
1.503,1,Jun 21 2020 01: +0,1592697600
1.534,2,Jun 23 2020 01: +0,1592870400
1.635,1,Jun 24 2020 01: +0,1592956800
1.232,1,Jun 26 2020 01: +0,1593129600
0.976,1,Jul 02 2020 01: +0,1593648000
1.383,1,Jul 04 2020 01: +0,1593820800
1.143,2,Jul 09 2020 01: +0,1594252800
1.224,1,Jul 10 2020 01: +0,1594339200
1.226,1,Jul 11 2020 01: +0,1594425600
1.233,1,Jul 13 2020 01: +0,1594598400
1.075,1,Jul 14 2020 01: +0,1594684800
1.236,1,Jul 15 2020 01: +0,1594771200
1.368,1,Jul 16 2020 01: +0,1594857600
1.077,3,Jul 17 2020 01: +0,1594944000
1.378,1,Jul 18 2020 01: +0,1595030400
1.379,1,Jul 25 2020 01: +0,1595635200
1.284,2,Jul 26 2020 01: +0,1595721600
1.464,1,Jul 29 2020 01: +0,1595980800
1.48,1,Jul 30 2020 01: +0,1596067200
1.216,1,Jul 31 2020 01: +0,1596153600
1.494,3,Aug 04 2020 01: +0,1596499200
1.597,1,Aug 06 2020 01: +0,1596672000
1.54,1,Aug 08 2020 01: +0,1596844800
1.615,2,Aug 11 2020 01: +0,1597104000
1.635,1,Aug 12 2020 01: +0,1597190400
1.836,3,Aug 13 2020 01: +0,1597276800
1.714,1,Aug 14 2020 01: +0,1597363200
2.166,2,Aug 17 2020 01: +0,1597622400
2.366,6,Aug 18 2020 01: +0,1597708800
1.745,1,Aug 20 2020 01: +0,1597881600
1.706,1,Aug 21 2020 01: +0,1597968000
1.982,3,Aug 25 2020 01: +0,1598313600
2.562,1,Aug 26 2020 01: +0,1598400000
1.574,1,Aug 30 2020 01: +0,1598745600
2.102,2,Aug 31 2020 01: +0,1598832000
1.444,2,Sep 02 2020 01: +0,1599004800
1.924,1,Sep 05 2020 01: +0,1599264000
1.909,2,Sep 08 2020 01: +0,1599523200
1.399,1,Sep 09 2020 01: +0,1599609600
1.374,1,Sep 14 2020 01: +0,1600041600
1.374,1,Sep 17 2020 01: +0,1600300800
1.492,1,Sep 18 2020 01: +0,1600387200
1.576,1,Sep 21 2020 01: +0,1600646400
1.3,1,Sep 23 2020 01: +0,1600819200
1.3,1,Sep 24 2020 01: +0,1600905600
1.223,1,Sep 26 2020 01: +0,1601078400
1.393,2,Sep 29 2020 01: +0,1601337600
1.165,1,Oct 01 2020 01: +0,1601510400
1.303,2,Oct 03 2020 01: +0,1601683200
1.113,1,Oct 04 2020 01: +0,1601769600
1.25,2,Oct 08 2020 01: +0,1602115200
1.464,1,Oct 10 2020 01: +0,1602288000
1.115,1,Oct 18 2020 01: +0,1602979200
1.114,2,Oct 19 2020 01: +0,1603065600
1.539,1,Oct 21 2020 01: +0,1603238400
1.378,1,Nov 03 2020 01: +0,1604365200
1.421,2,Nov 04 2020 01: +0,1604451600
1.465,1,Nov 07 2020 01: +0,1604710800
1.485,1,Nov 10 2020 01: +0,1604970000
1.551,1,Nov 12 2020 01: +0,1605142800
1.397,1,Nov 20 2020 01: +0,1605834000
1.293,1,Nov 30 2020 01: +0,1606698000
1.062,1,Dec 04 2020 01: +0,1607043600
1.017,1,Dec 05 2020 01: +0,1607130000
1.38,1,Dec 06 2020 01: +0,1607216400
0.88,1,Dec 11 2020 01: +0,1607648400
0.953,2,Dec 16 2020 01: +0,1608080400
1.103,1,Dec 20 2020 01: +0,1608426000
1.426,1,Dec 21 2020 01: +0,1608512400
1.43,1,Dec 25 2020 01: +0,1608858000
1.43,3,Dec 29 2020 01: +0,1609203600
1.471,2,Dec 31 2020 01: +0,1609376400
2.439,2,Jan 01 2021 01: +0,1609462800
3.624,5,Jan 02 2021 01: +0,1609549200
3.734,2,Jan 03 2021 01: +0,1609635600
3.889,1,Jan 06 2021 01: +0,1609894800
4.408,2,Jan 08 2021 01: +0,1610067600
3.223,7,Jan 09 2021 01: +0,1610154000
3.689,4,Jan 10 2021 01: +0,1610240400
4.223,1,Jan 12 2021 01: +0,1610413200
4.501,3,Jan 13 2021 01: +0,1610499600
3.959,1,Jan 14 2021 01: +0,1610586000
9.393,2,Jan 15 2021 01: +0,1610672400
3.879,1,Jan 17 2021 01: +0,1610845200
3.751,4,Jan 19 2021 01: +0,1611018000
2.373,1,Jan 20 2021 01: +0,1611104400
2.389,1,Jan 21 2021 01: +0,1611190800
2.392,1,Jan 23 2021 01: +0,1611363600
1.991,1,Jan 27 2021 01: +0,1611709200
1.808,1,Jan 30 2021 01: +0,1611968400
2.019,1,Feb 01 2021 01: +0,1612141200
2.067,3,Feb 06 2021 01: +0,1612573200
2.676,1,Feb 08 2021 01: +0,1612746000
1.411,1,Feb 10 2021 01: +0,1612918800
2.493,1,Feb 13 2021 01: +0,1613178000
2.483,1,Feb 14 2021 01: +0,1613264400
2.491,1,Feb 16 2021 01: +0,1613437200
1.864,1,Feb 20 2021 01: +0,1613782800
1.853,1,Feb 22 2021 01: +0,1613955600
1.385,1,Feb 24 2021 01: +0,1614128400
1.901,1,Feb 25 2021 01: +0,1614214800
1.332,1,Feb 28 2021 01: +0,1614474000
1.892,2,Mar 02 2021 01: +0,1614646800
2.201,1,Mar 06 2021 01: +0,1614992400
1.57,1,Mar 07 2021 01: +0,1615078800
2.176,1,Mar 08 2021 01: +0,1615165200
2.16,1,Mar 09 2021 01: +0,1615251600
2.169,1,Mar 11 2021 01: +0,1615424400
1.599,1,Mar 13 2021 01: +0,1615597200
1.603,3,Mar 15 2021 01: +0,1615770000
1.595,1,Mar 17 2021 01: +0,1615942800
1.815,1,Mar 22 2021 01: +0,1616374800
1.534,4,Mar 24 2021 01: +0,1616547600
1.373,1,Mar 26 2021 01: +0,1616720400
1.658,1,Mar 29 2021 01: +0,1616976000
1.528,2,Mar 31 2021 01: +0,1617148800
1.674,1,Apr 01 2021 01: +0,1617235200
1.676,1,Apr 02 2021 01: +0,1617321600
1.472,1,Apr 04 2021 01: +0,1617494400
1.465,1,Apr 07 2021 01: +0,1617753600
1.756,2,Apr 09 2021 01: +0,1617926400
1.429,2,Apr 11 2021 01: +0,1618099200
1.398,1,Apr 12 2021 01: +0,1618185600
1.283,3,Apr 17 2021 01: +0,1618617600
1.373,1,Apr 18 2021 01: +0,1618704000
1.373,1,Apr 23 2021 01: +0,1619136000
1.373,1,Apr 25 2021 01: +0,1619308800
1.419,2,Apr 27 2021 01: +0,1619481600
1.373,1,Apr 29 2021 01: +0,1619654400
1.494,1,May 02 2021 01: +0,1619913600
1.505,2,May 04 2021 01: +0,1620086400
0.885,1,May 06 2021 01: +0,1620259200
1.673,4,May 10 2021 01: +0,1620604800
1.642,2,May 19 2021 01: +0,1621382400
1.303,2,May 25 2021 01: +0,1621900800
1.287,5,May 28 2021 01: +0,1622160000
1.52,1,Jun 02 2021 01: +0,1622592000
1.578,2,Jun 03 2021 01: +0,1622678400
1.499,1,Jun 06 2021 01: +0,1622937600
1.639,1,Jun 11 2021 01: +0,1623369600
1.634,2,Jun 24 2021 01: +0,1624492800
1.836,1,Jun 26 2021 01: +0,1624665600
1.251,1,Jun 28 2021 01: +0,1624838400
2.212,1,Jul 03 2021 01: +0,1625270400
1.236,1,Jul 04 2021 01: +0,1625356800
2.283,1,Jul 06 2021 01: +0,1625529600
2.196,1,Jul 13 2021 01: +0,1626134400
1.369,1,Jul 31 2021 01: +0,1627689600
2.154,1,Aug 05 2021 01: +0,1628121600
2.01,3,Aug 16 2021 01: +0,1629072000
1.378,1,Aug 19 2021 01: +0,1629331200
2.061,1,Aug 20 2021 01: +0,1629417600
1.472,1,Aug 23 2021 01: +0,1629676800
1.471,1,Aug 24 2021 01: +0,1629763200
1.49,1,Aug 28 2021 01: +0,1630108800
1.673,1,Sep 03 2021 01: +0,1630627200
1.68,1,Sep 05 2021 01: +0,1630800000
1.738,1,Sep 07 2021 01: +0,1630972800
2.2,3,Sep 10 2021 01: +0,1631232000
2.299,2,Sep 12 2021 01: +0,1631404800
1.58,1,Sep 14 2021 01: +0,1631577600
1.665,1,Sep 16 2021 01: +0,1631750400
2.671,1,Sep 19 2021 01: +0,1632009600
1.501,1,Sep 21 2021 01: +0,1632182400
2.443,1,Sep 22 2021 01: +0,1632268800
2.424,1,Oct 06 2021 01: +0,1633478400
1.885,1,Oct 17 2021 01: +0,1634428800
1.902,1,Oct 20 2021 01: +0,1634688000
1.942,1,Oct 25 2021 01: +0,1635120000
2.347,1,Oct 31 2021 01: +0,1635638400
2.901,1,Nov 04 2021 01: +0,1635987600
2.371,1,Nov 13 2021 01: +0,1636765200
2.324,2,Nov 20 2021 01: +0,1637370000
1.672,1,Nov 26 2021 01: +0,1637888400
1.465,1,Dec 03 2021 01: +0,1638493200
1.623,1,Dec 07 2021 01: +0,1638838800
1.607,1,Dec 08 2021 01: +0,1638925200
1.256,1,Dec 12 2021 01: +0,1639270800
1.59,3,Dec 14 2021 01: +0,1639443600
2.103,1,Dec 19 2021 01: +0,1639875600
1.769,2,Dec 20 2021 01: +0,1639962000
1.245,1,Dec 22 2021 01: +0,1640134800
2.257,1,Dec 30 2021 01: +0,1640826000
1.257,1,Jan 02 2022 01: +0,1641085200
1.833,1,Jan 12 2022 01: +0,1641949200
1.206,1,Jan 19 2022 01: +0,1642554000
1.386,1,Jan 20 2022 01: +0,1642640400
1.356,2,Jan 21 2022 01: +0,1642726800
1.236,1,Jan 23 2022 01: +0,1642899600
1.648,1,Jan 24 2022 01: +0,1642986000
1.591,1,Jan 27 2022 01: +0,1643245200
1.722,5,Jan 29 2022 01: +0,1643418000
1.908,1,Jan 30 2022 01: +0,1643504400
1.759,1,Jan 31 2022 01: +0,1643590800
1.988,1,Feb 10 2022 01: +0,1644454800
1.546,2,Feb 21 2022 01: +0,1645405200
1.727,1,Feb 24 2022 01: +0,1645664400
1.579,2,Mar 02 2022 01: +0,1646182800
1.803,1,Mar 04 2022 01: +0,1646355600
1.982,1,Mar 08 2022 01: +0,1646701200
2.005,1,Mar 11 2022 01: +0,1646960400
2.026,1,Mar 12 2022 01: +0,1647046800
2.086,3,Mar 15 2022 01: +0,1647306000
2.268,1,Mar 23 2022 01: +0,1647997200
2.289,1,Apr 02 2022 01: +0,1648857600
2.5,1,Apr 05 2022 01: +0,1649116800
2.399,1,Apr 12 2022 01: +0,1649721600
1.77,1,Apr 15 2022 01: +0,1649980800
1.754,1,Apr 16 2022 01: +0,1650067200
1.828,1,Apr 17 2022 01: +0,1650153600
2.464,1,Apr 21 2022 01: +0,1650499200
2.484,1,Apr 24 2022 01: +0,1650758400
1.944,1,Apr 29 2022 01: +0,1651190400
2.053,1,May 04 2022 01: +0,1651622400
2.473,1,May 06 2022 01: +0,1651795200
1.952,1,May 08 2022 01: +0,1651968000
2.469,1,May 11 2022 01: +0,1652227200
2.002,1,May 16 2022 01: +0,1652659200
2.002,1,May 22 2022 01: +0,1653177600
2.511,1,May 24 2022 01: +0,1653350400
2.118,1,May 26 2022 01: +0,1653523200
2.609,1,Jun 04 2022 01: +0,1654300800
2.707,1,Jun 06 2022 01: +0,1654473600
2.217,1,Jun 08 2022 01: +0,1654646400
2.407,1,Jun 16 2022 01: +0,1655337600
1.778,1,Jul 02 2022 01: +0,1656720000
2.702,1,Jul 15 2022 01: +0,1657843200
2.808,4,Jul 17 2022 01: +0,1658016000
1.998,1,Jul 26 2022 01: +0,1658793600
3.146,1,Jul 27 2022 01: +0,1658880000
2.083,1,Aug 05 2022 01: +0,1659657600
2.764,1,Aug 08 2022 01: +0,1659916800
2.98,1,Aug 10 2022 01: +0,1660089600
1.962,1,Aug 11 2022 01: +0,1660176000
1.787,1,Aug 15 2022 01: +0,1660521600
1.794,1,Aug 16 2022 01: +0,1660608000
2.33,1,Aug 20 2022 01: +0,1660953600
2.347,1,Aug 21 2022 01: +0,1661040000
2.473,1,Aug 29 2022 01: +0,1661731200
2.068,1,Aug 30 2022 01: +0,1661817600
1.596,1,Sep 01 2022 01: +0,1661990400
1.671,1,Sep 03 2022 01: +0,1662163200
1.497,1,Sep 04 2022 01: +0,1662249600
2.169,4,Sep 06 2022 01: +0,1662422400
2.361,1,Sep 09 2022 01: +0,1662681600
2.494,1,Sep 10 2022 01: +0,1662768000
1.836,1,Sep 13 2022 01: +0,1663027200
1.861,1,Sep 14 2022 01: +0,1663113600
2.054,2,Sep 17 2022 01: +0,1663372800
2.258,2,Sep 24 2022 01: +0,1663977600
2.034,2,Sep 27 2022 01: +0,1664236800
2.292,1,Oct 01 2022 01: +0,1664582400
1.845,1,Oct 04 2022 01: +0,1664841600
1.933,1,Oct 08 2022 01: +0,1665187200
1.461,1,Oct 12 2022 01: +0,1665532800
2.266,4,Oct 15 2022 01: +0,1665792000
2.699,2,Oct 19 2022 01: +0,1666137600
1.806,1,Oct 27 2022 01: +0,1666828800
2.639,1,Oct 31 2022 01: +0,1667178000
3.163,1,Nov 01 2022 01: +0,1667264400
2.623,1,Nov 05 2022 01: +0,1667610000
3.21,1,Nov 07 2022 01: +0,1667782800
2.556,3,Nov 09 2022 01: +0,1667955600
2.448,1,Nov 13 2022 01: +0,1668301200
2.155,1,Nov 20 2022 01: +0,1668906000
2.433,1,Nov 27 2022 01: +0,1669510800
1.774,4,Nov 29 2022 01: +0,1669683600
2.663,1,Dec 01 2022 01: +0,1669856400
2.283,1,Dec 02 2022 01: +0,1669942800
2.083,1,Dec 08 2022 01: +0,1670461200
2.588,1,Dec 16 2022 01: +0,1671152400
1.828,1,Dec 19 2022 01: +0,1671411600
2.379,1,Dec 26 2022 01: +0,1672016400
2.002,1,Dec 27 2022 01: +0,1672102800
2.517,1,Jan 07 2023 01: +0,1673053200
2.053,1,Jan 09 2023 01: +0,1673226000
2.193,1,Jan 13 2023 01: +0,1673571600
2.259,1,Jan 15 2023 01: +0,1673744400
1.875,3,Jan 16 2023 01: +0,1673830800
2.467,1,Jan 22 2023 01: +0,1674349200
2.043,1,Jan 24 2023 01: +0,1674522000
2.51,1,Jan 25 2023 01: +0,1674608400
0.906,1,Jan 29 2023 01: +0,1674954000
2.051,1,Feb 03 2023 01: +0,1675386000
2.55,1,Feb 05 2023 01: +0,1675558800
2.142,1,Feb 09 2023 01: +0,1675904400
2.54,3,Feb 12 2023 01: +0,1676163600
2.062,1,Feb 20 2023 22: +0,1676930400
2.457,1,Feb 24 2023 21: +0,1677272400
1.96,1,Feb 25 2023 09: +0,1677315600
1.977,1,Feb 25 2023 18: +0,1677348000
2.022,1,Mar 01 2023 21: +0,1677704400
2.434,1,Mar 05 2023 22: +0,1678053600
2.455,1,Mar 06 2023 22: +0,1678140000
2.482,2,Mar 10 2023 09: +0,1678438800
2.068,1,Mar 10 2023 23: +0,1678489200
2.482,1,Mar 11 2023 02: +0,1678500000
2.513,1,Mar 14 2023 04: +0,1678766400
2.544,1,Mar 14 2023 09: +0,1678784400
2.573,1,Mar 15 2023 19: +0,1678906800
2.452,1,Mar 24 2023 16: +0,1679673600
1.971,1,Mar 26 2023 05: +0,1679803200
2.447,1,Mar 27 2023 17: +0,1679932800
2.616,1,Mar 28 2023 22: +0,1680037200
2.042,1,Mar 29 2023 12: +0,1680087600
2.118,1,Mar 31 2023 05: +0,1680235200
2.626,1,Mar 31 2023 17: +0,1680278400
2.821,4,Apr 01 2023 03: +0,1680314400
0.796,1,Apr 01 2023 21: +0,1680379200
3.082,2,Apr 02 2023 00: +0,1680390000
2.717,1,Apr 02 2023 01: +0,1680393600
2.579,1,Apr 02 2023 03: +0,1680400800
3.475,5,Apr 02 2023 05: +0,1680408000
2.553,1,Apr 06 2023 10: +0,1680771600
3.749,1,Apr 07 2023 22: +0,1680901200
2.669,1,Apr 09 2023 01: +0,1680998400
3.83,1,Apr 09 2023 09: +0,1681027200
2.706,1,Apr 10 2023 08: +0,1681110000
3.696,1,Apr 10 2023 10: +0,1681117200
2.446,1,Apr 16 2023 01: +0,1681603200
2.639,1,Apr 17 2023 12: +0,1681729200
3.427,1,Apr 22 2023 23: +0,1682200800
2.453,1,Apr 23 2023 19: +0,1682272800
1.998,1,May 08 2023 13: +0,1683547200
1.824,1,May 08 2023 16: +0,1683558000
1.833,1,May 09 2023 03: +0,1683597600
2.121,1,May 13 2023 12: +0,1683975600
2.095,1,May 14 2023 20: +0,1684090800
2.101,1,May 17 2023 02: +0,1684285200
2.033,1,May 17 2023 04: +0,1684292400
2.417,1,May 17 2023 06: +0,1684299600
2.454,1,May 18 2023 20: +0,1684436400
2.458,1,May 21 2023 12: +0,1684666800
2.501,1,May 27 2023 19: +0,1685210400
2.52,2,May 27 2023 21: +0,1685217600
3.508,4,May 28 2023 09: +0,1685260800
1.966,1,May 28 2023 21: +0,1685304000
2.03,1,May 30 2023 11: +0,1685440800
2.023,1,Jun 01 2023 00: +0,1685574000
1.965,1,Jun 01 2023 23: +0,1685656800
2.429,3,Jun 02 2023 06: +0,1685682000
2.184,1,Jun 04 2023 17: +0,1685894400
2.048,1,Jun 05 2023 00: +0,1685919600
2.944,1,Jun 05 2023 11: +0,1685959200
3.407,1,Jun 10 2023 19: +0,1686420000
1.893,1,Jun 12 2023 20: +0,1686596400
3.97,1,Jun 15 2023 19: +0,1686852000
3.63,1,Jun 19 2023 22: +0,1687208400
3.453,1,Jun 26 2023 03: +0,1687744800
3.715,1,Jun 26 2023 16: +0,1687791600
2.248,3,Jun 28 2023 06: +0,1687928400
1.874,1,Jun 29 2023 01: +0,1687996800
2.186,1,Jun 29 2023 08: +0,1688022000
1.936,1,Jun 30 2023 14: +0,1688130000
2.203,2,Jul 02 2023 10: +0,1688288400
2.266,1,Jul 02 2023 15: +0,1688306400
1.806,1,Jul 05 2023 09: +0,1688544000
1.686,4,Jul 05 2023 22: +0,1688590800
3.097,1,Jul 06 2023 01: +0,1688601600
1.944,1,Jul 06 2023 22: +0,1688677200
2.751,1,Jul 11 2023 19: +0,1689098400
2.686,1,Jul 16 2023 14: +0,1689512400
1.914,1,Jul 21 2023 11: +0,1689933600
1.966,1,Jul 23 2023 05: +0,1690084800
2.091,1,Jul 23 2023 09: +0,1690099200
2.035,1,Jul 25 2023 00: +0,1690239600
1.946,1,Jul 27 2023 18: +0,1690477200
2.471,1,Jul 30 2023 20: +0,1690743600
2.495,1,Aug 02 2023 22: +0,1691010000
1.967,1,Aug 04 2023 16: +0,1691161200
2.361,1,Aug 04 2023 23: +0,1691186400
1.965,1,Aug 05 2023 19: +0,1691258400
1.823,2,Aug 06 2023 15: +0,1691330400
1.795,1,Aug 06 2023 20: +0,1691348400
2.277,4,Aug 15 2023 23: +0,1692136800
1.98,1,Aug 17 2023 02: +0,1692234000
2.362,7,Aug 18 2023 07: +0,1692338400
2.176,1,Aug 28 2023 15: +0,1693231200
1.949,1,Sep 05 2023 22: +0,1693947600
2.443,1,Sep 07 2023 16: +0,1694098800
1.827,1,Sep 08 2023 20: +0,1694199600
2.46,1,Sep 10 2023 05: +0,1694318400
2.598,1,Sep 16 2023 10: +0,1694854800
2.165,1,Sep 16 2023 14: +0,1694869200
1.834,1,Sep 18 2023 04: +0,1695006000
2.614,2,Sep 24 2023 17: +0,1695571200
3.1,1,Sep 29 2023 23: +0,1696024800
3.11,1,Oct 02 2023 03: +0,1696212000
2.703,1,Oct 08 2023 16: +0,1696777200
2.8,1,Oct 18 2023 13: +0,1697630400
2.539,1,Oct 27 2023 19: +0,1698429600
2.589,1,Oct 28 2023 18: +0,1698512400
1.899,1,Oct 29 2023 22: +0,1698616800
3.134,1,Oct 30 2023 19: +0,1698692400
1.878,1,Nov 17 2023 13: +0,1700226000
1.957,1,Nov 27 2023 07: +0,1701068400
2.982,1,Dec 08 2023 22: +0,1702072800
0.771,1,Dec 22 2023 02: +0,1703210400
1.944,1,Dec 22 2023 22: +0,1703282400
2.796,1,Dec 28 2023 16: +0,1703779200
2.905,1,Dec 28 2023 18: +0,1703786400
3.195,3,Dec 28 2023 19: +0,1703790000
3.122,1,Jan 09 2024 11: +0,1704798000
1.966,1,Jan 11 2024 19: +0,1704999600
2.047,1,Jan 14 2024 15: +0,1705244400
2.354,1,Jan 26 2024 02: +0,1706234400
2.194,1,Jan 27 2024 17: +0,1706374800
2.829,4,Feb 07 2024 03: +0,1707274800
3.579,1,Feb 09 2024 12: +0,1707480000
3.816,5,Feb 10 2024 01: +0,1707526800
3.761,1,Feb 10 2024 20: +0,1707595200
3.872,1,Feb 11 2024 12: +0,1707652800
3.824,1,Feb 21 2024 22: +0,1708552800
6.866,1,Feb 27 2024 19: +0,1709060400
7.653,1,Mar 08 2024 07: +0,1709881200
7.693,1,Mar 10 2024 22: +0,1710108000
