price,quantity,date,unix timestamp
1.942,4,Sep 20 2023 04: +0,1695178800
2.016,3,Sep 20 2023 05: +0,1695182400
2.088,4,Sep 20 2023 06: +0,1695186000
2.041,4,Sep 20 2023 07: +0,1695189600
2.049,1,Sep 20 2023 08: +0,1695193200
1.959,3,Sep 20 2023 09: +0,1695196800
2.049,3,Sep 20 2023 10: +0,1695200400
2.242,27,Sep 20 2023 11: +0,1695204000
2.496,23,Sep 20 2023 12: +0,1695207600
2.496,5,Sep 20 2023 14: +0,1695214800
2.082,6,Sep 20 2023 15: +0,1695218400
2.082,2,Sep 20 2023 16: +0,1695222000
2.098,3,Sep 20 2023 17: +0,1695225600
2.098,5,Sep 20 2023 18: +0,1695229200
2.098,5,Sep 20 2023 19: +0,1695232800
2.075,7,Sep 20 2023 20: +0,1695236400
1.991,3,Sep 20 2023 21: +0,1695240000
1.922,2,Sep 20 2023 22: +0,1695243600
1.856,4,Sep 20 2023 23: +0,1695247200
2.067,5,Sep 21 2023 00: +0,1695250800
2.128,3,Sep 21 2023 01: +0,1695254400
2.085,2,Sep 21 2023 03: +0,1695261600
2.168,1,Sep 21 2023 04: +0,1695265200
2.172,3,Sep 21 2023 05: +0,1695268800
2.114,5,Sep 21 2023 06: +0,1695272400
2.0,2,Sep 21 2023 07: +0,1695276000
2.127,3,Sep 21 2023 08: +0,1695279600
2.114,1,Sep 21 2023 09: +0,1695283200
2.114,4,Sep 21 2023 10: +0,1695286800
2.12,4,Sep 21 2023 11: +0,1695290400
2.114,5,Sep 21 2023 12: +0,1695294000
2.098,4,Sep 21 2023 13: +0,1695297600
2.106,6,Sep 21 2023 14: +0,1695301200
2.098,3,Sep 21 2023 15: +0,1695304800
2.114,5,Sep 21 2023 16: +0,1695308400
2.069,11,Sep 21 2023 17: +0,1695312000
2.123,5,Sep 21 2023 18: +0,1695315600
2.083,6,Sep 21 2023 20: +0,1695322800
2.078,2,Sep 21 2023 21: +0,1695326400
2.073,3,Sep 21 2023 22: +0,1695330000
2.049,1,Sep 22 2023 00: +0,1695337200
2.09,2,Sep 22 2023 01: +0,1695340800
2.098,1,Sep 22 2023 02: +0,1695344400
2.114,2,Sep 22 2023 03: +0,1695348000
2.13,2,Sep 22 2023 04: +0,1695351600
2.139,1,Sep 22 2023 05: +0,1695355200
2.139,3,Sep 22 2023 06: +0,1695358800
2.196,5,Sep 22 2023 07: +0,1695362400
2.09,7,Sep 22 2023 08: +0,1695366000
2.155,4,Sep 22 2023 09: +0,1695369600
2.131,2,Sep 22 2023 10: +0,1695373200
2.123,3,Sep 22 2023 11: +0,1695376800
2.123,6,Sep 22 2023 12: +0,1695380400
2.123,5,Sep 22 2023 13: +0,1695384000
2.123,4,Sep 22 2023 14: +0,1695387600
2.18,13,Sep 22 2023 15: +0,1695391200
2.123,1,Sep 22 2023 16: +0,1695394800
2.147,4,Sep 22 2023 17: +0,1695398400
2.114,7,Sep 22 2023 18: +0,1695402000
2.049,5,Sep 22 2023 19: +0,1695405600
2.024,2,Sep 22 2023 20: +0,1695409200
1.967,2,Sep 22 2023 21: +0,1695412800
2.049,1,Sep 22 2023 22: +0,1695416400
2.106,3,Sep 22 2023 23: +0,1695420000
1.975,1,Sep 23 2023 00: +0,1695423600
2.147,5,Sep 23 2023 02: +0,1695430800
2.147,1,Sep 23 2023 04: +0,1695438000
2.016,4,Sep 23 2023 05: +0,1695441600
1.367,2,Sep 23 2023 06: +0,1695445200
2.016,1,Sep 23 2023 07: +0,1695448800
2.108,1,Sep 23 2023 08: +0,1695452400
2.108,3,Sep 23 2023 09: +0,1695456000
2.108,3,Sep 23 2023 10: +0,1695459600
2.052,4,Sep 23 2023 11: +0,1695463200
2.103,5,Sep 23 2023 12: +0,1695466800
2.102,2,Sep 23 2023 13: +0,1695470400
2.102,2,Sep 23 2023 14: +0,1695474000
2.106,3,Sep 23 2023 15: +0,1695477600
2.106,7,Sep 23 2023 16: +0,1695481200
2.101,7,Sep 23 2023 17: +0,1695484800
2.119,9,Sep 23 2023 18: +0,1695488400
2.09,4,Sep 23 2023 19: +0,1695492000
2.11,6,Sep 23 2023 20: +0,1695495600
2.064,2,Sep 23 2023 21: +0,1695499200
2.11,4,Sep 23 2023 22: +0,1695502800
1.929,2,Sep 23 2023 23: +0,1695506400
2.032,4,Sep 24 2023 00: +0,1695510000
2.131,7,Sep 24 2023 01: +0,1695513600
2.113,4,Sep 24 2023 02: +0,1695517200
2.172,2,Sep 24 2023 03: +0,1695520800
2.176,4,Sep 24 2023 04: +0,1695524400
2.131,1,Sep 24 2023 06: +0,1695531600
2.118,2,Sep 24 2023 07: +0,1695535200
2.131,1,Sep 24 2023 08: +0,1695538800
1.967,2,Sep 24 2023 09: +0,1695542400
2.131,1,Sep 24 2023 10: +0,1695546000
2.012,2,Sep 24 2023 11: +0,1695549600
2.131,3,Sep 24 2023 12: +0,1695553200
2.073,4,Sep 24 2023 13: +0,1695556800
2.066,1,Sep 24 2023 14: +0,1695560400
2.066,5,Sep 24 2023 15: +0,1695564000
1.934,3,Sep 24 2023 16: +0,1695567600
2.131,3,Sep 24 2023 17: +0,1695571200
2.139,1,Sep 24 2023 18: +0,1695574800
2.118,2,Sep 24 2023 19: +0,1695578400
2.082,1,Sep 24 2023 20: +0,1695582000
2.114,4,Sep 24 2023 21: +0,1695585600
2.139,5,Sep 24 2023 22: +0,1695589200
2.09,3,Sep 24 2023 23: +0,1695592800
2.139,3,Sep 25 2023 00: +0,1695596400
2.118,2,Sep 25 2023 01: +0,1695600000
2.139,3,Sep 25 2023 02: +0,1695603600
2.077,2,Sep 25 2023 03: +0,1695607200
2.151,6,Sep 25 2023 04: +0,1695610800
2.051,2,Sep 25 2023 05: +0,1695614400
2.105,4,Sep 25 2023 07: +0,1695621600
2.131,6,Sep 25 2023 08: +0,1695625200
2.098,1,Sep 25 2023 09: +0,1695628800
2.159,3,Sep 25 2023 10: +0,1695632400
2.127,4,Sep 25 2023 11: +0,1695636000
2.005,7,Sep 25 2023 13: +0,1695643200
2.131,7,Sep 25 2023 14: +0,1695646800
2.131,2,Sep 25 2023 15: +0,1695650400
2.005,3,Sep 25 2023 16: +0,1695654000
2.11,2,Sep 25 2023 17: +0,1695657600
2.139,3,Sep 25 2023 18: +0,1695661200
2.147,7,Sep 25 2023 19: +0,1695664800
1.684,2,Sep 25 2023 20: +0,1695668400
2.139,4,Sep 25 2023 21: +0,1695672000
2.139,7,Sep 25 2023 22: +0,1695675600
2.11,4,Sep 25 2023 23: +0,1695679200
2.139,1,Sep 26 2023 00: +0,1695682800
2.139,1,Sep 26 2023 01: +0,1695686400
2.139,1,Sep 26 2023 02: +0,1695690000
2.082,3,Sep 26 2023 05: +0,1695700800
2.139,2,Sep 26 2023 06: +0,1695704400
2.139,2,Sep 26 2023 07: +0,1695708000
1.918,1,Sep 26 2023 08: +0,1695711600
2.02,2,Sep 26 2023 10: +0,1695718800
2.139,2,Sep 26 2023 11: +0,1695722400
2.123,5,Sep 26 2023 12: +0,1695726000
2.139,9,Sep 26 2023 13: +0,1695729600
2.139,4,Sep 26 2023 14: +0,1695733200
2.139,5,Sep 26 2023 15: +0,1695736800
2.139,3,Sep 26 2023 16: +0,1695740400
2.118,2,Sep 26 2023 17: +0,1695744000
2.106,6,Sep 26 2023 18: +0,1695747600
2.123,5,Sep 26 2023 19: +0,1695751200
2.114,4,Sep 26 2023 20: +0,1695754800
2.136,3,Sep 26 2023 21: +0,1695758400
2.128,2,Sep 26 2023 22: +0,1695762000
2.149,5,Sep 26 2023 23: +0,1695765600
2.12,1,Sep 27 2023 00: +0,1695769200
2.128,2,Sep 27 2023 01: +0,1695772800
2.136,1,Sep 27 2023 02: +0,1695776400
2.136,4,Sep 27 2023 04: +0,1695783600
2.009,2,Sep 27 2023 05: +0,1695787200
2.079,4,Sep 27 2023 06: +0,1695790800
2.128,2,Sep 27 2023 08: +0,1695798000
2.128,6,Sep 27 2023 10: +0,1695805200
2.154,13,Sep 27 2023 11: +0,1695808800
2.132,6,Sep 27 2023 12: +0,1695812400
2.12,5,Sep 27 2023 13: +0,1695816000
2.062,4,Sep 27 2023 14: +0,1695819600
2.103,8,Sep 27 2023 15: +0,1695823200
2.12,5,Sep 27 2023 16: +0,1695826800
2.076,8,Sep 27 2023 17: +0,1695830400
1.783,2,Sep 27 2023 18: +0,1695834000
2.154,2,Sep 27 2023 19: +0,1695837600
2.021,2,Sep 27 2023 20: +0,1695841200
1.989,2,Sep 27 2023 21: +0,1695844800
1.932,12,Sep 27 2023 22: +0,1695848400
1.932,6,Sep 27 2023 23: +0,1695852000
1.965,5,Sep 28 2023 00: +0,1695855600
1.992,1,Sep 28 2023 01: +0,1695859200
1.558,1,Sep 28 2023 02: +0,1695862800
1.923,1,Sep 28 2023 03: +0,1695866400
1.801,1,Sep 28 2023 05: +0,1695873600
1.956,3,Sep 28 2023 06: +0,1695877200
1.927,2,Sep 28 2023 07: +0,1695880800
1.923,9,Sep 28 2023 08: +0,1695884400
1.796,2,Sep 28 2023 09: +0,1695888000
1.923,5,Sep 28 2023 10: +0,1695891600
1.932,4,Sep 28 2023 11: +0,1695895200
1.932,6,Sep 28 2023 12: +0,1695898800
1.932,2,Sep 28 2023 13: +0,1695902400
1.932,1,Sep 28 2023 14: +0,1695906000
1.889,4,Sep 28 2023 15: +0,1695909600
1.923,6,Sep 28 2023 16: +0,1695913200
1.845,5,Sep 28 2023 17: +0,1695916800
1.871,7,Sep 28 2023 18: +0,1695920400
1.621,5,Sep 28 2023 19: +0,1695924000
1.594,7,Sep 28 2023 20: +0,1695927600
1.592,10,Sep 28 2023 21: +0,1695931200
1.626,4,Sep 28 2023 22: +0,1695934800
1.566,5,Sep 28 2023 23: +0,1695938400
1.486,1,Sep 29 2023 01: +0,1695945600
1.566,1,Sep 29 2023 02: +0,1695949200
1.565,2,Sep 29 2023 03: +0,1695952800
1.621,5,Sep 29 2023 04: +0,1695956400
1.575,2,Sep 29 2023 05: +0,1695960000
1.645,3,Sep 29 2023 06: +0,1695963600
1.661,3,Sep 29 2023 07: +0,1695967200
1.661,7,Sep 29 2023 08: +0,1695970800
1.661,7,Sep 29 2023 09: +0,1695974400
1.612,6,Sep 29 2023 10: +0,1695978000
1.657,3,Sep 29 2023 11: +0,1695981600
1.662,4,Sep 29 2023 12: +0,1695985200
1.677,5,Sep 29 2023 13: +0,1695988800
1.676,5,Sep 29 2023 14: +0,1695992400
1.676,4,Sep 29 2023 15: +0,1695996000
1.641,6,Sep 29 2023 16: +0,1695999600
1.608,4,Sep 29 2023 17: +0,1696003200
1.612,7,Sep 29 2023 18: +0,1696006800
1.612,11,Sep 29 2023 19: +0,1696010400
1.612,5,Sep 29 2023 20: +0,1696014000
1.612,6,Sep 29 2023 21: +0,1696017600
1.612,3,Sep 29 2023 22: +0,1696021200
1.604,3,Sep 29 2023 23: +0,1696024800
1.574,4,Sep 30 2023 00: +0,1696028400
1.563,5,Sep 30 2023 01: +0,1696032000
1.568,1,Sep 30 2023 02: +0,1696035600
1.612,1,Sep 30 2023 03: +0,1696039200
1.563,2,Sep 30 2023 04: +0,1696042800
1.563,1,Sep 30 2023 05: +0,1696046400
1.42,6,Sep 30 2023 06: +0,1696050000
1.244,1,Sep 30 2023 07: +0,1696053600
1.35,1,Sep 30 2023 08: +0,1696057200
1.35,6,Sep 30 2023 09: +0,1696060800
1.346,4,Sep 30 2023 10: +0,1696064400
1.256,5,Sep 30 2023 11: +0,1696068000
1.318,3,Sep 30 2023 12: +0,1696071600
1.35,4,Sep 30 2023 13: +0,1696075200
1.374,6,Sep 30 2023 14: +0,1696078800
1.411,4,Sep 30 2023 15: +0,1696082400
1.416,7,Sep 30 2023 16: +0,1696086000
1.413,5,Sep 30 2023 17: +0,1696089600
1.394,8,Sep 30 2023 18: +0,1696093200
1.424,5,Sep 30 2023 19: +0,1696096800
1.383,3,Sep 30 2023 20: +0,1696100400
1.449,5,Sep 30 2023 21: +0,1696104000
1.44,8,Sep 30 2023 22: +0,1696107600
1.432,3,Sep 30 2023 23: +0,1696111200
1.428,6,Oct 01 2023 00: +0,1696114800
1.383,1,Oct 01 2023 01: +0,1696118400
1.432,3,Oct 01 2023 03: +0,1696125600
1.458,9,Oct 01 2023 04: +0,1696129200
1.449,1,Oct 01 2023 05: +0,1696132800
1.453,6,Oct 01 2023 06: +0,1696136400
1.506,5,Oct 01 2023 07: +0,1696140000
1.547,6,Oct 01 2023 08: +0,1696143600
1.608,7,Oct 01 2023 09: +0,1696147200
1.518,2,Oct 01 2023 10: +0,1696150800
1.563,5,Oct 01 2023 11: +0,1696154400
1.47,2,Oct 01 2023 12: +0,1696158000
1.596,5,Oct 01 2023 13: +0,1696161600
1.571,6,Oct 01 2023 14: +0,1696165200
1.563,3,Oct 01 2023 15: +0,1696168800
1.637,8,Oct 01 2023 16: +0,1696172400
1.571,5,Oct 01 2023 17: +0,1696176000
1.571,7,Oct 01 2023 18: +0,1696179600
1.571,3,Oct 01 2023 19: +0,1696183200
1.58,3,Oct 01 2023 20: +0,1696186800
1.629,5,Oct 01 2023 21: +0,1696190400
1.6,2,Oct 01 2023 22: +0,1696194000
1.643,4,Oct 01 2023 23: +0,1696197600
1.616,1,Oct 02 2023 01: +0,1696204800
1.656,1,Oct 02 2023 02: +0,1696208400
1.658,1,Oct 02 2023 03: +0,1696212000
1.661,8,Oct 02 2023 04: +0,1696215600
1.694,5,Oct 02 2023 05: +0,1696219200
1.661,1,Oct 02 2023 06: +0,1696222800
1.661,4,Oct 02 2023 08: +0,1696230000
1.666,2,Oct 02 2023 09: +0,1696233600
1.666,4,Oct 02 2023 10: +0,1696237200
1.654,1,Oct 02 2023 11: +0,1696240800
1.661,3,Oct 02 2023 13: +0,1696248000
1.66,6,Oct 02 2023 14: +0,1696251600
1.637,4,Oct 02 2023 15: +0,1696255200
1.596,1,Oct 02 2023 16: +0,1696258800
1.665,1,Oct 02 2023 17: +0,1696262400
1.432,3,Oct 02 2023 18: +0,1696266000
1.674,3,Oct 02 2023 19: +0,1696269600
1.686,4,Oct 02 2023 20: +0,1696273200
1.69,3,Oct 02 2023 21: +0,1696276800
1.69,1,Oct 02 2023 22: +0,1696280400
1.635,2,Oct 02 2023 23: +0,1696284000
1.657,3,Oct 03 2023 00: +0,1696287600
1.654,3,Oct 03 2023 01: +0,1696291200
1.668,2,Oct 03 2023 02: +0,1696294800
1.573,6,Oct 03 2023 03: +0,1696298400
1.644,2,Oct 03 2023 04: +0,1696302000
1.367,1,Oct 03 2023 05: +0,1696305600
1.573,1,Oct 03 2023 06: +0,1696309200
1.68,1,Oct 03 2023 08: +0,1696316400
1.68,5,Oct 03 2023 09: +0,1696320000
1.684,2,Oct 03 2023 10: +0,1696323600
1.716,5,Oct 03 2023 11: +0,1696327200
1.689,2,Oct 03 2023 12: +0,1696330800
1.627,4,Oct 03 2023 13: +0,1696334400
1.68,3,Oct 03 2023 14: +0,1696338000
1.659,2,Oct 03 2023 15: +0,1696341600
1.631,3,Oct 03 2023 16: +0,1696345200
1.614,4,Oct 03 2023 18: +0,1696352400
1.687,17,Oct 03 2023 19: +0,1696356000
1.654,5,Oct 03 2023 20: +0,1696359600
1.652,4,Oct 03 2023 21: +0,1696363200
1.638,8,Oct 03 2023 22: +0,1696366800
1.672,1,Oct 03 2023 23: +0,1696370400
1.747,2,Oct 04 2023 01: +0,1696377600
1.647,1,Oct 04 2023 02: +0,1696381200
1.614,4,Oct 04 2023 03: +0,1696384800
1.68,1,Oct 04 2023 04: +0,1696388400
1.662,2,Oct 04 2023 05: +0,1696392000
1.647,3,Oct 04 2023 06: +0,1696395600
1.627,2,Oct 04 2023 07: +0,1696399200
1.668,2,Oct 04 2023 08: +0,1696402800
1.668,2,Oct 04 2023 09: +0,1696406400
1.705,1,Oct 04 2023 10: +0,1696410000
1.663,2,Oct 04 2023 11: +0,1696413600
1.684,4,Oct 04 2023 12: +0,1696417200
1.684,4,Oct 04 2023 13: +0,1696420800
1.705,4,Oct 04 2023 14: +0,1696424400
1.619,4,Oct 04 2023 15: +0,1696428000
1.606,3,Oct 04 2023 16: +0,1696431600
1.582,3,Oct 04 2023 17: +0,1696435200
1.705,7,Oct 04 2023 18: +0,1696438800
1.406,2,Oct 04 2023 19: +0,1696442400
1.68,4,Oct 04 2023 20: +0,1696446000
1.672,10,Oct 04 2023 21: +0,1696449600
1.705,7,Oct 04 2023 22: +0,1696453200
1.575,1,Oct 04 2023 23: +0,1696456800
1.464,2,Oct 05 2023 00: +0,1696460400
1.458,1,Oct 05 2023 01: +0,1696464000
1.447,2,Oct 05 2023 02: +0,1696467600
0.791,1,Oct 05 2023 03: +0,1696471200
1.458,1,Oct 05 2023 04: +0,1696474800
1.491,1,Oct 05 2023 05: +0,1696478400
1.547,3,Oct 05 2023 06: +0,1696482000
1.524,1,Oct 05 2023 08: +0,1696489200
1.565,5,Oct 05 2023 09: +0,1696492800
1.54,2,Oct 05 2023 11: +0,1696500000
1.565,4,Oct 05 2023 12: +0,1696503600
1.565,9,Oct 05 2023 13: +0,1696507200
1.573,3,Oct 05 2023 14: +0,1696510800
1.406,4,Oct 05 2023 15: +0,1696514400
1.565,4,Oct 05 2023 16: +0,1696518000
1.565,6,Oct 05 2023 17: +0,1696521600
1.549,2,Oct 05 2023 18: +0,1696525200
1.536,6,Oct 05 2023 19: +0,1696528800
1.565,3,Oct 05 2023 20: +0,1696532400
1.528,6,Oct 05 2023 21: +0,1696536000
1.512,2,Oct 05 2023 22: +0,1696539600
1.524,1,Oct 05 2023 23: +0,1696543200
1.524,8,Oct 06 2023 00: +0,1696546800
1.483,1,Oct 06 2023 01: +0,1696550400
1.565,5,Oct 06 2023 02: +0,1696554000
1.731,36,Oct 06 2023 03: +0,1696557600
1.957,4,Oct 06 2023 04: +0,1696561200
1.992,3,Oct 06 2023 05: +0,1696564800
1.932,5,Oct 06 2023 06: +0,1696568400
1.886,2,Oct 06 2023 09: +0,1696579200
1.779,1,Oct 06 2023 10: +0,1696582800
1.804,5,Oct 06 2023 12: +0,1696590000
1.763,4,Oct 06 2023 13: +0,1696593600
1.73,3,Oct 06 2023 14: +0,1696597200
1.68,2,Oct 06 2023 15: +0,1696600800
1.771,6,Oct 06 2023 16: +0,1696604400
1.796,1,Oct 06 2023 17: +0,1696608000
1.777,1,Oct 06 2023 18: +0,1696611600
1.859,2,Oct 06 2023 19: +0,1696615200
1.794,3,Oct 06 2023 20: +0,1696618800
1.794,1,Oct 06 2023 21: +0,1696622400
1.794,3,Oct 06 2023 22: +0,1696626000
1.736,1,Oct 06 2023 23: +0,1696629600
1.794,1,Oct 07 2023 01: +0,1696636800
1.296,1,Oct 07 2023 02: +0,1696640400
1.73,2,Oct 07 2023 03: +0,1696644000
1.646,1,Oct 07 2023 04: +0,1696647600
1.831,2,Oct 07 2023 05: +0,1696651200
1.81,2,Oct 07 2023 06: +0,1696654800
1.851,3,Oct 07 2023 09: +0,1696665600
1.859,1,Oct 07 2023 10: +0,1696669200
1.943,6,Oct 07 2023 11: +0,1696672800
2.024,4,Oct 07 2023 12: +0,1696676400
2.023,1,Oct 07 2023 13: +0,1696680000
1.91,4,Oct 07 2023 14: +0,1696683600
1.96,8,Oct 07 2023 15: +0,1696687200
1.938,2,Oct 07 2023 16: +0,1696690800
2.067,8,Oct 07 2023 17: +0,1696694400
2.122,8,Oct 07 2023 18: +0,1696698000
2.041,1,Oct 07 2023 19: +0,1696701600
1.975,1,Oct 07 2023 20: +0,1696705200
2.041,3,Oct 07 2023 21: +0,1696708800
2.228,1,Oct 07 2023 22: +0,1696712400
2.041,1,Oct 07 2023 23: +0,1696716000
2.268,3,Oct 08 2023 03: +0,1696730400
2.363,9,Oct 08 2023 04: +0,1696734000
2.228,2,Oct 08 2023 05: +0,1696737600
2.228,1,Oct 08 2023 06: +0,1696741200
1.459,2,Oct 08 2023 07: +0,1696744800
2.253,1,Oct 08 2023 08: +0,1696748400
2.242,4,Oct 08 2023 09: +0,1696752000
2.285,3,Oct 08 2023 10: +0,1696755600
2.277,1,Oct 08 2023 11: +0,1696759200
1.498,2,Oct 08 2023 12: +0,1696762800
2.13,2,Oct 08 2023 13: +0,1696766400
2.389,5,Oct 08 2023 14: +0,1696770000
2.228,4,Oct 08 2023 15: +0,1696773600
2.228,3,Oct 08 2023 16: +0,1696777200
2.31,1,Oct 08 2023 17: +0,1696780800
1.551,2,Oct 08 2023 18: +0,1696784400
2.265,1,Oct 08 2023 19: +0,1696788000
2.14,4,Oct 08 2023 20: +0,1696791600
2.228,1,Oct 08 2023 21: +0,1696795200
2.163,1,Oct 08 2023 22: +0,1696798800
2.259,2,Oct 09 2023 00: +0,1696806000
2.258,2,Oct 09 2023 01: +0,1696809600
2.228,1,Oct 09 2023 04: +0,1696820400
2.228,1,Oct 09 2023 05: +0,1696824000
2.295,3,Oct 09 2023 07: +0,1696831200
2.253,1,Oct 09 2023 08: +0,1696834800
2.308,1,Oct 09 2023 11: +0,1696845600
2.253,1,Oct 09 2023 12: +0,1696849200
2.231,1,Oct 09 2023 13: +0,1696852800
2.253,4,Oct 09 2023 14: +0,1696856400
2.228,15,Oct 09 2023 15: +0,1696860000
2.106,5,Oct 09 2023 16: +0,1696863600
2.23,2,Oct 09 2023 17: +0,1696867200
2.23,4,Oct 09 2023 18: +0,1696870800
2.13,3,Oct 09 2023 19: +0,1696874400
2.22,1,Oct 09 2023 21: +0,1696881600
2.22,1,Oct 09 2023 22: +0,1696885200
2.22,1,Oct 09 2023 23: +0,1696888800
2.192,2,Oct 10 2023 00: +0,1696892400
1.428,2,Oct 10 2023 01: +0,1696896000
2.227,2,Oct 10 2023 03: +0,1696903200
2.22,3,Oct 10 2023 04: +0,1696906800
2.231,1,Oct 10 2023 05: +0,1696910400
2.228,1,Oct 10 2023 06: +0,1696914000
2.228,4,Oct 10 2023 07: +0,1696917600
2.228,2,Oct 10 2023 08: +0,1696921200
2.231,1,Oct 10 2023 09: +0,1696924800
2.23,4,Oct 10 2023 10: +0,1696928400
2.139,3,Oct 10 2023 11: +0,1696932000
2.22,13,Oct 10 2023 13: +0,1696939200
2.202,2,Oct 10 2023 15: +0,1696946400
2.31,19,Oct 10 2023 17: +0,1696953600
1.435,2,Oct 10 2023 18: +0,1696957200
2.219,1,Oct 10 2023 19: +0,1696960800
2.228,1,Oct 10 2023 20: +0,1696964400
2.228,1,Oct 11 2023 00: +0,1696978800
2.233,2,Oct 11 2023 01: +0,1696982400
2.233,1,Oct 11 2023 02: +0,1696986000
2.185,1,Oct 11 2023 04: +0,1696993200
2.134,2,Oct 11 2023 05: +0,1696996800
2.122,1,Oct 11 2023 09: +0,1697011200
2.243,2,Oct 11 2023 10: +0,1697014800
2.206,4,Oct 11 2023 12: +0,1697022000
1.435,2,Oct 11 2023 13: +0,1697025600
2.253,3,Oct 11 2023 14: +0,1697029200
2.327,9,Oct 11 2023 15: +0,1697032800
2.294,4,Oct 11 2023 17: +0,1697040000
2.319,1,Oct 11 2023 19: +0,1697047200
2.335,2,Oct 11 2023 20: +0,1697050800
2.31,1,Oct 11 2023 22: +0,1697058000
2.248,1,Oct 11 2023 23: +0,1697061600
2.172,2,Oct 12 2023 00: +0,1697065200
1.982,1,Oct 12 2023 01: +0,1697068800
2.343,1,Oct 12 2023 02: +0,1697072400
2.337,2,Oct 12 2023 03: +0,1697076000
0.789,3,Oct 12 2023 04: +0,1697079600
2.343,5,Oct 12 2023 05: +0,1697083200
2.343,1,Oct 12 2023 06: +0,1697086800
2.31,1,Oct 12 2023 07: +0,1697090400
2.343,3,Oct 12 2023 09: +0,1697097600
2.368,3,Oct 12 2023 10: +0,1697101200
2.308,2,Oct 12 2023 12: +0,1697108400
2.384,4,Oct 12 2023 13: +0,1697112000
2.343,3,Oct 12 2023 14: +0,1697115600
2.278,2,Oct 12 2023 15: +0,1697119200
2.196,3,Oct 12 2023 16: +0,1697122800
2.343,1,Oct 12 2023 17: +0,1697126400
2.286,1,Oct 12 2023 18: +0,1697130000
2.278,1,Oct 12 2023 19: +0,1697133600
2.393,1,Oct 12 2023 21: +0,1697140800
2.343,2,Oct 12 2023 23: +0,1697148000
2.335,1,Oct 13 2023 01: +0,1697155200
2.269,3,Oct 13 2023 03: +0,1697162400
2.355,2,Oct 13 2023 04: +0,1697166000
2.138,1,Oct 13 2023 06: +0,1697173200
2.35,2,Oct 13 2023 07: +0,1697176800
2.319,1,Oct 13 2023 09: +0,1697184000
2.353,4,Oct 13 2023 11: +0,1697191200
2.368,2,Oct 13 2023 12: +0,1697194800
2.393,1,Oct 13 2023 13: +0,1697198400
2.363,3,Oct 13 2023 14: +0,1697202000
2.345,1,Oct 13 2023 15: +0,1697205600
1.53,2,Oct 13 2023 16: +0,1697209200
2.199,3,Oct 13 2023 18: +0,1697216400
2.34,6,Oct 13 2023 19: +0,1697220000
2.324,2,Oct 13 2023 20: +0,1697223600
2.263,2,Oct 13 2023 21: +0,1697227200
1.583,2,Oct 13 2023 23: +0,1697234400
2.266,3,Oct 14 2023 00: +0,1697238000
2.245,3,Oct 14 2023 01: +0,1697241600
2.335,2,Oct 14 2023 02: +0,1697245200
2.138,1,Oct 14 2023 05: +0,1697256000
2.179,1,Oct 14 2023 06: +0,1697259600
2.19,3,Oct 14 2023 10: +0,1697274000
2.294,3,Oct 14 2023 11: +0,1697277600
2.286,1,Oct 14 2023 12: +0,1697281200
2.267,2,Oct 14 2023 13: +0,1697284800
2.179,1,Oct 14 2023 14: +0,1697288400
2.335,1,Oct 14 2023 15: +0,1697292000
2.208,2,Oct 14 2023 16: +0,1697295600
2.266,1,Oct 14 2023 17: +0,1697299200
2.276,2,Oct 14 2023 19: +0,1697306400
2.286,1,Oct 14 2023 20: +0,1697310000
1.99,1,Oct 14 2023 21: +0,1697313600
1.825,1,Oct 15 2023 01: +0,1697328000
2.286,3,Oct 15 2023 03: +0,1697335200
2.286,1,Oct 15 2023 08: +0,1697353200
0.789,1,Oct 15 2023 09: +0,1697356800
2.31,1,Oct 15 2023 10: +0,1697360400
2.278,3,Oct 15 2023 11: +0,1697364000
2.298,2,Oct 15 2023 12: +0,1697367600
2.286,3,Oct 15 2023 13: +0,1697371200
2.302,1,Oct 15 2023 14: +0,1697374800
2.334,17,Oct 15 2023 15: +0,1697378400
2.286,3,Oct 15 2023 16: +0,1697382000
2.245,1,Oct 15 2023 17: +0,1697385600
2.278,4,Oct 15 2023 18: +0,1697389200
2.293,2,Oct 15 2023 19: +0,1697392800
2.265,2,Oct 15 2023 20: +0,1697396400
2.319,1,Oct 15 2023 23: +0,1697407200
2.084,2,Oct 16 2023 00: +0,1697410800
2.294,1,Oct 16 2023 03: +0,1697421600
2.294,4,Oct 16 2023 05: +0,1697428800
2.121,2,Oct 16 2023 06: +0,1697432400
2.216,2,Oct 16 2023 10: +0,1697446800
2.278,1,Oct 16 2023 11: +0,1697450400
2.317,2,Oct 16 2023 15: +0,1697464800
2.308,2,Oct 16 2023 16: +0,1697468400
2.236,3,Oct 16 2023 17: +0,1697472000
2.249,2,Oct 16 2023 18: +0,1697475600
2.31,1,Oct 16 2023 21: +0,1697486400
1.743,1,Oct 16 2023 23: +0,1697493600
2.306,2,Oct 17 2023 01: +0,1697500800
2.302,1,Oct 17 2023 03: +0,1697508000
2.31,1,Oct 17 2023 04: +0,1697511600
2.064,2,Oct 17 2023 06: +0,1697518800
2.13,1,Oct 17 2023 08: +0,1697526000
0.732,1,Oct 17 2023 09: +0,1697529600
2.097,1,Oct 17 2023 12: +0,1697540400
2.31,4,Oct 17 2023 13: +0,1697544000
2.302,4,Oct 17 2023 15: +0,1697551200
2.313,2,Oct 17 2023 16: +0,1697554800
2.309,2,Oct 17 2023 17: +0,1697558400
