price,quantity,date,unix timestamp
19.19,1,May 07 2022 01: +0,1651881600
18.798,4,May 08 2022 01: +0,1651968000
19.614,2,May 10 2022 01: +0,1652140800
19.769,2,May 11 2022 01: +0,1652227200
18.753,1,May 13 2022 01: +0,1652400000
19.13,2,May 15 2022 01: +0,1652572800
19.704,1,May 16 2022 01: +0,1652659200
18.553,1,May 17 2022 01: +0,1652745600
19.323,2,May 19 2022 01: +0,1652918400
19.885,5,May 21 2022 01: +0,1653091200
19.033,1,May 22 2022 01: +0,1653177600
19.033,5,May 23 2022 01: +0,1653264000
17.95,2,May 24 2022 01: +0,1653350400
18.538,4,May 25 2022 01: +0,1653436800
17.08,4,May 26 2022 01: +0,1653523200
17.427,1,May 27 2022 01: +0,1653609600
17.338,1,May 28 2022 01: +0,1653696000
17.85,4,May 29 2022 01: +0,1653782400
17.826,2,May 30 2022 01: +0,1653868800
17.949,4,May 31 2022 01: +0,1653955200
16.105,1,Jun 01 2022 01: +0,1654041600
16.304,3,Jun 02 2022 01: +0,1654128000
17.065,1,Jun 03 2022 01: +0,1654214400
16.619,4,Jun 04 2022 01: +0,1654300800
16.742,3,Jun 05 2022 01: +0,1654387200
15.956,5,Jun 06 2022 01: +0,1654473600
17.055,6,Jun 08 2022 01: +0,1654646400
15.461,3,Jun 10 2022 01: +0,1654819200
15.422,2,Jun 11 2022 01: +0,1654905600
15.747,5,Jun 12 2022 01: +0,1654992000
14.889,1,Jun 13 2022 01: +0,1655078400
18.122,3,Jun 14 2022 01: +0,1655164800
15.825,3,Jun 15 2022 01: +0,1655251200
15.03,1,Jun 16 2022 01: +0,1655337600
15.294,1,Jun 17 2022 01: +0,1655424000
15.861,2,Jun 18 2022 01: +0,1655510400
15.369,2,Jun 19 2022 01: +0,1655596800
13.83,1,Jun 20 2022 01: +0,1655683200
14.232,3,Jun 21 2022 01: +0,1655769600
14.045,1,Jun 22 2022 01: +0,1655856000
15.329,2,Jun 24 2022 01: +0,1656028800
12.141,4,Jun 25 2022 01: +0,1656115200
12.692,6,Jun 26 2022 01: +0,1656201600
14.456,2,Jun 27 2022 01: +0,1656288000
16.104,3,Jun 28 2022 01: +0,1656374400
15.151,3,Jun 29 2022 01: +0,1656460800
14.993,2,Jun 30 2022 01: +0,1656547200
16.564,3,Jul 01 2022 01: +0,1656633600
13.284,2,Jul 02 2022 01: +0,1656720000
14.178,1,Jul 03 2022 01: +0,1656806400
14.458,3,Jul 05 2022 01: +0,1656979200
13.226,1,Jul 08 2022 01: +0,1657238400
13.224,2,Jul 10 2022 01: +0,1657411200
14.273,1,Jul 11 2022 01: +0,1657497600
12.828,3,Jul 12 2022 01: +0,1657584000
12.275,1,Jul 14 2022 01: +0,1657756800
13.609,5,Jul 15 2022 01: +0,1657843200
13.958,4,Jul 16 2022 01: +0,1657929600
15.672,2,Jul 18 2022 01: +0,1658102400
13.561,2,Jul 19 2022 01: +0,1658188800
12.689,1,Jul 20 2022 01: +0,1658275200
15.237,3,Jul 21 2022 01: +0,1658361600
14.004,2,Jul 22 2022 01: +0,1658448000
13.905,2,Jul 24 2022 01: +0,1658620800
13.694,2,Jul 25 2022 01: +0,1658707200
14.145,1,Jul 26 2022 01: +0,1658793600
14.637,2,Jul 27 2022 01: +0,1658880000
14.962,1,Jul 29 2022 01: +0,1659052800
14.303,2,Jul 30 2022 01: +0,1659139200
15.659,6,Jul 31 2022 01: +0,1659225600
17.376,1,Aug 01 2022 01: +0,1659312000
14.269,1,Aug 02 2022 01: +0,1659398400
15.31,2,Aug 03 2022 01: +0,1659484800
14.31,2,Aug 04 2022 01: +0,1659571200
17.731,1,Aug 05 2022 01: +0,1659657600
16.363,2,Aug 06 2022 01: +0,1659744000
16.612,1,Aug 08 2022 01: +0,1659916800
14.544,1,Aug 09 2022 01: +0,1660003200
17.784,1,Aug 10 2022 01: +0,1660089600
16.66,1,Aug 12 2022 01: +0,1660262400
17.271,1,Aug 13 2022 01: +0,1660348800
18.099,3,Aug 14 2022 01: +0,1660435200
15.716,1,Aug 15 2022 01: +0,1660521600
18.198,1,Aug 16 2022 01: +0,1660608000
15.625,3,Aug 17 2022 01: +0,1660694400
15.038,1,Aug 22 2022 01: +0,1661126400
15.492,1,Aug 24 2022 01: +0,1661299200
15.552,2,Aug 25 2022 01: +0,1661385600
15.534,2,Aug 26 2022 01: +0,1661472000
15.83,2,Aug 27 2022 01: +0,1661558400
15.921,4,Aug 28 2022 01: +0,1661644800
16.144,5,Aug 30 2022 01: +0,1661817600
16.264,4,Sep 01 2022 01: +0,1661990400
15.778,4,Sep 02 2022 01: +0,1662076800
16.126,2,Sep 03 2022 01: +0,1662163200
16.925,3,Sep 04 2022 01: +0,1662249600
16.461,6,Sep 05 2022 01: +0,1662336000
14.184,3,Sep 06 2022 01: +0,1662422400
17.183,6,Sep 08 2022 01: +0,1662595200
15.863,2,Sep 09 2022 01: +0,1662681600
17.384,6,Sep 10 2022 01: +0,1662768000
16.382,4,Sep 11 2022 01: +0,1662854400
19.12,2,Sep 12 2022 01: +0,1662940800
16.619,2,Sep 14 2022 01: +0,1663113600
15.104,1,Sep 16 2022 01: +0,1663286400
15.316,1,Sep 18 2022 01: +0,1663459200
17.921,3,Sep 19 2022 01: +0,1663545600
17.653,6,Sep 20 2022 01: +0,1663632000
15.576,1,Sep 21 2022 01: +0,1663718400
16.527,3,Sep 22 2022 01: +0,1663804800
16.403,5,Sep 23 2022 01: +0,1663891200
18.147,1,Sep 24 2022 01: +0,1663977600
16.956,2,Sep 25 2022 01: +0,1664064000
15.708,1,Sep 27 2022 01: +0,1664236800
15.948,1,Sep 28 2022 01: +0,1664323200
16.534,1,Sep 29 2022 01: +0,1664409600
16.026,2,Sep 30 2022 01: +0,1664496000
15.678,3,Oct 01 2022 01: +0,1664582400
13.913,1,Oct 02 2022 01: +0,1664668800
16.097,1,Oct 03 2022 01: +0,1664755200
15.844,2,Oct 06 2022 01: +0,1665014400
16.601,3,Oct 07 2022 01: +0,1665100800
14.848,1,Oct 08 2022 01: +0,1665187200
16.437,7,Oct 09 2022 01: +0,1665273600
16.138,5,Oct 10 2022 01: +0,1665360000
16.642,2,Oct 12 2022 01: +0,1665532800
17.64,10,Oct 13 2022 01: +0,1665619200
19.463,3,Oct 14 2022 01: +0,1665705600
19.457,2,Oct 15 2022 01: +0,1665792000
19.74,2,Oct 17 2022 01: +0,1665964800
19.687,3,Oct 18 2022 01: +0,1666051200
21.804,6,Oct 19 2022 01: +0,1666137600
20.721,6,Oct 20 2022 01: +0,1666224000
18.812,5,Oct 21 2022 01: +0,1666310400
19.697,3,Oct 22 2022 01: +0,1666396800
17.263,2,Oct 23 2022 01: +0,1666483200
18.749,4,Oct 24 2022 01: +0,1666569600
20.303,2,Oct 25 2022 01: +0,1666656000
18.901,5,Oct 27 2022 01: +0,1666828800
21.214,4,Oct 28 2022 01: +0,1666915200
19.023,1,Oct 29 2022 01: +0,1667001600
19.083,1,Oct 30 2022 01: +0,1667088000
21.755,3,Oct 31 2022 01: +0,1667178000
17.999,2,Nov 01 2022 01: +0,1667264400
19.091,1,Nov 03 2022 01: +0,1667437200
19.025,5,Nov 05 2022 01: +0,1667610000
22.509,6,Nov 06 2022 01: +0,1667696400
19.648,4,Nov 09 2022 01: +0,1667955600
18.21,2,Nov 10 2022 01: +0,1668042000
19.372,1,Nov 11 2022 01: +0,1668128400
19.525,4,Nov 12 2022 01: +0,1668214800
21.769,2,Nov 13 2022 01: +0,1668301200
21.614,1,Nov 15 2022 01: +0,1668474000
22.259,1,Nov 17 2022 01: +0,1668646800
17.983,1,Nov 19 2022 01: +0,1668819600
17.983,1,Nov 20 2022 01: +0,1668906000
19.47,2,Nov 21 2022 01: +0,1668992400
18.19,1,Nov 22 2022 01: +0,1669078800
17.281,1,Nov 24 2022 01: +0,1669251600
16.357,2,Nov 25 2022 01: +0,1669338000
16.569,2,Nov 27 2022 01: +0,1669510800
17.8,6,Nov 29 2022 01: +0,1669683600
17.845,1,Dec 01 2022 01: +0,1669856400
19.8,3,Dec 02 2022 01: +0,1669942800
18.544,6,Dec 06 2022 01: +0,1670288400
18.572,2,Dec 09 2022 01: +0,1670547600
18.291,3,Dec 10 2022 01: +0,1670634000
18.626,2,Dec 11 2022 01: +0,1670720400
18.637,3,Dec 13 2022 01: +0,1670893200
17.602,1,Dec 14 2022 01: +0,1670979600
18.239,1,Dec 15 2022 01: +0,1671066000
19.48,3,Dec 16 2022 01: +0,1671152400
18.632,3,Dec 17 2022 01: +0,1671238800
20.191,1,Dec 18 2022 01: +0,1671325200
17.122,1,Dec 19 2022 01: +0,1671411600
19.242,2,Dec 21 2022 01: +0,1671584400
18.264,2,Dec 23 2022 01: +0,1671757200
17.598,2,Dec 24 2022 01: +0,1671843600
17.481,3,Dec 25 2022 01: +0,1671930000
19.493,5,Dec 26 2022 01: +0,1672016400
19.04,4,Dec 28 2022 01: +0,1672189200
20.597,3,Dec 29 2022 01: +0,1672275600
17.999,1,Jan 01 2023 01: +0,1672534800
19.358,2,Jan 02 2023 01: +0,1672621200
20.389,1,Jan 04 2023 01: +0,1672794000
18.148,1,Jan 06 2023 01: +0,1672966800
19.028,1,Jan 07 2023 01: +0,1673053200
18.214,1,Jan 08 2023 01: +0,1673139600
18.198,1,Jan 09 2023 01: +0,1673226000
17.979,2,Jan 10 2023 01: +0,1673312400
18.206,1,Jan 11 2023 01: +0,1673398800
18.239,1,Jan 12 2023 01: +0,1673485200
18.239,1,Jan 14 2023 01: +0,1673658000
18.231,1,Jan 15 2023 01: +0,1673744400
19.548,1,Jan 16 2023 01: +0,1673830800
18.239,1,Jan 17 2023 01: +0,1673917200
18.231,1,Jan 18 2023 01: +0,1674003600
18.239,1,Jan 19 2023 01: +0,1674090000
18.388,1,Jan 20 2023 01: +0,1674176400
19.071,2,Jan 21 2023 01: +0,1674262800
20.026,1,Jan 24 2023 01: +0,1674522000
18.272,2,Jan 25 2023 01: +0,1674608400
18.522,3,Jan 26 2023 01: +0,1674694800
20.164,3,Jan 27 2023 01: +0,1674781200
18.204,2,Jan 29 2023 01: +0,1674954000
20.373,6,Jan 30 2023 01: +0,1675040400
18.649,2,Jan 31 2023 01: +0,1675126800
20.322,2,Feb 03 2023 01: +0,1675386000
20.266,1,Feb 04 2023 01: +0,1675472400
20.368,3,Feb 05 2023 01: +0,1675558800
19.395,3,Feb 06 2023 01: +0,1675645200
20.042,1,Feb 07 2023 01: +0,1675731600
21.116,4,Feb 08 2023 01: +0,1675818000
21.288,1,Feb 09 2023 01: +0,1675904400
18.61,2,Feb 10 2023 01: +0,1675990800
22.137,3,Feb 11 2023 01: +0,1676077200
22.984,6,Feb 12 2023 01: +0,1676163600
22.76,2,Feb 13 2023 01: +0,1676250000
21.523,1,Feb 15 2023 14: +0,1676469600
20.903,1,Feb 15 2023 16: +0,1676476800
21.174,1,Feb 17 2023 14: +0,1676642400
22.021,1,Feb 17 2023 17: +0,1676653200
20.238,1,Feb 18 2023 03: +0,1676689200
20.903,1,Feb 18 2023 17: +0,1676739600
22.221,1,Feb 18 2023 18: +0,1676743200
21.242,1,Feb 20 2023 09: +0,1676883600
22.615,1,Feb 21 2023 06: +0,1676959200
20.621,1,Feb 24 2023 20: +0,1677268800
20.506,1,Feb 28 2023 17: +0,1677603600
21.2,1,Feb 28 2023 19: +0,1677610800
23.494,1,Mar 01 2023 05: +0,1677646800
21.134,1,Mar 03 2023 11: +0,1677841200
23.624,5,Mar 03 2023 14: +0,1677852000
23.858,3,Mar 03 2023 15: +0,1677855600
24.65,1,Mar 03 2023 16: +0,1677859200
24.73,1,Mar 05 2023 04: +0,1677988800
22.102,3,Mar 06 2023 14: +0,1678111200
20.679,1,Mar 06 2023 15: +0,1678114800
23.086,1,Mar 06 2023 18: +0,1678125600
24.18,2,Mar 06 2023 20: +0,1678132800
24.829,2,Mar 08 2023 08: +0,1678262400
24.889,1,Mar 08 2023 13: +0,1678280400
22.829,1,Mar 08 2023 21: +0,1678309200
22.626,2,Mar 11 2023 10: +0,1678528800
22.615,1,Mar 11 2023 17: +0,1678554000
24.818,1,Mar 12 2023 22: +0,1678658400
25.748,3,Mar 13 2023 14: +0,1678716000
25.907,3,Mar 14 2023 03: +0,1678762800
27.674,3,Mar 14 2023 17: +0,1678813200
27.617,1,Mar 16 2023 01: +0,1678928400
27.642,1,Mar 16 2023 07: +0,1678950000
28.017,1,Mar 16 2023 18: +0,1678989600
29.069,1,Mar 17 2023 12: +0,1679054400
29.077,1,Mar 17 2023 15: +0,1679065200
23.631,1,Mar 17 2023 23: +0,1679094000
23.664,1,Mar 18 2023 15: +0,1679151600
23.458,1,Mar 18 2023 21: +0,1679173200
23.124,1,Mar 21 2023 10: +0,1679392800
22.119,1,Mar 21 2023 11: +0,1679396400
23.46,1,Mar 21 2023 14: +0,1679407200
23.476,1,Mar 21 2023 19: +0,1679425200
18.796,1,Mar 22 2023 02: +0,1679450400
17.175,4,Mar 22 2023 03: +0,1679454000
26.167,1,Mar 22 2023 13: +0,1679490000
26.167,1,Mar 22 2023 16: +0,1679500800
23.607,1,Mar 22 2023 20: +0,1679515200
23.615,1,Mar 22 2023 21: +0,1679518800
23.0,1,Mar 22 2023 22: +0,1679522400
23.257,2,Mar 22 2023 23: +0,1679526000
23.566,2,Mar 23 2023 01: +0,1679533200
14.809,1,Mar 23 2023 07: +0,1679554800
23.583,1,Mar 23 2023 14: +0,1679580000
23.526,1,Mar 24 2023 03: +0,1679626800
26.272,6,Mar 24 2023 16: +0,1679673600
27.884,1,Mar 25 2023 02: +0,1679709600
27.833,2,Mar 25 2023 09: +0,1679734800
23.87,1,Mar 25 2023 13: +0,1679749200
27.948,1,Mar 25 2023 15: +0,1679756400
25.703,1,Mar 25 2023 18: +0,1679767200
27.287,1,Mar 25 2023 19: +0,1679770800
28.38,2,Mar 25 2023 23: +0,1679785200
30.387,3,Mar 26 2023 04: +0,1679799600
31.134,1,Mar 26 2023 10: +0,1679821200
34.305,1,Mar 26 2023 17: +0,1679846400
36.01,2,Mar 26 2023 18: +0,1679850000
29.936,1,Mar 27 2023 08: +0,1679900400
29.692,3,Mar 27 2023 18: +0,1679936400
35.382,2,Mar 28 2023 09: +0,1679990400
27.179,1,Mar 28 2023 15: +0,1680012000
36.838,1,Mar 29 2023 05: +0,1680062400
34.764,2,Mar 29 2023 10: +0,1680080400
29.514,3,Mar 30 2023 02: +0,1680138000
36.733,1,Mar 30 2023 03: +0,1680141600
29.587,1,Mar 30 2023 22: +0,1680210000
29.749,1,Mar 31 2023 08: +0,1680246000
31.608,1,Apr 01 2023 04: +0,1680318000
29.773,3,Apr 02 2023 11: +0,1680429600
32.26,1,Apr 02 2023 17: +0,1680451200
30.889,2,Apr 02 2023 19: +0,1680458400
32.295,1,Apr 02 2023 23: +0,1680472800
32.327,1,Apr 03 2023 03: +0,1680487200
28.294,1,Apr 03 2023 04: +0,1680490800
32.513,1,Apr 03 2023 05: +0,1680494400
35.208,4,Apr 04 2023 00: +0,1680562800
32.589,1,Apr 04 2023 03: +0,1680573600
35.381,1,Apr 04 2023 05: +0,1680580800
34.737,1,Apr 05 2023 01: +0,1680652800
33.581,2,Apr 05 2023 18: +0,1680714000
34.368,2,Apr 06 2023 09: +0,1680768000
33.027,1,Apr 06 2023 11: +0,1680775200
32.757,1,Apr 06 2023 21: +0,1680811200
33.011,1,Apr 06 2023 23: +0,1680818400
34.594,3,Apr 07 2023 05: +0,1680840000
21.167,1,Apr 07 2023 14: +0,1680872400
34.878,1,Apr 07 2023 18: +0,1680886800
35.43,2,Apr 08 2023 02: +0,1680915600
34.526,2,Apr 08 2023 06: +0,1680930000
29.838,1,Apr 09 2023 04: +0,1681009200
32.249,1,Apr 09 2023 05: +0,1681012800
28.677,1,Apr 09 2023 09: +0,1681027200
31.62,1,Apr 10 2023 02: +0,1681088400
33.511,1,Apr 10 2023 18: +0,1681146000
33.26,3,Apr 10 2023 23: +0,1681164000
26.019,2,Apr 11 2023 11: +0,1681207200
32.505,1,Apr 13 2023 08: +0,1681369200
28.166,1,Apr 13 2023 19: +0,1681408800
28.162,1,Apr 13 2023 23: +0,1681423200
32.759,3,Apr 14 2023 00: +0,1681426800
30.987,1,Apr 14 2023 04: +0,1681441200
33.218,4,Apr 14 2023 07: +0,1681452000
28.194,1,Apr 15 2023 02: +0,1681520400
33.087,2,Apr 15 2023 21: +0,1681588800
34.25,2,Apr 16 2023 02: +0,1681606800
34.314,1,Apr 16 2023 09: +0,1681632000
30.003,1,Apr 16 2023 23: +0,1681682400
33.696,1,Apr 17 2023 08: +0,1681714800
30.933,2,Apr 17 2023 18: +0,1681750800
33.488,1,Apr 17 2023 19: +0,1681754400
31.209,1,Apr 17 2023 21: +0,1681761600
31.208,1,Apr 18 2023 05: +0,1681790400
34.453,1,Apr 18 2023 17: +0,1681833600
33.856,3,Apr 19 2023 11: +0,1681898400
34.763,1,Apr 19 2023 12: +0,1681902000
34.984,1,Apr 19 2023 19: +0,1681927200
32.228,1,Apr 21 2023 04: +0,1682046000
31.767,1,Apr 21 2023 17: +0,1682092800
32.141,1,Apr 21 2023 23: +0,1682114400
31.808,1,Apr 22 2023 09: +0,1682150400
31.11,1,Apr 23 2023 08: +0,1682233200
30.4,3,Apr 23 2023 09: +0,1682236800
32.803,2,Apr 23 2023 11: +0,1682244000
31.489,2,Apr 24 2023 03: +0,1682301600
30.476,2,Apr 24 2023 07: +0,1682316000
30.522,1,Apr 25 2023 04: +0,1682391600
31.086,1,Apr 25 2023 06: +0,1682398800
32.014,3,Apr 25 2023 16: +0,1682434800
28.398,2,Apr 25 2023 19: +0,1682445600
27.997,1,Apr 27 2023 02: +0,1682557200
32.999,1,Apr 27 2023 06: +0,1682571600
32.397,1,Apr 28 2023 05: +0,1682654400
31.541,1,Apr 28 2023 12: +0,1682679600
32.403,1,Apr 28 2023 13: +0,1682683200
32.397,2,Apr 28 2023 15: +0,1682690400
29.309,1,Apr 29 2023 12: +0,1682766000
33.071,4,Apr 29 2023 17: +0,1682784000
29.565,1,Apr 30 2023 14: +0,1682859600
30.31,1,May 01 2023 09: +0,1682928000
29.612,1,May 03 2023 12: +0,1683111600
32.209,1,May 04 2023 20: +0,1683226800
29.832,2,May 05 2023 01: +0,1683244800
33.011,3,May 05 2023 11: +0,1683280800
33.594,1,May 05 2023 12: +0,1683284400
28.345,1,May 06 2023 21: +0,1683403200
27.833,1,May 07 2023 07: +0,1683439200
31.41,1,May 07 2023 20: +0,1683486000
31.45,1,May 07 2023 21: +0,1683489600
31.785,1,May 10 2023 09: +0,1683705600
28.096,1,May 10 2023 14: +0,1683723600
33.807,1,May 10 2023 17: +0,1683734400
33.534,2,May 12 2023 14: +0,1683896400
34.909,1,May 12 2023 19: +0,1683914400
34.308,1,May 14 2023 11: +0,1684058400
34.698,1,May 14 2023 17: +0,1684080000
31.976,1,May 15 2023 02: +0,1684112400
31.825,1,May 16 2023 15: +0,1684245600
31.994,1,May 17 2023 10: +0,1684314000
34.988,2,May 18 2023 00: +0,1684364400
35.546,3,May 19 2023 21: +0,1684526400
36.358,1,May 19 2023 22: +0,1684530000
36.446,1,May 21 2023 02: +0,1684630800
34.102,1,May 21 2023 13: +0,1684670400
33.842,1,May 24 2023 16: +0,1684940400
28.825,1,May 25 2023 18: +0,1685034000
32.375,1,May 28 2023 14: +0,1685278800
34.32,2,May 30 2023 15: +0,1685455200
34.33,2,May 30 2023 16: +0,1685458800
33.902,2,May 31 2023 21: +0,1685563200
34.099,1,Jun 01 2023 06: +0,1685595600
33.016,1,Jun 02 2023 15: +0,1685714400
33.671,1,Jun 02 2023 17: +0,1685721600
33.671,1,Jun 02 2023 18: +0,1685725200
32.537,1,Jun 02 2023 20: +0,1685732400
33.838,1,Jun 03 2023 09: +0,1685779200
29.414,2,Jun 04 2023 05: +0,1685851200
33.526,2,Jun 04 2023 07: +0,1685858400
29.042,1,Jun 05 2023 00: +0,1685919600
28.806,1,Jun 05 2023 19: +0,1685988000
31.104,1,Jun 05 2023 22: +0,1685998800
29.617,1,Jun 06 2023 03: +0,1686016800
31.106,1,Jun 06 2023 05: +0,1686024000
30.362,1,Jun 07 2023 17: +0,1686153600
33.778,1,Jun 08 2023 17: +0,1686240000
30.785,1,Jun 10 2023 04: +0,1686366000
29.097,1,Jun 10 2023 14: +0,1686402000
29.72,1,Jun 11 2023 04: +0,1686452400
30.134,3,Jun 11 2023 20: +0,1686510000
31.747,3,Jun 12 2023 00: +0,1686524400
31.736,1,Jun 13 2023 08: +0,1686639600
33.413,5,Jun 13 2023 15: +0,1686664800
28.986,1,Jun 13 2023 21: +0,1686686400
29.795,1,Jun 14 2023 03: +0,1686708000
33.128,3,Jun 14 2023 21: +0,1686772800
29.877,1,Jun 17 2023 18: +0,1687021200
29.641,1,Jun 18 2023 20: +0,1687114800
29.823,1,Jun 20 2023 01: +0,1687219200
29.697,1,Jun 20 2023 16: +0,1687273200
29.863,1,Jun 20 2023 18: +0,1687280400
30.204,1,Jun 20 2023 19: +0,1687284000
29.241,1,Jun 21 2023 13: +0,1687348800
35.061,3,Jun 22 2023 16: +0,1687446000
35.602,1,Jun 22 2023 17: +0,1687449600
35.925,1,Jun 23 2023 17: +0,1687536000
31.067,1,Jun 23 2023 19: +0,1687543200
30.452,1,Jun 24 2023 21: +0,1687636800
29.98,1,Jun 25 2023 06: +0,1687669200
30.445,1,Jun 26 2023 22: +0,1687813200
29.623,2,Jun 27 2023 09: +0,1687852800
34.177,1,Jun 27 2023 18: +0,1687885200
34.843,1,Jun 28 2023 00: +0,1687906800
34.296,1,Jun 30 2023 05: +0,1688097600
29.77,1,Jun 30 2023 17: +0,1688140800
32.835,2,Jun 30 2023 22: +0,1688158800
35.401,2,Jul 02 2023 03: +0,1688263200
32.497,2,Jul 02 2023 15: +0,1688306400
36.695,2,Jul 02 2023 16: +0,1688310000
27.491,1,Jul 09 2023 17: +0,1688918400
28.702,1,Jul 11 2023 10: +0,1689066000
26.134,1,Jul 15 2023 06: +0,1689397200
26.973,1,Jul 15 2023 13: +0,1689422400
29.141,1,Jul 16 2023 00: +0,1689462000
30.084,3,Jul 17 2023 20: +0,1689620400
30.012,1,Jul 18 2023 01: +0,1689638400
31.307,2,Jul 19 2023 06: +0,1689742800
25.5,1,Jul 19 2023 23: +0,1689804000
31.483,1,Jul 20 2023 11: +0,1689847200
31.382,1,Jul 21 2023 02: +0,1689901200
31.169,1,Jul 22 2023 15: +0,1690034400
25.119,1,Jul 23 2023 16: +0,1690124400
31.983,1,Jul 25 2023 03: +0,1690250400
25.922,1,Jul 25 2023 12: +0,1690282800
29.961,1,Jul 28 2023 07: +0,1690524000
31.998,2,Jul 28 2023 22: +0,1690578000
30.769,1,Jul 30 2023 13: +0,1690718400
32.013,1,Jul 31 2023 02: +0,1690765200
27.166,1,Jul 31 2023 21: +0,1690833600
27.15,1,Jul 31 2023 23: +0,1690840800
29.542,1,Aug 01 2023 10: +0,1690880400
32.567,1,Aug 01 2023 12: +0,1690887600
34.096,3,Aug 01 2023 13: +0,1690891200
27.244,1,Aug 04 2023 15: +0,1691157600
27.032,1,Aug 04 2023 22: +0,1691182800
21.902,5,Aug 07 2023 06: +0,1691384400
20.39,1,Aug 09 2023 04: +0,1691550000
26.95,3,Aug 10 2023 14: +0,1691672400
29.212,1,Aug 10 2023 23: +0,1691704800
25.97,1,Aug 13 2023 08: +0,1691910000
27.782,1,Aug 13 2023 16: +0,1691938800
26.382,1,Aug 15 2023 00: +0,1692054000
26.302,1,Aug 15 2023 11: +0,1692093600
29.224,3,Aug 17 2023 12: +0,1692270000
29.073,1,Aug 18 2023 00: +0,1692313200
29.335,1,Aug 20 2023 02: +0,1692493200
27.004,1,Aug 22 2023 12: +0,1692702000
26.142,1,Aug 24 2023 03: +0,1692842400
20.722,1,Aug 24 2023 08: +0,1692860400
21.444,1,Aug 27 2023 11: +0,1693130400
21.605,1,Aug 28 2023 22: +0,1693256400
26.407,1,Aug 29 2023 07: +0,1693288800
26.415,2,Aug 31 2023 10: +0,1693472400
27.779,1,Sep 02 2023 02: +0,1693616400
24.389,1,Sep 03 2023 17: +0,1693756800
22.533,1,Sep 04 2023 18: +0,1693846800
27.361,1,Sep 04 2023 20: +0,1693854000
28.351,2,Sep 05 2023 18: +0,1693933200
30.218,1,Sep 05 2023 23: +0,1693951200
32.548,2,Sep 06 2023 00: +0,1693954800
33.34,1,Sep 06 2023 05: +0,1693972800
21.953,1,Sep 07 2023 22: +0,1694120400
33.204,1,Sep 08 2023 03: +0,1694138400
29.026,1,Sep 13 2023 01: +0,1694563200
24.352,1,Sep 14 2023 15: +0,1694700000
29.147,1,Sep 14 2023 19: +0,1694714400
25.921,1,Sep 14 2023 21: +0,1694721600
26.098,1,Sep 15 2023 14: +0,1694782800
26.217,4,Sep 15 2023 20: +0,1694804400
26.557,6,Sep 16 2023 00: +0,1694818800
25.127,1,Sep 16 2023 14: +0,1694869200
33.409,5,Sep 16 2023 19: +0,1694887200
26.629,1,Sep 18 2023 19: +0,1695060000
34.51,1,Sep 19 2023 07: +0,1695103200
34.577,1,Sep 23 2023 21: +0,1695499200
34.562,2,Sep 24 2023 20: +0,1695582000
27.462,1,Sep 25 2023 18: +0,1695661200
27.331,1,Sep 26 2023 05: +0,1695700800
33.736,1,Sep 26 2023 20: +0,1695754800
33.442,1,Sep 28 2023 08: +0,1695884400
27.778,2,Sep 29 2023 19: +0,1696010400
28.641,1,Sep 30 2023 10: +0,1696064400
25.986,1,Sep 30 2023 12: +0,1696071600
27.794,1,Oct 01 2023 16: +0,1696172400
21.648,1,Oct 01 2023 18: +0,1696179600
28.315,1,Oct 02 2023 04: +0,1696215600
27.745,1,Oct 02 2023 08: +0,1696230000
25.061,1,Oct 02 2023 19: +0,1696269600
25.222,3,Oct 02 2023 20: +0,1696273200
22.433,1,Oct 03 2023 00: +0,1696287600
25.906,1,Oct 03 2023 08: +0,1696316400
24.645,1,Oct 04 2023 04: +0,1696388400
27.037,1,Oct 04 2023 15: +0,1696428000
26.004,1,Oct 04 2023 21: +0,1696449600
25.998,1,Oct 05 2023 02: +0,1696467600
28.736,1,Oct 05 2023 04: +0,1696474800
32.791,3,Oct 05 2023 15: +0,1696514400
33.401,1,Oct 06 2023 11: +0,1696586400
32.576,1,Oct 07 2023 15: +0,1696687200
33.097,4,Oct 08 2023 12: +0,1696762800
28.323,1,Oct 09 2023 15: +0,1696860000
31.352,1,Oct 10 2023 23: +0,1696975200
29.517,1,Oct 11 2023 23: +0,1697061600
29.273,2,Oct 12 2023 21: +0,1697140800
30.093,1,Oct 13 2023 20: +0,1697223600
29.419,1,Oct 16 2023 04: +0,1697425200
29.926,1,Oct 18 2023 14: +0,1697634000
29.932,1,Oct 18 2023 17: +0,1697644800
30.681,2,Oct 19 2023 06: +0,1697691600
29.42,1,Oct 20 2023 01: +0,1697760000
28.671,2,Oct 21 2023 08: +0,1697871600
33.261,4,Oct 22 2023 09: +0,1697961600
27.061,1,Oct 22 2023 17: +0,1697990400
33.398,1,Oct 25 2023 20: +0,1698260400
28.43,1,Oct 26 2023 09: +0,1698307200
28.408,3,Oct 27 2023 07: +0,1698386400
29.485,1,Oct 29 2023 16: +0,1698595200
26.71,1,Oct 30 2023 16: +0,1698681600
29.323,1,Oct 30 2023 17: +0,1698685200
31.845,1,Nov 01 2023 04: +0,1698811200
32.231,1,Nov 01 2023 20: +0,1698868800
32.466,1,Nov 02 2023 00: +0,1698883200
34.079,3,Nov 03 2023 02: +0,1698976800
33.743,2,Nov 03 2023 14: +0,1699020000
35.121,3,Nov 04 2023 23: +0,1699138800
26.978,1,Nov 05 2023 23: +0,1699225200
35.621,1,Nov 06 2023 03: +0,1699239600
