price,quantity,date,unix timestamp
0.852,3,Feb 21 2023 04: +0,1676952000
0.819,1,Feb 21 2023 07: +0,1676962800
0.856,6,Feb 21 2023 08: +0,1676966400
0.852,3,Feb 21 2023 09: +0,1676970000
0.852,1,Feb 21 2023 11: +0,1676977200
0.902,5,Feb 21 2023 13: +0,1676984400
0.91,3,Feb 21 2023 16: +0,1676995200
0.873,2,Feb 21 2023 17: +0,1676998800
0.959,3,Feb 21 2023 18: +0,1677002400
0.877,1,Feb 21 2023 22: +0,1677016800
0.835,1,Feb 22 2023 02: +0,1677031200
0.951,1,Feb 22 2023 04: +0,1677038400
0.968,3,Feb 22 2023 07: +0,1677049200
1.001,1,Feb 22 2023 08: +0,1677052800
1.001,2,Feb 22 2023 10: +0,1677060000
0.968,1,Feb 22 2023 11: +0,1677063600
1.019,1,Feb 22 2023 12: +0,1677067200
0.96,1,Feb 22 2023 14: +0,1677074400
1.009,3,Feb 22 2023 15: +0,1677078000
1.009,1,Feb 22 2023 17: +0,1677085200
1.005,2,Feb 22 2023 18: +0,1677088800
0.914,2,Feb 22 2023 20: +0,1677096000
0.951,3,Feb 22 2023 21: +0,1677099600
1.009,3,Feb 23 2023 01: +0,1677114000
1.017,3,Feb 23 2023 07: +0,1677135600
1.017,7,Feb 23 2023 09: +0,1677142800
1.009,3,Feb 23 2023 10: +0,1677146400
0.885,1,Feb 23 2023 12: +0,1677153600
0.96,1,Feb 23 2023 13: +0,1677157200
1.017,1,Feb 23 2023 17: +0,1677171600
0.984,5,Feb 23 2023 20: +0,1677182400
1.017,1,Feb 23 2023 22: +0,1677189600
1.009,1,Feb 23 2023 23: +0,1677193200
0.926,1,Feb 24 2023 02: +0,1677204000
0.835,1,Feb 24 2023 10: +0,1677232800
1.001,1,Feb 24 2023 11: +0,1677236400
0.765,1,Feb 24 2023 12: +0,1677240000
0.637,1,Feb 24 2023 20: +0,1677268800
0.889,4,Feb 24 2023 23: +0,1677279600
2.482,1,Feb 25 2023 01: +0,1677286800
0.873,2,Feb 25 2023 04: +0,1677297600
0.86,1,Feb 25 2023 05: +0,1677301200
0.96,1,Feb 25 2023 10: +0,1677319200
0.968,2,Feb 25 2023 13: +0,1677330000
0.968,1,Feb 25 2023 14: +0,1677333600
0.973,1,Feb 25 2023 15: +0,1677337200
0.968,1,Feb 25 2023 16: +0,1677340800
0.96,2,Feb 25 2023 17: +0,1677344400
0.968,1,Feb 25 2023 18: +0,1677348000
0.968,1,Feb 25 2023 21: +0,1677358800
0.968,1,Feb 26 2023 01: +0,1677373200
0.976,2,Feb 26 2023 06: +0,1677391200
0.968,1,Feb 26 2023 08: +0,1677398400
0.976,1,Feb 26 2023 11: +0,1677409200
0.918,2,Feb 26 2023 16: +0,1677427200
0.964,2,Feb 26 2023 17: +0,1677430800
0.91,1,Feb 26 2023 18: +0,1677434400
0.976,1,Feb 26 2023 19: +0,1677438000
0.893,1,Feb 26 2023 23: +0,1677452400
0.732,1,Feb 27 2023 09: +0,1677488400
0.984,1,Feb 27 2023 11: +0,1677495600
0.972,2,Feb 27 2023 17: +0,1677517200
0.893,1,Feb 27 2023 18: +0,1677520800
0.918,1,Feb 27 2023 21: +0,1677531600
0.998,1,Feb 28 2023 12: +0,1677585600
0.984,1,Feb 28 2023 14: +0,1677592800
0.984,1,Feb 28 2023 16: +0,1677600000
0.984,1,Feb 28 2023 17: +0,1677603600
0.984,1,Feb 28 2023 21: +0,1677618000
0.96,1,Feb 28 2023 22: +0,1677621600
0.976,2,Mar 01 2023 10: +0,1677664800
0.976,11,Mar 01 2023 11: +0,1677668400
0.778,1,Mar 01 2023 12: +0,1677672000
0.894,1,Mar 02 2023 10: +0,1677751200
0.757,1,Mar 02 2023 20: +0,1677787200
0.802,2,Mar 03 2023 01: +0,1677805200
0.808,1,Mar 03 2023 03: +0,1677812400
0.813,1,Mar 03 2023 11: +0,1677841200
0.736,3,Mar 03 2023 17: +0,1677862800
0.438,1,Mar 03 2023 18: +0,1677866400
0.766,1,Mar 03 2023 20: +0,1677873600
0.736,3,Mar 04 2023 01: +0,1677891600
0.703,1,Mar 04 2023 06: +0,1677909600
0.736,1,Mar 04 2023 10: +0,1677924000
0.825,3,Mar 04 2023 14: +0,1677938400
0.889,10,Mar 04 2023 18: +0,1677952800
0.736,1,Mar 04 2023 19: +0,1677956400
0.807,1,Mar 04 2023 20: +0,1677960000
0.816,2,Mar 04 2023 21: +0,1677963600
0.793,1,Mar 05 2023 01: +0,1677978000
0.736,1,Mar 05 2023 03: +0,1677985200
0.819,1,Mar 05 2023 08: +0,1678003200
0.799,1,Mar 05 2023 14: +0,1678024800
0.755,1,Mar 05 2023 16: +0,1678032000
0.662,1,Mar 05 2023 21: +0,1678050000
0.736,1,Mar 06 2023 04: +0,1678075200
0.687,1,Mar 06 2023 06: +0,1678082400
0.736,1,Mar 06 2023 11: +0,1678100400
0.791,5,Mar 06 2023 15: +0,1678114800
0.728,1,Mar 06 2023 17: +0,1678122000
2.079,1,Mar 06 2023 18: +0,1678125600
0.645,1,Mar 06 2023 19: +0,1678129200
0.703,1,Mar 06 2023 21: +0,1678136400
0.703,1,Mar 06 2023 22: +0,1678140000
0.747,2,Mar 06 2023 23: +0,1678143600
0.645,1,Mar 07 2023 02: +0,1678154400
0.662,1,Mar 07 2023 03: +0,1678158000
0.736,1,Mar 07 2023 04: +0,1678161600
0.662,1,Mar 07 2023 06: +0,1678168800
0.745,1,Mar 07 2023 12: +0,1678190400
0.759,1,Mar 07 2023 14: +0,1678197600
0.754,2,Mar 07 2023 16: +0,1678204800
0.682,2,Mar 07 2023 18: +0,1678212000
0.788,2,Mar 07 2023 19: +0,1678215600
0.645,1,Mar 07 2023 22: +0,1678226400
0.675,2,Mar 08 2023 02: +0,1678240800
0.666,1,Mar 08 2023 03: +0,1678244400
0.521,1,Mar 08 2023 04: +0,1678248000
0.786,2,Mar 08 2023 08: +0,1678262400
1.136,1,Mar 08 2023 11: +0,1678273200
0.571,1,Mar 08 2023 16: +0,1678291200
0.704,2,Mar 08 2023 18: +0,1678298400
0.645,1,Mar 09 2023 10: +0,1678356000
0.62,1,Mar 09 2023 11: +0,1678359600
0.648,1,Mar 09 2023 13: +0,1678366800
0.6,1,Mar 09 2023 14: +0,1678370400
0.625,2,Mar 09 2023 16: +0,1678377600
0.645,1,Mar 09 2023 18: +0,1678384800
0.637,1,Mar 09 2023 20: +0,1678392000
0.538,1,Mar 09 2023 21: +0,1678395600
0.604,3,Mar 09 2023 23: +0,1678402800
0.637,1,Mar 10 2023 03: +0,1678417200
0.673,1,Mar 10 2023 05: +0,1678424400
0.772,1,Mar 10 2023 07: +0,1678431600
0.579,1,Mar 10 2023 08: +0,1678435200
0.612,1,Mar 10 2023 09: +0,1678438800
0.663,1,Mar 10 2023 10: +0,1678442400
0.645,1,Mar 10 2023 12: +0,1678449600
0.669,1,Mar 10 2023 19: +0,1678474800
0.596,1,Mar 10 2023 20: +0,1678478400
0.657,2,Mar 10 2023 21: +0,1678482000
0.678,3,Mar 10 2023 22: +0,1678485600
0.629,1,Mar 11 2023 03: +0,1678503600
0.62,1,Mar 11 2023 04: +0,1678507200
0.496,1,Mar 11 2023 05: +0,1678510800
0.604,1,Mar 11 2023 08: +0,1678521600
0.67,1,Mar 11 2023 10: +0,1678528800
0.579,1,Mar 11 2023 13: +0,1678539600
0.659,1,Mar 11 2023 14: +0,1678543200
0.687,6,Mar 11 2023 16: +0,1678550400
0.695,2,Mar 11 2023 17: +0,1678554000
0.695,1,Mar 11 2023 19: +0,1678561200
0.705,1,Mar 11 2023 20: +0,1678564800
0.471,1,Mar 12 2023 00: +0,1678579200
0.678,2,Mar 12 2023 01: +0,1678582800
0.677,1,Mar 12 2023 02: +0,1678586400
0.703,1,Mar 12 2023 04: +0,1678593600
0.324,2,Mar 12 2023 07: +0,1678604400
0.659,1,Mar 12 2023 11: +0,1678618800
0.738,1,Mar 12 2023 12: +0,1678622400
0.471,1,Mar 12 2023 14: +0,1678629600
0.739,2,Mar 12 2023 15: +0,1678633200
0.653,2,Mar 12 2023 16: +0,1678636800
0.618,1,Mar 12 2023 17: +0,1678640400
0.752,3,Mar 12 2023 18: +0,1678644000
0.74,2,Mar 12 2023 19: +0,1678647600
0.769,1,Mar 12 2023 20: +0,1678651200
0.736,1,Mar 13 2023 01: +0,1678669200
0.778,1,Mar 13 2023 02: +0,1678672800
0.778,1,Mar 13 2023 07: +0,1678690800
0.786,2,Mar 13 2023 08: +0,1678694400
0.794,1,Mar 13 2023 09: +0,1678698000
0.794,1,Mar 13 2023 13: +0,1678712400
0.703,1,Mar 13 2023 15: +0,1678719600
0.811,4,Mar 13 2023 16: +0,1678723200
0.819,1,Mar 13 2023 17: +0,1678726800
0.802,1,Mar 13 2023 19: +0,1678734000
0.819,1,Mar 13 2023 20: +0,1678737600
0.819,4,Mar 14 2023 01: +0,1678755600
0.827,1,Mar 14 2023 02: +0,1678759200
0.711,1,Mar 14 2023 05: +0,1678770000
0.835,1,Mar 14 2023 07: +0,1678777200
0.827,1,Mar 14 2023 10: +0,1678788000
0.827,1,Mar 14 2023 13: +0,1678798800
0.819,2,Mar 14 2023 16: +0,1678809600
0.831,4,Mar 14 2023 19: +0,1678820400
0.827,2,Mar 14 2023 20: +0,1678824000
0.698,4,Mar 14 2023 21: +0,1678827600
0.839,1,Mar 15 2023 08: +0,1678867200
0.781,2,Mar 15 2023 09: +0,1678870800
0.714,1,Mar 15 2023 18: +0,1678903200
0.645,1,Mar 15 2023 20: +0,1678910400
0.839,1,Mar 15 2023 21: +0,1678914000
0.669,1,Mar 16 2023 00: +0,1678924800
0.839,1,Mar 16 2023 01: +0,1678928400
0.612,1,Mar 16 2023 02: +0,1678932000
0.858,1,Mar 16 2023 03: +0,1678935600
0.789,1,Mar 16 2023 04: +0,1678939200
0.839,1,Mar 16 2023 06: +0,1678946400
0.839,1,Mar 16 2023 08: +0,1678953600
0.831,1,Mar 16 2023 13: +0,1678971600
1.091,1,Mar 16 2023 14: +0,1678975200
0.603,1,Mar 16 2023 15: +0,1678978800
0.839,1,Mar 16 2023 21: +0,1679000400
0.689,3,Mar 16 2023 22: +0,1679004000
0.623,2,Mar 17 2023 00: +0,1679011200
0.839,1,Mar 17 2023 02: +0,1679018400
0.806,1,Mar 17 2023 03: +0,1679022000
0.849,1,Mar 17 2023 07: +0,1679036400
0.709,2,Mar 17 2023 10: +0,1679047200
0.87,4,Mar 17 2023 14: +0,1679061600
0.781,1,Mar 17 2023 16: +0,1679068800
0.698,1,Mar 17 2023 18: +0,1679076000
0.867,1,Mar 18 2023 08: +0,1679126400
0.583,1,Mar 18 2023 09: +0,1679130000
0.832,1,Mar 18 2023 12: +0,1679140800
0.658,2,Mar 18 2023 13: +0,1679144400
0.614,1,Mar 18 2023 14: +0,1679148000
0.659,1,Mar 18 2023 18: +0,1679162400
0.702,1,Mar 19 2023 03: +0,1679194800
0.653,3,Mar 19 2023 05: +0,1679202000
0.604,1,Mar 19 2023 08: +0,1679212800
0.702,1,Mar 19 2023 09: +0,1679216400
0.727,1,Mar 19 2023 15: +0,1679238000
0.767,1,Mar 19 2023 17: +0,1679245200
0.792,3,Mar 19 2023 18: +0,1679248800
0.651,2,Mar 19 2023 19: +0,1679252400
0.727,1,Mar 19 2023 20: +0,1679256000
0.792,1,Mar 19 2023 22: +0,1679263200
0.596,1,Mar 19 2023 23: +0,1679266800
0.751,1,Mar 20 2023 02: +0,1679277600
0.759,1,Mar 20 2023 04: +0,1679284800
0.824,1,Mar 20 2023 08: +0,1679299200
0.792,1,Mar 20 2023 13: +0,1679317200
0.8,1,Mar 20 2023 15: +0,1679324400
0.767,1,Mar 20 2023 18: +0,1679335200
0.695,1,Mar 21 2023 00: +0,1679356800
0.801,1,Mar 21 2023 01: +0,1679360400
0.687,2,Mar 21 2023 02: +0,1679364000
0.813,2,Mar 21 2023 07: +0,1679382000
0.597,1,Mar 21 2023 14: +0,1679407200
0.695,1,Mar 21 2023 16: +0,1679414400
0.76,1,Mar 21 2023 17: +0,1679418000
0.777,1,Mar 21 2023 22: +0,1679436000
0.793,3,Mar 22 2023 12: +0,1679486400
0.818,1,Mar 22 2023 13: +0,1679490000
0.756,2,Mar 22 2023 16: +0,1679500800
0.728,1,Mar 22 2023 17: +0,1679504400
0.715,2,Mar 22 2023 19: +0,1679511600
0.728,1,Mar 22 2023 23: +0,1679526000
0.728,1,Mar 23 2023 00: +0,1679529600
0.728,1,Mar 23 2023 02: +0,1679536800
0.728,1,Mar 23 2023 03: +0,1679540400
0.679,1,Mar 23 2023 06: +0,1679551200
0.728,1,Mar 23 2023 08: +0,1679558400
0.728,3,Mar 23 2023 14: +0,1679580000
0.728,1,Mar 23 2023 15: +0,1679583600
0.728,1,Mar 23 2023 16: +0,1679587200
0.654,1,Mar 23 2023 17: +0,1679590800
0.715,2,Mar 23 2023 19: +0,1679598000
0.76,1,Mar 23 2023 20: +0,1679601600
0.589,1,Mar 23 2023 23: +0,1679612400
0.602,2,Mar 24 2023 02: +0,1679623200
0.623,1,Mar 24 2023 04: +0,1679630400
0.715,1,Mar 24 2023 09: +0,1679648400
0.62,2,Mar 24 2023 12: +0,1679659200
0.574,1,Mar 24 2023 13: +0,1679662800
0.622,1,Mar 24 2023 15: +0,1679670000
0.599,2,Mar 24 2023 16: +0,1679673600
0.615,1,Mar 24 2023 17: +0,1679677200
0.609,1,Mar 24 2023 18: +0,1679680800
0.551,3,Mar 24 2023 19: +0,1679684400
0.607,1,Mar 24 2023 21: +0,1679691600
0.612,2,Mar 24 2023 22: +0,1679695200
0.606,1,Mar 25 2023 00: +0,1679702400
0.491,3,Mar 25 2023 01: +0,1679706000
0.555,1,Mar 25 2023 02: +0,1679709600
0.618,2,Mar 25 2023 04: +0,1679716800
0.668,3,Mar 25 2023 07: +0,1679727600
0.73,1,Mar 25 2023 08: +0,1679731200
0.669,2,Mar 25 2023 10: +0,1679738400
0.562,1,Mar 25 2023 13: +0,1679749200
0.522,1,Mar 25 2023 14: +0,1679752800
0.616,2,Mar 25 2023 16: +0,1679760000
0.568,3,Mar 25 2023 17: +0,1679763600
0.483,1,Mar 25 2023 18: +0,1679767200
0.705,1,Mar 25 2023 20: +0,1679774400
0.575,1,Mar 25 2023 22: +0,1679781600
0.506,3,Mar 26 2023 00: +0,1679788800
0.595,2,Mar 26 2023 01: +0,1679792400
0.701,3,Mar 26 2023 03: +0,1679796000
0.704,1,Mar 26 2023 05: +0,1679803200
0.648,2,Mar 26 2023 09: +0,1679817600
0.726,3,Mar 26 2023 11: +0,1679824800
0.576,2,Mar 26 2023 12: +0,1679828400
0.608,2,Mar 26 2023 16: +0,1679842800
0.571,1,Mar 26 2023 18: +0,1679850000
0.686,3,Mar 26 2023 19: +0,1679853600
0.504,1,Mar 26 2023 20: +0,1679857200
0.623,8,Mar 26 2023 21: +0,1679860800
0.657,1,Mar 26 2023 23: +0,1679868000
0.675,1,Mar 27 2023 03: +0,1679882400
0.604,1,Mar 27 2023 04: +0,1679886000
0.593,2,Mar 27 2023 06: +0,1679893200
0.572,1,Mar 27 2023 07: +0,1679896800
0.632,1,Mar 27 2023 08: +0,1679900400
0.539,3,Mar 27 2023 15: +0,1679925600
0.535,3,Mar 27 2023 16: +0,1679929200
0.615,1,Mar 27 2023 17: +0,1679932800
0.612,1,Mar 27 2023 18: +0,1679936400
0.612,1,Mar 27 2023 19: +0,1679940000
0.481,1,Mar 27 2023 20: +0,1679943600
0.565,2,Mar 27 2023 21: +0,1679947200
0.489,1,Mar 27 2023 22: +0,1679950800
0.595,1,Mar 27 2023 23: +0,1679954400
0.669,1,Mar 28 2023 04: +0,1679972400
0.62,2,Mar 28 2023 05: +0,1679976000
0.639,2,Mar 28 2023 06: +0,1679979600
0.587,1,Mar 28 2023 08: +0,1679986800
0.607,1,Mar 28 2023 11: +0,1679997600
0.616,1,Mar 28 2023 13: +0,1680004800
0.587,2,Mar 28 2023 14: +0,1680008400
0.677,1,Mar 28 2023 15: +0,1680012000
0.632,1,Mar 28 2023 18: +0,1680022800
0.688,11,Mar 28 2023 19: +0,1680026400
0.571,1,Mar 28 2023 20: +0,1680030000
0.725,2,Mar 28 2023 22: +0,1680037200
0.692,3,Mar 29 2023 01: +0,1680048000
0.687,3,Mar 29 2023 02: +0,1680051600
0.622,1,Mar 29 2023 04: +0,1680058800
0.75,1,Mar 29 2023 11: +0,1680084000
0.607,1,Mar 29 2023 12: +0,1680087600
0.606,3,Mar 29 2023 16: +0,1680102000
0.606,1,Mar 29 2023 18: +0,1680109200
0.606,1,Mar 29 2023 19: +0,1680112800
0.543,1,Mar 29 2023 20: +0,1680116400
0.746,2,Mar 29 2023 22: +0,1680123600
0.684,1,Mar 29 2023 23: +0,1680127200
0.688,1,Mar 30 2023 05: +0,1680148800
0.665,1,Mar 30 2023 06: +0,1680152400
0.688,1,Mar 30 2023 09: +0,1680163200
0.7,1,Mar 30 2023 11: +0,1680170400
0.622,1,Mar 30 2023 13: +0,1680177600
0.631,1,Mar 30 2023 16: +0,1680188400
0.544,2,Mar 30 2023 17: +0,1680192000
0.706,1,Mar 30 2023 22: +0,1680210000
0.665,2,Mar 30 2023 23: +0,1680213600
0.622,1,Mar 31 2023 00: +0,1680217200
0.631,1,Mar 31 2023 01: +0,1680220800
0.706,1,Mar 31 2023 02: +0,1680224400
0.631,1,Mar 31 2023 04: +0,1680231600
0.672,1,Mar 31 2023 08: +0,1680246000
0.744,15,Mar 31 2023 11: +0,1680256800
0.548,1,Mar 31 2023 13: +0,1680264000
0.697,1,Mar 31 2023 18: +0,1680282000
0.663,1,Apr 01 2023 00: +0,1680303600
0.735,1,Apr 01 2023 01: +0,1680307200
0.829,1,Apr 01 2023 02: +0,1680310800
0.73,1,Apr 01 2023 05: +0,1680321600
0.73,1,Apr 01 2023 06: +0,1680325200
0.567,1,Apr 01 2023 07: +0,1680328800
0.73,1,Apr 01 2023 11: +0,1680343200
0.73,2,Apr 01 2023 12: +0,1680346800
0.72,1,Apr 01 2023 15: +0,1680357600
0.695,1,Apr 01 2023 18: +0,1680368400
0.695,1,Apr 01 2023 19: +0,1680372000
0.703,3,Apr 01 2023 21: +0,1680379200
0.73,1,Apr 01 2023 22: +0,1680382800
0.73,1,Apr 01 2023 23: +0,1680386400
0.666,2,Apr 02 2023 00: +0,1680390000
0.631,1,Apr 02 2023 03: +0,1680400800
0.716,1,Apr 02 2023 09: +0,1680422400
0.879,16,Apr 02 2023 11: +0,1680429600
0.671,1,Apr 02 2023 12: +0,1680433200
0.697,1,Apr 02 2023 15: +0,1680444000
0.745,2,Apr 02 2023 18: +0,1680454800
0.728,20,Apr 02 2023 21: +0,1680465600
0.844,1,Apr 02 2023 22: +0,1680469200
0.551,1,Apr 03 2023 01: +0,1680480000
0.819,5,Apr 03 2023 09: +0,1680508800
0.668,1,Apr 03 2023 13: +0,1680523200
0.824,2,Apr 03 2023 15: +0,1680530400
0.74,2,Apr 03 2023 16: +0,1680534000
0.841,2,Apr 03 2023 22: +0,1680555600
0.698,1,Apr 04 2023 17: +0,1680624000
0.759,1,Apr 04 2023 19: +0,1680631200
0.738,1,Apr 04 2023 23: +0,1680645600
0.69,1,Apr 05 2023 02: +0,1680656400
0.714,1,Apr 05 2023 03: +0,1680660000
0.714,1,Apr 05 2023 09: +0,1680681600
0.698,1,Apr 05 2023 10: +0,1680685200
0.784,8,Apr 05 2023 11: +0,1680688800
0.78,2,Apr 05 2023 12: +0,1680692400
0.802,1,Apr 05 2023 20: +0,1680721200
0.694,2,Apr 05 2023 21: +0,1680724800
0.674,1,Apr 06 2023 02: +0,1680742800
0.738,1,Apr 06 2023 03: +0,1680746400
0.806,1,Apr 06 2023 07: +0,1680760800
0.746,2,Apr 06 2023 09: +0,1680768000
0.644,2,Apr 06 2023 12: +0,1680778800
0.813,1,Apr 06 2023 13: +0,1680782400
0.765,3,Apr 06 2023 15: +0,1680789600
0.773,2,Apr 06 2023 17: +0,1680796800
0.813,2,Apr 06 2023 18: +0,1680800400
0.813,3,Apr 06 2023 20: +0,1680807600
0.809,2,Apr 06 2023 21: +0,1680811200
0.765,1,Apr 07 2023 01: +0,1680825600
0.826,1,Apr 07 2023 03: +0,1680832800
0.805,1,Apr 07 2023 04: +0,1680836400
0.765,1,Apr 07 2023 07: +0,1680847200
0.749,1,Apr 07 2023 08: +0,1680850800
0.813,2,Apr 07 2023 09: +0,1680854400
0.813,1,Apr 07 2023 11: +0,1680861600
0.757,1,Apr 07 2023 12: +0,1680865200
0.789,1,Apr 07 2023 18: +0,1680886800
0.7,1,Apr 07 2023 19: +0,1680890400
0.831,3,Apr 07 2023 20: +0,1680894000
0.742,2,Apr 07 2023 21: +0,1680897600
0.758,1,Apr 07 2023 22: +0,1680901200
0.822,2,Apr 07 2023 23: +0,1680904800
1.409,2,Apr 08 2023 01: +0,1680912000
0.435,1,Apr 08 2023 02: +0,1680915600
0.814,1,Apr 08 2023 07: +0,1680933600
0.829,1,Apr 08 2023 09: +0,1680940800
0.839,3,Apr 08 2023 12: +0,1680951600
0.994,2,Apr 08 2023 17: +0,1680969600
0.774,1,Apr 08 2023 19: +0,1680976800
0.758,1,Apr 08 2023 20: +0,1680980400
0.677,1,Apr 08 2023 22: +0,1680987600
0.597,1,Apr 08 2023 23: +0,1680991200
0.484,1,Apr 09 2023 00: +0,1680994800
0.832,1,Apr 09 2023 04: +0,1681009200
0.661,2,Apr 09 2023 06: +0,1681016400
0.806,1,Apr 09 2023 07: +0,1681020000
0.839,1,Apr 09 2023 08: +0,1681023600
0.798,1,Apr 09 2023 10: +0,1681030800
0.766,2,Apr 09 2023 17: +0,1681056000
0.831,1,Apr 09 2023 18: +0,1681059600
0.847,1,Apr 09 2023 19: +0,1681063200
0.863,1,Apr 09 2023 20: +0,1681066800
0.847,1,Apr 10 2023 02: +0,1681088400
0.871,1,Apr 10 2023 03: +0,1681092000
0.782,1,Apr 10 2023 05: +0,1681099200
0.79,2,Apr 10 2023 07: +0,1681106400
0.863,1,Apr 10 2023 08: +0,1681110000
0.782,1,Apr 10 2023 12: +0,1681124400
0.855,2,Apr 10 2023 17: +0,1681142400
0.809,1,Apr 10 2023 20: +0,1681153200
0.753,1,Apr 11 2023 02: +0,1681174800
0.757,2,Apr 11 2023 08: +0,1681196400
0.602,1,Apr 11 2023 12: +0,1681210800
2.994,1,Apr 11 2023 17: +0,1681228800
1.331,1,Apr 11 2023 18: +0,1681232400
0.802,1,Apr 11 2023 19: +0,1681236000
0.762,1,Apr 11 2023 20: +0,1681239600
0.714,2,Apr 11 2023 21: +0,1681243200
0.746,1,Apr 12 2023 02: +0,1681261200
0.698,1,Apr 12 2023 05: +0,1681272000
0.69,2,Apr 12 2023 07: +0,1681279200
0.69,3,Apr 12 2023 08: +0,1681282800
0.674,1,Apr 12 2023 10: +0,1681290000
0.778,1,Apr 12 2023 18: +0,1681318800
0.778,3,Apr 12 2023 19: +0,1681322400
0.718,2,Apr 12 2023 20: +0,1681326000
0.787,2,Apr 12 2023 21: +0,1681329600
0.786,2,Apr 12 2023 22: +0,1681333200
0.802,1,Apr 12 2023 23: +0,1681336800
0.802,2,Apr 13 2023 03: +0,1681351200
0.802,1,Apr 13 2023 04: +0,1681354800
0.642,1,Apr 13 2023 05: +0,1681358400
0.642,1,Apr 13 2023 06: +0,1681362000
0.794,1,Apr 13 2023 10: +0,1681376400
0.738,3,Apr 13 2023 20: +0,1681412400
0.81,1,Apr 13 2023 21: +0,1681416000
0.778,2,Apr 13 2023 23: +0,1681423200
0.786,1,Apr 14 2023 01: +0,1681430400
0.826,1,Apr 14 2023 05: +0,1681444800
0.85,3,Apr 14 2023 08: +0,1681455600
0.81,1,Apr 14 2023 09: +0,1681459200
0.738,1,Apr 14 2023 11: +0,1681466400
0.81,1,Apr 14 2023 21: +0,1681502400
0.802,1,Apr 14 2023 23: +0,1681509600
0.762,1,Apr 15 2023 00: +0,1681513200
0.802,3,Apr 15 2023 02: +0,1681520400
0.818,1,Apr 15 2023 06: +0,1681534800
0.762,1,Apr 15 2023 07: +0,1681538400
0.802,1,Apr 15 2023 10: +0,1681549200
0.762,1,Apr 15 2023 11: +0,1681552800
0.822,2,Apr 15 2023 21: +0,1681588800
0.831,10,Apr 15 2023 23: +0,1681596000
0.893,20,Apr 16 2023 00: +0,1681599600
0.842,1,Apr 16 2023 03: +0,1681610400
1.011,1,Apr 16 2023 04: +0,1681614000
0.932,2,Apr 16 2023 05: +0,1681617600
0.85,1,Apr 16 2023 11: +0,1681639200
0.862,1,Apr 16 2023 18: +0,1681664400
0.648,2,Apr 16 2023 20: +0,1681671600
0.858,1,Apr 16 2023 21: +0,1681675200
0.802,1,Apr 16 2023 23: +0,1681682400
0.802,1,Apr 17 2023 04: +0,1681700400
0.919,1,Apr 17 2023 06: +0,1681707600
0.908,1,Apr 17 2023 11: +0,1681725600
0.922,1,Apr 17 2023 14: +0,1681736400
0.806,1,Apr 17 2023 20: +0,1681758000
0.943,1,Apr 18 2023 01: +0,1681776000
0.669,1,Apr 18 2023 11: +0,1681812000
0.862,1,Apr 18 2023 13: +0,1681819200
0.873,3,Apr 18 2023 21: +0,1681848000
0.933,1,Apr 18 2023 22: +0,1681851600
0.62,1,Apr 19 2023 00: +0,1681858800
0.809,1,Apr 19 2023 02: +0,1681866000
0.685,1,Apr 19 2023 05: +0,1681876800
0.801,1,Apr 19 2023 06: +0,1681880400
0.693,1,Apr 19 2023 07: +0,1681884000
0.733,2,Apr 19 2023 08: +0,1681887600
0.815,1,Apr 19 2023 10: +0,1681894800
0.701,1,Apr 19 2023 12: +0,1681902000
0.809,1,Apr 19 2023 13: +0,1681905600
0.841,1,Apr 19 2023 19: +0,1681927200
0.889,7,Apr 19 2023 21: +0,1681934400
0.908,1,Apr 19 2023 23: +0,1681941600
0.882,1,Apr 20 2023 00: +0,1681945200
0.866,2,Apr 20 2023 04: +0,1681959600
0.701,1,Apr 20 2023 05: +0,1681963200
1.217,1,Apr 20 2023 07: +0,1681970400
0.815,4,Apr 20 2023 11: +0,1681984800
0.806,1,Apr 20 2023 13: +0,1681992000
0.834,2,Apr 20 2023 15: +0,1681999200
0.911,1,Apr 20 2023 16: +0,1682002800
0.814,1,Apr 21 2023 02: +0,1682038800
0.874,1,Apr 21 2023 06: +0,1682053200
0.806,1,Apr 21 2023 07: +0,1682056800
0.701,1,Apr 21 2023 09: +0,1682064000
0.878,5,Apr 21 2023 10: +0,1682067600
0.938,10,Apr 21 2023 15: +0,1682085600
0.854,1,Apr 21 2023 17: +0,1682092800
0.846,1,Apr 21 2023 18: +0,1682096400
0.87,1,Apr 21 2023 19: +0,1682100000
0.876,1,Apr 22 2023 01: +0,1682121600
0.838,2,Apr 22 2023 06: +0,1682139600
0.923,1,Apr 22 2023 10: +0,1682154000
0.877,1,Apr 22 2023 13: +0,1682164800
0.925,1,Apr 22 2023 15: +0,1682172000
0.695,2,Apr 22 2023 16: +0,1682175600
0.92,2,Apr 22 2023 17: +0,1682179200
0.924,1,Apr 22 2023 19: +0,1682186400
0.772,1,Apr 22 2023 20: +0,1682190000
0.704,2,Apr 22 2023 21: +0,1682193600
0.895,1,Apr 22 2023 22: +0,1682197200
0.885,2,Apr 22 2023 23: +0,1682200800
0.908,2,Apr 23 2023 00: +0,1682204400
0.804,1,Apr 23 2023 01: +0,1682208000
0.7,1,Apr 23 2023 05: +0,1682222400
0.925,1,Apr 23 2023 07: +0,1682229600
0.893,1,Apr 23 2023 08: +0,1682233200
0.828,1,Apr 23 2023 09: +0,1682236800
0.804,1,Apr 23 2023 13: +0,1682251200
0.804,1,Apr 23 2023 14: +0,1682254800
0.916,1,Apr 23 2023 15: +0,1682258400
