price,quantity,date,unix timestamp
0.893,10,Sep 09 2023 00: +0,1694214000
1.439,1,Sep 09 2023 19: +0,1694282400
0.616,1,Sep 11 2023 17: +0,1694448000
1.298,1,Sep 11 2023 18: +0,1694451600
1.298,1,Sep 12 2023 20: +0,1694545200
0.837,1,Sep 13 2023 10: +0,1694595600
1.269,1,Sep 13 2023 13: +0,1694606400
1.424,3,Sep 14 2023 04: +0,1694660400
1.328,1,Sep 14 2023 08: +0,1694674800
0.845,1,Sep 14 2023 14: +0,1694696400
1.271,1,Sep 15 2023 00: +0,1694732400
1.277,1,Sep 16 2023 11: +0,1694858400
1.438,1,Sep 17 2023 03: +0,1694916000
1.277,1,Sep 18 2023 05: +0,1695009600
1.252,1,Sep 18 2023 14: +0,1695042000
1.42,3,Sep 18 2023 19: +0,1695060000
1.33,1,Sep 19 2023 21: +0,1695153600
0.893,1,Sep 21 2023 04: +0,1695265200
1.001,1,Sep 21 2023 11: +0,1695290400
0.974,1,Sep 21 2023 14: +0,1695301200
0.983,1,Sep 21 2023 15: +0,1695304800
1.172,1,Sep 22 2023 17: +0,1695398400
1.205,1,Sep 23 2023 21: +0,1695499200
1.221,1,Sep 25 2023 01: +0,1695600000
1.221,1,Sep 25 2023 03: +0,1695607200
1.229,1,Sep 25 2023 07: +0,1695621600
1.262,1,Sep 25 2023 09: +0,1695628800
1.221,1,Sep 25 2023 18: +0,1695661200
0.721,1,Sep 26 2023 05: +0,1695700800
1.318,1,Sep 27 2023 12: +0,1695812400
1.293,1,Sep 28 2023 01: +0,1695859200
1.293,1,Sep 28 2023 02: +0,1695862800
1.072,1,Sep 29 2023 18: +0,1696006800
1.326,1,Sep 29 2023 20: +0,1696014000
1.129,1,Sep 30 2023 14: +0,1696078800
1.219,1,Oct 02 2023 19: +0,1696269600
0.771,1,Oct 03 2023 06: +0,1696309200
0.702,1,Oct 04 2023 04: +0,1696388400
1.334,2,Oct 05 2023 00: +0,1696460400
1.277,1,Oct 05 2023 17: +0,1696521600
1.186,3,Oct 05 2023 22: +0,1696539600
1.102,1,Oct 07 2023 01: +0,1696636800
1.126,1,Oct 07 2023 15: +0,1696687200
1.143,1,Oct 07 2023 20: +0,1696705200
1.249,1,Oct 08 2023 09: +0,1696752000
1.2,2,Oct 08 2023 12: +0,1696762800
1.429,10,Oct 08 2023 13: +0,1696766400
1.649,1,Oct 09 2023 00: +0,1696806000
1.445,1,Oct 09 2023 13: +0,1696852800
0.834,1,Oct 13 2023 18: +0,1697216400
1.357,1,Oct 14 2023 13: +0,1697284800
1.598,3,Oct 15 2023 09: +0,1697356800
0.796,3,Oct 16 2023 08: +0,1697439600
0.995,1,Oct 16 2023 16: +0,1697468400
0.736,3,Oct 17 2023 10: +0,1697533200
0.737,1,Oct 18 2023 04: +0,1697598000
1.301,1,Oct 19 2023 16: +0,1697727600
1.333,1,Oct 19 2023 20: +0,1697742000
1.221,1,Oct 20 2023 14: +0,1697806800
0.742,1,Oct 21 2023 03: +0,1697853600
0.559,1,Oct 22 2023 03: +0,1697940000
1.237,4,Oct 23 2023 14: +0,1698066000
1.423,2,Oct 24 2023 08: +0,1698130800
0.821,1,Oct 27 2023 02: +0,1698368400
0.958,3,Oct 28 2023 07: +0,1698472800
1.218,1,Oct 28 2023 12: +0,1698490800
1.279,1,Oct 29 2023 15: +0,1698591600
1.039,1,Oct 29 2023 20: +0,1698609600
1.193,1,Oct 29 2023 23: +0,1698620400
1.184,1,Oct 30 2023 07: +0,1698649200
1.088,1,Oct 30 2023 09: +0,1698656400
1.184,1,Oct 30 2023 15: +0,1698678000
1.096,1,Oct 31 2023 10: +0,1698746400
1.063,1,Nov 01 2023 22: +0,1698876000
1.055,1,Nov 02 2023 12: +0,1698926400
1.047,1,Nov 02 2023 23: +0,1698966000
1.112,2,Nov 03 2023 19: +0,1699038000
0.99,1,Nov 04 2023 00: +0,1699056000
1.147,1,Nov 05 2023 09: +0,1699174800
1.039,1,Nov 06 2023 13: +0,1699275600
1.136,1,Nov 06 2023 15: +0,1699282800
0.813,1,Nov 08 2023 03: +0,1699412400
1.067,1,Nov 08 2023 23: +0,1699484400
1.123,1,Nov 09 2023 09: +0,1699520400
0.66,1,Nov 09 2023 20: +0,1699560000
1.083,1,Nov 10 2023 16: +0,1699632000
1.114,1,Nov 11 2023 23: +0,1699743600
1.097,1,Nov 13 2023 12: +0,1699876800
1.019,1,Nov 14 2023 15: +0,1699974000
0.987,1,Nov 15 2023 05: +0,1700024400
1.019,8,Nov 17 2023 15: +0,1700233200
0.926,1,Nov 18 2023 15: +0,1700319600
0.924,2,Nov 19 2023 06: +0,1700373600
0.877,1,Nov 19 2023 15: +0,1700406000
0.887,1,Nov 20 2023 14: +0,1700488800
1.027,1,Nov 21 2023 14: +0,1700575200
0.894,1,Nov 22 2023 06: +0,1700632800
0.898,1,Nov 22 2023 23: +0,1700694000
0.836,1,Nov 24 2023 19: +0,1700852400
0.95,10,Nov 24 2023 22: +0,1700863200
0.834,1,Nov 25 2023 13: +0,1700917200
1.029,2,Nov 25 2023 22: +0,1700949600
0.745,1,Nov 26 2023 19: +0,1701025200
0.824,1,Nov 27 2023 07: +0,1701068400
0.872,1,Nov 27 2023 16: +0,1701100800
0.804,1,Nov 27 2023 17: +0,1701104400
0.786,1,Nov 28 2023 09: +0,1701162000
0.873,1,Nov 28 2023 11: +0,1701169200
0.736,1,Nov 28 2023 20: +0,1701201600
0.85,2,Nov 28 2023 22: +0,1701208800
0.819,1,Nov 29 2023 10: +0,1701252000
0.603,1,Nov 29 2023 16: +0,1701273600
0.887,1,Dec 01 2023 05: +0,1701406800
1.002,1,Dec 02 2023 14: +0,1701525600
1.009,1,Dec 02 2023 18: +0,1701540000
1.008,1,Dec 03 2023 14: +0,1701612000
0.711,1,Dec 03 2023 15: +0,1701615600
0.824,1,Dec 04 2023 03: +0,1701658800
0.824,1,Dec 04 2023 11: +0,1701687600
0.991,5,Dec 04 2023 13: +0,1701694800
0.991,1,Dec 04 2023 17: +0,1701709200
0.895,1,Dec 05 2023 20: +0,1701806400
0.895,1,Dec 05 2023 23: +0,1701817200
0.879,1,Dec 08 2023 18: +0,1702058400
0.943,1,Dec 08 2023 19: +0,1702062000
0.807,1,Dec 09 2023 00: +0,1702080000
0.887,1,Dec 09 2023 01: +0,1702083600
0.891,2,Dec 09 2023 09: +0,1702112400
0.895,1,Dec 09 2023 14: +0,1702130400
0.824,1,Dec 10 2023 01: +0,1702170000
0.895,1,Dec 10 2023 02: +0,1702173600
0.814,4,Dec 11 2023 01: +0,1702256400
0.884,2,Dec 11 2023 05: +0,1702270800
0.965,1,Dec 14 2023 09: +0,1702544400
0.798,1,Dec 15 2023 14: +0,1702648800
0.732,1,Dec 15 2023 23: +0,1702681200
0.908,1,Dec 16 2023 16: +0,1702742400
0.861,1,Dec 18 2023 01: +0,1702861200
0.767,1,Dec 18 2023 15: +0,1702911600
0.862,3,Dec 19 2023 15: +0,1702998000
0.862,1,Dec 19 2023 16: +0,1703001600
0.862,1,Dec 20 2023 06: +0,1703052000
0.862,1,Dec 20 2023 18: +0,1703095200
0.865,1,Dec 22 2023 14: +0,1703253600
0.779,1,Dec 23 2023 18: +0,1703354400
0.67,1,Dec 25 2023 15: +0,1703516400
0.738,3,Dec 27 2023 10: +0,1703671200
0.677,1,Dec 28 2023 02: +0,1703728800
0.645,1,Dec 28 2023 04: +0,1703736000
0.669,1,Dec 28 2023 13: +0,1703768400
0.701,1,Dec 29 2023 06: +0,1703829600
0.701,1,Dec 29 2023 18: +0,1703872800
0.724,1,Dec 30 2023 19: +0,1703962800
0.768,1,Dec 31 2023 19: +0,1704049200
0.661,1,Jan 01 2024 20: +0,1704139200
0.591,1,Jan 02 2024 20: +0,1704225600
0.747,1,Jan 02 2024 23: +0,1704236400
0.747,3,Jan 03 2024 11: +0,1704279600
0.724,1,Jan 04 2024 01: +0,1704330000
0.692,1,Jan 04 2024 17: +0,1704387600
0.74,1,Jan 06 2024 12: +0,1704542400
0.732,1,Jan 07 2024 21: +0,1704661200
0.692,1,Jan 08 2024 11: +0,1704711600
0.684,1,Jan 08 2024 15: +0,1704726000
0.7,12,Jan 09 2024 11: +0,1704798000
0.7,1,Jan 09 2024 12: +0,1704801600
0.763,19,Jan 09 2024 23: +0,1704841200
0.684,1,Jan 10 2024 13: +0,1704891600
0.62,1,Jan 10 2024 16: +0,1704902400
0.62,1,Jan 10 2024 20: +0,1704916800
0.757,5,Jan 11 2024 19: +0,1704999600
0.727,1,Jan 12 2024 09: +0,1705050000
0.704,1,Jan 13 2024 14: +0,1705154400
0.727,1,Jan 13 2024 23: +0,1705186800
0.757,1,Jan 14 2024 12: +0,1705233600
0.746,1,Jan 14 2024 14: +0,1705240800
0.884,1,Jan 15 2024 20: +0,1705348800
0.607,11,Jan 15 2024 21: +0,1705352400
0.866,1,Jan 19 2024 22: +0,1705701600
0.659,4,Jan 20 2024 12: +0,1705752000
0.701,1,Jan 20 2024 17: +0,1705770000
0.701,1,Jan 22 2024 12: +0,1705924800
0.555,1,Jan 22 2024 17: +0,1705942800
0.531,1,Jan 22 2024 23: +0,1705964400
0.745,1,Jan 23 2024 18: +0,1706032800
0.669,1,Jan 26 2024 15: +0,1706281200
0.612,1,Jan 28 2024 03: +0,1706410800
0.607,1,Jan 28 2024 22: +0,1706479200
0.716,2,Jan 29 2024 09: +0,1706518800
0.62,1,Jan 31 2024 08: +0,1706688000
0.206,1,Feb 02 2024 06: +0,1706853600
0.636,1,Feb 04 2024 20: +0,1707076800
0.62,1,Feb 05 2024 17: +0,1707152400
0.648,1,Feb 05 2024 18: +0,1707156000
0.62,1,Feb 05 2024 20: +0,1707163200
0.612,1,Feb 06 2024 17: +0,1707238800
0.699,1,Feb 06 2024 19: +0,1707246000
0.604,1,Feb 06 2024 20: +0,1707249600
0.62,1,Feb 06 2024 22: +0,1707256800
0.62,1,Feb 07 2024 09: +0,1707296400
0.686,1,Feb 07 2024 14: +0,1707314400
0.644,1,Feb 07 2024 17: +0,1707325200
0.712,1,Feb 08 2024 03: +0,1707361200
0.659,1,Feb 08 2024 06: +0,1707372000
0.707,3,Feb 08 2024 18: +0,1707415200
0.767,1,Feb 09 2024 11: +0,1707476400
0.699,1,Feb 09 2024 17: +0,1707498000
0.613,2,Feb 09 2024 20: +0,1707508800
0.757,1,Feb 10 2024 06: +0,1707544800
0.693,1,Feb 10 2024 12: +0,1707566400
0.661,7,Feb 10 2024 15: +0,1707577200
0.735,1,Feb 11 2024 03: +0,1707620400
0.773,3,Feb 11 2024 15: +0,1707663600
0.797,1,Feb 12 2024 09: +0,1707728400
0.804,1,Feb 12 2024 23: +0,1707778800
0.709,8,Feb 13 2024 03: +0,1707793200
0.709,1,Feb 13 2024 23: +0,1707865200
0.592,1,Feb 14 2024 00: +0,1707868800
0.544,3,Feb 14 2024 11: +0,1707908400
0.825,1,Feb 14 2024 18: +0,1707933600
0.811,1,Feb 15 2024 04: +0,1707969600
0.613,1,Feb 18 2024 00: +0,1708214400
0.702,1,Feb 18 2024 01: +0,1708218000
0.607,1,Feb 18 2024 14: +0,1708264800
0.584,1,Feb 18 2024 17: +0,1708275600
0.653,1,Feb 18 2024 23: +0,1708297200
0.6,1,Feb 20 2024 07: +0,1708412400
0.6,1,Feb 20 2024 09: +0,1708419600
0.549,1,Feb 20 2024 11: +0,1708426800
0.592,1,Feb 20 2024 14: +0,1708437600
0.583,2,Feb 21 2024 10: +0,1708509600
0.6,1,Feb 21 2024 18: +0,1708538400
0.607,1,Feb 21 2024 20: +0,1708545600
0.394,1,Feb 22 2024 04: +0,1708574400
0.548,1,Feb 22 2024 12: +0,1708603200
0.592,1,Feb 22 2024 14: +0,1708610400
0.587,1,Feb 22 2024 19: +0,1708628400
0.615,3,Feb 23 2024 15: +0,1708700400
0.513,1,Feb 23 2024 17: +0,1708707600
0.615,3,Feb 23 2024 19: +0,1708714800
0.623,1,Feb 23 2024 22: +0,1708725600
0.6,1,Feb 24 2024 10: +0,1708768800
0.607,1,Feb 24 2024 14: +0,1708783200
0.636,2,Feb 24 2024 21: +0,1708808400
0.702,2,Feb 25 2024 16: +0,1708876800
0.579,1,Feb 25 2024 18: +0,1708884000
0.795,1,Feb 26 2024 21: +0,1708981200
0.797,1,Feb 26 2024 22: +0,1708984800
0.774,1,Feb 28 2024 06: +0,1709100000
0.578,1,Feb 28 2024 13: +0,1709125200
0.75,1,Feb 29 2024 06: +0,1709186400
0.687,1,Feb 29 2024 07: +0,1709190000
0.663,2,Feb 29 2024 17: +0,1709226000
0.774,2,Mar 01 2024 03: +0,1709262000
0.758,8,Mar 01 2024 12: +0,1709294400
0.758,1,Mar 01 2024 14: +0,1709301600
0.782,1,Mar 01 2024 15: +0,1709305200
0.782,1,Mar 01 2024 23: +0,1709334000
0.794,2,Mar 02 2024 02: +0,1709344800
0.798,2,Mar 02 2024 13: +0,1709384400
0.788,1,Mar 03 2024 17: +0,1709485200
0.895,5,Mar 04 2024 04: +0,1709524800
0.847,1,Mar 04 2024 10: +0,1709546400
0.827,2,Mar 04 2024 11: +0,1709550000
0.835,1,Mar 04 2024 13: +0,1709557200
0.874,1,Mar 05 2024 05: +0,1709614800
0.874,1,Mar 05 2024 07: +0,1709622000
0.858,1,Mar 05 2024 08: +0,1709625600
0.866,1,Mar 05 2024 10: +0,1709632800
0.897,1,Mar 06 2024 23: +0,1709766000
0.858,1,Mar 07 2024 00: +0,1709769600
0.843,1,Mar 07 2024 05: +0,1709787600
0.843,1,Mar 07 2024 07: +0,1709794800
0.866,1,Mar 07 2024 14: +0,1709820000
0.897,1,Mar 07 2024 16: +0,1709827200
0.858,1,Mar 08 2024 16: +0,1709913600
0.885,4,Mar 08 2024 17: +0,1709917200
0.846,1,Mar 09 2024 00: +0,1709942400
0.776,2,Mar 09 2024 05: +0,1709960400
0.811,1,Mar 09 2024 15: +0,1709996400
0.835,2,Mar 09 2024 16: +0,1710000000
0.866,1,Mar 09 2024 22: +0,1710021600
0.835,1,Mar 10 2024 02: +0,1710036000
0.9,2,Mar 10 2024 12: +0,1710072000
0.874,1,Mar 10 2024 14: +0,1710079200
0.899,2,Mar 10 2024 16: +0,1710086400
0.905,2,Mar 10 2024 19: +0,1710097200
0.921,1,Mar 11 2024 15: +0,1710169200
0.928,1,Mar 11 2024 16: +0,1710172800
0.928,1,Mar 11 2024 17: +0,1710176400
0.96,1,Mar 12 2024 04: +0,1710216000
0.989,1,Mar 12 2024 10: +0,1710237600
0.979,1,Mar 12 2024 11: +0,1710241200
0.938,1,Mar 12 2024 12: +0,1710244800
0.883,1,Mar 12 2024 20: +0,1710273600
0.851,1,Mar 13 2024 01: +0,1710291600
0.756,1,Mar 13 2024 12: +0,1710331200
0.577,2,Mar 13 2024 19: +0,1710356400
0.772,1,Mar 14 2024 06: +0,1710396000
0.752,1,Mar 14 2024 10: +0,1710410400
0.749,1,Mar 15 2024 00: +0,1710460800
0.654,5,Mar 16 2024 13: +0,1710594000
0.599,8,Mar 17 2024 20: +0,1710705600
0.582,1,Mar 18 2024 10: +0,1710756000
0.755,1,Mar 19 2024 12: +0,1710849600
0.597,1,Mar 19 2024 18: +0,1710871200
0.756,1,Mar 19 2024 19: +0,1710874800
0.75,2,Mar 19 2024 22: +0,1710885600
0.603,1,Mar 21 2024 13: +0,1711026000
0.61,1,Mar 21 2024 21: +0,1711054800
0.617,1,Mar 22 2024 00: +0,1711065600
0.601,1,Mar 23 2024 12: +0,1711195200
0.566,1,Mar 25 2024 13: +0,1711371600
0.59,1,Mar 26 2024 08: +0,1711440000
0.582,1,Mar 30 2024 18: +0,1711821600
0.568,1,Apr 01 2024 15: +0,1711980000
0.604,2,Apr 02 2024 04: +0,1712026800
0.631,1,Apr 02 2024 05: +0,1712030400
0.6,1,Apr 02 2024 10: +0,1712048400
0.647,1,Apr 02 2024 11: +0,1712052000
0.655,1,Apr 02 2024 14: +0,1712062800
0.752,1,Apr 03 2024 00: +0,1712098800
0.655,1,Apr 03 2024 11: +0,1712138400
0.75,1,Apr 04 2024 01: +0,1712188800
0.671,1,Apr 04 2024 10: +0,1712221200
0.702,1,Apr 05 2024 03: +0,1712282400
0.602,1,Apr 05 2024 22: +0,1712350800
0.771,2,Apr 06 2024 02: +0,1712365200
0.771,1,Apr 06 2024 05: +0,1712376000
0.803,1,Apr 07 2024 05: +0,1712462400
0.739,1,Apr 09 2024 15: +0,1712671200
0.675,1,Apr 10 2024 21: +0,1712779200
0.763,1,Apr 10 2024 23: +0,1712786400
0.829,1,Apr 11 2024 13: +0,1712836800
0.811,1,Apr 13 2024 19: +0,1713031200
0.659,1,Apr 16 2024 17: +0,1713283200
0.699,1,Apr 17 2024 00: +0,1713308400
0.699,1,Apr 17 2024 09: +0,1713340800
0.618,2,Apr 17 2024 21: +0,1713384000
0.707,1,Apr 18 2024 00: +0,1713394800
0.717,1,Apr 18 2024 02: +0,1713402000
0.626,1,Apr 20 2024 04: +0,1713582000
0.626,1,Apr 20 2024 20: +0,1713639600
0.715,1,Apr 22 2024 19: +0,1713808800
0.623,1,Apr 24 2024 03: +0,1713924000
0.68,1,Apr 24 2024 18: +0,1713978000
0.607,1,Apr 25 2024 21: +0,1714075200
0.607,1,Apr 26 2024 06: +0,1714107600
0.58,1,Apr 26 2024 22: +0,1714165200
0.688,2,Apr 27 2024 11: +0,1714212000
0.599,1,Apr 28 2024 16: +0,1714316400
0.577,1,Apr 29 2024 02: +0,1714352400
0.639,2,Apr 29 2024 03: +0,1714356000
0.687,1,Apr 29 2024 05: +0,1714363200
0.679,1,Apr 29 2024 07: +0,1714370400
0.68,1,Apr 29 2024 15: +0,1714399200
0.689,1,Apr 29 2024 16: +0,1714402800
0.687,1,Apr 29 2024 23: +0,1714428000
0.679,1,Apr 30 2024 01: +0,1714435200
0.687,1,Apr 30 2024 02: +0,1714438800
0.71,3,Apr 30 2024 11: +0,1714471200
0.734,1,Apr 30 2024 13: +0,1714478400
0.798,1,May 01 2024 08: +0,1714546800
0.806,1,May 02 2024 01: +0,1714608000
0.827,1,May 02 2024 04: +0,1714618800
0.854,1,May 02 2024 18: +0,1714669200
0.854,1,May 02 2024 22: +0,1714683600
0.878,1,May 03 2024 13: +0,1714737600
0.894,1,May 04 2024 05: +0,1714795200
0.917,2,May 04 2024 17: +0,1714838400
0.897,1,May 04 2024 18: +0,1714842000
0.897,1,May 05 2024 09: +0,1714896000
0.873,1,May 05 2024 10: +0,1714899600
0.929,1,May 06 2024 04: +0,1714964400
0.897,1,May 07 2024 15: +0,1715090400
0.897,1,May 09 2024 13: +0,1715256000
0.919,1,May 10 2024 09: +0,1715328000
0.923,1,May 11 2024 10: +0,1715418000
0.914,1,May 11 2024 16: +0,1715439600
0.869,1,May 12 2024 12: +0,1715511600
0.885,2,May 12 2024 13: +0,1715515200
0.914,1,May 13 2024 05: +0,1715572800
0.869,1,May 13 2024 10: +0,1715590800
0.885,1,May 13 2024 15: +0,1715608800
0.926,2,May 13 2024 21: +0,1715630400
0.955,1,May 14 2024 06: +0,1715662800
0.885,1,May 14 2024 12: +0,1715684400
0.955,1,May 15 2024 16: +0,1715785200
0.861,1,May 17 2024 15: +0,1715954400
0.834,3,May 18 2024 13: +0,1716033600
0.844,1,May 18 2024 18: +0,1716051600
0.819,1,May 19 2024 04: +0,1716087600
0.819,1,May 20 2024 02: +0,1716166800
0.787,3,May 21 2024 07: +0,1716271200
0.871,1,May 22 2024 06: +0,1716354000
0.829,1,May 23 2024 20: +0,1716490800
0.613,1,May 24 2024 01: +0,1716508800
0.812,1,May 30 2024 03: +0,1717034400
0.695,2,May 30 2024 18: +0,1717088400
0.69,1,May 31 2024 13: +0,1717156800
0.698,1,Jun 02 2024 11: +0,1717322400
0.723,1,Jun 03 2024 08: +0,1717398000
0.591,1,Jun 04 2024 06: +0,1717477200
0.703,1,Jun 05 2024 11: +0,1717581600
0.703,1,Jun 05 2024 22: +0,1717621200
0.679,1,Jun 06 2024 14: +0,1717678800
0.719,1,Jun 07 2024 14: +0,1717765200
0.732,4,Jun 08 2024 02: +0,1717808400
0.774,1,Jun 10 2024 04: +0,1717988400
0.695,1,Jun 10 2024 08: +0,1718002800
0.695,1,Jun 10 2024 11: +0,1718013600
0.679,1,Jun 10 2024 12: +0,1718017200
0.718,3,Jun 10 2024 15: +0,1718028000
0.624,1,Jun 13 2024 10: +0,1718269200
0.763,1,Jun 13 2024 13: +0,1718280000
0.741,1,Jun 14 2024 11: +0,1718359200
0.759,1,Jun 14 2024 14: +0,1718370000
