price,quantity,date,unix timestamp
1.316,1,May 18 2019 01: +0,1558137600
1.223,1,May 21 2019 01: +0,1558396800
1.231,1,May 24 2019 01: +0,1558656000
1.305,4,May 26 2019 01: +0,1558828800
1.239,2,May 27 2019 01: +0,1558915200
2.713,17,May 28 2019 01: +0,1559001600
3.469,2,May 29 2019 01: +0,1559088000
6.963,3,May 30 2019 01: +0,1559174400
6.842,2,May 31 2019 01: +0,1559260800
3.083,3,Jun 07 2019 01: +0,1559865600
2.953,1,Jun 08 2019 01: +0,1559952000
2.963,1,Jun 11 2019 01: +0,1560211200
2.956,1,Jun 17 2019 01: +0,1560729600
1.812,2,Jun 22 2019 01: +0,1561161600
1.752,4,Jun 25 2019 01: +0,1561420800
1.776,2,Jun 26 2019 01: +0,1561507200
2.757,1,Jun 28 2019 01: +0,1561680000
2.625,1,Jun 30 2019 01: +0,1561852800
2.741,1,Jul 02 2019 01: +0,1562025600
2.597,1,Jul 04 2019 01: +0,1562198400
2.579,1,Jul 06 2019 01: +0,1562371200
1.95,1,Jul 09 2019 01: +0,1562630400
2.483,1,Jul 11 2019 01: +0,1562803200
2.449,3,Jul 13 2019 01: +0,1562976000
2.399,1,Jul 14 2019 01: +0,1563062400
2.166,1,Jul 16 2019 01: +0,1563235200
2.417,4,Jul 20 2019 01: +0,1563580800
1.861,1,Jul 21 2019 01: +0,1563667200
1.754,1,Jul 22 2019 01: +0,1563753600
2.171,6,Jul 24 2019 01: +0,1563926400
2.578,5,Jul 26 2019 01: +0,1564099200
1.962,1,Jul 28 2019 01: +0,1564272000
1.95,1,Jul 30 2019 01: +0,1564444800
1.669,1,Aug 01 2019 01: +0,1564617600
2.721,1,Aug 04 2019 01: +0,1564876800
2.101,2,Aug 05 2019 01: +0,1564963200
2.546,7,Aug 06 2019 01: +0,1565049600
2.458,2,Aug 09 2019 01: +0,1565308800
1.891,1,Aug 10 2019 01: +0,1565395200
2.078,2,Aug 11 2019 01: +0,1565481600
2.068,1,Aug 14 2019 01: +0,1565740800
2.352,3,Aug 15 2019 01: +0,1565827200
2.002,1,Aug 16 2019 01: +0,1565913600
2.521,1,Aug 17 2019 01: +0,1566000000
2.116,3,Aug 20 2019 01: +0,1566259200
1.977,1,Aug 21 2019 01: +0,1566345600
2.32,1,Aug 22 2019 01: +0,1566432000
2.003,2,Aug 31 2019 01: +0,1567209600
1.92,1,Sep 02 2019 01: +0,1567382400
2.135,1,Sep 03 2019 01: +0,1567468800
1.872,1,Sep 06 2019 01: +0,1567728000
1.872,2,Sep 08 2019 01: +0,1567900800
1.876,2,Sep 09 2019 01: +0,1567987200
1.731,1,Sep 10 2019 01: +0,1568073600
1.843,2,Sep 11 2019 01: +0,1568160000
2.187,2,Sep 15 2019 01: +0,1568505600
1.873,2,Sep 18 2019 01: +0,1568764800
2.032,1,Sep 23 2019 01: +0,1569196800
1.886,2,Sep 24 2019 01: +0,1569283200
2.038,2,Sep 26 2019 01: +0,1569456000
1.891,2,Sep 30 2019 01: +0,1569801600
1.938,3,Oct 04 2019 01: +0,1570147200
1.588,1,Oct 05 2019 01: +0,1570233600
1.72,1,Oct 07 2019 01: +0,1570406400
1.91,2,Oct 11 2019 01: +0,1570752000
1.985,1,Oct 13 2019 01: +0,1570924800
1.853,1,Oct 14 2019 01: +0,1571011200
1.774,2,Oct 20 2019 01: +0,1571529600
2.187,1,Oct 22 2019 01: +0,1571702400
2.184,1,Oct 24 2019 01: +0,1571875200
2.212,1,Oct 25 2019 01: +0,1571961600
1.897,1,Oct 26 2019 01: +0,1572048000
1.878,1,Oct 27 2019 01: +0,1572134400
1.755,1,Nov 01 2019 01: +0,1572570000
1.388,1,Nov 03 2019 01: +0,1572742800
1.574,1,Nov 04 2019 01: +0,1572829200
1.853,1,Nov 05 2019 01: +0,1572915600
2.092,1,Nov 07 2019 01: +0,1573088400
2.155,2,Nov 08 2019 01: +0,1573174800
1.614,2,Nov 19 2019 01: +0,1574125200
1.445,1,Nov 21 2019 01: +0,1574298000
1.494,1,Nov 28 2019 01: +0,1574902800
1.598,1,Dec 02 2019 01: +0,1575248400
1.657,1,Dec 08 2019 01: +0,1575766800
1.548,2,Dec 10 2019 01: +0,1575939600
1.732,2,Dec 11 2019 01: +0,1576026000
2.093,1,Dec 12 2019 01: +0,1576112400
2.065,1,Dec 15 2019 01: +0,1576371600
1.501,1,Dec 26 2019 01: +0,1577322000
2.072,2,Dec 28 2019 01: +0,1577494800
2.051,2,Jan 02 2020 01: +0,1577926800
2.123,2,Jan 03 2020 01: +0,1578013200
2.148,3,Jan 04 2020 01: +0,1578099600
2.197,3,Jan 06 2020 01: +0,1578272400
2.155,1,Jan 09 2020 01: +0,1578531600
2.084,1,Jan 10 2020 01: +0,1578618000
2.16,1,Jan 15 2020 01: +0,1579050000
1.853,1,Jan 20 2020 01: +0,1579482000
2.167,4,Jan 22 2020 01: +0,1579654800
2.236,1,Jan 29 2020 01: +0,1580259600
2.064,2,Feb 01 2020 01: +0,1580518800
1.936,1,Feb 02 2020 01: +0,1580605200
2.178,2,Feb 03 2020 01: +0,1580691600
2.204,2,Feb 05 2020 01: +0,1580864400
1.993,1,Feb 07 2020 01: +0,1581037200
2.454,1,Feb 09 2020 01: +0,1581210000
2.448,1,Feb 10 2020 01: +0,1581296400
2.472,1,Feb 15 2020 01: +0,1581728400
2.476,1,Feb 17 2020 01: +0,1581901200
2.546,3,Feb 20 2020 01: +0,1582160400
2.947,1,Feb 23 2020 01: +0,1582419600
2.967,1,Feb 25 2020 01: +0,1582592400
2.533,1,Feb 26 2020 01: +0,1582678800
2.492,1,Mar 07 2020 01: +0,1583542800
2.504,1,Mar 08 2020 01: +0,1583629200
2.491,1,Mar 09 2020 01: +0,1583715600
2.477,1,Mar 11 2020 01: +0,1583888400
2.469,2,Mar 12 2020 01: +0,1583974800
2.457,1,Mar 13 2020 01: +0,1584061200
2.068,1,Mar 15 2020 01: +0,1584234000
1.933,1,Mar 21 2020 01: +0,1584752400
2.446,3,Mar 24 2020 01: +0,1585011600
2.223,2,Mar 25 2020 01: +0,1585098000
2.027,1,Mar 26 2020 01: +0,1585184400
2.648,2,Mar 30 2020 01: +0,1585526400
2.87,1,Apr 03 2020 01: +0,1585872000
2.018,1,Apr 05 2020 01: +0,1586044800
2.663,1,Apr 08 2020 01: +0,1586304000
1.464,1,Apr 11 2020 01: +0,1586563200
1.963,2,Apr 14 2020 01: +0,1586822400
2.573,1,Apr 17 2020 01: +0,1587081600
2.128,2,Apr 24 2020 01: +0,1587686400
2.105,1,Apr 25 2020 01: +0,1587772800
2.148,1,Apr 27 2020 01: +0,1587945600
2.44,1,Apr 28 2020 01: +0,1588032000
2.069,1,Apr 30 2020 01: +0,1588204800
1.843,1,May 01 2020 01: +0,1588291200
2.0,2,May 02 2020 01: +0,1588377600
1.224,1,May 03 2020 01: +0,1588464000
1.909,3,May 04 2020 01: +0,1588550400
1.787,1,May 08 2020 01: +0,1588896000
1.864,1,May 09 2020 01: +0,1588982400
1.885,3,May 16 2020 01: +0,1589587200
2.239,1,May 18 2020 01: +0,1589760000
1.918,1,May 19 2020 01: +0,1589846400
2.07,1,May 20 2020 01: +0,1589932800
2.19,2,May 24 2020 01: +0,1590278400
2.076,2,May 27 2020 01: +0,1590537600
2.442,1,May 29 2020 01: +0,1590710400
2.431,1,Jun 04 2020 01: +0,1591228800
2.086,1,Jun 05 2020 01: +0,1591315200
2.16,1,Jun 07 2020 01: +0,1591488000
2.159,1,Jun 09 2020 01: +0,1591660800
2.155,1,Jun 11 2020 01: +0,1591833600
2.476,2,Jun 12 2020 01: +0,1591920000
2.385,1,Jun 15 2020 01: +0,1592179200
2.548,1,Jun 16 2020 01: +0,1592265600
2.191,1,Jun 17 2020 01: +0,1592352000
2.582,1,Jun 18 2020 01: +0,1592438400
2.539,1,Jun 20 2020 01: +0,1592611200
2.283,4,Jun 24 2020 01: +0,1592956800
2.088,3,Jun 26 2020 01: +0,1593129600
2.428,1,Jun 30 2020 01: +0,1593475200
2.051,1,Jul 01 2020 01: +0,1593561600
2.483,1,Jul 02 2020 01: +0,1593648000
2.482,1,Jul 03 2020 01: +0,1593734400
2.526,2,Jul 08 2020 01: +0,1594166400
2.137,1,Jul 11 2020 01: +0,1594425600
2.132,3,Jul 16 2020 01: +0,1594857600
2.574,5,Jul 17 2020 01: +0,1594944000
2.388,5,Jul 18 2020 01: +0,1595030400
2.155,1,Jul 19 2020 01: +0,1595116800
2.65,4,Jul 20 2020 01: +0,1595203200
2.856,6,Jul 21 2020 01: +0,1595289600
3.448,2,Jul 22 2020 01: +0,1595376000
4.074,3,Jul 23 2020 01: +0,1595462400
4.665,4,Jul 25 2020 01: +0,1595635200
6.522,3,Jul 27 2020 01: +0,1595808000
7.661,1,Aug 03 2020 01: +0,1596412800
6.572,1,Aug 04 2020 01: +0,1596499200
6.668,1,Aug 06 2020 01: +0,1596672000
8.27,1,Aug 07 2020 01: +0,1596758400
7.705,1,Aug 12 2020 01: +0,1597190400
6.672,1,Aug 14 2020 01: +0,1597363200
4.399,1,Aug 18 2020 01: +0,1597708800
2.895,2,Aug 28 2020 01: +0,1598572800
3.464,1,Aug 30 2020 01: +0,1598745600
2.471,1,Sep 02 2020 01: +0,1599004800
1.983,1,Sep 05 2020 01: +0,1599264000
3.303,3,Sep 09 2020 01: +0,1599609600
3.503,1,Sep 12 2020 01: +0,1599868800
2.487,1,Sep 20 2020 01: +0,1600560000
0.94,1,Sep 21 2020 01: +0,1600646400
2.937,2,Sep 22 2020 01: +0,1600732800
3.117,3,Oct 06 2020 01: +0,1601942400
2.55,1,Oct 08 2020 01: +0,1602115200
3.455,2,Oct 09 2020 01: +0,1602201600
2.598,1,Oct 13 2020 01: +0,1602547200
3.267,1,Oct 14 2020 01: +0,1602633600
3.644,1,Oct 16 2020 01: +0,1602806400
3.411,1,Oct 17 2020 01: +0,1602892800
2.424,1,Oct 18 2020 01: +0,1602979200
3.714,2,Oct 24 2020 01: +0,1603497600
3.003,1,Nov 02 2020 01: +0,1604278800
3.421,2,Nov 03 2020 01: +0,1604365200
3.805,1,Nov 06 2020 01: +0,1604624400
3.419,1,Nov 13 2020 01: +0,1605229200
3.808,1,Nov 15 2020 01: +0,1605402000
3.813,1,Nov 17 2020 01: +0,1605574800
4.051,1,Nov 23 2020 01: +0,1606093200
3.333,3,Nov 26 2020 01: +0,1606352400
3.582,1,Dec 03 2020 01: +0,1606957200
2.914,1,Dec 04 2020 01: +0,1607043600
2.782,1,Dec 05 2020 01: +0,1607130000
2.255,1,Dec 13 2020 01: +0,1607821200
2.954,1,Dec 21 2020 01: +0,1608512400
2.758,2,Dec 25 2020 01: +0,1608858000
2.678,1,Jan 03 2021 01: +0,1609635600
2.654,1,Jan 08 2021 01: +0,1610067600
3.006,1,Jan 15 2021 01: +0,1610672400
2.998,1,Jan 16 2021 01: +0,1610758800
3.255,1,Jan 17 2021 01: +0,1610845200
2.754,1,Jan 18 2021 01: +0,1610931600
3.296,2,Jan 20 2021 01: +0,1611104400
2.935,1,Jan 23 2021 01: +0,1611363600
3.3,1,Jan 27 2021 01: +0,1611709200
3.136,1,Jan 29 2021 01: +0,1611882000
2.722,1,Feb 01 2021 01: +0,1612141200
3.168,1,Feb 09 2021 01: +0,1612832400
3.201,1,Feb 10 2021 01: +0,1612918800
3.197,1,Feb 14 2021 01: +0,1613264400
2.73,1,Feb 16 2021 01: +0,1613437200
2.943,6,Feb 18 2021 01: +0,1613610000
2.639,1,Feb 19 2021 01: +0,1613696400
2.643,2,Feb 21 2021 01: +0,1613869200
3.215,1,Feb 23 2021 01: +0,1614042000
3.133,1,Feb 26 2021 01: +0,1614301200
3.108,1,Feb 28 2021 01: +0,1614474000
3.233,1,Mar 01 2021 01: +0,1614560400
3.36,1,Mar 03 2021 01: +0,1614733200
3.34,1,Mar 04 2021 01: +0,1614819600
2.473,2,Mar 08 2021 01: +0,1615165200
2.736,2,Mar 11 2021 01: +0,1615424400
3.019,2,Mar 13 2021 01: +0,1615597200
2.721,1,Mar 18 2021 01: +0,1616029200
3.292,1,Mar 21 2021 01: +0,1616288400
3.317,1,Mar 23 2021 01: +0,1616461200
2.763,1,Mar 24 2021 01: +0,1616547600
1.189,1,Mar 28 2021 01: +0,1616893200
3.334,2,Mar 29 2021 01: +0,1616976000
3.077,1,Apr 03 2021 01: +0,1617408000
3.4,1,Apr 07 2021 01: +0,1617753600
2.812,1,Apr 08 2021 01: +0,1617840000
3.415,1,Apr 10 2021 01: +0,1618012800
2.829,1,Apr 12 2021 01: +0,1618185600
2.994,2,Apr 16 2021 01: +0,1618531200
3.591,2,Apr 17 2021 01: +0,1618617600
2.814,1,Apr 18 2021 01: +0,1618704000
2.796,1,Apr 20 2021 01: +0,1618876800
2.639,1,Apr 24 2021 01: +0,1619222400
2.803,2,Apr 29 2021 01: +0,1619654400
1.815,1,May 01 2021 01: +0,1619827200
3.19,1,May 04 2021 01: +0,1620086400
3.673,1,May 08 2021 01: +0,1620432000
3.664,1,May 11 2021 01: +0,1620691200
2.18,2,May 12 2021 01: +0,1620777600
3.424,1,May 13 2021 01: +0,1620864000
3.153,3,May 14 2021 01: +0,1620950400
3.222,1,May 18 2021 01: +0,1621296000
2.433,1,May 19 2021 01: +0,1621382400
3.252,4,May 20 2021 01: +0,1621468800
3.226,3,May 21 2021 01: +0,1621555200
2.847,1,May 23 2021 01: +0,1621728000
3.903,2,May 24 2021 01: +0,1621814400
4.111,1,May 27 2021 01: +0,1622073600
3.391,1,May 29 2021 01: +0,1622246400
3.9,1,May 31 2021 01: +0,1622419200
4.115,2,Jun 01 2021 01: +0,1622505600
3.728,1,Jun 03 2021 01: +0,1622678400
4.144,2,Jun 04 2021 01: +0,1622764800
3.4,2,Jun 05 2021 01: +0,1622851200
4.285,1,Jun 06 2021 01: +0,1622937600
3.753,2,Jun 08 2021 01: +0,1623110400
4.531,1,Jun 09 2021 01: +0,1623196800
6.325,3,Jun 10 2021 01: +0,1623283200
6.314,2,Jun 11 2021 01: +0,1623369600
5.413,3,Jun 13 2021 01: +0,1623542400
7.009,1,Jun 15 2021 01: +0,1623715200
3.261,1,Jun 16 2021 01: +0,1623801600
6.725,4,Jun 19 2021 01: +0,1624060800
4.56,1,Jun 25 2021 01: +0,1624579200
4.647,1,Jun 28 2021 01: +0,1624838400
4.659,2,Jun 30 2021 01: +0,1625011200
4.673,1,Jul 01 2021 01: +0,1625097600
4.086,1,Jul 03 2021 01: +0,1625270400
3.822,1,Jul 20 2021 01: +0,1626739200
3.493,4,Jul 24 2021 01: +0,1627084800
6.068,1,Jul 26 2021 01: +0,1627257600
3.178,1,Jul 28 2021 01: +0,1627430400
2.928,1,Aug 03 2021 01: +0,1627948800
3.426,1,Aug 17 2021 01: +0,1629158400
2.986,1,Aug 23 2021 01: +0,1629676800
3.776,2,Aug 29 2021 01: +0,1630195200
3.726,1,Sep 02 2021 01: +0,1630540800
2.994,1,Sep 10 2021 01: +0,1631232000
2.994,1,Sep 12 2021 01: +0,1631404800
2.51,2,Sep 13 2021 01: +0,1631491200
4.252,1,Sep 16 2021 01: +0,1631750400
4.235,1,Sep 19 2021 01: +0,1632009600
3.114,2,Sep 20 2021 01: +0,1632096000
3.429,2,Oct 12 2021 01: +0,1633996800
2.945,1,Oct 19 2021 01: +0,1634601600
3.573,1,Oct 20 2021 01: +0,1634688000
3.715,1,Oct 22 2021 01: +0,1634860800
3.59,1,Oct 24 2021 01: +0,1635033600
3.201,1,Oct 27 2021 01: +0,1635292800
3.632,1,Nov 04 2021 01: +0,1635987600
2.554,1,Nov 08 2021 01: +0,1636333200
2.426,2,Nov 09 2021 01: +0,1636419600
1.948,1,Nov 13 2021 01: +0,1636765200
3.118,1,Nov 18 2021 01: +0,1637197200
2.332,1,Nov 19 2021 01: +0,1637283600
3.094,1,Nov 24 2021 01: +0,1637715600
2.483,1,Nov 25 2021 01: +0,1637802000
2.176,1,Nov 26 2021 01: +0,1637888400
1.932,1,Nov 28 2021 01: +0,1638061200
2.174,1,Nov 30 2021 01: +0,1638234000
2.704,2,Dec 13 2021 01: +0,1639357200
2.407,1,Dec 14 2021 01: +0,1639443600
2.908,2,Dec 15 2021 01: +0,1639530000
2.566,1,Dec 18 2021 01: +0,1639789200
2.767,2,Dec 20 2021 01: +0,1639962000
1.212,1,Dec 24 2021 01: +0,1640307600
1.878,1,Dec 25 2021 01: +0,1640394000
2.348,1,Dec 30 2021 01: +0,1640826000
2.356,1,Dec 31 2021 01: +0,1640912400
2.524,1,Jan 03 2022 01: +0,1641171600
2.523,1,Jan 06 2022 01: +0,1641430800
3.193,1,Jan 08 2022 01: +0,1641603600
3.236,1,Jan 20 2022 01: +0,1642640400
2.883,1,Jan 23 2022 01: +0,1642899600
3.153,1,Jan 28 2022 01: +0,1643331600
2.741,2,Jan 29 2022 01: +0,1643418000
2.379,1,Feb 05 2022 01: +0,1644022800
2.364,1,Feb 06 2022 01: +0,1644109200
3.229,1,Feb 09 2022 01: +0,1644368400
3.25,1,Feb 11 2022 01: +0,1644541200
3.193,1,Feb 14 2022 01: +0,1644800400
2.482,1,Feb 18 2022 01: +0,1645146000
2.158,1,Feb 19 2022 01: +0,1645232400
2.489,2,Feb 25 2022 01: +0,1645750800
2.25,1,Feb 27 2022 01: +0,1645923600
2.209,2,Feb 28 2022 01: +0,1646010000
2.329,1,Mar 02 2022 01: +0,1646182800
2.288,1,Mar 03 2022 01: +0,1646269200
3.112,1,Mar 06 2022 01: +0,1646528400
2.538,1,Mar 10 2022 01: +0,1646874000
3.13,2,Mar 12 2022 01: +0,1647046800
2.115,1,Mar 15 2022 01: +0,1647306000
0.934,1,Mar 19 2022 01: +0,1647651600
2.399,1,Mar 20 2022 01: +0,1647738000
2.415,1,Mar 23 2022 01: +0,1647997200
2.521,1,Mar 24 2022 01: +0,1648083600
2.228,1,Mar 25 2022 01: +0,1648170000
2.539,2,Mar 31 2022 01: +0,1648684800
2.233,1,Apr 02 2022 01: +0,1648857600
3.102,1,Apr 05 2022 01: +0,1649116800
2.086,2,Apr 07 2022 01: +0,1649289600
3.367,1,Apr 10 2022 01: +0,1649548800
3.59,1,Apr 11 2022 01: +0,1649635200
4.147,3,Apr 12 2022 01: +0,1649721600
4.323,1,Apr 14 2022 01: +0,1649894400
2.242,1,Apr 17 2022 01: +0,1650153600
3.573,1,Apr 20 2022 01: +0,1650412800
2.63,1,Apr 24 2022 01: +0,1650758400
3.259,1,Apr 27 2022 01: +0,1651017600
4.194,1,Apr 30 2022 01: +0,1651276800
4.194,1,May 01 2022 01: +0,1651363200
4.07,1,May 02 2022 01: +0,1651449600
2.209,1,May 04 2022 01: +0,1651622400
3.069,1,May 08 2022 01: +0,1651968000
2.892,3,May 10 2022 01: +0,1652140800
3.069,1,May 12 2022 01: +0,1652313600
3.995,1,May 13 2022 01: +0,1652400000
3.06,1,May 18 2022 01: +0,1652832000
4.425,1,May 20 2022 01: +0,1653004800
2.639,1,May 23 2022 01: +0,1653264000
4.385,1,May 25 2022 01: +0,1653436800
3.209,1,May 30 2022 01: +0,1653868800
3.209,1,Jun 09 2022 01: +0,1654732800
3.209,1,Jun 12 2022 01: +0,1654992000
3.277,1,Jun 14 2022 01: +0,1655164800
3.334,1,Jun 25 2022 01: +0,1656115200
3.332,1,Jun 30 2022 01: +0,1656547200
2.84,2,Jul 04 2022 01: +0,1656892800
3.287,2,Jul 09 2022 01: +0,1657324800
2.585,2,Jul 16 2022 01: +0,1657929600
2.448,1,Jul 18 2022 01: +0,1658102400
2.391,1,Jul 19 2022 01: +0,1658188800
3.389,1,Jul 21 2022 01: +0,1658361600
2.788,1,Jul 22 2022 01: +0,1658448000
1.838,1,Aug 01 2022 01: +0,1659312000
2.44,1,Aug 02 2022 01: +0,1659398400
3.375,2,Aug 03 2022 01: +0,1659484800
2.55,2,Aug 05 2022 01: +0,1659657600
2.568,2,Aug 08 2022 01: +0,1659916800
3.545,3,Aug 19 2022 01: +0,1660867200
2.683,1,Aug 22 2022 01: +0,1661126400
2.68,2,Aug 24 2022 01: +0,1661299200
3.613,1,Aug 28 2022 01: +0,1661644800
2.68,1,Aug 29 2022 01: +0,1661731200
2.672,1,Sep 02 2022 01: +0,1662076800
2.754,1,Sep 04 2022 01: +0,1662249600
3.627,1,Sep 07 2022 01: +0,1662508800
2.642,1,Sep 09 2022 01: +0,1662681600
2.564,1,Sep 15 2022 01: +0,1663200000
2.589,1,Sep 22 2022 01: +0,1663804800
2.482,1,Sep 24 2022 01: +0,1663977600
2.55,1,Sep 27 2022 01: +0,1664236800
2.42,1,Oct 01 2022 01: +0,1664582400
2.897,1,Oct 05 2022 01: +0,1664928000
1.553,1,Oct 07 2022 01: +0,1665100800
2.4,1,Oct 12 2022 01: +0,1665532800
2.573,3,Oct 15 2022 01: +0,1665792000
2.938,1,Oct 16 2022 01: +0,1665878400
2.258,1,Oct 21 2022 01: +0,1666310400
2.357,1,Oct 30 2022 01: +0,1667088000
3.397,4,Oct 31 2022 01: +0,1667178000
3.716,1,Nov 16 2022 01: +0,1668560400
2.663,1,Nov 17 2022 01: +0,1668646800
2.54,1,Nov 19 2022 01: +0,1668819600
3.502,1,Nov 30 2022 01: +0,1669770000
3.167,2,Dec 01 2022 01: +0,1669856400
3.464,1,Dec 04 2022 01: +0,1670115600
3.641,1,Dec 06 2022 01: +0,1670288400
3.098,2,Dec 11 2022 01: +0,1670720400
4.012,1,Dec 15 2022 01: +0,1671066000
3.968,1,Dec 17 2022 01: +0,1671238800
4.02,1,Dec 25 2022 01: +0,1671930000
4.025,1,Dec 26 2022 01: +0,1672016400
2.635,1,Dec 28 2022 01: +0,1672189200
3.954,1,Jan 05 2023 01: +0,1672880400
4.103,1,Jan 15 2023 01: +0,1673744400
4.375,1,Jan 21 2023 01: +0,1674262800
2.875,2,Jan 26 2023 01: +0,1674694800
4.63,1,Jan 30 2023 01: +0,1675040400
4.599,1,Feb 07 2023 01: +0,1675731600
3.237,1,Feb 12 2023 01: +0,1676163600
3.755,1,Feb 16 2023 07: +0,1676530800
2.629,1,Feb 19 2023 15: +0,1676818800
3.59,1,Feb 20 2023 13: +0,1676898000
3.486,1,Feb 22 2023 13: +0,1677070800
3.391,1,Feb 24 2023 00: +0,1677196800
2.579,1,Feb 27 2023 14: +0,1677506400
2.68,1,Feb 28 2023 23: +0,1677625200
3.301,1,Mar 01 2023 19: +0,1677697200
3.293,1,Mar 02 2023 15: +0,1677769200
2.804,1,Mar 02 2023 20: +0,1677787200
3.536,1,Mar 03 2023 12: +0,1677844800
3.972,1,Mar 07 2023 17: +0,1678208400
3.309,1,Mar 07 2023 21: +0,1678222800
2.618,1,Mar 09 2023 18: +0,1678384800
3.899,1,Mar 11 2023 19: +0,1678561200
3.896,1,Mar 12 2023 05: +0,1678597200
3.975,1,Mar 16 2023 07: +0,1678950000
3.414,1,Mar 17 2023 16: +0,1679068800
3.387,1,Mar 17 2023 21: +0,1679086800
3.91,1,Mar 19 2023 09: +0,1679216400
4.843,4,Mar 21 2023 12: +0,1679400000
5.969,1,Mar 22 2023 13: +0,1679490000
6.009,1,Mar 22 2023 18: +0,1679508000
6.856,1,Mar 23 2023 02: +0,1679536800
6.08,1,Mar 23 2023 19: +0,1679598000
6.845,1,Mar 24 2023 02: +0,1679623200
6.842,4,Mar 24 2023 16: +0,1679673600
5.424,1,Mar 27 2023 21: +0,1679947200
5.573,1,Mar 30 2023 14: +0,1680181200
5.408,1,Mar 30 2023 23: +0,1680213600
5.397,1,Apr 01 2023 20: +0,1680375600
5.416,1,Apr 02 2023 05: +0,1680408000
6.497,1,Apr 03 2023 07: +0,1680501600
6.497,1,Apr 03 2023 17: +0,1680537600
5.391,1,Apr 03 2023 23: +0,1680559200
6.567,1,Apr 04 2023 00: +0,1680562800
6.585,1,Apr 04 2023 06: +0,1680584400
5.829,1,Apr 05 2023 08: +0,1680678000
5.861,1,Apr 06 2023 19: +0,1680804000
6.731,1,Apr 07 2023 01: +0,1680825600
5.435,1,Apr 08 2023 23: +0,1680991200
6.924,6,Apr 09 2023 08: +0,1681023600
8.525,1,Apr 09 2023 17: +0,1681056000
8.068,1,Apr 10 2023 04: +0,1681095600
8.439,1,Apr 11 2023 21: +0,1681243200
7.478,1,Apr 14 2023 01: +0,1681430400
6.433,1,Apr 15 2023 08: +0,1681542000
6.97,1,Apr 16 2023 22: +0,1681678800
8.614,1,Apr 18 2023 06: +0,1681794000
6.414,1,Apr 19 2023 12: +0,1681902000
6.552,1,Apr 20 2023 03: +0,1681956000
7.086,1,Apr 25 2023 18: +0,1682442000
8.199,1,Apr 27 2023 02: +0,1682557200
7.971,2,Apr 27 2023 20: +0,1682622000
5.693,1,May 07 2023 16: +0,1683471600
7.164,1,May 10 2023 21: +0,1683748800
5.827,1,May 12 2023 14: +0,1683896400
4.605,1,May 12 2023 22: +0,1683925200
5.904,1,May 16 2023 17: +0,1684252800
5.565,1,May 23 2023 14: +0,1684846800
5.508,1,May 27 2023 18: +0,1685206800
6.765,4,May 28 2023 21: +0,1685304000
6.096,1,Jun 05 2023 20: +0,1685991600
5.92,1,Jun 07 2023 18: +0,1686157200
6.1,1,Jun 27 2023 13: +0,1687867200
5.743,1,Jul 17 2023 22: +0,1689627600
5.82,1,Jul 21 2023 23: +0,1689976800
5.812,1,Jul 24 2023 22: +0,1690232400
5.017,1,Aug 09 2023 07: +0,1691560800
4.806,1,Aug 13 2023 00: +0,1691881200
4.284,1,Aug 15 2023 17: +0,1692115200
5.988,1,Aug 17 2023 07: +0,1692252000
3.534,1,Aug 17 2023 23: +0,1692309600
4.933,1,Sep 03 2023 17: +0,1693756800
5.102,3,Sep 09 2023 21: +0,1694289600
4.233,1,Sep 14 2023 01: +0,1694649600
4.831,1,Sep 14 2023 16: +0,1694703600
5.196,1,Sep 18 2023 23: +0,1695074400
4.716,1,Sep 29 2023 01: +0,1695945600
5.977,1,Sep 29 2023 06: +0,1695963600
5.975,1,Sep 30 2023 18: +0,1696093200
6.054,1,Sep 30 2023 21: +0,1696104000
5.929,2,Oct 05 2023 17: +0,1696521600
5.123,1,Oct 06 2023 03: +0,1696557600
5.916,1,Oct 06 2023 23: +0,1696629600
5.884,1,Oct 08 2023 13: +0,1696766400
5.952,1,Oct 16 2023 10: +0,1697446800
4.847,1,Oct 18 2023 18: +0,1697648400
5.124,1,Oct 19 2023 22: +0,1697749200
5.145,1,Oct 20 2023 08: +0,1697785200
5.128,1,Oct 20 2023 09: +0,1697788800
5.966,1,Oct 29 2023 23: +0,1698620400
6.013,2,Oct 31 2023 11: +0,1698750000
5.034,1,Nov 07 2023 21: +0,1699390800
5.805,1,Nov 10 2023 15: +0,1699628400
5.026,1,Nov 10 2023 21: +0,1699650000
4.41,1,Nov 17 2023 18: +0,1700244000
5.784,1,Nov 18 2023 17: +0,1700326800
5.885,1,Nov 19 2023 20: +0,1700424000
5.92,1,Nov 19 2023 22: +0,1700431200
6.241,7,Nov 23 2023 08: +0,1700726400
4.347,1,Dec 03 2023 20: +0,1701633600
7.109,1,Dec 15 2023 10: +0,1702634400
6.214,2,Jan 01 2024 03: +0,1704078000
7.17,1,Jan 02 2024 11: +0,1704193200
7.158,1,Jan 02 2024 17: +0,1704214800
4.657,1,Jan 06 2024 09: +0,1704531600
7.059,1,Jan 06 2024 12: +0,1704542400
4.292,1,Jan 15 2024 15: +0,1705330800
6.681,1,Jan 15 2024 21: +0,1705352400
4.498,1,Jan 18 2024 20: +0,1705608000
6.49,1,Jan 28 2024 09: +0,1706432400
5.925,1,Feb 04 2024 11: +0,1707044400
6.733,1,Feb 07 2024 07: +0,1707289200
6.525,1,Feb 10 2024 22: +0,1707602400
6.717,1,Feb 12 2024 15: +0,1707750000
