price,quantity,date,unix timestamp
3.006,1,Jun 05 2023 16: +0,1685977200
3.786,1,Jun 06 2023 19: +0,1686074400
3.251,1,Jun 08 2023 03: +0,1686189600
3.21,1,Jun 10 2023 13: +0,1686398400
0.887,1,Jun 20 2023 12: +0,1687258800
3.282,1,Jun 30 2023 20: +0,1688151600
2.365,1,Jul 01 2023 07: +0,1688191200
3.154,1,Jul 03 2023 06: +0,1688360400
3.131,1,Jul 06 2023 00: +0,1688598000
2.959,1,Jul 06 2023 15: +0,1688652000
2.014,1,Jul 09 2023 18: +0,1688922000
2.857,1,Jul 10 2023 07: +0,1688968800
2.876,1,Jul 13 2023 00: +0,1689202800
2.766,1,Jul 13 2023 19: +0,1689271200
2.894,1,Jul 13 2023 20: +0,1689274800
3.247,1,Jul 16 2023 02: +0,1689469200
2.785,1,Jul 16 2023 18: +0,1689526800
3.348,2,Jul 24 2023 21: +0,1690228800
2.887,1,Jul 28 2023 10: +0,1690534800
3.46,1,Aug 06 2023 17: +0,1691337600
2.837,1,Aug 14 2023 09: +0,1692000000
2.637,1,Aug 14 2023 11: +0,1692007200
3.572,4,Aug 15 2023 17: +0,1692115200
4.164,1,Aug 16 2023 18: +0,1692205200
4.264,1,Aug 19 2023 17: +0,1692460800
3.869,1,Aug 26 2023 09: +0,1693036800
0.792,2,Sep 01 2023 00: +0,1693522800
3.917,1,Sep 19 2023 22: +0,1695157200
3.966,1,Sep 24 2023 08: +0,1695538800
4.272,1,Sep 29 2023 06: +0,1695963600
3.734,1,Oct 03 2023 19: +0,1696356000
3.734,1,Oct 11 2023 19: +0,1697047200
3.756,1,Oct 13 2023 10: +0,1697187600
4.289,1,Oct 13 2023 21: +0,1697227200
0.874,1,Oct 14 2023 06: +0,1697259600
4.687,3,Oct 14 2023 09: +0,1697270400
3.62,1,Oct 29 2023 17: +0,1698598800
3.79,1,Nov 01 2023 16: +0,1698854400
4.406,1,Nov 03 2023 23: +0,1699052400
3.652,1,Nov 06 2023 14: +0,1699279200
3.666,1,Nov 19 2023 07: +0,1700377200
