price,quantity,date,unix timestamp
0.355,1,Aug 08 2023 18: +0,1691514000
0.291,1,Aug 08 2023 20: +0,1691521200
0.353,9,Aug 08 2023 21: +0,1691524800
0.353,1,Aug 08 2023 22: +0,1691528400
0.362,1,Aug 09 2023 04: +0,1691550000
0.295,1,Aug 09 2023 11: +0,1691575200
0.362,1,Aug 09 2023 13: +0,1691582400
0.299,1,Aug 09 2023 16: +0,1691593200
0.298,1,Aug 09 2023 19: +0,1691604000
0.297,2,Aug 09 2023 20: +0,1691607600
0.291,1,Aug 09 2023 21: +0,1691611200
0.346,1,Aug 09 2023 22: +0,1691614800
0.346,1,Aug 10 2023 03: +0,1691632800
0.358,1,Aug 10 2023 11: +0,1691661600
0.358,1,Aug 10 2023 15: +0,1691676000
0.346,1,Aug 10 2023 18: +0,1691686800
0.217,1,Aug 10 2023 21: +0,1691697600
0.321,1,Aug 10 2023 22: +0,1691701200
0.321,1,Aug 10 2023 23: +0,1691704800
0.322,2,Aug 11 2023 01: +0,1691712000
0.329,1,Aug 11 2023 13: +0,1691755200
0.298,1,Aug 11 2023 17: +0,1691769600
0.332,2,Aug 11 2023 18: +0,1691773200
0.349,2,Aug 11 2023 19: +0,1691776800
0.349,4,Aug 11 2023 20: +0,1691780400
0.349,3,Aug 11 2023 21: +0,1691784000
0.298,5,Aug 11 2023 22: +0,1691787600
0.309,2,Aug 11 2023 23: +0,1691791200
0.325,4,Aug 12 2023 12: +0,1691838000
0.276,1,Aug 12 2023 13: +0,1691841600
0.344,1,Aug 12 2023 16: +0,1691852400
0.276,1,Aug 12 2023 18: +0,1691859600
0.345,2,Aug 12 2023 19: +0,1691863200
0.28,2,Aug 12 2023 20: +0,1691866800
0.233,1,Aug 13 2023 02: +0,1691888400
0.281,1,Aug 13 2023 03: +0,1691892000
0.331,1,Aug 13 2023 09: +0,1691913600
0.319,2,Aug 13 2023 10: +0,1691917200
0.272,1,Aug 13 2023 14: +0,1691931600
0.338,1,Aug 13 2023 18: +0,1691946000
0.346,1,Aug 14 2023 03: +0,1691978400
0.338,1,Aug 14 2023 04: +0,1691982000
0.344,1,Aug 14 2023 11: +0,1692007200
0.25,1,Aug 14 2023 17: +0,1692028800
0.234,1,Aug 14 2023 18: +0,1692032400
0.313,1,Aug 14 2023 19: +0,1692036000
0.29,1,Aug 14 2023 20: +0,1692039600
0.303,1,Aug 14 2023 21: +0,1692043200
0.31,1,Aug 15 2023 02: +0,1692061200
0.358,1,Aug 15 2023 03: +0,1692064800
0.284,1,Aug 15 2023 11: +0,1692093600
0.338,2,Aug 15 2023 14: +0,1692104400
0.333,1,Aug 15 2023 17: +0,1692115200
0.275,3,Aug 15 2023 22: +0,1692133200
0.271,1,Aug 16 2023 11: +0,1692180000
0.306,1,Aug 16 2023 12: +0,1692183600
0.314,1,Aug 16 2023 13: +0,1692187200
0.322,2,Aug 16 2023 14: +0,1692190800
0.337,1,Aug 16 2023 16: +0,1692198000
0.335,1,Aug 16 2023 17: +0,1692201600
0.345,2,Aug 16 2023 18: +0,1692205200
0.334,1,Aug 17 2023 04: +0,1692241200
0.262,1,Aug 17 2023 06: +0,1692248400
0.33,7,Aug 17 2023 08: +0,1692255600
0.346,1,Aug 17 2023 13: +0,1692273600
0.343,1,Aug 17 2023 14: +0,1692277200
0.345,2,Aug 17 2023 15: +0,1692280800
0.336,2,Aug 17 2023 16: +0,1692284400
0.33,1,Aug 17 2023 17: +0,1692288000
0.338,2,Aug 17 2023 18: +0,1692291600
0.313,2,Aug 17 2023 19: +0,1692295200
0.28,1,Aug 17 2023 21: +0,1692302400
0.292,1,Aug 18 2023 05: +0,1692331200
0.291,1,Aug 18 2023 11: +0,1692352800
0.298,1,Aug 18 2023 13: +0,1692360000
0.282,1,Aug 18 2023 15: +0,1692367200
0.325,1,Aug 18 2023 17: +0,1692374400
0.29,1,Aug 18 2023 18: +0,1692378000
0.287,1,Aug 18 2023 21: +0,1692388800
0.338,10,Aug 19 2023 02: +0,1692406800
0.323,2,Aug 19 2023 12: +0,1692442800
0.279,1,Aug 19 2023 16: +0,1692457200
0.322,1,Aug 19 2023 17: +0,1692460800
0.25,1,Aug 19 2023 22: +0,1692478800
0.255,1,Aug 20 2023 00: +0,1692486000
0.293,2,Aug 20 2023 07: +0,1692511200
0.325,1,Aug 20 2023 08: +0,1692514800
0.344,1,Aug 20 2023 10: +0,1692522000
0.324,1,Aug 20 2023 13: +0,1692532800
0.25,1,Aug 20 2023 14: +0,1692536400
0.333,7,Aug 21 2023 00: +0,1692572400
0.25,1,Aug 21 2023 02: +0,1692579600
0.298,1,Aug 21 2023 03: +0,1692583200
0.23,1,Aug 21 2023 04: +0,1692586800
0.335,8,Aug 21 2023 09: +0,1692604800
0.343,2,Aug 21 2023 15: +0,1692626400
0.283,1,Aug 22 2023 07: +0,1692684000
0.316,1,Aug 22 2023 09: +0,1692691200
0.345,1,Aug 22 2023 10: +0,1692694800
0.347,1,Aug 22 2023 15: +0,1692712800
0.337,1,Aug 22 2023 16: +0,1692716400
0.292,5,Aug 23 2023 03: +0,1692756000
0.333,1,Aug 23 2023 06: +0,1692766800
0.347,1,Aug 23 2023 09: +0,1692777600
0.347,1,Aug 23 2023 10: +0,1692781200
0.313,1,Aug 23 2023 14: +0,1692795600
0.337,1,Aug 23 2023 19: +0,1692813600
0.29,1,Aug 23 2023 22: +0,1692824400
0.279,1,Aug 24 2023 06: +0,1692853200
0.286,1,Aug 24 2023 07: +0,1692856800
0.325,1,Aug 24 2023 08: +0,1692860400
0.337,1,Aug 24 2023 09: +0,1692864000
0.337,1,Aug 24 2023 13: +0,1692878400
0.286,1,Aug 24 2023 14: +0,1692882000
0.339,1,Aug 24 2023 17: +0,1692892800
0.336,1,Aug 24 2023 19: +0,1692900000
0.283,1,Aug 25 2023 05: +0,1692936000
0.278,1,Aug 25 2023 07: +0,1692943200
0.251,1,Aug 25 2023 10: +0,1692954000
0.29,1,Aug 25 2023 11: +0,1692957600
0.31,2,Aug 25 2023 13: +0,1692964800
0.183,1,Aug 25 2023 19: +0,1692986400
0.269,1,Aug 25 2023 23: +0,1693000800
0.321,6,Aug 26 2023 02: +0,1693011600
0.336,2,Aug 26 2023 04: +0,1693018800
0.338,1,Aug 26 2023 07: +0,1693029600
0.34,1,Aug 26 2023 11: +0,1693044000
0.34,1,Aug 26 2023 22: +0,1693083600
0.334,1,Aug 27 2023 02: +0,1693098000
0.333,11,Aug 27 2023 06: +0,1693112400
0.317,3,Aug 27 2023 14: +0,1693141200
0.317,1,Aug 27 2023 19: +0,1693159200
0.302,1,Aug 27 2023 20: +0,1693162800
0.352,1,Aug 27 2023 21: +0,1693166400
0.327,1,Aug 28 2023 07: +0,1693202400
0.361,1,Aug 28 2023 10: +0,1693213200
0.317,2,Aug 28 2023 12: +0,1693220400
0.276,1,Aug 28 2023 13: +0,1693224000
0.363,4,Aug 28 2023 16: +0,1693234800
0.344,2,Aug 28 2023 18: +0,1693242000
0.363,1,Aug 29 2023 01: +0,1693267200
0.371,1,Aug 29 2023 02: +0,1693270800
0.367,1,Aug 29 2023 12: +0,1693306800
0.349,1,Aug 29 2023 15: +0,1693317600
0.315,1,Aug 29 2023 17: +0,1693324800
0.353,1,Aug 30 2023 09: +0,1693382400
0.327,1,Aug 30 2023 11: +0,1693389600
0.342,1,Aug 30 2023 13: +0,1693396800
0.343,1,Aug 30 2023 15: +0,1693404000
0.371,1,Aug 30 2023 17: +0,1693411200
0.328,1,Aug 30 2023 22: +0,1693429200
0.308,1,Aug 31 2023 01: +0,1693440000
0.308,1,Aug 31 2023 02: +0,1693443600
0.371,1,Aug 31 2023 06: +0,1693458000
0.363,1,Aug 31 2023 09: +0,1693468800
0.362,1,Aug 31 2023 10: +0,1693472400
0.201,1,Aug 31 2023 12: +0,1693479600
0.362,1,Aug 31 2023 13: +0,1693483200
0.349,2,Aug 31 2023 18: +0,1693501200
0.363,1,Sep 01 2023 00: +0,1693522800
0.32,2,Sep 01 2023 04: +0,1693537200
0.371,1,Sep 01 2023 05: +0,1693540800
0.358,1,Sep 01 2023 09: +0,1693555200
0.351,1,Sep 01 2023 12: +0,1693566000
0.266,1,Sep 01 2023 19: +0,1693591200
0.36,1,Sep 01 2023 23: +0,1693605600
0.268,1,Sep 02 2023 02: +0,1693616400
0.363,1,Sep 02 2023 10: +0,1693645200
0.351,1,Sep 02 2023 19: +0,1693677600
0.343,1,Sep 02 2023 22: +0,1693688400
0.354,1,Sep 02 2023 23: +0,1693692000
0.315,1,Sep 03 2023 01: +0,1693699200
0.322,1,Sep 03 2023 09: +0,1693728000
0.315,1,Sep 03 2023 12: +0,1693738800
0.339,1,Sep 03 2023 17: +0,1693756800
0.227,2,Sep 03 2023 18: +0,1693760400
0.363,1,Sep 03 2023 20: +0,1693767600
0.354,3,Sep 04 2023 04: +0,1693796400
0.25,1,Sep 04 2023 07: +0,1693807200
0.34,1,Sep 04 2023 09: +0,1693814400
0.282,1,Sep 04 2023 17: +0,1693843200
0.201,1,Sep 04 2023 19: +0,1693850400
0.37,11,Sep 05 2023 04: +0,1693882800
0.213,1,Sep 05 2023 05: +0,1693886400
0.362,1,Sep 05 2023 10: +0,1693904400
0.333,2,Sep 05 2023 11: +0,1693908000
0.374,6,Sep 05 2023 16: +0,1693926000
0.221,1,Sep 06 2023 03: +0,1693965600
0.394,10,Sep 06 2023 04: +0,1693969200
0.4,1,Sep 06 2023 06: +0,1693976400
0.315,2,Sep 06 2023 13: +0,1694001600
0.359,1,Sep 06 2023 14: +0,1694005200
0.361,1,Sep 06 2023 20: +0,1694026800
0.358,2,Sep 06 2023 22: +0,1694034000
0.354,1,Sep 07 2023 02: +0,1694048400
0.378,1,Sep 07 2023 09: +0,1694073600
0.306,1,Sep 07 2023 13: +0,1694088000
0.37,1,Sep 07 2023 14: +0,1694091600
0.306,1,Sep 07 2023 16: +0,1694098800
0.314,2,Sep 07 2023 18: +0,1694106000
0.306,3,Sep 07 2023 21: +0,1694116800
0.306,1,Sep 07 2023 22: +0,1694120400
0.305,1,Sep 08 2023 01: +0,1694131200
0.367,8,Sep 08 2023 02: +0,1694134800
0.378,3,Sep 08 2023 06: +0,1694149200
0.406,1,Sep 08 2023 10: +0,1694163600
0.315,1,Sep 08 2023 16: +0,1694185200
0.346,3,Sep 08 2023 18: +0,1694192400
0.375,1,Sep 08 2023 19: +0,1694196000
0.396,1,Sep 08 2023 20: +0,1694199600
0.288,1,Sep 09 2023 01: +0,1694217600
0.278,1,Sep 09 2023 11: +0,1694253600
0.318,1,Sep 09 2023 15: +0,1694268000
0.371,5,Sep 09 2023 21: +0,1694289600
0.407,1,Sep 10 2023 03: +0,1694311200
0.319,1,Sep 10 2023 05: +0,1694318400
0.409,2,Sep 10 2023 08: +0,1694329200
0.318,1,Sep 10 2023 13: +0,1694347200
0.396,2,Sep 10 2023 15: +0,1694354400
0.389,1,Sep 10 2023 16: +0,1694358000
0.319,1,Sep 10 2023 17: +0,1694361600
0.414,10,Sep 10 2023 19: +0,1694368800
0.407,1,Sep 10 2023 21: +0,1694376000
0.305,1,Sep 11 2023 00: +0,1694386800
0.4,1,Sep 11 2023 01: +0,1694390400
0.322,1,Sep 11 2023 10: +0,1694422800
0.407,1,Sep 11 2023 11: +0,1694426400
0.397,1,Sep 11 2023 16: +0,1694444400
0.37,2,Sep 11 2023 21: +0,1694462400
0.332,1,Sep 11 2023 23: +0,1694469600
0.37,1,Sep 12 2023 07: +0,1694498400
0.345,1,Sep 12 2023 11: +0,1694512800
0.337,2,Sep 12 2023 14: +0,1694523600
0.392,2,Sep 12 2023 17: +0,1694534400
0.362,1,Sep 12 2023 19: +0,1694541600
0.394,1,Sep 12 2023 23: +0,1694556000
0.33,1,Sep 13 2023 02: +0,1694566800
0.406,14,Sep 13 2023 04: +0,1694574000
0.383,1,Sep 13 2023 10: +0,1694595600
0.402,1,Sep 13 2023 12: +0,1694602800
0.282,1,Sep 13 2023 13: +0,1694606400
0.387,1,Sep 13 2023 15: +0,1694613600
0.343,1,Sep 13 2023 19: +0,1694628000
0.414,1,Sep 13 2023 20: +0,1694631600
0.338,1,Sep 14 2023 03: +0,1694656800
0.389,1,Sep 14 2023 10: +0,1694682000
0.347,1,Sep 14 2023 11: +0,1694685600
0.358,1,Sep 14 2023 14: +0,1694696400
0.345,1,Sep 14 2023 21: +0,1694721600
0.337,1,Sep 15 2023 00: +0,1694732400
0.39,4,Sep 15 2023 03: +0,1694743200
0.37,1,Sep 15 2023 05: +0,1694750400
0.332,1,Sep 15 2023 07: +0,1694757600
0.394,1,Sep 15 2023 09: +0,1694764800
0.266,1,Sep 15 2023 12: +0,1694775600
0.394,1,Sep 15 2023 13: +0,1694779200
0.24,1,Sep 15 2023 14: +0,1694782800
0.346,3,Sep 15 2023 17: +0,1694793600
0.391,1,Sep 15 2023 19: +0,1694800800
0.396,2,Sep 15 2023 21: +0,1694808000
0.297,1,Sep 15 2023 22: +0,1694811600
0.395,1,Sep 15 2023 23: +0,1694815200
0.295,2,Sep 16 2023 02: +0,1694826000
0.311,1,Sep 16 2023 11: +0,1694858400
0.376,2,Sep 16 2023 14: +0,1694869200
0.331,1,Sep 16 2023 15: +0,1694872800
0.396,1,Sep 16 2023 16: +0,1694876400
0.405,10,Sep 16 2023 21: +0,1694894400
0.388,1,Sep 17 2023 02: +0,1694912400
0.397,1,Sep 17 2023 03: +0,1694916000
0.419,2,Sep 17 2023 04: +0,1694919600
0.339,1,Sep 17 2023 09: +0,1694937600
0.408,1,Sep 17 2023 10: +0,1694941200
0.399,1,Sep 17 2023 11: +0,1694944800
0.356,1,Sep 17 2023 17: +0,1694966400
0.17,1,Sep 17 2023 18: +0,1694970000
0.405,1,Sep 17 2023 19: +0,1694973600
0.405,2,Sep 17 2023 22: +0,1694984400
0.331,1,Sep 18 2023 04: +0,1695006000
0.336,1,Sep 18 2023 14: +0,1695042000
0.288,1,Sep 18 2023 18: +0,1695056400
0.371,2,Sep 18 2023 19: +0,1695060000
0.42,10,Sep 18 2023 22: +0,1695070800
0.344,1,Sep 18 2023 23: +0,1695074400
0.388,1,Sep 19 2023 04: +0,1695092400
0.393,1,Sep 19 2023 23: +0,1695160800
0.273,1,Sep 20 2023 03: +0,1695175200
0.328,1,Sep 20 2023 05: +0,1695182400
0.385,1,Sep 20 2023 12: +0,1695207600
0.377,1,Sep 20 2023 13: +0,1695211200
0.376,1,Sep 20 2023 18: +0,1695229200
0.387,1,Sep 20 2023 19: +0,1695232800
0.336,1,Sep 20 2023 22: +0,1695243600
0.262,1,Sep 20 2023 23: +0,1695247200
0.377,1,Sep 21 2023 01: +0,1695254400
0.385,3,Sep 21 2023 03: +0,1695261600
0.393,1,Sep 21 2023 07: +0,1695276000
0.393,1,Sep 21 2023 12: +0,1695294000
0.347,2,Sep 21 2023 15: +0,1695304800
0.402,1,Sep 21 2023 16: +0,1695308400
0.291,1,Sep 21 2023 22: +0,1695330000
0.305,1,Sep 22 2023 01: +0,1695340800
0.343,1,Sep 22 2023 04: +0,1695351600
0.391,2,Sep 22 2023 05: +0,1695355200
0.389,1,Sep 22 2023 08: +0,1695366000
0.397,1,Sep 22 2023 17: +0,1695398400
0.402,1,Sep 22 2023 18: +0,1695402000
0.328,1,Sep 22 2023 19: +0,1695405600
0.414,1,Sep 22 2023 22: +0,1695416400
0.28,1,Sep 23 2023 03: +0,1695434400
0.405,7,Sep 23 2023 07: +0,1695448800
0.412,1,Sep 23 2023 12: +0,1695466800
0.405,2,Sep 23 2023 17: +0,1695484800
0.339,1,Sep 23 2023 19: +0,1695492000
0.328,1,Sep 23 2023 21: +0,1695499200
0.402,1,Sep 23 2023 23: +0,1695506400
0.415,1,Sep 24 2023 11: +0,1695549600
0.415,2,Sep 24 2023 12: +0,1695553200
0.337,1,Sep 24 2023 14: +0,1695560400
1.378,2,Sep 24 2023 15: +0,1695564000
0.423,10,Sep 24 2023 16: +0,1695567600
0.377,1,Sep 24 2023 21: +0,1695585600
0.396,1,Sep 25 2023 14: +0,1695646800
0.405,1,Sep 25 2023 15: +0,1695650400
0.427,1,Sep 25 2023 17: +0,1695657600
0.417,1,Sep 25 2023 23: +0,1695679200
0.424,3,Sep 26 2023 15: +0,1695736800
0.429,3,Sep 26 2023 17: +0,1695744000
0.339,1,Sep 26 2023 22: +0,1695762000
0.352,1,Sep 27 2023 01: +0,1695772800
0.388,2,Sep 27 2023 06: +0,1695790800
0.391,1,Sep 27 2023 11: +0,1695808800
0.38,1,Sep 27 2023 14: +0,1695819600
0.407,1,Sep 27 2023 15: +0,1695823200
0.404,1,Sep 27 2023 17: +0,1695830400
0.335,1,Sep 27 2023 21: +0,1695844800
0.379,1,Sep 27 2023 22: +0,1695848400
0.388,1,Sep 27 2023 23: +0,1695852000
0.396,2,Sep 28 2023 01: +0,1695859200
0.409,1,Sep 28 2023 03: +0,1695866400
0.426,1,Sep 28 2023 05: +0,1695873600
0.446,1,Sep 28 2023 11: +0,1695895200
0.336,1,Sep 28 2023 18: +0,1695920400
0.344,1,Sep 28 2023 20: +0,1695927600
0.417,2,Sep 28 2023 21: +0,1695931200
0.373,1,Sep 29 2023 07: +0,1695967200
0.451,1,Sep 29 2023 10: +0,1695978000
0.416,2,Sep 29 2023 12: +0,1695985200
0.456,1,Sep 29 2023 13: +0,1695988800
0.456,3,Sep 29 2023 16: +0,1695999600
0.45,3,Sep 29 2023 21: +0,1696017600
0.468,13,Sep 30 2023 00: +0,1696028400
0.449,1,Sep 30 2023 05: +0,1696046400
0.528,1,Sep 30 2023 06: +0,1696050000
0.528,1,Sep 30 2023 07: +0,1696053600
0.497,1,Sep 30 2023 10: +0,1696064400
0.314,2,Sep 30 2023 13: +0,1696075200
0.475,2,Sep 30 2023 16: +0,1696086000
0.524,1,Sep 30 2023 17: +0,1696089600
0.528,1,Sep 30 2023 18: +0,1696093200
0.475,1,Sep 30 2023 20: +0,1696100400
0.475,3,Oct 01 2023 02: +0,1696122000
0.408,2,Oct 01 2023 04: +0,1696129200
0.488,2,Oct 01 2023 06: +0,1696136400
0.491,2,Oct 01 2023 07: +0,1696140000
0.489,1,Oct 01 2023 08: +0,1696143600
0.374,2,Oct 01 2023 09: +0,1696147200
0.468,1,Oct 01 2023 12: +0,1696158000
0.434,1,Oct 01 2023 13: +0,1696161600
0.449,2,Oct 01 2023 14: +0,1696165200
0.479,4,Oct 01 2023 15: +0,1696168800
0.45,2,Oct 01 2023 16: +0,1696172400
0.51,1,Oct 01 2023 17: +0,1696176000
0.516,1,Oct 01 2023 18: +0,1696179600
0.467,1,Oct 01 2023 19: +0,1696183200
0.442,1,Oct 01 2023 22: +0,1696194000
0.491,3,Oct 02 2023 02: +0,1696208400
0.504,1,Oct 02 2023 03: +0,1696212000
0.439,1,Oct 02 2023 11: +0,1696240800
0.405,3,Oct 02 2023 13: +0,1696248000
0.502,1,Oct 02 2023 14: +0,1696251600
0.505,1,Oct 02 2023 15: +0,1696255200
0.503,1,Oct 02 2023 16: +0,1696258800
0.511,1,Oct 02 2023 17: +0,1696262400
0.53,10,Oct 02 2023 18: +0,1696266000
0.645,2,Oct 02 2023 21: +0,1696276800
0.472,1,Oct 03 2023 00: +0,1696287600
0.631,1,Oct 03 2023 02: +0,1696294800
0.637,2,Oct 03 2023 03: +0,1696298400
0.522,2,Oct 03 2023 04: +0,1696302000
0.365,1,Oct 03 2023 06: +0,1696309200
0.503,1,Oct 03 2023 10: +0,1696323600
0.503,3,Oct 03 2023 11: +0,1696327200
0.572,1,Oct 03 2023 14: +0,1696338000
0.598,2,Oct 03 2023 15: +0,1696341600
0.428,1,Oct 03 2023 17: +0,1696348800
0.578,1,Oct 03 2023 19: +0,1696356000
0.61,1,Oct 04 2023 02: +0,1696381200
1.042,2,Oct 04 2023 04: +0,1696388400
0.618,1,Oct 04 2023 05: +0,1696392000
0.53,2,Oct 04 2023 12: +0,1696417200
0.992,3,Oct 04 2023 15: +0,1696428000
0.48,1,Oct 04 2023 18: +0,1696438800
0.568,1,Oct 04 2023 19: +0,1696442400
0.567,1,Oct 04 2023 21: +0,1696449600
0.561,3,Oct 04 2023 22: +0,1696453200
0.429,1,Oct 04 2023 23: +0,1696456800
0.49,1,Oct 05 2023 04: +0,1696474800
0.489,3,Oct 05 2023 07: +0,1696485600
0.489,1,Oct 05 2023 08: +0,1696489200
0.489,1,Oct 05 2023 09: +0,1696492800
0.579,2,Oct 05 2023 16: +0,1696518000
0.507,1,Oct 05 2023 19: +0,1696528800
0.473,1,Oct 05 2023 22: +0,1696539600
0.369,1,Oct 05 2023 23: +0,1696543200
0.479,2,Oct 06 2023 01: +0,1696550400
0.417,1,Oct 06 2023 02: +0,1696554000
0.507,2,Oct 06 2023 03: +0,1696557600
0.494,2,Oct 06 2023 08: +0,1696575600
0.526,2,Oct 06 2023 10: +0,1696582800
0.53,1,Oct 06 2023 11: +0,1696586400
0.537,1,Oct 06 2023 12: +0,1696590000
0.438,1,Oct 06 2023 13: +0,1696593600
0.528,1,Oct 06 2023 14: +0,1696597200
0.547,2,Oct 06 2023 15: +0,1696600800
0.492,1,Oct 06 2023 17: +0,1696608000
0.438,1,Oct 06 2023 19: +0,1696615200
0.536,1,Oct 06 2023 21: +0,1696622400
0.558,1,Oct 06 2023 23: +0,1696629600
0.543,1,Oct 07 2023 01: +0,1696636800
0.572,2,Oct 07 2023 05: +0,1696651200
0.576,2,Oct 07 2023 07: +0,1696658400
0.52,1,Oct 07 2023 08: +0,1696662000
0.566,1,Oct 07 2023 11: +0,1696672800
0.506,1,Oct 07 2023 13: +0,1696680000
0.566,2,Oct 07 2023 14: +0,1696683600
0.581,2,Oct 07 2023 16: +0,1696690800
0.566,1,Oct 07 2023 17: +0,1696694400
0.563,3,Oct 07 2023 21: +0,1696708800
0.614,2,Oct 07 2023 22: +0,1696712400
0.637,1,Oct 08 2023 00: +0,1696719600
0.653,1,Oct 08 2023 08: +0,1696748400
0.539,1,Oct 08 2023 09: +0,1696752000
0.543,2,Oct 08 2023 10: +0,1696755600
0.523,1,Oct 08 2023 11: +0,1696759200
0.62,1,Oct 08 2023 12: +0,1696762800
0.395,1,Oct 08 2023 14: +0,1696770000
0.548,4,Oct 08 2023 15: +0,1696773600
0.543,1,Oct 08 2023 16: +0,1696777200
0.567,1,Oct 08 2023 17: +0,1696780800
0.591,4,Oct 08 2023 18: +0,1696784400
0.629,1,Oct 08 2023 20: +0,1696791600
0.543,1,Oct 08 2023 21: +0,1696795200
0.629,1,Oct 08 2023 22: +0,1696798800
0.604,1,Oct 09 2023 02: +0,1696813200
0.493,2,Oct 09 2023 06: +0,1696827600
0.629,1,Oct 09 2023 10: +0,1696842000
0.632,1,Oct 09 2023 11: +0,1696845600
0.543,1,Oct 09 2023 13: +0,1696852800
0.631,1,Oct 09 2023 14: +0,1696856400
0.588,2,Oct 09 2023 16: +0,1696863600
0.63,2,Oct 09 2023 20: +0,1696878000
0.616,2,Oct 09 2023 22: +0,1696885200
0.631,1,Oct 10 2023 01: +0,1696896000
0.574,1,Oct 10 2023 08: +0,1696921200
0.555,4,Oct 10 2023 09: +0,1696924800
0.543,1,Oct 10 2023 10: +0,1696928400
0.62,10,Oct 10 2023 11: +0,1696932000
0.588,1,Oct 10 2023 13: +0,1696939200
0.626,1,Oct 10 2023 16: +0,1696950000
0.686,1,Oct 10 2023 19: +0,1696960800
0.602,1,Oct 10 2023 20: +0,1696964400
0.692,1,Oct 10 2023 21: +0,1696968000
0.62,2,Oct 10 2023 22: +0,1696971600
0.63,1,Oct 11 2023 04: +0,1696993200
0.63,2,Oct 11 2023 05: +0,1696996800
0.623,4,Oct 11 2023 07: +0,1697004000
0.623,1,Oct 11 2023 08: +0,1697007600
0.566,1,Oct 11 2023 11: +0,1697018400
0.644,2,Oct 11 2023 16: +0,1697036400
0.675,2,Oct 11 2023 17: +0,1697040000
1.22,1,Oct 11 2023 18: +0,1697043600
0.671,1,Oct 11 2023 20: +0,1697050800
0.693,1,Oct 11 2023 21: +0,1697054400
0.582,1,Oct 11 2023 23: +0,1697061600
0.682,1,Oct 12 2023 02: +0,1697072400
0.625,4,Oct 12 2023 04: +0,1697079600
0.625,2,Oct 12 2023 05: +0,1697083200
0.658,2,Oct 12 2023 07: +0,1697090400
0.612,1,Oct 12 2023 12: +0,1697108400
0.654,1,Oct 12 2023 14: +0,1697115600
0.701,11,Oct 12 2023 15: +0,1697119200
0.703,1,Oct 12 2023 21: +0,1697140800
0.625,1,Oct 13 2023 02: +0,1697158800
0.699,1,Oct 13 2023 06: +0,1697173200
0.699,1,Oct 13 2023 10: +0,1697187600
0.709,1,Oct 13 2023 11: +0,1697191200
0.568,2,Oct 13 2023 16: +0,1697209200
0.699,1,Oct 13 2023 17: +0,1697212800
0.66,1,Oct 13 2023 21: +0,1697227200
0.567,3,Oct 13 2023 23: +0,1697234400
0.477,1,Oct 14 2023 00: +0,1697238000
0.686,2,Oct 14 2023 04: +0,1697252400
0.691,1,Oct 14 2023 06: +0,1697259600
0.596,2,Oct 14 2023 09: +0,1697270400
0.69,1,Oct 14 2023 10: +0,1697274000
0.695,1,Oct 14 2023 13: +0,1697284800
0.7,1,Oct 14 2023 14: +0,1697288400
0.701,1,Oct 14 2023 17: +0,1697299200
0.662,1,Oct 14 2023 23: +0,1697320800
0.682,1,Oct 15 2023 07: +0,1697349600
0.567,1,Oct 15 2023 12: +0,1697367600
0.597,3,Oct 15 2023 13: +0,1697371200
0.675,10,Oct 15 2023 14: +0,1697374800
0.726,18,Oct 15 2023 15: +0,1697378400
0.83,1,Oct 15 2023 19: +0,1697392800
0.806,1,Oct 15 2023 21: +0,1697400000
0.652,1,Oct 16 2023 03: +0,1697421600
0.83,3,Oct 16 2023 04: +0,1697425200
0.678,1,Oct 16 2023 06: +0,1697432400
0.677,1,Oct 16 2023 11: +0,1697450400
0.683,1,Oct 16 2023 12: +0,1697454000
0.787,3,Oct 16 2023 14: +0,1697461200
0.726,2,Oct 16 2023 18: +0,1697475600
0.682,1,Oct 16 2023 19: +0,1697479200
0.699,3,Oct 17 2023 01: +0,1697500800
0.707,2,Oct 17 2023 08: +0,1697526000
0.732,1,Oct 17 2023 10: +0,1697533200
0.733,2,Oct 17 2023 15: +0,1697551200
0.738,2,Oct 17 2023 17: +0,1697558400
0.724,1,Oct 17 2023 18: +0,1697562000
0.372,1,Oct 17 2023 20: +0,1697569200
0.748,1,Oct 17 2023 22: +0,1697576400
0.748,1,Oct 17 2023 23: +0,1697580000
0.691,1,Oct 18 2023 02: +0,1697590800
0.776,1,Oct 18 2023 04: +0,1697598000
0.782,1,Oct 18 2023 05: +0,1697601600
0.7,1,Oct 18 2023 09: +0,1697616000
0.733,1,Oct 18 2023 10: +0,1697619600
0.678,1,Oct 18 2023 14: +0,1697634000
0.698,1,Oct 18 2023 17: +0,1697644800
0.757,1,Oct 18 2023 18: +0,1697648400
0.708,2,Oct 18 2023 19: +0,1697652000
0.626,1,Oct 18 2023 20: +0,1697655600
0.757,1,Oct 18 2023 22: +0,1697662800
0.79,2,Oct 19 2023 00: +0,1697670000
0.766,1,Oct 19 2023 03: +0,1697680800
0.733,1,Oct 19 2023 08: +0,1697698800
0.7,1,Oct 19 2023 10: +0,1697706000
0.757,1,Oct 19 2023 14: +0,1697720400
0.739,2,Oct 19 2023 21: +0,1697745600
0.369,1,Oct 20 2023 03: +0,1697767200
0.691,1,Oct 20 2023 04: +0,1697770800
0.756,1,Oct 20 2023 06: +0,1697778000
0.782,6,Oct 20 2023 09: +0,1697788800
0.854,1,Oct 20 2023 10: +0,1697792400
0.719,2,Oct 20 2023 17: +0,1697817600
0.757,2,Oct 20 2023 21: +0,1697832000
0.759,1,Oct 21 2023 00: +0,1697842800
