price,quantity,date,unix timestamp
0.133,2,Apr 22 2022 01: +0,1650585600
0.138,2,Apr 23 2022 01: +0,1650672000
0.125,11,Apr 24 2022 01: +0,1650758400
0.138,2,Apr 25 2022 01: +0,1650844800
0.137,5,Apr 27 2022 01: +0,1651017600
0.135,2,Apr 29 2022 01: +0,1651190400
0.131,5,Apr 30 2022 01: +0,1651276800
0.149,1,May 01 2022 01: +0,1651363200
0.149,6,May 02 2022 01: +0,1651449600
0.152,1,May 03 2022 01: +0,1651536000
0.15,5,May 04 2022 01: +0,1651622400
0.136,2,May 05 2022 01: +0,1651708800
0.116,3,May 06 2022 01: +0,1651795200
0.139,4,May 08 2022 01: +0,1651968000
0.139,3,May 09 2022 01: +0,1652054400
0.133,1,May 10 2022 01: +0,1652140800
0.105,3,May 11 2022 01: +0,1652227200
0.108,3,May 12 2022 01: +0,1652313600
0.102,4,May 14 2022 01: +0,1652486400
0.127,1,May 16 2022 01: +0,1652659200
0.113,2,May 17 2022 01: +0,1652745600
0.089,4,May 18 2022 01: +0,1652832000
0.08,1,May 19 2022 01: +0,1652918400
0.092,2,May 21 2022 01: +0,1653091200
0.13,2,May 22 2022 01: +0,1653177600
0.051,1,May 23 2022 01: +0,1653264000
0.111,1,May 26 2022 01: +0,1653523200
0.113,2,May 29 2022 01: +0,1653782400
0.084,1,May 30 2022 01: +0,1653868800
0.118,2,May 31 2022 01: +0,1653955200
0.082,1,Jun 01 2022 01: +0,1654041600
0.108,3,Jun 02 2022 01: +0,1654128000
0.067,1,Jun 04 2022 01: +0,1654300800
0.103,3,Jun 05 2022 01: +0,1654387200
0.097,1,Jun 06 2022 01: +0,1654473600
0.098,1,Jun 10 2022 01: +0,1654819200
0.086,2,Jun 11 2022 01: +0,1654905600
0.089,2,Jun 12 2022 01: +0,1654992000
0.108,7,Jun 13 2022 01: +0,1655078400
0.108,1,Jun 14 2022 01: +0,1655164800
0.105,10,Jun 15 2022 01: +0,1655251200
0.105,6,Jun 16 2022 01: +0,1655337600
0.106,3,Jun 17 2022 01: +0,1655424000
0.095,2,Jun 18 2022 01: +0,1655510400
0.108,2,Jun 20 2022 01: +0,1655683200
0.112,2,Jun 21 2022 01: +0,1655769600
0.084,1,Jun 22 2022 01: +0,1655856000
0.108,1,Jun 23 2022 01: +0,1655942400
0.095,6,Jun 25 2022 01: +0,1656115200
0.102,2,Jun 26 2022 01: +0,1656201600
0.105,1,Jun 27 2022 01: +0,1656288000
0.1,3,Jun 30 2022 01: +0,1656547200
0.082,2,Jul 02 2022 01: +0,1656720000
0.113,2,Jul 04 2022 01: +0,1656892800
0.086,2,Jul 05 2022 01: +0,1656979200
0.096,2,Jul 06 2022 01: +0,1657065600
0.103,4,Jul 07 2022 01: +0,1657152000
0.105,1,Jul 08 2022 01: +0,1657238400
0.101,6,Jul 10 2022 01: +0,1657411200
0.121,1,Jul 11 2022 01: +0,1657497600
0.123,3,Jul 12 2022 01: +0,1657584000
0.124,1,Jul 15 2022 01: +0,1657843200
0.098,1,Jul 16 2022 01: +0,1657929600
0.098,3,Jul 17 2022 01: +0,1658016000
0.105,4,Jul 19 2022 01: +0,1658188800
0.098,5,Jul 21 2022 01: +0,1658361600
0.097,1,Jul 22 2022 01: +0,1658448000
0.094,6,Jul 23 2022 01: +0,1658534400
0.121,6,Jul 25 2022 01: +0,1658707200
0.115,1,Jul 27 2022 01: +0,1658880000
0.122,1,Jul 28 2022 01: +0,1658966400
0.096,1,Jul 29 2022 01: +0,1659052800
0.079,3,Jul 30 2022 01: +0,1659139200
0.092,3,Aug 01 2022 01: +0,1659312000
0.087,4,Aug 02 2022 01: +0,1659398400
0.087,5,Aug 03 2022 01: +0,1659484800
0.079,1,Aug 04 2022 01: +0,1659571200
0.104,1,Aug 05 2022 01: +0,1659657600
0.114,1,Aug 06 2022 01: +0,1659744000
0.087,1,Aug 07 2022 01: +0,1659830400
0.125,43,Aug 08 2022 01: +0,1659916800
0.229,44,Aug 09 2022 01: +0,1660003200
0.334,1,Aug 10 2022 01: +0,1660089600
0.129,2,Aug 13 2022 01: +0,1660348800
0.15,1,Aug 14 2022 01: +0,1660435200
0.176,1,Aug 15 2022 01: +0,1660521600
0.117,4,Aug 17 2022 01: +0,1660694400
0.209,33,Aug 18 2022 01: +0,1660780800
0.387,7,Aug 19 2022 01: +0,1660867200
0.418,14,Aug 20 2022 01: +0,1660953600
0.3,35,Aug 21 2022 01: +0,1661040000
0.251,21,Aug 22 2022 01: +0,1661126400
0.226,2,Aug 23 2022 01: +0,1661212800
0.243,4,Aug 24 2022 01: +0,1661299200
0.219,10,Aug 25 2022 01: +0,1661385600
0.22,1,Aug 26 2022 01: +0,1661472000
0.31,14,Aug 27 2022 01: +0,1661558400
0.215,3,Aug 28 2022 01: +0,1661644800
0.246,8,Aug 29 2022 01: +0,1661731200
0.293,7,Aug 30 2022 01: +0,1661817600
0.316,32,Aug 31 2022 01: +0,1661904000
0.427,13,Sep 01 2022 01: +0,1661990400
0.518,13,Sep 02 2022 01: +0,1662076800
0.403,28,Sep 03 2022 01: +0,1662163200
0.347,3,Sep 04 2022 01: +0,1662249600
0.299,3,Sep 05 2022 01: +0,1662336000
0.255,2,Sep 06 2022 01: +0,1662422400
0.254,4,Sep 09 2022 01: +0,1662681600
0.229,3,Sep 10 2022 01: +0,1662768000
0.249,10,Sep 11 2022 01: +0,1662854400
0.213,2,Sep 12 2022 01: +0,1662940800
0.199,1,Sep 13 2022 01: +0,1663027200
0.173,1,Sep 15 2022 01: +0,1663200000
0.162,4,Sep 19 2022 01: +0,1663545600
0.153,4,Sep 20 2022 01: +0,1663632000
0.143,1,Sep 21 2022 01: +0,1663718400
0.188,1,Sep 22 2022 01: +0,1663804800
0.182,2,Sep 24 2022 01: +0,1663977600
0.139,3,Sep 26 2022 01: +0,1664150400
0.139,4,Sep 27 2022 01: +0,1664236800
0.075,1,Sep 30 2022 01: +0,1664496000
0.146,1,Oct 01 2022 01: +0,1664582400
0.035,1,Oct 02 2022 01: +0,1664668800
0.135,1,Oct 03 2022 01: +0,1664755200
0.139,4,Oct 04 2022 01: +0,1664841600
0.141,2,Oct 07 2022 01: +0,1665100800
0.124,2,Oct 08 2022 01: +0,1665187200
0.14,1,Oct 09 2022 01: +0,1665273600
0.138,3,Oct 11 2022 01: +0,1665446400
0.125,5,Oct 12 2022 01: +0,1665532800
0.141,1,Oct 13 2022 01: +0,1665619200
0.141,5,Oct 14 2022 01: +0,1665705600
0.135,6,Oct 15 2022 01: +0,1665792000
0.135,2,Oct 16 2022 01: +0,1665878400
0.153,9,Oct 17 2022 01: +0,1665964800
0.154,7,Oct 18 2022 01: +0,1666051200
0.154,2,Oct 19 2022 01: +0,1666137600
0.161,2,Oct 20 2022 01: +0,1666224000
0.154,4,Oct 21 2022 01: +0,1666310400
0.157,1,Oct 22 2022 01: +0,1666396800
0.127,1,Oct 23 2022 01: +0,1666483200
0.187,14,Oct 24 2022 01: +0,1666569600
0.19,5,Oct 25 2022 01: +0,1666656000
0.171,1,Oct 26 2022 01: +0,1666742400
0.223,1,Oct 27 2022 01: +0,1666828800
0.187,3,Oct 28 2022 01: +0,1666915200
0.22,2,Oct 29 2022 01: +0,1667001600
0.125,2,Oct 30 2022 01: +0,1667088000
0.254,1,Oct 31 2022 01: +0,1667178000
0.203,1,Nov 03 2022 01: +0,1667437200
0.2,1,Nov 05 2022 01: +0,1667610000
0.18,7,Nov 06 2022 01: +0,1667696400
0.207,1,Nov 07 2022 01: +0,1667782800
0.172,1,Nov 08 2022 01: +0,1667869200
0.226,1,Nov 11 2022 01: +0,1668128400
0.231,1,Nov 12 2022 01: +0,1668214800
0.193,1,Nov 14 2022 01: +0,1668387600
0.174,1,Nov 15 2022 01: +0,1668474000
0.181,3,Nov 16 2022 01: +0,1668560400
0.178,2,Nov 17 2022 01: +0,1668646800
0.191,3,Nov 19 2022 01: +0,1668819600
0.176,1,Nov 22 2022 01: +0,1669078800
0.14,1,Nov 24 2022 01: +0,1669251600
0.148,4,Nov 26 2022 01: +0,1669424400
0.116,3,Nov 27 2022 01: +0,1669510800
0.123,2,Nov 28 2022 01: +0,1669597200
0.134,4,Nov 29 2022 01: +0,1669683600
0.122,4,Nov 30 2022 01: +0,1669770000
0.089,1,Dec 02 2022 01: +0,1669942800
0.127,3,Dec 03 2022 01: +0,1670029200
0.078,1,Dec 04 2022 01: +0,1670115600
0.123,6,Dec 05 2022 01: +0,1670202000
0.157,1,Dec 06 2022 01: +0,1670288400
0.143,1,Dec 07 2022 01: +0,1670374800
0.142,1,Dec 08 2022 01: +0,1670461200
0.145,13,Dec 09 2022 01: +0,1670547600
0.14,2,Dec 11 2022 01: +0,1670720400
0.157,6,Dec 12 2022 01: +0,1670806800
0.172,1,Dec 14 2022 01: +0,1670979600
0.157,2,Dec 17 2022 01: +0,1671238800
0.132,2,Dec 18 2022 01: +0,1671325200
0.132,4,Dec 21 2022 01: +0,1671584400
0.132,1,Dec 22 2022 01: +0,1671670800
0.13,5,Dec 23 2022 01: +0,1671757200
0.132,3,Dec 24 2022 01: +0,1671843600
0.141,6,Dec 25 2022 01: +0,1671930000
0.138,26,Dec 26 2022 01: +0,1672016400
0.136,2,Dec 29 2022 01: +0,1672275600
0.124,1,Dec 31 2022 01: +0,1672448400
0.152,2,Jan 01 2023 01: +0,1672534800
0.124,1,Jan 02 2023 01: +0,1672621200
0.14,1,Jan 03 2023 01: +0,1672707600
0.141,1,Jan 04 2023 01: +0,1672794000
0.141,1,Jan 05 2023 01: +0,1672880400
0.14,2,Jan 07 2023 01: +0,1673053200
0.136,2,Jan 08 2023 01: +0,1673139600
0.144,5,Jan 09 2023 01: +0,1673226000
0.123,1,Jan 10 2023 01: +0,1673312400
0.133,4,Jan 11 2023 01: +0,1673398800
0.128,2,Jan 14 2023 01: +0,1673658000
0.128,3,Jan 15 2023 01: +0,1673744400
0.16,2,Jan 16 2023 01: +0,1673830800
0.081,1,Jan 17 2023 01: +0,1673917200
0.153,1,Jan 21 2023 01: +0,1674262800
0.14,6,Jan 22 2023 01: +0,1674349200
0.143,2,Jan 25 2023 01: +0,1674608400
0.11,3,Jan 26 2023 01: +0,1674694800
0.126,4,Jan 27 2023 01: +0,1674781200
0.124,7,Jan 28 2023 01: +0,1674867600
0.111,2,Jan 29 2023 01: +0,1674954000
0.147,2,Jan 30 2023 01: +0,1675040400
0.147,1,Jan 31 2023 01: +0,1675126800
0.129,4,Feb 02 2023 01: +0,1675299600
0.152,1,Feb 03 2023 01: +0,1675386000
0.148,4,Feb 05 2023 01: +0,1675558800
0.153,2,Feb 06 2023 01: +0,1675645200
0.149,1,Feb 07 2023 01: +0,1675731600
0.15,4,Feb 08 2023 01: +0,1675818000
0.143,1,Feb 09 2023 01: +0,1675904400
0.131,9,Feb 10 2023 01: +0,1675990800
0.172,9,Feb 11 2023 01: +0,1676077200
0.19,5,Feb 12 2023 01: +0,1676163600
0.146,2,Feb 13 2023 01: +0,1676250000
0.142,1,Feb 14 2023 22: +0,1676412000
0.149,2,Feb 17 2023 00: +0,1676592000
0.133,1,Feb 17 2023 07: +0,1676617200
0.125,1,Feb 17 2023 22: +0,1676671200
0.166,2,Feb 18 2023 07: +0,1676703600
0.19,3,Feb 18 2023 12: +0,1676721600
0.141,1,Feb 19 2023 11: +0,1676804400
0.159,1,Feb 20 2023 21: +0,1676926800
0.172,1,Feb 21 2023 16: +0,1676995200
0.179,2,Feb 21 2023 18: +0,1677002400
0.076,1,Feb 22 2023 04: +0,1677038400
0.174,1,Feb 22 2023 15: +0,1677078000
0.149,5,Feb 22 2023 19: +0,1677092400
0.174,1,Feb 22 2023 22: +0,1677103200
0.182,1,Feb 23 2023 01: +0,1677114000
0.149,6,Feb 23 2023 03: +0,1677121200
0.149,1,Feb 23 2023 12: +0,1677153600
0.149,1,Feb 23 2023 20: +0,1677182400
0.149,2,Feb 23 2023 21: +0,1677186000
0.141,1,Feb 24 2023 09: +0,1677229200
0.177,2,Feb 24 2023 11: +0,1677236400
0.19,9,Feb 24 2023 14: +0,1677247200
0.111,1,Feb 24 2023 18: +0,1677261600
0.15,1,Feb 25 2023 01: +0,1677286800
0.171,1,Feb 25 2023 15: +0,1677337200
0.199,6,Feb 25 2023 16: +0,1677340800
0.201,3,Feb 26 2023 10: +0,1677405600
0.141,1,Feb 28 2023 03: +0,1677553200
0.2,1,Mar 01 2023 10: +0,1677664800
0.165,1,Mar 02 2023 09: +0,1677747600
0.158,2,Mar 03 2023 09: +0,1677834000
0.12,1,Mar 04 2023 07: +0,1677913200
0.158,1,Mar 04 2023 17: +0,1677949200
0.158,1,Mar 05 2023 18: +0,1678039200
0.149,1,Mar 06 2023 03: +0,1678071600
0.165,2,Mar 06 2023 12: +0,1678104000
0.129,1,Mar 06 2023 19: +0,1678129200
0.136,2,Mar 07 2023 20: +0,1678219200
0.149,4,Mar 07 2023 21: +0,1678222800
0.194,6,Mar 08 2023 17: +0,1678294800
0.215,3,Mar 08 2023 19: +0,1678302000
0.207,11,Mar 10 2023 11: +0,1678446000
0.12,1,Mar 10 2023 12: +0,1678449600
0.209,1,Mar 10 2023 17: +0,1678467600
0.222,1,Mar 11 2023 07: +0,1678518000
0.167,1,Mar 11 2023 09: +0,1678525200
0.163,1,Mar 11 2023 14: +0,1678543200
0.157,1,Mar 12 2023 09: +0,1678611600
0.132,1,Mar 12 2023 23: +0,1678662000
0.19,3,Mar 13 2023 15: +0,1678719600
0.199,1,Mar 14 2023 02: +0,1678759200
0.132,1,Mar 14 2023 03: +0,1678762800
0.199,2,Mar 14 2023 08: +0,1678780800
0.167,1,Mar 15 2023 02: +0,1678845600
0.208,1,Mar 15 2023 05: +0,1678856400
0.219,5,Mar 15 2023 21: +0,1678914000
0.233,5,Mar 16 2023 03: +0,1678935600
0.266,7,Mar 16 2023 08: +0,1678953600
0.368,1,Mar 16 2023 12: +0,1678968000
0.364,3,Mar 16 2023 13: +0,1678971600
0.266,22,Mar 17 2023 06: +0,1679032800
0.272,1,Mar 17 2023 13: +0,1679058000
0.207,1,Mar 17 2023 14: +0,1679061600
0.272,1,Mar 17 2023 16: +0,1679068800
0.277,3,Mar 17 2023 20: +0,1679083200
0.354,50,Mar 17 2023 21: +0,1679086800
0.413,3,Mar 18 2023 04: +0,1679112000
0.442,1,Mar 18 2023 08: +0,1679126400
0.282,1,Mar 19 2023 00: +0,1679184000
0.488,1,Mar 19 2023 03: +0,1679194800
0.473,3,Mar 20 2023 06: +0,1679292000
0.31,3,Mar 20 2023 14: +0,1679320800
0.408,3,Mar 20 2023 16: +0,1679328000
0.335,1,Mar 21 2023 01: +0,1679360400
0.343,2,Mar 21 2023 02: +0,1679364000
0.343,1,Mar 21 2023 07: +0,1679382000
0.438,2,Mar 21 2023 11: +0,1679396400
0.369,1,Mar 22 2023 16: +0,1679500800
0.343,1,Mar 22 2023 21: +0,1679518800
0.352,1,Mar 22 2023 23: +0,1679526000
0.385,8,Mar 23 2023 08: +0,1679558400
0.385,1,Mar 23 2023 10: +0,1679565600
0.401,4,Mar 23 2023 12: +0,1679572800
0.401,1,Mar 23 2023 18: +0,1679594400
0.385,36,Mar 23 2023 20: +0,1679601600
0.309,1,Mar 24 2023 02: +0,1679623200
0.409,5,Mar 24 2023 09: +0,1679648400
0.466,3,Mar 24 2023 12: +0,1679659200
0.42,5,Mar 24 2023 15: +0,1679670000
0.42,3,Mar 24 2023 16: +0,1679673600
0.466,4,Mar 25 2023 03: +0,1679713200
0.441,2,Mar 25 2023 04: +0,1679716800
0.475,3,Mar 25 2023 19: +0,1679770800
0.475,6,Mar 26 2023 00: +0,1679788800
0.483,2,Mar 26 2023 02: +0,1679792400
0.483,8,Mar 26 2023 03: +0,1679796000
0.491,3,Mar 26 2023 04: +0,1679799600
0.483,2,Mar 26 2023 09: +0,1679817600
0.516,1,Mar 26 2023 11: +0,1679824800
0.483,3,Mar 26 2023 12: +0,1679828400
0.483,1,Mar 26 2023 13: +0,1679832000
0.473,1,Mar 26 2023 14: +0,1679835600
0.529,1,Mar 26 2023 15: +0,1679839200
0.526,2,Mar 26 2023 16: +0,1679842800
0.553,1,Mar 26 2023 17: +0,1679846400
0.44,1,Mar 26 2023 20: +0,1679857200
0.677,12,Mar 27 2023 08: +0,1679900400
0.44,1,Mar 27 2023 09: +0,1679904000
0.704,3,Mar 27 2023 12: +0,1679914800
0.685,1,Mar 27 2023 19: +0,1679940000
0.639,1,Mar 27 2023 21: +0,1679947200
0.677,4,Mar 28 2023 01: +0,1679961600
0.734,1,Mar 28 2023 17: +0,1680019200
0.946,8,Mar 29 2023 08: +0,1680073200
1.228,1,Mar 29 2023 09: +0,1680076800
1.421,5,Mar 29 2023 12: +0,1680087600
1.164,2,Mar 29 2023 15: +0,1680098400
1.062,2,Mar 29 2023 16: +0,1680102000
0.873,1,Mar 30 2023 03: +0,1680141600
1.435,9,Mar 30 2023 04: +0,1680145200
1.487,1,Mar 30 2023 06: +0,1680152400
1.463,34,Mar 30 2023 09: +0,1680163200
1.627,1,Mar 30 2023 10: +0,1680166800
1.762,10,Mar 30 2023 11: +0,1680170400
1.761,5,Mar 30 2023 12: +0,1680174000
1.723,6,Mar 30 2023 15: +0,1680184800
1.745,1,Mar 30 2023 16: +0,1680188400
1.746,1,Mar 31 2023 00: +0,1680217200
2.357,1,Mar 31 2023 03: +0,1680228000
2.393,3,Mar 31 2023 10: +0,1680253200
2.393,2,Mar 31 2023 11: +0,1680256800
2.385,1,Mar 31 2023 12: +0,1680260400
2.385,1,Mar 31 2023 13: +0,1680264000
2.385,3,Mar 31 2023 16: +0,1680274800
2.377,1,Mar 31 2023 17: +0,1680278400
2.369,11,Mar 31 2023 18: +0,1680282000
1.92,2,Mar 31 2023 21: +0,1680292800
1.839,1,Mar 31 2023 23: +0,1680300000
1.746,1,Apr 01 2023 01: +0,1680307200
1.649,1,Apr 01 2023 03: +0,1680314400
1.71,2,Apr 01 2023 05: +0,1680321600
1.746,37,Apr 01 2023 06: +0,1680325200
1.576,20,Apr 01 2023 07: +0,1680328800
1.407,3,Apr 01 2023 12: +0,1680346800
1.495,1,Apr 01 2023 14: +0,1680354000
1.633,2,Apr 01 2023 18: +0,1680368400
1.746,13,Apr 01 2023 19: +0,1680372000
1.627,2,Apr 01 2023 23: +0,1680386400
1.755,1,Apr 02 2023 00: +0,1680390000
1.463,2,Apr 02 2023 03: +0,1680400800
1.463,3,Apr 02 2023 05: +0,1680408000
1.455,56,Apr 02 2023 08: +0,1680418800
1.059,3,Apr 02 2023 10: +0,1680426000
0.676,3,Apr 02 2023 11: +0,1680429600
1.036,14,Apr 02 2023 17: +0,1680451200
0.978,1,Apr 02 2023 19: +0,1680458400
0.986,2,Apr 02 2023 21: +0,1680465600
0.709,1,Apr 02 2023 22: +0,1680469200
1.212,10,Apr 03 2023 05: +0,1680494400
1.002,1,Apr 03 2023 07: +0,1680501600
1.019,1,Apr 03 2023 11: +0,1680516000
1.199,3,Apr 03 2023 13: +0,1680523200
1.148,2,Apr 03 2023 14: +0,1680526800
1.027,1,Apr 03 2023 16: +0,1680534000
1.043,1,Apr 03 2023 17: +0,1680537600
0.996,1,Apr 03 2023 18: +0,1680541200
1.026,1,Apr 03 2023 20: +0,1680548400
1.026,3,Apr 03 2023 21: +0,1680552000
0.969,1,Apr 04 2023 05: +0,1680580800
1.133,1,Apr 04 2023 07: +0,1680588000
1.169,2,Apr 04 2023 08: +0,1680591600
1.183,1,Apr 04 2023 11: +0,1680602400
0.923,1,Apr 04 2023 13: +0,1680609600
1.107,1,Apr 04 2023 17: +0,1680624000
1.107,1,Apr 05 2023 03: +0,1680660000
1.019,12,Apr 05 2023 07: +0,1680674400
0.971,1,Apr 05 2023 10: +0,1680685200
0.971,2,Apr 05 2023 17: +0,1680710400
0.971,1,Apr 05 2023 18: +0,1680714000
0.971,3,Apr 05 2023 20: +0,1680721200
0.794,1,Apr 05 2023 21: +0,1680724800
0.882,2,Apr 05 2023 22: +0,1680728400
0.971,1,Apr 06 2023 06: +0,1680757200
0.971,3,Apr 06 2023 08: +0,1680764400
0.971,4,Apr 06 2023 10: +0,1680771600
0.902,1,Apr 06 2023 13: +0,1680782400
0.974,1,Apr 06 2023 14: +0,1680786000
0.837,2,Apr 06 2023 18: +0,1680800400
0.974,5,Apr 06 2023 19: +0,1680804000
0.853,1,Apr 06 2023 20: +0,1680807600
0.709,2,Apr 07 2023 03: +0,1680832800
0.699,1,Apr 07 2023 06: +0,1680843600
0.692,3,Apr 07 2023 12: +0,1680865200
0.629,1,Apr 08 2023 05: +0,1680926400
0.681,4,Apr 08 2023 06: +0,1680930000
0.629,3,Apr 08 2023 07: +0,1680933600
0.629,1,Apr 08 2023 21: +0,1680984000
0.629,1,Apr 09 2023 05: +0,1681012800
0.629,2,Apr 09 2023 08: +0,1681023600
0.621,4,Apr 09 2023 11: +0,1681034400
0.597,9,Apr 09 2023 12: +0,1681038000
0.597,1,Apr 09 2023 18: +0,1681059600
0.581,1,Apr 09 2023 20: +0,1681066800
0.625,2,Apr 10 2023 00: +0,1681081200
0.621,4,Apr 10 2023 11: +0,1681120800
0.499,2,Apr 10 2023 13: +0,1681128000
0.524,3,Apr 10 2023 23: +0,1681164000
0.489,6,Apr 11 2023 13: +0,1681214400
0.275,2,Apr 11 2023 20: +0,1681239600
0.288,1,Apr 12 2023 01: +0,1681257600
0.407,1,Apr 12 2023 10: +0,1681290000
0.424,1,Apr 12 2023 16: +0,1681311600
0.425,3,Apr 13 2023 12: +0,1681383600
0.399,2,Apr 13 2023 18: +0,1681405200
0.389,2,Apr 14 2023 09: +0,1681459200
0.491,1,Apr 14 2023 14: +0,1681477200
0.425,1,Apr 15 2023 02: +0,1681520400
0.457,1,Apr 15 2023 08: +0,1681542000
0.471,1,Apr 15 2023 09: +0,1681545600
0.47,1,Apr 15 2023 21: +0,1681588800
0.441,1,Apr 15 2023 23: +0,1681596000
0.365,1,Apr 16 2023 00: +0,1681599600
0.241,1,Apr 16 2023 02: +0,1681606800
0.476,2,Apr 16 2023 09: +0,1681632000
0.497,6,Apr 16 2023 10: +0,1681635600
0.575,1,Apr 17 2023 12: +0,1681729200
0.578,4,Apr 17 2023 13: +0,1681732800
0.532,1,Apr 17 2023 20: +0,1681758000
0.403,1,Apr 18 2023 02: +0,1681779600
0.558,1,Apr 18 2023 16: +0,1681830000
0.467,1,Apr 18 2023 18: +0,1681837200
0.552,1,Apr 18 2023 23: +0,1681855200
0.551,10,Apr 20 2023 11: +0,1681984800
0.532,1,Apr 20 2023 14: +0,1681995600
0.467,1,Apr 20 2023 21: +0,1682020800
0.467,1,Apr 21 2023 12: +0,1682074800
0.5,1,Apr 21 2023 16: +0,1682089200
0.422,1,Apr 22 2023 04: +0,1682132400
0.559,1,Apr 22 2023 08: +0,1682146800
0.515,1,Apr 22 2023 15: +0,1682172000
0.442,1,Apr 22 2023 18: +0,1682182800
0.531,1,Apr 23 2023 03: +0,1682215200
0.483,1,Apr 23 2023 10: +0,1682240400
0.483,4,Apr 23 2023 13: +0,1682251200
0.432,3,Apr 23 2023 19: +0,1682272800
0.434,1,Apr 24 2023 19: +0,1682359200
0.386,1,Apr 24 2023 20: +0,1682362800
0.402,1,Apr 25 2023 02: +0,1682384400
0.429,1,Apr 25 2023 03: +0,1682388000
0.432,1,Apr 25 2023 06: +0,1682398800
0.422,2,Apr 25 2023 10: +0,1682413200
0.457,1,Apr 25 2023 12: +0,1682420400
0.41,1,Apr 25 2023 14: +0,1682427600
0.41,3,Apr 25 2023 15: +0,1682431200
0.418,1,Apr 25 2023 22: +0,1682456400
0.428,5,Apr 26 2023 05: +0,1682481600
0.288,1,Apr 26 2023 15: +0,1682517600
0.378,1,Apr 26 2023 19: +0,1682532000
0.304,1,Apr 26 2023 22: +0,1682542800
0.256,1,Apr 27 2023 06: +0,1682571600
0.384,1,Apr 27 2023 08: +0,1682578800
0.381,1,Apr 27 2023 15: +0,1682604000
0.384,2,Apr 27 2023 22: +0,1682629200
0.368,1,Apr 28 2023 03: +0,1682647200
0.397,1,Apr 28 2023 07: +0,1682661600
0.344,3,Apr 29 2023 16: +0,1682780400
0.273,5,Apr 29 2023 17: +0,1682784000
0.216,1,Apr 30 2023 07: +0,1682834400
0.273,1,Apr 30 2023 15: +0,1682863200
0.331,1,Apr 30 2023 23: +0,1682892000
0.334,1,May 01 2023 06: +0,1682917200
0.32,1,May 01 2023 12: +0,1682938800
0.23,5,May 01 2023 13: +0,1682942400
0.273,1,May 01 2023 18: +0,1682960400
0.325,1,May 01 2023 20: +0,1682967600
0.336,5,May 02 2023 02: +0,1682989200
0.272,1,May 02 2023 18: +0,1683046800
0.344,1,May 04 2023 19: +0,1683223200
0.342,1,May 04 2023 22: +0,1683234000
0.342,2,May 05 2023 00: +0,1683241200
0.365,1,May 05 2023 03: +0,1683252000
0.327,1,May 05 2023 12: +0,1683284400
0.326,1,May 05 2023 19: +0,1683309600
0.326,1,May 06 2023 08: +0,1683356400
0.27,2,May 06 2023 17: +0,1683388800
0.266,1,May 07 2023 03: +0,1683424800
0.27,1,May 07 2023 11: +0,1683453600
0.267,2,May 07 2023 16: +0,1683471600
0.261,1,May 07 2023 20: +0,1683486000
0.232,2,May 08 2023 17: +0,1683561600
0.229,1,May 08 2023 19: +0,1683568800
0.191,1,May 09 2023 06: +0,1683608400
0.238,1,May 10 2023 06: +0,1683694800
0.223,1,May 10 2023 10: +0,1683709200
0.223,1,May 10 2023 15: +0,1683727200
0.23,4,May 10 2023 18: +0,1683738000
0.224,1,May 11 2023 17: +0,1683820800
0.224,1,May 11 2023 21: +0,1683835200
0.232,4,May 12 2023 22: +0,1683925200
0.24,1,May 13 2023 10: +0,1683968400
0.16,1,May 16 2023 06: +0,1684213200
0.16,1,May 16 2023 09: +0,1684224000
0.216,2,May 16 2023 19: +0,1684260000
0.226,2,May 16 2023 21: +0,1684267200
0.16,1,May 17 2023 06: +0,1684299600
0.2,1,May 17 2023 12: +0,1684321200
0.219,1,May 17 2023 14: +0,1684328400
0.169,1,May 17 2023 21: +0,1684353600
0.15,1,May 18 2023 20: +0,1684436400
0.233,8,May 19 2023 06: +0,1684472400
0.265,12,May 19 2023 07: +0,1684476000
0.176,1,May 19 2023 15: +0,1684504800
0.161,1,May 19 2023 21: +0,1684526400
0.174,1,May 19 2023 23: +0,1684533600
0.169,3,May 21 2023 08: +0,1684652400
0.201,2,May 22 2023 00: +0,1684710000
0.169,1,May 22 2023 10: +0,1684746000
0.178,1,May 22 2023 12: +0,1684753200
0.238,2,May 23 2023 20: +0,1684868400
0.177,1,May 24 2023 01: +0,1684886400
0.209,3,May 24 2023 07: +0,1684908000
0.233,16,May 24 2023 09: +0,1684915200
0.241,1,May 24 2023 12: +0,1684926000
0.245,1,May 24 2023 17: +0,1684944000
0.186,1,May 25 2023 06: +0,1684990800
0.244,1,May 25 2023 07: +0,1684994400
0.223,2,May 26 2023 16: +0,1685113200
0.268,2,May 26 2023 18: +0,1685120400
0.202,1,May 27 2023 16: +0,1685199600
0.194,1,May 27 2023 22: +0,1685221200
0.186,1,May 27 2023 23: +0,1685224800
0.259,2,May 28 2023 10: +0,1685264400
0.21,2,May 29 2023 08: +0,1685343600
0.194,1,May 29 2023 10: +0,1685350800
0.227,2,May 29 2023 15: +0,1685368800
0.242,1,May 29 2023 21: +0,1685390400
0.227,1,May 30 2023 21: +0,1685476800
0.194,1,May 31 2023 14: +0,1685538000
0.269,1,May 31 2023 19: +0,1685556000
0.267,1,Jun 01 2023 02: +0,1685581200
0.224,1,Jun 01 2023 15: +0,1685628000
0.236,1,Jun 01 2023 22: +0,1685653200
0.192,4,Jun 01 2023 23: +0,1685656800
