price,quantity,date,unix timestamp
9.413,1,Dec 10 2022 01: +0,1670634000
4.985,1,Jan 06 2023 01: +0,1672966800
5.703,1,Jan 18 2023 01: +0,1674003600
5.876,1,Jan 25 2023 01: +0,1674608400
8.111,1,Jan 27 2023 01: +0,1674781200
6.439,1,Feb 21 2023 22: +0,1677016800
6.659,1,Feb 26 2023 00: +0,1677369600
5.901,1,Mar 07 2023 01: +0,1678150800
5.707,1,Mar 07 2023 20: +0,1678219200
6.521,1,Mar 09 2023 03: +0,1678330800
5.732,1,Mar 09 2023 23: +0,1678402800
6.775,2,Mar 12 2023 04: +0,1678593600
7.048,1,Mar 13 2023 05: +0,1678683600
6.064,1,Mar 15 2023 16: +0,1678896000
6.938,1,Mar 19 2023 23: +0,1679266800
7.072,1,Mar 23 2023 10: +0,1679565600
6.614,1,Mar 27 2023 23: +0,1679954400
6.6,1,Mar 29 2023 23: +0,1680127200
6.54,1,Mar 30 2023 15: +0,1680184800
7.482,2,Mar 30 2023 18: +0,1680195600
6.997,1,Apr 02 2023 19: +0,1680458400
7.251,1,Apr 03 2023 07: +0,1680501600
6.75,3,Apr 03 2023 10: +0,1680512400
7.717,3,Apr 03 2023 14: +0,1680526800
9.684,1,Apr 04 2023 21: +0,1680638400
8.66,1,Apr 14 2023 05: +0,1681444800
12.632,2,Apr 22 2023 11: +0,1682157600
7.375,1,Apr 22 2023 19: +0,1682186400
11.575,1,May 14 2023 17: +0,1684080000
7.997,1,May 16 2023 16: +0,1684249200
8.037,1,May 31 2023 17: +0,1685548800
7.152,1,Jun 05 2023 19: +0,1685988000
8.793,1,Jun 06 2023 23: +0,1686088800
8.869,1,Jun 07 2023 15: +0,1686146400
12.036,1,Jun 22 2023 10: +0,1687424400
6.734,1,Jul 03 2023 23: +0,1688421600
6.576,1,Jul 18 2023 15: +0,1689688800
10.853,1,Jul 26 2023 17: +0,1690387200
6.707,1,Aug 06 2023 04: +0,1691290800
7.72,1,Aug 26 2023 16: +0,1693062000
6.88,1,Aug 27 2023 13: +0,1693137600
6.663,1,Aug 31 2023 09: +0,1693468800
11.04,1,Aug 31 2023 23: +0,1693519200
7.175,1,Sep 06 2023 12: +0,1693998000
7.138,1,Sep 07 2023 13: +0,1694088000
6.51,1,Sep 20 2023 14: +0,1695214800
9.065,1,Sep 22 2023 02: +0,1695344400
7.975,1,Sep 28 2023 13: +0,1695902400
11.389,1,Sep 30 2023 22: +0,1696107600
7.802,1,Oct 03 2023 12: +0,1696330800
7.723,1,Oct 07 2023 14: +0,1696683600
7.346,1,Oct 10 2023 14: +0,1696942800
10.315,1,Oct 28 2023 16: +0,1698505200
7.069,1,Nov 01 2023 05: +0,1698814800
9.94,1,Nov 16 2023 23: +0,1700175600
9.614,1,Nov 24 2023 19: +0,1700852400
9.403,1,Dec 15 2023 04: +0,1702612800
