price,quantity,date,unix timestamp
1.067,3,Jun 14 2023 14: +0,1686747600
1.035,2,Jun 14 2023 15: +0,1686751200
1.357,1,Jun 14 2023 16: +0,1686754800
1.498,1,Jun 14 2023 17: +0,1686758400
0.871,2,Jun 14 2023 19: +0,1686765600
1.444,1,Jun 14 2023 22: +0,1686776400
1.38,1,Jun 14 2023 23: +0,1686780000
1.416,2,Jun 15 2023 04: +0,1686798000
1.562,15,Jun 15 2023 06: +0,1686805200
1.428,1,Jun 15 2023 10: +0,1686819600
1.545,1,Jun 15 2023 12: +0,1686826800
1.553,1,Jun 15 2023 13: +0,1686830400
1.49,4,Jun 15 2023 16: +0,1686841200
1.404,1,Jun 15 2023 17: +0,1686844800
0.873,1,Jun 15 2023 18: +0,1686848400
1.412,1,Jun 15 2023 19: +0,1686852000
1.365,1,Jun 16 2023 00: +0,1686870000
1.193,2,Jun 16 2023 01: +0,1686873600
1.496,2,Jun 16 2023 02: +0,1686877200
1.396,1,Jun 16 2023 03: +0,1686880800
1.412,1,Jun 16 2023 05: +0,1686888000
1.412,2,Jun 16 2023 12: +0,1686913200
1.445,1,Jun 16 2023 13: +0,1686916800
1.515,2,Jun 16 2023 14: +0,1686920400
1.613,2,Jun 16 2023 15: +0,1686924000
1.349,2,Jun 16 2023 16: +0,1686927600
1.574,2,Jun 16 2023 17: +0,1686931200
1.576,1,Jun 16 2023 20: +0,1686942000
1.365,1,Jun 16 2023 23: +0,1686952800
1.357,1,Jun 17 2023 00: +0,1686956400
1.365,1,Jun 17 2023 02: +0,1686963600
1.211,2,Jun 17 2023 03: +0,1686967200
1.595,10,Jun 17 2023 04: +0,1686970800
0.876,1,Jun 17 2023 06: +0,1686978000
1.326,1,Jun 17 2023 08: +0,1686985200
1.178,1,Jun 17 2023 09: +0,1686988800
1.62,1,Jun 17 2023 11: +0,1686996000
0.788,1,Jun 17 2023 17: +0,1687017600
1.57,1,Jun 17 2023 18: +0,1687021200
1.313,1,Jun 17 2023 19: +0,1687024800
1.567,3,Jun 17 2023 20: +0,1687028400
1.58,2,Jun 17 2023 22: +0,1687035600
1.632,6,Jun 17 2023 23: +0,1687039200
1.149,1,Jun 18 2023 02: +0,1687050000
1.412,1,Jun 18 2023 05: +0,1687060800
1.372,1,Jun 18 2023 06: +0,1687064400
1.412,1,Jun 18 2023 08: +0,1687071600
1.412,1,Jun 18 2023 10: +0,1687078800
1.412,1,Jun 18 2023 11: +0,1687082400
1.552,3,Jun 18 2023 14: +0,1687093200
1.459,1,Jun 18 2023 16: +0,1687100400
1.57,1,Jun 18 2023 17: +0,1687104000
1.505,2,Jun 18 2023 20: +0,1687114800
1.474,1,Jun 19 2023 00: +0,1687129200
1.505,1,Jun 19 2023 01: +0,1687132800
1.537,1,Jun 19 2023 02: +0,1687136400
1.521,1,Jun 19 2023 04: +0,1687143600
0.876,1,Jun 19 2023 07: +0,1687154400
1.568,3,Jun 19 2023 08: +0,1687158000
1.648,1,Jun 19 2023 09: +0,1687161600
1.69,5,Jun 19 2023 11: +0,1687168800
1.575,3,Jun 19 2023 12: +0,1687172400
1.63,4,Jun 19 2023 13: +0,1687176000
1.648,2,Jun 19 2023 14: +0,1687179600
1.691,1,Jun 19 2023 18: +0,1687194000
1.544,1,Jun 19 2023 19: +0,1687197600
1.721,1,Jun 19 2023 20: +0,1687201200
1.717,2,Jun 19 2023 21: +0,1687204800
1.673,2,Jun 19 2023 22: +0,1687208400
1.487,1,Jun 20 2023 00: +0,1687215600
1.674,1,Jun 20 2023 01: +0,1687219200
1.503,1,Jun 20 2023 07: +0,1687240800
1.714,1,Jun 20 2023 11: +0,1687255200
1.779,1,Jun 20 2023 12: +0,1687258800
1.684,1,Jun 20 2023 14: +0,1687266000
0.873,1,Jun 20 2023 15: +0,1687269600
1.684,1,Jun 20 2023 16: +0,1687273200
1.721,2,Jun 20 2023 20: +0,1687287600
1.192,2,Jun 20 2023 22: +0,1687294800
0.842,1,Jun 21 2023 03: +0,1687312800
1.669,1,Jun 21 2023 04: +0,1687316400
1.527,2,Jun 21 2023 10: +0,1687338000
1.542,1,Jun 21 2023 16: +0,1687359600
1.671,1,Jun 21 2023 17: +0,1687363200
1.534,1,Jun 21 2023 18: +0,1687366800
1.667,4,Jun 21 2023 20: +0,1687374000
1.243,1,Jun 21 2023 21: +0,1687377600
1.542,1,Jun 22 2023 11: +0,1687428000
1.376,1,Jun 22 2023 16: +0,1687446000
1.622,1,Jun 22 2023 19: +0,1687456800
1.676,1,Jun 22 2023 23: +0,1687471200
1.518,1,Jun 23 2023 02: +0,1687482000
1.697,1,Jun 23 2023 04: +0,1687489200
1.518,1,Jun 23 2023 05: +0,1687492800
2.372,1,Jun 23 2023 07: +0,1687500000
1.384,1,Jun 23 2023 09: +0,1687507200
0.865,1,Jun 23 2023 10: +0,1687510800
1.541,1,Jun 23 2023 11: +0,1687514400
1.541,1,Jun 23 2023 12: +0,1687518000
1.594,1,Jun 23 2023 14: +0,1687525200
1.447,1,Jun 23 2023 15: +0,1687528800
1.412,4,Jun 23 2023 16: +0,1687532400
1.596,4,Jun 23 2023 17: +0,1687536000
1.315,2,Jun 23 2023 19: +0,1687543200
1.444,1,Jun 23 2023 20: +0,1687546800
1.431,1,Jun 23 2023 21: +0,1687550400
1.478,2,Jun 23 2023 22: +0,1687554000
1.423,1,Jun 23 2023 23: +0,1687557600
1.376,1,Jun 24 2023 00: +0,1687561200
1.37,1,Jun 24 2023 04: +0,1687575600
1.516,1,Jun 24 2023 05: +0,1687579200
1.426,2,Jun 24 2023 08: +0,1687590000
1.509,1,Jun 24 2023 10: +0,1687597200
1.462,5,Jun 24 2023 13: +0,1687608000
1.431,1,Jun 24 2023 16: +0,1687618800
1.423,1,Jun 24 2023 18: +0,1687626000
1.51,1,Jun 24 2023 20: +0,1687633200
1.419,2,Jun 24 2023 21: +0,1687636800
1.461,1,Jun 24 2023 22: +0,1687640400
0.529,1,Jun 24 2023 23: +0,1687644000
1.353,1,Jun 25 2023 01: +0,1687651200
1.306,1,Jun 25 2023 02: +0,1687654800
1.502,1,Jun 25 2023 03: +0,1687658400
0.881,1,Jun 25 2023 04: +0,1687662000
1.197,1,Jun 25 2023 05: +0,1687665600
1.389,3,Jun 25 2023 10: +0,1687683600
1.501,1,Jun 25 2023 12: +0,1687690800
1.465,1,Jun 25 2023 13: +0,1687694400
1.5,1,Jun 25 2023 14: +0,1687698000
1.436,2,Jun 25 2023 16: +0,1687705200
1.313,1,Jun 25 2023 17: +0,1687708800
1.5,1,Jun 25 2023 18: +0,1687712400
1.353,1,Jun 25 2023 19: +0,1687716000
1.341,2,Jun 25 2023 21: +0,1687723200
1.392,3,Jun 25 2023 22: +0,1687726800
1.321,1,Jun 26 2023 01: +0,1687737600
1.384,1,Jun 26 2023 05: +0,1687752000
0.928,1,Jun 26 2023 09: +0,1687766400
1.392,3,Jun 26 2023 11: +0,1687773600
1.479,2,Jun 26 2023 12: +0,1687777200
1.438,2,Jun 26 2023 13: +0,1687780800
1.343,1,Jun 26 2023 16: +0,1687791600
1.307,1,Jun 26 2023 17: +0,1687795200
1.499,1,Jun 26 2023 18: +0,1687798800
1.518,1,Jun 26 2023 20: +0,1687806000
1.355,1,Jun 27 2023 00: +0,1687820400
1.543,3,Jun 27 2023 01: +0,1687824000
1.182,2,Jun 27 2023 03: +0,1687831200
1.362,1,Jun 27 2023 07: +0,1687845600
1.293,1,Jun 27 2023 09: +0,1687852800
1.538,1,Jun 27 2023 11: +0,1687860000
1.574,9,Jun 27 2023 12: +0,1687863600
1.503,1,Jun 27 2023 14: +0,1687870800
1.608,1,Jun 27 2023 15: +0,1687874400
1.637,8,Jun 27 2023 17: +0,1687881600
1.438,3,Jun 27 2023 19: +0,1687888800
1.39,3,Jun 27 2023 20: +0,1687892400
1.598,1,Jun 27 2023 22: +0,1687899600
1.305,1,Jun 27 2023 23: +0,1687903200
1.241,2,Jun 28 2023 03: +0,1687917600
1.306,1,Jun 28 2023 05: +0,1687924800
0.85,1,Jun 28 2023 10: +0,1687942800
1.366,3,Jun 28 2023 14: +0,1687957200
1.672,5,Jun 28 2023 15: +0,1687960800
1.447,2,Jun 28 2023 16: +0,1687964400
1.461,5,Jun 28 2023 17: +0,1687968000
1.66,1,Jun 28 2023 21: +0,1687982400
1.382,1,Jun 29 2023 03: +0,1688004000
1.443,1,Jun 29 2023 04: +0,1688007600
1.303,2,Jun 29 2023 08: +0,1688022000
1.567,1,Jun 29 2023 12: +0,1688036400
1.567,1,Jun 29 2023 14: +0,1688043600
1.567,1,Jun 29 2023 15: +0,1688047200
1.39,3,Jun 29 2023 16: +0,1688050800
1.311,1,Jun 29 2023 17: +0,1688054400
1.497,4,Jun 29 2023 18: +0,1688058000
1.625,1,Jun 29 2023 19: +0,1688061600
1.334,2,Jun 29 2023 21: +0,1688068800
1.326,1,Jun 30 2023 01: +0,1688083200
1.311,1,Jun 30 2023 03: +0,1688090400
1.525,1,Jun 30 2023 04: +0,1688094000
1.334,1,Jun 30 2023 07: +0,1688104800
1.291,2,Jun 30 2023 08: +0,1688108400
1.517,4,Jun 30 2023 09: +0,1688112000
1.484,2,Jun 30 2023 11: +0,1688119200
1.271,2,Jun 30 2023 12: +0,1688122800
1.523,3,Jun 30 2023 14: +0,1688130000
1.285,2,Jun 30 2023 18: +0,1688144400
1.246,1,Jun 30 2023 19: +0,1688148000
1.306,1,Jun 30 2023 20: +0,1688151600
1.249,1,Jun 30 2023 21: +0,1688155200
1.131,4,Jun 30 2023 22: +0,1688158800
1.211,1,Jun 30 2023 23: +0,1688162400
1.139,1,Jul 01 2023 02: +0,1688173200
1.252,1,Jul 01 2023 04: +0,1688180400
1.009,1,Jul 01 2023 11: +0,1688205600
1.426,4,Jul 01 2023 12: +0,1688209200
1.143,1,Jul 01 2023 14: +0,1688216400
1.277,1,Jul 01 2023 17: +0,1688227200
1.23,3,Jul 01 2023 18: +0,1688230800
1.033,1,Jul 01 2023 20: +0,1688238000
1.452,9,Jul 01 2023 22: +0,1688245200
1.482,1,Jul 01 2023 23: +0,1688248800
0.844,1,Jul 02 2023 04: +0,1688266800
1.481,1,Jul 02 2023 07: +0,1688277600
1.483,1,Jul 02 2023 08: +0,1688281200
1.478,1,Jul 02 2023 09: +0,1688284800
1.251,1,Jul 02 2023 13: +0,1688299200
0.859,1,Jul 02 2023 16: +0,1688310000
0.725,1,Jul 02 2023 17: +0,1688313600
1.245,2,Jul 02 2023 18: +0,1688317200
1.28,1,Jul 02 2023 20: +0,1688324400
0.654,1,Jul 02 2023 22: +0,1688331600
1.238,1,Jul 03 2023 12: +0,1688382000
1.143,1,Jul 03 2023 13: +0,1688385600
1.258,1,Jul 03 2023 14: +0,1688389200
1.204,1,Jul 03 2023 16: +0,1688396400
1.246,1,Jul 03 2023 17: +0,1688400000
1.233,2,Jul 03 2023 18: +0,1688403600
1.26,3,Jul 03 2023 19: +0,1688407200
1.194,3,Jul 03 2023 20: +0,1688410800
1.036,2,Jul 04 2023 00: +0,1688425200
1.206,1,Jul 04 2023 03: +0,1688436000
1.245,1,Jul 04 2023 04: +0,1688439600
1.208,1,Jul 04 2023 05: +0,1688443200
0.796,1,Jul 04 2023 06: +0,1688446800
1.206,1,Jul 04 2023 09: +0,1688457600
1.088,1,Jul 04 2023 10: +0,1688461200
1.249,1,Jul 04 2023 14: +0,1688475600
1.155,2,Jul 04 2023 15: +0,1688479200
1.234,1,Jul 04 2023 16: +0,1688482800
1.208,1,Jul 04 2023 17: +0,1688486400
1.26,1,Jul 04 2023 19: +0,1688493600
1.302,1,Jul 04 2023 20: +0,1688497200
1.208,2,Jul 04 2023 21: +0,1688500800
1.224,2,Jul 04 2023 22: +0,1688504400
1.298,2,Jul 04 2023 23: +0,1688508000
1.336,3,Jul 05 2023 01: +0,1688515200
1.066,2,Jul 05 2023 06: +0,1688533200
1.391,1,Jul 05 2023 07: +0,1688536800
1.157,1,Jul 05 2023 09: +0,1688544000
1.173,3,Jul 05 2023 10: +0,1688547600
1.122,1,Jul 05 2023 12: +0,1688554800
1.42,1,Jul 05 2023 17: +0,1688572800
1.187,1,Jul 05 2023 18: +0,1688576400
1.427,1,Jul 05 2023 20: +0,1688583600
1.171,2,Jul 05 2023 23: +0,1688594400
1.501,17,Jul 06 2023 00: +0,1688598000
1.156,1,Jul 06 2023 05: +0,1688616000
1.501,1,Jul 06 2023 06: +0,1688619600
1.12,1,Jul 06 2023 11: +0,1688637600
1.513,1,Jul 06 2023 15: +0,1688652000
1.17,1,Jul 06 2023 16: +0,1688655600
0.973,1,Jul 06 2023 17: +0,1688659200
1.117,2,Jul 06 2023 18: +0,1688662800
0.957,2,Jul 06 2023 19: +0,1688666400
1.204,1,Jul 06 2023 21: +0,1688673600
1.263,3,Jul 06 2023 22: +0,1688677200
1.02,1,Jul 07 2023 00: +0,1688684400
1.515,1,Jul 07 2023 01: +0,1688688000
1.122,1,Jul 07 2023 02: +0,1688691600
1.562,1,Jul 07 2023 06: +0,1688706000
1.171,2,Jul 07 2023 07: +0,1688709600
1.17,1,Jul 07 2023 09: +0,1688716800
0.651,1,Jul 07 2023 10: +0,1688720400
1.282,1,Jul 07 2023 13: +0,1688731200
1.515,1,Jul 07 2023 14: +0,1688734800
1.134,1,Jul 07 2023 16: +0,1688742000
1.166,4,Jul 07 2023 17: +0,1688745600
0.821,1,Jul 07 2023 18: +0,1688749200
1.596,1,Jul 07 2023 19: +0,1688752800
1.341,2,Jul 07 2023 20: +0,1688756400
1.628,1,Jul 07 2023 21: +0,1688760000
1.54,5,Jul 07 2023 22: +0,1688763600
1.325,2,Jul 08 2023 00: +0,1688770800
1.309,1,Jul 08 2023 05: +0,1688788800
1.144,1,Jul 08 2023 06: +0,1688792400
1.144,1,Jul 08 2023 07: +0,1688796000
1.157,2,Jul 08 2023 10: +0,1688806800
1.428,2,Jul 08 2023 13: +0,1688817600
1.119,1,Jul 08 2023 16: +0,1688828400
1.745,3,Jul 08 2023 17: +0,1688832000
1.22,1,Jul 08 2023 19: +0,1688839200
1.854,1,Jul 08 2023 21: +0,1688846400
1.135,1,Jul 09 2023 01: +0,1688860800
1.135,1,Jul 09 2023 02: +0,1688864400
1.15,1,Jul 09 2023 05: +0,1688875200
1.111,1,Jul 09 2023 12: +0,1688900400
1.34,1,Jul 09 2023 16: +0,1688914800
1.095,1,Jul 09 2023 19: +0,1688925600
0.639,1,Jul 09 2023 21: +0,1688932800
1.522,2,Jul 09 2023 22: +0,1688936400
1.879,1,Jul 10 2023 00: +0,1688943600
1.367,10,Jul 10 2023 02: +0,1688950800
1.194,1,Jul 10 2023 06: +0,1688965200
0.779,1,Jul 10 2023 07: +0,1688968800
1.171,1,Jul 10 2023 09: +0,1688976000
1.194,1,Jul 10 2023 10: +0,1688979600
1.886,4,Jul 10 2023 11: +0,1688983200
1.886,1,Jul 10 2023 14: +0,1688994000
1.887,5,Jul 10 2023 16: +0,1689001200
1.882,1,Jul 10 2023 22: +0,1689022800
1.887,5,Jul 10 2023 23: +0,1689026400
1.213,1,Jul 11 2023 02: +0,1689037200
1.444,1,Jul 11 2023 03: +0,1689040800
0.776,1,Jul 11 2023 06: +0,1689051600
1.044,2,Jul 11 2023 08: +0,1689058800
1.051,2,Jul 11 2023 09: +0,1689062400
1.269,2,Jul 11 2023 10: +0,1689066000
1.222,1,Jul 11 2023 13: +0,1689076800
1.255,1,Jul 11 2023 14: +0,1689080400
1.102,1,Jul 11 2023 15: +0,1689084000
1.199,1,Jul 11 2023 17: +0,1689091200
1.159,2,Jul 11 2023 18: +0,1689094800
1.263,1,Jul 11 2023 19: +0,1689098400
1.422,2,Jul 11 2023 20: +0,1689102000
1.327,2,Jul 11 2023 21: +0,1689105600
1.362,4,Jul 11 2023 22: +0,1689109200
1.16,1,Jul 12 2023 06: +0,1689138000
1.227,2,Jul 12 2023 08: +0,1689145200
0.847,1,Jul 12 2023 11: +0,1689156000
1.168,5,Jul 12 2023 12: +0,1689159600
1.155,3,Jul 12 2023 13: +0,1689163200
1.187,2,Jul 12 2023 14: +0,1689166800
1.171,1,Jul 12 2023 17: +0,1689177600
1.131,2,Jul 12 2023 18: +0,1689181200
1.078,1,Jul 12 2023 19: +0,1689184800
1.216,2,Jul 12 2023 21: +0,1689192000
1.257,2,Jul 12 2023 22: +0,1689195600
1.274,2,Jul 12 2023 23: +0,1689199200
1.274,1,Jul 13 2023 02: +0,1689210000
1.115,1,Jul 13 2023 05: +0,1689220800
1.378,5,Jul 13 2023 06: +0,1689224400
1.229,1,Jul 13 2023 08: +0,1689231600
1.207,1,Jul 13 2023 10: +0,1689238800
1.396,3,Jul 13 2023 11: +0,1689242400
1.008,1,Jul 13 2023 13: +0,1689249600
1.382,1,Jul 13 2023 14: +0,1689253200
1.211,2,Jul 13 2023 15: +0,1689256800
0.855,1,Jul 13 2023 16: +0,1689260400
1.401,1,Jul 13 2023 17: +0,1689264000
1.031,1,Jul 13 2023 18: +0,1689267600
0.84,1,Jul 13 2023 19: +0,1689271200
1.199,1,Jul 13 2023 21: +0,1689278400
1.242,2,Jul 14 2023 03: +0,1689300000
1.42,1,Jul 14 2023 07: +0,1689314400
1.199,1,Jul 14 2023 09: +0,1689321600
1.412,2,Jul 14 2023 10: +0,1689325200
1.39,1,Jul 14 2023 12: +0,1689332400
1.188,2,Jul 14 2023 14: +0,1689339600
1.206,1,Jul 14 2023 18: +0,1689354000
1.167,1,Jul 14 2023 21: +0,1689364800
1.141,2,Jul 14 2023 22: +0,1689368400
1.37,10,Jul 14 2023 23: +0,1689372000
1.25,2,Jul 15 2023 03: +0,1689386400
1.427,1,Jul 15 2023 04: +0,1689390000
1.351,1,Jul 15 2023 05: +0,1689393600
1.368,1,Jul 15 2023 12: +0,1689418800
0.847,1,Jul 15 2023 15: +0,1689429600
0.837,1,Jul 15 2023 17: +0,1689436800
1.374,1,Jul 15 2023 18: +0,1689440400
1.114,1,Jul 15 2023 20: +0,1689447600
1.167,1,Jul 15 2023 21: +0,1689451200
1.137,1,Jul 16 2023 10: +0,1689498000
1.32,1,Jul 16 2023 13: +0,1689508800
1.319,1,Jul 16 2023 16: +0,1689519600
1.19,1,Jul 16 2023 18: +0,1689526800
1.262,2,Jul 16 2023 19: +0,1689530400
1.36,3,Jul 16 2023 20: +0,1689534000
1.342,1,Jul 16 2023 22: +0,1689541200
1.388,1,Jul 16 2023 23: +0,1689544800
1.262,1,Jul 17 2023 02: +0,1689555600
1.418,1,Jul 17 2023 07: +0,1689573600
1.419,1,Jul 17 2023 10: +0,1689584400
1.185,1,Jul 17 2023 12: +0,1689591600
1.424,1,Jul 17 2023 13: +0,1689595200
1.186,1,Jul 17 2023 16: +0,1689606000
1.363,1,Jul 17 2023 18: +0,1689613200
1.354,2,Jul 17 2023 20: +0,1689620400
1.179,2,Jul 17 2023 22: +0,1689627600
1.017,2,Jul 17 2023 23: +0,1689631200
1.263,1,Jul 18 2023 03: +0,1689645600
1.15,1,Jul 18 2023 11: +0,1689674400
1.113,1,Jul 18 2023 12: +0,1689678000
1.209,1,Jul 18 2023 13: +0,1689681600
1.247,1,Jul 18 2023 15: +0,1689688800
1.143,2,Jul 18 2023 16: +0,1689692400
1.124,1,Jul 18 2023 17: +0,1689696000
1.212,1,Jul 18 2023 20: +0,1689706800
1.096,2,Jul 19 2023 03: +0,1689732000
1.162,1,Jul 19 2023 06: +0,1689742800
1.195,3,Jul 19 2023 08: +0,1689750000
1.173,1,Jul 19 2023 09: +0,1689753600
1.226,1,Jul 19 2023 10: +0,1689757200
1.09,1,Jul 19 2023 12: +0,1689764400
1.101,2,Jul 19 2023 13: +0,1689768000
1.21,1,Jul 19 2023 15: +0,1689775200
1.218,1,Jul 19 2023 16: +0,1689778800
1.119,2,Jul 19 2023 17: +0,1689782400
1.195,1,Jul 19 2023 18: +0,1689786000
1.164,2,Jul 19 2023 19: +0,1689789600
0.861,1,Jul 19 2023 20: +0,1689793200
1.199,1,Jul 19 2023 21: +0,1689796800
1.218,2,Jul 19 2023 23: +0,1689804000
0.98,1,Jul 20 2023 02: +0,1689814800
1.222,9,Jul 20 2023 03: +0,1689818400
1.126,1,Jul 20 2023 06: +0,1689829200
1.243,1,Jul 20 2023 09: +0,1689840000
1.248,2,Jul 20 2023 10: +0,1689843600
1.377,9,Jul 20 2023 11: +0,1689847200
1.136,1,Jul 20 2023 13: +0,1689854400
1.299,1,Jul 20 2023 14: +0,1689858000
1.1,2,Jul 20 2023 15: +0,1689861600
1.092,1,Jul 20 2023 17: +0,1689868800
1.191,1,Jul 20 2023 19: +0,1689876000
1.054,1,Jul 20 2023 20: +0,1689879600
1.128,1,Jul 20 2023 21: +0,1689883200
0.79,1,Jul 20 2023 22: +0,1689886800
1.02,1,Jul 21 2023 04: +0,1689908400
1.298,1,Jul 21 2023 06: +0,1689915600
1.306,1,Jul 21 2023 08: +0,1689922800
1.261,1,Jul 21 2023 11: +0,1689933600
1.175,1,Jul 21 2023 13: +0,1689940800
1.305,3,Jul 21 2023 15: +0,1689948000
1.187,3,Jul 21 2023 17: +0,1689955200
1.175,3,Jul 21 2023 20: +0,1689966000
1.286,2,Jul 21 2023 23: +0,1689976800
1.179,2,Jul 22 2023 03: +0,1689991200
1.229,2,Jul 22 2023 05: +0,1689998400
0.872,1,Jul 22 2023 06: +0,1690002000
1.159,1,Jul 22 2023 11: +0,1690020000
1.302,1,Jul 22 2023 12: +0,1690023600
0.988,1,Jul 22 2023 14: +0,1690030800
1.135,1,Jul 22 2023 15: +0,1690034400
0.868,1,Jul 22 2023 17: +0,1690041600
1.29,1,Jul 22 2023 20: +0,1690052400
1.265,1,Jul 22 2023 23: +0,1690063200
1.264,1,Jul 23 2023 00: +0,1690066800
1.301,3,Jul 23 2023 05: +0,1690084800
1.286,1,Jul 23 2023 11: +0,1690106400
1.276,1,Jul 23 2023 12: +0,1690110000
1.147,1,Jul 23 2023 13: +0,1690113600
1.287,1,Jul 23 2023 15: +0,1690120800
1.304,1,Jul 23 2023 20: +0,1690138800
1.238,2,Jul 23 2023 21: +0,1690142400
1.223,2,Jul 23 2023 22: +0,1690146000
1.147,1,Jul 24 2023 01: +0,1690156800
1.303,1,Jul 24 2023 05: +0,1690171200
1.41,8,Jul 24 2023 09: +0,1690185600
0.858,1,Jul 24 2023 10: +0,1690189200
1.085,1,Jul 24 2023 11: +0,1690192800
1.302,1,Jul 24 2023 13: +0,1690200000
1.307,2,Jul 24 2023 17: +0,1690214400
1.399,1,Jul 24 2023 19: +0,1690221600
1.373,1,Jul 25 2023 02: +0,1690246800
1.388,1,Jul 25 2023 04: +0,1690254000
1.17,1,Jul 25 2023 05: +0,1690257600
1.17,1,Jul 25 2023 06: +0,1690261200
1.209,1,Jul 25 2023 12: +0,1690282800
1.201,1,Jul 25 2023 14: +0,1690290000
1.264,1,Jul 25 2023 15: +0,1690293600
1.194,3,Jul 25 2023 17: +0,1690300800
1.204,1,Jul 25 2023 19: +0,1690308000
1.176,1,Jul 25 2023 20: +0,1690311600
1.27,1,Jul 25 2023 21: +0,1690315200
1.171,1,Jul 25 2023 22: +0,1690318800
1.012,2,Jul 26 2023 00: +0,1690326000
1.288,1,Jul 26 2023 03: +0,1690336800
1.177,1,Jul 26 2023 07: +0,1690351200
1.291,1,Jul 26 2023 09: +0,1690358400
1.17,1,Jul 26 2023 10: +0,1690362000
1.291,1,Jul 26 2023 11: +0,1690365600
1.375,2,Jul 26 2023 14: +0,1690376400
1.197,1,Jul 26 2023 15: +0,1690380000
1.339,2,Jul 26 2023 20: +0,1690398000
1.288,2,Jul 26 2023 21: +0,1690401600
1.344,1,Jul 27 2023 01: +0,1690416000
1.237,1,Jul 27 2023 02: +0,1690419600
1.237,1,Jul 27 2023 04: +0,1690426800
1.339,4,Jul 27 2023 09: +0,1690444800
1.238,1,Jul 27 2023 10: +0,1690448400
1.244,2,Jul 27 2023 11: +0,1690452000
1.33,2,Jul 27 2023 15: +0,1690466400
1.167,1,Jul 27 2023 16: +0,1690470000
1.436,1,Jul 27 2023 17: +0,1690473600
1.343,1,Jul 27 2023 19: +0,1690480800
1.073,1,Jul 27 2023 23: +0,1690495200
1.201,1,Jul 28 2023 03: +0,1690509600
1.25,1,Jul 28 2023 05: +0,1690516800
1.318,1,Jul 28 2023 09: +0,1690531200
1.201,1,Jul 28 2023 11: +0,1690538400
1.347,1,Jul 28 2023 12: +0,1690542000
1.351,1,Jul 28 2023 13: +0,1690545600
1.361,1,Jul 28 2023 14: +0,1690549200
1.243,1,Jul 28 2023 16: +0,1690556400
1.376,3,Jul 28 2023 17: +0,1690560000
1.393,1,Jul 28 2023 18: +0,1690563600
1.086,1,Jul 28 2023 19: +0,1690567200
1.29,2,Jul 28 2023 20: +0,1690570800
1.387,1,Jul 28 2023 21: +0,1690574400
1.443,24,Jul 28 2023 23: +0,1690581600
1.417,2,Jul 29 2023 05: +0,1690603200
1.566,4,Jul 29 2023 06: +0,1690606800
1.566,11,Jul 29 2023 11: +0,1690624800
1.275,1,Jul 29 2023 12: +0,1690628400
1.275,1,Jul 29 2023 17: +0,1690646400
1.402,1,Jul 29 2023 18: +0,1690650000
1.331,4,Jul 29 2023 19: +0,1690653600
1.492,1,Jul 29 2023 20: +0,1690657200
1.567,1,Jul 29 2023 22: +0,1690664400
1.609,1,Jul 29 2023 23: +0,1690668000
1.313,1,Jul 30 2023 02: +0,1690678800
1.594,1,Jul 30 2023 06: +0,1690693200
1.531,1,Jul 30 2023 07: +0,1690696800
1.33,1,Jul 30 2023 10: +0,1690707600
1.295,2,Jul 30 2023 12: +0,1690714800
0.85,1,Jul 30 2023 13: +0,1690718400
0.874,1,Jul 30 2023 14: +0,1690722000
1.324,1,Jul 30 2023 16: +0,1690729200
1.291,1,Jul 30 2023 18: +0,1690736400
1.289,1,Jul 30 2023 19: +0,1690740000
1.485,6,Jul 30 2023 20: +0,1690743600
1.084,1,Jul 30 2023 23: +0,1690754400
1.45,2,Jul 31 2023 00: +0,1690758000
1.354,1,Jul 31 2023 05: +0,1690776000
1.338,1,Jul 31 2023 09: +0,1690790400
1.298,4,Jul 31 2023 10: +0,1690794000
1.298,1,Jul 31 2023 11: +0,1690797600
1.099,1,Jul 31 2023 12: +0,1690801200
1.303,1,Jul 31 2023 13: +0,1690804800
0.814,1,Jul 31 2023 14: +0,1690808400
1.394,2,Jul 31 2023 16: +0,1690815600
0.874,1,Jul 31 2023 17: +0,1690819200
1.209,2,Jul 31 2023 18: +0,1690822800
1.217,2,Jul 31 2023 19: +0,1690826400
1.291,1,Jul 31 2023 20: +0,1690830000
1.459,1,Jul 31 2023 21: +0,1690833600
1.06,2,Jul 31 2023 23: +0,1690840800
1.043,1,Aug 01 2023 00: +0,1690844400
1.104,1,Aug 01 2023 05: +0,1690862400
1.314,1,Aug 01 2023 08: +0,1690873200
1.407,1,Aug 01 2023 09: +0,1690876800
1.442,3,Aug 01 2023 10: +0,1690880400
1.062,2,Aug 01 2023 11: +0,1690884000
1.442,1,Aug 01 2023 14: +0,1690894800
1.283,1,Aug 01 2023 15: +0,1690898400
1.385,1,Aug 01 2023 17: +0,1690905600
1.494,10,Aug 01 2023 18: +0,1690909200
0.85,1,Aug 01 2023 19: +0,1690912800
1.601,11,Aug 01 2023 20: +0,1690916400
1.605,1,Aug 01 2023 22: +0,1690923600
1.582,2,Aug 01 2023 23: +0,1690927200
1.338,1,Aug 02 2023 01: +0,1690934400
1.186,1,Aug 02 2023 06: +0,1690952400
1.352,1,Aug 02 2023 09: +0,1690963200
1.361,2,Aug 02 2023 10: +0,1690966800
1.329,1,Aug 02 2023 11: +0,1690970400
1.3,3,Aug 02 2023 20: +0,1691002800
1.123,2,Aug 02 2023 21: +0,1691006400
