price,quantity,date,unix timestamp
6.913,1,Aug 23 2023 18: +0,1692810000
6.849,3,Aug 23 2023 19: +0,1692813600
6.865,1,Aug 23 2023 21: +0,1692820800
6.804,2,Aug 23 2023 22: +0,1692824400
6.96,1,Aug 23 2023 23: +0,1692828000
6.905,1,Aug 24 2023 01: +0,1692835200
7.131,1,Aug 24 2023 04: +0,1692846000
6.984,1,Aug 24 2023 07: +0,1692856800
6.817,1,Aug 24 2023 13: +0,1692878400
6.794,1,Aug 24 2023 14: +0,1692882000
6.825,1,Aug 24 2023 15: +0,1692885600
6.849,3,Aug 24 2023 18: +0,1692896400
6.857,1,Aug 24 2023 19: +0,1692900000
6.849,5,Aug 24 2023 20: +0,1692903600
6.857,1,Aug 24 2023 21: +0,1692907200
6.865,2,Aug 24 2023 23: +0,1692914400
6.886,1,Aug 25 2023 01: +0,1692921600
6.886,2,Aug 25 2023 03: +0,1692928800
1.161,1,Aug 25 2023 05: +0,1692936000
6.654,1,Aug 25 2023 09: +0,1692950400
7.024,1,Aug 25 2023 11: +0,1692957600
6.905,1,Aug 25 2023 12: +0,1692961200
6.46,1,Aug 25 2023 13: +0,1692964800
6.475,2,Aug 25 2023 15: +0,1692972000
6.135,1,Aug 25 2023 16: +0,1692975600
6.532,3,Aug 25 2023 17: +0,1692979200
6.737,2,Aug 25 2023 20: +0,1692990000
6.576,2,Aug 25 2023 22: +0,1692997200
6.595,3,Aug 26 2023 00: +0,1693004400
6.571,2,Aug 26 2023 01: +0,1693008000
6.575,1,Aug 26 2023 02: +0,1693011600
6.563,1,Aug 26 2023 04: +0,1693018800
7.127,1,Aug 26 2023 05: +0,1693022400
6.643,1,Aug 26 2023 08: +0,1693033200
6.655,2,Aug 26 2023 09: +0,1693036800
6.659,1,Aug 26 2023 10: +0,1693040400
6.667,1,Aug 26 2023 11: +0,1693044000
6.671,1,Aug 26 2023 12: +0,1693047600
6.682,1,Aug 26 2023 13: +0,1693051200
6.695,2,Aug 26 2023 14: +0,1693054800
6.682,1,Aug 26 2023 15: +0,1693058400
6.698,1,Aug 26 2023 16: +0,1693062000
6.71,2,Aug 26 2023 17: +0,1693065600
6.617,2,Aug 26 2023 18: +0,1693069200
6.73,1,Aug 26 2023 19: +0,1693072800
6.686,2,Aug 26 2023 20: +0,1693076400
6.74,4,Aug 26 2023 23: +0,1693087200
6.868,2,Aug 27 2023 00: +0,1693090800
6.778,1,Aug 27 2023 01: +0,1693094400
6.659,1,Aug 27 2023 03: +0,1693101600
6.786,1,Aug 27 2023 06: +0,1693112400
6.945,1,Aug 27 2023 07: +0,1693116000
6.859,1,Aug 27 2023 08: +0,1693119600
6.859,1,Aug 27 2023 09: +0,1693123200
6.859,1,Aug 27 2023 11: +0,1693130400
6.841,1,Aug 27 2023 13: +0,1693137600
6.841,1,Aug 27 2023 14: +0,1693141200
6.825,3,Aug 27 2023 15: +0,1693144800
6.825,3,Aug 27 2023 16: +0,1693148400
6.825,1,Aug 27 2023 17: +0,1693152000
6.825,1,Aug 27 2023 18: +0,1693155600
6.825,2,Aug 27 2023 19: +0,1693159200
6.825,2,Aug 27 2023 20: +0,1693162800
6.825,1,Aug 27 2023 21: +0,1693166400
6.825,1,Aug 27 2023 23: +0,1693173600
6.825,2,Aug 28 2023 00: +0,1693177200
6.935,2,Aug 28 2023 02: +0,1693184400
6.849,1,Aug 28 2023 03: +0,1693188000
6.889,2,Aug 28 2023 06: +0,1693198800
6.905,1,Aug 28 2023 07: +0,1693202400
6.881,1,Aug 28 2023 10: +0,1693213200
6.832,1,Aug 28 2023 11: +0,1693216800
6.832,3,Aug 28 2023 12: +0,1693220400
6.83,2,Aug 28 2023 14: +0,1693227600
6.836,1,Aug 28 2023 15: +0,1693231200
6.852,2,Aug 28 2023 16: +0,1693234800
6.844,3,Aug 28 2023 17: +0,1693238400
6.836,2,Aug 28 2023 18: +0,1693242000
6.872,2,Aug 28 2023 19: +0,1693245600
6.852,2,Aug 28 2023 20: +0,1693249200
6.877,1,Aug 28 2023 21: +0,1693252800
6.868,3,Aug 28 2023 22: +0,1693256400
6.844,1,Aug 28 2023 23: +0,1693260000
7.168,3,Aug 29 2023 00: +0,1693263600
7.408,1,Aug 29 2023 04: +0,1693278000
7.12,2,Aug 29 2023 11: +0,1693303200
7.136,2,Aug 29 2023 14: +0,1693314000
7.212,1,Aug 29 2023 16: +0,1693321200
7.191,2,Aug 29 2023 17: +0,1693324800
7.354,1,Aug 29 2023 18: +0,1693328400
7.128,1,Aug 29 2023 19: +0,1693332000
7.033,3,Aug 29 2023 21: +0,1693339200
7.089,3,Aug 29 2023 22: +0,1693342800
7.132,2,Aug 30 2023 01: +0,1693353600
7.136,1,Aug 30 2023 02: +0,1693357200
7.182,3,Aug 30 2023 03: +0,1693360800
7.166,1,Aug 30 2023 04: +0,1693364400
7.215,1,Aug 30 2023 05: +0,1693368000
7.254,1,Aug 30 2023 09: +0,1693382400
6.655,2,Aug 30 2023 10: +0,1693386000
6.529,1,Aug 30 2023 11: +0,1693389600
7.089,2,Aug 30 2023 12: +0,1693393200
7.501,2,Aug 30 2023 13: +0,1693396800
7.27,1,Aug 30 2023 14: +0,1693400400
7.286,1,Aug 30 2023 15: +0,1693404000
7.42,2,Aug 30 2023 16: +0,1693407600
7.694,3,Aug 30 2023 17: +0,1693411200
7.29,2,Aug 30 2023 18: +0,1693414800
7.022,4,Aug 30 2023 19: +0,1693418400
7.286,1,Aug 30 2023 20: +0,1693422000
7.286,1,Aug 30 2023 21: +0,1693425600
7.318,2,Aug 30 2023 22: +0,1693429200
7.388,1,Aug 30 2023 23: +0,1693432800
7.388,3,Aug 31 2023 00: +0,1693436400
7.499,1,Aug 31 2023 02: +0,1693443600
7.412,1,Aug 31 2023 03: +0,1693447200
7.089,1,Aug 31 2023 04: +0,1693450800
7.404,1,Aug 31 2023 05: +0,1693454400
7.461,4,Aug 31 2023 06: +0,1693458000
7.704,2,Aug 31 2023 08: +0,1693465200
7.433,1,Aug 31 2023 10: +0,1693472400
7.199,2,Aug 31 2023 12: +0,1693479600
7.459,4,Aug 31 2023 13: +0,1693483200
7.467,2,Aug 31 2023 15: +0,1693490400
7.475,3,Aug 31 2023 16: +0,1693494000
7.475,1,Aug 31 2023 17: +0,1693497600
7.475,1,Aug 31 2023 19: +0,1693504800
7.475,4,Aug 31 2023 20: +0,1693508400
7.375,2,Aug 31 2023 21: +0,1693512000
7.357,1,Aug 31 2023 22: +0,1693515600
7.365,1,Sep 01 2023 00: +0,1693522800
7.38,2,Sep 01 2023 01: +0,1693526400
7.444,1,Sep 01 2023 03: +0,1693533600
7.24,2,Sep 01 2023 08: +0,1693551600
7.444,1,Sep 01 2023 10: +0,1693558800
7.388,3,Sep 01 2023 12: +0,1693566000
8.122,2,Sep 01 2023 13: +0,1693569600
7.483,1,Sep 01 2023 16: +0,1693580400
7.459,1,Sep 01 2023 17: +0,1693584000
7.416,2,Sep 01 2023 18: +0,1693587600
7.38,1,Sep 01 2023 19: +0,1693591200
7.436,1,Sep 01 2023 20: +0,1693594800
7.424,2,Sep 01 2023 21: +0,1693598400
7.955,2,Sep 01 2023 23: +0,1693605600
7.451,1,Sep 02 2023 02: +0,1693616400
7.467,2,Sep 02 2023 04: +0,1693623600
7.463,2,Sep 02 2023 06: +0,1693630800
7.46,1,Sep 02 2023 07: +0,1693634400
8.536,5,Sep 02 2023 08: +0,1693638000
9.127,3,Sep 02 2023 09: +0,1693641600
7.715,1,Sep 02 2023 11: +0,1693648800
7.715,3,Sep 02 2023 12: +0,1693652400
7.715,1,Sep 02 2023 13: +0,1693656000
6.679,1,Sep 02 2023 17: +0,1693670400
7.447,4,Sep 02 2023 19: +0,1693677600
7.038,1,Sep 02 2023 20: +0,1693681200
7.434,1,Sep 02 2023 21: +0,1693684800
7.491,1,Sep 03 2023 02: +0,1693702800
7.507,1,Sep 03 2023 06: +0,1693717200
7.507,1,Sep 03 2023 07: +0,1693720800
7.412,3,Sep 03 2023 09: +0,1693728000
7.431,2,Sep 03 2023 10: +0,1693731600
7.436,1,Sep 03 2023 11: +0,1693735200
7.38,2,Sep 03 2023 12: +0,1693738800
7.444,1,Sep 03 2023 17: +0,1693756800
7.436,1,Sep 03 2023 18: +0,1693760400
7.343,2,Sep 03 2023 19: +0,1693764000
7.436,4,Sep 03 2023 20: +0,1693767600
7.373,4,Sep 03 2023 21: +0,1693771200
7.302,2,Sep 03 2023 22: +0,1693774800
7.341,1,Sep 03 2023 23: +0,1693778400
6.86,3,Sep 04 2023 00: +0,1693782000
6.974,1,Sep 04 2023 06: +0,1693803600
6.975,1,Sep 04 2023 07: +0,1693807200
7.194,1,Sep 04 2023 14: +0,1693832400
7.194,2,Sep 04 2023 17: +0,1693843200
7.194,1,Sep 04 2023 18: +0,1693846800
7.186,3,Sep 04 2023 19: +0,1693850400
7.178,1,Sep 04 2023 20: +0,1693854000
7.178,1,Sep 04 2023 21: +0,1693857600
7.178,1,Sep 04 2023 22: +0,1693861200
7.178,1,Sep 04 2023 23: +0,1693864800
7.178,1,Sep 05 2023 00: +0,1693868400
7.525,2,Sep 05 2023 01: +0,1693872000
7.185,1,Sep 05 2023 03: +0,1693879200
7.565,2,Sep 05 2023 08: +0,1693897200
7.194,1,Sep 05 2023 09: +0,1693900800
7.194,1,Sep 05 2023 11: +0,1693908000
7.194,5,Sep 05 2023 13: +0,1693915200
7.203,2,Sep 05 2023 14: +0,1693918800
3.981,2,Sep 05 2023 15: +0,1693922400
7.126,1,Sep 05 2023 16: +0,1693926000
7.243,2,Sep 05 2023 17: +0,1693929600
7.157,1,Sep 05 2023 18: +0,1693933200
7.283,1,Sep 05 2023 19: +0,1693936800
7.299,2,Sep 05 2023 20: +0,1693940400
7.315,3,Sep 05 2023 21: +0,1693944000
7.331,3,Sep 05 2023 22: +0,1693947600
7.589,1,Sep 06 2023 00: +0,1693954800
7.605,1,Sep 06 2023 03: +0,1693965600
7.569,2,Sep 06 2023 05: +0,1693972800
7.589,1,Sep 06 2023 06: +0,1693976400
7.605,1,Sep 06 2023 09: +0,1693987200
7.605,1,Sep 06 2023 11: +0,1693994400
7.393,2,Sep 06 2023 12: +0,1693998000
7.695,2,Sep 06 2023 13: +0,1694001600
7.239,2,Sep 06 2023 15: +0,1694008800
7.327,4,Sep 06 2023 16: +0,1694012400
7.708,3,Sep 06 2023 17: +0,1694016000
7.379,1,Sep 06 2023 18: +0,1694019600
7.371,1,Sep 06 2023 19: +0,1694023200
7.371,1,Sep 06 2023 20: +0,1694026800
7.38,1,Sep 06 2023 21: +0,1694030400
6.977,1,Sep 06 2023 23: +0,1694037600
7.404,1,Sep 07 2023 00: +0,1694041200
6.808,1,Sep 07 2023 03: +0,1694052000
7.371,1,Sep 07 2023 05: +0,1694059200
7.323,1,Sep 07 2023 07: +0,1694066400
7.315,1,Sep 07 2023 10: +0,1694077200
7.062,2,Sep 07 2023 13: +0,1694088000
7.323,2,Sep 07 2023 14: +0,1694091600
7.323,1,Sep 07 2023 15: +0,1694095200
7.311,2,Sep 07 2023 17: +0,1694102400
7.267,1,Sep 07 2023 18: +0,1694106000
6.913,1,Sep 07 2023 19: +0,1694109600
6.953,1,Sep 07 2023 20: +0,1694113200
7.323,1,Sep 07 2023 21: +0,1694116800
7.315,1,Sep 07 2023 23: +0,1694124000
7.299,2,Sep 08 2023 00: +0,1694127600
7.295,2,Sep 08 2023 01: +0,1694131200
7.363,3,Sep 08 2023 03: +0,1694138400
6.937,1,Sep 08 2023 04: +0,1694142000
7.388,1,Sep 08 2023 08: +0,1694156400
7.878,3,Sep 08 2023 10: +0,1694163600
7.38,1,Sep 08 2023 11: +0,1694167200
7.271,2,Sep 08 2023 12: +0,1694170800
7.363,4,Sep 08 2023 14: +0,1694178000
7.404,1,Sep 08 2023 16: +0,1694185200
7.408,2,Sep 08 2023 17: +0,1694188800
7.444,4,Sep 08 2023 18: +0,1694192400
7.444,3,Sep 08 2023 19: +0,1694196000
7.384,2,Sep 08 2023 20: +0,1694199600
7.471,2,Sep 08 2023 21: +0,1694203200
7.436,1,Sep 08 2023 22: +0,1694206800
7.436,1,Sep 08 2023 23: +0,1694210400
7.428,2,Sep 09 2023 00: +0,1694214000
7.428,1,Sep 09 2023 01: +0,1694217600
7.283,1,Sep 09 2023 02: +0,1694221200
7.73,1,Sep 09 2023 04: +0,1694228400
7.476,1,Sep 09 2023 09: +0,1694246400
7.476,1,Sep 09 2023 10: +0,1694250000
7.476,1,Sep 09 2023 11: +0,1694253600
7.476,3,Sep 09 2023 12: +0,1694257200
5.946,1,Sep 09 2023 14: +0,1694264400
7.5,2,Sep 09 2023 15: +0,1694268000
7.44,4,Sep 09 2023 16: +0,1694271600
7.351,4,Sep 09 2023 17: +0,1694275200
7.46,1,Sep 09 2023 18: +0,1694278800
7.46,4,Sep 09 2023 19: +0,1694282400
7.46,5,Sep 09 2023 20: +0,1694286000
7.432,2,Sep 09 2023 21: +0,1694289600
7.476,2,Sep 09 2023 22: +0,1694293200
7.46,1,Sep 09 2023 23: +0,1694296800
7.46,1,Sep 10 2023 00: +0,1694300400
7.347,1,Sep 10 2023 01: +0,1694304000
7.444,1,Sep 10 2023 08: +0,1694329200
7.444,2,Sep 10 2023 09: +0,1694332800
7.895,3,Sep 10 2023 10: +0,1694336400
7.178,2,Sep 10 2023 11: +0,1694340000
7.444,1,Sep 10 2023 13: +0,1694347200
7.444,1,Sep 10 2023 16: +0,1694358000
7.444,1,Sep 10 2023 17: +0,1694361600
7.436,1,Sep 10 2023 18: +0,1694365200
7.428,1,Sep 10 2023 19: +0,1694368800
6.535,1,Sep 10 2023 20: +0,1694372400
7.44,2,Sep 10 2023 23: +0,1694383200
7.436,1,Sep 11 2023 05: +0,1694404800
7.436,2,Sep 11 2023 07: +0,1694412000
7.436,1,Sep 11 2023 08: +0,1694415600
7.436,1,Sep 11 2023 10: +0,1694422800
7.436,1,Sep 11 2023 11: +0,1694426400
7.436,1,Sep 11 2023 14: +0,1694437200
7.38,1,Sep 11 2023 15: +0,1694440800
7.38,1,Sep 11 2023 16: +0,1694444400
7.38,1,Sep 11 2023 17: +0,1694448000
6.945,1,Sep 11 2023 18: +0,1694451600
6.945,1,Sep 11 2023 19: +0,1694455200
7.009,2,Sep 11 2023 20: +0,1694458800
7.009,2,Sep 11 2023 21: +0,1694462400
6.784,1,Sep 11 2023 22: +0,1694466000
7.009,1,Sep 12 2023 00: +0,1694473200
7.009,1,Sep 12 2023 07: +0,1694498400
7.009,1,Sep 12 2023 11: +0,1694512800
6.873,1,Sep 12 2023 12: +0,1694516400
7.009,2,Sep 12 2023 14: +0,1694523600
6.945,1,Sep 12 2023 15: +0,1694527200
6.864,2,Sep 12 2023 16: +0,1694530800
7.016,1,Sep 12 2023 17: +0,1694534400
7.016,1,Sep 12 2023 18: +0,1694538000
6.615,1,Sep 12 2023 19: +0,1694541600
7.016,3,Sep 12 2023 20: +0,1694545200
7.009,1,Sep 12 2023 21: +0,1694548800
7.009,5,Sep 12 2023 22: +0,1694552400
7.009,1,Sep 12 2023 23: +0,1694556000
7.323,2,Sep 13 2023 01: +0,1694563200
7.009,1,Sep 13 2023 04: +0,1694574000
6.977,1,Sep 13 2023 06: +0,1694581200
7.009,1,Sep 13 2023 07: +0,1694584800
7.009,1,Sep 13 2023 08: +0,1694588400
7.009,1,Sep 13 2023 09: +0,1694592000
6.997,2,Sep 13 2023 10: +0,1694595600
6.945,1,Sep 13 2023 11: +0,1694599200
7.009,1,Sep 13 2023 12: +0,1694602800
7.001,3,Sep 13 2023 13: +0,1694606400
7.005,2,Sep 13 2023 15: +0,1694613600
6.824,2,Sep 13 2023 16: +0,1694617200
7.009,1,Sep 13 2023 17: +0,1694620800
6.921,1,Sep 13 2023 18: +0,1694624400
6.873,3,Sep 13 2023 19: +0,1694628000
6.913,2,Sep 13 2023 21: +0,1694635200
7.009,1,Sep 13 2023 22: +0,1694638800
6.901,2,Sep 13 2023 23: +0,1694642400
6.953,1,Sep 14 2023 02: +0,1694653200
7.001,1,Sep 14 2023 04: +0,1694660400
6.993,1,Sep 14 2023 05: +0,1694664000
6.969,1,Sep 14 2023 06: +0,1694667600
7.532,2,Sep 14 2023 07: +0,1694671200
6.969,3,Sep 14 2023 11: +0,1694685600
6.538,2,Sep 14 2023 13: +0,1694692800
7.009,1,Sep 14 2023 14: +0,1694696400
6.84,2,Sep 14 2023 15: +0,1694700000
7.009,2,Sep 14 2023 16: +0,1694703600
6.993,2,Sep 14 2023 17: +0,1694707200
6.953,1,Sep 14 2023 18: +0,1694710800
7.009,2,Sep 14 2023 19: +0,1694714400
6.671,1,Sep 14 2023 21: +0,1694721600
6.989,4,Sep 14 2023 22: +0,1694725200
6.873,1,Sep 14 2023 23: +0,1694728800
7.009,1,Sep 15 2023 00: +0,1694732400
6.937,1,Sep 15 2023 04: +0,1694746800
6.787,2,Sep 15 2023 05: +0,1694750400
6.952,1,Sep 15 2023 09: +0,1694764800
6.952,1,Sep 15 2023 10: +0,1694768400
6.952,1,Sep 15 2023 11: +0,1694772000
6.952,2,Sep 15 2023 12: +0,1694775600
6.952,1,Sep 15 2023 14: +0,1694782800
6.937,1,Sep 15 2023 15: +0,1694786400
7.401,1,Sep 15 2023 16: +0,1694790000
6.944,2,Sep 15 2023 17: +0,1694793600
6.924,8,Sep 15 2023 18: +0,1694797200
6.73,2,Sep 15 2023 19: +0,1694800800
6.806,2,Sep 15 2023 20: +0,1694804400
6.803,2,Sep 15 2023 22: +0,1694811600
6.896,2,Sep 15 2023 23: +0,1694815200
6.787,1,Sep 16 2023 02: +0,1694826000
6.827,1,Sep 16 2023 03: +0,1694829600
6.661,4,Sep 16 2023 04: +0,1694833200
6.819,1,Sep 16 2023 05: +0,1694836800
6.819,1,Sep 16 2023 06: +0,1694840400
6.853,2,Sep 16 2023 07: +0,1694844000
6.463,1,Sep 16 2023 09: +0,1694851200
7.629,1,Sep 16 2023 11: +0,1694858400
6.28,1,Sep 16 2023 12: +0,1694862000
6.294,2,Sep 16 2023 16: +0,1694876400
6.311,3,Sep 16 2023 17: +0,1694880000
6.467,4,Sep 16 2023 18: +0,1694883600
6.463,1,Sep 16 2023 19: +0,1694887200
6.477,2,Sep 16 2023 20: +0,1694890800
6.463,3,Sep 16 2023 21: +0,1694894400
6.294,1,Sep 16 2023 22: +0,1694898000
6.302,2,Sep 16 2023 23: +0,1694901600
6.318,2,Sep 17 2023 01: +0,1694908800
6.326,1,Sep 17 2023 02: +0,1694912400
6.205,1,Sep 17 2023 09: +0,1694937600
6.439,1,Sep 17 2023 10: +0,1694941200
6.439,1,Sep 17 2023 11: +0,1694944800
6.451,2,Sep 17 2023 12: +0,1694948400
6.48,1,Sep 17 2023 14: +0,1694955600
6.887,1,Sep 17 2023 15: +0,1694959200
6.887,2,Sep 17 2023 17: +0,1694966400
6.684,2,Sep 17 2023 19: +0,1694973600
6.536,3,Sep 17 2023 20: +0,1694977200
6.536,1,Sep 17 2023 21: +0,1694980800
7.027,2,Sep 18 2023 00: +0,1694991600
6.378,1,Sep 18 2023 09: +0,1695024000
6.455,1,Sep 18 2023 10: +0,1695027600
6.978,1,Sep 18 2023 11: +0,1695031200
6.633,1,Sep 18 2023 13: +0,1695038400
6.611,1,Sep 18 2023 16: +0,1695049200
6.641,1,Sep 18 2023 18: +0,1695056400
6.541,2,Sep 18 2023 19: +0,1695060000
6.899,1,Sep 18 2023 20: +0,1695063600
6.778,1,Sep 18 2023 22: +0,1695070800
6.778,1,Sep 19 2023 00: +0,1695078000
6.782,1,Sep 19 2023 02: +0,1695085200
6.949,3,Sep 19 2023 05: +0,1695096000
6.818,3,Sep 19 2023 07: +0,1695103200
7.534,1,Sep 19 2023 08: +0,1695106800
6.827,1,Sep 19 2023 12: +0,1695121200
6.818,1,Sep 19 2023 13: +0,1695124800
6.745,1,Sep 19 2023 14: +0,1695128400
6.827,3,Sep 19 2023 15: +0,1695132000
6.966,1,Sep 19 2023 16: +0,1695135600
6.859,1,Sep 19 2023 17: +0,1695139200
6.847,2,Sep 19 2023 18: +0,1695142800
6.818,3,Sep 19 2023 19: +0,1695146400
6.859,1,Sep 19 2023 21: +0,1695153600
6.859,2,Sep 20 2023 00: +0,1695164400
6.859,1,Sep 20 2023 06: +0,1695186000
6.859,2,Sep 20 2023 08: +0,1695193200
6.843,1,Sep 20 2023 17: +0,1695225600
6.564,1,Sep 20 2023 18: +0,1695229200
6.884,1,Sep 20 2023 19: +0,1695232800
6.073,1,Sep 20 2023 20: +0,1695236400
6.827,1,Sep 20 2023 22: +0,1695243600
6.859,2,Sep 21 2023 01: +0,1695254400
6.954,2,Sep 21 2023 04: +0,1695265200
6.859,1,Sep 21 2023 05: +0,1695268800
6.859,1,Sep 21 2023 09: +0,1695283200
6.859,1,Sep 21 2023 12: +0,1695294000
6.843,1,Sep 21 2023 14: +0,1695301200
6.835,1,Sep 21 2023 16: +0,1695308400
6.827,1,Sep 21 2023 17: +0,1695312000
6.835,1,Sep 21 2023 20: +0,1695322800
6.835,2,Sep 21 2023 22: +0,1695330000
6.835,1,Sep 22 2023 01: +0,1695340800
6.835,2,Sep 22 2023 04: +0,1695351600
5.127,1,Sep 22 2023 05: +0,1695355200
6.827,1,Sep 22 2023 13: +0,1695384000
6.827,4,Sep 22 2023 14: +0,1695387600
6.921,2,Sep 22 2023 16: +0,1695394800
6.671,1,Sep 22 2023 20: +0,1695409200
6.81,1,Sep 22 2023 21: +0,1695412800
6.818,2,Sep 22 2023 22: +0,1695416400
6.818,1,Sep 23 2023 00: +0,1695423600
6.827,1,Sep 23 2023 11: +0,1695463200
6.827,2,Sep 23 2023 12: +0,1695466800
6.818,3,Sep 23 2023 15: +0,1695477600
6.818,1,Sep 23 2023 17: +0,1695484800
6.818,1,Sep 23 2023 18: +0,1695488400
6.384,4,Sep 23 2023 19: +0,1695492000
6.456,1,Sep 23 2023 21: +0,1695499200
6.558,1,Sep 24 2023 01: +0,1695513600
6.72,1,Sep 24 2023 03: +0,1695520800
6.573,1,Sep 24 2023 05: +0,1695528000
6.573,2,Sep 24 2023 06: +0,1695531600
6.605,1,Sep 24 2023 09: +0,1695542400
6.597,1,Sep 24 2023 13: +0,1695556800
6.532,1,Sep 24 2023 15: +0,1695564000
6.573,1,Sep 24 2023 16: +0,1695567600
6.605,1,Sep 24 2023 17: +0,1695571200
6.622,3,Sep 24 2023 19: +0,1695578400
6.384,1,Sep 24 2023 21: +0,1695585600
6.581,2,Sep 25 2023 01: +0,1695600000
6.645,1,Sep 25 2023 04: +0,1695610800
6.63,4,Sep 25 2023 06: +0,1695618000
6.622,1,Sep 25 2023 07: +0,1695621600
6.875,1,Sep 25 2023 10: +0,1695632400
6.646,1,Sep 25 2023 15: +0,1695650400
6.646,1,Sep 25 2023 16: +0,1695654000
6.646,1,Sep 25 2023 17: +0,1695657600
6.646,2,Sep 25 2023 18: +0,1695661200
6.642,2,Sep 25 2023 19: +0,1695664800
6.633,2,Sep 25 2023 20: +0,1695668400
6.458,1,Sep 25 2023 21: +0,1695672000
6.433,1,Sep 25 2023 22: +0,1695675600
6.861,1,Sep 26 2023 03: +0,1695693600
6.613,1,Sep 26 2023 04: +0,1695697200
6.474,1,Sep 26 2023 07: +0,1695708000
6.886,2,Sep 26 2023 10: +0,1695718800
6.646,1,Sep 26 2023 11: +0,1695722400
6.646,1,Sep 26 2023 13: +0,1695729600
6.646,2,Sep 26 2023 15: +0,1695736800
6.646,2,Sep 26 2023 17: +0,1695744000
6.646,1,Sep 26 2023 20: +0,1695754800
6.638,1,Sep 26 2023 21: +0,1695758400
6.638,1,Sep 26 2023 23: +0,1695765600
6.49,1,Sep 27 2023 02: +0,1695776400
6.638,1,Sep 27 2023 04: +0,1695783600
6.638,1,Sep 27 2023 08: +0,1695798000
6.719,2,Sep 27 2023 09: +0,1695801600
6.621,1,Sep 27 2023 11: +0,1695808800
6.629,1,Sep 27 2023 13: +0,1695816000
6.629,1,Sep 27 2023 14: +0,1695819600
6.924,1,Sep 27 2023 15: +0,1695823200
6.629,1,Sep 27 2023 16: +0,1695826800
6.294,2,Sep 27 2023 17: +0,1695830400
6.638,1,Sep 27 2023 18: +0,1695834000
6.994,2,Sep 27 2023 19: +0,1695837600
7.134,2,Sep 27 2023 22: +0,1695848400
6.597,1,Sep 27 2023 23: +0,1695852000
6.724,1,Sep 28 2023 04: +0,1695870000
6.504,1,Sep 28 2023 05: +0,1695873600
6.496,1,Sep 28 2023 07: +0,1695880800
7.05,2,Sep 28 2023 08: +0,1695884400
6.13,1,Sep 28 2023 11: +0,1695895200
6.175,2,Sep 28 2023 12: +0,1695898800
7.488,4,Sep 28 2023 13: +0,1695902400
6.193,1,Sep 28 2023 15: +0,1695909600
6.441,3,Sep 28 2023 16: +0,1695913200
6.31,1,Sep 28 2023 17: +0,1695916800
6.441,1,Sep 28 2023 18: +0,1695920400
6.68,1,Sep 28 2023 21: +0,1695931200
6.22,1,Sep 29 2023 00: +0,1695942000
6.245,2,Sep 29 2023 06: +0,1695963600
6.15,2,Sep 29 2023 08: +0,1695970800
6.261,1,Sep 29 2023 10: +0,1695978000
6.286,2,Sep 29 2023 11: +0,1695981600
6.286,1,Sep 29 2023 13: +0,1695988800
6.628,5,Sep 29 2023 18: +0,1696006800
6.273,2,Sep 29 2023 19: +0,1696010400
6.286,3,Sep 29 2023 21: +0,1696017600
6.176,2,Sep 29 2023 23: +0,1696024800
6.17,1,Sep 30 2023 00: +0,1696028400
6.286,3,Sep 30 2023 05: +0,1696046400
6.282,2,Sep 30 2023 08: +0,1696057200
6.36,2,Sep 30 2023 11: +0,1696068000
6.277,3,Sep 30 2023 12: +0,1696071600
6.237,1,Sep 30 2023 13: +0,1696075200
6.31,1,Sep 30 2023 15: +0,1696082400
6.245,1,Oct 01 2023 05: +0,1696132800
6.245,1,Oct 01 2023 08: +0,1696143600
6.245,1,Oct 01 2023 09: +0,1696147200
7.454,2,Oct 01 2023 11: +0,1696154400
6.227,1,Oct 01 2023 12: +0,1696158000
5.721,1,Oct 01 2023 14: +0,1696165200
6.494,1,Oct 01 2023 17: +0,1696176000
5.976,1,Oct 01 2023 18: +0,1696179600
5.909,1,Oct 01 2023 19: +0,1696183200
5.909,1,Oct 01 2023 20: +0,1696186800
5.925,1,Oct 01 2023 23: +0,1696197600
5.909,1,Oct 02 2023 01: +0,1696204800
5.909,1,Oct 02 2023 04: +0,1696215600
5.926,1,Oct 02 2023 06: +0,1696222800
5.885,1,Oct 02 2023 10: +0,1696237200
5.942,1,Oct 02 2023 13: +0,1696248000
5.935,1,Oct 02 2023 15: +0,1696255200
5.872,2,Oct 02 2023 16: +0,1696258800
5.893,3,Oct 02 2023 17: +0,1696262400
6.159,1,Oct 02 2023 19: +0,1696269600
6.013,1,Oct 02 2023 20: +0,1696273200
6.013,1,Oct 02 2023 21: +0,1696276800
5.927,1,Oct 02 2023 22: +0,1696280400
6.017,2,Oct 03 2023 01: +0,1696291200
6.131,2,Oct 03 2023 11: +0,1696327200
6.021,1,Oct 03 2023 16: +0,1696345200
6.003,4,Oct 03 2023 17: +0,1696348800
6.029,1,Oct 03 2023 18: +0,1696352400
6.013,1,Oct 03 2023 21: +0,1696363200
6.005,1,Oct 04 2023 04: +0,1696388400
6.013,1,Oct 04 2023 06: +0,1696395600
6.005,2,Oct 04 2023 09: +0,1696406400
6.038,2,Oct 04 2023 11: +0,1696413600
6.025,2,Oct 04 2023 13: +0,1696420800
6.3,1,Oct 04 2023 15: +0,1696428000
6.038,1,Oct 04 2023 16: +0,1696431600
6.038,2,Oct 04 2023 17: +0,1696435200
6.481,2,Oct 04 2023 19: +0,1696442400
6.01,2,Oct 04 2023 20: +0,1696446000
