price,quantity,date,unix timestamp
0.138,4,Apr 02 2022 01: +0,1648857600
0.174,6,Apr 03 2022 01: +0,1648944000
0.105,1,Apr 04 2022 01: +0,1649030400
0.156,1,Apr 05 2022 01: +0,1649116800
0.176,5,Apr 06 2022 01: +0,1649203200
0.112,2,Apr 07 2022 01: +0,1649289600
0.166,3,Apr 08 2022 01: +0,1649376000
0.161,2,Apr 11 2022 01: +0,1649635200
0.162,4,Apr 12 2022 01: +0,1649721600
0.166,2,Apr 13 2022 01: +0,1649808000
0.137,2,Apr 14 2022 01: +0,1649894400
0.16,5,Apr 15 2022 01: +0,1649980800
0.159,8,Apr 16 2022 01: +0,1650067200
0.177,8,Apr 17 2022 01: +0,1650153600
0.185,3,Apr 18 2022 01: +0,1650240000
0.185,1,Apr 19 2022 01: +0,1650326400
0.187,1,Apr 20 2022 01: +0,1650412800
0.17,2,Apr 21 2022 01: +0,1650499200
0.174,1,Apr 22 2022 01: +0,1650585600
0.169,8,Apr 23 2022 01: +0,1650672000
0.198,5,Apr 25 2022 01: +0,1650844800
0.134,1,Apr 27 2022 01: +0,1651017600
0.157,2,Apr 29 2022 01: +0,1651190400
0.179,1,Apr 30 2022 01: +0,1651276800
0.165,2,May 01 2022 01: +0,1651363200
0.175,3,May 02 2022 01: +0,1651449600
0.191,1,May 03 2022 01: +0,1651536000
0.141,2,May 04 2022 01: +0,1651622400
0.15,1,May 05 2022 01: +0,1651708800
0.153,2,May 06 2022 01: +0,1651795200
0.149,5,May 07 2022 01: +0,1651881600
0.131,1,May 08 2022 01: +0,1651968000
0.14,2,May 11 2022 01: +0,1652227200
0.16,2,May 12 2022 01: +0,1652313600
0.16,1,May 13 2022 01: +0,1652400000
0.158,4,May 14 2022 01: +0,1652486400
0.111,3,May 15 2022 01: +0,1652572800
0.076,1,May 17 2022 01: +0,1652745600
0.166,1,May 18 2022 01: +0,1652832000
0.127,1,May 19 2022 01: +0,1652918400
0.135,1,May 20 2022 01: +0,1653004800
0.141,3,May 21 2022 01: +0,1653091200
0.142,2,May 22 2022 01: +0,1653177600
0.154,15,May 23 2022 01: +0,1653264000
0.117,1,May 24 2022 01: +0,1653350400
0.188,2,May 25 2022 01: +0,1653436800
0.122,1,May 26 2022 01: +0,1653523200
0.156,2,May 27 2022 01: +0,1653609600
0.167,2,May 28 2022 01: +0,1653696000
0.138,1,May 29 2022 01: +0,1653782400
0.172,1,May 30 2022 01: +0,1653868800
0.158,3,May 31 2022 01: +0,1653955200
0.182,6,Jun 01 2022 01: +0,1654041600
0.185,6,Jun 03 2022 01: +0,1654214400
0.153,3,Jun 05 2022 01: +0,1654387200
0.1,1,Jun 06 2022 01: +0,1654473600
0.155,1,Jun 07 2022 01: +0,1654560000
0.112,3,Jun 09 2022 01: +0,1654732800
0.144,3,Jun 10 2022 01: +0,1654819200
0.146,2,Jun 11 2022 01: +0,1654905600
0.16,1,Jun 12 2022 01: +0,1654992000
0.117,1,Jun 14 2022 01: +0,1655164800
0.132,3,Jun 15 2022 01: +0,1655251200
0.127,2,Jun 16 2022 01: +0,1655337600
0.108,2,Jun 17 2022 01: +0,1655424000
0.08,2,Jun 18 2022 01: +0,1655510400
0.139,1,Jun 19 2022 01: +0,1655596800
0.059,1,Jun 20 2022 01: +0,1655683200
0.131,2,Jun 21 2022 01: +0,1655769600
0.13,1,Jun 23 2022 01: +0,1655942400
0.131,3,Jun 24 2022 01: +0,1656028800
0.105,2,Jun 25 2022 01: +0,1656115200
0.103,2,Jun 26 2022 01: +0,1656201600
0.1,4,Jun 27 2022 01: +0,1656288000
0.107,3,Jun 28 2022 01: +0,1656374400
0.117,1,Jun 29 2022 01: +0,1656460800
0.116,2,Jun 30 2022 01: +0,1656547200
0.126,2,Jul 02 2022 01: +0,1656720000
0.09,1,Jul 03 2022 01: +0,1656806400
0.104,2,Jul 05 2022 01: +0,1656979200
0.104,3,Jul 06 2022 01: +0,1657065600
0.111,6,Jul 07 2022 01: +0,1657152000
0.084,1,Jul 09 2022 01: +0,1657324800
0.094,4,Jul 10 2022 01: +0,1657411200
0.093,2,Jul 11 2022 01: +0,1657497600
0.127,4,Jul 12 2022 01: +0,1657584000
0.121,6,Jul 13 2022 01: +0,1657670400
0.133,1,Jul 14 2022 01: +0,1657756800
0.142,5,Jul 15 2022 01: +0,1657843200
0.133,1,Jul 16 2022 01: +0,1657929600
0.147,1,Jul 17 2022 01: +0,1658016000
0.142,2,Jul 18 2022 01: +0,1658102400
0.145,1,Jul 20 2022 01: +0,1658275200
0.109,5,Jul 21 2022 01: +0,1658361600
0.111,3,Jul 23 2022 01: +0,1658534400
0.097,5,Jul 24 2022 01: +0,1658620800
0.114,4,Jul 25 2022 01: +0,1658707200
0.112,1,Jul 26 2022 01: +0,1658793600
0.127,2,Jul 27 2022 01: +0,1658880000
0.143,3,Jul 28 2022 01: +0,1658966400
0.097,1,Jul 29 2022 01: +0,1659052800
0.113,1,Jul 30 2022 01: +0,1659139200
0.096,5,Jul 31 2022 01: +0,1659225600
0.109,6,Aug 01 2022 01: +0,1659312000
0.088,3,Aug 02 2022 01: +0,1659398400
0.101,2,Aug 03 2022 01: +0,1659484800
0.126,1,Aug 04 2022 01: +0,1659571200
0.127,1,Aug 05 2022 01: +0,1659657600
0.138,3,Aug 06 2022 01: +0,1659744000
0.12,7,Aug 07 2022 01: +0,1659830400
0.148,1,Aug 08 2022 01: +0,1659916800
0.141,2,Aug 09 2022 01: +0,1660003200
0.134,2,Aug 10 2022 01: +0,1660089600
0.076,1,Aug 12 2022 01: +0,1660262400
0.144,3,Aug 13 2022 01: +0,1660348800
0.133,7,Aug 14 2022 01: +0,1660435200
0.136,8,Aug 16 2022 01: +0,1660608000
0.183,1,Aug 17 2022 01: +0,1660694400
0.183,1,Aug 19 2022 01: +0,1660867200
0.115,1,Aug 20 2022 01: +0,1660953600
0.141,2,Aug 22 2022 01: +0,1661126400
0.124,1,Aug 23 2022 01: +0,1661212800
0.123,4,Aug 24 2022 01: +0,1661299200
0.137,1,Aug 25 2022 01: +0,1661385600
0.114,3,Aug 26 2022 01: +0,1661472000
0.132,2,Aug 27 2022 01: +0,1661558400
0.133,1,Aug 28 2022 01: +0,1661644800
0.099,1,Aug 29 2022 01: +0,1661731200
0.124,1,Aug 30 2022 01: +0,1661817600
0.13,4,Aug 31 2022 01: +0,1661904000
0.146,2,Sep 01 2022 01: +0,1661990400
0.142,1,Sep 02 2022 01: +0,1662076800
0.157,1,Sep 03 2022 01: +0,1662163200
0.149,1,Sep 06 2022 01: +0,1662422400
0.145,3,Sep 07 2022 01: +0,1662508800
0.106,1,Sep 09 2022 01: +0,1662681600
0.129,2,Sep 10 2022 01: +0,1662768000
0.141,6,Sep 11 2022 01: +0,1662854400
0.107,1,Sep 12 2022 01: +0,1662940800
0.127,4,Sep 13 2022 01: +0,1663027200
0.145,2,Sep 14 2022 01: +0,1663113600
0.136,1,Sep 15 2022 01: +0,1663200000
0.133,4,Sep 16 2022 01: +0,1663286400
0.122,3,Sep 17 2022 01: +0,1663372800
0.145,2,Sep 18 2022 01: +0,1663459200
0.147,1,Sep 19 2022 01: +0,1663545600
0.156,2,Sep 20 2022 01: +0,1663632000
0.1,2,Sep 21 2022 01: +0,1663718400
0.141,2,Sep 22 2022 01: +0,1663804800
0.154,6,Sep 23 2022 01: +0,1663891200
0.187,1,Sep 25 2022 01: +0,1664064000
0.121,1,Sep 26 2022 01: +0,1664150400
0.171,1,Sep 28 2022 01: +0,1664323200
0.159,6,Sep 29 2022 01: +0,1664409600
0.178,6,Sep 30 2022 01: +0,1664496000
0.2,1,Oct 01 2022 01: +0,1664582400
0.193,2,Oct 02 2022 01: +0,1664668800
0.147,4,Oct 03 2022 01: +0,1664755200
0.166,1,Oct 04 2022 01: +0,1664841600
0.2,1,Oct 05 2022 01: +0,1664928000
0.191,1,Oct 06 2022 01: +0,1665014400
0.196,1,Oct 08 2022 01: +0,1665187200
0.199,1,Oct 09 2022 01: +0,1665273600
0.16,2,Oct 10 2022 01: +0,1665360000
0.169,2,Oct 11 2022 01: +0,1665446400
0.199,1,Oct 12 2022 01: +0,1665532800
0.2,1,Oct 14 2022 01: +0,1665705600
0.143,2,Oct 15 2022 01: +0,1665792000
0.192,2,Oct 16 2022 01: +0,1665878400
0.145,2,Oct 17 2022 01: +0,1665964800
0.181,2,Oct 18 2022 01: +0,1666051200
0.177,8,Oct 19 2022 01: +0,1666137600
0.2,2,Oct 20 2022 01: +0,1666224000
0.147,4,Oct 21 2022 01: +0,1666310400
0.184,3,Oct 22 2022 01: +0,1666396800
0.143,4,Oct 24 2022 01: +0,1666569600
0.159,2,Oct 25 2022 01: +0,1666656000
0.173,4,Oct 27 2022 01: +0,1666828800
0.153,2,Oct 28 2022 01: +0,1666915200
0.198,1,Oct 30 2022 01: +0,1667088000
0.173,7,Oct 31 2022 01: +0,1667178000
0.141,1,Nov 01 2022 01: +0,1667264400
0.166,3,Nov 03 2022 01: +0,1667437200
0.15,1,Nov 05 2022 01: +0,1667610000
0.133,2,Nov 08 2022 01: +0,1667869200
0.152,2,Nov 09 2022 01: +0,1667955600
0.145,1,Nov 10 2022 01: +0,1668042000
0.143,1,Nov 11 2022 01: +0,1668128400
0.14,8,Nov 12 2022 01: +0,1668214800
0.149,1,Nov 13 2022 01: +0,1668301200
0.14,5,Nov 14 2022 01: +0,1668387600
0.161,5,Nov 15 2022 01: +0,1668474000
0.149,2,Nov 16 2022 01: +0,1668560400
0.159,6,Nov 17 2022 01: +0,1668646800
0.166,6,Nov 18 2022 01: +0,1668733200
0.137,1,Nov 21 2022 01: +0,1668992400
0.135,1,Nov 22 2022 01: +0,1669078800
0.138,2,Nov 23 2022 01: +0,1669165200
0.143,1,Nov 24 2022 01: +0,1669251600
0.131,4,Nov 25 2022 01: +0,1669338000
0.112,2,Nov 26 2022 01: +0,1669424400
0.108,4,Nov 27 2022 01: +0,1669510800
0.141,2,Nov 29 2022 01: +0,1669683600
0.114,1,Dec 01 2022 01: +0,1669856400
0.123,2,Dec 02 2022 01: +0,1669942800
0.128,4,Dec 03 2022 01: +0,1670029200
0.123,6,Dec 04 2022 01: +0,1670115600
0.114,7,Dec 06 2022 01: +0,1670288400
0.128,4,Dec 08 2022 01: +0,1670461200
0.125,5,Dec 09 2022 01: +0,1670547600
0.142,1,Dec 10 2022 01: +0,1670634000
0.143,2,Dec 12 2022 01: +0,1670806800
0.154,3,Dec 14 2022 01: +0,1670979600
0.128,4,Dec 15 2022 01: +0,1671066000
0.127,1,Dec 16 2022 01: +0,1671152400
0.114,4,Dec 17 2022 01: +0,1671238800
0.101,4,Dec 18 2022 01: +0,1671325200
0.141,4,Dec 19 2022 01: +0,1671411600
0.101,6,Dec 21 2022 01: +0,1671584400
0.094,1,Dec 22 2022 01: +0,1671670800
0.098,2,Dec 23 2022 01: +0,1671757200
0.095,3,Dec 24 2022 01: +0,1671843600
0.13,2,Dec 25 2022 01: +0,1671930000
0.131,3,Dec 26 2022 01: +0,1672016400
0.131,1,Dec 27 2022 01: +0,1672102800
0.1,6,Dec 28 2022 01: +0,1672189200
0.107,3,Dec 29 2022 01: +0,1672275600
0.11,3,Dec 30 2022 01: +0,1672362000
0.131,1,Dec 31 2022 01: +0,1672448400
0.132,1,Jan 02 2023 01: +0,1672621200
0.132,4,Jan 03 2023 01: +0,1672707600
0.121,3,Jan 05 2023 01: +0,1672880400
0.141,1,Jan 06 2023 01: +0,1672966800
0.123,3,Jan 07 2023 01: +0,1673053200
0.143,2,Jan 09 2023 01: +0,1673226000
0.145,5,Jan 10 2023 01: +0,1673312400
0.125,2,Jan 12 2023 01: +0,1673485200
0.13,5,Jan 13 2023 01: +0,1673571600
0.143,3,Jan 14 2023 01: +0,1673658000
0.12,6,Jan 15 2023 01: +0,1673744400
0.129,5,Jan 16 2023 01: +0,1673830800
0.152,4,Jan 17 2023 01: +0,1673917200
0.154,7,Jan 18 2023 01: +0,1674003600
0.157,3,Jan 19 2023 01: +0,1674090000
0.144,2,Jan 20 2023 01: +0,1674176400
0.158,2,Jan 22 2023 01: +0,1674349200
0.149,7,Jan 23 2023 01: +0,1674435600
0.161,6,Jan 25 2023 01: +0,1674608400
0.173,3,Jan 26 2023 01: +0,1674694800
0.163,4,Jan 27 2023 01: +0,1674781200
0.149,2,Jan 28 2023 01: +0,1674867600
0.141,1,Jan 29 2023 01: +0,1674954000
0.137,3,Jan 30 2023 01: +0,1675040400
0.141,4,Jan 31 2023 01: +0,1675126800
0.154,3,Feb 02 2023 01: +0,1675299600
0.156,3,Feb 03 2023 01: +0,1675386000
0.165,5,Feb 04 2023 01: +0,1675472400
0.165,3,Feb 06 2023 01: +0,1675645200
0.171,2,Feb 07 2023 01: +0,1675731600
0.181,1,Feb 09 2023 01: +0,1675904400
0.153,1,Feb 10 2023 01: +0,1675990800
0.17,5,Feb 11 2023 01: +0,1676077200
0.157,2,Feb 12 2023 01: +0,1676163600
0.152,4,Feb 13 2023 01: +0,1676250000
0.156,3,Feb 14 2023 01: +0,1676336400
0.174,5,Feb 15 2023 03: +0,1676430000
0.193,1,Feb 15 2023 15: +0,1676473200
0.149,1,Feb 15 2023 19: +0,1676487600
0.186,1,Feb 15 2023 23: +0,1676502000
0.186,5,Feb 16 2023 13: +0,1676552400
0.141,1,Feb 16 2023 16: +0,1676563200
0.215,1,Feb 16 2023 23: +0,1676588400
0.214,1,Feb 17 2023 20: +0,1676664000
0.169,1,Feb 17 2023 22: +0,1676671200
0.162,2,Feb 18 2023 23: +0,1676761200
0.104,2,Feb 19 2023 11: +0,1676804400
0.199,4,Feb 19 2023 13: +0,1676811600
0.214,1,Feb 21 2023 05: +0,1676955600
0.22,1,Feb 22 2023 17: +0,1677085200
0.149,1,Feb 23 2023 04: +0,1677124800
0.183,1,Feb 23 2023 17: +0,1677171600
0.149,1,Feb 23 2023 21: +0,1677186000
0.152,1,Feb 23 2023 22: +0,1677189600
0.18,1,Feb 24 2023 09: +0,1677229200
0.152,2,Feb 24 2023 14: +0,1677247200
0.149,1,Feb 24 2023 15: +0,1677250800
0.161,1,Feb 24 2023 21: +0,1677272400
0.16,1,Feb 24 2023 22: +0,1677276000
0.161,1,Feb 24 2023 23: +0,1677279600
0.181,1,Feb 25 2023 02: +0,1677290400
0.207,1,Feb 25 2023 09: +0,1677315600
0.199,1,Feb 25 2023 17: +0,1677344400
0.149,1,Feb 26 2023 16: +0,1677427200
0.149,1,Feb 26 2023 23: +0,1677452400
0.2,1,Feb 27 2023 06: +0,1677477600
0.207,1,Feb 27 2023 22: +0,1677535200
0.15,2,Feb 28 2023 03: +0,1677553200
0.152,1,Feb 28 2023 18: +0,1677607200
0.189,1,Mar 01 2023 14: +0,1677679200
0.121,1,Mar 01 2023 15: +0,1677682800
0.19,1,Mar 01 2023 18: +0,1677693600
0.158,1,Mar 02 2023 09: +0,1677747600
0.154,1,Mar 02 2023 13: +0,1677762000
0.156,1,Mar 02 2023 20: +0,1677787200
0.164,3,Mar 03 2023 07: +0,1677826800
0.133,1,Mar 03 2023 14: +0,1677852000
0.192,1,Mar 03 2023 18: +0,1677866400
0.196,4,Mar 04 2023 07: +0,1677913200
0.199,2,Mar 04 2023 23: +0,1677970800
0.208,1,Mar 05 2023 13: +0,1678021200
0.219,1,Mar 05 2023 16: +0,1678032000
0.212,1,Mar 05 2023 19: +0,1678042800
0.152,1,Mar 05 2023 22: +0,1678053600
0.142,1,Mar 06 2023 06: +0,1678082400
0.199,1,Mar 06 2023 12: +0,1678104000
0.152,1,Mar 06 2023 22: +0,1678140000
0.152,1,Mar 08 2023 08: +0,1678262400
0.19,1,Mar 08 2023 22: +0,1678312800
0.209,1,Mar 08 2023 23: +0,1678316400
0.176,1,Mar 10 2023 22: +0,1678485600
0.203,1,Mar 11 2023 11: +0,1678532400
0.211,2,Mar 11 2023 15: +0,1678546800
0.219,1,Mar 11 2023 18: +0,1678557600
0.151,1,Mar 11 2023 21: +0,1678568400
0.212,1,Mar 12 2023 00: +0,1678579200
0.219,1,Mar 12 2023 09: +0,1678611600
0.218,1,Mar 12 2023 16: +0,1678636800
0.22,1,Mar 12 2023 21: +0,1678654800
0.218,1,Mar 13 2023 18: +0,1678730400
0.212,1,Mar 14 2023 15: +0,1678806000
0.173,1,Mar 14 2023 21: +0,1678827600
0.162,2,Mar 15 2023 00: +0,1678838400
0.179,2,Mar 15 2023 15: +0,1678892400
0.214,4,Mar 15 2023 18: +0,1678903200
0.215,19,Mar 16 2023 10: +0,1678960800
0.219,1,Mar 17 2023 02: +0,1679018400
0.184,1,Mar 17 2023 11: +0,1679050800
0.144,1,Mar 17 2023 15: +0,1679065200
0.193,1,Mar 18 2023 07: +0,1679122800
0.194,2,Mar 18 2023 10: +0,1679133600
0.222,22,Mar 18 2023 11: +0,1679137200
0.221,2,Mar 18 2023 16: +0,1679155200
0.214,1,Mar 18 2023 20: +0,1679169600
0.199,1,Mar 19 2023 08: +0,1679212800
0.225,3,Mar 19 2023 09: +0,1679216400
0.179,2,Mar 19 2023 11: +0,1679223600
0.182,1,Mar 19 2023 13: +0,1679230800
0.22,1,Mar 19 2023 18: +0,1679248800
0.132,1,Mar 20 2023 02: +0,1679277600
0.225,1,Mar 20 2023 08: +0,1679299200
0.132,1,Mar 20 2023 11: +0,1679310000
0.199,3,Mar 20 2023 17: +0,1679331600
0.16,1,Mar 20 2023 21: +0,1679346000
0.132,1,Mar 20 2023 23: +0,1679353200
0.196,3,Mar 21 2023 13: +0,1679403600
0.181,1,Mar 21 2023 19: +0,1679425200
0.188,1,Mar 22 2023 04: +0,1679457600
0.189,1,Mar 22 2023 10: +0,1679479200
0.172,1,Mar 22 2023 13: +0,1679490000
0.172,1,Mar 22 2023 14: +0,1679493600
0.159,2,Mar 22 2023 16: +0,1679500800
0.182,1,Mar 22 2023 21: +0,1679518800
0.176,1,Mar 23 2023 10: +0,1679565600
0.188,1,Mar 23 2023 11: +0,1679569200
0.19,3,Mar 23 2023 14: +0,1679580000
0.192,1,Mar 23 2023 17: +0,1679590800
0.183,1,Mar 23 2023 18: +0,1679594400
0.188,1,Mar 23 2023 19: +0,1679598000
0.172,2,Mar 23 2023 23: +0,1679612400
0.124,19,Mar 24 2023 03: +0,1679626800
0.171,1,Mar 24 2023 11: +0,1679655600
0.18,2,Mar 24 2023 17: +0,1679677200
0.185,6,Mar 24 2023 18: +0,1679680800
0.192,1,Mar 24 2023 21: +0,1679691600
0.185,1,Mar 24 2023 22: +0,1679695200
0.142,1,Mar 24 2023 23: +0,1679698800
0.131,2,Mar 25 2023 01: +0,1679706000
0.123,1,Mar 25 2023 06: +0,1679724000
0.221,20,Mar 25 2023 07: +0,1679727600
0.211,1,Mar 25 2023 13: +0,1679749200
0.212,8,Mar 25 2023 16: +0,1679760000
0.22,4,Mar 25 2023 23: +0,1679785200
0.221,1,Mar 26 2023 00: +0,1679788800
0.221,7,Mar 26 2023 11: +0,1679824800
0.205,2,Mar 26 2023 13: +0,1679832000
0.23,1,Mar 26 2023 16: +0,1679842800
0.233,1,Mar 26 2023 18: +0,1679850000
0.151,1,Mar 26 2023 19: +0,1679853600
0.171,1,Mar 26 2023 23: +0,1679868000
0.211,2,Mar 27 2023 02: +0,1679878800
0.222,1,Mar 27 2023 05: +0,1679889600
0.243,1,Mar 27 2023 09: +0,1679904000
0.231,1,Mar 27 2023 14: +0,1679922000
0.231,1,Mar 27 2023 15: +0,1679925600
0.234,1,Mar 27 2023 16: +0,1679929200
0.235,1,Mar 27 2023 18: +0,1679936400
0.182,1,Mar 27 2023 19: +0,1679940000
0.244,1,Mar 27 2023 21: +0,1679947200
0.246,4,Mar 28 2023 05: +0,1679976000
0.281,8,Mar 28 2023 06: +0,1679979600
0.246,1,Mar 28 2023 10: +0,1679994000
0.273,2,Mar 28 2023 11: +0,1679997600
0.291,1,Mar 28 2023 15: +0,1680012000
0.21,3,Mar 29 2023 05: +0,1680062400
0.27,1,Mar 29 2023 06: +0,1680066000
0.21,1,Mar 29 2023 10: +0,1680080400
0.27,3,Mar 29 2023 13: +0,1680091200
0.279,1,Mar 29 2023 14: +0,1680094800
0.205,1,Mar 29 2023 19: +0,1680112800
0.246,5,Mar 30 2023 08: +0,1680159600
0.38,20,Mar 30 2023 13: +0,1680177600
0.156,3,Mar 30 2023 17: +0,1680192000
0.329,3,Mar 31 2023 07: +0,1680242400
0.397,7,Mar 31 2023 08: +0,1680246000
0.424,2,Mar 31 2023 20: +0,1680289200
0.425,3,Apr 01 2023 18: +0,1680368400
0.433,24,Apr 01 2023 20: +0,1680375600
0.277,1,Apr 01 2023 21: +0,1680379200
0.277,1,Apr 01 2023 22: +0,1680382800
0.284,1,Apr 02 2023 05: +0,1680408000
0.659,5,Apr 02 2023 08: +0,1680418800
0.756,1,Apr 02 2023 12: +0,1680433200
0.668,1,Apr 03 2023 15: +0,1680530400
0.466,1,Apr 03 2023 19: +0,1680544800
0.409,1,Apr 04 2023 05: +0,1680580800
0.272,1,Apr 04 2023 09: +0,1680595200
0.378,1,Apr 04 2023 10: +0,1680598800
0.49,7,Apr 04 2023 18: +0,1680627600
0.409,2,Apr 05 2023 08: +0,1680678000
0.437,2,Apr 05 2023 09: +0,1680681600
0.555,1,Apr 05 2023 12: +0,1680692400
0.552,1,Apr 05 2023 21: +0,1680724800
0.467,1,Apr 07 2023 19: +0,1680890400
0.468,3,Apr 07 2023 21: +0,1680897600
0.468,1,Apr 07 2023 22: +0,1680901200
0.46,1,Apr 08 2023 12: +0,1680951600
0.468,1,Apr 08 2023 18: +0,1680973200
0.46,7,Apr 08 2023 20: +0,1680980400
0.403,1,Apr 08 2023 22: +0,1680987600
0.454,1,Apr 09 2023 10: +0,1681030800
0.441,1,Apr 09 2023 11: +0,1681034400
0.445,1,Apr 09 2023 12: +0,1681038000
0.413,1,Apr 11 2023 00: +0,1681167600
0.413,3,Apr 11 2023 02: +0,1681174800
0.417,1,Apr 11 2023 12: +0,1681210800
0.369,1,Apr 11 2023 16: +0,1681225200
0.409,1,Apr 12 2023 00: +0,1681254000
0.409,1,Apr 12 2023 04: +0,1681268400
0.369,1,Apr 12 2023 05: +0,1681272000
0.409,2,Apr 12 2023 07: +0,1681279200
0.422,1,Apr 12 2023 21: +0,1681329600
0.422,3,Apr 12 2023 23: +0,1681336800
0.426,1,Apr 13 2023 09: +0,1681372800
0.393,1,Apr 13 2023 10: +0,1681376400
0.43,1,Apr 14 2023 02: +0,1681434000
0.401,1,Apr 14 2023 04: +0,1681441200
0.406,1,Apr 14 2023 07: +0,1681452000
0.38,2,Apr 15 2023 11: +0,1681552800
0.406,1,Apr 15 2023 12: +0,1681556400
0.405,1,Apr 16 2023 11: +0,1681639200
0.396,2,Apr 17 2023 17: +0,1681747200
0.405,1,Apr 17 2023 18: +0,1681750800
0.403,2,Apr 18 2023 04: +0,1681786800
0.33,1,Apr 18 2023 08: +0,1681801200
0.411,2,Apr 18 2023 16: +0,1681830000
0.274,1,Apr 19 2023 22: +0,1681938000
0.212,1,Apr 20 2023 04: +0,1681959600
0.185,1,Apr 20 2023 07: +0,1681970400
0.375,2,Apr 20 2023 10: +0,1681981200
0.322,1,Apr 20 2023 19: +0,1682013600
0.282,1,Apr 21 2023 17: +0,1682092800
0.314,1,Apr 21 2023 21: +0,1682107200
0.347,1,Apr 22 2023 00: +0,1682118000
0.385,1,Apr 22 2023 15: +0,1682172000
0.365,2,Apr 22 2023 17: +0,1682179200
0.313,2,Apr 22 2023 18: +0,1682182800
0.349,17,Apr 22 2023 21: +0,1682193600
0.38,3,Apr 23 2023 00: +0,1682204400
0.393,5,Apr 23 2023 18: +0,1682269200
0.364,1,Apr 24 2023 12: +0,1682334000
0.346,1,Apr 24 2023 15: +0,1682344800
0.241,1,Apr 25 2023 07: +0,1682402400
0.278,1,Apr 25 2023 12: +0,1682420400
0.214,1,Apr 26 2023 04: +0,1682478000
0.274,1,Apr 26 2023 07: +0,1682488800
0.288,4,Apr 26 2023 12: +0,1682506800
0.269,1,Apr 26 2023 18: +0,1682528400
0.214,1,Apr 27 2023 01: +0,1682553600
0.256,1,Apr 27 2023 11: +0,1682589600
0.33,1,Apr 27 2023 17: +0,1682611200
0.296,1,Apr 27 2023 18: +0,1682614800
0.26,2,Apr 27 2023 21: +0,1682625600
0.34,1,Apr 28 2023 01: +0,1682640000
0.2,1,Apr 28 2023 04: +0,1682650800
0.34,1,Apr 28 2023 12: +0,1682679600
0.317,1,Apr 28 2023 16: +0,1682694000
0.345,7,Apr 28 2023 17: +0,1682697600
0.273,1,Apr 29 2023 17: +0,1682784000
0.382,1,Apr 30 2023 09: +0,1682841600
0.37,1,Apr 30 2023 17: +0,1682870400
0.314,1,Apr 30 2023 20: +0,1682881200
0.273,1,Apr 30 2023 22: +0,1682888400
0.343,1,May 01 2023 00: +0,1682895600
0.2,1,May 01 2023 19: +0,1682964000
0.224,1,May 02 2023 17: +0,1683043200
0.297,1,May 03 2023 02: +0,1683075600
0.259,1,May 03 2023 03: +0,1683079200
0.262,1,May 03 2023 08: +0,1683097200
0.262,1,May 03 2023 12: +0,1683111600
0.272,1,May 03 2023 15: +0,1683122400
0.263,1,May 04 2023 09: +0,1683187200
0.255,3,May 05 2023 01: +0,1683244800
0.303,6,May 05 2023 02: +0,1683248400
0.315,1,May 05 2023 19: +0,1683309600
0.324,3,May 05 2023 20: +0,1683313200
0.332,1,May 06 2023 14: +0,1683378000
0.254,1,May 06 2023 20: +0,1683399600
0.271,1,May 07 2023 07: +0,1683439200
0.306,1,May 07 2023 13: +0,1683460800
0.239,1,May 07 2023 21: +0,1683489600
0.198,1,May 08 2023 13: +0,1683547200
0.321,1,May 09 2023 05: +0,1683604800
0.314,1,May 09 2023 16: +0,1683644400
0.332,1,May 09 2023 17: +0,1683648000
0.273,1,May 09 2023 18: +0,1683651600
0.245,1,May 10 2023 22: +0,1683752400
0.253,1,May 11 2023 08: +0,1683788400
0.269,1,May 11 2023 15: +0,1683813600
0.264,2,May 11 2023 18: +0,1683824400
0.342,3,May 11 2023 19: +0,1683828000
0.141,1,May 11 2023 22: +0,1683838800
0.332,1,May 12 2023 08: +0,1683874800
0.225,1,May 12 2023 20: +0,1683918000
0.279,1,May 12 2023 23: +0,1683928800
0.23,1,May 13 2023 09: +0,1683964800
0.267,1,May 13 2023 20: +0,1684004400
0.253,1,May 14 2023 10: +0,1684054800
0.267,1,May 14 2023 15: +0,1684072800
0.23,1,May 15 2023 00: +0,1684105200
0.192,1,May 15 2023 17: +0,1684166400
0.278,3,May 16 2023 10: +0,1684227600
0.285,1,May 16 2023 15: +0,1684245600
0.244,1,May 16 2023 22: +0,1684270800
0.228,1,May 17 2023 05: +0,1684296000
0.25,1,May 18 2023 05: +0,1684382400
0.243,1,May 18 2023 16: +0,1684422000
0.225,1,May 18 2023 19: +0,1684432800
0.23,1,May 19 2023 20: +0,1684522800
0.231,1,May 20 2023 13: +0,1684584000
0.185,1,May 20 2023 15: +0,1684591200
0.234,1,May 20 2023 20: +0,1684609200
0.27,4,May 20 2023 21: +0,1684612800
0.209,1,May 21 2023 01: +0,1684627200
0.27,1,May 22 2023 18: +0,1684774800
0.209,5,May 24 2023 07: +0,1684908000
0.269,1,May 24 2023 10: +0,1684918800
0.202,2,May 25 2023 15: +0,1685023200
0.289,1,May 26 2023 05: +0,1685073600
0.217,1,May 27 2023 22: +0,1685221200
0.309,2,May 28 2023 00: +0,1685228400
0.2,1,May 28 2023 16: +0,1685286000
0.217,1,May 30 2023 08: +0,1685430000
0.162,1,Jun 01 2023 02: +0,1685581200
0.228,3,Jun 01 2023 15: +0,1685628000
0.215,1,Jun 01 2023 18: +0,1685638800
0.248,3,Jun 02 2023 09: +0,1685692800
