price,quantity,date,unix timestamp
0.291,5,Feb 11 2021 01: +0,1613005200
0.251,5,Feb 12 2021 01: +0,1613091600
0.253,7,Feb 13 2021 01: +0,1613178000
0.265,9,Feb 14 2021 01: +0,1613264400
0.394,59,Feb 15 2021 01: +0,1613350800
0.409,9,Feb 17 2021 01: +0,1613523600
0.524,33,Feb 18 2021 01: +0,1613610000
0.325,2,Feb 19 2021 01: +0,1613696400
0.357,1,Feb 20 2021 01: +0,1613782800
0.362,3,Feb 21 2021 01: +0,1613869200
0.389,1,Feb 22 2021 01: +0,1613955600
0.365,3,Feb 23 2021 01: +0,1614042000
0.351,6,Feb 24 2021 01: +0,1614128400
0.347,1,Feb 25 2021 01: +0,1614214800
0.34,5,Feb 26 2021 01: +0,1614301200
0.356,2,Feb 27 2021 01: +0,1614387600
0.361,1,Feb 28 2021 01: +0,1614474000
0.364,1,Mar 01 2021 01: +0,1614560400
0.334,2,Mar 02 2021 01: +0,1614646800
0.31,3,Mar 03 2021 01: +0,1614733200
0.332,4,Mar 04 2021 01: +0,1614819600
0.339,7,Mar 05 2021 01: +0,1614906000
0.332,4,Mar 06 2021 01: +0,1614992400
0.272,6,Mar 07 2021 01: +0,1615078800
0.328,5,Mar 08 2021 01: +0,1615165200
0.305,14,Mar 09 2021 01: +0,1615251600
0.323,6,Mar 10 2021 01: +0,1615338000
0.313,2,Mar 11 2021 01: +0,1615424400
0.301,5,Mar 12 2021 01: +0,1615510800
0.32,5,Mar 13 2021 01: +0,1615597200
0.342,3,Mar 14 2021 01: +0,1615683600
0.334,6,Mar 15 2021 01: +0,1615770000
0.339,5,Mar 16 2021 01: +0,1615856400
0.295,1,Mar 18 2021 01: +0,1616029200
0.372,3,Mar 19 2021 01: +0,1616115600
0.351,2,Mar 20 2021 01: +0,1616202000
0.361,1,Mar 21 2021 01: +0,1616288400
0.347,4,Mar 22 2021 01: +0,1616374800
0.331,4,Mar 23 2021 01: +0,1616461200
0.272,1,Mar 24 2021 01: +0,1616547600
0.39,15,Mar 25 2021 01: +0,1616634000
0.401,2,Mar 26 2021 01: +0,1616720400
0.444,10,Mar 27 2021 01: +0,1616806800
0.572,2,Mar 28 2021 01: +0,1616893200
0.459,1,Mar 29 2021 01: +0,1616976000
0.439,4,Mar 31 2021 01: +0,1617148800
0.312,2,Apr 01 2021 01: +0,1617235200
0.469,2,Apr 03 2021 01: +0,1617408000
0.449,2,Apr 04 2021 01: +0,1617494400
0.486,1,Apr 05 2021 01: +0,1617580800
0.466,2,Apr 06 2021 01: +0,1617667200
0.475,2,Apr 07 2021 01: +0,1617753600
0.43,5,Apr 08 2021 01: +0,1617840000
0.36,7,Apr 10 2021 01: +0,1618012800
0.29,7,Apr 12 2021 01: +0,1618185600
0.313,3,Apr 13 2021 01: +0,1618272000
0.336,1,Apr 14 2021 01: +0,1618358400
0.325,3,Apr 15 2021 01: +0,1618444800
0.285,1,Apr 16 2021 01: +0,1618531200
0.293,2,Apr 17 2021 01: +0,1618617600
0.332,2,Apr 18 2021 01: +0,1618704000
0.338,2,Apr 19 2021 01: +0,1618790400
0.304,35,Apr 20 2021 01: +0,1618876800
0.44,5,Apr 21 2021 01: +0,1618963200
0.374,1,Apr 22 2021 01: +0,1619049600
0.359,3,Apr 23 2021 01: +0,1619136000
0.347,2,Apr 24 2021 01: +0,1619222400
0.371,1,Apr 25 2021 01: +0,1619308800
0.291,2,Apr 26 2021 01: +0,1619395200
0.342,7,Apr 28 2021 01: +0,1619568000
0.38,1,Apr 29 2021 01: +0,1619654400
0.323,5,May 01 2021 01: +0,1619827200
0.378,6,May 02 2021 01: +0,1619913600
0.353,4,May 03 2021 01: +0,1620000000
0.361,43,May 04 2021 01: +0,1620086400
0.344,3,May 05 2021 01: +0,1620172800
0.356,1,May 08 2021 01: +0,1620432000
0.347,1,May 09 2021 01: +0,1620518400
0.331,2,May 10 2021 01: +0,1620604800
0.314,1,May 11 2021 01: +0,1620691200
0.335,2,May 12 2021 01: +0,1620777600
0.352,2,May 13 2021 01: +0,1620864000
0.341,4,May 14 2021 01: +0,1620950400
0.38,3,May 15 2021 01: +0,1621036800
0.339,4,May 16 2021 01: +0,1621123200
0.376,1,May 17 2021 01: +0,1621209600
0.351,4,May 18 2021 01: +0,1621296000
0.364,5,May 19 2021 01: +0,1621382400
0.375,2,May 20 2021 01: +0,1621468800
0.349,7,May 21 2021 01: +0,1621555200
0.373,1,May 23 2021 01: +0,1621728000
0.357,2,May 24 2021 01: +0,1621814400
0.356,1,May 25 2021 01: +0,1621900800
0.365,2,May 27 2021 01: +0,1622073600
0.355,4,May 28 2021 01: +0,1622160000
0.356,1,May 29 2021 01: +0,1622246400
0.393,1,May 30 2021 01: +0,1622332800
0.324,2,May 31 2021 01: +0,1622419200
0.381,1,Jun 01 2021 01: +0,1622505600
0.317,6,Jun 02 2021 01: +0,1622592000
0.296,4,Jun 03 2021 01: +0,1622678400
0.298,8,Jun 04 2021 01: +0,1622764800
0.33,3,Jun 05 2021 01: +0,1622851200
0.363,2,Jun 06 2021 01: +0,1622937600
0.302,5,Jun 08 2021 01: +0,1623110400
0.343,2,Jun 09 2021 01: +0,1623196800
0.329,3,Jun 10 2021 01: +0,1623283200
0.369,6,Jun 11 2021 01: +0,1623369600
0.349,4,Jun 13 2021 01: +0,1623542400
0.349,5,Jun 14 2021 01: +0,1623628800
0.303,2,Jun 16 2021 01: +0,1623801600
0.401,1,Jun 17 2021 01: +0,1623888000
0.377,4,Jun 19 2021 01: +0,1624060800
0.339,7,Jun 20 2021 01: +0,1624147200
0.346,2,Jun 21 2021 01: +0,1624233600
0.347,3,Jun 23 2021 01: +0,1624406400
0.367,3,Jun 24 2021 01: +0,1624492800
0.349,5,Jun 27 2021 01: +0,1624752000
0.351,5,Jun 28 2021 01: +0,1624838400
0.345,1,Jun 29 2021 01: +0,1624924800
0.347,5,Jun 30 2021 01: +0,1625011200
0.383,2,Jul 01 2021 01: +0,1625097600
0.361,2,Jul 02 2021 01: +0,1625184000
0.427,1,Jul 03 2021 01: +0,1625270400
0.412,1,Jul 04 2021 01: +0,1625356800
0.401,1,Jul 06 2021 01: +0,1625529600
0.361,3,Jul 08 2021 01: +0,1625702400
0.359,6,Jul 10 2021 01: +0,1625875200
0.411,2,Jul 11 2021 01: +0,1625961600
0.37,2,Jul 12 2021 01: +0,1626048000
0.402,3,Jul 13 2021 01: +0,1626134400
0.362,1,Jul 15 2021 01: +0,1626307200
0.358,5,Jul 16 2021 01: +0,1626393600
0.396,2,Jul 17 2021 01: +0,1626480000
0.401,2,Jul 18 2021 01: +0,1626566400
0.391,1,Jul 19 2021 01: +0,1626652800
0.386,2,Jul 20 2021 01: +0,1626739200
0.391,2,Jul 21 2021 01: +0,1626825600
0.288,16,Jul 24 2021 01: +0,1627084800
0.343,1,Jul 25 2021 01: +0,1627171200
0.306,1,Jul 27 2021 01: +0,1627344000
0.307,3,Jul 28 2021 01: +0,1627430400
0.38,2,Jul 29 2021 01: +0,1627516800
0.319,2,Jul 30 2021 01: +0,1627603200
0.358,2,Jul 31 2021 01: +0,1627689600
0.351,1,Aug 01 2021 01: +0,1627776000
0.356,3,Aug 02 2021 01: +0,1627862400
0.367,3,Aug 03 2021 01: +0,1627948800
0.418,2,Aug 04 2021 01: +0,1628035200
0.452,1,Aug 05 2021 01: +0,1628121600
0.349,4,Aug 08 2021 01: +0,1628380800
0.422,2,Aug 09 2021 01: +0,1628467200
0.352,2,Aug 12 2021 01: +0,1628726400
0.417,2,Aug 14 2021 01: +0,1628899200
0.413,2,Aug 15 2021 01: +0,1628985600
0.338,4,Aug 17 2021 01: +0,1629158400
0.349,4,Aug 18 2021 01: +0,1629244800
0.3,1,Aug 19 2021 01: +0,1629331200
0.405,20,Aug 20 2021 01: +0,1629417600
0.471,1,Aug 21 2021 01: +0,1629504000
0.453,1,Aug 22 2021 01: +0,1629590400
0.47,4,Aug 23 2021 01: +0,1629676800
0.513,4,Aug 25 2021 01: +0,1629849600
0.508,5,Aug 26 2021 01: +0,1629936000
0.443,2,Aug 29 2021 01: +0,1630195200
0.501,2,Aug 31 2021 01: +0,1630368000
0.517,2,Sep 01 2021 01: +0,1630454400
0.455,1,Sep 02 2021 01: +0,1630540800
0.472,3,Sep 03 2021 01: +0,1630627200
0.487,3,Sep 04 2021 01: +0,1630713600
0.532,1,Sep 05 2021 01: +0,1630800000
0.532,1,Sep 06 2021 01: +0,1630886400
0.537,23,Sep 07 2021 01: +0,1630972800
0.526,2,Sep 08 2021 01: +0,1631059200
0.567,1,Sep 09 2021 01: +0,1631145600
0.537,2,Sep 10 2021 01: +0,1631232000
0.712,2,Sep 11 2021 01: +0,1631318400
0.672,2,Sep 12 2021 01: +0,1631404800
0.604,1,Sep 13 2021 01: +0,1631491200
0.538,1,Sep 15 2021 01: +0,1631664000
0.571,1,Sep 16 2021 01: +0,1631750400
0.5,2,Sep 18 2021 01: +0,1631923200
0.518,2,Sep 20 2021 01: +0,1632096000
0.519,3,Sep 21 2021 01: +0,1632182400
0.485,2,Sep 22 2021 01: +0,1632268800
0.388,1,Sep 24 2021 01: +0,1632441600
0.339,1,Sep 25 2021 01: +0,1632528000
0.485,1,Sep 26 2021 01: +0,1632614400
0.465,2,Sep 28 2021 01: +0,1632787200
0.374,3,Sep 30 2021 01: +0,1632960000
0.398,1,Oct 05 2021 01: +0,1633392000
0.307,1,Oct 06 2021 01: +0,1633478400
0.372,3,Oct 07 2021 01: +0,1633564800
0.328,4,Oct 08 2021 01: +0,1633651200
0.258,1,Oct 09 2021 01: +0,1633737600
0.392,1,Oct 10 2021 01: +0,1633824000
0.405,1,Oct 11 2021 01: +0,1633910400
0.37,3,Oct 13 2021 01: +0,1634083200
0.325,1,Oct 14 2021 01: +0,1634169600
0.361,3,Oct 15 2021 01: +0,1634256000
0.412,3,Oct 16 2021 01: +0,1634342400
0.403,3,Oct 17 2021 01: +0,1634428800
0.395,1,Oct 20 2021 01: +0,1634688000
0.342,1,Oct 21 2021 01: +0,1634774400
0.298,2,Oct 22 2021 01: +0,1634860800
0.25,2,Oct 23 2021 01: +0,1634947200
0.348,2,Oct 24 2021 01: +0,1635033600
0.351,2,Oct 25 2021 01: +0,1635120000
0.307,1,Oct 26 2021 01: +0,1635206400
0.329,1,Oct 27 2021 01: +0,1635292800
0.319,5,Oct 28 2021 01: +0,1635379200
0.317,2,Oct 29 2021 01: +0,1635465600
0.308,3,Oct 30 2021 01: +0,1635552000
0.298,2,Oct 31 2021 01: +0,1635638400
0.316,4,Nov 01 2021 01: +0,1635728400
0.331,2,Nov 02 2021 01: +0,1635814800
0.326,2,Nov 03 2021 01: +0,1635901200
0.275,3,Nov 05 2021 01: +0,1636074000
0.252,6,Nov 07 2021 01: +0,1636246800
0.258,4,Nov 10 2021 01: +0,1636506000
0.273,1,Nov 12 2021 01: +0,1636678800
0.29,4,Nov 13 2021 01: +0,1636765200
0.274,1,Nov 14 2021 01: +0,1636851600
0.311,1,Nov 15 2021 01: +0,1636938000
0.301,2,Nov 16 2021 01: +0,1637024400
0.308,1,Nov 17 2021 01: +0,1637110800
0.28,4,Nov 18 2021 01: +0,1637197200
0.272,2,Nov 19 2021 01: +0,1637283600
0.29,1,Nov 21 2021 01: +0,1637456400
0.214,1,Nov 23 2021 01: +0,1637629200
0.265,2,Nov 24 2021 01: +0,1637715600
0.245,3,Nov 25 2021 01: +0,1637802000
0.223,5,Nov 26 2021 01: +0,1637888400
0.215,1,Nov 28 2021 01: +0,1638061200
0.259,3,Nov 29 2021 01: +0,1638147600
0.214,1,Nov 30 2021 01: +0,1638234000
0.2,1,Dec 01 2021 01: +0,1638320400
0.25,2,Dec 02 2021 01: +0,1638406800
0.263,3,Dec 03 2021 01: +0,1638493200
0.256,2,Dec 06 2021 01: +0,1638752400
0.238,2,Dec 07 2021 01: +0,1638838800
0.239,2,Dec 08 2021 01: +0,1638925200
0.239,6,Dec 09 2021 01: +0,1639011600
0.217,4,Dec 10 2021 01: +0,1639098000
0.212,2,Dec 11 2021 01: +0,1639184400
0.242,1,Dec 12 2021 01: +0,1639270800
0.242,1,Dec 13 2021 01: +0,1639357200
0.233,1,Dec 14 2021 01: +0,1639443600
0.23,4,Dec 15 2021 01: +0,1639530000
0.232,7,Dec 16 2021 01: +0,1639616400
0.223,2,Dec 18 2021 01: +0,1639789200
0.224,3,Dec 19 2021 01: +0,1639875600
0.224,1,Dec 22 2021 01: +0,1640134800
0.215,3,Dec 23 2021 01: +0,1640221200
0.23,5,Dec 24 2021 01: +0,1640307600
0.23,2,Dec 26 2021 01: +0,1640480400
0.232,7,Dec 27 2021 01: +0,1640566800
0.282,2,Dec 29 2021 01: +0,1640739600
0.286,2,Dec 30 2021 01: +0,1640826000
0.265,2,Jan 01 2022 01: +0,1640998800
0.25,6,Jan 03 2022 01: +0,1641171600
0.306,1,Jan 05 2022 01: +0,1641344400
0.299,1,Jan 07 2022 01: +0,1641517200
0.275,3,Jan 09 2022 01: +0,1641690000
0.219,2,Jan 10 2022 01: +0,1641776400
0.248,3,Jan 12 2022 01: +0,1641949200
0.284,2,Jan 13 2022 01: +0,1642035600
0.277,3,Jan 14 2022 01: +0,1642122000
0.265,6,Jan 16 2022 01: +0,1642294800
0.304,1,Jan 17 2022 01: +0,1642381200
0.302,1,Jan 18 2022 01: +0,1642467600
0.292,3,Jan 19 2022 01: +0,1642554000
0.314,1,Jan 20 2022 01: +0,1642640400
0.282,1,Jan 22 2022 01: +0,1642813200
0.303,3,Jan 23 2022 01: +0,1642899600
0.316,2,Jan 24 2022 01: +0,1642986000
0.338,2,Jan 25 2022 01: +0,1643072400
0.317,2,Jan 28 2022 01: +0,1643331600
0.35,1,Jan 29 2022 01: +0,1643418000
0.292,8,Jan 30 2022 01: +0,1643504400
0.321,5,Jan 31 2022 01: +0,1643590800
0.356,1,Feb 02 2022 01: +0,1643763600
0.343,2,Feb 03 2022 01: +0,1643850000
0.264,2,Feb 04 2022 01: +0,1643936400
0.317,2,Feb 05 2022 01: +0,1644022800
0.365,1,Feb 06 2022 01: +0,1644109200
0.336,4,Feb 07 2022 01: +0,1644195600
0.392,1,Feb 08 2022 01: +0,1644282000
0.324,1,Feb 09 2022 01: +0,1644368400
0.369,1,Feb 10 2022 01: +0,1644454800
0.303,1,Feb 11 2022 01: +0,1644541200
0.339,1,Feb 16 2022 01: +0,1644973200
0.332,2,Feb 18 2022 01: +0,1645146000
0.321,3,Feb 19 2022 01: +0,1645232400
0.377,1,Feb 20 2022 01: +0,1645318800
0.328,1,Feb 24 2022 01: +0,1645664400
0.364,2,Feb 25 2022 01: +0,1645750800
0.359,1,Feb 27 2022 01: +0,1645923600
0.364,6,Mar 01 2022 01: +0,1646096400
0.352,9,Mar 02 2022 01: +0,1646182800
0.343,2,Mar 03 2022 01: +0,1646269200
0.348,1,Mar 04 2022 01: +0,1646355600
0.413,9,Mar 05 2022 01: +0,1646442000
0.526,3,Mar 06 2022 01: +0,1646528400
0.339,2,Mar 08 2022 01: +0,1646701200
0.376,1,Mar 10 2022 01: +0,1646874000
0.391,1,Mar 11 2022 01: +0,1646960400
0.302,5,Mar 12 2022 01: +0,1647046800
0.336,1,Mar 13 2022 01: +0,1647133200
0.343,1,Mar 14 2022 01: +0,1647219600
0.399,2,Mar 15 2022 01: +0,1647306000
0.333,2,Mar 16 2022 01: +0,1647392400
0.426,2,Mar 18 2022 01: +0,1647565200
0.397,1,Mar 21 2022 01: +0,1647824400
0.405,6,Mar 23 2022 01: +0,1647997200
0.445,1,Mar 24 2022 01: +0,1648083600
0.422,2,Mar 25 2022 01: +0,1648170000
0.314,1,Mar 26 2022 01: +0,1648256400
0.336,1,Mar 27 2022 01: +0,1648342800
0.312,1,Mar 28 2022 01: +0,1648425600
0.381,1,Mar 29 2022 01: +0,1648512000
0.356,1,Mar 30 2022 01: +0,1648598400
0.356,1,Mar 31 2022 01: +0,1648684800
0.388,2,Apr 01 2022 01: +0,1648771200
0.385,3,Apr 03 2022 01: +0,1648944000
0.356,1,Apr 04 2022 01: +0,1649030400
0.423,1,Apr 06 2022 01: +0,1649203200
0.424,1,Apr 08 2022 01: +0,1649376000
0.353,5,Apr 09 2022 01: +0,1649462400
0.415,2,Apr 10 2022 01: +0,1649548800
0.286,3,Apr 11 2022 01: +0,1649635200
0.412,1,Apr 13 2022 01: +0,1649808000
0.405,1,Apr 15 2022 01: +0,1649980800
0.402,3,Apr 16 2022 01: +0,1650067200
0.376,2,Apr 17 2022 01: +0,1650153600
0.392,2,Apr 18 2022 01: +0,1650240000
0.426,4,Apr 19 2022 01: +0,1650326400
0.425,1,Apr 21 2022 01: +0,1650499200
0.429,1,Apr 22 2022 01: +0,1650585600
0.412,11,Apr 23 2022 01: +0,1650672000
0.429,6,Apr 24 2022 01: +0,1650758400
0.456,3,Apr 25 2022 01: +0,1650844800
0.587,5,Apr 27 2022 01: +0,1651017600
0.591,1,Apr 28 2022 01: +0,1651104000
0.468,2,Apr 29 2022 01: +0,1651190400
0.513,5,May 01 2022 01: +0,1651363200
0.548,1,May 02 2022 01: +0,1651449600
0.559,1,May 03 2022 01: +0,1651536000
0.437,3,May 04 2022 01: +0,1651622400
0.455,2,May 08 2022 01: +0,1651968000
0.485,1,May 10 2022 01: +0,1652140800
0.473,1,May 12 2022 01: +0,1652313600
0.447,2,May 15 2022 01: +0,1652572800
0.455,2,May 16 2022 01: +0,1652659200
0.306,1,May 17 2022 01: +0,1652745600
0.43,1,May 19 2022 01: +0,1652918400
0.479,4,May 20 2022 01: +0,1653004800
0.459,4,May 21 2022 01: +0,1653091200
0.464,2,May 22 2022 01: +0,1653177600
0.356,1,May 23 2022 01: +0,1653264000
0.414,1,May 24 2022 01: +0,1653350400
0.439,2,May 25 2022 01: +0,1653436800
0.438,1,May 26 2022 01: +0,1653523200
0.387,1,May 27 2022 01: +0,1653609600
0.355,1,May 28 2022 01: +0,1653696000
0.316,1,May 29 2022 01: +0,1653782400
0.428,3,Jun 01 2022 01: +0,1654041600
0.458,1,Jun 02 2022 01: +0,1654128000
0.364,1,Jun 04 2022 01: +0,1654300800
0.296,2,Jun 05 2022 01: +0,1654387200
0.435,1,Jun 06 2022 01: +0,1654473600
0.478,1,Jun 07 2022 01: +0,1654560000
0.44,3,Jun 08 2022 01: +0,1654646400
0.486,1,Jun 09 2022 01: +0,1654732800
0.405,1,Jun 10 2022 01: +0,1654819200
0.434,2,Jun 11 2022 01: +0,1654905600
0.403,2,Jun 12 2022 01: +0,1654992000
0.295,1,Jun 13 2022 01: +0,1655078400
0.351,2,Jun 15 2022 01: +0,1655251200
0.354,2,Jun 16 2022 01: +0,1655337600
0.373,1,Jun 17 2022 01: +0,1655424000
0.338,4,Jun 18 2022 01: +0,1655510400
0.33,1,Jun 20 2022 01: +0,1655683200
0.369,3,Jun 21 2022 01: +0,1655769600
0.351,2,Jun 22 2022 01: +0,1655856000
0.316,1,Jun 24 2022 01: +0,1656028800
0.331,1,Jun 25 2022 01: +0,1656115200
0.284,2,Jun 26 2022 01: +0,1656201600
0.384,1,Jun 27 2022 01: +0,1656288000
0.302,3,Jun 28 2022 01: +0,1656374400
0.332,6,Jun 29 2022 01: +0,1656460800
0.309,1,Jun 30 2022 01: +0,1656547200
0.295,1,Jul 04 2022 01: +0,1656892800
0.331,1,Jul 05 2022 01: +0,1656979200
0.294,4,Jul 06 2022 01: +0,1657065600
0.274,4,Jul 08 2022 01: +0,1657238400
0.304,1,Jul 09 2022 01: +0,1657324800
0.319,1,Jul 10 2022 01: +0,1657411200
0.294,3,Jul 11 2022 01: +0,1657497600
0.29,4,Jul 12 2022 01: +0,1657584000
0.34,3,Jul 15 2022 01: +0,1657843200
0.29,1,Jul 16 2022 01: +0,1657929600
0.281,2,Jul 17 2022 01: +0,1658016000
0.302,2,Jul 20 2022 01: +0,1658275200
0.257,2,Jul 21 2022 01: +0,1658361600
0.29,2,Jul 23 2022 01: +0,1658534400
0.265,1,Jul 24 2022 01: +0,1658620800
0.316,1,Jul 25 2022 01: +0,1658707200
0.314,1,Jul 26 2022 01: +0,1658793600
0.314,1,Jul 27 2022 01: +0,1658880000
0.318,2,Jul 28 2022 01: +0,1658966400
0.341,1,Jul 29 2022 01: +0,1659052800
0.318,1,Jul 30 2022 01: +0,1659139200
0.25,2,Aug 01 2022 01: +0,1659312000
0.295,1,Aug 03 2022 01: +0,1659484800
0.288,4,Aug 06 2022 01: +0,1659744000
0.348,3,Aug 08 2022 01: +0,1659916800
0.29,1,Aug 09 2022 01: +0,1660003200
0.299,2,Aug 10 2022 01: +0,1660089600
0.359,5,Aug 11 2022 01: +0,1660176000
0.265,2,Aug 12 2022 01: +0,1660262400
0.324,1,Aug 13 2022 01: +0,1660348800
0.319,2,Aug 14 2022 01: +0,1660435200
0.269,1,Aug 17 2022 01: +0,1660694400
0.279,5,Aug 18 2022 01: +0,1660780800
0.314,1,Aug 19 2022 01: +0,1660867200
0.323,2,Aug 24 2022 01: +0,1661299200
0.335,5,Aug 25 2022 01: +0,1661385600
0.324,1,Aug 27 2022 01: +0,1661558400
0.333,1,Aug 28 2022 01: +0,1661644800
0.298,1,Aug 29 2022 01: +0,1661731200
0.342,1,Aug 30 2022 01: +0,1661817600
0.392,1,Sep 02 2022 01: +0,1662076800
0.405,1,Sep 03 2022 01: +0,1662163200
0.416,1,Sep 04 2022 01: +0,1662249600
0.337,2,Sep 08 2022 01: +0,1662595200
0.331,1,Sep 09 2022 01: +0,1662681600
0.4,1,Sep 10 2022 01: +0,1662768000
0.345,3,Sep 11 2022 01: +0,1662854400
0.39,1,Sep 12 2022 01: +0,1662940800
0.356,2,Sep 14 2022 01: +0,1663113600
0.356,1,Sep 16 2022 01: +0,1663286400
0.356,1,Sep 18 2022 01: +0,1663459200
0.314,1,Sep 19 2022 01: +0,1663545600
0.332,1,Sep 20 2022 01: +0,1663632000
0.346,1,Sep 22 2022 01: +0,1663804800
0.265,1,Sep 23 2022 01: +0,1663891200
0.309,4,Sep 24 2022 01: +0,1663977600
0.342,1,Sep 28 2022 01: +0,1664323200
0.397,1,Sep 30 2022 01: +0,1664496000
0.322,4,Oct 01 2022 01: +0,1664582400
0.314,1,Oct 02 2022 01: +0,1664668800
0.379,1,Oct 03 2022 01: +0,1664755200
0.292,3,Oct 07 2022 01: +0,1665100800
0.336,4,Oct 08 2022 01: +0,1665187200
0.399,4,Oct 09 2022 01: +0,1665273600
0.411,1,Oct 10 2022 01: +0,1665360000
0.331,1,Oct 11 2022 01: +0,1665446400
0.402,4,Oct 14 2022 01: +0,1665705600
0.374,3,Oct 15 2022 01: +0,1665792000
0.347,1,Oct 16 2022 01: +0,1665878400
0.403,1,Oct 17 2022 01: +0,1665964800
0.408,6,Oct 18 2022 01: +0,1666051200
0.506,5,Oct 19 2022 01: +0,1666137600
0.414,2,Oct 20 2022 01: +0,1666224000
0.564,8,Oct 21 2022 01: +0,1666310400
0.472,2,Oct 24 2022 01: +0,1666569600
0.561,1,Oct 25 2022 01: +0,1666656000
0.542,1,Oct 26 2022 01: +0,1666742400
0.397,1,Oct 31 2022 01: +0,1667178000
0.455,1,Nov 01 2022 01: +0,1667264400
0.485,1,Nov 02 2022 01: +0,1667350800
0.44,4,Nov 06 2022 01: +0,1667696400
0.424,4,Nov 08 2022 01: +0,1667869200
0.433,2,Nov 10 2022 01: +0,1668042000
0.447,1,Nov 11 2022 01: +0,1668128400
0.491,2,Nov 14 2022 01: +0,1668387600
0.468,1,Nov 15 2022 01: +0,1668474000
0.376,1,Nov 16 2022 01: +0,1668560400
0.461,2,Nov 17 2022 01: +0,1668646800
0.505,1,Nov 19 2022 01: +0,1668819600
0.389,1,Nov 22 2022 01: +0,1669078800
0.483,2,Nov 24 2022 01: +0,1669251600
0.419,3,Nov 28 2022 01: +0,1669597200
0.362,3,Nov 30 2022 01: +0,1669770000
0.321,1,Dec 04 2022 01: +0,1670115600
0.38,1,Dec 05 2022 01: +0,1670202000
0.334,2,Dec 06 2022 01: +0,1670288400
0.435,1,Dec 08 2022 01: +0,1670461200
0.441,1,Dec 09 2022 01: +0,1670547600
0.425,1,Dec 13 2022 01: +0,1670893200
0.387,2,Dec 14 2022 01: +0,1670979600
0.354,6,Dec 15 2022 01: +0,1671066000
0.347,1,Dec 16 2022 01: +0,1671152400
0.397,1,Dec 17 2022 01: +0,1671238800
0.357,2,Dec 18 2022 01: +0,1671325200
0.372,5,Dec 19 2022 01: +0,1671411600
0.19,5,Dec 20 2022 01: +0,1671498000
0.356,4,Dec 21 2022 01: +0,1671584400
0.346,2,Dec 23 2022 01: +0,1671757200
0.306,4,Dec 24 2022 01: +0,1671843600
0.328,3,Dec 26 2022 01: +0,1672016400
0.376,1,Dec 27 2022 01: +0,1672102800
0.347,1,Dec 29 2022 01: +0,1672275600
0.317,3,Dec 30 2022 01: +0,1672362000
0.307,2,Dec 31 2022 01: +0,1672448400
0.266,6,Jan 01 2023 01: +0,1672534800
0.313,1,Jan 02 2023 01: +0,1672621200
0.312,6,Jan 03 2023 01: +0,1672707600
0.35,2,Jan 04 2023 01: +0,1672794000
0.337,5,Jan 05 2023 01: +0,1672880400
0.33,5,Jan 06 2023 01: +0,1672966800
0.354,3,Jan 08 2023 01: +0,1673139600
0.374,1,Jan 09 2023 01: +0,1673226000
0.368,1,Jan 11 2023 01: +0,1673398800
0.37,3,Jan 12 2023 01: +0,1673485200
0.257,1,Jan 14 2023 01: +0,1673658000
0.408,2,Jan 15 2023 01: +0,1673744400
0.358,1,Jan 16 2023 01: +0,1673830800
0.441,11,Jan 20 2023 01: +0,1674176400
0.462,1,Jan 22 2023 01: +0,1674349200
0.456,2,Jan 24 2023 01: +0,1674522000
0.45,1,Jan 26 2023 01: +0,1674694800
0.412,2,Jan 27 2023 01: +0,1674781200
0.448,2,Jan 28 2023 01: +0,1674867600
0.422,13,Jan 29 2023 01: +0,1674954000
0.454,12,Jan 30 2023 01: +0,1675040400
0.5,2,Jan 31 2023 01: +0,1675126800
0.512,1,Feb 01 2023 01: +0,1675213200
0.507,1,Feb 02 2023 01: +0,1675299600
0.515,1,Feb 03 2023 01: +0,1675386000
0.453,1,Feb 06 2023 01: +0,1675645200
0.449,4,Feb 07 2023 01: +0,1675731600
0.481,2,Feb 08 2023 01: +0,1675818000
0.523,1,Feb 10 2023 01: +0,1675990800
0.47,3,Feb 11 2023 01: +0,1676077200
0.455,1,Feb 12 2023 01: +0,1676163600
0.531,1,Feb 13 2023 01: +0,1676250000
0.488,6,Feb 14 2023 01: +0,1676336400
0.455,4,Feb 15 2023 16: +0,1676476800
0.419,1,Feb 15 2023 19: +0,1676487600
0.356,1,Feb 15 2023 22: +0,1676498400
0.476,1,Feb 17 2023 16: +0,1676649600
0.476,1,Feb 17 2023 21: +0,1676667600
0.356,1,Feb 17 2023 23: +0,1676674800
0.48,1,Feb 19 2023 00: +0,1676764800
0.356,1,Feb 19 2023 15: +0,1676818800
0.361,1,Feb 20 2023 00: +0,1676851200
0.493,5,Feb 20 2023 15: +0,1676905200
0.522,1,Feb 21 2023 13: +0,1676984400
0.482,1,Feb 21 2023 22: +0,1677016800
0.414,1,Feb 23 2023 12: +0,1677153600
0.418,4,Feb 24 2023 23: +0,1677279600
0.422,7,Feb 25 2023 00: +0,1677283200
0.515,1,Feb 25 2023 10: +0,1677319200
0.374,1,Feb 26 2023 15: +0,1677423600
0.48,1,Feb 26 2023 23: +0,1677452400
0.513,4,Feb 28 2023 06: +0,1677564000
0.382,1,Mar 01 2023 06: +0,1677650400
0.505,1,Mar 02 2023 04: +0,1677729600
0.474,1,Mar 04 2023 03: +0,1677898800
0.439,1,Mar 05 2023 11: +0,1678014000
0.375,1,Mar 05 2023 13: +0,1678021200
