price,quantity,date,unix timestamp
0.295,22,Sep 13 2022 01: +0,1663027200
0.298,9,Sep 14 2022 01: +0,1663113600
0.302,5,Sep 15 2022 01: +0,1663200000
0.248,61,Sep 16 2022 01: +0,1663286400
0.255,18,Sep 17 2022 01: +0,1663372800
0.263,7,Sep 18 2022 01: +0,1663459200
0.265,6,Sep 19 2022 01: +0,1663545600
0.288,8,Sep 20 2022 01: +0,1663632000
0.289,10,Sep 21 2022 01: +0,1663718400
0.3,13,Sep 22 2022 01: +0,1663804800
0.299,12,Sep 23 2022 01: +0,1663891200
0.281,63,Sep 24 2022 01: +0,1663977600
0.272,17,Sep 25 2022 01: +0,1664064000
0.268,6,Sep 26 2022 01: +0,1664150400
0.285,11,Sep 27 2022 01: +0,1664236800
0.296,10,Sep 28 2022 01: +0,1664323200
0.283,11,Sep 29 2022 01: +0,1664409600
0.271,6,Sep 30 2022 01: +0,1664496000
0.281,13,Oct 01 2022 01: +0,1664582400
0.273,22,Oct 02 2022 01: +0,1664668800
0.27,7,Oct 03 2022 01: +0,1664755200
0.297,6,Oct 04 2022 01: +0,1664841600
0.309,23,Oct 05 2022 01: +0,1664928000
0.296,75,Oct 06 2022 01: +0,1665014400
0.337,72,Oct 07 2022 01: +0,1665100800
0.368,6,Oct 08 2022 01: +0,1665187200
0.352,10,Oct 09 2022 01: +0,1665273600
0.357,5,Oct 10 2022 01: +0,1665360000
0.35,12,Oct 11 2022 01: +0,1665446400
0.34,4,Oct 12 2022 01: +0,1665532800
0.337,106,Oct 13 2022 01: +0,1665619200
0.354,17,Oct 14 2022 01: +0,1665705600
0.344,62,Oct 15 2022 01: +0,1665792000
0.341,15,Oct 16 2022 01: +0,1665878400
0.314,6,Oct 17 2022 01: +0,1665964800
0.35,3,Oct 18 2022 01: +0,1666051200
0.358,8,Oct 19 2022 01: +0,1666137600
0.367,10,Oct 20 2022 01: +0,1666224000
0.365,15,Oct 21 2022 01: +0,1666310400
0.387,130,Oct 22 2022 01: +0,1666396800
0.351,11,Oct 23 2022 01: +0,1666483200
0.36,9,Oct 24 2022 01: +0,1666569600
0.374,61,Oct 25 2022 01: +0,1666656000
0.363,4,Oct 26 2022 01: +0,1666742400
0.386,13,Oct 27 2022 01: +0,1666828800
0.406,7,Oct 28 2022 01: +0,1666915200
0.377,12,Oct 29 2022 01: +0,1667001600
0.357,4,Oct 30 2022 01: +0,1667088000
0.361,4,Oct 31 2022 01: +0,1667178000
0.354,96,Nov 01 2022 01: +0,1667264400
0.349,7,Nov 02 2022 01: +0,1667350800
0.373,7,Nov 03 2022 01: +0,1667437200
0.34,16,Nov 04 2022 01: +0,1667523600
0.345,8,Nov 05 2022 01: +0,1667610000
0.322,7,Nov 06 2022 01: +0,1667696400
0.339,21,Nov 07 2022 01: +0,1667782800
0.368,7,Nov 08 2022 01: +0,1667869200
0.371,12,Nov 09 2022 01: +0,1667955600
0.382,2,Nov 10 2022 01: +0,1668042000
0.362,8,Nov 11 2022 01: +0,1668128400
0.339,15,Nov 12 2022 01: +0,1668214800
0.336,13,Nov 13 2022 01: +0,1668301200
0.326,13,Nov 14 2022 01: +0,1668387600
0.335,14,Nov 15 2022 01: +0,1668474000
0.316,12,Nov 16 2022 01: +0,1668560400
0.319,4,Nov 17 2022 01: +0,1668646800
0.318,25,Nov 18 2022 01: +0,1668733200
0.309,11,Nov 19 2022 01: +0,1668819600
0.317,16,Nov 20 2022 01: +0,1668906000
0.306,7,Nov 21 2022 01: +0,1668992400
0.289,7,Nov 22 2022 01: +0,1669078800
0.305,9,Nov 23 2022 01: +0,1669165200
0.304,110,Nov 24 2022 01: +0,1669251600
0.307,15,Nov 25 2022 01: +0,1669338000
0.308,15,Nov 26 2022 01: +0,1669424400
0.274,40,Nov 27 2022 01: +0,1669510800
0.311,3,Nov 28 2022 01: +0,1669597200
0.246,7,Nov 29 2022 01: +0,1669683600
0.27,8,Nov 30 2022 01: +0,1669770000
0.271,31,Dec 01 2022 01: +0,1669856400
0.332,4,Dec 02 2022 01: +0,1669942800
0.286,11,Dec 03 2022 01: +0,1670029200
0.318,11,Dec 04 2022 01: +0,1670115600
0.321,4,Dec 05 2022 01: +0,1670202000
0.289,14,Dec 06 2022 01: +0,1670288400
0.32,69,Dec 07 2022 01: +0,1670374800
0.332,12,Dec 08 2022 01: +0,1670461200
0.339,7,Dec 09 2022 01: +0,1670547600
0.307,10,Dec 10 2022 01: +0,1670634000
0.296,15,Dec 11 2022 01: +0,1670720400
0.293,15,Dec 12 2022 01: +0,1670806800
0.305,12,Dec 13 2022 01: +0,1670893200
0.286,8,Dec 14 2022 01: +0,1670979600
0.305,14,Dec 15 2022 01: +0,1671066000
0.29,30,Dec 16 2022 01: +0,1671152400
0.317,16,Dec 17 2022 01: +0,1671238800
0.289,5,Dec 18 2022 01: +0,1671325200
0.309,14,Dec 19 2022 01: +0,1671411600
0.299,8,Dec 20 2022 01: +0,1671498000
0.299,8,Dec 21 2022 01: +0,1671584400
0.3,21,Dec 22 2022 01: +0,1671670800
0.29,12,Dec 23 2022 01: +0,1671757200
0.295,10,Dec 24 2022 01: +0,1671843600
0.278,16,Dec 25 2022 01: +0,1671930000
0.286,13,Dec 26 2022 01: +0,1672016400
0.291,6,Dec 27 2022 01: +0,1672102800
0.261,46,Dec 28 2022 01: +0,1672189200
0.263,5,Dec 29 2022 01: +0,1672275600
0.265,37,Dec 30 2022 01: +0,1672362000
0.306,3,Dec 31 2022 01: +0,1672448400
0.284,8,Jan 01 2023 01: +0,1672534800
0.265,5,Jan 02 2023 01: +0,1672621200
0.279,7,Jan 03 2023 01: +0,1672707600
0.262,8,Jan 04 2023 01: +0,1672794000
0.281,12,Jan 05 2023 01: +0,1672880400
0.284,8,Jan 06 2023 01: +0,1672966800
0.218,14,Jan 07 2023 01: +0,1673053200
0.271,8,Jan 08 2023 01: +0,1673139600
0.257,9,Jan 09 2023 01: +0,1673226000
0.254,42,Jan 10 2023 01: +0,1673312400
0.241,10,Jan 11 2023 01: +0,1673398800
0.234,9,Jan 12 2023 01: +0,1673485200
0.236,4,Jan 13 2023 01: +0,1673571600
0.231,12,Jan 14 2023 01: +0,1673658000
0.231,12,Jan 15 2023 01: +0,1673744400
0.21,6,Jan 16 2023 01: +0,1673830800
0.232,21,Jan 17 2023 01: +0,1673917200
0.233,17,Jan 18 2023 01: +0,1674003600
0.234,11,Jan 19 2023 01: +0,1674090000
0.207,22,Jan 20 2023 01: +0,1674176400
0.22,23,Jan 21 2023 01: +0,1674262800
0.233,38,Jan 22 2023 01: +0,1674349200
0.221,5,Jan 23 2023 01: +0,1674435600
0.238,9,Jan 24 2023 01: +0,1674522000
0.232,16,Jan 25 2023 01: +0,1674608400
0.231,10,Jan 26 2023 01: +0,1674694800
0.233,13,Jan 27 2023 01: +0,1674781200
0.238,42,Jan 28 2023 01: +0,1674867600
0.232,30,Jan 29 2023 01: +0,1674954000
0.228,10,Jan 30 2023 01: +0,1675040400
0.224,6,Jan 31 2023 01: +0,1675126800
0.231,14,Feb 01 2023 01: +0,1675213200
0.231,60,Feb 02 2023 01: +0,1675299600
0.232,12,Feb 03 2023 01: +0,1675386000
0.227,21,Feb 04 2023 01: +0,1675472400
0.218,21,Feb 05 2023 01: +0,1675558800
0.225,19,Feb 06 2023 01: +0,1675645200
0.222,53,Feb 07 2023 01: +0,1675731600
0.212,14,Feb 08 2023 01: +0,1675818000
0.217,26,Feb 09 2023 01: +0,1675904400
0.231,11,Feb 10 2023 01: +0,1675990800
0.225,20,Feb 11 2023 01: +0,1676077200
0.225,17,Feb 12 2023 01: +0,1676163600
0.214,6,Feb 13 2023 01: +0,1676250000
0.226,13,Feb 14 2023 01: +0,1676336400
0.229,1,Feb 14 2023 23: +0,1676415600
0.229,1,Feb 15 2023 00: +0,1676419200
0.222,3,Feb 15 2023 02: +0,1676426400
0.16,1,Feb 15 2023 03: +0,1676430000
0.224,1,Feb 15 2023 14: +0,1676469600
0.188,2,Feb 15 2023 16: +0,1676476800
0.225,2,Feb 15 2023 19: +0,1676487600
0.214,2,Feb 15 2023 20: +0,1676491200
0.221,4,Feb 16 2023 11: +0,1676545200
0.227,3,Feb 16 2023 16: +0,1676563200
0.23,4,Feb 16 2023 19: +0,1676574000
0.193,1,Feb 16 2023 21: +0,1676581200
0.222,2,Feb 16 2023 23: +0,1676588400
0.222,3,Feb 17 2023 00: +0,1676592000
0.228,1,Feb 17 2023 01: +0,1676595600
0.228,1,Feb 17 2023 02: +0,1676599200
0.229,1,Feb 17 2023 08: +0,1676620800
0.229,1,Feb 17 2023 09: +0,1676624400
0.228,1,Feb 17 2023 12: +0,1676635200
0.229,1,Feb 17 2023 14: +0,1676642400
0.228,1,Feb 17 2023 15: +0,1676646000
0.229,1,Feb 17 2023 17: +0,1676653200
0.228,2,Feb 17 2023 18: +0,1676656800
0.229,1,Feb 17 2023 20: +0,1676664000
0.193,1,Feb 17 2023 21: +0,1676667600
0.229,3,Feb 17 2023 22: +0,1676671200
0.229,7,Feb 17 2023 23: +0,1676674800
0.225,2,Feb 18 2023 00: +0,1676678400
0.228,1,Feb 18 2023 02: +0,1676685600
0.228,1,Feb 18 2023 05: +0,1676696400
0.232,1,Feb 18 2023 12: +0,1676721600
0.229,1,Feb 18 2023 13: +0,1676725200
0.229,1,Feb 18 2023 16: +0,1676736000
0.228,1,Feb 18 2023 17: +0,1676739600
0.228,2,Feb 18 2023 18: +0,1676743200
0.229,3,Feb 18 2023 19: +0,1676746800
0.222,4,Feb 19 2023 00: +0,1676764800
0.228,1,Feb 19 2023 02: +0,1676772000
0.228,2,Feb 19 2023 10: +0,1676800800
0.203,1,Feb 19 2023 12: +0,1676808000
0.229,1,Feb 19 2023 13: +0,1676811600
0.228,4,Feb 19 2023 15: +0,1676818800
0.229,1,Feb 19 2023 17: +0,1676826000
0.193,1,Feb 19 2023 19: +0,1676833200
0.223,2,Feb 19 2023 20: +0,1676836800
0.229,5,Feb 19 2023 21: +0,1676840400
0.228,1,Feb 20 2023 00: +0,1676851200
0.232,3,Feb 20 2023 01: +0,1676854800
0.19,1,Feb 20 2023 09: +0,1676883600
0.177,1,Feb 20 2023 13: +0,1676898000
0.22,1,Feb 20 2023 16: +0,1676908800
0.222,1,Feb 20 2023 18: +0,1676916000
0.225,1,Feb 20 2023 19: +0,1676919600
0.229,1,Feb 20 2023 21: +0,1676926800
0.226,2,Feb 21 2023 02: +0,1676944800
0.23,1,Feb 21 2023 04: +0,1676952000
0.228,1,Feb 21 2023 07: +0,1676962800
0.229,2,Feb 21 2023 13: +0,1676984400
0.226,2,Feb 21 2023 15: +0,1676991600
0.231,1,Feb 21 2023 17: +0,1676998800
0.23,1,Feb 21 2023 19: +0,1677006000
0.182,1,Feb 21 2023 20: +0,1677009600
0.228,1,Feb 21 2023 22: +0,1677016800
0.23,4,Feb 21 2023 23: +0,1677020400
0.233,1,Feb 22 2023 00: +0,1677024000
0.232,2,Feb 22 2023 01: +0,1677027600
0.232,3,Feb 22 2023 04: +0,1677038400
0.219,1,Feb 22 2023 09: +0,1677056400
0.237,3,Feb 22 2023 12: +0,1677067200
0.239,1,Feb 22 2023 15: +0,1677078000
0.241,1,Feb 22 2023 17: +0,1677085200
0.239,3,Feb 22 2023 20: +0,1677096000
0.241,2,Feb 22 2023 21: +0,1677099600
0.243,1,Feb 22 2023 22: +0,1677103200
0.238,1,Feb 23 2023 01: +0,1677114000
0.24,1,Feb 23 2023 02: +0,1677117600
0.241,1,Feb 23 2023 05: +0,1677128400
0.243,1,Feb 23 2023 10: +0,1677146400
0.241,1,Feb 23 2023 14: +0,1677160800
0.243,1,Feb 23 2023 17: +0,1677171600
0.195,6,Feb 23 2023 21: +0,1677186000
0.218,1,Feb 23 2023 22: +0,1677189600
0.242,1,Feb 23 2023 23: +0,1677193200
0.245,15,Feb 24 2023 00: +0,1677196800
0.265,1,Feb 24 2023 02: +0,1677204000
0.256,1,Feb 24 2023 13: +0,1677243600
0.272,1,Feb 24 2023 15: +0,1677250800
0.272,2,Feb 24 2023 18: +0,1677261600
0.203,1,Feb 24 2023 21: +0,1677272400
0.274,1,Feb 25 2023 00: +0,1677283200
0.275,1,Feb 25 2023 02: +0,1677290400
0.272,2,Feb 25 2023 03: +0,1677294000
0.275,1,Feb 25 2023 05: +0,1677301200
0.279,7,Feb 25 2023 13: +0,1677330000
0.216,1,Feb 25 2023 15: +0,1677337200
0.28,1,Feb 25 2023 18: +0,1677348000
0.262,1,Feb 25 2023 20: +0,1677355200
0.27,5,Feb 25 2023 21: +0,1677358800
0.28,1,Feb 25 2023 22: +0,1677362400
0.281,4,Feb 26 2023 06: +0,1677391200
0.232,3,Feb 26 2023 07: +0,1677394800
0.276,1,Feb 26 2023 08: +0,1677398400
0.276,1,Feb 26 2023 11: +0,1677409200
0.28,67,Feb 26 2023 13: +0,1677416400
0.293,2,Feb 26 2023 15: +0,1677423600
0.284,2,Feb 26 2023 17: +0,1677430800
0.259,2,Feb 26 2023 19: +0,1677438000
0.295,1,Feb 26 2023 20: +0,1677441600
0.296,1,Feb 26 2023 22: +0,1677448800
0.223,1,Feb 27 2023 01: +0,1677459600
0.266,1,Feb 27 2023 04: +0,1677470400
0.276,1,Feb 27 2023 13: +0,1677502800
0.3,4,Feb 27 2023 16: +0,1677513600
0.311,2,Feb 27 2023 19: +0,1677524400
0.326,2,Feb 27 2023 20: +0,1677528000
0.326,5,Feb 27 2023 21: +0,1677531600
0.306,1,Feb 28 2023 09: +0,1677574800
0.315,3,Feb 28 2023 12: +0,1677585600
0.271,1,Feb 28 2023 13: +0,1677589200
0.308,1,Feb 28 2023 14: +0,1677592800
0.32,2,Feb 28 2023 15: +0,1677596400
0.32,2,Feb 28 2023 16: +0,1677600000
0.319,1,Feb 28 2023 17: +0,1677603600
0.256,1,Feb 28 2023 20: +0,1677614400
0.308,1,Feb 28 2023 23: +0,1677625200
0.283,1,Mar 01 2023 00: +0,1677628800
0.313,1,Mar 01 2023 05: +0,1677646800
0.323,1,Mar 01 2023 12: +0,1677672000
0.31,1,Mar 01 2023 13: +0,1677675600
0.319,1,Mar 01 2023 14: +0,1677679200
0.322,1,Mar 01 2023 15: +0,1677682800
0.323,2,Mar 01 2023 16: +0,1677686400
0.317,2,Mar 01 2023 18: +0,1677693600
0.321,1,Mar 01 2023 20: +0,1677700800
0.315,1,Mar 02 2023 01: +0,1677718800
0.217,1,Mar 02 2023 07: +0,1677740400
0.309,1,Mar 02 2023 12: +0,1677758400
0.248,2,Mar 02 2023 13: +0,1677762000
0.207,4,Mar 02 2023 14: +0,1677765600
0.295,1,Mar 02 2023 16: +0,1677772800
0.301,1,Mar 02 2023 17: +0,1677776400
0.295,1,Mar 02 2023 19: +0,1677783600
0.298,6,Mar 02 2023 20: +0,1677787200
0.304,2,Mar 02 2023 21: +0,1677790800
0.232,1,Mar 03 2023 00: +0,1677801600
0.304,1,Mar 03 2023 01: +0,1677805200
0.31,1,Mar 03 2023 05: +0,1677819600
0.31,1,Mar 03 2023 14: +0,1677852000
0.256,6,Mar 03 2023 15: +0,1677855600
0.229,2,Mar 03 2023 16: +0,1677859200
0.264,4,Mar 03 2023 17: +0,1677862800
0.303,1,Mar 03 2023 18: +0,1677866400
0.223,1,Mar 03 2023 20: +0,1677873600
0.279,6,Mar 03 2023 22: +0,1677880800
0.266,1,Mar 04 2023 12: +0,1677931200
0.266,3,Mar 04 2023 13: +0,1677934800
0.248,2,Mar 04 2023 19: +0,1677956400
0.268,1,Mar 04 2023 22: +0,1677967200
0.273,1,Mar 05 2023 00: +0,1677974400
0.272,1,Mar 05 2023 01: +0,1677978000
0.277,4,Mar 05 2023 02: +0,1677981600
0.281,1,Mar 05 2023 05: +0,1677992400
0.281,4,Mar 05 2023 06: +0,1677996000
0.278,1,Mar 05 2023 07: +0,1677999600
0.279,1,Mar 05 2023 08: +0,1678003200
0.278,2,Mar 05 2023 13: +0,1678021200
0.263,1,Mar 05 2023 16: +0,1678032000
0.274,8,Mar 05 2023 17: +0,1678035600
0.277,1,Mar 05 2023 20: +0,1678046400
0.214,1,Mar 05 2023 22: +0,1678053600
0.255,1,Mar 06 2023 01: +0,1678064400
0.261,1,Mar 06 2023 04: +0,1678075200
0.262,1,Mar 06 2023 11: +0,1678100400
0.252,2,Mar 06 2023 14: +0,1678111200
0.253,1,Mar 06 2023 15: +0,1678114800
0.249,1,Mar 06 2023 20: +0,1678132800
0.202,1,Mar 06 2023 21: +0,1678136400
0.24,1,Mar 07 2023 03: +0,1678158000
0.24,12,Mar 07 2023 08: +0,1678176000
0.247,1,Mar 07 2023 10: +0,1678183200
0.248,5,Mar 07 2023 14: +0,1678197600
0.238,1,Mar 07 2023 19: +0,1678215600
0.203,2,Mar 07 2023 20: +0,1678219200
0.223,1,Mar 07 2023 22: +0,1678226400
0.228,1,Mar 08 2023 01: +0,1678237200
0.239,1,Mar 08 2023 09: +0,1678266000
0.243,1,Mar 08 2023 12: +0,1678276800
0.243,1,Mar 08 2023 14: +0,1678284000
0.243,1,Mar 08 2023 17: +0,1678294800
0.249,1,Mar 08 2023 18: +0,1678298400
0.243,1,Mar 08 2023 20: +0,1678305600
0.25,1,Mar 08 2023 21: +0,1678309200
0.244,1,Mar 08 2023 23: +0,1678316400
0.216,2,Mar 09 2023 00: +0,1678320000
0.241,4,Mar 09 2023 01: +0,1678323600
0.228,1,Mar 09 2023 02: +0,1678327200
0.241,1,Mar 09 2023 03: +0,1678330800
0.246,2,Mar 09 2023 04: +0,1678334400
0.246,1,Mar 09 2023 05: +0,1678338000
0.246,6,Mar 09 2023 06: +0,1678341600
0.246,3,Mar 09 2023 09: +0,1678352400
0.246,3,Mar 09 2023 11: +0,1678359600
0.233,1,Mar 09 2023 13: +0,1678366800
0.241,1,Mar 09 2023 15: +0,1678374000
0.242,1,Mar 09 2023 21: +0,1678395600
0.245,3,Mar 09 2023 22: +0,1678399200
0.243,2,Mar 09 2023 23: +0,1678402800
0.246,1,Mar 10 2023 00: +0,1678406400
0.248,2,Mar 10 2023 01: +0,1678410000
0.249,1,Mar 10 2023 03: +0,1678417200
0.248,7,Mar 10 2023 15: +0,1678460400
0.235,2,Mar 10 2023 17: +0,1678467600
0.245,5,Mar 10 2023 18: +0,1678471200
0.233,1,Mar 10 2023 19: +0,1678474800
0.236,1,Mar 10 2023 21: +0,1678482000
0.228,3,Mar 10 2023 22: +0,1678485600
0.242,1,Mar 10 2023 23: +0,1678489200
0.246,1,Mar 11 2023 01: +0,1678496400
0.247,6,Mar 11 2023 02: +0,1678500000
0.256,2,Mar 11 2023 05: +0,1678510800
0.263,3,Mar 11 2023 06: +0,1678514400
0.209,1,Mar 11 2023 14: +0,1678543200
0.264,1,Mar 11 2023 16: +0,1678550400
0.198,4,Mar 11 2023 17: +0,1678554000
0.263,2,Mar 11 2023 18: +0,1678557600
0.265,1,Mar 11 2023 19: +0,1678561200
0.271,5,Mar 11 2023 20: +0,1678564800
0.228,1,Mar 11 2023 21: +0,1678568400
0.279,2,Mar 11 2023 22: +0,1678572000
0.273,3,Mar 12 2023 00: +0,1678579200
0.28,1,Mar 12 2023 02: +0,1678586400
0.284,4,Mar 12 2023 07: +0,1678604400
0.281,1,Mar 12 2023 08: +0,1678608000
0.273,3,Mar 12 2023 10: +0,1678615200
0.283,1,Mar 12 2023 12: +0,1678622400
0.274,2,Mar 12 2023 15: +0,1678633200
0.282,2,Mar 12 2023 16: +0,1678636800
0.282,3,Mar 12 2023 17: +0,1678640400
0.265,2,Mar 12 2023 18: +0,1678644000
0.273,5,Mar 12 2023 19: +0,1678647600
0.283,2,Mar 12 2023 20: +0,1678651200
0.282,1,Mar 12 2023 21: +0,1678654800
0.273,2,Mar 12 2023 23: +0,1678662000
0.282,1,Mar 13 2023 00: +0,1678665600
0.256,6,Mar 13 2023 01: +0,1678669200
0.279,1,Mar 13 2023 04: +0,1678680000
0.281,1,Mar 13 2023 06: +0,1678687200
0.248,3,Mar 13 2023 07: +0,1678690800
0.273,1,Mar 13 2023 10: +0,1678701600
0.248,1,Mar 13 2023 11: +0,1678705200
0.273,1,Mar 13 2023 13: +0,1678712400
0.273,1,Mar 13 2023 17: +0,1678726800
0.268,2,Mar 13 2023 19: +0,1678734000
0.267,1,Mar 14 2023 03: +0,1678762800
0.269,1,Mar 14 2023 04: +0,1678766400
0.265,1,Mar 14 2023 08: +0,1678780800
0.265,3,Mar 14 2023 12: +0,1678795200
0.265,3,Mar 14 2023 13: +0,1678798800
0.265,1,Mar 14 2023 14: +0,1678802400
0.248,5,Mar 14 2023 15: +0,1678806000
0.247,2,Mar 14 2023 16: +0,1678809600
0.233,1,Mar 14 2023 21: +0,1678827600
0.249,3,Mar 14 2023 22: +0,1678831200
0.233,3,Mar 14 2023 23: +0,1678834800
0.249,3,Mar 15 2023 00: +0,1678838400
0.233,1,Mar 15 2023 02: +0,1678845600
0.249,1,Mar 15 2023 03: +0,1678849200
0.233,1,Mar 15 2023 05: +0,1678856400
0.254,2,Mar 15 2023 08: +0,1678867200
0.233,1,Mar 15 2023 09: +0,1678870800
0.225,1,Mar 15 2023 10: +0,1678874400
0.258,6,Mar 15 2023 12: +0,1678881600
0.224,1,Mar 15 2023 13: +0,1678885200
0.276,22,Mar 15 2023 15: +0,1678892400
0.241,1,Mar 15 2023 16: +0,1678896000
0.272,2,Mar 15 2023 17: +0,1678899600
0.258,28,Mar 15 2023 19: +0,1678906800
0.274,1,Mar 15 2023 20: +0,1678910400
0.27,1,Mar 15 2023 22: +0,1678917600
0.27,2,Mar 16 2023 00: +0,1678924800
0.27,1,Mar 16 2023 02: +0,1678932000
0.258,2,Mar 16 2023 05: +0,1678942800
0.233,1,Mar 16 2023 14: +0,1678975200
0.219,1,Mar 16 2023 16: +0,1678982400
0.233,1,Mar 16 2023 17: +0,1678986000
0.27,7,Mar 16 2023 18: +0,1678989600
0.241,1,Mar 16 2023 19: +0,1678993200
0.233,1,Mar 16 2023 23: +0,1679007600
0.246,1,Mar 17 2023 00: +0,1679011200
0.258,3,Mar 17 2023 02: +0,1679018400
0.27,2,Mar 17 2023 07: +0,1679036400
0.269,1,Mar 17 2023 12: +0,1679054400
0.27,3,Mar 17 2023 13: +0,1679058000
0.254,1,Mar 17 2023 15: +0,1679065200
0.266,9,Mar 17 2023 16: +0,1679068800
0.267,2,Mar 17 2023 19: +0,1679079600
0.26,1,Mar 17 2023 23: +0,1679094000
0.269,2,Mar 18 2023 02: +0,1679104800
0.269,1,Mar 18 2023 03: +0,1679108400
0.269,1,Mar 18 2023 04: +0,1679112000
0.269,1,Mar 18 2023 05: +0,1679115600
0.276,3,Mar 18 2023 06: +0,1679119200
0.27,1,Mar 18 2023 08: +0,1679126400
0.272,1,Mar 18 2023 09: +0,1679130000
0.25,2,Mar 18 2023 10: +0,1679133600
0.264,1,Mar 18 2023 11: +0,1679137200
0.269,1,Mar 18 2023 14: +0,1679148000
0.264,17,Mar 18 2023 16: +0,1679155200
0.272,1,Mar 18 2023 17: +0,1679158800
0.272,3,Mar 18 2023 18: +0,1679162400
0.278,1,Mar 18 2023 19: +0,1679166000
0.279,3,Mar 18 2023 20: +0,1679169600
0.279,1,Mar 18 2023 21: +0,1679173200
0.261,1,Mar 19 2023 01: +0,1679187600
0.276,4,Mar 19 2023 03: +0,1679194800
0.277,1,Mar 19 2023 05: +0,1679202000
0.277,1,Mar 19 2023 06: +0,1679205600
0.268,4,Mar 19 2023 13: +0,1679230800
0.268,5,Mar 19 2023 14: +0,1679234400
0.277,1,Mar 19 2023 15: +0,1679238000
0.277,13,Mar 19 2023 16: +0,1679241600
0.268,1,Mar 19 2023 20: +0,1679256000
0.259,1,Mar 20 2023 00: +0,1679270400
0.257,1,Mar 20 2023 03: +0,1679281200
0.259,3,Mar 20 2023 06: +0,1679292000
0.261,1,Mar 20 2023 09: +0,1679302800
0.269,2,Mar 20 2023 17: +0,1679331600
0.278,3,Mar 20 2023 18: +0,1679335200
0.269,2,Mar 20 2023 19: +0,1679338800
0.276,1,Mar 20 2023 20: +0,1679342400
0.267,2,Mar 20 2023 21: +0,1679346000
0.229,1,Mar 20 2023 22: +0,1679349600
0.246,5,Mar 20 2023 23: +0,1679353200
0.252,2,Mar 21 2023 00: +0,1679356800
0.247,2,Mar 21 2023 02: +0,1679364000
0.268,1,Mar 21 2023 08: +0,1679385600
0.196,1,Mar 21 2023 09: +0,1679389200
0.226,27,Mar 21 2023 11: +0,1679396400
0.222,1,Mar 21 2023 12: +0,1679400000
0.27,1,Mar 21 2023 13: +0,1679403600
0.27,1,Mar 21 2023 17: +0,1679418000
0.221,3,Mar 21 2023 18: +0,1679421600
0.268,1,Mar 21 2023 20: +0,1679428800
0.257,1,Mar 21 2023 21: +0,1679432400
0.269,1,Mar 21 2023 22: +0,1679436000
0.264,2,Mar 21 2023 23: +0,1679439600
0.263,3,Mar 22 2023 02: +0,1679450400
0.262,1,Mar 22 2023 03: +0,1679454000
0.221,3,Mar 22 2023 05: +0,1679461200
0.269,2,Mar 22 2023 07: +0,1679468400
0.267,1,Mar 22 2023 12: +0,1679486400
0.27,2,Mar 22 2023 13: +0,1679490000
0.273,2,Mar 22 2023 14: +0,1679493600
0.273,3,Mar 22 2023 16: +0,1679500800
0.282,20,Mar 22 2023 18: +0,1679508000
0.294,5,Mar 22 2023 19: +0,1679511600
0.265,1,Mar 22 2023 20: +0,1679515200
0.295,7,Mar 22 2023 21: +0,1679518800
0.296,2,Mar 22 2023 22: +0,1679522400
0.296,1,Mar 22 2023 23: +0,1679526000
0.291,1,Mar 23 2023 00: +0,1679529600
0.269,3,Mar 23 2023 02: +0,1679536800
0.253,2,Mar 23 2023 03: +0,1679540400
0.267,1,Mar 23 2023 09: +0,1679562000
0.196,1,Mar 23 2023 12: +0,1679572800
0.264,8,Mar 23 2023 13: +0,1679576400
0.237,2,Mar 23 2023 14: +0,1679580000
0.265,2,Mar 23 2023 16: +0,1679587200
0.238,3,Mar 23 2023 17: +0,1679590800
0.256,2,Mar 23 2023 18: +0,1679594400
0.233,3,Mar 23 2023 20: +0,1679601600
0.262,2,Mar 23 2023 21: +0,1679605200
0.267,2,Mar 23 2023 22: +0,1679608800
0.263,2,Mar 24 2023 01: +0,1679619600
0.262,1,Mar 24 2023 02: +0,1679623200
0.264,1,Mar 24 2023 03: +0,1679626800
0.221,1,Mar 24 2023 07: +0,1679641200
0.266,1,Mar 24 2023 08: +0,1679644800
0.264,1,Mar 24 2023 09: +0,1679648400
0.265,1,Mar 24 2023 10: +0,1679652000
0.229,1,Mar 24 2023 11: +0,1679655600
0.229,1,Mar 24 2023 12: +0,1679659200
0.264,47,Mar 24 2023 13: +0,1679662800
0.281,1,Mar 24 2023 16: +0,1679673600
0.275,1,Mar 24 2023 17: +0,1679677200
0.282,2,Mar 24 2023 18: +0,1679680800
0.303,1,Mar 24 2023 22: +0,1679695200
0.302,1,Mar 25 2023 02: +0,1679709600
0.303,4,Mar 25 2023 04: +0,1679716800
0.303,1,Mar 25 2023 05: +0,1679720400
0.301,1,Mar 25 2023 07: +0,1679727600
0.29,2,Mar 25 2023 09: +0,1679734800
0.3,1,Mar 25 2023 10: +0,1679738400
0.3,2,Mar 25 2023 12: +0,1679745600
0.3,10,Mar 25 2023 15: +0,1679756400
0.297,3,Mar 25 2023 17: +0,1679763600
0.299,6,Mar 25 2023 18: +0,1679767200
0.3,2,Mar 25 2023 19: +0,1679770800
0.265,2,Mar 25 2023 20: +0,1679774400
0.274,1,Mar 25 2023 22: +0,1679781600
0.28,3,Mar 25 2023 23: +0,1679785200
0.274,3,Mar 26 2023 00: +0,1679788800
0.236,2,Mar 26 2023 02: +0,1679792400
0.284,1,Mar 26 2023 03: +0,1679796000
