price,quantity,date,unix timestamp
65.791,1,Sep 24 2017 01: +0,1506211200
65.499,1,Sep 27 2017 01: +0,1506470400
65.35,1,Sep 28 2017 01: +0,1506556800
45.974,1,Oct 04 2017 01: +0,1507075200
52.649,1,Oct 13 2017 01: +0,1507852800
53.276,1,Oct 14 2017 01: +0,1507939200
53.371,1,Oct 16 2017 01: +0,1508112000
45.498,1,Oct 17 2017 01: +0,1508198400
50.456,2,Oct 18 2017 01: +0,1508284800
46.33,1,Oct 21 2017 01: +0,1508544000
49.953,1,Oct 29 2017 01: +0,1509235200
39.876,2,Oct 31 2017 01: +0,1509411600
45.66,1,Nov 02 2017 01: +0,1509584400
48.807,2,Nov 04 2017 01: +0,1509757200
40.676,2,Nov 06 2017 01: +0,1509930000
45.304,1,Nov 07 2017 01: +0,1510016400
52.402,1,Nov 09 2017 01: +0,1510189200
52.609,1,Nov 11 2017 01: +0,1510362000
44.549,2,Nov 12 2017 01: +0,1510448400
43.724,1,Nov 14 2017 01: +0,1510621200
44.193,3,Nov 16 2017 01: +0,1510794000
53.088,2,Nov 17 2017 01: +0,1510880400
48.216,1,Nov 19 2017 01: +0,1511053200
44.938,1,Nov 24 2017 01: +0,1511485200
45.03,1,Nov 26 2017 01: +0,1511658000
52.945,5,Nov 28 2017 01: +0,1511830800
56.347,1,Nov 29 2017 01: +0,1511917200
56.398,1,Dec 01 2017 01: +0,1512090000
61.325,1,Dec 02 2017 01: +0,1512176400
50.084,1,Dec 06 2017 01: +0,1512522000
58.818,1,Dec 09 2017 01: +0,1512781200
48.488,1,Dec 18 2017 01: +0,1513558800
55.822,2,Dec 19 2017 01: +0,1513645200
61.383,1,Dec 25 2017 01: +0,1514163600
56.499,1,Jan 01 2018 01: +0,1514768400
51.821,2,Jan 02 2018 01: +0,1514854800
52.717,1,Jan 03 2018 01: +0,1514941200
44.742,1,Jan 05 2018 01: +0,1515114000
54.517,1,Jan 07 2018 01: +0,1515286800
51.326,2,Jan 11 2018 01: +0,1515632400
47.605,2,Jan 13 2018 01: +0,1515805200
45.18,1,Jan 16 2018 01: +0,1516064400
57.116,3,Jan 17 2018 01: +0,1516150800
45.861,2,Jan 21 2018 01: +0,1516496400
60.28,2,Jan 23 2018 01: +0,1516669200
55.865,1,Jan 26 2018 01: +0,1516928400
47.637,1,Jan 29 2018 01: +0,1517187600
53.34,2,Feb 06 2018 01: +0,1517878800
54.287,1,Feb 07 2018 01: +0,1517965200
53.773,1,Feb 08 2018 01: +0,1518051600
53.146,1,Feb 11 2018 01: +0,1518310800
53.441,1,Feb 14 2018 01: +0,1518570000
53.322,1,Feb 15 2018 01: +0,1518656400
57.485,2,Feb 16 2018 01: +0,1518742800
52.658,1,Feb 18 2018 01: +0,1518915600
52.203,1,Feb 21 2018 01: +0,1519174800
63.644,8,Feb 23 2018 01: +0,1519347600
47.667,1,Mar 02 2018 01: +0,1519952400
53.774,1,Mar 04 2018 01: +0,1520125200
57.064,1,Mar 05 2018 01: +0,1520211600
59.059,1,Mar 15 2018 01: +0,1521075600
55.893,1,Mar 18 2018 01: +0,1521334800
55.155,1,Mar 20 2018 01: +0,1521507600
50.47,2,Mar 22 2018 01: +0,1521680400
50.978,1,Mar 23 2018 01: +0,1521766800
61.83,2,Mar 24 2018 01: +0,1521853200
58.54,1,Mar 31 2018 01: +0,1522454400
38.05,1,Apr 07 2018 01: +0,1523059200
45.817,1,Apr 09 2018 01: +0,1523232000
58.765,1,Apr 11 2018 01: +0,1523404800
57.282,1,Apr 14 2018 01: +0,1523664000
53.688,1,Apr 16 2018 01: +0,1523836800
54.577,1,Apr 22 2018 01: +0,1524355200
55.344,2,Apr 23 2018 01: +0,1524441600
56.479,3,Apr 25 2018 01: +0,1524614400
52.104,1,Apr 30 2018 01: +0,1525046400
54.62,1,May 02 2018 01: +0,1525219200
44.237,1,May 05 2018 01: +0,1525478400
52.813,1,May 07 2018 01: +0,1525651200
43.654,1,May 09 2018 01: +0,1525824000
54.349,4,May 13 2018 01: +0,1526169600
51.443,1,Jun 02 2018 01: +0,1527897600
60.357,2,Jun 03 2018 01: +0,1527984000
60.623,1,Jun 05 2018 01: +0,1528156800
61.517,3,Jun 10 2018 01: +0,1528588800
47.606,1,Jun 12 2018 01: +0,1528761600
57.126,1,Jun 13 2018 01: +0,1528848000
63.593,3,Jun 14 2018 01: +0,1528934400
60.69,1,Jun 21 2018 01: +0,1529539200
46.849,1,Jun 24 2018 01: +0,1529798400
41.623,1,Jul 10 2018 01: +0,1531180800
40.581,1,Jul 11 2018 01: +0,1531267200
43.151,1,Jul 15 2018 01: +0,1531612800
51.291,1,Jul 20 2018 01: +0,1532044800
54.727,1,Jul 21 2018 01: +0,1532131200
49.544,1,Jul 23 2018 01: +0,1532304000
55.578,1,Jul 24 2018 01: +0,1532390400
58.53,3,Jul 31 2018 01: +0,1532995200
78.412,1,Aug 03 2018 01: +0,1533254400
57.365,1,Aug 05 2018 01: +0,1533427200
54.426,2,Aug 06 2018 01: +0,1533513600
53.167,2,Aug 07 2018 01: +0,1533600000
44.783,1,Aug 09 2018 01: +0,1533772800
62.807,1,Aug 10 2018 01: +0,1533859200
61.183,4,Aug 15 2018 01: +0,1534291200
69.529,1,Aug 20 2018 01: +0,1534723200
70.318,1,Aug 27 2018 01: +0,1535328000
50.149,1,Aug 29 2018 01: +0,1535500800
50.242,1,Aug 31 2018 01: +0,1535673600
58.129,4,Sep 03 2018 01: +0,1535932800
49.646,1,Sep 13 2018 01: +0,1536796800
62.651,2,Sep 28 2018 01: +0,1538092800
50.821,1,Oct 03 2018 01: +0,1538524800
66.898,2,Oct 11 2018 01: +0,1539216000
52.104,1,Oct 20 2018 01: +0,1539993600
50.599,1,Oct 26 2018 01: +0,1540512000
40.934,1,Oct 29 2018 01: +0,1540774800
54.294,1,Nov 05 2018 01: +0,1541379600
54.441,1,Nov 06 2018 01: +0,1541466000
61.284,1,Nov 07 2018 01: +0,1541552400
47.566,1,Nov 14 2018 01: +0,1542157200
50.234,1,Nov 20 2018 01: +0,1542675600
45.048,1,Nov 22 2018 01: +0,1542848400
56.918,5,Nov 23 2018 01: +0,1542934800
59.563,1,Nov 26 2018 01: +0,1543194000
66.372,2,Nov 29 2018 01: +0,1543453200
65.937,1,Dec 10 2018 01: +0,1544403600
47.562,1,Dec 15 2018 01: +0,1544835600
48.957,1,Dec 17 2018 01: +0,1545008400
63.2,1,Dec 25 2018 01: +0,1545699600
63.293,1,Dec 26 2018 01: +0,1545786000
57.075,1,Dec 29 2018 01: +0,1546045200
55.313,1,Jan 06 2019 01: +0,1546736400
56.94,3,Jan 09 2019 01: +0,1546995600
49.913,2,Jan 16 2019 01: +0,1547600400
38.05,1,Jan 17 2019 01: +0,1547686800
52.502,2,Jan 19 2019 01: +0,1547859600
64.511,1,Jan 20 2019 01: +0,1547946000
49.398,1,Jan 27 2019 01: +0,1548550800
56.743,1,Feb 05 2019 01: +0,1549328400
57.075,1,Feb 06 2019 01: +0,1549414800
48.178,1,Feb 09 2019 01: +0,1549674000
47.922,1,Feb 10 2019 01: +0,1549760400
55.015,1,Feb 18 2019 01: +0,1550451600
59.25,1,Feb 20 2019 01: +0,1550624400
60.089,1,Feb 23 2019 01: +0,1550883600
56.14,1,Feb 28 2019 01: +0,1551315600
41.369,1,Mar 02 2019 01: +0,1551488400
57.062,5,Mar 05 2019 01: +0,1551747600
47.277,1,Mar 09 2019 01: +0,1552093200
62.606,1,Mar 12 2019 01: +0,1552352400
46.602,1,Mar 13 2019 01: +0,1552438800
50.834,3,Mar 14 2019 01: +0,1552525200
44.709,1,Mar 15 2019 01: +0,1552611600
59.018,5,Mar 16 2019 01: +0,1552698000
75.041,2,Mar 17 2019 01: +0,1552784400
42.253,1,Mar 22 2019 01: +0,1553216400
43.192,2,Mar 24 2019 01: +0,1553389200
59.917,1,Mar 25 2019 01: +0,1553475600
41.37,1,Mar 26 2019 01: +0,1553562000
61.796,2,Mar 28 2019 01: +0,1553734800
63.256,2,Mar 29 2019 01: +0,1553821200
63.141,1,Mar 30 2019 01: +0,1553907600
59.805,1,Apr 03 2019 01: +0,1554249600
49.49,2,Apr 09 2019 01: +0,1554768000
44.569,1,Apr 11 2019 01: +0,1554940800
43.906,1,Apr 13 2019 01: +0,1555113600
48.679,2,Apr 15 2019 01: +0,1555286400
44.886,1,Apr 16 2019 01: +0,1555372800
59.525,3,Apr 17 2019 01: +0,1555459200
59.391,1,Apr 20 2019 01: +0,1555718400
70.536,1,Apr 27 2019 01: +0,1556323200
46.707,1,May 07 2019 01: +0,1557187200
64.458,1,May 15 2019 01: +0,1557878400
70.316,1,May 16 2019 01: +0,1557964800
71.592,1,May 17 2019 01: +0,1558051200
70.406,1,May 26 2019 01: +0,1558828800
59.78,1,Jun 02 2019 01: +0,1559433600
73.735,1,Jun 05 2019 01: +0,1559692800
55.511,1,Jun 07 2019 01: +0,1559865600
53.413,1,Jun 08 2019 01: +0,1559952000
69.781,1,Jun 11 2019 01: +0,1560211200
74.752,7,Jun 15 2019 01: +0,1560556800
57.547,1,Jun 24 2019 01: +0,1561334400
56.818,1,Jun 26 2019 01: +0,1561507200
56.809,1,Jun 28 2019 01: +0,1561680000
57.342,1,Jun 29 2019 01: +0,1561766400
56.729,1,Jul 04 2019 01: +0,1562198400
52.111,1,Jul 09 2019 01: +0,1562630400
71.211,2,Jul 10 2019 01: +0,1562716800
72.705,6,Jul 11 2019 01: +0,1562803200
101.599,1,Jul 15 2019 01: +0,1563148800
78.573,3,Jul 21 2019 01: +0,1563667200
59.191,1,Jul 28 2019 01: +0,1564272000
77.907,1,Aug 03 2019 01: +0,1564790400
6.366,1,Aug 07 2019 01: +0,1565136000
74.454,1,Aug 24 2019 01: +0,1566604800
77.494,2,Aug 25 2019 01: +0,1566691200
76.088,1,Sep 04 2019 01: +0,1567555200
58.937,1,Sep 12 2019 01: +0,1568246400
58.994,1,Sep 13 2019 01: +0,1568332800
58.273,1,Sep 15 2019 01: +0,1568505600
76.423,1,Sep 16 2019 01: +0,1568592000
65.213,2,Sep 24 2019 01: +0,1569283200
72.436,2,Sep 26 2019 01: +0,1569456000
66.088,2,Sep 27 2019 01: +0,1569542400
73.307,2,Oct 02 2019 01: +0,1569974400
71.273,1,Oct 08 2019 01: +0,1570492800
69.6,2,Oct 12 2019 01: +0,1570838400
74.449,1,Oct 19 2019 01: +0,1571443200
65.639,2,Oct 23 2019 01: +0,1571788800
57.958,1,Oct 26 2019 01: +0,1572048000
53.19,1,Oct 29 2019 01: +0,1572310800
75.979,2,Oct 30 2019 01: +0,1572397200
63.586,1,Nov 01 2019 01: +0,1572570000
75.586,1,Nov 02 2019 01: +0,1572656400
77.746,1,Nov 04 2019 01: +0,1572829200
67.488,2,Nov 07 2019 01: +0,1573088400
106.933,4,Nov 08 2019 01: +0,1573174800
66.141,1,Nov 16 2019 01: +0,1573866000
66.113,2,Nov 18 2019 01: +0,1574038800
63.998,1,Nov 19 2019 01: +0,1574125200
62.96,1,Nov 20 2019 01: +0,1574211600
64.553,1,Nov 21 2019 01: +0,1574298000
62.097,1,Nov 22 2019 01: +0,1574384400
82.411,2,Dec 05 2019 01: +0,1575507600
84.382,1,Dec 06 2019 01: +0,1575594000
87.635,2,Dec 07 2019 01: +0,1575680400
108.227,1,Dec 10 2019 01: +0,1575939600
59.081,1,Dec 11 2019 01: +0,1576026000
60.423,1,Dec 14 2019 01: +0,1576285200
62.04,1,Dec 15 2019 01: +0,1576371600
70.244,2,Dec 21 2019 01: +0,1576890000
81.065,1,Dec 23 2019 01: +0,1577062800
85.604,1,Dec 28 2019 01: +0,1577494800
79.168,3,Dec 30 2019 01: +0,1577667600
85.405,1,Jan 01 2020 01: +0,1577840400
88.961,1,Jan 03 2020 01: +0,1578013200
69.261,1,Jan 05 2020 01: +0,1578186000
72.507,1,Jan 11 2020 01: +0,1578704400
77.01,2,Jan 13 2020 01: +0,1578877200
70.907,1,Jan 19 2020 01: +0,1579395600
70.288,1,Jan 20 2020 01: +0,1579482000
66.095,1,Jan 26 2020 01: +0,1580000400
64.381,1,Jan 29 2020 01: +0,1580259600
79.791,2,Jan 31 2020 01: +0,1580432400
83.049,2,Feb 01 2020 01: +0,1580518800
93.636,3,Feb 07 2020 01: +0,1581037200
95.115,1,Feb 10 2020 01: +0,1581296400
91.224,1,Feb 16 2020 01: +0,1581814800
94.523,1,Feb 24 2020 01: +0,1582506000
101.329,2,Mar 06 2020 01: +0,1583456400
98.707,1,Mar 11 2020 01: +0,1583888400
68.619,1,Mar 14 2020 01: +0,1584147600
49.162,1,Mar 25 2020 01: +0,1585098000
82.634,1,Mar 27 2020 01: +0,1585270800
69.521,2,Mar 29 2020 01: +0,1585443600
60.292,3,Apr 01 2020 01: +0,1585699200
89.452,3,Apr 02 2020 01: +0,1585785600
85.637,1,Apr 03 2020 01: +0,1585872000
86.692,2,Apr 10 2020 01: +0,1586476800
70.368,1,Apr 12 2020 01: +0,1586649600
70.24,1,Apr 14 2020 01: +0,1586822400
81.468,1,Apr 15 2020 01: +0,1586908800
76.712,3,Apr 21 2020 01: +0,1587427200
81.561,1,Apr 24 2020 01: +0,1587686400
62.44,1,Apr 26 2020 01: +0,1587859200
57.234,1,Apr 27 2020 01: +0,1587945600
59.697,1,Apr 28 2020 01: +0,1588032000
78.416,2,Apr 29 2020 01: +0,1588118400
81.924,3,May 01 2020 01: +0,1588291200
65.531,1,May 03 2020 01: +0,1588464000
89.726,9,May 04 2020 01: +0,1588550400
98.078,1,May 06 2020 01: +0,1588723200
69.641,1,May 07 2020 01: +0,1588809600
69.974,1,May 10 2020 01: +0,1589068800
80.525,1,May 11 2020 01: +0,1589155200
94.92,6,May 13 2020 01: +0,1589328000
104.634,1,May 15 2020 01: +0,1589500800
92.245,2,May 17 2020 01: +0,1589673600
113.893,1,May 28 2020 01: +0,1590624000
116.623,1,Jun 08 2020 01: +0,1591574400
119.158,1,Jun 15 2020 01: +0,1592179200
106.788,2,Jun 19 2020 01: +0,1592524800
114.489,2,Jun 20 2020 01: +0,1592611200
120.346,1,Jul 04 2020 01: +0,1593820800
100.506,2,Jul 05 2020 01: +0,1593907200
104.43,3,Jul 11 2020 01: +0,1594425600
110.38,2,Jul 24 2020 01: +0,1595548800
102.898,2,Jul 25 2020 01: +0,1595635200
206.859,1,Jul 26 2020 01: +0,1595721600
73.114,1,Aug 03 2020 01: +0,1596412800
124.052,1,Aug 04 2020 01: +0,1596499200
118.635,1,Aug 09 2020 01: +0,1596931200
119.944,1,Aug 10 2020 01: +0,1597017600
119.932,1,Aug 13 2020 01: +0,1597276800
110.17,2,Aug 16 2020 01: +0,1597536000
128.658,3,Aug 17 2020 01: +0,1597622400
168.333,2,Aug 21 2020 01: +0,1597968000
107.864,2,Sep 05 2020 01: +0,1599264000
108.773,2,Sep 12 2020 01: +0,1599868800
92.172,1,Sep 13 2020 01: +0,1599955200
109.605,1,Sep 19 2020 01: +0,1600473600
90.373,1,Sep 28 2020 01: +0,1601251200
99.261,1,Sep 30 2020 01: +0,1601424000
96.739,1,Oct 01 2020 01: +0,1601510400
101.032,4,Oct 10 2020 01: +0,1602288000
159.316,2,Oct 13 2020 01: +0,1602547200
152.18,1,Oct 23 2020 01: +0,1603411200
97.553,1,Oct 26 2020 01: +0,1603674000
95.125,1,Oct 27 2020 01: +0,1603760400
122.835,2,Oct 28 2020 01: +0,1603846800
95.805,2,Oct 31 2020 01: +0,1604106000
126.937,2,Nov 03 2020 01: +0,1604365200
96.46,1,Nov 04 2020 01: +0,1604451600
91.791,2,Nov 07 2020 01: +0,1604710800
106.476,1,Nov 09 2020 01: +0,1604883600
79.315,1,Nov 11 2020 01: +0,1605056400
107.431,1,Nov 13 2020 01: +0,1605229200
113.314,1,Nov 14 2020 01: +0,1605315600
86.274,1,Nov 16 2020 01: +0,1605488400
127.713,1,Nov 21 2020 01: +0,1605920400
115.553,1,Nov 26 2020 01: +0,1606352400
107.949,1,Nov 29 2020 01: +0,1606611600
97.677,1,Nov 30 2020 01: +0,1606698000
87.043,1,Dec 03 2020 01: +0,1606957200
98.541,2,Dec 10 2020 01: +0,1607562000
109.391,1,Dec 13 2020 01: +0,1607821200
81.022,1,Dec 14 2020 01: +0,1607907600
150.272,1,Dec 15 2020 01: +0,1607994000
103.263,2,Dec 25 2020 01: +0,1608858000
79.409,1,Dec 26 2020 01: +0,1608944400
129.678,1,Dec 30 2020 01: +0,1609290000
89.149,1,Jan 02 2021 01: +0,1609549200
79.096,1,Jan 06 2021 01: +0,1609894800
79.015,1,Jan 07 2021 01: +0,1609981200
121.879,2,Jan 08 2021 01: +0,1610067600
122.579,1,Jan 10 2021 01: +0,1610240400
89.011,2,Jan 11 2021 01: +0,1610326800
106.413,4,Jan 13 2021 01: +0,1610499600
124.137,1,Jan 23 2021 01: +0,1611363600
95.406,1,Jan 26 2021 01: +0,1611622800
148.902,1,Jan 30 2021 01: +0,1611968400
103.948,3,Jan 31 2021 01: +0,1612054800
131.358,1,Feb 02 2021 01: +0,1612227600
95.006,1,Feb 03 2021 01: +0,1612314000
133.059,3,Feb 04 2021 01: +0,1612400400
136.45,1,Feb 09 2021 01: +0,1612832400
101.851,1,Feb 13 2021 01: +0,1613178000
128.024,1,Feb 14 2021 01: +0,1613264400
88.579,2,Feb 16 2021 01: +0,1613437200
128.806,1,Feb 17 2021 01: +0,1613523600
133.605,3,Feb 20 2021 01: +0,1613782800
104.737,1,Feb 21 2021 01: +0,1613869200
105.597,1,Feb 23 2021 01: +0,1614042000
135.693,2,Feb 26 2021 01: +0,1614301200
126.298,2,Feb 27 2021 01: +0,1614387600
151.836,1,Mar 01 2021 01: +0,1614560400
121.536,2,Mar 02 2021 01: +0,1614646800
110.62,1,Mar 09 2021 01: +0,1615251600
118.317,1,Mar 11 2021 01: +0,1615424400
110.848,1,Mar 12 2021 01: +0,1615510800
113.393,1,Mar 14 2021 01: +0,1615683600
113.391,1,Mar 15 2021 01: +0,1615770000
109.179,1,Mar 16 2021 01: +0,1615856400
127.629,2,Mar 17 2021 01: +0,1615942800
107.344,1,Mar 21 2021 01: +0,1616288400
127.62,2,Mar 22 2021 01: +0,1616374800
106.755,1,Mar 25 2021 01: +0,1616634000
109.443,1,Mar 28 2021 01: +0,1616893200
129.435,1,Apr 02 2021 01: +0,1617321600
116.789,1,Apr 15 2021 01: +0,1618444800
119.113,1,Apr 24 2021 01: +0,1619222400
140.619,1,Apr 28 2021 01: +0,1619568000
204.519,1,May 18 2021 01: +0,1621296000
190.249,1,May 23 2021 01: +0,1621728000
220.647,1,May 24 2021 01: +0,1621814400
129.099,1,May 26 2021 01: +0,1621987200
231.608,3,May 29 2021 01: +0,1622246400
266.548,1,Jun 22 2021 01: +0,1624320000
134.325,1,Jun 24 2021 01: +0,1624492800
276.518,1,Jul 01 2021 01: +0,1625097600
134.737,1,Jul 18 2021 01: +0,1626566400
175.381,1,Jul 23 2021 01: +0,1626998400
175.373,1,Aug 14 2021 01: +0,1628899200
144.771,1,Aug 18 2021 01: +0,1629244800
131.52,1,Aug 22 2021 01: +0,1629590400
144.993,1,Sep 05 2021 01: +0,1630800000
144.771,1,Sep 19 2021 01: +0,1632009600
83.544,1,Sep 27 2021 01: +0,1632700800
140.619,1,Oct 10 2021 01: +0,1633824000
153.027,1,Oct 20 2021 01: +0,1634688000
123.001,1,Oct 23 2021 01: +0,1634947200
126.234,2,Nov 02 2021 01: +0,1635814800
116.379,1,Nov 07 2021 01: +0,1636246800
153.025,1,Nov 11 2021 01: +0,1636592400
151.055,1,Nov 17 2021 01: +0,1637110800
132.579,1,Nov 19 2021 01: +0,1637283600
132.951,1,Nov 26 2021 01: +0,1637888400
124.178,1,Dec 05 2021 01: +0,1638666000
125.737,1,Dec 06 2021 01: +0,1638752400
188.236,1,Dec 10 2021 01: +0,1639098000
131.271,1,Dec 26 2021 01: +0,1640480400
136.955,1,Jan 03 2022 01: +0,1641171600
182.526,1,Jan 08 2022 01: +0,1641603600
177.464,1,Jan 11 2022 01: +0,1641862800
206.792,1,Jan 14 2022 01: +0,1642122000
150.628,1,Jan 29 2022 01: +0,1643418000
151.166,1,Feb 01 2022 01: +0,1643677200
151.373,1,Feb 06 2022 01: +0,1644109200
217.029,3,Feb 07 2022 01: +0,1644195600
211.136,1,Feb 19 2022 01: +0,1645232400
173.702,1,Feb 24 2022 01: +0,1645664400
159.18,1,Mar 01 2022 01: +0,1646096400
157.27,1,Mar 04 2022 01: +0,1646355600
201.574,1,Mar 10 2022 01: +0,1646874000
165.921,1,Mar 16 2022 01: +0,1647392400
166.253,1,Mar 24 2022 01: +0,1648083600
165.443,1,Mar 26 2022 01: +0,1648256400
158.867,1,Mar 28 2022 01: +0,1648425600
186.578,3,Apr 02 2022 01: +0,1648857600
161.712,1,Apr 10 2022 01: +0,1649548800
199.329,1,Apr 14 2022 01: +0,1649894400
160.761,1,May 02 2022 01: +0,1651449600
160.546,1,May 03 2022 01: +0,1651536000
173.78,1,May 12 2022 01: +0,1652313600
159.562,1,May 23 2022 01: +0,1653264000
159.14,1,Jun 02 2022 01: +0,1654128000
218.871,1,Jun 03 2022 01: +0,1654214400
205.958,2,Jun 04 2022 01: +0,1654300800
148.992,1,Jun 15 2022 01: +0,1655251200
158.296,1,Jun 25 2022 01: +0,1656115200
156.84,1,Jul 03 2022 01: +0,1656806400
156.667,1,Jul 05 2022 01: +0,1656979200
190.411,1,Jul 09 2022 01: +0,1657324800
193.211,1,Jul 10 2022 01: +0,1657411200
165.441,1,Aug 03 2022 01: +0,1659484800
165.228,1,Aug 14 2022 01: +0,1660435200
165.435,1,Aug 17 2022 01: +0,1660694400
162.548,1,Aug 20 2022 01: +0,1660953600
135.65,1,Aug 24 2022 01: +0,1661299200
148.043,2,Sep 05 2022 01: +0,1662336000
160.976,1,Sep 16 2022 01: +0,1663286400
140.08,1,Sep 18 2022 01: +0,1663459200
139.37,1,Sep 21 2022 01: +0,1663718400
165.445,1,Oct 04 2022 01: +0,1664841600
161.148,1,Oct 15 2022 01: +0,1665792000
122.422,1,Oct 26 2022 01: +0,1666742400
163.366,2,Oct 29 2022 01: +0,1667001600
128.898,1,Nov 06 2022 01: +0,1667696400
131.538,1,Nov 11 2022 01: +0,1668128400
185.646,2,Nov 17 2022 01: +0,1668646800
190.517,1,Nov 20 2022 01: +0,1668906000
159.23,1,Nov 23 2022 01: +0,1669165200
146.343,1,Dec 01 2022 01: +0,1669856400
144.241,2,Dec 04 2022 01: +0,1670115600
142.687,1,Dec 07 2022 01: +0,1670374800
143.101,1,Dec 10 2022 01: +0,1670634000
137.311,1,Dec 12 2022 01: +0,1670806800
141.86,1,Dec 17 2022 01: +0,1671238800
168.33,2,Dec 20 2022 01: +0,1671498000
175.534,1,Dec 22 2022 01: +0,1671670800
175.385,1,Dec 26 2022 01: +0,1672016400
150.843,1,Dec 31 2022 01: +0,1672448400
160.199,1,Jan 12 2023 01: +0,1673485200
162.391,1,Jan 19 2023 01: +0,1674090000
153.502,1,Jan 20 2023 01: +0,1674176400
158.445,1,Jan 26 2023 01: +0,1674694800
183.529,1,Jan 28 2023 01: +0,1674867600
156.791,1,Jan 30 2023 01: +0,1675040400
153.027,1,Feb 05 2023 01: +0,1675558800
152.2,1,Feb 10 2023 01: +0,1675990800
158.404,1,Feb 11 2023 01: +0,1676077200
152.696,1,Feb 20 2023 14: +0,1676901600
142.555,1,Feb 24 2023 19: +0,1677265200
142.687,1,Feb 25 2023 02: +0,1677290400
143.969,1,Feb 26 2023 01: +0,1677373200
149.305,1,Feb 26 2023 22: +0,1677448800
149.801,1,Mar 01 2023 07: +0,1677654000
198.809,1,Mar 08 2023 09: +0,1678266000
165.542,1,Mar 09 2023 07: +0,1678345200
166.135,1,Mar 17 2023 02: +0,1679018400
140.433,1,Mar 24 2023 21: +0,1679691600
140.921,1,Mar 25 2023 00: +0,1679702400
140.921,1,Mar 25 2023 04: +0,1679716800
182.787,2,Mar 27 2023 07: +0,1679896800
145.51,1,Mar 31 2023 03: +0,1680228000
184.374,1,Apr 04 2023 06: +0,1680584400
184.512,1,Apr 04 2023 10: +0,1680598800
145.528,1,Apr 07 2023 04: +0,1680836400
148.378,1,Apr 11 2023 08: +0,1681196400
138.362,1,Apr 13 2023 00: +0,1681340400
178.331,1,Apr 17 2023 11: +0,1681725600
155.727,1,Apr 20 2023 10: +0,1681981200
180.723,2,Apr 20 2023 12: +0,1681988400
136.796,1,Apr 22 2023 03: +0,1682128800
154.424,1,Apr 25 2023 02: +0,1682384400
186.103,1,Apr 26 2023 15: +0,1682517600
193.485,3,Apr 27 2023 01: +0,1682553600
212.555,1,Apr 29 2023 04: +0,1682737200
199.088,1,May 05 2023 02: +0,1683248400
152.824,2,May 13 2023 12: +0,1683975600
166.748,1,May 17 2023 09: +0,1684310400
155.944,1,May 23 2023 17: +0,1684857600
178.458,1,May 26 2023 00: +0,1685055600
162.6,1,May 28 2023 17: +0,1685289600
197.665,1,May 29 2023 04: +0,1685329200
165.424,1,May 30 2023 11: +0,1685440800
175.701,1,Jun 02 2023 13: +0,1685707200
175.414,2,Jun 02 2023 15: +0,1685714400
193.535,1,Jun 03 2023 04: +0,1685761200
256.961,1,Jun 03 2023 13: +0,1685793600
237.255,1,Jun 03 2023 20: +0,1685818800
168.314,1,Jun 04 2023 03: +0,1685844000
173.515,1,Jun 22 2023 04: +0,1687402800
178.708,1,Jun 27 2023 06: +0,1687842000
142.976,1,Jun 29 2023 02: +0,1688000400
164.051,1,Jul 23 2023 12: +0,1690110000
117.835,1,Jul 27 2023 16: +0,1690470000
165.261,1,Aug 03 2023 02: +0,1691024400
153.47,1,Aug 04 2023 16: +0,1691161200
155.626,1,Aug 06 2023 14: +0,1691326800
165.198,1,Aug 08 2023 17: +0,1691510400
157.391,1,Aug 10 2023 10: +0,1691658000
137.053,1,Aug 24 2023 08: +0,1692860400
175.04,1,Sep 03 2023 21: +0,1693771200
176.1,1,Sep 03 2023 22: +0,1693774800
204.12,2,Sep 05 2023 03: +0,1693879200
158.821,1,Sep 09 2023 06: +0,1694235600
159.51,1,Sep 16 2023 02: +0,1694826000
163.68,1,Sep 29 2023 00: +0,1695942000
165.918,1,Oct 02 2023 21: +0,1696276800
181.205,1,Oct 11 2023 04: +0,1696993200
184.66,1,Oct 16 2023 23: +0,1697493600
185.227,1,Oct 18 2023 12: +0,1697626800
216.941,1,Oct 29 2023 20: +0,1698609600
219.033,1,Nov 15 2023 03: +0,1700017200
144.321,1,Nov 16 2023 01: +0,1700096400
137.794,1,Nov 24 2023 18: +0,1700848800
141.905,1,Dec 12 2023 00: +0,1702339200
190.666,1,Dec 14 2023 20: +0,1702584000
211.029,2,Dec 17 2023 17: +0,1702832400
247.632,1,Dec 18 2023 16: +0,1702915200
152.895,1,Dec 21 2023 03: +0,1703127600
153.111,1,Dec 22 2023 13: +0,1703250000
145.571,1,Jan 15 2024 01: +0,1705280400
199.57,1,Jan 15 2024 21: +0,1705352400
232.509,1,Jan 28 2024 04: +0,1706414400
