price,quantity,date,unix timestamp
0.048,1,Jun 16 2023 16: +0,1686927600
0.048,2,Jun 16 2023 17: +0,1686931200
0.043,1,Jun 17 2023 04: +0,1686970800
0.048,1,Jun 17 2023 18: +0,1687021200
0.056,2,Jun 17 2023 22: +0,1687035600
0.048,1,Jun 18 2023 03: +0,1687053600
0.048,4,Jun 18 2023 13: +0,1687089600
0.066,2,Jun 18 2023 22: +0,1687122000
0.048,1,Jun 18 2023 23: +0,1687125600
0.048,1,Jun 19 2023 14: +0,1687179600
0.06,1,Jun 19 2023 20: +0,1687201200
0.044,1,Jun 20 2023 10: +0,1687251600
0.044,1,Jun 20 2023 13: +0,1687262400
0.046,1,Jun 21 2023 04: +0,1687316400
0.048,1,Jun 21 2023 11: +0,1687341600
0.043,1,Jun 21 2023 16: +0,1687359600
0.048,1,Jun 21 2023 21: +0,1687377600
0.045,1,Jun 22 2023 06: +0,1687410000
0.048,1,Jun 22 2023 12: +0,1687431600
0.052,1,Jun 22 2023 18: +0,1687453200
0.044,1,Jun 22 2023 19: +0,1687456800
0.037,1,Jun 22 2023 21: +0,1687464000
0.048,2,Jun 23 2023 05: +0,1687492800
0.048,1,Jun 23 2023 08: +0,1687503600
0.043,1,Jun 23 2023 11: +0,1687514400
0.043,1,Jun 23 2023 12: +0,1687518000
0.048,1,Jun 23 2023 13: +0,1687521600
0.048,2,Jun 23 2023 17: +0,1687536000
0.043,1,Jun 23 2023 19: +0,1687543200
0.043,1,Jun 23 2023 20: +0,1687546800
0.047,3,Jun 23 2023 23: +0,1687557600
0.042,1,Jun 24 2023 02: +0,1687568400
0.06,1,Jun 24 2023 04: +0,1687575600
0.037,1,Jun 24 2023 10: +0,1687597200
0.047,1,Jun 24 2023 11: +0,1687600800
0.041,1,Jun 24 2023 17: +0,1687622400
0.037,1,Jun 24 2023 18: +0,1687626000
0.03,7,Jun 24 2023 19: +0,1687629600
0.03,1,Jun 24 2023 21: +0,1687636800
0.032,4,Jun 24 2023 23: +0,1687644000
0.034,1,Jun 25 2023 04: +0,1687662000
0.032,2,Jun 25 2023 13: +0,1687694400
0.039,1,Jun 25 2023 14: +0,1687698000
0.03,3,Jun 25 2023 18: +0,1687712400
0.03,1,Jun 25 2023 21: +0,1687723200
0.03,1,Jun 25 2023 22: +0,1687726800
0.034,1,Jun 26 2023 04: +0,1687748400
0.037,1,Jun 26 2023 15: +0,1687788000
0.034,1,Jun 26 2023 17: +0,1687795200
0.033,2,Jun 26 2023 21: +0,1687809600
0.037,2,Jun 26 2023 22: +0,1687813200
0.032,1,Jun 27 2023 05: +0,1687838400
0.052,1,Jun 27 2023 09: +0,1687852800
0.03,1,Jun 27 2023 15: +0,1687874400
0.031,1,Jun 27 2023 17: +0,1687881600
0.03,1,Jun 27 2023 18: +0,1687885200
0.032,1,Jun 27 2023 20: +0,1687892400
0.03,1,Jun 27 2023 22: +0,1687899600
0.03,1,Jun 28 2023 00: +0,1687906800
0.032,1,Jun 28 2023 04: +0,1687921200
0.03,1,Jun 28 2023 09: +0,1687939200
0.048,1,Jun 28 2023 12: +0,1687950000
0.03,1,Jun 28 2023 16: +0,1687964400
0.033,2,Jun 28 2023 20: +0,1687978800
0.032,1,Jun 28 2023 22: +0,1687986000
0.032,3,Jun 29 2023 00: +0,1687993200
0.03,1,Jun 29 2023 03: +0,1688004000
0.03,2,Jun 29 2023 06: +0,1688014800
0.034,2,Jun 29 2023 10: +0,1688029200
0.03,2,Jun 29 2023 15: +0,1688047200
0.03,1,Jun 29 2023 21: +0,1688068800
0.03,6,Jun 29 2023 23: +0,1688076000
0.03,1,Jun 30 2023 01: +0,1688083200
0.03,1,Jun 30 2023 02: +0,1688086800
0.03,2,Jun 30 2023 05: +0,1688097600
0.03,1,Jun 30 2023 13: +0,1688126400
0.03,2,Jun 30 2023 15: +0,1688133600
0.033,7,Jun 30 2023 16: +0,1688137200
0.032,1,Jun 30 2023 19: +0,1688148000
0.03,95,Jun 30 2023 23: +0,1688162400
0.033,1,Jul 01 2023 03: +0,1688176800
0.036,2,Jul 01 2023 20: +0,1688238000
0.034,1,Jul 01 2023 23: +0,1688248800
0.03,1,Jul 02 2023 10: +0,1688288400
0.03,1,Jul 02 2023 12: +0,1688295600
0.036,1,Jul 02 2023 18: +0,1688317200
0.03,1,Jul 03 2023 02: +0,1688346000
0.03,1,Jul 03 2023 05: +0,1688356800
0.03,1,Jul 03 2023 08: +0,1688367600
0.03,1,Jul 03 2023 12: +0,1688382000
0.031,1,Jul 03 2023 16: +0,1688396400
0.034,1,Jul 03 2023 21: +0,1688414400
0.03,2,Jul 04 2023 21: +0,1688500800
0.03,2,Jul 04 2023 23: +0,1688508000
0.03,1,Jul 05 2023 01: +0,1688515200
0.03,1,Jul 05 2023 13: +0,1688558400
0.034,1,Jul 05 2023 21: +0,1688587200
0.03,1,Jul 05 2023 22: +0,1688590800
0.034,1,Jul 06 2023 01: +0,1688601600
0.03,1,Jul 06 2023 07: +0,1688623200
0.03,1,Jul 06 2023 17: +0,1688659200
0.051,1,Jul 06 2023 18: +0,1688662800
0.03,1,Jul 07 2023 00: +0,1688684400
0.03,3,Jul 07 2023 01: +0,1688688000
0.03,1,Jul 07 2023 05: +0,1688702400
0.03,1,Jul 07 2023 11: +0,1688724000
0.03,2,Jul 07 2023 13: +0,1688731200
0.03,3,Jul 07 2023 18: +0,1688749200
0.03,1,Jul 07 2023 19: +0,1688752800
0.03,2,Jul 07 2023 22: +0,1688763600
0.03,1,Jul 07 2023 23: +0,1688767200
0.03,1,Jul 08 2023 00: +0,1688770800
0.03,4,Jul 08 2023 02: +0,1688778000
0.03,2,Jul 08 2023 20: +0,1688842800
0.03,2,Jul 08 2023 22: +0,1688850000
0.03,1,Jul 09 2023 03: +0,1688868000
0.03,1,Jul 09 2023 14: +0,1688907600
0.03,2,Jul 09 2023 17: +0,1688918400
0.03,1,Jul 09 2023 20: +0,1688929200
0.03,1,Jul 09 2023 21: +0,1688932800
0.03,1,Jul 10 2023 00: +0,1688943600
0.042,3,Jul 10 2023 10: +0,1688979600
0.03,4,Jul 10 2023 12: +0,1688986800
0.03,1,Jul 10 2023 13: +0,1688990400
0.038,2,Jul 10 2023 15: +0,1688997600
0.03,1,Jul 10 2023 19: +0,1689012000
0.03,7,Jul 10 2023 20: +0,1689015600
0.03,1,Jul 11 2023 03: +0,1689040800
0.03,1,Jul 11 2023 11: +0,1689069600
0.03,1,Jul 11 2023 12: +0,1689073200
0.03,1,Jul 11 2023 13: +0,1689076800
0.03,1,Jul 11 2023 15: +0,1689084000
0.03,1,Jul 11 2023 17: +0,1689091200
0.03,1,Jul 12 2023 11: +0,1689156000
0.03,2,Jul 12 2023 23: +0,1689199200
0.03,1,Jul 13 2023 07: +0,1689228000
0.03,1,Jul 13 2023 13: +0,1689249600
0.032,1,Jul 13 2023 20: +0,1689274800
0.03,4,Jul 13 2023 22: +0,1689282000
0.03,1,Jul 13 2023 23: +0,1689285600
0.031,1,Jul 14 2023 02: +0,1689296400
0.03,1,Jul 14 2023 10: +0,1689325200
0.03,1,Jul 14 2023 14: +0,1689339600
0.032,1,Jul 14 2023 17: +0,1689350400
0.032,1,Jul 14 2023 18: +0,1689354000
0.031,1,Jul 14 2023 19: +0,1689357600
0.031,2,Jul 15 2023 08: +0,1689404400
0.031,1,Jul 15 2023 09: +0,1689408000
0.033,1,Jul 15 2023 18: +0,1689440400
0.046,6,Jul 16 2023 05: +0,1689480000
0.031,2,Jul 16 2023 14: +0,1689512400
0.033,1,Jul 16 2023 21: +0,1689537600
0.046,4,Jul 17 2023 01: +0,1689552000
0.03,20,Jul 17 2023 09: +0,1689580800
0.03,1,Jul 17 2023 17: +0,1689609600
0.046,1,Jul 18 2023 02: +0,1689642000
0.03,1,Jul 18 2023 07: +0,1689660000
0.03,1,Jul 18 2023 13: +0,1689681600
0.031,1,Jul 18 2023 17: +0,1689696000
0.03,1,Jul 18 2023 23: +0,1689717600
0.031,1,Jul 19 2023 07: +0,1689746400
0.03,3,Jul 19 2023 17: +0,1689782400
0.03,1,Jul 19 2023 18: +0,1689786000
0.03,12,Jul 19 2023 20: +0,1689793200
0.03,1,Jul 19 2023 21: +0,1689796800
0.03,1,Jul 20 2023 00: +0,1689807600
0.03,1,Jul 20 2023 09: +0,1689840000
0.03,1,Jul 20 2023 10: +0,1689843600
0.03,1,Jul 20 2023 13: +0,1689854400
0.03,1,Jul 21 2023 05: +0,1689912000
0.03,1,Jul 21 2023 14: +0,1689944400
0.03,1,Jul 21 2023 15: +0,1689948000
0.03,1,Jul 22 2023 14: +0,1690030800
0.03,1,Jul 23 2023 03: +0,1690077600
0.03,1,Jul 23 2023 05: +0,1690084800
0.031,4,Jul 23 2023 12: +0,1690110000
0.031,1,Jul 23 2023 13: +0,1690113600
0.03,1,Jul 23 2023 18: +0,1690131600
0.031,1,Jul 23 2023 21: +0,1690142400
0.03,1,Jul 24 2023 04: +0,1690167600
0.03,1,Jul 24 2023 08: +0,1690182000
0.03,1,Jul 24 2023 09: +0,1690185600
0.03,1,Jul 24 2023 11: +0,1690192800
0.031,3,Jul 24 2023 16: +0,1690210800
0.03,1,Jul 24 2023 19: +0,1690221600
0.031,1,Jul 24 2023 20: +0,1690225200
0.031,1,Jul 25 2023 01: +0,1690243200
0.03,1,Jul 25 2023 02: +0,1690246800
0.03,1,Jul 25 2023 11: +0,1690279200
0.05,1,Jul 25 2023 19: +0,1690308000
0.032,2,Jul 25 2023 20: +0,1690311600
0.032,1,Jul 26 2023 00: +0,1690326000
0.03,1,Jul 26 2023 15: +0,1690380000
0.043,2,Jul 26 2023 17: +0,1690387200
0.03,1,Jul 27 2023 08: +0,1690441200
0.052,3,Jul 27 2023 15: +0,1690466400
0.03,1,Jul 27 2023 18: +0,1690477200
0.051,1,Jul 28 2023 09: +0,1690531200
0.051,1,Jul 28 2023 10: +0,1690534800
0.043,1,Jul 28 2023 12: +0,1690542000
0.051,1,Jul 28 2023 13: +0,1690545600
0.036,6,Jul 28 2023 21: +0,1690574400
0.036,1,Jul 28 2023 22: +0,1690578000
0.048,4,Jul 29 2023 04: +0,1690599600
0.043,1,Jul 29 2023 05: +0,1690603200
0.034,3,Jul 29 2023 15: +0,1690639200
0.043,2,Jul 29 2023 18: +0,1690650000
0.038,2,Jul 30 2023 02: +0,1690678800
0.03,1,Jul 30 2023 11: +0,1690711200
0.03,1,Jul 30 2023 14: +0,1690722000
0.038,5,Jul 31 2023 05: +0,1690776000
0.032,1,Aug 01 2023 02: +0,1690851600
0.03,1,Aug 01 2023 13: +0,1690891200
0.052,1,Aug 01 2023 22: +0,1690923600
0.043,1,Aug 02 2023 19: +0,1690999200
0.043,1,Aug 02 2023 21: +0,1691006400
0.052,3,Aug 03 2023 18: +0,1691082000
0.043,1,Aug 03 2023 20: +0,1691089200
0.031,1,Aug 04 2023 00: +0,1691103600
0.034,5,Aug 04 2023 14: +0,1691154000
0.03,1,Aug 05 2023 07: +0,1691215200
0.04,2,Aug 05 2023 08: +0,1691218800
0.03,1,Aug 05 2023 09: +0,1691222400
0.03,1,Aug 05 2023 19: +0,1691258400
0.031,1,Aug 05 2023 20: +0,1691262000
0.043,1,Aug 06 2023 04: +0,1691290800
0.03,1,Aug 06 2023 05: +0,1691294400
0.031,2,Aug 06 2023 09: +0,1691308800
0.031,7,Aug 06 2023 10: +0,1691312400
0.034,2,Aug 06 2023 18: +0,1691341200
0.031,1,Aug 06 2023 19: +0,1691344800
0.03,1,Aug 06 2023 22: +0,1691355600
0.03,1,Aug 07 2023 07: +0,1691388000
0.03,1,Aug 07 2023 20: +0,1691434800
0.038,1,Aug 08 2023 00: +0,1691449200
0.03,2,Aug 08 2023 04: +0,1691463600
0.039,2,Aug 08 2023 13: +0,1691496000
0.03,1,Aug 08 2023 15: +0,1691503200
0.041,1,Aug 08 2023 19: +0,1691517600
0.03,51,Aug 09 2023 13: +0,1691582400
0.03,2,Aug 10 2023 06: +0,1691643600
0.03,10,Aug 10 2023 07: +0,1691647200
0.03,1,Aug 10 2023 13: +0,1691668800
0.03,1,Aug 10 2023 14: +0,1691672400
0.043,1,Aug 10 2023 18: +0,1691686800
0.03,3,Aug 10 2023 20: +0,1691694000
0.037,1,Aug 10 2023 23: +0,1691704800
0.03,2,Aug 11 2023 14: +0,1691758800
0.037,2,Aug 12 2023 09: +0,1691827200
0.043,1,Aug 13 2023 10: +0,1691917200
0.037,1,Aug 13 2023 13: +0,1691928000
0.052,3,Aug 13 2023 18: +0,1691946000
0.03,1,Aug 14 2023 03: +0,1691978400
0.03,1,Aug 14 2023 21: +0,1692043200
0.03,1,Aug 15 2023 12: +0,1692097200
0.03,1,Aug 16 2023 03: +0,1692151200
0.031,1,Aug 16 2023 06: +0,1692162000
0.03,6,Aug 16 2023 09: +0,1692172800
0.043,1,Aug 16 2023 19: +0,1692208800
0.03,1,Aug 16 2023 20: +0,1692212400
0.03,1,Aug 16 2023 22: +0,1692219600
0.03,1,Aug 17 2023 02: +0,1692234000
0.03,1,Aug 17 2023 10: +0,1692262800
0.03,1,Aug 17 2023 16: +0,1692284400
0.03,1,Aug 17 2023 22: +0,1692306000
0.03,1,Aug 18 2023 13: +0,1692360000
0.031,1,Aug 19 2023 01: +0,1692403200
0.03,1,Aug 19 2023 05: +0,1692417600
0.03,15,Aug 19 2023 19: +0,1692468000
0.031,1,Aug 19 2023 22: +0,1692478800
0.03,1,Aug 20 2023 01: +0,1692489600
0.031,9,Aug 20 2023 08: +0,1692514800
0.03,2,Aug 20 2023 13: +0,1692532800
0.03,1,Aug 20 2023 15: +0,1692540000
0.03,1,Aug 20 2023 21: +0,1692561600
0.032,2,Aug 21 2023 04: +0,1692586800
0.032,1,Aug 21 2023 07: +0,1692597600
0.03,1,Aug 21 2023 16: +0,1692630000
0.033,1,Aug 21 2023 22: +0,1692651600
0.03,1,Aug 22 2023 12: +0,1692702000
0.03,2,Aug 22 2023 22: +0,1692738000
0.03,2,Aug 22 2023 23: +0,1692741600
0.031,3,Aug 23 2023 18: +0,1692810000
0.03,1,Aug 23 2023 19: +0,1692813600
0.03,1,Aug 23 2023 23: +0,1692828000
0.033,1,Aug 24 2023 00: +0,1692831600
0.032,6,Aug 24 2023 04: +0,1692846000
0.047,52,Aug 24 2023 12: +0,1692874800
0.03,3,Aug 24 2023 13: +0,1692878400
0.03,1,Aug 25 2023 11: +0,1692957600
0.045,1,Aug 25 2023 16: +0,1692975600
0.03,1,Aug 26 2023 06: +0,1693026000
0.03,1,Aug 26 2023 13: +0,1693051200
0.03,1,Aug 26 2023 20: +0,1693076400
0.03,1,Aug 27 2023 00: +0,1693090800
0.03,1,Aug 27 2023 03: +0,1693101600
0.033,3,Aug 27 2023 15: +0,1693144800
0.033,3,Aug 27 2023 20: +0,1693162800
0.03,1,Aug 27 2023 21: +0,1693166400
0.03,1,Aug 28 2023 01: +0,1693180800
0.051,5,Aug 28 2023 08: +0,1693206000
0.051,1,Aug 28 2023 10: +0,1693213200
0.044,4,Aug 28 2023 13: +0,1693224000
0.03,2,Aug 28 2023 15: +0,1693231200
0.03,1,Aug 28 2023 17: +0,1693238400
0.051,1,Aug 28 2023 21: +0,1693252800
0.03,3,Aug 29 2023 09: +0,1693296000
0.03,1,Aug 29 2023 17: +0,1693324800
0.037,3,Aug 29 2023 22: +0,1693342800
0.06,5,Aug 31 2023 19: +0,1693504800
0.052,1,Aug 31 2023 20: +0,1693508400
0.03,1,Sep 01 2023 10: +0,1693558800
0.036,3,Sep 01 2023 12: +0,1693566000
0.046,1,Sep 02 2023 00: +0,1693609200
0.06,4,Sep 02 2023 03: +0,1693620000
0.03,1,Sep 02 2023 06: +0,1693630800
0.055,1,Sep 02 2023 19: +0,1693677600
0.03,1,Sep 02 2023 21: +0,1693684800
0.03,1,Sep 03 2023 01: +0,1693699200
0.039,1,Sep 03 2023 23: +0,1693778400
0.03,1,Sep 04 2023 05: +0,1693800000
0.041,7,Sep 04 2023 23: +0,1693864800
0.03,1,Sep 05 2023 02: +0,1693875600
0.031,1,Sep 05 2023 03: +0,1693879200
0.04,1,Sep 05 2023 12: +0,1693911600
0.036,1,Sep 05 2023 20: +0,1693940400
0.04,1,Sep 05 2023 22: +0,1693947600
0.056,2,Sep 06 2023 03: +0,1693965600
0.032,3,Sep 06 2023 05: +0,1693972800
0.031,1,Sep 06 2023 13: +0,1694001600
0.052,1,Sep 06 2023 14: +0,1694005200
0.056,1,Sep 07 2023 01: +0,1694044800
0.056,1,Sep 07 2023 02: +0,1694048400
0.056,1,Sep 07 2023 05: +0,1694059200
0.032,1,Sep 07 2023 06: +0,1694062800
0.047,1,Sep 07 2023 17: +0,1694102400
0.047,3,Sep 07 2023 18: +0,1694106000
0.046,1,Sep 08 2023 11: +0,1694167200
0.043,1,Sep 08 2023 22: +0,1694206800
0.037,1,Sep 09 2023 08: +0,1694242800
0.045,1,Sep 09 2023 14: +0,1694264400
0.047,1,Sep 09 2023 21: +0,1694289600
0.045,2,Sep 09 2023 23: +0,1694296800
0.047,1,Sep 10 2023 00: +0,1694300400
0.033,1,Sep 10 2023 06: +0,1694322000
0.04,1,Sep 10 2023 12: +0,1694343600
0.045,2,Sep 10 2023 14: +0,1694350800
0.032,1,Sep 10 2023 20: +0,1694372400
0.047,1,Sep 11 2023 03: +0,1694397600
0.038,4,Sep 12 2023 20: +0,1694545200
0.038,2,Sep 13 2023 04: +0,1694574000
0.038,1,Sep 13 2023 09: +0,1694592000
0.03,1,Sep 13 2023 11: +0,1694599200
0.039,1,Sep 13 2023 13: +0,1694606400
0.06,1,Sep 13 2023 16: +0,1694617200
0.03,1,Sep 13 2023 18: +0,1694624400
0.038,3,Sep 13 2023 19: +0,1694628000
0.036,1,Sep 13 2023 22: +0,1694638800
0.046,3,Sep 14 2023 22: +0,1694725200
0.045,2,Sep 15 2023 21: +0,1694808000
0.06,1,Sep 17 2023 10: +0,1694941200
0.03,1,Sep 17 2023 17: +0,1694966400
0.03,1,Sep 17 2023 21: +0,1694980800
0.04,1,Sep 18 2023 04: +0,1695006000
0.039,1,Sep 18 2023 13: +0,1695038400
0.038,1,Sep 18 2023 15: +0,1695045600
0.046,5,Sep 18 2023 19: +0,1695060000
0.046,1,Sep 18 2023 21: +0,1695067200
0.03,1,Sep 19 2023 07: +0,1695103200
0.044,1,Sep 20 2023 08: +0,1695193200
0.047,3,Sep 20 2023 11: +0,1695204000
0.04,1,Sep 21 2023 00: +0,1695250800
0.033,1,Sep 21 2023 04: +0,1695265200
0.048,1,Sep 21 2023 16: +0,1695308400
0.03,2,Sep 22 2023 07: +0,1695362400
0.049,1,Sep 22 2023 11: +0,1695376800
0.037,1,Sep 22 2023 17: +0,1695398400
0.034,1,Sep 22 2023 22: +0,1695416400
0.052,1,Sep 23 2023 01: +0,1695427200
0.04,1,Sep 23 2023 17: +0,1695484800
0.04,2,Sep 23 2023 22: +0,1695502800
0.033,1,Sep 24 2023 03: +0,1695520800
0.03,1,Sep 24 2023 04: +0,1695524400
0.057,3,Sep 24 2023 06: +0,1695531600
0.034,1,Sep 24 2023 11: +0,1695549600
0.034,1,Sep 24 2023 12: +0,1695553200
0.04,3,Sep 25 2023 17: +0,1695657600
0.04,2,Sep 26 2023 12: +0,1695726000
0.042,1,Sep 26 2023 14: +0,1695733200
0.03,1,Sep 26 2023 18: +0,1695747600
0.044,4,Sep 26 2023 21: +0,1695758400
0.038,2,Sep 27 2023 10: +0,1695805200
0.045,1,Sep 27 2023 11: +0,1695808800
0.048,12,Sep 27 2023 17: +0,1695830400
0.034,1,Sep 28 2023 00: +0,1695855600
0.036,1,Sep 28 2023 11: +0,1695895200
0.036,1,Sep 28 2023 14: +0,1695906000
0.04,1,Sep 28 2023 21: +0,1695931200
0.043,2,Sep 29 2023 14: +0,1695992400
0.06,10,Sep 29 2023 19: +0,1696010400
0.03,1,Sep 30 2023 02: +0,1696035600
0.034,1,Sep 30 2023 13: +0,1696075200
0.039,1,Sep 30 2023 16: +0,1696086000
0.04,1,Sep 30 2023 21: +0,1696104000
0.04,5,Oct 01 2023 00: +0,1696114800
0.039,1,Oct 01 2023 03: +0,1696125600
0.032,1,Oct 01 2023 09: +0,1696147200
0.061,1,Oct 01 2023 13: +0,1696161600
0.04,1,Oct 01 2023 14: +0,1696165200
0.039,1,Oct 01 2023 20: +0,1696186800
0.061,1,Oct 02 2023 05: +0,1696219200
0.047,2,Oct 02 2023 07: +0,1696226400
0.039,1,Oct 02 2023 14: +0,1696251600
0.047,1,Oct 02 2023 15: +0,1696255200
0.047,2,Oct 02 2023 17: +0,1696262400
0.039,1,Oct 02 2023 22: +0,1696280400
0.036,2,Oct 03 2023 00: +0,1696287600
0.04,1,Oct 03 2023 02: +0,1696294800
0.041,4,Oct 03 2023 12: +0,1696330800
0.041,1,Oct 03 2023 17: +0,1696348800
0.03,1,Oct 03 2023 20: +0,1696359600
0.06,83,Oct 04 2023 03: +0,1696384800
0.035,1,Oct 04 2023 05: +0,1696392000
0.058,7,Oct 04 2023 19: +0,1696442400
0.045,1,Oct 04 2023 20: +0,1696446000
0.06,1,Oct 05 2023 00: +0,1696460400
0.066,1,Oct 05 2023 02: +0,1696467600
0.034,2,Oct 05 2023 04: +0,1696474800
0.054,4,Oct 05 2023 06: +0,1696482000
0.03,1,Oct 05 2023 21: +0,1696536000
0.036,2,Oct 05 2023 22: +0,1696539600
0.052,2,Oct 06 2023 17: +0,1696608000
0.058,5,Oct 06 2023 18: +0,1696611600
0.051,1,Oct 06 2023 20: +0,1696618800
0.052,1,Oct 07 2023 09: +0,1696665600
0.055,4,Oct 08 2023 08: +0,1696748400
0.069,1,Oct 08 2023 10: +0,1696755600
0.082,20,Oct 08 2023 18: +0,1696784400
0.103,10,Oct 08 2023 19: +0,1696788000
0.103,3,Oct 09 2023 02: +0,1696813200
0.103,3,Oct 09 2023 10: +0,1696842000
0.035,1,Oct 10 2023 15: +0,1696946400
0.08,1,Oct 10 2023 20: +0,1696964400
0.036,2,Oct 10 2023 22: +0,1696971600
0.086,1,Oct 10 2023 23: +0,1696975200
0.037,1,Oct 11 2023 03: +0,1696989600
0.077,1,Oct 11 2023 14: +0,1697029200
0.069,2,Oct 12 2023 16: +0,1697122800
0.04,1,Oct 12 2023 18: +0,1697130000
0.07,1,Oct 12 2023 19: +0,1697133600
0.049,1,Oct 12 2023 20: +0,1697137200
0.069,1,Oct 13 2023 08: +0,1697180400
0.078,1,Oct 13 2023 17: +0,1697212800
0.079,1,Oct 13 2023 18: +0,1697216400
0.074,1,Oct 14 2023 04: +0,1697252400
0.07,1,Oct 14 2023 13: +0,1697284800
0.076,1,Oct 14 2023 14: +0,1697288400
0.051,1,Oct 15 2023 06: +0,1697346000
0.069,1,Oct 15 2023 13: +0,1697371200
0.05,1,Oct 15 2023 20: +0,1697396400
0.06,1,Oct 15 2023 21: +0,1697400000
0.053,2,Oct 16 2023 17: +0,1697472000
0.054,1,Oct 17 2023 02: +0,1697504400
0.054,1,Oct 17 2023 04: +0,1697511600
0.052,1,Oct 17 2023 08: +0,1697526000
0.058,1,Oct 17 2023 19: +0,1697565600
0.058,1,Oct 18 2023 09: +0,1697616000
0.054,1,Oct 18 2023 10: +0,1697619600
0.054,2,Oct 18 2023 17: +0,1697644800
0.058,1,Oct 19 2023 03: +0,1697680800
0.055,1,Oct 19 2023 17: +0,1697731200
0.055,1,Oct 19 2023 18: +0,1697734800
0.045,1,Oct 20 2023 10: +0,1697792400
0.051,1,Oct 20 2023 13: +0,1697803200
0.058,1,Oct 20 2023 16: +0,1697814000
0.055,12,Oct 20 2023 23: +0,1697839200
0.08,4,Oct 21 2023 09: +0,1697875200
0.055,1,Oct 21 2023 16: +0,1697900400
0.066,1,Oct 21 2023 17: +0,1697904000
0.079,30,Oct 21 2023 21: +0,1697918400
0.051,1,Oct 22 2023 00: +0,1697929200
0.055,1,Oct 22 2023 01: +0,1697932800
0.055,9,Oct 22 2023 03: +0,1697940000
0.034,1,Oct 22 2023 19: +0,1697997600
0.055,1,Oct 23 2023 09: +0,1698048000
0.043,7,Oct 23 2023 14: +0,1698066000
0.057,4,Oct 25 2023 17: +0,1698249600
0.045,1,Oct 25 2023 20: +0,1698260400
0.03,1,Oct 26 2023 04: +0,1698289200
0.055,1,Oct 26 2023 13: +0,1698321600
0.055,1,Oct 26 2023 16: +0,1698332400
0.056,1,Oct 26 2023 20: +0,1698346800
0.05,1,Oct 27 2023 00: +0,1698361200
0.05,1,Oct 27 2023 01: +0,1698364800
0.05,1,Oct 27 2023 04: +0,1698375600
0.069,1,Oct 28 2023 00: +0,1698447600
0.073,1,Oct 28 2023 18: +0,1698512400
0.044,1,Oct 29 2023 13: +0,1698584400
0.057,3,Oct 30 2023 02: +0,1698631200
0.044,1,Oct 30 2023 09: +0,1698656400
0.044,1,Oct 30 2023 13: +0,1698670800
0.044,1,Oct 30 2023 14: +0,1698674400
0.042,13,Oct 30 2023 20: +0,1698696000
0.065,1,Oct 31 2023 07: +0,1698735600
0.058,5,Oct 31 2023 21: +0,1698786000
0.044,1,Nov 01 2023 11: +0,1698836400
0.051,1,Nov 01 2023 12: +0,1698840000
0.044,1,Nov 01 2023 20: +0,1698868800
0.06,1,Nov 02 2023 02: +0,1698890400
0.03,2,Nov 02 2023 03: +0,1698894000
0.045,1,Nov 02 2023 14: +0,1698933600
0.049,1,Nov 02 2023 15: +0,1698937200
0.049,3,Nov 02 2023 19: +0,1698951600
0.049,1,Nov 03 2023 14: +0,1699020000
0.07,1,Nov 03 2023 21: +0,1699045200
0.044,1,Nov 04 2023 09: +0,1699088400
0.04,1,Nov 04 2023 15: +0,1699110000
0.03,1,Nov 04 2023 17: +0,1699117200
0.03,1,Nov 04 2023 23: +0,1699138800
0.07,1,Nov 05 2023 02: +0,1699149600
0.051,1,Nov 05 2023 08: +0,1699171200
0.058,1,Nov 05 2023 11: +0,1699182000
0.044,2,Nov 05 2023 15: +0,1699196400
0.07,1,Nov 05 2023 16: +0,1699200000
0.051,1,Nov 05 2023 17: +0,1699203600
0.038,1,Nov 05 2023 20: +0,1699214400
0.047,12,Nov 06 2023 14: +0,1699279200
0.047,1,Nov 07 2023 05: +0,1699333200
0.045,9,Nov 07 2023 11: +0,1699354800
0.048,1,Nov 07 2023 21: +0,1699390800
0.044,1,Nov 08 2023 00: +0,1699401600
0.047,1,Nov 08 2023 09: +0,1699434000
0.056,2,Nov 08 2023 13: +0,1699448400
0.046,1,Nov 08 2023 17: +0,1699462800
0.046,5,Nov 08 2023 19: +0,1699470000
0.056,4,Nov 08 2023 20: +0,1699473600
0.042,1,Nov 09 2023 15: +0,1699542000
0.069,3,Nov 09 2023 16: +0,1699545600
0.069,1,Nov 09 2023 20: +0,1699560000
0.053,11,Nov 10 2023 13: +0,1699621200
0.05,1,Nov 10 2023 14: +0,1699624800
0.072,3,Nov 10 2023 19: +0,1699642800
0.072,5,Nov 10 2023 20: +0,1699646400
0.072,1,Nov 10 2023 22: +0,1699653600
0.086,4,Nov 10 2023 23: +0,1699657200
0.044,1,Nov 11 2023 09: +0,1699693200
0.08,1,Nov 11 2023 10: +0,1699696800
0.077,1,Nov 11 2023 16: +0,1699718400
0.088,4,Nov 11 2023 19: +0,1699729200
0.088,1,Nov 12 2023 09: +0,1699779600
0.049,1,Nov 12 2023 22: +0,1699826400
0.056,3,Nov 13 2023 06: +0,1699855200
0.056,1,Nov 14 2023 00: +0,1699920000
0.046,1,Nov 14 2023 01: +0,1699923600
0.077,1,Nov 14 2023 21: +0,1699995600
0.064,1,Nov 15 2023 07: +0,1700031600
0.067,1,Nov 15 2023 10: +0,1700042400
0.071,1,Nov 15 2023 15: +0,1700060400
0.058,1,Nov 16 2023 13: +0,1700139600
