price,quantity,date,unix timestamp
72.125,2,Feb 26 2022 01: +0,1645837200
73.282,9,Feb 27 2022 01: +0,1645923600
75.047,2,Feb 28 2022 01: +0,1646010000
67.295,4,Mar 01 2022 01: +0,1646096400
68.245,14,Mar 02 2022 01: +0,1646182800
75.451,4,Mar 03 2022 01: +0,1646269200
78.182,4,Mar 04 2022 01: +0,1646355600
72.958,2,Mar 05 2022 01: +0,1646442000
70.127,7,Mar 06 2022 01: +0,1646528400
65.803,2,Mar 07 2022 01: +0,1646614800
73.649,6,Mar 08 2022 01: +0,1646701200
75.118,3,Mar 09 2022 01: +0,1646787600
74.435,5,Mar 10 2022 01: +0,1646874000
76.435,7,Mar 11 2022 01: +0,1646960400
73.497,5,Mar 12 2022 01: +0,1647046800
74.5,4,Mar 13 2022 01: +0,1647133200
80.718,7,Mar 14 2022 01: +0,1647219600
67.344,2,Mar 15 2022 01: +0,1647306000
74.411,5,Mar 16 2022 01: +0,1647392400
67.986,6,Mar 17 2022 01: +0,1647478800
75.797,4,Mar 18 2022 01: +0,1647565200
76.422,3,Mar 19 2022 01: +0,1647651600
79.007,9,Mar 20 2022 01: +0,1647738000
77.039,7,Mar 21 2022 01: +0,1647824400
72.96,3,Mar 22 2022 01: +0,1647910800
75.209,5,Mar 23 2022 01: +0,1647997200
76.73,4,Mar 24 2022 01: +0,1648083600
75.425,4,Mar 25 2022 01: +0,1648170000
71.518,2,Mar 26 2022 01: +0,1648256400
69.002,4,Mar 27 2022 01: +0,1648342800
73.044,9,Mar 28 2022 01: +0,1648425600
73.312,2,Mar 29 2022 01: +0,1648512000
76.087,10,Mar 30 2022 01: +0,1648598400
67.829,2,Mar 31 2022 01: +0,1648684800
72.445,8,Apr 01 2022 01: +0,1648771200
75.349,6,Apr 02 2022 01: +0,1648857600
76.17,2,Apr 03 2022 01: +0,1648944000
73.344,3,Apr 04 2022 01: +0,1649030400
78.171,3,Apr 05 2022 01: +0,1649116800
74.695,7,Apr 06 2022 01: +0,1649203200
76.621,5,Apr 07 2022 01: +0,1649289600
81.674,5,Apr 08 2022 01: +0,1649376000
74.37,6,Apr 09 2022 01: +0,1649462400
73.253,3,Apr 10 2022 01: +0,1649548800
76.264,8,Apr 11 2022 01: +0,1649635200
77.263,4,Apr 12 2022 01: +0,1649721600
73.329,8,Apr 13 2022 01: +0,1649808000
78.776,3,Apr 14 2022 01: +0,1649894400
79.073,3,Apr 15 2022 01: +0,1649980800
78.854,9,Apr 16 2022 01: +0,1650067200
79.616,6,Apr 17 2022 01: +0,1650153600
76.324,5,Apr 18 2022 01: +0,1650240000
78.987,6,Apr 19 2022 01: +0,1650326400
76.599,5,Apr 20 2022 01: +0,1650412800
74.579,6,Apr 21 2022 01: +0,1650499200
74.461,4,Apr 22 2022 01: +0,1650585600
76.236,2,Apr 23 2022 01: +0,1650672000
74.763,5,Apr 24 2022 01: +0,1650758400
77.228,7,Apr 25 2022 01: +0,1650844800
73.206,7,Apr 26 2022 01: +0,1650931200
76.435,7,Apr 27 2022 01: +0,1651017600
73.519,6,Apr 28 2022 01: +0,1651104000
79.316,4,Apr 29 2022 01: +0,1651190400
77.354,5,Apr 30 2022 01: +0,1651276800
83.286,3,May 01 2022 01: +0,1651363200
76.183,2,May 02 2022 01: +0,1651449600
73.048,5,May 03 2022 01: +0,1651536000
70.941,7,May 04 2022 01: +0,1651622400
76.308,5,May 05 2022 01: +0,1651708800
69.633,7,May 06 2022 01: +0,1651795200
71.777,9,May 07 2022 01: +0,1651881600
74.657,6,May 08 2022 01: +0,1651968000
77.262,6,May 09 2022 01: +0,1652054400
70.767,8,May 10 2022 01: +0,1652140800
69.598,3,May 11 2022 01: +0,1652227200
69.268,2,May 12 2022 01: +0,1652313600
73.233,5,May 13 2022 01: +0,1652400000
68.951,6,May 14 2022 01: +0,1652486400
70.847,4,May 15 2022 01: +0,1652572800
68.179,7,May 16 2022 01: +0,1652659200
72.155,9,May 17 2022 01: +0,1652745600
78.536,2,May 18 2022 01: +0,1652832000
72.519,6,May 19 2022 01: +0,1652918400
71.342,5,May 20 2022 01: +0,1653004800
72.879,3,May 21 2022 01: +0,1653091200
75.37,2,May 22 2022 01: +0,1653177600
71.37,7,May 23 2022 01: +0,1653264000
69.196,7,May 24 2022 01: +0,1653350400
71.085,3,May 25 2022 01: +0,1653436800
70.797,6,May 26 2022 01: +0,1653523200
67.489,8,May 27 2022 01: +0,1653609600
68.524,5,May 28 2022 01: +0,1653696000
66.337,7,May 29 2022 01: +0,1653782400
65.594,3,May 30 2022 01: +0,1653868800
70.205,7,May 31 2022 01: +0,1653955200
63.409,4,Jun 01 2022 01: +0,1654041600
66.454,6,Jun 02 2022 01: +0,1654128000
67.137,4,Jun 03 2022 01: +0,1654214400
65.805,6,Jun 04 2022 01: +0,1654300800
70.323,7,Jun 05 2022 01: +0,1654387200
67.035,5,Jun 06 2022 01: +0,1654473600
72.478,1,Jun 07 2022 01: +0,1654560000
73.112,4,Jun 08 2022 01: +0,1654646400
68.029,4,Jun 09 2022 01: +0,1654732800
69.85,3,Jun 10 2022 01: +0,1654819200
69.001,5,Jun 11 2022 01: +0,1654905600
67.481,4,Jun 12 2022 01: +0,1654992000
61.562,6,Jun 13 2022 01: +0,1655078400
71.269,2,Jun 14 2022 01: +0,1655164800
67.299,1,Jun 15 2022 01: +0,1655251200
64.439,6,Jun 16 2022 01: +0,1655337600
60.743,5,Jun 17 2022 01: +0,1655424000
63.918,7,Jun 18 2022 01: +0,1655510400
61.963,2,Jun 19 2022 01: +0,1655596800
66.961,4,Jun 20 2022 01: +0,1655683200
64.775,6,Jun 21 2022 01: +0,1655769600
65.128,7,Jun 22 2022 01: +0,1655856000
61.849,4,Jun 23 2022 01: +0,1655942400
64.059,5,Jun 24 2022 01: +0,1656028800
63.347,7,Jun 25 2022 01: +0,1656115200
69.738,2,Jun 26 2022 01: +0,1656201600
64.893,6,Jun 27 2022 01: +0,1656288000
63.524,4,Jun 28 2022 01: +0,1656374400
64.723,4,Jun 29 2022 01: +0,1656460800
63.527,5,Jun 30 2022 01: +0,1656547200
68.6,5,Jul 01 2022 01: +0,1656633600
66.718,3,Jul 02 2022 01: +0,1656720000
65.17,5,Jul 03 2022 01: +0,1656806400
68.777,4,Jul 04 2022 01: +0,1656892800
63.516,3,Jul 05 2022 01: +0,1656979200
62.279,6,Jul 06 2022 01: +0,1657065600
63.493,6,Jul 07 2022 01: +0,1657152000
65.07,4,Jul 08 2022 01: +0,1657238400
60.843,8,Jul 09 2022 01: +0,1657324800
61.662,9,Jul 10 2022 01: +0,1657411200
65.099,3,Jul 11 2022 01: +0,1657497600
64.21,10,Jul 12 2022 01: +0,1657584000
68.277,1,Jul 13 2022 01: +0,1657670400
64.447,4,Jul 14 2022 01: +0,1657756800
63.815,8,Jul 15 2022 01: +0,1657843200
64.809,5,Jul 16 2022 01: +0,1657929600
65.447,10,Jul 17 2022 01: +0,1658016000
65.294,5,Jul 18 2022 01: +0,1658102400
67.465,5,Jul 19 2022 01: +0,1658188800
66.839,5,Jul 20 2022 01: +0,1658275200
64.623,9,Jul 21 2022 01: +0,1658361600
64.344,10,Jul 22 2022 01: +0,1658448000
63.913,5,Jul 23 2022 01: +0,1658534400
67.13,6,Jul 24 2022 01: +0,1658620800
65.033,5,Jul 25 2022 01: +0,1658707200
68.544,5,Jul 26 2022 01: +0,1658793600
63.248,5,Jul 27 2022 01: +0,1658880000
64.931,5,Jul 28 2022 01: +0,1658966400
63.545,5,Jul 29 2022 01: +0,1659052800
64.487,7,Jul 30 2022 01: +0,1659139200
66.295,4,Jul 31 2022 01: +0,1659225600
69.235,6,Aug 01 2022 01: +0,1659312000
65.451,5,Aug 02 2022 01: +0,1659398400
66.884,3,Aug 03 2022 01: +0,1659484800
71.853,7,Aug 04 2022 01: +0,1659571200
63.472,5,Aug 05 2022 01: +0,1659657600
65.841,5,Aug 06 2022 01: +0,1659744000
67.166,5,Aug 07 2022 01: +0,1659830400
71.917,8,Aug 08 2022 01: +0,1659916800
66.631,4,Aug 09 2022 01: +0,1660003200
73.955,4,Aug 10 2022 01: +0,1660089600
68.47,4,Aug 11 2022 01: +0,1660176000
69.121,4,Aug 12 2022 01: +0,1660262400
66.915,8,Aug 13 2022 01: +0,1660348800
68.494,2,Aug 14 2022 01: +0,1660435200
71.703,4,Aug 15 2022 01: +0,1660521600
61.268,5,Aug 16 2022 01: +0,1660608000
65.681,6,Aug 17 2022 01: +0,1660694400
70.481,7,Aug 18 2022 01: +0,1660780800
68.118,6,Aug 19 2022 01: +0,1660867200
55.995,7,Aug 20 2022 01: +0,1660953600
69.571,4,Aug 21 2022 01: +0,1661040000
71.052,4,Aug 22 2022 01: +0,1661126400
67.452,6,Aug 23 2022 01: +0,1661212800
61.473,8,Aug 24 2022 01: +0,1661299200
67.442,6,Aug 25 2022 01: +0,1661385600
61.707,4,Aug 26 2022 01: +0,1661472000
59.49,2,Aug 27 2022 01: +0,1661558400
62.29,5,Aug 28 2022 01: +0,1661644800
60.974,6,Aug 29 2022 01: +0,1661731200
62.585,5,Aug 30 2022 01: +0,1661817600
65.306,6,Aug 31 2022 01: +0,1661904000
60.535,8,Sep 01 2022 01: +0,1661990400
65.49,11,Sep 02 2022 01: +0,1662076800
67.808,3,Sep 03 2022 01: +0,1662163200
65.459,4,Sep 04 2022 01: +0,1662249600
66.613,4,Sep 05 2022 01: +0,1662336000
64.171,11,Sep 06 2022 01: +0,1662422400
65.576,5,Sep 07 2022 01: +0,1662508800
66.526,4,Sep 08 2022 01: +0,1662595200
61.207,5,Sep 09 2022 01: +0,1662681600
66.338,6,Sep 10 2022 01: +0,1662768000
63.204,7,Sep 11 2022 01: +0,1662854400
64.728,4,Sep 12 2022 01: +0,1662940800
66.254,2,Sep 13 2022 01: +0,1663027200
65.392,6,Sep 14 2022 01: +0,1663113600
61.097,8,Sep 15 2022 01: +0,1663200000
67.666,6,Sep 16 2022 01: +0,1663286400
61.56,3,Sep 17 2022 01: +0,1663372800
62.913,6,Sep 18 2022 01: +0,1663459200
61.18,3,Sep 19 2022 01: +0,1663545600
66.363,3,Sep 20 2022 01: +0,1663632000
59.783,7,Sep 21 2022 01: +0,1663718400
61.722,6,Sep 22 2022 01: +0,1663804800
59.033,5,Sep 23 2022 01: +0,1663891200
56.827,8,Sep 24 2022 01: +0,1663977600
59.975,5,Sep 25 2022 01: +0,1664064000
60.148,6,Sep 26 2022 01: +0,1664150400
59.647,9,Sep 27 2022 01: +0,1664236800
61.439,4,Sep 28 2022 01: +0,1664323200
58.432,2,Sep 29 2022 01: +0,1664409600
55.503,1,Sep 30 2022 01: +0,1664496000
57.274,5,Oct 01 2022 01: +0,1664582400
60.644,4,Oct 02 2022 01: +0,1664668800
61.806,9,Oct 03 2022 01: +0,1664755200
60.606,6,Oct 04 2022 01: +0,1664841600
61.114,7,Oct 05 2022 01: +0,1664928000
62.012,7,Oct 06 2022 01: +0,1665014400
60.836,12,Oct 07 2022 01: +0,1665100800
63.62,7,Oct 08 2022 01: +0,1665187200
61.564,11,Oct 09 2022 01: +0,1665273600
61.909,7,Oct 10 2022 01: +0,1665360000
61.779,5,Oct 11 2022 01: +0,1665446400
61.163,4,Oct 12 2022 01: +0,1665532800
61.016,5,Oct 13 2022 01: +0,1665619200
62.421,8,Oct 14 2022 01: +0,1665705600
64.177,4,Oct 15 2022 01: +0,1665792000
67.987,2,Oct 16 2022 01: +0,1665878400
64.68,8,Oct 17 2022 01: +0,1665964800
65.737,4,Oct 18 2022 01: +0,1666051200
63.96,4,Oct 19 2022 01: +0,1666137600
60.347,2,Oct 20 2022 01: +0,1666224000
63.461,8,Oct 21 2022 01: +0,1666310400
60.322,4,Oct 22 2022 01: +0,1666396800
61.555,5,Oct 23 2022 01: +0,1666483200
58.335,6,Oct 24 2022 01: +0,1666569600
62.748,2,Oct 25 2022 01: +0,1666656000
56.587,2,Oct 26 2022 01: +0,1666742400
57.033,7,Oct 27 2022 01: +0,1666828800
59.155,9,Oct 28 2022 01: +0,1666915200
58.583,3,Oct 29 2022 01: +0,1667001600
56.285,9,Oct 30 2022 01: +0,1667088000
53.978,4,Oct 31 2022 01: +0,1667178000
54.941,1,Nov 01 2022 01: +0,1667264400
55.411,7,Nov 02 2022 01: +0,1667350800
55.172,3,Nov 03 2022 01: +0,1667437200
55.998,4,Nov 04 2022 01: +0,1667523600
58.909,5,Nov 05 2022 01: +0,1667610000
58.41,6,Nov 06 2022 01: +0,1667696400
57.158,10,Nov 07 2022 01: +0,1667782800
39.87,1,Nov 08 2022 01: +0,1667869200
56.737,7,Nov 09 2022 01: +0,1667955600
59.671,10,Nov 10 2022 01: +0,1668042000
58.082,5,Nov 11 2022 01: +0,1668128400
55.885,7,Nov 12 2022 01: +0,1668214800
57.074,5,Nov 13 2022 01: +0,1668301200
57.023,6,Nov 14 2022 01: +0,1668387600
59.611,6,Nov 15 2022 01: +0,1668474000
57.726,4,Nov 16 2022 01: +0,1668560400
53.544,3,Nov 17 2022 01: +0,1668646800
57.477,4,Nov 18 2022 01: +0,1668733200
55.088,6,Nov 19 2022 01: +0,1668819600
55.43,4,Nov 20 2022 01: +0,1668906000
51.547,6,Nov 21 2022 01: +0,1668992400
52.271,3,Nov 22 2022 01: +0,1669078800
51.643,7,Nov 23 2022 01: +0,1669165200
51.967,3,Nov 25 2022 01: +0,1669338000
49.418,5,Nov 26 2022 01: +0,1669424400
53.976,2,Nov 27 2022 01: +0,1669510800
55.915,4,Nov 28 2022 01: +0,1669597200
52.217,7,Nov 29 2022 01: +0,1669683600
55.139,2,Nov 30 2022 01: +0,1669770000
58.04,5,Dec 01 2022 01: +0,1669856400
56.139,4,Dec 02 2022 01: +0,1669942800
55.891,8,Dec 03 2022 01: +0,1670029200
58.072,5,Dec 04 2022 01: +0,1670115600
54.718,3,Dec 05 2022 01: +0,1670202000
55.937,5,Dec 06 2022 01: +0,1670288400
59.846,2,Dec 07 2022 01: +0,1670374800
58.543,4,Dec 08 2022 01: +0,1670461200
56.651,5,Dec 09 2022 01: +0,1670547600
57.785,4,Dec 10 2022 01: +0,1670634000
63.205,3,Dec 11 2022 01: +0,1670720400
53.634,2,Dec 12 2022 01: +0,1670806800
56.781,5,Dec 13 2022 01: +0,1670893200
54.869,3,Dec 14 2022 01: +0,1670979600
56.415,9,Dec 15 2022 01: +0,1671066000
53.324,8,Dec 16 2022 01: +0,1671152400
52.605,8,Dec 17 2022 01: +0,1671238800
58.104,5,Dec 18 2022 01: +0,1671325200
55.875,6,Dec 19 2022 01: +0,1671411600
53.213,11,Dec 20 2022 01: +0,1671498000
55.388,4,Dec 21 2022 01: +0,1671584400
55.085,4,Dec 22 2022 01: +0,1671670800
57.268,5,Dec 23 2022 01: +0,1671757200
59.476,6,Dec 24 2022 01: +0,1671843600
55.814,5,Dec 25 2022 01: +0,1671930000
53.831,5,Dec 26 2022 01: +0,1672016400
56.084,8,Dec 27 2022 01: +0,1672102800
56.458,5,Dec 28 2022 01: +0,1672189200
56.147,8,Dec 29 2022 01: +0,1672275600
57.116,7,Dec 30 2022 01: +0,1672362000
56.777,6,Dec 31 2022 01: +0,1672448400
57.477,9,Jan 01 2023 01: +0,1672534800
56.891,10,Jan 02 2023 01: +0,1672621200
60.133,5,Jan 03 2023 01: +0,1672707600
59.589,7,Jan 04 2023 01: +0,1672794000
62.322,3,Jan 05 2023 01: +0,1672880400
62.27,5,Jan 06 2023 01: +0,1672966800
59.495,3,Jan 07 2023 01: +0,1673053200
57.021,3,Jan 08 2023 01: +0,1673139600
59.616,3,Jan 09 2023 01: +0,1673226000
59.592,8,Jan 10 2023 01: +0,1673312400
67.179,3,Jan 11 2023 01: +0,1673398800
59.666,6,Jan 12 2023 01: +0,1673485200
58.335,5,Jan 13 2023 01: +0,1673571600
58.998,7,Jan 14 2023 01: +0,1673658000
59.024,9,Jan 15 2023 01: +0,1673744400
60.399,9,Jan 16 2023 01: +0,1673830800
59.417,10,Jan 17 2023 01: +0,1673917200
61.58,6,Jan 18 2023 01: +0,1674003600
59.834,6,Jan 19 2023 01: +0,1674090000
60.562,4,Jan 20 2023 01: +0,1674176400
57.975,4,Jan 21 2023 01: +0,1674262800
62.949,11,Jan 22 2023 01: +0,1674349200
65.636,3,Jan 23 2023 01: +0,1674435600
65.831,4,Jan 24 2023 01: +0,1674522000
61.576,8,Jan 25 2023 01: +0,1674608400
64.538,4,Jan 26 2023 01: +0,1674694800
66.533,6,Jan 27 2023 01: +0,1674781200
64.064,2,Jan 28 2023 01: +0,1674867600
65.25,4,Jan 29 2023 01: +0,1674954000
65.327,4,Jan 30 2023 01: +0,1675040400
60.55,6,Jan 31 2023 01: +0,1675126800
62.908,8,Feb 01 2023 01: +0,1675213200
64.29,2,Feb 02 2023 01: +0,1675299600
61.605,3,Feb 03 2023 01: +0,1675386000
68.374,5,Feb 04 2023 01: +0,1675472400
64.603,5,Feb 05 2023 01: +0,1675558800
64.16,6,Feb 06 2023 01: +0,1675645200
63.672,6,Feb 07 2023 01: +0,1675731600
63.637,4,Feb 08 2023 01: +0,1675818000
61.575,6,Feb 09 2023 01: +0,1675904400
59.816,2,Feb 10 2023 01: +0,1675990800
60.969,9,Feb 11 2023 01: +0,1676077200
61.611,8,Feb 12 2023 01: +0,1676163600
56.397,5,Feb 13 2023 01: +0,1676250000
62.056,8,Feb 14 2023 01: +0,1676336400
61.154,2,Feb 15 2023 01: +0,1676422800
58.512,1,Feb 15 2023 03: +0,1676430000
57.489,1,Feb 15 2023 08: +0,1676448000
59.534,2,Feb 15 2023 09: +0,1676451600
58.517,1,Feb 15 2023 11: +0,1676458800
58.473,1,Feb 15 2023 12: +0,1676462400
58.481,1,Feb 15 2023 16: +0,1676476800
61.843,2,Feb 15 2023 17: +0,1676480400
66.188,1,Feb 15 2023 19: +0,1676487600
60.955,1,Feb 16 2023 00: +0,1676505600
60.112,2,Feb 16 2023 01: +0,1676509200
56.606,1,Feb 16 2023 05: +0,1676523600
56.899,1,Feb 16 2023 09: +0,1676538000
66.675,1,Feb 16 2023 11: +0,1676545200
65.319,1,Feb 16 2023 13: +0,1676552400
61.536,2,Feb 16 2023 17: +0,1676566800
71.344,1,Feb 16 2023 18: +0,1676570400
61.997,2,Feb 16 2023 19: +0,1676574000
63.777,2,Feb 16 2023 21: +0,1676581200
66.215,1,Feb 17 2023 08: +0,1676620800
60.265,1,Feb 17 2023 15: +0,1676646000
58.389,1,Feb 17 2023 17: +0,1676653200
57.069,1,Feb 17 2023 19: +0,1676660400
56.958,1,Feb 17 2023 20: +0,1676664000
57.761,1,Feb 18 2023 00: +0,1676678400
57.786,1,Feb 18 2023 01: +0,1676682000
61.099,1,Feb 18 2023 14: +0,1676728800
61.826,2,Feb 18 2023 15: +0,1676732400
68.126,1,Feb 18 2023 16: +0,1676736000
63.729,2,Feb 18 2023 19: +0,1676746800
59.747,1,Feb 18 2023 20: +0,1676750400
59.953,1,Feb 19 2023 00: +0,1676764800
61.191,3,Feb 19 2023 02: +0,1676772000
58.61,2,Feb 19 2023 11: +0,1676804400
60.556,1,Feb 19 2023 13: +0,1676811600
57.301,1,Feb 19 2023 15: +0,1676818800
65.538,1,Feb 19 2023 21: +0,1676840400
65.355,1,Feb 20 2023 02: +0,1676858400
66.013,1,Feb 20 2023 14: +0,1676901600
66.188,1,Feb 20 2023 15: +0,1676905200
57.563,1,Feb 21 2023 03: +0,1676948400
57.298,1,Feb 21 2023 07: +0,1676962800
61.735,2,Feb 21 2023 08: +0,1676966400
51.931,1,Feb 21 2023 15: +0,1676991600
66.562,2,Feb 21 2023 16: +0,1676995200
61.624,1,Feb 21 2023 20: +0,1677009600
58.622,1,Feb 21 2023 23: +0,1677020400
58.547,1,Feb 22 2023 02: +0,1677031200
58.622,1,Feb 22 2023 06: +0,1677045600
64.523,1,Feb 22 2023 13: +0,1677070800
58.704,1,Feb 22 2023 14: +0,1677074400
66.353,1,Feb 22 2023 18: +0,1677088800
62.502,2,Feb 22 2023 21: +0,1677099600
62.617,2,Feb 22 2023 23: +0,1677106800
66.918,1,Feb 23 2023 02: +0,1677117600
65.935,1,Feb 23 2023 13: +0,1677157200
66.263,1,Feb 23 2023 17: +0,1677171600
59.97,1,Feb 23 2023 19: +0,1677178800
58.663,3,Feb 23 2023 22: +0,1677189600
58.655,1,Feb 24 2023 01: +0,1677200400
65.901,1,Feb 24 2023 02: +0,1677204000
58.655,1,Feb 24 2023 12: +0,1677240000
57.836,1,Feb 24 2023 14: +0,1677247200
65.611,1,Feb 24 2023 15: +0,1677250800
62.459,2,Feb 24 2023 16: +0,1677254400
61.554,1,Feb 24 2023 17: +0,1677258000
65.695,2,Feb 24 2023 18: +0,1677261600
55.192,1,Feb 24 2023 20: +0,1677268800
55.421,1,Feb 24 2023 23: +0,1677279600
55.561,1,Feb 25 2023 01: +0,1677286800
55.942,1,Feb 25 2023 12: +0,1677326400
56.074,1,Feb 25 2023 14: +0,1677333600
55.185,1,Feb 25 2023 20: +0,1677355200
63.209,1,Feb 25 2023 21: +0,1677358800
62.854,1,Feb 25 2023 23: +0,1677366000
53.179,1,Feb 26 2023 04: +0,1677384000
59.011,2,Feb 26 2023 07: +0,1677394800
61.947,1,Feb 26 2023 08: +0,1677398400
63.062,2,Feb 26 2023 11: +0,1677409200
55.617,2,Feb 26 2023 15: +0,1677423600
55.942,1,Feb 26 2023 18: +0,1677434400
55.189,1,Feb 26 2023 19: +0,1677438000
55.305,2,Feb 26 2023 20: +0,1677441600
59.339,1,Feb 26 2023 23: +0,1677452400
62.821,1,Feb 27 2023 06: +0,1677477600
68.882,1,Feb 27 2023 07: +0,1677481200
55.627,1,Feb 27 2023 11: +0,1677495600
63.256,1,Feb 27 2023 15: +0,1677510000
63.733,3,Feb 27 2023 16: +0,1677513600
57.004,1,Feb 27 2023 17: +0,1677517200
61.204,1,Feb 27 2023 19: +0,1677524400
61.96,2,Feb 27 2023 20: +0,1677528000
60.97,2,Feb 27 2023 21: +0,1677531600
65.532,1,Feb 28 2023 07: +0,1677567600
64.384,1,Feb 28 2023 20: +0,1677614400
58.192,1,Feb 28 2023 21: +0,1677618000
58.178,2,Feb 28 2023 23: +0,1677625200
58.291,1,Mar 01 2023 07: +0,1677654000
58.274,1,Mar 01 2023 08: +0,1677657600
62.857,1,Mar 01 2023 09: +0,1677661200
66.898,1,Mar 01 2023 10: +0,1677664800
64.514,1,Mar 01 2023 14: +0,1677679200
64.523,1,Mar 01 2023 17: +0,1677690000
59.192,1,Mar 01 2023 19: +0,1677697200
62.309,1,Mar 01 2023 20: +0,1677700800
64.501,1,Mar 01 2023 21: +0,1677704400
58.845,1,Mar 01 2023 23: +0,1677711600
59.275,1,Mar 02 2023 08: +0,1677744000
58.287,2,Mar 02 2023 12: +0,1677758400
59.259,1,Mar 02 2023 13: +0,1677762000
59.325,1,Mar 02 2023 16: +0,1677772800
64.193,1,Mar 02 2023 17: +0,1677776400
59.606,1,Mar 02 2023 18: +0,1677780000
59.606,1,Mar 02 2023 19: +0,1677783600
63.116,1,Mar 02 2023 20: +0,1677787200
62.32,2,Mar 02 2023 22: +0,1677794400
65.328,1,Mar 02 2023 23: +0,1677798000
60.441,1,Mar 03 2023 13: +0,1677848400
50.429,1,Mar 03 2023 15: +0,1677855600
60.425,1,Mar 03 2023 16: +0,1677859200
60.177,1,Mar 03 2023 17: +0,1677862800
64.898,1,Mar 03 2023 19: +0,1677870000
63.137,1,Mar 03 2023 21: +0,1677877200
66.685,1,Mar 03 2023 22: +0,1677880800
68.246,2,Mar 03 2023 23: +0,1677884400
60.169,1,Mar 04 2023 01: +0,1677891600
71.418,1,Mar 04 2023 05: +0,1677906000
69.972,1,Mar 04 2023 18: +0,1677952800
63.201,1,Mar 04 2023 19: +0,1677956400
69.863,1,Mar 04 2023 20: +0,1677960000
65.54,2,Mar 05 2023 03: +0,1677985200
70.266,1,Mar 05 2023 07: +0,1677999600
70.6,1,Mar 05 2023 13: +0,1678021200
59.689,1,Mar 05 2023 15: +0,1678028400
70.619,1,Mar 05 2023 16: +0,1678032000
59.623,1,Mar 05 2023 19: +0,1678042800
68.457,1,Mar 05 2023 20: +0,1678046400
69.192,1,Mar 05 2023 23: +0,1678057200
60.086,3,Mar 06 2023 04: +0,1678075200
70.574,1,Mar 06 2023 15: +0,1678114800
60.143,1,Mar 06 2023 19: +0,1678129200
61.449,1,Mar 07 2023 09: +0,1678179600
65.07,2,Mar 07 2023 17: +0,1678208400
61.285,1,Mar 07 2023 19: +0,1678215600
60.365,1,Mar 07 2023 20: +0,1678219200
58.932,1,Mar 08 2023 04: +0,1678248000
63.756,1,Mar 08 2023 14: +0,1678284000
59.614,1,Mar 08 2023 18: +0,1678298400
60.688,2,Mar 08 2023 19: +0,1678302000
64.276,2,Mar 08 2023 20: +0,1678305600
59.408,1,Mar 08 2023 21: +0,1678309200
70.081,1,Mar 08 2023 22: +0,1678312800
63.959,1,Mar 09 2023 04: +0,1678334400
65.868,1,Mar 09 2023 06: +0,1678341600
68.658,1,Mar 09 2023 13: +0,1678366800
66.251,1,Mar 09 2023 16: +0,1678377600
61.788,2,Mar 09 2023 17: +0,1678381200
64.619,1,Mar 09 2023 20: +0,1678392000
66.767,1,Mar 09 2023 22: +0,1678399200
69.428,1,Mar 10 2023 02: +0,1678413600
65.573,1,Mar 10 2023 10: +0,1678442400
70.382,1,Mar 10 2023 11: +0,1678446000
66.479,1,Mar 10 2023 12: +0,1678449600
69.429,1,Mar 10 2023 16: +0,1678464000
69.308,1,Mar 10 2023 17: +0,1678467600
65.387,2,Mar 10 2023 18: +0,1678471200
61.194,1,Mar 10 2023 20: +0,1678478400
59.787,1,Mar 10 2023 23: +0,1678489200
68.323,1,Mar 11 2023 03: +0,1678503600
68.324,1,Mar 11 2023 10: +0,1678528800
62.658,1,Mar 11 2023 11: +0,1678532400
62.358,1,Mar 11 2023 12: +0,1678536000
69.383,1,Mar 11 2023 16: +0,1678550400
61.49,1,Mar 11 2023 19: +0,1678561200
71.281,2,Mar 11 2023 20: +0,1678564800
65.975,2,Mar 11 2023 21: +0,1678568400
59.038,1,Mar 11 2023 23: +0,1678575600
69.375,1,Mar 12 2023 00: +0,1678579200
58.671,1,Mar 12 2023 03: +0,1678590000
68.507,3,Mar 12 2023 12: +0,1678622400
68.537,1,Mar 12 2023 13: +0,1678626000
68.555,1,Mar 12 2023 15: +0,1678633200
59.153,1,Mar 12 2023 16: +0,1678636800
59.209,1,Mar 12 2023 17: +0,1678640400
68.661,1,Mar 12 2023 19: +0,1678647600
53.729,1,Mar 12 2023 20: +0,1678651200
52.319,1,Mar 13 2023 01: +0,1678669200
68.355,1,Mar 13 2023 09: +0,1678698000
62.898,1,Mar 13 2023 16: +0,1678723200
62.187,1,Mar 13 2023 20: +0,1678737600
70.179,1,Mar 14 2023 01: +0,1678755600
61.726,1,Mar 14 2023 02: +0,1678759200
61.458,1,Mar 14 2023 06: +0,1678773600
61.941,1,Mar 14 2023 13: +0,1678798800
61.426,1,Mar 14 2023 15: +0,1678806000
66.355,1,Mar 14 2023 16: +0,1678809600
69.631,1,Mar 14 2023 17: +0,1678813200
68.672,1,Mar 14 2023 18: +0,1678816800
58.333,2,Mar 14 2023 21: +0,1678827600
64.189,1,Mar 14 2023 23: +0,1678834800
61.579,1,Mar 15 2023 01: +0,1678842000
61.046,1,Mar 15 2023 07: +0,1678863600
64.209,2,Mar 15 2023 19: +0,1678906800
67.625,1,Mar 15 2023 22: +0,1678917600
69.028,1,Mar 15 2023 23: +0,1678921200
70.033,1,Mar 16 2023 00: +0,1678924800
60.033,1,Mar 16 2023 09: +0,1678957200
69.715,1,Mar 16 2023 12: +0,1678968000
