price,quantity,date,unix timestamp
0.471,1,May 02 2024 17: +0,1714665600
0.471,1,May 03 2024 15: +0,1714744800
0.477,1,May 03 2024 17: +0,1714752000
0.413,1,May 04 2024 12: +0,1714820400
0.473,1,May 04 2024 14: +0,1714827600
0.473,1,May 04 2024 23: +0,1714860000
0.477,1,May 05 2024 03: +0,1714874400
0.473,1,May 05 2024 09: +0,1714896000
0.44,1,May 05 2024 17: +0,1714924800
0.44,1,May 05 2024 20: +0,1714935600
0.513,1,May 06 2024 13: +0,1714996800
0.529,1,May 07 2024 03: +0,1715047200
0.553,1,May 07 2024 12: +0,1715079600
0.544,1,May 08 2024 10: +0,1715158800
0.561,1,May 08 2024 17: +0,1715184000
0.554,1,May 08 2024 23: +0,1715205600
0.527,1,May 10 2024 16: +0,1715353200
0.562,1,May 10 2024 17: +0,1715356800
0.45,1,May 11 2024 11: +0,1715421600
0.723,1,May 11 2024 19: +0,1715450400
0.732,1,May 12 2024 17: +0,1715529600
0.732,1,May 13 2024 10: +0,1715590800
0.804,1,May 13 2024 19: +0,1715623200
0.577,1,May 15 2024 16: +0,1715785200
0.474,1,May 15 2024 23: +0,1715810400
0.672,1,May 16 2024 13: +0,1715860800
0.572,2,May 17 2024 03: +0,1715911200
0.561,1,May 17 2024 07: +0,1715925600
0.544,1,May 18 2024 08: +0,1716015600
0.459,1,May 20 2024 14: +0,1716210000
0.433,2,May 20 2024 18: +0,1716224400
0.449,1,May 22 2024 00: +0,1716332400
0.448,1,May 26 2024 03: +0,1716688800
0.401,1,May 26 2024 09: +0,1716710400
0.424,1,May 26 2024 23: +0,1716760800
0.432,1,May 27 2024 03: +0,1716775200
0.448,1,May 30 2024 01: +0,1717027200
0.447,1,May 31 2024 21: +0,1717185600
0.446,1,Jun 01 2024 15: +0,1717250400
0.449,3,Jun 03 2024 17: +0,1717430400
0.46,3,Jun 03 2024 19: +0,1717437600
0.437,1,Jun 04 2024 19: +0,1717524000
0.458,17,Jun 05 2024 13: +0,1717588800
0.471,1,Jun 05 2024 20: +0,1717614000
0.474,16,Jun 06 2024 13: +0,1717675200
0.474,4,Jun 06 2024 15: +0,1717682400
0.474,1,Jun 07 2024 19: +0,1717783200
0.411,1,Jun 10 2024 05: +0,1717992000
0.411,1,Jun 10 2024 13: +0,1718020800
0.411,1,Jun 10 2024 17: +0,1718035200
0.353,1,Jun 10 2024 20: +0,1718046000
0.411,1,Jun 10 2024 22: +0,1718053200
0.411,1,Jun 11 2024 09: +0,1718092800
0.411,1,Jun 11 2024 15: +0,1718114400
0.411,3,Jun 11 2024 19: +0,1718128800
0.411,3,Jun 11 2024 20: +0,1718132400
0.448,1,Jun 12 2024 18: +0,1718211600
0.448,1,Jun 13 2024 16: +0,1718290800
0.45,1,Jun 14 2024 17: +0,1718380800
0.466,1,Jun 14 2024 23: +0,1718402400
0.466,1,Jun 15 2024 02: +0,1718413200
0.419,1,Jun 15 2024 03: +0,1718416800
0.464,2,Jun 15 2024 11: +0,1718445600
0.434,1,Jun 15 2024 12: +0,1718449200
0.48,1,Jun 15 2024 14: +0,1718456400
