price,quantity,date,unix timestamp
5.328,1,Sep 05 2022 01: +0,1662336000
5.288,4,Sep 06 2022 01: +0,1662422400
4.5,1,Sep 08 2022 01: +0,1662595200
4.445,3,Sep 09 2022 01: +0,1662681600
4.735,2,Sep 10 2022 01: +0,1662768000
5.07,1,Sep 11 2022 01: +0,1662854400
5.095,1,Sep 12 2022 01: +0,1662940800
4.541,1,Sep 13 2022 01: +0,1663027200
4.472,3,Sep 14 2022 01: +0,1663113600
4.984,3,Sep 15 2022 01: +0,1663200000
5.132,4,Sep 16 2022 01: +0,1663286400
5.15,2,Sep 17 2022 01: +0,1663372800
4.348,1,Sep 18 2022 01: +0,1663459200
4.441,3,Sep 19 2022 01: +0,1663545600
4.626,2,Sep 20 2022 01: +0,1663632000
4.234,1,Sep 21 2022 01: +0,1663718400
5.032,1,Sep 22 2022 01: +0,1663804800
4.478,3,Sep 23 2022 01: +0,1663891200
4.568,5,Sep 24 2022 01: +0,1663977600
4.786,4,Sep 25 2022 01: +0,1664064000
4.765,3,Sep 26 2022 01: +0,1664150400
4.662,5,Sep 27 2022 01: +0,1664236800
4.832,5,Oct 01 2022 01: +0,1664582400
4.734,1,Oct 02 2022 01: +0,1664668800
4.819,1,Oct 04 2022 01: +0,1664841600
4.442,2,Oct 05 2022 01: +0,1664928000
4.111,1,Oct 07 2022 01: +0,1665100800
4.061,1,Oct 08 2022 01: +0,1665187200
4.103,15,Oct 09 2022 01: +0,1665273600
4.142,2,Oct 10 2022 01: +0,1665360000
4.148,3,Oct 11 2022 01: +0,1665446400
4.26,5,Oct 12 2022 01: +0,1665532800
4.161,1,Oct 16 2022 01: +0,1665878400
4.45,2,Oct 18 2022 01: +0,1666051200
4.675,1,Oct 19 2022 01: +0,1666137600
4.26,1,Oct 20 2022 01: +0,1666224000
4.343,3,Oct 22 2022 01: +0,1666396800
4.651,7,Oct 23 2022 01: +0,1666483200
4.21,1,Oct 24 2022 01: +0,1666569600
4.326,2,Oct 25 2022 01: +0,1666656000
4.469,1,Oct 26 2022 01: +0,1666742400
4.616,3,Oct 27 2022 01: +0,1666828800
4.541,6,Oct 28 2022 01: +0,1666915200
4.128,1,Oct 30 2022 01: +0,1667088000
4.871,2,Oct 31 2022 01: +0,1667178000
4.99,3,Nov 01 2022 01: +0,1667264400
4.936,2,Nov 03 2022 01: +0,1667437200
5.2,4,Nov 04 2022 01: +0,1667523600
5.211,1,Nov 05 2022 01: +0,1667610000
5.446,2,Nov 06 2022 01: +0,1667696400
5.145,2,Nov 07 2022 01: +0,1667782800
5.693,10,Nov 08 2022 01: +0,1667869200
6.082,2,Nov 09 2022 01: +0,1667955600
6.095,2,Nov 10 2022 01: +0,1668042000
6.125,2,Nov 11 2022 01: +0,1668128400
6.543,19,Nov 12 2022 01: +0,1668214800
7.194,7,Nov 13 2022 01: +0,1668301200
7.258,3,Nov 14 2022 01: +0,1668387600
6.063,3,Nov 15 2022 01: +0,1668474000
6.038,1,Nov 16 2022 01: +0,1668560400
6.03,1,Nov 17 2022 01: +0,1668646800
6.174,5,Nov 18 2022 01: +0,1668733200
6.121,3,Nov 19 2022 01: +0,1668819600
5.617,4,Nov 20 2022 01: +0,1668906000
5.311,5,Nov 21 2022 01: +0,1668992400
4.943,1,Nov 23 2022 01: +0,1669165200
3.896,3,Nov 24 2022 01: +0,1669251600
3.962,1,Nov 25 2022 01: +0,1669338000
3.954,1,Nov 26 2022 01: +0,1669424400
4.31,3,Nov 27 2022 01: +0,1669510800
4.665,1,Nov 28 2022 01: +0,1669597200
4.301,2,Nov 29 2022 01: +0,1669683600
4.304,3,Nov 30 2022 01: +0,1669770000
4.645,1,Dec 01 2022 01: +0,1669856400
4.211,3,Dec 02 2022 01: +0,1669942800
4.319,4,Dec 03 2022 01: +0,1670029200
3.862,3,Dec 04 2022 01: +0,1670115600
4.949,2,Dec 06 2022 01: +0,1670288400
5.389,2,Dec 07 2022 01: +0,1670374800
4.867,1,Dec 09 2022 01: +0,1670547600
5.515,4,Dec 10 2022 01: +0,1670634000
5.552,4,Dec 14 2022 01: +0,1670979600
5.296,6,Dec 15 2022 01: +0,1671066000
4.747,6,Dec 17 2022 01: +0,1671238800
4.705,2,Dec 20 2022 01: +0,1671498000
4.417,11,Dec 21 2022 01: +0,1671584400
4.43,2,Dec 22 2022 01: +0,1671670800
4.971,1,Dec 23 2022 01: +0,1671757200
4.566,1,Dec 25 2022 01: +0,1671930000
5.297,5,Dec 26 2022 01: +0,1672016400
5.095,2,Dec 27 2022 01: +0,1672102800
4.64,1,Dec 28 2022 01: +0,1672189200
5.411,2,Dec 29 2022 01: +0,1672275600
5.394,5,Dec 30 2022 01: +0,1672362000
5.339,1,Jan 01 2023 01: +0,1672534800
4.977,2,Jan 02 2023 01: +0,1672621200
5.258,3,Jan 03 2023 01: +0,1672707600
5.206,9,Jan 04 2023 01: +0,1672794000
5.245,2,Jan 05 2023 01: +0,1672880400
4.489,9,Jan 06 2023 01: +0,1672966800
5.112,1,Jan 07 2023 01: +0,1673053200
5.137,1,Jan 08 2023 01: +0,1673139600
5.129,1,Jan 09 2023 01: +0,1673226000
4.91,1,Jan 11 2023 01: +0,1673398800
5.058,3,Jan 13 2023 01: +0,1673571600
4.891,2,Jan 18 2023 01: +0,1674003600
4.802,2,Jan 19 2023 01: +0,1674090000
5.224,2,Jan 22 2023 01: +0,1674349200
4.694,2,Jan 25 2023 01: +0,1674608400
3.931,2,Jan 27 2023 01: +0,1674781200
4.451,2,Jan 29 2023 01: +0,1674954000
4.709,3,Jan 30 2023 01: +0,1675040400
4.351,1,Feb 01 2023 01: +0,1675213200
4.286,4,Feb 02 2023 01: +0,1675299600
4.305,2,Feb 03 2023 01: +0,1675386000
4.635,5,Feb 04 2023 01: +0,1675472400
5.013,1,Feb 05 2023 01: +0,1675558800
4.97,3,Feb 06 2023 01: +0,1675645200
4.31,2,Feb 07 2023 01: +0,1675731600
4.842,3,Feb 09 2023 01: +0,1675904400
4.402,11,Feb 10 2023 01: +0,1675990800
4.273,2,Feb 11 2023 01: +0,1676077200
4.404,1,Feb 12 2023 01: +0,1676163600
4.119,1,Feb 13 2023 01: +0,1676250000
4.153,2,Feb 14 2023 01: +0,1676336400
4.136,1,Feb 14 2023 22: +0,1676412000
4.773,1,Feb 16 2023 06: +0,1676527200
4.159,1,Feb 18 2023 16: +0,1676736000
4.756,1,Feb 20 2023 01: +0,1676854800
4.747,2,Feb 20 2023 13: +0,1676898000
4.753,1,Feb 22 2023 21: +0,1677099600
4.767,4,Feb 24 2023 15: +0,1677250800
4.185,1,Feb 25 2023 09: +0,1677315600
4.214,1,Feb 26 2023 08: +0,1677398400
4.202,13,Feb 26 2023 11: +0,1677409200
4.755,1,Feb 26 2023 18: +0,1677434400
4.448,1,Feb 28 2023 18: +0,1677607200
4.472,1,Mar 01 2023 01: +0,1677632400
4.611,2,Mar 01 2023 04: +0,1677643200
4.607,1,Mar 01 2023 16: +0,1677686400
4.649,4,Mar 01 2023 21: +0,1677704400
5.046,1,Mar 02 2023 01: +0,1677718800
5.104,2,Mar 02 2023 05: +0,1677733200
5.261,1,Mar 02 2023 10: +0,1677751200
5.323,4,Mar 03 2023 10: +0,1677837600
4.541,1,Mar 03 2023 17: +0,1677862800
5.251,2,Mar 04 2023 10: +0,1677924000
5.267,1,Mar 04 2023 14: +0,1677938400
5.337,1,Mar 05 2023 08: +0,1678003200
5.302,1,Mar 06 2023 20: +0,1678132800
4.575,1,Mar 07 2023 00: +0,1678147200
5.327,1,Mar 07 2023 17: +0,1678208400
5.255,2,Mar 08 2023 11: +0,1678273200
5.266,4,Mar 08 2023 22: +0,1678312800
4.5,1,Mar 09 2023 04: +0,1678334400
5.688,1,Mar 10 2023 01: +0,1678410000
5.898,4,Mar 10 2023 06: +0,1678428000
5.898,3,Mar 10 2023 12: +0,1678449600
4.984,1,Mar 10 2023 18: +0,1678471200
5.665,1,Mar 10 2023 23: +0,1678489200
5.84,3,Mar 11 2023 04: +0,1678507200
4.988,1,Mar 11 2023 13: +0,1678539600
4.64,1,Mar 11 2023 18: +0,1678557600
4.687,1,Mar 11 2023 20: +0,1678564800
4.756,1,Mar 12 2023 14: +0,1678629600
4.731,1,Mar 12 2023 20: +0,1678651200
5.774,4,Mar 13 2023 20: +0,1678737600
5.732,1,Mar 14 2023 08: +0,1678780800
4.988,1,Mar 14 2023 13: +0,1678798800
5.253,1,Mar 15 2023 22: +0,1678917600
5.612,1,Mar 16 2023 12: +0,1678968000
5.752,1,Mar 16 2023 18: +0,1678989600
5.751,3,Mar 16 2023 19: +0,1678993200
5.64,1,Mar 17 2023 00: +0,1679011200
5.584,1,Mar 17 2023 09: +0,1679043600
6.59,1,Mar 18 2023 01: +0,1679101200
6.6,3,Mar 18 2023 21: +0,1679173200
5.559,1,Mar 20 2023 15: +0,1679324400
5.64,1,Mar 22 2023 04: +0,1679457600
5.503,1,Mar 22 2023 13: +0,1679490000
6.464,4,Mar 22 2023 21: +0,1679518800
6.526,2,Mar 23 2023 14: +0,1679580000
6.521,1,Mar 23 2023 18: +0,1679594400
6.856,2,Mar 23 2023 19: +0,1679598000
7.162,1,Mar 24 2023 05: +0,1679634000
7.272,10,Mar 25 2023 03: +0,1679713200
9.1,1,Mar 25 2023 05: +0,1679720400
9.693,1,Mar 25 2023 22: +0,1679781600
9.816,6,Mar 26 2023 00: +0,1679788800
11.145,1,Mar 26 2023 02: +0,1679792400
10.641,1,Mar 26 2023 16: +0,1679842800
10.631,2,Mar 27 2023 00: +0,1679871600
10.902,1,Mar 27 2023 02: +0,1679878800
10.944,3,Mar 27 2023 06: +0,1679893200
5.726,1,Mar 28 2023 03: +0,1679968800
9.34,1,Mar 28 2023 13: +0,1680004800
9.208,1,Mar 28 2023 19: +0,1680026400
8.909,1,Mar 28 2023 22: +0,1680037200
8.884,1,Mar 28 2023 23: +0,1680040800
8.081,1,Mar 29 2023 11: +0,1680084000
8.472,1,Mar 29 2023 14: +0,1680094800
8.529,1,Mar 29 2023 19: +0,1680112800
10.25,5,Mar 29 2023 22: +0,1680123600
9.543,4,Mar 29 2023 23: +0,1680127200
11.741,11,Mar 30 2023 13: +0,1680177600
14.541,4,Mar 30 2023 14: +0,1680181200
13.832,1,Mar 30 2023 23: +0,1680213600
13.233,1,Mar 31 2023 00: +0,1680217200
14.018,1,Mar 31 2023 01: +0,1680220800
13.322,1,Mar 31 2023 02: +0,1680224400
14.648,1,Mar 31 2023 03: +0,1680228000
14.379,5,Mar 31 2023 05: +0,1680235200
14.753,6,Mar 31 2023 07: +0,1680242400
14.626,1,Mar 31 2023 08: +0,1680246000
14.467,4,Mar 31 2023 09: +0,1680249600
14.639,5,Mar 31 2023 10: +0,1680253200
14.856,1,Mar 31 2023 14: +0,1680267600
15.068,3,Mar 31 2023 17: +0,1680278400
15.068,7,Mar 31 2023 18: +0,1680282000
17.13,1,Mar 31 2023 21: +0,1680292800
16.895,4,Apr 01 2023 00: +0,1680303600
16.872,1,Apr 01 2023 04: +0,1680318000
16.991,3,Apr 01 2023 05: +0,1680321600
16.796,2,Apr 01 2023 08: +0,1680332400
16.701,1,Apr 01 2023 12: +0,1680346800
17.574,16,Apr 01 2023 13: +0,1680350400
21.988,1,Apr 01 2023 16: +0,1680361200
22.413,2,Apr 01 2023 17: +0,1680364800
21.837,1,Apr 01 2023 23: +0,1680386400
21.293,1,Apr 02 2023 03: +0,1680400800
20.226,1,Apr 02 2023 04: +0,1680404400
21.756,7,Apr 02 2023 05: +0,1680408000
23.524,2,Apr 02 2023 06: +0,1680411600
19.725,1,Apr 02 2023 11: +0,1680429600
20.297,1,Apr 02 2023 12: +0,1680433200
19.741,5,Apr 02 2023 20: +0,1680462000
19.353,9,Apr 03 2023 02: +0,1680483600
19.664,1,Apr 03 2023 06: +0,1680498000
20.656,9,Apr 03 2023 13: +0,1680523200
22.837,16,Apr 03 2023 14: +0,1680526800
23.847,4,Apr 03 2023 16: +0,1680534000
20.202,1,Apr 03 2023 17: +0,1680537600
23.279,1,Apr 03 2023 18: +0,1680541200
23.27,1,Apr 03 2023 19: +0,1680544800
23.257,1,Apr 03 2023 21: +0,1680552000
23.242,4,Apr 04 2023 02: +0,1680570000
23.665,1,Apr 04 2023 04: +0,1680577200
20.024,8,Apr 04 2023 10: +0,1680598800
23.181,4,Apr 04 2023 13: +0,1680609600
23.542,3,Apr 04 2023 14: +0,1680613200
23.821,1,Apr 04 2023 19: +0,1680631200
22.791,1,Apr 04 2023 22: +0,1680642000
22.791,2,Apr 05 2023 00: +0,1680649200
22.791,1,Apr 05 2023 01: +0,1680652800
22.791,1,Apr 05 2023 03: +0,1680660000
23.955,4,Apr 05 2023 04: +0,1680663600
20.296,7,Apr 05 2023 12: +0,1680692400
20.232,1,Apr 05 2023 16: +0,1680706800
20.248,3,Apr 05 2023 18: +0,1680714000
20.256,1,Apr 05 2023 21: +0,1680724800
20.256,3,Apr 05 2023 23: +0,1680732000
20.33,7,Apr 06 2023 11: +0,1680775200
19.907,1,Apr 06 2023 12: +0,1680778800
18.665,1,Apr 06 2023 19: +0,1680804000
17.659,4,Apr 06 2023 21: +0,1680811200
16.056,2,Apr 08 2023 10: +0,1680944400
19.048,2,Apr 08 2023 13: +0,1680955200
16.201,1,Apr 08 2023 23: +0,1680991200
16.299,1,Apr 09 2023 08: +0,1681023600
16.299,1,Apr 09 2023 09: +0,1681027200
16.686,1,Apr 09 2023 12: +0,1681038000
16.428,1,Apr 10 2023 08: +0,1681110000
16.456,1,Apr 11 2023 03: +0,1681178400
18.796,1,Apr 11 2023 11: +0,1681207200
16.309,1,Apr 12 2023 18: +0,1681318800
16.041,1,Apr 13 2023 00: +0,1681340400
10.445,2,Apr 13 2023 06: +0,1681362000
15.727,1,Apr 13 2023 19: +0,1681408800
16.171,1,Apr 13 2023 20: +0,1681412400
17.726,1,Apr 14 2023 01: +0,1681430400
16.283,1,Apr 14 2023 08: +0,1681455600
16.357,1,Apr 18 2023 07: +0,1681797600
16.188,3,Apr 18 2023 09: +0,1681804800
15.133,1,Apr 19 2023 13: +0,1681905600
16.151,1,Apr 19 2023 23: +0,1681941600
15.279,3,Apr 20 2023 23: +0,1682028000
15.295,1,Apr 21 2023 15: +0,1682085600
15.175,5,Apr 21 2023 16: +0,1682089200
15.764,1,Apr 21 2023 20: +0,1682103600
16.038,1,Apr 22 2023 20: +0,1682190000
16.054,1,Apr 22 2023 23: +0,1682200800
16.114,2,Apr 23 2023 06: +0,1682226000
13.349,1,Apr 24 2023 03: +0,1682301600
13.064,1,Apr 24 2023 04: +0,1682305200
11.702,1,Apr 24 2023 11: +0,1682330400
14.176,4,Apr 24 2023 20: +0,1682362800
10.954,2,Apr 25 2023 05: +0,1682395200
10.955,1,Apr 25 2023 18: +0,1682442000
10.829,1,Apr 26 2023 01: +0,1682467200
9.222,1,Apr 27 2023 09: +0,1682582400
12.615,3,Apr 27 2023 13: +0,1682596800
9.255,1,Apr 27 2023 15: +0,1682604000
9.351,1,Apr 28 2023 04: +0,1682650800
11.518,1,Apr 28 2023 19: +0,1682704800
9.527,1,Apr 28 2023 21: +0,1682712000
11.446,3,Apr 29 2023 12: +0,1682766000
11.899,1,Apr 29 2023 14: +0,1682773200
10.279,1,Apr 29 2023 21: +0,1682798400
10.175,1,Apr 30 2023 09: +0,1682841600
12.339,1,Apr 30 2023 12: +0,1682852400
12.367,4,Apr 30 2023 19: +0,1682877600
12.36,1,Apr 30 2023 20: +0,1682881200
12.366,1,May 01 2023 19: +0,1682964000
12.37,1,May 02 2023 19: +0,1683050400
11.127,1,May 03 2023 01: +0,1683072000
10.519,2,May 03 2023 16: +0,1683126000
10.527,1,May 03 2023 18: +0,1683133200
10.399,2,May 04 2023 01: +0,1683158400
13.422,3,May 04 2023 13: +0,1683201600
10.815,1,May 05 2023 02: +0,1683248400
10.697,3,May 05 2023 04: +0,1683255600
10.441,1,May 05 2023 05: +0,1683259200
10.538,1,May 05 2023 11: +0,1683280800
11.907,1,May 05 2023 16: +0,1683298800
11.221,2,May 06 2023 01: +0,1683331200
11.438,1,May 06 2023 16: +0,1683385200
8.959,1,May 07 2023 22: +0,1683493200
6.623,5,May 08 2023 16: +0,1683558000
6.593,1,May 09 2023 07: +0,1683612000
7.233,1,May 10 2023 11: +0,1683712800
0.049,1,May 11 2023 10: +0,1683795600
8.489,1,May 11 2023 11: +0,1683799200
8.312,1,May 11 2023 17: +0,1683820800
10.286,4,May 11 2023 22: +0,1683838800
9.661,1,May 12 2023 23: +0,1683928800
11.846,2,May 13 2023 03: +0,1683943200
8.933,1,May 13 2023 15: +0,1683986400
8.745,1,May 14 2023 07: +0,1684044000
8.686,4,May 14 2023 14: +0,1684069200
8.42,1,May 15 2023 02: +0,1684112400
8.391,4,May 15 2023 08: +0,1684134000
7.908,1,May 15 2023 13: +0,1684152000
8.027,1,May 16 2023 03: +0,1684202400
8.027,1,May 16 2023 04: +0,1684206000
9.641,1,May 16 2023 13: +0,1684238400
9.743,1,May 16 2023 17: +0,1684252800
8.048,3,May 17 2023 07: +0,1684303200
7.99,1,May 17 2023 19: +0,1684346400
9.063,5,May 18 2023 01: +0,1684368000
7.928,3,May 18 2023 17: +0,1684425600
9.165,1,May 18 2023 19: +0,1684432800
7.888,1,May 18 2023 21: +0,1684440000
8.019,1,May 19 2023 11: +0,1684490400
7.86,1,May 19 2023 17: +0,1684512000
8.554,1,May 19 2023 22: +0,1684530000
7.518,1,May 20 2023 07: +0,1684562400
8.821,2,May 20 2023 18: +0,1684602000
8.916,4,May 21 2023 13: +0,1684670400
8.975,1,May 21 2023 22: +0,1684702800
8.905,1,May 22 2023 17: +0,1684771200
8.949,1,May 22 2023 19: +0,1684778400
8.961,1,May 22 2023 20: +0,1684782000
7.555,1,May 23 2023 20: +0,1684868400
7.539,1,May 23 2023 23: +0,1684879200
7.553,2,May 24 2023 13: +0,1684929600
7.54,1,May 24 2023 15: +0,1684936800
8.081,1,May 24 2023 19: +0,1684951200
8.356,3,May 24 2023 22: +0,1684962000
8.275,1,May 25 2023 01: +0,1684972800
8.675,1,May 25 2023 06: +0,1684990800
8.001,1,May 27 2023 18: +0,1685206800
7.896,1,May 30 2023 06: +0,1685422800
8.003,2,May 30 2023 08: +0,1685430000
8.244,1,May 31 2023 02: +0,1685494800
8.325,4,May 31 2023 05: +0,1685505600
8.074,1,Jun 02 2023 02: +0,1685667600
8.266,1,Jun 02 2023 12: +0,1685703600
8.274,1,Jun 02 2023 14: +0,1685710800
8.304,1,Jun 02 2023 17: +0,1685721600
6.757,1,Jun 03 2023 09: +0,1685779200
8.401,1,Jun 04 2023 00: +0,1685833200
8.417,3,Jun 04 2023 04: +0,1685847600
8.369,1,Jun 05 2023 15: +0,1685973600
8.226,1,Jun 06 2023 18: +0,1686070800
8.246,1,Jun 06 2023 22: +0,1686085200
8.186,1,Jun 07 2023 10: +0,1686128400
8.214,1,Jun 07 2023 14: +0,1686142800
8.385,1,Jun 07 2023 23: +0,1686175200
8.391,1,Jun 08 2023 19: +0,1686247200
6.92,1,Jun 09 2023 13: +0,1686312000
8.377,1,Jun 10 2023 19: +0,1686420000
8.392,1,Jun 10 2023 22: +0,1686430800
6.988,1,Jun 10 2023 23: +0,1686434400
7.651,1,Jun 12 2023 06: +0,1686546000
7.955,1,Jun 12 2023 09: +0,1686556800
7.946,1,Jun 12 2023 21: +0,1686600000
7.925,1,Jun 13 2023 16: +0,1686668400
8.424,4,Jun 13 2023 21: +0,1686686400
7.834,1,Jun 14 2023 10: +0,1686733200
7.889,1,Jun 14 2023 21: +0,1686772800
7.493,3,Jun 15 2023 09: +0,1686816000
8.136,1,Jun 15 2023 15: +0,1686837600
8.229,1,Jun 15 2023 21: +0,1686859200
8.145,1,Jun 16 2023 00: +0,1686870000
7.005,1,Jun 17 2023 21: +0,1687032000
8.118,1,Jun 19 2023 03: +0,1687140000
8.164,1,Jun 20 2023 19: +0,1687284000
8.094,1,Jun 22 2023 02: +0,1687395600
8.092,1,Jun 22 2023 17: +0,1687449600
6.669,1,Jun 23 2023 13: +0,1687521600
6.669,1,Jun 23 2023 19: +0,1687543200
7.743,1,Jun 24 2023 15: +0,1687615200
6.855,1,Jun 25 2023 12: +0,1687690800
7.896,1,Jun 26 2023 23: +0,1687816800
7.974,2,Jun 27 2023 00: +0,1687820400
8.183,1,Jun 28 2023 01: +0,1687910400
8.364,1,Jun 28 2023 05: +0,1687924800
10.643,1,Jun 28 2023 09: +0,1687939200
11.12,1,Jun 28 2023 10: +0,1687942800
9.06,1,Jun 29 2023 19: +0,1688061600
7.315,1,Jun 30 2023 03: +0,1688090400
8.763,3,Jun 30 2023 04: +0,1688094000
7.199,1,Jun 30 2023 18: +0,1688144400
6.917,1,Jul 01 2023 04: +0,1688180400
6.686,3,Jul 01 2023 05: +0,1688184000
6.686,1,Jul 01 2023 07: +0,1688191200
6.686,1,Jul 01 2023 14: +0,1688216400
8.12,1,Jul 02 2023 00: +0,1688252400
8.117,2,Jul 02 2023 03: +0,1688263200
8.937,1,Jul 02 2023 11: +0,1688292000
8.681,1,Jul 02 2023 23: +0,1688335200
7.146,1,Jul 03 2023 10: +0,1688374800
7.072,1,Jul 03 2023 19: +0,1688407200
6.941,2,Jul 06 2023 06: +0,1688619600
6.883,1,Jul 06 2023 18: +0,1688662800
8.344,1,Jul 07 2023 13: +0,1688731200
8.355,4,Jul 08 2023 05: +0,1688788800
7.237,1,Jul 08 2023 17: +0,1688832000
8.504,1,Jul 08 2023 23: +0,1688853600
7.237,1,Jul 09 2023 16: +0,1688914800
6.755,1,Jul 11 2023 13: +0,1689076800
6.555,1,Jul 11 2023 15: +0,1689084000
6.48,1,Jul 12 2023 18: +0,1689181200
8.355,1,Jul 13 2023 03: +0,1689213600
8.37,1,Jul 14 2023 06: +0,1689310800
6.929,3,Jul 17 2023 11: +0,1689588000
8.42,1,Jul 17 2023 12: +0,1689591600
6.572,2,Jul 17 2023 13: +0,1689595200
6.462,1,Jul 18 2023 09: +0,1689667200
7.959,1,Jul 19 2023 10: +0,1689757200
8.0,1,Jul 20 2023 16: +0,1689865200
7.6,2,Jul 21 2023 02: +0,1689901200
8.029,1,Jul 21 2023 07: +0,1689919200
8.04,1,Jul 21 2023 14: +0,1689944400
6.94,1,Jul 22 2023 03: +0,1689991200
6.94,1,Jul 22 2023 04: +0,1689994800
7.883,1,Jul 22 2023 17: +0,1690041600
8.039,1,Jul 23 2023 08: +0,1690095600
8.411,1,Jul 24 2023 11: +0,1690192800
8.562,1,Jul 25 2023 22: +0,1690318800
8.591,5,Jul 27 2023 20: +0,1690484400
7.525,2,Jul 28 2023 05: +0,1690516800
7.525,7,Jul 28 2023 06: +0,1690520400
9.647,1,Jul 29 2023 20: +0,1690657200
9.657,1,Jul 30 2023 23: +0,1690754400
9.656,1,Jul 31 2023 15: +0,1690812000
9.687,1,Jul 31 2023 20: +0,1690830000
9.701,1,Aug 01 2023 17: +0,1690905600
9.664,3,Aug 02 2023 03: +0,1690941600
9.688,1,Aug 02 2023 10: +0,1690966800
8.598,1,Aug 03 2023 06: +0,1691038800
9.495,1,Aug 03 2023 15: +0,1691071200
10.773,1,Aug 03 2023 17: +0,1691078400
8.735,1,Aug 03 2023 20: +0,1691089200
11.174,2,Aug 04 2023 15: +0,1691157600
11.297,2,Aug 06 2023 19: +0,1691344800
9.231,1,Aug 06 2023 21: +0,1691352000
8.975,1,Aug 06 2023 23: +0,1691359200
11.005,1,Aug 07 2023 20: +0,1691434800
11.293,1,Aug 08 2023 00: +0,1691449200
11.277,1,Aug 11 2023 06: +0,1691730000
9.617,3,Aug 12 2023 14: +0,1691845200
9.238,1,Aug 12 2023 16: +0,1691852400
9.198,1,Aug 13 2023 14: +0,1691931600
10.996,1,Aug 16 2023 23: +0,1692223200
11.037,1,Aug 17 2023 09: +0,1692259200
10.854,1,Aug 19 2023 15: +0,1692453600
11.045,5,Aug 19 2023 22: +0,1692478800
12.271,1,Aug 20 2023 08: +0,1692514800
10.0,2,Aug 22 2023 21: +0,1692734400
12.251,2,Aug 24 2023 14: +0,1692882000
10.016,3,Aug 24 2023 16: +0,1692889200
11.164,1,Aug 25 2023 14: +0,1692968400
11.32,1,Aug 27 2023 13: +0,1693137600
11.603,1,Aug 28 2023 00: +0,1693177200
11.477,1,Aug 29 2023 13: +0,1693310400
10.361,1,Aug 31 2023 11: +0,1693476000
12.607,1,Aug 31 2023 17: +0,1693497600
13.01,2,Sep 02 2023 07: +0,1693634400
9.296,1,Sep 02 2023 23: +0,1693692000
7.097,1,Sep 03 2023 07: +0,1693720800
12.779,1,Sep 06 2023 02: +0,1693962000
11.524,1,Sep 06 2023 04: +0,1693969200
11.564,5,Sep 06 2023 11: +0,1693994400
11.524,3,Sep 06 2023 12: +0,1693998000
11.524,3,Sep 06 2023 13: +0,1694001600
13.029,1,Sep 07 2023 01: +0,1694044800
10.269,1,Sep 07 2023 17: +0,1694102400
12.997,1,Sep 07 2023 18: +0,1694106000
12.358,1,Sep 09 2023 09: +0,1694246400
12.753,1,Sep 11 2023 07: +0,1694412000
12.513,3,Sep 12 2023 15: +0,1694527200
12.43,1,Sep 16 2023 00: +0,1694818800
10.35,1,Sep 16 2023 07: +0,1694844000
10.342,1,Sep 17 2023 08: +0,1694934000
10.391,1,Sep 19 2023 13: +0,1695124800
10.459,1,Sep 23 2023 11: +0,1695463200
9.424,3,Sep 23 2023 17: +0,1695484800
9.424,1,Sep 23 2023 21: +0,1695499200
11.563,4,Sep 24 2023 11: +0,1695549600
12.645,1,Sep 24 2023 14: +0,1695560400
12.58,1,Sep 24 2023 23: +0,1695592800
12.443,1,Sep 26 2023 21: +0,1695758400
12.481,2,Sep 27 2023 23: +0,1695852000
9.388,1,Sep 28 2023 20: +0,1695927600
10.356,1,Sep 28 2023 21: +0,1695931200
11.221,3,Sep 29 2023 03: +0,1695952800
12.601,1,Oct 01 2023 10: +0,1696150800
12.77,5,Oct 02 2023 02: +0,1696208400
12.931,1,Oct 02 2023 04: +0,1696215600
9.633,1,Oct 02 2023 18: +0,1696266000
10.206,1,Oct 05 2023 23: +0,1696543200
11.634,1,Oct 07 2023 17: +0,1696694400
12.211,2,Oct 11 2023 01: +0,1696982400
12.244,1,Oct 11 2023 14: +0,1697029200
12.36,1,Oct 11 2023 15: +0,1697032800
13.169,1,Oct 11 2023 20: +0,1697050800
10.602,1,Oct 12 2023 06: +0,1697086800
13.03,1,Oct 12 2023 22: +0,1697144400
13.09,1,Oct 13 2023 05: +0,1697169600
10.902,1,Oct 13 2023 08: +0,1697180400
10.319,1,Oct 13 2023 09: +0,1697184000
10.163,1,Oct 13 2023 10: +0,1697187600
9.373,1,Oct 13 2023 11: +0,1697191200
10.517,1,Oct 13 2023 20: +0,1697223600
9.455,1,Oct 14 2023 09: +0,1697270400
10.549,1,Oct 14 2023 22: +0,1697317200
9.497,1,Oct 15 2023 08: +0,1697353200
10.562,1,Oct 15 2023 09: +0,1697356800
9.497,1,Oct 15 2023 10: +0,1697360400
9.589,2,Oct 18 2023 01: +0,1697587200
9.556,1,Oct 18 2023 08: +0,1697612400
9.699,2,Oct 19 2023 21: +0,1697745600
10.409,1,Oct 19 2023 23: +0,1697752800
10.433,1,Oct 21 2023 01: +0,1697846400
11.514,3,Oct 21 2023 05: +0,1697860800
11.739,4,Oct 21 2023 17: +0,1697904000
11.827,1,Oct 25 2023 02: +0,1698195600
7.881,1,Oct 25 2023 16: +0,1698246000
7.891,1,Oct 26 2023 17: +0,1698336000
12.069,1,Oct 27 2023 01: +0,1698364800
9.222,1,Oct 28 2023 14: +0,1698498000
10.304,1,Oct 28 2023 15: +0,1698501600
8.627,1,Oct 29 2023 03: +0,1698548400
