price,quantity,date,unix timestamp
7.984,1,Jan 29 2024 10: +0,1706522400
7.46,1,Jan 29 2024 20: +0,1706558400
8.509,1,Jan 30 2024 22: +0,1706652000
7.46,1,Jan 31 2024 06: +0,1706680800
7.46,1,Jan 31 2024 10: +0,1706695200
7.468,1,Feb 02 2024 18: +0,1706896800
7.833,1,Feb 03 2024 02: +0,1706925600
7.976,1,Feb 03 2024 05: +0,1706936400
7.468,1,Feb 03 2024 20: +0,1706990400
8.166,1,Feb 04 2024 14: +0,1707055200
8.151,1,Feb 07 2024 02: +0,1707271200
8.159,1,Feb 07 2024 05: +0,1707282000
7.945,1,Feb 07 2024 18: +0,1707328800
7.817,1,Feb 08 2024 07: +0,1707375600
7.321,2,Feb 08 2024 22: +0,1707429600
7.935,1,Feb 09 2024 15: +0,1707490800
8.071,1,Feb 10 2024 20: +0,1707595200
8.294,1,Feb 11 2024 01: +0,1707613200
8.037,1,Feb 11 2024 17: +0,1707670800
8.301,1,Feb 12 2024 01: +0,1707699600
8.397,1,Feb 12 2024 13: +0,1707742800
8.406,1,Feb 12 2024 14: +0,1707746400
6.843,1,Feb 12 2024 20: +0,1707768000
8.38,1,Feb 13 2024 00: +0,1707782400
8.38,1,Feb 13 2024 17: +0,1707843600
8.38,1,Feb 13 2024 21: +0,1707858000
6.851,1,Feb 14 2024 06: +0,1707890400
8.295,1,Feb 14 2024 21: +0,1707944400
8.381,1,Feb 15 2024 02: +0,1707962400
8.514,1,Feb 16 2024 07: +0,1708066800
8.885,1,Feb 16 2024 22: +0,1708120800
7.305,1,Feb 16 2024 23: +0,1708124400
10.237,1,Feb 18 2024 11: +0,1708254000
10.245,1,Feb 18 2024 12: +0,1708257600
8.818,1,Feb 19 2024 12: +0,1708344000
8.933,1,Feb 20 2024 12: +0,1708430400
8.937,1,Feb 20 2024 14: +0,1708437600
9.068,1,Feb 20 2024 20: +0,1708459200
7.573,1,Feb 21 2024 12: +0,1708516800
9.297,1,Feb 22 2024 05: +0,1708578000
7.842,1,Feb 22 2024 22: +0,1708639200
8.759,2,Feb 24 2024 13: +0,1708779600
7.529,1,Feb 24 2024 20: +0,1708804800
9.892,1,Feb 25 2024 04: +0,1708833600
9.914,1,Feb 26 2024 08: +0,1708934400
9.953,1,Feb 27 2024 05: +0,1709010000
9.442,1,Feb 29 2024 14: +0,1709215200
9.344,1,Mar 05 2024 02: +0,1709604000
8.73,1,Mar 05 2024 19: +0,1709665200
9.042,1,Mar 06 2024 10: +0,1709719200
8.972,1,Mar 06 2024 18: +0,1709748000
9.128,1,Mar 07 2024 10: +0,1709805600
9.026,1,Mar 07 2024 18: +0,1709834400
8.488,1,Mar 07 2024 20: +0,1709841600
7.645,1,Mar 07 2024 22: +0,1709848800
8.948,1,Mar 08 2024 13: +0,1709902800
9.377,1,Mar 08 2024 18: +0,1709920800
9.381,1,Mar 09 2024 02: +0,1709949600
9.97,1,Mar 09 2024 11: +0,1709982000
10.19,1,Mar 09 2024 20: +0,1710014400
7.801,1,Mar 12 2024 16: +0,1710259200
8.046,1,Mar 13 2024 04: +0,1710302400
8.337,1,Mar 13 2024 09: +0,1710320400
7.62,1,Mar 15 2024 01: +0,1710464400
7.683,1,Mar 17 2024 00: +0,1710633600
7.683,1,Mar 17 2024 07: +0,1710658800
7.683,1,Mar 17 2024 14: +0,1710684000
8.421,1,Mar 18 2024 22: +0,1710799200
8.533,1,Mar 19 2024 12: +0,1710849600
7.671,1,Mar 21 2024 06: +0,1711000800
7.75,1,Mar 21 2024 10: +0,1711015200
7.795,2,Mar 22 2024 04: +0,1711080000
7.924,2,Mar 23 2024 07: +0,1711177200
8.48,1,Mar 23 2024 15: +0,1711206000
8.231,1,Mar 24 2024 15: +0,1711292400
8.32,1,Mar 25 2024 11: +0,1711364400
7.717,1,Mar 25 2024 17: +0,1711386000
6.857,1,Mar 25 2024 21: +0,1711400400
7.951,1,Mar 25 2024 23: +0,1711407600
7.529,1,Mar 28 2024 22: +0,1711663200
7.648,3,Mar 30 2024 13: +0,1711803600
7.893,1,Mar 30 2024 14: +0,1711807200
7.33,1,Mar 31 2024 02: +0,1711846800
8.498,5,Mar 31 2024 03: +0,1711850400
8.73,1,Mar 31 2024 09: +0,1711872000
7.488,2,Mar 31 2024 23: +0,1711922400
7.921,2,Apr 01 2024 19: +0,1711994400
8.517,1,Apr 01 2024 20: +0,1711998000
9.05,1,Apr 02 2024 01: +0,1712016000
9.038,1,Apr 02 2024 23: +0,1712095200
9.805,6,Apr 03 2024 03: +0,1712109600
9.086,2,Apr 03 2024 09: +0,1712131200
8.405,1,Apr 05 2024 14: +0,1712322000
10.2,1,Apr 06 2024 01: +0,1712361600
10.236,1,Apr 06 2024 09: +0,1712390400
7.949,1,Apr 07 2024 17: +0,1712505600
9.873,1,Apr 08 2024 17: +0,1712592000
10.151,1,Apr 12 2024 01: +0,1712880000
10.16,1,Apr 12 2024 16: +0,1712934000
7.59,1,Apr 15 2024 12: +0,1713178800
7.951,1,Apr 16 2024 07: +0,1713247200
7.766,1,Apr 16 2024 14: +0,1713272400
7.951,1,Apr 16 2024 17: +0,1713283200
8.537,1,Apr 16 2024 21: +0,1713297600
8.544,1,Apr 16 2024 22: +0,1713301200
7.951,1,Apr 17 2024 04: +0,1713322800
7.703,1,Apr 20 2024 06: +0,1713589200
6.455,1,Apr 20 2024 09: +0,1713600000
8.604,1,Apr 20 2024 11: +0,1713607200
7.073,1,Apr 22 2024 15: +0,1713794400
7.041,1,Apr 22 2024 19: +0,1713808800
8.406,1,Apr 22 2024 22: +0,1713819600
8.073,1,Apr 25 2024 12: +0,1714042800
8.361,1,Apr 26 2024 03: +0,1714096800
7.033,1,Apr 26 2024 08: +0,1714114800
7.228,2,Apr 26 2024 19: +0,1714154400
6.947,1,Apr 28 2024 09: +0,1714291200
6.828,1,Apr 29 2024 14: +0,1714395600
6.836,1,Apr 29 2024 16: +0,1714402800
6.798,1,Apr 29 2024 22: +0,1714424400
7.705,1,May 01 2024 01: +0,1714521600
8.021,4,May 01 2024 21: +0,1714593600
8.025,1,May 03 2024 14: +0,1714741200
8.023,2,May 03 2024 23: +0,1714773600
7.008,1,May 07 2024 16: +0,1715094000
8.011,1,May 07 2024 19: +0,1715104800
8.041,1,May 07 2024 21: +0,1715112000
7.954,1,May 08 2024 21: +0,1715198400
7.831,1,May 10 2024 21: +0,1715371200
7.968,1,May 11 2024 00: +0,1715382000
7.71,1,May 11 2024 16: +0,1715439600
7.897,1,May 13 2024 18: +0,1715619600
7.917,1,May 13 2024 23: +0,1715637600
7.855,1,May 14 2024 18: +0,1715706000
7.855,1,May 14 2024 20: +0,1715713200
7.95,3,May 14 2024 21: +0,1715716800
6.796,1,May 16 2024 14: +0,1715864400
7.54,1,May 17 2024 01: +0,1715904000
8.234,1,May 17 2024 13: +0,1715947200
7.943,1,May 18 2024 18: +0,1716051600
7.93,1,May 19 2024 02: +0,1716080400
6.769,1,May 19 2024 15: +0,1716127200
6.619,1,May 21 2024 22: +0,1716325200
6.88,1,May 21 2024 23: +0,1716328800
7.59,1,May 22 2024 06: +0,1716354000
7.581,1,May 22 2024 14: +0,1716382800
5.779,1,May 24 2024 13: +0,1716552000
6.964,1,May 26 2024 02: +0,1716685200
5.797,1,May 26 2024 13: +0,1716724800
6.967,1,May 26 2024 17: +0,1716739200
7.415,1,May 27 2024 00: +0,1716764400
6.161,1,May 28 2024 21: +0,1716926400
4.666,2,May 29 2024 02: +0,1716944400
6.18,1,May 31 2024 14: +0,1717160400
6.18,1,May 31 2024 19: +0,1717178400
7.042,1,May 31 2024 23: +0,1717192800
5.968,1,Jun 01 2024 14: +0,1717246800
6.203,1,Jun 01 2024 23: +0,1717279200
6.203,1,Jun 02 2024 03: +0,1717293600
7.028,1,Jun 02 2024 19: +0,1717351200
6.272,1,Jun 04 2024 05: +0,1717473600
6.838,1,Jun 04 2024 20: +0,1717527600
6.877,1,Jun 05 2024 12: +0,1717585200
7.054,1,Jun 06 2024 21: +0,1717704000
6.406,1,Jun 08 2024 14: +0,1717851600
6.212,4,Jun 10 2024 11: +0,1718013600
5.971,3,Jun 11 2024 13: +0,1718107200
5.883,1,Jun 13 2024 15: +0,1718287200
5.883,1,Jun 13 2024 18: +0,1718298000
5.971,1,Jun 15 2024 04: +0,1718420400
