price,quantity,date,unix timestamp
9.555,3,Jul 19 2017 01: +0,1500422400
9.331,3,Jul 20 2017 01: +0,1500508800
13.025,1,Jul 21 2017 01: +0,1500595200
10.467,3,Jul 22 2017 01: +0,1500681600
10.932,2,Jul 23 2017 01: +0,1500768000
9.662,1,Jul 24 2017 01: +0,1500854400
9.468,3,Jul 25 2017 01: +0,1500940800
10.248,3,Jul 26 2017 01: +0,1501027200
9.831,4,Jul 27 2017 01: +0,1501113600
10.329,2,Jul 28 2017 01: +0,1501200000
11.817,2,Jul 29 2017 01: +0,1501286400
12.591,1,Jul 31 2017 01: +0,1501459200
12.521,1,Aug 01 2017 01: +0,1501545600
9.882,1,Aug 02 2017 01: +0,1501632000
11.841,2,Aug 03 2017 01: +0,1501718400
10.912,3,Aug 05 2017 01: +0,1501891200
9.926,2,Aug 06 2017 01: +0,1501977600
10.737,1,Aug 08 2017 01: +0,1502150400
10.776,1,Aug 09 2017 01: +0,1502236800
9.879,2,Aug 10 2017 01: +0,1502323200
10.969,5,Aug 11 2017 01: +0,1502409600
10.16,2,Aug 12 2017 01: +0,1502496000
10.195,4,Aug 13 2017 01: +0,1502582400
11.709,9,Aug 14 2017 01: +0,1502668800
11.593,4,Aug 15 2017 01: +0,1502755200
11.97,1,Aug 17 2017 01: +0,1502928000
14.571,4,Aug 19 2017 01: +0,1503100800
9.93,2,Aug 21 2017 01: +0,1503273600
11.299,3,Aug 22 2017 01: +0,1503360000
11.119,2,Aug 23 2017 01: +0,1503446400
11.972,5,Aug 24 2017 01: +0,1503532800
14.247,2,Aug 25 2017 01: +0,1503619200
10.753,1,Aug 26 2017 01: +0,1503705600
10.757,1,Aug 27 2017 01: +0,1503792000
13.531,1,Aug 28 2017 01: +0,1503878400
11.848,2,Aug 31 2017 01: +0,1504137600
12.515,1,Sep 01 2017 01: +0,1504224000
11.778,4,Sep 02 2017 01: +0,1504310400
11.741,4,Sep 03 2017 01: +0,1504396800
10.649,3,Sep 04 2017 01: +0,1504483200
11.118,2,Sep 05 2017 01: +0,1504569600
12.209,1,Sep 06 2017 01: +0,1504656000
11.016,3,Sep 09 2017 01: +0,1504915200
13.098,10,Sep 11 2017 01: +0,1505088000
11.56,3,Sep 13 2017 01: +0,1505260800
14.498,2,Sep 14 2017 01: +0,1505347200
11.352,3,Sep 16 2017 01: +0,1505520000
14.269,1,Sep 17 2017 01: +0,1505606400
13.043,3,Sep 22 2017 01: +0,1506038400
11.159,1,Sep 23 2017 01: +0,1506124800
10.249,2,Sep 25 2017 01: +0,1506297600
10.478,2,Sep 26 2017 01: +0,1506384000
11.907,3,Sep 27 2017 01: +0,1506470400
11.216,1,Sep 30 2017 01: +0,1506729600
12.142,1,Oct 01 2017 01: +0,1506816000
11.474,2,Oct 02 2017 01: +0,1506902400
11.146,1,Oct 04 2017 01: +0,1507075200
10.806,2,Oct 06 2017 01: +0,1507248000
10.566,4,Oct 07 2017 01: +0,1507334400
11.13,2,Oct 08 2017 01: +0,1507420800
11.593,2,Oct 09 2017 01: +0,1507507200
13.045,3,Oct 10 2017 01: +0,1507593600
13.036,1,Oct 11 2017 01: +0,1507680000
11.982,2,Oct 12 2017 01: +0,1507766400
10.886,5,Oct 13 2017 01: +0,1507852800
11.694,2,Oct 14 2017 01: +0,1507939200
13.097,2,Oct 15 2017 01: +0,1508025600
10.543,2,Oct 16 2017 01: +0,1508112000
10.523,3,Oct 17 2017 01: +0,1508198400
14.236,10,Oct 18 2017 01: +0,1508284800
12.789,2,Oct 22 2017 01: +0,1508630400
11.094,4,Oct 26 2017 01: +0,1508976000
9.744,1,Oct 27 2017 01: +0,1509062400
12.096,1,Oct 28 2017 01: +0,1509148800
11.981,1,Oct 29 2017 01: +0,1509235200
10.841,3,Oct 30 2017 01: +0,1509325200
11.195,2,Nov 01 2017 01: +0,1509498000
11.585,1,Nov 02 2017 01: +0,1509584400
11.764,2,Nov 04 2017 01: +0,1509757200
11.649,1,Nov 05 2017 01: +0,1509843600
11.694,2,Nov 06 2017 01: +0,1509930000
11.702,2,Nov 07 2017 01: +0,1510016400
10.105,3,Nov 10 2017 01: +0,1510275600
10.373,3,Nov 11 2017 01: +0,1510362000
12.194,1,Nov 13 2017 01: +0,1510534800
9.347,1,Nov 14 2017 01: +0,1510621200
11.168,2,Nov 15 2017 01: +0,1510707600
10.154,2,Nov 16 2017 01: +0,1510794000
11.139,1,Nov 17 2017 01: +0,1510880400
12.423,2,Nov 18 2017 01: +0,1510966800
10.396,1,Nov 19 2017 01: +0,1511053200
10.408,1,Nov 20 2017 01: +0,1511139600
11.26,4,Nov 22 2017 01: +0,1511312400
10.174,2,Nov 23 2017 01: +0,1511398800
9.433,4,Nov 24 2017 01: +0,1511485200
8.881,11,Nov 25 2017 01: +0,1511571600
9.145,1,Nov 26 2017 01: +0,1511658000
9.513,1,Nov 27 2017 01: +0,1511744400
9.512,1,Nov 28 2017 01: +0,1511830800
8.997,4,Nov 29 2017 01: +0,1511917200
10.35,1,Nov 30 2017 01: +0,1512003600
10.16,2,Dec 01 2017 01: +0,1512090000
10.033,2,Dec 02 2017 01: +0,1512176400
9.98,3,Dec 03 2017 01: +0,1512262800
9.678,5,Dec 04 2017 01: +0,1512349200
10.738,1,Dec 06 2017 01: +0,1512522000
10.784,2,Dec 08 2017 01: +0,1512694800
10.758,2,Dec 09 2017 01: +0,1512781200
8.942,2,Dec 11 2017 01: +0,1512954000
11.595,1,Dec 12 2017 01: +0,1513040400
10.664,4,Dec 14 2017 01: +0,1513213200
10.783,1,Dec 15 2017 01: +0,1513299600
10.907,1,Dec 16 2017 01: +0,1513386000
10.39,2,Dec 18 2017 01: +0,1513558800
10.554,2,Dec 20 2017 01: +0,1513731600
9.206,1,Dec 21 2017 01: +0,1513818000
9.246,3,Dec 22 2017 01: +0,1513904400
9.569,5,Dec 23 2017 01: +0,1513990800
9.795,1,Dec 24 2017 01: +0,1514077200
10.358,2,Dec 25 2017 01: +0,1514163600
10.544,2,Dec 26 2017 01: +0,1514250000
11.752,4,Dec 27 2017 01: +0,1514336400
11.715,1,Dec 28 2017 01: +0,1514422800
11.656,3,Dec 29 2017 01: +0,1514509200
10.131,2,Dec 30 2017 01: +0,1514595600
9.577,5,Jan 02 2018 01: +0,1514854800
10.463,2,Jan 03 2018 01: +0,1514941200
10.07,3,Jan 05 2018 01: +0,1515114000
10.149,1,Jan 06 2018 01: +0,1515200400
10.289,1,Jan 08 2018 01: +0,1515373200
10.241,1,Jan 09 2018 01: +0,1515459600
12.366,1,Jan 10 2018 01: +0,1515546000
10.97,2,Jan 13 2018 01: +0,1515805200
11.299,1,Jan 15 2018 01: +0,1515978000
9.93,1,Jan 16 2018 01: +0,1516064400
11.765,2,Jan 18 2018 01: +0,1516237200
11.486,1,Jan 19 2018 01: +0,1516323600
10.865,1,Jan 20 2018 01: +0,1516410000
10.083,2,Jan 21 2018 01: +0,1516496400
10.308,2,Jan 22 2018 01: +0,1516582800
12.306,7,Jan 24 2018 01: +0,1516755600
10.091,2,Jan 25 2018 01: +0,1516842000
13.256,1,Jan 26 2018 01: +0,1516928400
10.307,3,Jan 28 2018 01: +0,1517101200
10.555,2,Jan 30 2018 01: +0,1517274000
10.72,3,Jan 31 2018 01: +0,1517360400
10.815,1,Feb 01 2018 01: +0,1517446800
10.829,2,Feb 02 2018 01: +0,1517533200
9.512,1,Feb 03 2018 01: +0,1517619600
10.811,1,Feb 04 2018 01: +0,1517706000
10.322,4,Feb 05 2018 01: +0,1517792400
11.916,5,Feb 06 2018 01: +0,1517878800
14.18,1,Feb 08 2018 01: +0,1518051600
9.984,1,Feb 10 2018 01: +0,1518224400
10.762,2,Feb 11 2018 01: +0,1518310800
11.267,2,Feb 12 2018 01: +0,1518397200
11.735,1,Feb 14 2018 01: +0,1518570000
10.424,1,Feb 15 2018 01: +0,1518656400
9.992,6,Feb 17 2018 01: +0,1518829200
8.766,1,Feb 19 2018 01: +0,1519002000
9.395,1,Feb 21 2018 01: +0,1519174800
9.301,3,Feb 22 2018 01: +0,1519261200
9.16,3,Feb 23 2018 01: +0,1519347600
11.611,2,Feb 24 2018 01: +0,1519434000
9.873,3,Feb 27 2018 01: +0,1519693200
9.445,4,Feb 28 2018 01: +0,1519779600
11.534,1,Mar 01 2018 01: +0,1519866000
11.484,1,Mar 02 2018 01: +0,1519952400
12.449,1,Mar 03 2018 01: +0,1520038800
11.989,1,Mar 04 2018 01: +0,1520125200
8.533,4,Mar 08 2018 01: +0,1520470800
8.569,2,Mar 09 2018 01: +0,1520557200
8.628,2,Mar 10 2018 01: +0,1520643600
10.317,2,Mar 11 2018 01: +0,1520730000
8.633,2,Mar 12 2018 01: +0,1520816400
9.076,3,Mar 13 2018 01: +0,1520902800
10.315,2,Mar 14 2018 01: +0,1520989200
11.548,1,Mar 15 2018 01: +0,1521075600
11.309,4,Mar 18 2018 01: +0,1521334800
10.944,3,Mar 20 2018 01: +0,1521507600
10.423,2,Mar 22 2018 01: +0,1521680400
8.983,1,Mar 23 2018 01: +0,1521766800
11.568,1,Mar 24 2018 01: +0,1521853200
10.758,1,Mar 26 2018 01: +0,1522022400
12.268,4,Mar 27 2018 01: +0,1522108800
10.092,2,Mar 28 2018 01: +0,1522195200
8.963,4,Mar 30 2018 01: +0,1522368000
9.396,3,Apr 03 2018 01: +0,1522713600
9.056,2,Apr 04 2018 01: +0,1522800000
9.117,2,Apr 06 2018 01: +0,1522972800
9.242,3,Apr 07 2018 01: +0,1523059200
9.685,2,Apr 08 2018 01: +0,1523145600
7.921,3,Apr 09 2018 01: +0,1523232000
9.335,1,Apr 10 2018 01: +0,1523318400
9.295,1,Apr 12 2018 01: +0,1523491200
9.95,1,Apr 13 2018 01: +0,1523577600
8.601,2,Apr 14 2018 01: +0,1523664000
8.619,2,Apr 15 2018 01: +0,1523750400
7.767,1,Apr 16 2018 01: +0,1523836800
9.23,2,Apr 17 2018 01: +0,1523923200
8.5,1,Apr 18 2018 01: +0,1524009600
9.363,2,Apr 19 2018 01: +0,1524096000
6.724,2,Apr 20 2018 01: +0,1524182400
7.391,2,Apr 21 2018 01: +0,1524268800
7.437,1,Apr 22 2018 01: +0,1524355200
7.344,2,Apr 23 2018 01: +0,1524441600
7.395,2,Apr 24 2018 01: +0,1524528000
7.474,1,Apr 25 2018 01: +0,1524614400
6.644,2,Apr 26 2018 01: +0,1524700800
8.31,3,Apr 27 2018 01: +0,1524787200
8.176,2,Apr 28 2018 01: +0,1524873600
12.665,1,Apr 30 2018 01: +0,1525046400
8.002,1,May 01 2018 01: +0,1525132800
8.09,2,May 02 2018 01: +0,1525219200
8.091,1,May 03 2018 01: +0,1525305600
8.053,4,May 05 2018 01: +0,1525478400
7.432,2,May 06 2018 01: +0,1525564800
7.744,4,May 07 2018 01: +0,1525651200
8.162,1,May 08 2018 01: +0,1525737600
8.33,1,May 09 2018 01: +0,1525824000
8.44,1,May 10 2018 01: +0,1525910400
8.406,2,May 11 2018 01: +0,1525996800
8.587,2,May 12 2018 01: +0,1526083200
7.601,3,May 13 2018 01: +0,1526169600
7.907,2,May 14 2018 01: +0,1526256000
8.514,2,May 17 2018 01: +0,1526515200
7.756,2,May 18 2018 01: +0,1526601600
9.431,8,May 20 2018 01: +0,1526774400
10.237,1,May 21 2018 01: +0,1526860800
10.016,2,May 24 2018 01: +0,1527120000
9.247,1,May 27 2018 01: +0,1527379200
9.633,1,May 29 2018 01: +0,1527552000
10.682,2,May 30 2018 01: +0,1527638400
10.497,1,May 31 2018 01: +0,1527724800
9.099,1,Jun 03 2018 01: +0,1527984000
10.565,11,Jun 04 2018 01: +0,1528070400
9.231,1,Jun 05 2018 01: +0,1528156800
9.049,1,Jun 06 2018 01: +0,1528243200
8.917,1,Jun 07 2018 01: +0,1528329600
8.76,1,Jun 08 2018 01: +0,1528416000
8.867,1,Jun 09 2018 01: +0,1528502400
9.31,2,Jun 11 2018 01: +0,1528675200
10.348,1,Jun 12 2018 01: +0,1528761600
8.876,1,Jun 14 2018 01: +0,1528934400
9.121,2,Jun 15 2018 01: +0,1529020800
8.834,5,Jun 17 2018 01: +0,1529193600
8.197,2,Jun 20 2018 01: +0,1529452800
9.041,1,Jun 21 2018 01: +0,1529539200
8.682,1,Jun 22 2018 01: +0,1529625600
8.253,2,Jun 23 2018 01: +0,1529712000
7.518,4,Jun 24 2018 01: +0,1529798400
7.455,4,Jun 25 2018 01: +0,1529884800
8.448,1,Jun 27 2018 01: +0,1530057600
8.661,2,Jun 28 2018 01: +0,1530144000
8.591,3,Jun 30 2018 01: +0,1530316800
9.46,1,Jul 01 2018 01: +0,1530403200
9.337,1,Jul 04 2018 01: +0,1530662400
9.347,1,Jul 05 2018 01: +0,1530748800
9.417,1,Jul 06 2018 01: +0,1530835200
9.049,1,Jul 07 2018 01: +0,1530921600
8.898,2,Jul 08 2018 01: +0,1531008000
8.942,1,Jul 09 2018 01: +0,1531094400
12.547,13,Jul 11 2018 01: +0,1531267200
14.268,1,Jul 14 2018 01: +0,1531526400
13.489,3,Jul 18 2018 01: +0,1531872000
9.38,1,Jul 21 2018 01: +0,1532131200
10.658,1,Jul 23 2018 01: +0,1532304000
13.698,2,Jul 25 2018 01: +0,1532476800
11.317,4,Jul 26 2018 01: +0,1532563200
10.352,1,Jul 27 2018 01: +0,1532649600
10.745,1,Jul 28 2018 01: +0,1532736000
10.422,1,Jul 30 2018 01: +0,1532908800
9.38,1,Jul 31 2018 01: +0,1532995200
9.355,1,Aug 01 2018 01: +0,1533081600
9.956,5,Aug 02 2018 01: +0,1533168000
11.328,2,Aug 03 2018 01: +0,1533254400
9.364,1,Aug 04 2018 01: +0,1533340800
9.273,1,Aug 05 2018 01: +0,1533427200
13.181,2,Aug 07 2018 01: +0,1533600000
9.967,1,Aug 08 2018 01: +0,1533686400
9.744,1,Aug 09 2018 01: +0,1533772800
11.543,3,Aug 12 2018 01: +0,1534032000
7.599,1,Aug 13 2018 01: +0,1534118400
9.951,1,Aug 14 2018 01: +0,1534204800
9.922,1,Aug 16 2018 01: +0,1534377600
10.741,1,Aug 17 2018 01: +0,1534464000
9.579,2,Aug 18 2018 01: +0,1534550400
9.432,1,Aug 19 2018 01: +0,1534636800
9.878,4,Aug 20 2018 01: +0,1534723200
10.334,1,Aug 21 2018 01: +0,1534809600
10.24,1,Aug 24 2018 01: +0,1535068800
10.154,2,Aug 25 2018 01: +0,1535155200
8.982,1,Aug 27 2018 01: +0,1535328000
10.425,1,Aug 28 2018 01: +0,1535414400
10.545,5,Aug 30 2018 01: +0,1535587200
9.964,3,Aug 31 2018 01: +0,1535673600
12.126,1,Sep 01 2018 01: +0,1535760000
12.006,2,Sep 02 2018 01: +0,1535846400
9.703,1,Sep 03 2018 01: +0,1535932800
9.5,2,Sep 05 2018 01: +0,1536105600
9.612,1,Sep 06 2018 01: +0,1536192000
10.521,3,Sep 09 2018 01: +0,1536451200
17.222,5,Sep 10 2018 01: +0,1536537600
11.795,1,Sep 11 2018 01: +0,1536624000
11.994,1,Sep 14 2018 01: +0,1536883200
12.162,1,Sep 15 2018 01: +0,1536969600
12.322,1,Sep 16 2018 01: +0,1537056000
12.27,3,Sep 22 2018 01: +0,1537574400
12.253,2,Sep 23 2018 01: +0,1537660800
12.462,2,Sep 27 2018 01: +0,1538006400
10.273,1,Sep 28 2018 01: +0,1538092800
12.44,1,Sep 30 2018 01: +0,1538265600
15.41,1,Oct 01 2018 01: +0,1538352000
13.184,1,Oct 03 2018 01: +0,1538524800
13.219,2,Oct 04 2018 01: +0,1538611200
11.622,1,Oct 05 2018 01: +0,1538697600
11.754,1,Oct 06 2018 01: +0,1538784000
10.993,1,Oct 08 2018 01: +0,1538956800
11.038,1,Oct 09 2018 01: +0,1539043200
10.487,1,Oct 11 2018 01: +0,1539216000
15.236,1,Oct 15 2018 01: +0,1539561600
11.468,2,Oct 16 2018 01: +0,1539648000
15.095,11,Oct 18 2018 01: +0,1539820800
11.957,4,Oct 20 2018 01: +0,1539993600
12.364,1,Oct 21 2018 01: +0,1540080000
14.487,1,Oct 23 2018 01: +0,1540252800
11.376,2,Oct 24 2018 01: +0,1540339200
12.12,2,Oct 26 2018 01: +0,1540512000
12.699,2,Oct 27 2018 01: +0,1540598400
13.045,1,Oct 29 2018 01: +0,1540774800
10.892,1,Oct 31 2018 01: +0,1540947600
12.515,2,Nov 04 2018 01: +0,1541293200
11.256,3,Nov 05 2018 01: +0,1541379600
10.842,3,Nov 06 2018 01: +0,1541466000
10.907,1,Nov 10 2018 01: +0,1541811600
9.91,1,Nov 12 2018 01: +0,1541984400
12.08,2,Nov 13 2018 01: +0,1542070800
10.224,1,Nov 14 2018 01: +0,1542157200
11.973,1,Nov 17 2018 01: +0,1542416400
9.051,1,Nov 18 2018 01: +0,1542502800
11.829,1,Nov 20 2018 01: +0,1542675600
11.159,1,Nov 26 2018 01: +0,1543194000
10.542,2,Nov 29 2018 01: +0,1543453200
9.409,1,Nov 30 2018 01: +0,1543539600
10.039,2,Dec 01 2018 01: +0,1543626000
8.677,2,Dec 02 2018 01: +0,1543712400
9.438,1,Dec 03 2018 01: +0,1543798800
11.251,1,Dec 04 2018 01: +0,1543885200
10.394,2,Dec 05 2018 01: +0,1543971600
10.504,1,Dec 06 2018 01: +0,1544058000
10.058,2,Dec 09 2018 01: +0,1544317200
9.706,1,Dec 10 2018 01: +0,1544403600
9.837,2,Dec 11 2018 01: +0,1544490000
11.267,1,Dec 12 2018 01: +0,1544576400
10.776,3,Dec 13 2018 01: +0,1544662800
10.183,1,Dec 16 2018 01: +0,1544922000
10.925,10,Dec 18 2018 01: +0,1545094800
9.787,3,Dec 21 2018 01: +0,1545354000
9.512,1,Dec 25 2018 01: +0,1545699600
9.165,1,Dec 26 2018 01: +0,1545786000
10.737,2,Dec 27 2018 01: +0,1545872400
8.654,2,Dec 28 2018 01: +0,1545958800
10.074,2,Dec 29 2018 01: +0,1546045200
9.756,2,Dec 30 2018 01: +0,1546131600
9.314,3,Jan 01 2019 01: +0,1546304400
9.328,3,Jan 02 2019 01: +0,1546390800
8.156,1,Jan 03 2019 01: +0,1546477200
9.436,1,Jan 04 2019 01: +0,1546563600
9.505,2,Jan 07 2019 01: +0,1546822800
8.09,1,Jan 08 2019 01: +0,1546909200
8.559,1,Jan 09 2019 01: +0,1546995600
9.858,6,Jan 10 2019 01: +0,1547082000
9.359,2,Jan 11 2019 01: +0,1547168400
10.492,3,Jan 12 2019 01: +0,1547254800
9.244,2,Jan 13 2019 01: +0,1547341200
8.912,1,Jan 15 2019 01: +0,1547514000
8.923,1,Jan 18 2019 01: +0,1547773200
9.262,2,Jan 19 2019 01: +0,1547859600
9.501,1,Jan 20 2019 01: +0,1547946000
10.405,1,Jan 21 2019 01: +0,1548032400
10.274,3,Jan 22 2019 01: +0,1548118800
9.107,1,Jan 23 2019 01: +0,1548205200
10.426,1,Jan 24 2019 01: +0,1548291600
10.131,1,Jan 25 2019 01: +0,1548378000
9.718,2,Jan 26 2019 01: +0,1548464400
9.912,2,Jan 27 2019 01: +0,1548550800
14.47,1,Jan 28 2019 01: +0,1548637200
9.447,1,Jan 30 2019 01: +0,1548810000
9.998,2,Jan 31 2019 01: +0,1548896400
9.628,2,Feb 02 2019 01: +0,1549069200
9.883,3,Feb 05 2019 01: +0,1549328400
8.594,1,Feb 06 2019 01: +0,1549414800
10.444,2,Feb 07 2019 01: +0,1549501200
9.22,3,Feb 09 2019 01: +0,1549674000
9.427,1,Feb 12 2019 01: +0,1549933200
10.282,3,Feb 13 2019 01: +0,1550019600
10.421,1,Feb 14 2019 01: +0,1550106000
10.467,4,Feb 17 2019 01: +0,1550365200
11.634,2,Feb 20 2019 01: +0,1550624400
10.627,1,Feb 21 2019 01: +0,1550710800
10.058,2,Feb 22 2019 01: +0,1550797200
10.775,1,Feb 24 2019 01: +0,1550970000
10.081,3,Feb 25 2019 01: +0,1551056400
10.797,1,Feb 26 2019 01: +0,1551142800
10.792,2,Feb 28 2019 01: +0,1551315600
11.12,4,Mar 01 2019 01: +0,1551402000
9.715,1,Mar 03 2019 01: +0,1551574800
11.903,1,Mar 04 2019 01: +0,1551661200
9.802,1,Mar 05 2019 01: +0,1551747600
11.946,2,Mar 06 2019 01: +0,1551834000
10.001,1,Mar 07 2019 01: +0,1551920400
8.148,1,Mar 09 2019 01: +0,1552093200
10.998,5,Mar 10 2019 01: +0,1552179600
10.894,1,Mar 11 2019 01: +0,1552266000
11.172,2,Mar 12 2019 01: +0,1552352400
9.549,1,Mar 15 2019 01: +0,1552611600
10.269,3,Mar 18 2019 01: +0,1552870800
10.824,1,Mar 22 2019 01: +0,1553216400
10.703,5,Mar 23 2019 01: +0,1553302800
9.902,1,Mar 25 2019 01: +0,1553475600
11.155,3,Mar 26 2019 01: +0,1553562000
10.826,1,Mar 29 2019 01: +0,1553821200
10.34,9,Mar 30 2019 01: +0,1553907600
11.608,3,Mar 31 2019 01: +0,1553994000
13.793,4,Apr 02 2019 01: +0,1554163200
13.173,3,Apr 04 2019 01: +0,1554336000
13.724,8,Apr 06 2019 01: +0,1554508800
12.071,1,Apr 07 2019 01: +0,1554595200
13.346,3,Apr 13 2019 01: +0,1555113600
11.306,3,Apr 14 2019 01: +0,1555200000
10.631,2,Apr 15 2019 01: +0,1555286400
9.951,1,Apr 16 2019 01: +0,1555372800
11.581,1,Apr 18 2019 01: +0,1555545600
11.867,2,Apr 19 2019 01: +0,1555632000
12.83,3,Apr 20 2019 01: +0,1555718400
12.208,2,Apr 21 2019 01: +0,1555804800
10.425,1,Apr 22 2019 01: +0,1555891200
11.742,1,Apr 23 2019 01: +0,1555977600
9.264,1,Apr 24 2019 01: +0,1556064000
9.512,1,Apr 27 2019 01: +0,1556323200
12.127,1,Apr 30 2019 01: +0,1556582400
11.554,3,May 01 2019 01: +0,1556668800
13.065,2,May 02 2019 01: +0,1556755200
12.39,1,May 06 2019 01: +0,1557100800
10.135,1,May 07 2019 01: +0,1557187200
10.789,1,May 08 2019 01: +0,1557273600
12.565,5,May 09 2019 01: +0,1557360000
12.284,3,May 11 2019 01: +0,1557532800
10.778,1,May 12 2019 01: +0,1557619200
13.276,6,May 16 2019 01: +0,1557964800
10.083,1,May 21 2019 01: +0,1558396800
14.267,5,May 23 2019 01: +0,1558569600
13.041,2,May 27 2019 01: +0,1558915200
13.045,3,May 28 2019 01: +0,1559001600
14.394,1,May 30 2019 01: +0,1559174400
14.401,1,May 31 2019 01: +0,1559260800
14.088,1,Jun 02 2019 01: +0,1559433600
13.927,1,Jun 05 2019 01: +0,1559692800
13.513,2,Jun 06 2019 01: +0,1559779200
13.984,3,Jun 07 2019 01: +0,1559865600
13.86,1,Jun 09 2019 01: +0,1560038400
13.059,1,Jun 10 2019 01: +0,1560124800
12.912,1,Jun 12 2019 01: +0,1560297600
14.642,2,Jun 13 2019 01: +0,1560384000
13.839,1,Jun 14 2019 01: +0,1560470400
13.845,1,Jun 15 2019 01: +0,1560556800
17.429,1,Jun 17 2019 01: +0,1560729600
15.176,1,Jun 19 2019 01: +0,1560902400
14.24,2,Jun 20 2019 01: +0,1560988800
15.517,2,Jun 23 2019 01: +0,1561248000
16.87,2,Jun 24 2019 01: +0,1561334400
14.638,2,Jun 28 2019 01: +0,1561680000
16.913,3,Jun 30 2019 01: +0,1561852800
10.03,1,Jul 03 2019 01: +0,1562112000
14.068,3,Jul 04 2019 01: +0,1562198400
13.058,2,Jul 05 2019 01: +0,1562284800
15.813,4,Jul 06 2019 01: +0,1562371200
14.846,2,Jul 08 2019 01: +0,1562544000
13.026,3,Jul 09 2019 01: +0,1562630400
17.668,1,Jul 12 2019 01: +0,1562889600
16.152,4,Jul 14 2019 01: +0,1563062400
15.671,2,Jul 16 2019 01: +0,1563235200
13.327,1,Jul 19 2019 01: +0,1563494400
14.294,1,Jul 20 2019 01: +0,1563580800
13.801,1,Jul 29 2019 01: +0,1564358400
13.802,1,Jul 31 2019 01: +0,1564531200
18.546,2,Aug 01 2019 01: +0,1564617600
17.324,4,Aug 02 2019 01: +0,1564704000
15.628,2,Aug 04 2019 01: +0,1564876800
15.296,3,Aug 05 2019 01: +0,1564963200
16.989,1,Aug 06 2019 01: +0,1565049600
15.695,1,Aug 08 2019 01: +0,1565222400
16.543,1,Aug 09 2019 01: +0,1565308800
16.877,2,Aug 11 2019 01: +0,1565481600
14.34,2,Aug 12 2019 01: +0,1565568000
17.532,1,Aug 13 2019 01: +0,1565654400
17.607,1,Aug 14 2019 01: +0,1565740800
14.558,1,Aug 17 2019 01: +0,1566000000
12.878,1,Aug 18 2019 01: +0,1566086400
17.321,1,Aug 19 2019 01: +0,1566172800
16.848,1,Aug 21 2019 01: +0,1566345600
14.012,1,Aug 23 2019 01: +0,1566518400
16.119,3,Aug 24 2019 01: +0,1566604800
16.48,2,Aug 25 2019 01: +0,1566691200
17.371,1,Aug 26 2019 01: +0,1566777600
14.244,1,Aug 28 2019 01: +0,1566950400
17.436,1,Aug 29 2019 01: +0,1567036800
15.798,2,Aug 30 2019 01: +0,1567123200
14.425,6,Aug 31 2019 01: +0,1567209600
15.697,2,Sep 03 2019 01: +0,1567468800
13.412,2,Sep 04 2019 01: +0,1567555200
14.405,2,Sep 05 2019 01: +0,1567641600
14.467,4,Sep 06 2019 01: +0,1567728000
15.867,1,Sep 09 2019 01: +0,1567987200
18.285,6,Sep 10 2019 01: +0,1568073600
14.798,1,Sep 11 2019 01: +0,1568160000
17.002,3,Sep 14 2019 01: +0,1568419200
16.364,2,Sep 17 2019 01: +0,1568678400
22.929,5,Sep 20 2019 01: +0,1568937600
14.815,1,Sep 21 2019 01: +0,1569024000
17.602,2,Sep 25 2019 01: +0,1569369600
19.211,1,Sep 27 2019 01: +0,1569542400
19.86,1,Sep 29 2019 01: +0,1569715200
16.601,1,Oct 01 2019 01: +0,1569888000
15.956,1,Oct 06 2019 01: +0,1570320000
17.214,2,Oct 07 2019 01: +0,1570406400
11.137,1,Oct 09 2019 01: +0,1570579200
10.89,1,Oct 10 2019 01: +0,1570665600
18.84,2,Oct 11 2019 01: +0,1570752000
15.725,1,Oct 12 2019 01: +0,1570838400
19.125,2,Oct 13 2019 01: +0,1570924800
20.898,3,Oct 15 2019 01: +0,1571097600
19.023,1,Oct 16 2019 01: +0,1571184000
18.407,5,Oct 18 2019 01: +0,1571356800
17.604,2,Oct 19 2019 01: +0,1571443200
15.403,1,Oct 20 2019 01: +0,1571529600
15.622,2,Oct 22 2019 01: +0,1571702400
17.996,1,Oct 23 2019 01: +0,1571788800
15.662,1,Oct 25 2019 01: +0,1571961600
18.334,4,Oct 30 2019 01: +0,1572397200
16.395,1,Oct 31 2019 01: +0,1572483600
17.602,1,Nov 01 2019 01: +0,1572570000
16.312,1,Nov 02 2019 01: +0,1572656400
14.897,1,Nov 03 2019 01: +0,1572742800
18.779,1,Nov 07 2019 01: +0,1573088400
15.435,1,Nov 10 2019 01: +0,1573347600
19.896,3,Nov 12 2019 01: +0,1573520400
15.337,2,Nov 13 2019 01: +0,1573606800
15.247,1,Nov 17 2019 01: +0,1573952400
12.763,1,Nov 21 2019 01: +0,1574298000
12.894,1,Nov 23 2019 01: +0,1574470800
12.399,2,Nov 25 2019 01: +0,1574643600
13.655,1,Nov 27 2019 01: +0,1574816400
13.582,3,Nov 30 2019 01: +0,1575075600
16.77,1,Dec 01 2019 01: +0,1575162000
13.45,1,Dec 02 2019 01: +0,1575248400
13.987,1,Dec 04 2019 01: +0,1575421200
12.655,1,Dec 06 2019 01: +0,1575594000
13.939,1,Dec 07 2019 01: +0,1575680400
15.468,1,Dec 08 2019 01: +0,1575766800
15.361,1,Dec 09 2019 01: +0,1575853200
13.54,2,Dec 10 2019 01: +0,1575939600
