price,quantity,date,unix timestamp
7.436,1,Mar 15 2022 01: +0,1647306000
10.149,2,Mar 16 2022 01: +0,1647392400
7.262,1,Mar 27 2022 01: +0,1648342800
8.412,1,Mar 29 2022 01: +0,1648512000
10.671,1,Mar 30 2022 01: +0,1648598400
9.589,2,Mar 31 2022 01: +0,1648684800
9.748,3,Apr 01 2022 01: +0,1648771200
10.545,1,Apr 02 2022 01: +0,1648857600
10.348,1,Apr 04 2022 01: +0,1649030400
10.853,1,Apr 07 2022 01: +0,1649289600
10.05,1,Apr 12 2022 01: +0,1649721600
9.81,2,Apr 18 2022 01: +0,1650240000
10.777,1,Apr 23 2022 01: +0,1650672000
10.53,1,Apr 26 2022 01: +0,1650931200
10.491,1,Apr 30 2022 01: +0,1651276800
10.522,1,May 01 2022 01: +0,1651363200
10.517,1,May 02 2022 01: +0,1651449600
10.992,1,May 03 2022 01: +0,1651536000
13.79,1,May 08 2022 01: +0,1651968000
11.859,2,May 16 2022 01: +0,1652659200
12.177,1,May 19 2022 01: +0,1652918400
14.041,1,May 21 2022 01: +0,1653091200
11.543,2,May 28 2022 01: +0,1653696000
11.465,1,Jun 01 2022 01: +0,1654041600
11.58,1,Jun 03 2022 01: +0,1654214400
11.845,1,Jun 07 2022 01: +0,1654560000
10.538,1,Jun 08 2022 01: +0,1654646400
12.191,2,Jun 12 2022 01: +0,1654992000
11.429,1,Jun 20 2022 01: +0,1655683200
9.861,1,Jun 21 2022 01: +0,1655769600
9.843,1,Jun 24 2022 01: +0,1656028800
11.58,1,Jul 02 2022 01: +0,1656720000
11.341,1,Jul 09 2022 01: +0,1657324800
11.175,1,Jul 14 2022 01: +0,1657756800
10.96,1,Jul 30 2022 01: +0,1659139200
10.158,1,Aug 05 2022 01: +0,1659657600
10.919,1,Aug 06 2022 01: +0,1659744000
10.158,1,Aug 09 2022 01: +0,1660003200
9.843,1,Aug 10 2022 01: +0,1660089600
10.687,1,Aug 13 2022 01: +0,1660348800
12.193,1,Aug 14 2022 01: +0,1660435200
12.537,1,Aug 18 2022 01: +0,1660780800
12.903,1,Aug 19 2022 01: +0,1660867200
12.813,1,Aug 28 2022 01: +0,1661644800
11.808,2,Aug 29 2022 01: +0,1661731200
12.808,1,Sep 02 2022 01: +0,1662076800
13.236,1,Sep 08 2022 01: +0,1662595200
10.935,1,Sep 18 2022 01: +0,1663459200
10.817,1,Oct 04 2022 01: +0,1664841600
10.594,2,Oct 07 2022 01: +0,1665100800
12.442,2,Oct 09 2022 01: +0,1665273600
12.837,1,Oct 18 2022 01: +0,1666051200
12.415,1,Oct 27 2022 01: +0,1666828800
12.457,1,Oct 28 2022 01: +0,1666915200
13.242,1,Oct 29 2022 01: +0,1667001600
13.317,1,Oct 30 2022 01: +0,1667088000
13.319,1,Oct 31 2022 01: +0,1667178000
13.302,1,Nov 01 2022 01: +0,1667264400
13.461,1,Nov 05 2022 01: +0,1667610000
13.152,1,Nov 11 2022 01: +0,1668128400
13.152,1,Nov 12 2022 01: +0,1668214800
13.653,1,Nov 13 2022 01: +0,1668301200
14.104,3,Nov 19 2022 01: +0,1668819600
14.23,2,Dec 03 2022 01: +0,1670029200
13.076,1,Dec 11 2022 01: +0,1670720400
13.444,2,Dec 20 2022 01: +0,1671498000
15.873,2,Dec 23 2022 01: +0,1671757200
13.196,1,Dec 25 2022 01: +0,1671930000
15.876,1,Jan 01 2023 01: +0,1672534800
11.316,1,Jan 04 2023 01: +0,1672794000
11.332,1,Jan 10 2023 01: +0,1673312400
12.413,1,Jan 30 2023 01: +0,1675040400
12.305,1,Feb 07 2023 01: +0,1675731600
11.329,2,Feb 08 2023 01: +0,1675818000
11.507,1,Feb 11 2023 01: +0,1676077200
15.266,1,Feb 12 2023 01: +0,1676163600
15.378,1,Feb 17 2023 11: +0,1676631600
15.333,1,Feb 18 2023 11: +0,1676718000
15.27,1,Mar 01 2023 08: +0,1677657600
15.8,1,Mar 05 2023 14: +0,1678024800
15.344,1,Mar 10 2023 18: +0,1678471200
10.133,1,Mar 12 2023 23: +0,1678662000
15.514,1,Mar 13 2023 17: +0,1678726800
12.144,1,Mar 17 2023 12: +0,1679054400
11.429,1,Mar 19 2023 10: +0,1679220000
12.008,1,Mar 21 2023 16: +0,1679414400
9.521,1,Mar 24 2023 21: +0,1679691600
11.914,1,Mar 25 2023 16: +0,1679760000
10.541,1,Mar 29 2023 08: +0,1680073200
9.701,1,Mar 29 2023 14: +0,1680094800
11.057,1,Apr 05 2023 08: +0,1680678000
11.12,2,Apr 09 2023 04: +0,1681009200
14.038,1,Apr 11 2023 02: +0,1681174800
12.825,1,Apr 13 2023 11: +0,1681380000
12.841,1,Apr 14 2023 10: +0,1681462800
9.625,1,Apr 16 2023 23: +0,1681682400
12.834,1,Apr 17 2023 08: +0,1681714800
11.466,1,Apr 18 2023 20: +0,1681844400
12.825,1,Apr 19 2023 08: +0,1681887600
11.244,1,Apr 24 2023 22: +0,1682370000
11.975,1,Apr 27 2023 02: +0,1682557200
12.216,1,May 12 2023 11: +0,1683885600
12.203,1,May 13 2023 19: +0,1684000800
12.175,1,May 14 2023 19: +0,1684087200
10.001,1,May 16 2023 17: +0,1684252800
10.147,1,May 19 2023 10: +0,1684486800
8.679,1,May 20 2023 21: +0,1684612800
9.266,1,May 26 2023 11: +0,1685095200
12.158,1,May 27 2023 03: +0,1685152800
12.035,1,May 31 2023 10: +0,1685523600
12.078,1,Jun 01 2023 00: +0,1685574000
12.032,1,Jun 03 2023 19: +0,1685815200
12.068,2,Jun 04 2023 12: +0,1685876400
10.12,1,Jun 11 2023 19: +0,1686506400
11.17,1,Jun 18 2023 16: +0,1687100400
10.46,1,Jun 23 2023 01: +0,1687478400
10.327,1,Jul 05 2023 04: +0,1688526000
10.209,1,Jul 05 2023 14: +0,1688562000
10.209,1,Jul 05 2023 18: +0,1688576400
11.388,1,Jul 13 2023 06: +0,1689224400
11.396,1,Jul 13 2023 16: +0,1689260400
10.069,1,Jul 20 2023 23: +0,1689890400
11.809,1,Jul 29 2023 16: +0,1690642800
10.167,1,Aug 01 2023 09: +0,1690876800
12.088,1,Aug 07 2023 22: +0,1691442000
12.092,1,Aug 08 2023 03: +0,1691460000
13.372,1,Aug 08 2023 11: +0,1691488800
13.382,1,Aug 15 2023 20: +0,1692126000
13.104,1,Aug 24 2023 09: +0,1692864000
12.606,1,Aug 31 2023 21: +0,1693512000
12.552,1,Sep 03 2023 01: +0,1693699200
13.172,1,Sep 03 2023 10: +0,1693731600
