price,quantity,date,unix timestamp
0.082,1,Jul 03 2023 01: +0,1688342400
0.081,1,Jul 03 2023 03: +0,1688349600
0.089,1,Jul 03 2023 04: +0,1688353200
0.088,2,Jul 03 2023 05: +0,1688356800
0.095,5,Jul 03 2023 06: +0,1688360400
0.082,1,Jul 03 2023 07: +0,1688364000
0.069,2,Jul 03 2023 08: +0,1688367600
0.089,4,Jul 03 2023 09: +0,1688371200
0.103,1,Jul 03 2023 11: +0,1688378400
0.079,1,Jul 03 2023 13: +0,1688385600
0.084,4,Jul 03 2023 14: +0,1688389200
0.082,12,Jul 03 2023 15: +0,1688392800
0.082,2,Jul 03 2023 16: +0,1688396400
0.077,1,Jul 03 2023 19: +0,1688407200
0.079,2,Jul 03 2023 22: +0,1688418000
0.089,1,Jul 04 2023 06: +0,1688446800
0.087,2,Jul 04 2023 11: +0,1688464800
0.079,1,Jul 04 2023 12: +0,1688468400
0.066,1,Jul 04 2023 15: +0,1688479200
0.088,1,Jul 04 2023 16: +0,1688482800
0.081,5,Jul 04 2023 18: +0,1688490000
0.079,1,Jul 04 2023 22: +0,1688504400
0.089,1,Jul 04 2023 23: +0,1688508000
0.086,1,Jul 05 2023 04: +0,1688526000
0.076,1,Jul 05 2023 15: +0,1688565600
0.087,1,Jul 05 2023 18: +0,1688576400
0.084,1,Jul 05 2023 21: +0,1688587200
0.085,3,Jul 05 2023 22: +0,1688590800
0.083,1,Jul 05 2023 23: +0,1688594400
0.055,1,Jul 06 2023 09: +0,1688630400
0.09,2,Jul 06 2023 12: +0,1688641200
0.083,1,Jul 06 2023 18: +0,1688662800
0.068,1,Jul 06 2023 21: +0,1688673600
0.094,1,Jul 06 2023 22: +0,1688677200
0.086,4,Jul 06 2023 23: +0,1688680800
0.079,1,Jul 07 2023 01: +0,1688688000
0.086,1,Jul 07 2023 03: +0,1688695200
0.094,3,Jul 07 2023 08: +0,1688713200
0.076,1,Jul 07 2023 10: +0,1688720400
0.081,10,Jul 07 2023 14: +0,1688734800
0.083,4,Jul 07 2023 15: +0,1688738400
0.068,1,Jul 07 2023 17: +0,1688745600
0.068,1,Jul 07 2023 22: +0,1688763600
0.085,2,Jul 07 2023 23: +0,1688767200
0.06,1,Jul 08 2023 00: +0,1688770800
0.088,1,Jul 08 2023 03: +0,1688781600
0.094,1,Jul 08 2023 07: +0,1688796000
0.086,1,Jul 08 2023 09: +0,1688803200
0.094,6,Jul 08 2023 13: +0,1688817600
0.094,2,Jul 08 2023 14: +0,1688821200
0.102,1,Jul 08 2023 16: +0,1688828400
0.078,1,Jul 08 2023 17: +0,1688832000
0.094,1,Jul 08 2023 21: +0,1688846400
0.088,7,Jul 09 2023 09: +0,1688889600
0.088,1,Jul 09 2023 10: +0,1688893200
0.088,1,Jul 09 2023 12: +0,1688900400
0.088,1,Jul 09 2023 13: +0,1688904000
0.094,6,Jul 09 2023 14: +0,1688907600
0.094,6,Jul 09 2023 18: +0,1688922000
0.094,4,Jul 09 2023 19: +0,1688925600
0.094,2,Jul 09 2023 20: +0,1688929200
0.086,1,Jul 09 2023 22: +0,1688936400
0.076,1,Jul 10 2023 02: +0,1688950800
0.077,1,Jul 10 2023 15: +0,1688997600
0.079,1,Jul 10 2023 17: +0,1689004800
0.077,1,Jul 10 2023 19: +0,1689012000
0.076,1,Jul 10 2023 20: +0,1689015600
0.078,1,Jul 10 2023 22: +0,1689022800
0.076,4,Jul 11 2023 00: +0,1689030000
0.059,1,Jul 11 2023 06: +0,1689051600
0.076,1,Jul 11 2023 08: +0,1689058800
0.078,1,Jul 11 2023 09: +0,1689062400
0.078,1,Jul 11 2023 10: +0,1689066000
0.076,1,Jul 11 2023 12: +0,1689073200
0.076,1,Jul 11 2023 13: +0,1689076800
0.066,1,Jul 11 2023 14: +0,1689080400
0.069,2,Jul 11 2023 15: +0,1689084000
0.076,1,Jul 11 2023 16: +0,1689087600
0.075,2,Jul 11 2023 19: +0,1689098400
0.076,4,Jul 11 2023 20: +0,1689102000
0.078,4,Jul 12 2023 04: +0,1689130800
0.078,1,Jul 12 2023 07: +0,1689141600
0.079,1,Jul 12 2023 08: +0,1689145200
0.076,1,Jul 12 2023 10: +0,1689152400
0.077,1,Jul 12 2023 12: +0,1689159600
0.085,2,Jul 12 2023 13: +0,1689163200
0.076,1,Jul 12 2023 14: +0,1689166800
0.077,1,Jul 12 2023 16: +0,1689174000
0.075,26,Jul 13 2023 00: +0,1689202800
0.074,3,Jul 13 2023 01: +0,1689206400
0.076,1,Jul 13 2023 02: +0,1689210000
0.077,2,Jul 13 2023 04: +0,1689217200
0.076,1,Jul 13 2023 07: +0,1689228000
0.079,2,Jul 13 2023 09: +0,1689235200
0.079,1,Jul 13 2023 10: +0,1689238800
0.076,4,Jul 13 2023 12: +0,1689246000
0.076,3,Jul 13 2023 14: +0,1689253200
0.074,1,Jul 13 2023 15: +0,1689256800
0.05,1,Jul 13 2023 17: +0,1689264000
0.077,1,Jul 13 2023 18: +0,1689267600
0.079,1,Jul 13 2023 20: +0,1689274800
0.06,1,Jul 13 2023 21: +0,1689278400
0.08,1,Jul 13 2023 22: +0,1689282000
0.086,102,Jul 14 2023 08: +0,1689318000
0.088,1,Jul 14 2023 10: +0,1689325200
0.08,1,Jul 14 2023 14: +0,1689339600
0.069,1,Jul 14 2023 15: +0,1689343200
0.069,1,Jul 14 2023 16: +0,1689346800
0.087,1,Jul 14 2023 17: +0,1689350400
0.087,1,Jul 14 2023 21: +0,1689364800
0.075,1,Jul 14 2023 22: +0,1689368400
0.092,3,Jul 15 2023 04: +0,1689390000
0.075,2,Jul 15 2023 10: +0,1689411600
0.061,1,Jul 15 2023 12: +0,1689418800
0.086,1,Jul 15 2023 16: +0,1689433200
0.075,1,Jul 15 2023 18: +0,1689440400
0.075,1,Jul 15 2023 19: +0,1689444000
0.061,1,Jul 15 2023 22: +0,1689454800
0.08,1,Jul 16 2023 00: +0,1689462000
0.08,4,Jul 16 2023 08: +0,1689490800
0.084,1,Jul 16 2023 09: +0,1689494400
0.075,1,Jul 16 2023 10: +0,1689498000
0.08,2,Jul 16 2023 13: +0,1689508800
0.06,1,Jul 16 2023 14: +0,1689512400
0.073,1,Jul 16 2023 17: +0,1689523200
0.074,1,Jul 16 2023 18: +0,1689526800
0.075,1,Jul 16 2023 19: +0,1689530400
0.08,1,Jul 16 2023 20: +0,1689534000
0.086,1,Jul 16 2023 21: +0,1689537600
0.08,1,Jul 17 2023 00: +0,1689548400
0.069,1,Jul 17 2023 04: +0,1689562800
0.073,16,Jul 17 2023 06: +0,1689570000
0.073,1,Jul 17 2023 08: +0,1689577200
0.073,1,Jul 17 2023 09: +0,1689580800
0.075,1,Jul 17 2023 11: +0,1689588000
0.075,1,Jul 17 2023 13: +0,1689595200
0.075,1,Jul 17 2023 15: +0,1689602400
0.073,1,Jul 17 2023 17: +0,1689609600
0.06,1,Jul 17 2023 18: +0,1689613200
0.063,1,Jul 17 2023 19: +0,1689616800
0.073,2,Jul 17 2023 20: +0,1689620400
0.069,1,Jul 17 2023 23: +0,1689631200
0.068,1,Jul 18 2023 00: +0,1689634800
0.086,1,Jul 18 2023 03: +0,1689645600
0.069,2,Jul 18 2023 04: +0,1689649200
0.071,1,Jul 18 2023 09: +0,1689667200
0.069,1,Jul 18 2023 14: +0,1689685200
0.07,19,Jul 18 2023 19: +0,1689703200
0.073,1,Jul 18 2023 20: +0,1689706800
0.071,2,Jul 18 2023 22: +0,1689714000
0.073,5,Jul 19 2023 00: +0,1689721200
0.081,1,Jul 19 2023 01: +0,1689724800
0.06,1,Jul 19 2023 04: +0,1689735600
0.076,1,Jul 19 2023 09: +0,1689753600
0.075,2,Jul 19 2023 12: +0,1689764400
0.087,3,Jul 19 2023 15: +0,1689775200
0.08,1,Jul 19 2023 22: +0,1689800400
0.087,2,Jul 20 2023 08: +0,1689836400
0.09,1,Jul 20 2023 11: +0,1689847200
0.074,1,Jul 20 2023 14: +0,1689858000
0.08,1,Jul 20 2023 16: +0,1689865200
0.061,1,Jul 20 2023 17: +0,1689868800
0.08,1,Jul 20 2023 18: +0,1689872400
0.09,1,Jul 20 2023 21: +0,1689883200
0.08,1,Jul 21 2023 00: +0,1689894000
0.074,2,Jul 21 2023 07: +0,1689919200
0.08,1,Jul 21 2023 09: +0,1689926400
0.078,1,Jul 21 2023 10: +0,1689930000
0.086,6,Jul 21 2023 11: +0,1689933600
0.076,1,Jul 21 2023 12: +0,1689937200
0.076,4,Jul 21 2023 13: +0,1689940800
0.068,1,Jul 21 2023 15: +0,1689948000
0.08,2,Jul 21 2023 18: +0,1689958800
0.078,3,Jul 21 2023 20: +0,1689966000
0.086,1,Jul 22 2023 01: +0,1689984000
0.087,1,Jul 22 2023 09: +0,1690012800
0.08,1,Jul 22 2023 10: +0,1690016400
0.095,1,Jul 22 2023 13: +0,1690027200
0.08,1,Jul 22 2023 14: +0,1690030800
0.08,1,Jul 22 2023 17: +0,1690041600
0.076,1,Jul 22 2023 18: +0,1690045200
0.086,1,Jul 22 2023 21: +0,1690056000
0.081,1,Jul 22 2023 23: +0,1690063200
0.084,1,Jul 23 2023 00: +0,1690066800
0.094,3,Jul 23 2023 03: +0,1690077600
0.095,1,Jul 23 2023 15: +0,1690120800
0.079,1,Jul 23 2023 17: +0,1690128000
0.087,2,Jul 23 2023 18: +0,1690131600
0.086,1,Jul 23 2023 20: +0,1690138800
0.088,2,Jul 24 2023 00: +0,1690153200
0.089,1,Jul 24 2023 01: +0,1690156800
0.089,4,Jul 24 2023 02: +0,1690160400
0.08,1,Jul 24 2023 05: +0,1690171200
0.089,1,Jul 24 2023 08: +0,1690182000
0.075,1,Jul 24 2023 10: +0,1690189200
0.085,2,Jul 24 2023 12: +0,1690196400
0.08,2,Jul 24 2023 16: +0,1690210800
0.075,1,Jul 24 2023 18: +0,1690218000
0.089,1,Jul 24 2023 20: +0,1690225200
0.089,30,Jul 24 2023 23: +0,1690236000
0.089,4,Jul 25 2023 05: +0,1690257600
0.072,1,Jul 25 2023 06: +0,1690261200
0.073,2,Jul 25 2023 08: +0,1690268400
0.074,17,Jul 25 2023 10: +0,1690275600
0.062,1,Jul 25 2023 14: +0,1690290000
0.08,1,Jul 25 2023 15: +0,1690293600
0.07,5,Jul 25 2023 22: +0,1690318800
0.07,3,Jul 26 2023 04: +0,1690340400
0.069,3,Jul 26 2023 05: +0,1690344000
0.069,1,Jul 26 2023 06: +0,1690347600
0.059,1,Jul 26 2023 10: +0,1690362000
0.082,2,Jul 26 2023 11: +0,1690365600
0.094,1,Jul 26 2023 12: +0,1690369200
0.082,1,Jul 26 2023 13: +0,1690372800
0.069,1,Jul 26 2023 20: +0,1690398000
0.093,3,Jul 26 2023 21: +0,1690401600
0.094,3,Jul 26 2023 23: +0,1690408800
0.082,1,Jul 27 2023 10: +0,1690448400
0.095,1,Jul 27 2023 14: +0,1690462800
0.08,3,Jul 27 2023 18: +0,1690477200
0.07,1,Jul 27 2023 20: +0,1690484400
0.08,1,Jul 28 2023 07: +0,1690524000
0.076,1,Jul 28 2023 09: +0,1690531200
0.08,2,Jul 28 2023 10: +0,1690534800
0.059,1,Jul 28 2023 11: +0,1690538400
0.076,1,Jul 28 2023 14: +0,1690549200
0.086,1,Jul 28 2023 15: +0,1690552800
0.082,3,Jul 28 2023 18: +0,1690563600
0.095,1,Jul 28 2023 19: +0,1690567200
0.101,1,Jul 28 2023 20: +0,1690570800
0.089,2,Jul 29 2023 00: +0,1690585200
0.094,1,Jul 29 2023 02: +0,1690592400
0.089,1,Jul 29 2023 03: +0,1690596000
0.081,1,Jul 29 2023 05: +0,1690603200
0.078,1,Jul 29 2023 06: +0,1690606800
0.081,2,Jul 29 2023 07: +0,1690610400
0.081,1,Jul 29 2023 14: +0,1690635600
0.095,1,Jul 29 2023 15: +0,1690639200
0.094,5,Jul 29 2023 16: +0,1690642800
0.095,2,Jul 29 2023 23: +0,1690668000
0.097,2,Jul 30 2023 01: +0,1690675200
0.102,1,Jul 30 2023 04: +0,1690686000
0.07,1,Jul 30 2023 06: +0,1690693200
0.093,1,Jul 30 2023 09: +0,1690704000
0.08,1,Jul 30 2023 12: +0,1690714800
0.083,4,Jul 30 2023 13: +0,1690718400
0.081,18,Jul 30 2023 15: +0,1690725600
0.099,2,Jul 30 2023 16: +0,1690729200
0.078,1,Jul 30 2023 17: +0,1690732800
0.079,1,Jul 30 2023 18: +0,1690736400
0.098,1,Jul 30 2023 21: +0,1690747200
0.06,1,Jul 30 2023 23: +0,1690754400
0.083,1,Jul 31 2023 04: +0,1690772400
0.08,1,Jul 31 2023 08: +0,1690786800
0.097,5,Jul 31 2023 09: +0,1690790400
0.097,1,Jul 31 2023 11: +0,1690797600
0.072,1,Jul 31 2023 16: +0,1690815600
0.096,1,Jul 31 2023 20: +0,1690830000
0.102,1,Aug 01 2023 03: +0,1690855200
0.07,1,Aug 01 2023 05: +0,1690862400
0.096,1,Aug 01 2023 12: +0,1690887600
0.095,1,Aug 01 2023 13: +0,1690891200
0.096,1,Aug 01 2023 14: +0,1690894800
0.097,1,Aug 01 2023 15: +0,1690898400
0.097,2,Aug 01 2023 16: +0,1690902000
0.097,2,Aug 01 2023 17: +0,1690905600
0.066,1,Aug 01 2023 19: +0,1690912800
0.097,4,Aug 01 2023 20: +0,1690916400
0.104,4,Aug 01 2023 21: +0,1690920000
0.082,1,Aug 01 2023 22: +0,1690923600
0.096,1,Aug 02 2023 01: +0,1690934400
0.098,5,Aug 02 2023 08: +0,1690959600
0.096,1,Aug 02 2023 11: +0,1690970400
0.076,1,Aug 02 2023 17: +0,1690992000
0.104,2,Aug 02 2023 19: +0,1690999200
0.086,2,Aug 02 2023 21: +0,1691006400
0.08,1,Aug 02 2023 22: +0,1691010000
0.092,1,Aug 02 2023 23: +0,1691013600
0.08,1,Aug 03 2023 05: +0,1691035200
0.102,1,Aug 03 2023 06: +0,1691038800
0.092,1,Aug 03 2023 07: +0,1691042400
0.102,1,Aug 03 2023 08: +0,1691046000
0.11,1,Aug 03 2023 10: +0,1691053200
0.08,1,Aug 03 2023 13: +0,1691064000
0.093,3,Aug 03 2023 15: +0,1691071200
0.085,2,Aug 03 2023 16: +0,1691074800
0.081,1,Aug 03 2023 17: +0,1691078400
0.096,5,Aug 03 2023 18: +0,1691082000
0.097,5,Aug 03 2023 19: +0,1691085600
0.089,2,Aug 04 2023 00: +0,1691103600
0.087,1,Aug 04 2023 07: +0,1691128800
0.095,1,Aug 04 2023 12: +0,1691146800
0.095,4,Aug 04 2023 14: +0,1691154000
0.099,1,Aug 04 2023 18: +0,1691168400
0.079,2,Aug 04 2023 19: +0,1691172000
0.099,1,Aug 04 2023 21: +0,1691179200
0.09,2,Aug 05 2023 00: +0,1691190000
0.098,1,Aug 05 2023 06: +0,1691211600
0.096,7,Aug 05 2023 07: +0,1691215200
0.099,1,Aug 05 2023 08: +0,1691218800
0.08,5,Aug 05 2023 09: +0,1691222400
0.104,19,Aug 05 2023 18: +0,1691254800
0.113,1,Aug 05 2023 19: +0,1691258400
0.102,1,Aug 05 2023 21: +0,1691265600
0.073,1,Aug 05 2023 22: +0,1691269200
0.073,2,Aug 06 2023 00: +0,1691276400
0.073,1,Aug 06 2023 01: +0,1691280000
0.104,1,Aug 06 2023 05: +0,1691294400
0.109,25,Aug 06 2023 14: +0,1691326800
0.118,1,Aug 06 2023 17: +0,1691337600
0.121,1,Aug 06 2023 18: +0,1691341200
0.117,1,Aug 06 2023 22: +0,1691355600
0.131,1,Aug 06 2023 23: +0,1691359200
0.088,1,Aug 07 2023 07: +0,1691388000
0.117,1,Aug 07 2023 09: +0,1691395200
0.117,1,Aug 07 2023 10: +0,1691398800
0.117,1,Aug 07 2023 11: +0,1691402400
0.064,1,Aug 07 2023 17: +0,1691424000
0.087,1,Aug 08 2023 00: +0,1691449200
0.118,4,Aug 08 2023 03: +0,1691460000
0.092,1,Aug 08 2023 09: +0,1691481600
0.099,1,Aug 08 2023 14: +0,1691499600
0.097,1,Aug 08 2023 15: +0,1691503200
0.092,1,Aug 08 2023 16: +0,1691506800
0.108,2,Aug 08 2023 18: +0,1691514000
0.091,1,Aug 08 2023 19: +0,1691517600
0.091,2,Aug 08 2023 20: +0,1691521200
0.09,1,Aug 08 2023 21: +0,1691524800
0.09,1,Aug 09 2023 05: +0,1691553600
0.081,1,Aug 09 2023 09: +0,1691568000
0.096,1,Aug 09 2023 16: +0,1691593200
0.09,4,Aug 09 2023 20: +0,1691607600
0.091,2,Aug 10 2023 00: +0,1691622000
0.094,2,Aug 10 2023 01: +0,1691625600
0.11,3,Aug 10 2023 02: +0,1691629200
0.103,1,Aug 10 2023 10: +0,1691658000
0.106,1,Aug 10 2023 14: +0,1691672400
0.11,1,Aug 10 2023 17: +0,1691683200
0.104,1,Aug 10 2023 20: +0,1691694000
0.105,1,Aug 10 2023 23: +0,1691704800
0.079,1,Aug 11 2023 00: +0,1691708400
0.105,1,Aug 11 2023 03: +0,1691719200
0.107,1,Aug 11 2023 05: +0,1691726400
0.113,1,Aug 11 2023 11: +0,1691748000
0.113,1,Aug 11 2023 13: +0,1691755200
0.106,1,Aug 11 2023 14: +0,1691758800
0.107,2,Aug 11 2023 16: +0,1691766000
0.092,1,Aug 11 2023 17: +0,1691769600
0.109,1,Aug 11 2023 18: +0,1691773200
0.092,2,Aug 11 2023 20: +0,1691780400
0.107,3,Aug 11 2023 23: +0,1691791200
0.087,1,Aug 12 2023 11: +0,1691834400
0.107,2,Aug 12 2023 15: +0,1691848800
0.107,3,Aug 12 2023 16: +0,1691852400
0.106,1,Aug 13 2023 03: +0,1691892000
0.087,4,Aug 13 2023 09: +0,1691913600
0.091,1,Aug 13 2023 11: +0,1691920800
0.091,1,Aug 13 2023 14: +0,1691931600
0.112,3,Aug 13 2023 16: +0,1691938800
0.105,4,Aug 13 2023 17: +0,1691942400
0.102,1,Aug 14 2023 00: +0,1691967600
0.102,1,Aug 14 2023 04: +0,1691982000
0.072,7,Aug 14 2023 08: +0,1691996400
0.105,2,Aug 14 2023 16: +0,1692025200
0.106,1,Aug 14 2023 19: +0,1692036000
0.101,4,Aug 14 2023 22: +0,1692046800
0.086,1,Aug 15 2023 00: +0,1692054000
0.081,2,Aug 15 2023 01: +0,1692057600
0.1,1,Aug 15 2023 09: +0,1692086400
0.099,1,Aug 15 2023 15: +0,1692108000
0.103,1,Aug 15 2023 17: +0,1692115200
0.104,1,Aug 16 2023 04: +0,1692154800
0.104,2,Aug 16 2023 07: +0,1692165600
0.073,1,Aug 16 2023 08: +0,1692169200
0.102,1,Aug 16 2023 09: +0,1692172800
0.083,4,Aug 16 2023 10: +0,1692176400
0.084,5,Aug 16 2023 15: +0,1692194400
0.112,1,Aug 16 2023 16: +0,1692198000
0.068,1,Aug 16 2023 17: +0,1692201600
0.107,2,Aug 16 2023 18: +0,1692205200
0.102,1,Aug 16 2023 22: +0,1692219600
0.11,2,Aug 17 2023 03: +0,1692237600
0.111,3,Aug 17 2023 15: +0,1692280800
0.094,4,Aug 17 2023 17: +0,1692288000
0.102,1,Aug 17 2023 19: +0,1692295200
0.097,2,Aug 17 2023 21: +0,1692302400
0.102,1,Aug 18 2023 03: +0,1692324000
0.104,1,Aug 18 2023 05: +0,1692331200
0.098,1,Aug 18 2023 11: +0,1692352800
0.102,1,Aug 18 2023 12: +0,1692356400
0.091,2,Aug 18 2023 14: +0,1692363600
0.083,1,Aug 18 2023 16: +0,1692370800
0.102,4,Aug 19 2023 02: +0,1692406800
0.099,2,Aug 19 2023 06: +0,1692421200
0.102,1,Aug 19 2023 08: +0,1692428400
0.088,1,Aug 19 2023 10: +0,1692435600
0.086,1,Aug 19 2023 13: +0,1692446400
0.067,2,Aug 19 2023 14: +0,1692450000
0.075,3,Aug 19 2023 16: +0,1692457200
0.086,3,Aug 19 2023 17: +0,1692460800
0.063,7,Aug 19 2023 19: +0,1692468000
0.085,1,Aug 19 2023 20: +0,1692471600
0.094,1,Aug 19 2023 21: +0,1692475200
0.069,1,Aug 19 2023 23: +0,1692482400
0.085,1,Aug 20 2023 00: +0,1692486000
0.088,1,Aug 20 2023 10: +0,1692522000
0.086,2,Aug 20 2023 13: +0,1692532800
0.086,1,Aug 20 2023 14: +0,1692536400
0.083,3,Aug 20 2023 15: +0,1692540000
0.1,1,Aug 20 2023 18: +0,1692550800
0.099,2,Aug 20 2023 20: +0,1692558000
0.086,1,Aug 20 2023 21: +0,1692561600
0.102,3,Aug 20 2023 23: +0,1692568800
0.102,1,Aug 21 2023 00: +0,1692572400
0.11,1,Aug 21 2023 06: +0,1692594000
0.102,9,Aug 21 2023 10: +0,1692608400
0.102,1,Aug 21 2023 11: +0,1692612000
0.087,1,Aug 21 2023 12: +0,1692615600
0.083,1,Aug 21 2023 13: +0,1692619200
0.072,1,Aug 21 2023 14: +0,1692622800
0.083,1,Aug 21 2023 16: +0,1692630000
0.08,2,Aug 21 2023 18: +0,1692637200
0.086,1,Aug 21 2023 19: +0,1692640800
0.086,3,Aug 21 2023 21: +0,1692648000
0.083,3,Aug 21 2023 22: +0,1692651600
0.094,1,Aug 21 2023 23: +0,1692655200
0.059,1,Aug 22 2023 07: +0,1692684000
0.095,2,Aug 22 2023 12: +0,1692702000
0.094,2,Aug 22 2023 18: +0,1692723600
0.077,5,Aug 22 2023 20: +0,1692730800
0.095,1,Aug 22 2023 21: +0,1692734400
0.111,1,Aug 22 2023 22: +0,1692738000
0.104,2,Aug 23 2023 01: +0,1692748800
0.089,1,Aug 23 2023 08: +0,1692774000
0.095,1,Aug 23 2023 09: +0,1692777600
0.089,2,Aug 23 2023 10: +0,1692781200
0.095,1,Aug 23 2023 11: +0,1692784800
0.081,3,Aug 23 2023 12: +0,1692788400
0.091,1,Aug 23 2023 14: +0,1692795600
0.1,1,Aug 23 2023 19: +0,1692813600
0.1,1,Aug 23 2023 21: +0,1692820800
0.111,4,Aug 23 2023 22: +0,1692824400
0.103,1,Aug 24 2023 03: +0,1692842400
0.074,1,Aug 24 2023 04: +0,1692846000
0.103,1,Aug 24 2023 06: +0,1692853200
0.103,1,Aug 24 2023 08: +0,1692860400
0.102,1,Aug 24 2023 11: +0,1692871200
0.101,2,Aug 24 2023 12: +0,1692874800
0.079,1,Aug 24 2023 15: +0,1692885600
0.079,1,Aug 24 2023 16: +0,1692889200
0.102,1,Aug 24 2023 18: +0,1692896400
0.085,1,Aug 24 2023 19: +0,1692900000
0.1,1,Aug 24 2023 20: +0,1692903600
0.099,1,Aug 25 2023 00: +0,1692918000
0.101,1,Aug 25 2023 07: +0,1692943200
0.103,1,Aug 25 2023 10: +0,1692954000
0.103,1,Aug 25 2023 11: +0,1692957600
0.114,4,Aug 25 2023 12: +0,1692961200
0.103,1,Aug 25 2023 19: +0,1692986400
0.109,1,Aug 25 2023 20: +0,1692990000
0.111,1,Aug 25 2023 21: +0,1692993600
0.114,1,Aug 26 2023 01: +0,1693008000
0.106,2,Aug 26 2023 03: +0,1693015200
0.114,1,Aug 26 2023 09: +0,1693036800
0.067,1,Aug 26 2023 19: +0,1693072800
0.1,5,Aug 26 2023 20: +0,1693076400
0.114,1,Aug 26 2023 22: +0,1693083600
0.077,1,Aug 27 2023 00: +0,1693090800
0.1,1,Aug 27 2023 07: +0,1693116000
0.12,1,Aug 27 2023 09: +0,1693123200
0.105,2,Aug 27 2023 13: +0,1693137600
0.109,1,Aug 27 2023 14: +0,1693141200
0.111,1,Aug 27 2023 15: +0,1693144800
0.112,2,Aug 27 2023 16: +0,1693148400
0.082,4,Aug 27 2023 19: +0,1693159200
0.09,2,Aug 27 2023 20: +0,1693162800
0.09,1,Aug 27 2023 21: +0,1693166400
0.107,2,Aug 27 2023 23: +0,1693173600
0.107,1,Aug 28 2023 03: +0,1693188000
0.107,1,Aug 28 2023 04: +0,1693191600
0.111,4,Aug 28 2023 10: +0,1693213200
0.103,1,Aug 28 2023 11: +0,1693216800
0.11,1,Aug 28 2023 15: +0,1693231200
0.097,1,Aug 28 2023 16: +0,1693234800
0.103,1,Aug 28 2023 19: +0,1693245600
0.098,1,Aug 28 2023 22: +0,1693256400
0.104,4,Aug 28 2023 23: +0,1693260000
0.105,2,Aug 29 2023 01: +0,1693267200
0.107,6,Aug 29 2023 14: +0,1693314000
0.112,1,Aug 29 2023 18: +0,1693328400
0.066,1,Aug 29 2023 20: +0,1693335600
0.11,1,Aug 29 2023 23: +0,1693346400
0.112,1,Aug 30 2023 01: +0,1693353600
0.11,2,Aug 30 2023 04: +0,1693364400
0.089,1,Aug 30 2023 11: +0,1693389600
0.086,2,Aug 30 2023 14: +0,1693400400
0.097,1,Aug 30 2023 15: +0,1693404000
0.078,1,Aug 30 2023 16: +0,1693407600
0.11,1,Aug 30 2023 17: +0,1693411200
0.086,2,Aug 30 2023 21: +0,1693425600
0.09,1,Aug 30 2023 22: +0,1693429200
0.09,1,Aug 31 2023 00: +0,1693436400
0.091,1,Aug 31 2023 01: +0,1693440000
0.072,1,Aug 31 2023 05: +0,1693454400
0.072,1,Aug 31 2023 08: +0,1693465200
0.106,2,Aug 31 2023 12: +0,1693479600
0.112,5,Aug 31 2023 14: +0,1693486800
0.091,1,Sep 01 2023 01: +0,1693526400
0.089,1,Sep 01 2023 02: +0,1693530000
0.091,1,Sep 01 2023 05: +0,1693540800
0.081,1,Sep 01 2023 06: +0,1693544400
0.102,1,Sep 01 2023 07: +0,1693548000
0.091,1,Sep 01 2023 10: +0,1693558800
0.079,1,Sep 01 2023 18: +0,1693587600
0.087,1,Sep 01 2023 23: +0,1693605600
0.086,1,Sep 02 2023 00: +0,1693609200
0.103,1,Sep 02 2023 03: +0,1693620000
0.091,2,Sep 02 2023 04: +0,1693623600
0.092,1,Sep 02 2023 06: +0,1693630800
0.091,3,Sep 02 2023 07: +0,1693634400
0.081,1,Sep 02 2023 09: +0,1693641600
0.091,2,Sep 02 2023 10: +0,1693645200
0.091,1,Sep 02 2023 13: +0,1693656000
0.096,1,Sep 02 2023 16: +0,1693666800
0.103,1,Sep 02 2023 18: +0,1693674000
0.096,1,Sep 02 2023 20: +0,1693681200
0.09,1,Sep 02 2023 22: +0,1693688400
0.079,1,Sep 03 2023 00: +0,1693695600
0.093,2,Sep 03 2023 08: +0,1693724400
0.081,1,Sep 03 2023 11: +0,1693735200
0.097,1,Sep 03 2023 12: +0,1693738800
0.059,1,Sep 03 2023 13: +0,1693742400
0.097,1,Sep 03 2023 15: +0,1693749600
0.095,1,Sep 03 2023 19: +0,1693764000
0.099,1,Sep 04 2023 01: +0,1693785600
0.092,1,Sep 04 2023 06: +0,1693803600
0.097,5,Sep 04 2023 08: +0,1693810800
0.09,2,Sep 04 2023 10: +0,1693818000
0.06,1,Sep 04 2023 12: +0,1693825200
0.091,1,Sep 04 2023 14: +0,1693832400
0.098,1,Sep 04 2023 18: +0,1693846800
0.102,1,Sep 04 2023 21: +0,1693857600
0.074,1,Sep 05 2023 03: +0,1693879200
0.085,2,Sep 05 2023 08: +0,1693897200
0.105,2,Sep 05 2023 11: +0,1693908000
0.093,1,Sep 05 2023 14: +0,1693918800
0.069,1,Sep 05 2023 17: +0,1693929600
0.096,1,Sep 05 2023 19: +0,1693936800
0.074,1,Sep 05 2023 20: +0,1693940400
0.104,1,Sep 05 2023 22: +0,1693947600
0.105,1,Sep 06 2023 01: +0,1693958400
0.082,6,Sep 06 2023 05: +0,1693972800
0.078,1,Sep 06 2023 06: +0,1693976400
0.074,2,Sep 06 2023 07: +0,1693980000
0.095,1,Sep 06 2023 11: +0,1693994400
0.101,4,Sep 06 2023 13: +0,1694001600
0.107,5,Sep 06 2023 14: +0,1694005200
0.107,1,Sep 06 2023 15: +0,1694008800
0.107,2,Sep 06 2023 18: +0,1694019600
