price,quantity,date,unix timestamp
0.635,2,Feb 08 2019 01: +0,1549587600
0.571,1,Feb 10 2019 01: +0,1549760400
0.558,1,Feb 11 2019 01: +0,1549846800
0.568,1,Feb 12 2019 01: +0,1549933200
0.598,2,Feb 13 2019 01: +0,1550019600
0.547,1,Feb 15 2019 01: +0,1550192400
0.618,3,Feb 16 2019 01: +0,1550278800
0.612,4,Feb 18 2019 01: +0,1550451600
0.598,2,Feb 20 2019 01: +0,1550624400
0.608,5,Feb 21 2019 01: +0,1550710800
0.619,3,Feb 22 2019 01: +0,1550797200
0.619,1,Feb 23 2019 01: +0,1550883600
0.587,2,Feb 24 2019 01: +0,1550970000
0.593,3,Feb 25 2019 01: +0,1551056400
0.589,4,Feb 26 2019 01: +0,1551142800
0.588,3,Feb 28 2019 01: +0,1551315600
0.592,4,Mar 01 2019 01: +0,1551402000
0.577,3,Mar 02 2019 01: +0,1551488400
0.582,5,Mar 03 2019 01: +0,1551574800
0.592,6,Mar 05 2019 01: +0,1551747600
0.618,1,Mar 06 2019 01: +0,1551834000
0.496,1,Mar 07 2019 01: +0,1551920400
0.613,2,Mar 08 2019 01: +0,1552006800
0.521,1,Mar 09 2019 01: +0,1552093200
0.554,2,Mar 10 2019 01: +0,1552179600
0.56,2,Mar 11 2019 01: +0,1552266000
0.605,2,Mar 12 2019 01: +0,1552352400
0.604,4,Mar 13 2019 01: +0,1552438800
0.572,3,Mar 14 2019 01: +0,1552525200
0.61,3,Mar 15 2019 01: +0,1552611600
0.579,3,Mar 16 2019 01: +0,1552698000
0.564,2,Mar 17 2019 01: +0,1552784400
0.615,2,Mar 18 2019 01: +0,1552870800
0.586,1,Mar 20 2019 01: +0,1553043600
0.565,2,Mar 21 2019 01: +0,1553130000
0.616,4,Mar 23 2019 01: +0,1553302800
0.612,2,Mar 24 2019 01: +0,1553389200
0.569,5,Mar 25 2019 01: +0,1553475600
0.613,6,Mar 26 2019 01: +0,1553562000
0.569,1,Mar 27 2019 01: +0,1553648400
0.587,2,Mar 28 2019 01: +0,1553734800
0.559,2,Mar 29 2019 01: +0,1553821200
0.554,1,Mar 30 2019 01: +0,1553907600
0.611,2,Mar 31 2019 01: +0,1553994000
0.617,1,Apr 02 2019 01: +0,1554163200
0.608,4,Apr 03 2019 01: +0,1554249600
0.61,2,Apr 04 2019 01: +0,1554336000
0.617,1,Apr 05 2019 01: +0,1554422400
0.616,4,Apr 06 2019 01: +0,1554508800
0.613,3,Apr 07 2019 01: +0,1554595200
0.926,3,Apr 08 2019 01: +0,1554681600
0.571,1,Apr 10 2019 01: +0,1554854400
0.604,2,Apr 11 2019 01: +0,1554940800
0.707,1,Apr 12 2019 01: +0,1555027200
0.747,2,Apr 13 2019 01: +0,1555113600
0.786,4,Apr 14 2019 01: +0,1555200000
0.965,3,Apr 15 2019 01: +0,1555286400
1.243,1,Apr 17 2019 01: +0,1555459200
0.835,1,Apr 19 2019 01: +0,1555632000
0.778,1,Apr 21 2019 01: +0,1555804800
0.855,2,Apr 22 2019 01: +0,1555891200
0.861,1,Apr 24 2019 01: +0,1556064000
0.808,2,Apr 25 2019 01: +0,1556150400
0.918,1,Apr 26 2019 01: +0,1556236800
0.751,1,Apr 29 2019 01: +0,1556496000
0.86,1,Apr 30 2019 01: +0,1556582400
0.939,2,May 01 2019 01: +0,1556668800
0.476,1,May 02 2019 01: +0,1556755200
0.916,1,May 03 2019 01: +0,1556841600
0.928,1,May 04 2019 01: +0,1556928000
0.937,3,May 05 2019 01: +0,1557014400
0.935,2,May 06 2019 01: +0,1557100800
0.884,1,May 09 2019 01: +0,1557360000
0.755,1,May 12 2019 01: +0,1557619200
0.476,1,May 15 2019 01: +0,1557878400
0.877,1,May 17 2019 01: +0,1558051200
0.877,1,May 18 2019 01: +0,1558137600
0.906,3,May 21 2019 01: +0,1558396800
0.946,3,May 25 2019 01: +0,1558742400
0.933,2,May 26 2019 01: +0,1558828800
0.984,1,May 27 2019 01: +0,1558915200
0.956,3,May 31 2019 01: +0,1559260800
1.205,1,Jun 01 2019 01: +0,1559347200
0.836,1,Jun 02 2019 01: +0,1559433600
1.072,3,Jun 04 2019 01: +0,1559606400
1.216,1,Jun 05 2019 01: +0,1559692800
1.246,1,Jun 06 2019 01: +0,1559779200
0.941,1,Jun 08 2019 01: +0,1559952000
0.726,1,Jun 09 2019 01: +0,1560038400
0.761,2,Jun 10 2019 01: +0,1560124800
0.923,1,Jun 11 2019 01: +0,1560211200
1.249,1,Jun 12 2019 01: +0,1560297600
1.24,1,Jun 13 2019 01: +0,1560384000
1.282,1,Jun 16 2019 01: +0,1560643200
1.276,1,Jun 17 2019 01: +0,1560729600
1.246,1,Jun 18 2019 01: +0,1560816000
1.044,1,Jun 22 2019 01: +0,1561161600
1.264,1,Jun 23 2019 01: +0,1561248000
0.761,1,Jun 26 2019 01: +0,1561507200
1.037,1,Jun 28 2019 01: +0,1561680000
1.026,1,Jun 29 2019 01: +0,1561766400
1.079,2,Jul 02 2019 01: +0,1562025600
0.93,3,Jul 06 2019 01: +0,1562371200
1.044,2,Jul 09 2019 01: +0,1562630400
0.919,1,Jul 11 2019 01: +0,1562803200
0.877,2,Jul 16 2019 01: +0,1563235200
0.84,3,Jul 17 2019 01: +0,1563321600
0.85,3,Jul 18 2019 01: +0,1563408000
0.895,2,Jul 21 2019 01: +0,1563667200
0.912,3,Jul 22 2019 01: +0,1563753600
0.982,4,Jul 23 2019 01: +0,1563840000
1.066,1,Jul 24 2019 01: +0,1563926400
0.921,1,Jul 28 2019 01: +0,1564272000
1.051,1,Jul 29 2019 01: +0,1564358400
0.988,2,Jul 30 2019 01: +0,1564444800
1.093,1,Jul 31 2019 01: +0,1564531200
1.086,1,Aug 02 2019 01: +0,1564704000
1.096,4,Aug 03 2019 01: +0,1564790400
1.1,1,Aug 05 2019 01: +0,1564963200
1.111,1,Aug 06 2019 01: +0,1565049600
1.0,4,Aug 07 2019 01: +0,1565136000
1.032,1,Aug 09 2019 01: +0,1565308800
1.118,1,Aug 10 2019 01: +0,1565395200
1.14,3,Aug 11 2019 01: +0,1565481600
1.19,8,Aug 12 2019 01: +0,1565568000
1.066,1,Aug 14 2019 01: +0,1565740800
1.208,1,Aug 16 2019 01: +0,1565913600
1.244,6,Aug 18 2019 01: +0,1566086400
1.166,4,Aug 21 2019 01: +0,1566345600
1.284,1,Aug 23 2019 01: +0,1566518400
1.114,3,Aug 24 2019 01: +0,1566604800
1.13,12,Aug 27 2019 01: +0,1566864000
1.197,3,Aug 29 2019 01: +0,1567036800
1.315,1,Aug 30 2019 01: +0,1567123200
0.98,1,Sep 05 2019 01: +0,1567641600
1.133,4,Sep 06 2019 01: +0,1567728000
1.335,1,Sep 07 2019 01: +0,1567814400
0.97,14,Sep 09 2019 01: +0,1567987200
1.088,3,Sep 10 2019 01: +0,1568073600
1.14,1,Sep 12 2019 01: +0,1568246400
1.142,1,Sep 13 2019 01: +0,1568332800
1.171,3,Sep 14 2019 01: +0,1568419200
0.958,1,Sep 15 2019 01: +0,1568505600
1.187,1,Sep 16 2019 01: +0,1568592000
1.189,1,Sep 18 2019 01: +0,1568764800
0.968,1,Sep 19 2019 01: +0,1568851200
1.144,1,Sep 24 2019 01: +0,1569283200
1.051,2,Sep 26 2019 01: +0,1569456000
0.993,1,Sep 27 2019 01: +0,1569542400
1.152,2,Sep 28 2019 01: +0,1569628800
1.104,6,Sep 29 2019 01: +0,1569715200
1.17,1,Sep 30 2019 01: +0,1569801600
1.004,1,Oct 01 2019 01: +0,1569888000
1.08,1,Oct 02 2019 01: +0,1569974400
1.1,2,Oct 03 2019 01: +0,1570060800
1.135,1,Oct 04 2019 01: +0,1570147200
1.159,3,Oct 05 2019 01: +0,1570233600
1.199,1,Oct 06 2019 01: +0,1570320000
1.119,2,Oct 11 2019 01: +0,1570752000
1.064,3,Oct 13 2019 01: +0,1570924800
1.188,1,Oct 14 2019 01: +0,1571011200
1.161,4,Oct 15 2019 01: +0,1571097600
1.188,1,Oct 16 2019 01: +0,1571184000
1.185,1,Oct 17 2019 01: +0,1571270400
0.95,1,Oct 18 2019 01: +0,1571356800
1.007,2,Oct 19 2019 01: +0,1571443200
1.172,6,Oct 20 2019 01: +0,1571529600
1.197,1,Oct 21 2019 01: +0,1571616000
1.243,2,Oct 23 2019 01: +0,1571788800
1.172,2,Oct 25 2019 01: +0,1571961600
1.245,1,Oct 26 2019 01: +0,1572048000
1.053,2,Oct 29 2019 01: +0,1572310800
1.213,1,Oct 30 2019 01: +0,1572397200
1.2,4,Oct 31 2019 01: +0,1572483600
1.053,2,Nov 01 2019 01: +0,1572570000
1.387,2,Nov 03 2019 01: +0,1572742800
1.357,1,Nov 05 2019 01: +0,1572915600
1.26,1,Nov 06 2019 01: +0,1573002000
1.488,1,Nov 07 2019 01: +0,1573088400
1.249,2,Nov 08 2019 01: +0,1573174800
1.587,1,Nov 09 2019 01: +0,1573261200
1.371,1,Nov 13 2019 01: +0,1573606800
1.473,1,Nov 15 2019 01: +0,1573779600
1.546,1,Nov 17 2019 01: +0,1573952400
1.591,1,Nov 18 2019 01: +0,1574038800
1.176,1,Nov 19 2019 01: +0,1574125200
1.257,1,Nov 22 2019 01: +0,1574384400
1.174,1,Nov 25 2019 01: +0,1574643600
1.263,2,Dec 01 2019 01: +0,1575162000
1.371,2,Dec 03 2019 01: +0,1575334800
1.232,4,Dec 09 2019 01: +0,1575853200
1.283,1,Dec 10 2019 01: +0,1575939600
1.246,1,Dec 13 2019 01: +0,1576198800
1.158,1,Dec 16 2019 01: +0,1576458000
1.208,2,Dec 17 2019 01: +0,1576544400
0.983,2,Dec 18 2019 01: +0,1576630800
1.218,2,Dec 21 2019 01: +0,1576890000
1.226,1,Dec 22 2019 01: +0,1576976400
0.869,1,Dec 23 2019 01: +0,1577062800
1.218,1,Dec 25 2019 01: +0,1577235600
1.234,1,Dec 28 2019 01: +0,1577494800
1.187,2,Dec 30 2019 01: +0,1577667600
1.237,1,Jan 01 2020 01: +0,1577840400
1.248,1,Jan 02 2020 01: +0,1577926800
1.242,4,Jan 03 2020 01: +0,1578013200
1.379,1,Jan 04 2020 01: +0,1578099600
1.441,1,Jan 06 2020 01: +0,1578272400
1.247,3,Jan 07 2020 01: +0,1578358800
1.646,1,Jan 08 2020 01: +0,1578445200
1.508,2,Jan 09 2020 01: +0,1578531600
2.38,1,Jan 12 2020 01: +0,1578790800
2.188,1,Jan 13 2020 01: +0,1578877200
2.145,1,Jan 15 2020 01: +0,1579050000
1.137,4,Jan 16 2020 01: +0,1579136400
1.208,6,Jan 18 2020 01: +0,1579309200
1.397,4,Jan 19 2020 01: +0,1579395600
1.356,2,Jan 22 2020 01: +0,1579654800
1.596,1,Jan 23 2020 01: +0,1579741200
1.123,1,Jan 25 2020 01: +0,1579914000
1.281,1,Jan 29 2020 01: +0,1580259600
1.278,2,Jan 31 2020 01: +0,1580432400
1.377,3,Feb 01 2020 01: +0,1580518800
1.272,2,Feb 03 2020 01: +0,1580691600
1.323,3,Feb 04 2020 01: +0,1580778000
1.522,1,Feb 05 2020 01: +0,1580864400
1.523,4,Feb 07 2020 01: +0,1581037200
1.5,2,Feb 08 2020 01: +0,1581123600
1.551,3,Feb 09 2020 01: +0,1581210000
1.669,1,Feb 13 2020 01: +0,1581555600
1.676,3,Feb 16 2020 01: +0,1581814800
2.045,2,Feb 20 2020 01: +0,1582160400
1.408,1,Feb 23 2020 01: +0,1582419600
1.543,3,Feb 26 2020 01: +0,1582678800
1.554,1,Feb 29 2020 01: +0,1582938000
1.379,2,Mar 01 2020 01: +0,1583024400
1.353,1,Mar 02 2020 01: +0,1583110800
1.679,1,Mar 03 2020 01: +0,1583197200
1.658,1,Mar 04 2020 01: +0,1583283600
2.14,1,Mar 06 2020 01: +0,1583456400
1.753,1,Mar 08 2020 01: +0,1583629200
1.864,1,Mar 12 2020 01: +0,1583974800
1.445,1,Mar 14 2020 01: +0,1584147600
1.443,1,Mar 18 2020 01: +0,1584493200
1.317,2,Mar 19 2020 01: +0,1584579600
1.172,1,Mar 20 2020 01: +0,1584666000
1.374,1,Mar 21 2020 01: +0,1584752400
1.63,1,Mar 22 2020 01: +0,1584838800
1.613,1,Mar 25 2020 01: +0,1585098000
1.645,3,Mar 26 2020 01: +0,1585184400
1.381,1,Mar 28 2020 01: +0,1585357200
1.481,4,Mar 30 2020 01: +0,1585526400
1.422,1,Apr 01 2020 01: +0,1585699200
1.605,1,Apr 02 2020 01: +0,1585785600
1.516,2,Apr 03 2020 01: +0,1585872000
1.246,1,Apr 04 2020 01: +0,1585958400
1.559,1,Apr 06 2020 01: +0,1586131200
1.461,3,Apr 07 2020 01: +0,1586217600
1.576,3,Apr 09 2020 01: +0,1586390400
1.403,2,Apr 10 2020 01: +0,1586476800
1.437,2,Apr 11 2020 01: +0,1586563200
1.414,5,Apr 12 2020 01: +0,1586649600
1.418,2,Apr 13 2020 01: +0,1586736000
1.303,1,Apr 14 2020 01: +0,1586822400
1.137,3,Apr 15 2020 01: +0,1586908800
1.344,3,Apr 16 2020 01: +0,1586995200
1.563,9,Apr 18 2020 01: +0,1587168000
1.653,3,Apr 19 2020 01: +0,1587254400
1.266,2,Apr 20 2020 01: +0,1587340800
1.601,2,Apr 22 2020 01: +0,1587513600
1.62,1,Apr 23 2020 01: +0,1587600000
1.385,2,Apr 24 2020 01: +0,1587686400
1.615,1,Apr 25 2020 01: +0,1587772800
1.564,2,Apr 26 2020 01: +0,1587859200
1.638,2,Apr 27 2020 01: +0,1587945600
1.263,1,Apr 28 2020 01: +0,1588032000
1.618,3,Apr 29 2020 01: +0,1588118400
1.15,4,Apr 30 2020 01: +0,1588204800
1.315,10,May 01 2020 01: +0,1588291200
1.084,1,May 03 2020 01: +0,1588464000
1.279,4,May 04 2020 01: +0,1588550400
1.404,7,May 05 2020 01: +0,1588636800
1.583,3,May 07 2020 01: +0,1588809600
1.64,1,May 08 2020 01: +0,1588896000
1.606,5,May 10 2020 01: +0,1589068800
1.275,2,May 11 2020 01: +0,1589155200
1.436,2,May 12 2020 01: +0,1589241600
1.293,1,May 14 2020 01: +0,1589414400
1.596,1,May 15 2020 01: +0,1589500800
1.619,5,May 17 2020 01: +0,1589673600
1.627,2,May 18 2020 01: +0,1589760000
1.555,3,May 20 2020 01: +0,1589932800
1.592,2,May 23 2020 01: +0,1590192000
1.53,2,May 24 2020 01: +0,1590278400
1.665,1,May 26 2020 01: +0,1590451200
1.689,1,May 28 2020 01: +0,1590624000
1.697,1,May 29 2020 01: +0,1590710400
1.412,1,May 30 2020 01: +0,1590796800
1.723,1,May 31 2020 01: +0,1590883200
1.666,2,Jun 01 2020 01: +0,1590969600
2.82,23,Jun 02 2020 01: +0,1591056000
3.441,3,Jun 04 2020 01: +0,1591228800
1.282,1,Jun 06 2020 01: +0,1591401600
2.131,1,Jun 10 2020 01: +0,1591747200
2.141,1,Jun 11 2020 01: +0,1591833600
1.785,1,Jun 12 2020 01: +0,1591920000
1.729,1,Jun 17 2020 01: +0,1592352000
1.684,1,Jun 19 2020 01: +0,1592524800
2.111,1,Jun 20 2020 01: +0,1592611200
1.391,1,Jun 21 2020 01: +0,1592697600
1.693,1,Jun 22 2020 01: +0,1592784000
2.036,2,Jun 23 2020 01: +0,1592870400
2.123,1,Jun 26 2020 01: +0,1593129600
3.953,12,Jun 30 2020 01: +0,1593475200
9.718,7,Jul 01 2020 01: +0,1593561600
8.105,2,Jul 02 2020 01: +0,1593648000
6.543,4,Jul 05 2020 01: +0,1593907200
7.899,2,Jul 06 2020 01: +0,1593993600
8.3,2,Jul 07 2020 01: +0,1594080000
7.646,5,Jul 08 2020 01: +0,1594166400
7.788,2,Jul 11 2020 01: +0,1594425600
4.117,1,Jul 18 2020 01: +0,1595030400
4.149,1,Jul 21 2020 01: +0,1595289600
4.126,1,Jul 23 2020 01: +0,1595462400
4.046,1,Jul 24 2020 01: +0,1595548800
4.15,1,Jul 25 2020 01: +0,1595635200
4.239,1,Jul 26 2020 01: +0,1595721600
4.193,2,Jul 27 2020 01: +0,1595808000
4.646,2,Jul 28 2020 01: +0,1595894400
5.62,10,Jul 30 2020 01: +0,1596067200
3.989,1,Aug 01 2020 01: +0,1596240000
3.908,1,Aug 03 2020 01: +0,1596412800
4.277,1,Aug 04 2020 01: +0,1596499200
6.176,3,Aug 08 2020 01: +0,1596844800
4.214,2,Aug 12 2020 01: +0,1597190400
5.331,1,Aug 18 2020 01: +0,1597708800
4.376,1,Aug 25 2020 01: +0,1598313600
4.497,1,Aug 26 2020 01: +0,1598400000
4.488,2,Aug 27 2020 01: +0,1598486400
6.096,1,Sep 02 2020 01: +0,1599004800
6.016,3,Sep 05 2020 01: +0,1599264000
4.553,5,Sep 11 2020 01: +0,1599782400
5.557,2,Sep 12 2020 01: +0,1599868800
3.937,1,Sep 14 2020 01: +0,1600041600
4.423,1,Sep 19 2020 01: +0,1600473600
3.11,1,Sep 20 2020 01: +0,1600560000
2.414,1,Sep 23 2020 01: +0,1600819200
4.307,1,Sep 27 2020 01: +0,1601164800
4.826,1,Sep 28 2020 01: +0,1601251200
4.71,1,Oct 04 2020 01: +0,1601769600
4.613,1,Oct 05 2020 01: +0,1601856000
4.49,1,Oct 11 2020 01: +0,1602374400
2.537,1,Oct 17 2020 01: +0,1602892800
3.4,1,Oct 22 2020 01: +0,1603324800
4.199,2,Oct 26 2020 01: +0,1603674000
4.222,1,Oct 28 2020 01: +0,1603846800
3.924,2,Nov 04 2020 01: +0,1604451600
4.388,1,Nov 06 2020 01: +0,1604624400
4.385,3,Nov 09 2020 01: +0,1604883600
2.548,16,Nov 10 2020 01: +0,1604970000
2.949,1,Nov 13 2020 01: +0,1605229200
3.625,2,Nov 14 2020 01: +0,1605315600
3.958,1,Nov 20 2020 01: +0,1605834000
2.888,1,Nov 21 2020 01: +0,1605920400
3.032,1,Nov 23 2020 01: +0,1606093200
3.342,1,Nov 26 2020 01: +0,1606352400
3.014,1,Dec 02 2020 01: +0,1606870800
2.943,1,Dec 04 2020 01: +0,1607043600
2.718,1,Dec 08 2020 01: +0,1607389200
1.811,1,Dec 12 2020 01: +0,1607734800
2.784,1,Dec 16 2020 01: +0,1608080400
2.233,1,Dec 21 2020 01: +0,1608512400
3.483,1,Dec 22 2020 01: +0,1608598800
2.029,2,Dec 24 2020 01: +0,1608771600
2.05,1,Dec 28 2020 01: +0,1609117200
3.519,1,Jan 01 2021 01: +0,1609462800
3.61,3,Jan 02 2021 01: +0,1609549200
3.6,1,Jan 09 2021 01: +0,1610154000
3.765,6,Jan 10 2021 01: +0,1610240400
4.026,5,Jan 11 2021 01: +0,1610326800
4.082,1,Jan 12 2021 01: +0,1610413200
2.531,1,Jan 16 2021 01: +0,1610758800
3.692,2,Jan 18 2021 01: +0,1610931600
3.898,1,Jan 19 2021 01: +0,1611018000
2.548,1,Jan 23 2021 01: +0,1611363600
3.45,4,Jan 24 2021 01: +0,1611450000
3.726,1,Jan 26 2021 01: +0,1611622800
3.809,1,Jan 28 2021 01: +0,1611795600
2.721,1,Feb 01 2021 01: +0,1612141200
3.7,1,Feb 02 2021 01: +0,1612227600
3.768,5,Feb 05 2021 01: +0,1612486800
3.846,1,Feb 09 2021 01: +0,1612832400
3.718,1,Feb 15 2021 01: +0,1613350800
2.68,1,Feb 16 2021 01: +0,1613437200
3.567,1,Feb 18 2021 01: +0,1613610000
3.086,1,Feb 22 2021 01: +0,1613955600
3.11,1,Feb 23 2021 01: +0,1614042000
2.583,1,Feb 25 2021 01: +0,1614214800
2.523,1,Feb 27 2021 01: +0,1614387600
2.531,2,Feb 28 2021 01: +0,1614474000
2.69,1,Mar 05 2021 01: +0,1614906000
2.858,3,Mar 06 2021 01: +0,1614992400
3.203,1,Mar 07 2021 01: +0,1615078800
3.199,2,Mar 10 2021 01: +0,1615338000
3.314,2,Mar 12 2021 01: +0,1615510800
2.68,1,Mar 17 2021 01: +0,1615942800
2.721,1,Mar 20 2021 01: +0,1616202000
3.515,1,Mar 21 2021 01: +0,1616288400
2.721,1,Mar 22 2021 01: +0,1616374800
3.42,1,Mar 25 2021 01: +0,1616634000
3.279,2,Mar 29 2021 01: +0,1616976000
3.311,1,Apr 01 2021 01: +0,1617235200
2.893,1,Apr 02 2021 01: +0,1617321600
2.92,1,Apr 06 2021 01: +0,1617667200
3.019,4,Apr 08 2021 01: +0,1617840000
2.928,1,Apr 10 2021 01: +0,1618012800
2.839,3,Apr 12 2021 01: +0,1618185600
2.928,1,Apr 16 2021 01: +0,1618531200
2.912,1,Apr 17 2021 01: +0,1618617600
2.943,1,Apr 20 2021 01: +0,1618876800
2.928,2,Apr 21 2021 01: +0,1618963200
2.747,2,Apr 22 2021 01: +0,1619049600
3.012,5,Apr 25 2021 01: +0,1619308800
2.947,1,May 01 2021 01: +0,1619827200
3.412,2,May 03 2021 01: +0,1620000000
2.589,1,May 04 2021 01: +0,1620086400
2.5,1,May 05 2021 01: +0,1620172800
3.023,1,May 06 2021 01: +0,1620259200
3.052,1,May 08 2021 01: +0,1620432000
3.428,1,May 17 2021 01: +0,1621209600
2.928,1,May 19 2021 01: +0,1621382400
3.529,2,May 21 2021 01: +0,1621555200
3.226,2,May 22 2021 01: +0,1621641600
3.372,2,May 23 2021 01: +0,1621728000
3.608,3,May 24 2021 01: +0,1621814400
3.619,2,May 25 2021 01: +0,1621900800
3.715,1,May 27 2021 01: +0,1622073600
3.667,2,May 28 2021 01: +0,1622160000
3.59,1,May 29 2021 01: +0,1622246400
3.147,2,May 30 2021 01: +0,1622332800
3.015,2,May 31 2021 01: +0,1622419200
3.11,2,Jun 01 2021 01: +0,1622505600
3.508,2,Jun 02 2021 01: +0,1622592000
3.812,2,Jun 03 2021 01: +0,1622678400
3.455,3,Jun 04 2021 01: +0,1622764800
3.507,2,Jun 05 2021 01: +0,1622851200
3.325,1,Jun 06 2021 01: +0,1622937600
3.284,1,Jun 08 2021 01: +0,1623110400
3.172,2,Jun 10 2021 01: +0,1623283200
3.567,2,Jun 12 2021 01: +0,1623456000
3.841,1,Jun 13 2021 01: +0,1623542400
3.989,2,Jun 14 2021 01: +0,1623628800
4.085,1,Jun 15 2021 01: +0,1623715200
3.433,2,Jun 17 2021 01: +0,1623888000
4.032,2,Jun 18 2021 01: +0,1623974400
3.706,1,Jun 21 2021 01: +0,1624233600
3.347,1,Jul 01 2021 01: +0,1625097600
2.879,1,Jul 02 2021 01: +0,1625184000
4.493,1,Jul 06 2021 01: +0,1625529600
4.501,1,Jul 07 2021 01: +0,1625616000
2.473,1,Jul 09 2021 01: +0,1625788800
2.895,1,Jul 11 2021 01: +0,1625961600
3.019,1,Jul 16 2021 01: +0,1626393600
3.925,1,Jul 24 2021 01: +0,1627084800
3.925,1,Jul 26 2021 01: +0,1627257600
3.929,2,Aug 02 2021 01: +0,1627862400
3.59,1,Aug 08 2021 01: +0,1628380800
3.325,1,Aug 12 2021 01: +0,1628726400
3.347,1,Aug 13 2021 01: +0,1628812800
3.825,1,Aug 14 2021 01: +0,1628899200
3.05,1,Aug 18 2021 01: +0,1629244800
2.903,1,Aug 20 2021 01: +0,1629417600
2.109,1,Aug 22 2021 01: +0,1629590400
2.258,1,Aug 23 2021 01: +0,1629676800
2.469,2,Aug 24 2021 01: +0,1629763200
3.405,1,Aug 26 2021 01: +0,1629936000
3.398,1,Aug 28 2021 01: +0,1630108800
3.391,1,Aug 29 2021 01: +0,1630195200
3.339,1,Sep 01 2021 01: +0,1630454400
3.425,1,Sep 03 2021 01: +0,1630627200
3.442,1,Sep 05 2021 01: +0,1630800000
3.243,1,Sep 06 2021 01: +0,1630886400
3.325,1,Sep 07 2021 01: +0,1630972800
3.439,1,Sep 09 2021 01: +0,1631145600
3.893,3,Sep 11 2021 01: +0,1631318400
3.59,1,Sep 16 2021 01: +0,1631750400
3.583,2,Sep 20 2021 01: +0,1632096000
3.747,1,Sep 21 2021 01: +0,1632182400
2.674,2,Sep 22 2021 01: +0,1632268800
2.897,1,Sep 28 2021 01: +0,1632787200
3.336,1,Sep 29 2021 01: +0,1632873600
2.695,1,Oct 02 2021 01: +0,1633132800
3.446,2,Oct 07 2021 01: +0,1633564800
3.771,2,Oct 14 2021 01: +0,1634169600
1.679,1,Oct 23 2021 01: +0,1634947200
1.737,1,Oct 24 2021 01: +0,1635033600
1.783,1,Nov 02 2021 01: +0,1635814800
3.557,1,Nov 08 2021 01: +0,1636333200
3.558,2,Nov 11 2021 01: +0,1636592400
3.524,1,Nov 17 2021 01: +0,1637110800
2.498,4,Nov 20 2021 01: +0,1637370000
3.524,1,Nov 28 2021 01: +0,1638061200
3.54,1,Nov 30 2021 01: +0,1638234000
3.814,3,Dec 01 2021 01: +0,1638320400
2.993,1,Dec 10 2021 01: +0,1639098000
1.902,1,Dec 12 2021 01: +0,1639270800
3.02,1,Dec 17 2021 01: +0,1639702800
2.996,2,Dec 20 2021 01: +0,1639962000
3.757,1,Dec 28 2021 01: +0,1640653200
3.759,1,Dec 31 2021 01: +0,1640912400
2.87,1,Jan 07 2022 01: +0,1641517200
3.688,5,Jan 08 2022 01: +0,1641603600
2.829,1,Jan 11 2022 01: +0,1641862800
3.11,1,Jan 16 2022 01: +0,1642294800
3.689,1,Jan 19 2022 01: +0,1642554000
3.747,1,Jan 22 2022 01: +0,1642813200
2.829,1,Jan 23 2022 01: +0,1642899600
3.297,2,Jan 29 2022 01: +0,1643418000
2.79,1,Feb 01 2022 01: +0,1643677200
3.632,1,Feb 04 2022 01: +0,1643936400
2.903,1,Feb 05 2022 01: +0,1644022800
2.835,1,Feb 07 2022 01: +0,1644195600
2.852,1,Feb 13 2022 01: +0,1644714000
3.135,1,Feb 16 2022 01: +0,1644973200
3.375,5,Feb 18 2022 01: +0,1645146000
3.658,2,Feb 20 2022 01: +0,1645318800
3.706,1,Feb 24 2022 01: +0,1645664400
2.622,1,Feb 26 2022 01: +0,1645837200
3.185,1,Feb 28 2022 01: +0,1646010000
2.539,1,Mar 01 2022 01: +0,1646096400
3.134,1,Mar 03 2022 01: +0,1646269200
2.639,1,Mar 04 2022 01: +0,1646355600
3.156,2,Mar 06 2022 01: +0,1646528400
3.205,1,Mar 08 2022 01: +0,1646701200
2.688,1,Mar 09 2022 01: +0,1646787600
3.288,3,Mar 12 2022 01: +0,1647046800
3.407,3,Mar 13 2022 01: +0,1647133200
3.962,4,Mar 15 2022 01: +0,1647306000
3.105,2,Mar 24 2022 01: +0,1648083600
3.75,3,Mar 26 2022 01: +0,1648256400
3.549,1,Mar 29 2022 01: +0,1648512000
3.78,1,Apr 02 2022 01: +0,1648857600
3.78,1,Apr 08 2022 01: +0,1649376000
3.764,1,Apr 10 2022 01: +0,1649548800
4.516,1,Apr 14 2022 01: +0,1649894400
3.714,1,Apr 15 2022 01: +0,1649980800
4.225,5,Apr 16 2022 01: +0,1650067200
3.602,2,Apr 18 2022 01: +0,1650240000
4.88,1,Apr 19 2022 01: +0,1650326400
4.945,1,Apr 23 2022 01: +0,1650672000
3.793,2,May 03 2022 01: +0,1651536000
4.583,1,May 08 2022 01: +0,1651968000
3.78,3,May 09 2022 01: +0,1652054400
4.66,2,May 13 2022 01: +0,1652400000
4.951,1,May 16 2022 01: +0,1652659200
4.751,3,May 25 2022 01: +0,1653436800
3.573,1,May 26 2022 01: +0,1653523200
4.889,1,May 27 2022 01: +0,1653609600
3.59,1,Jun 09 2022 01: +0,1654732800
3.59,2,Jun 11 2022 01: +0,1654905600
3.491,1,Jun 13 2022 01: +0,1655078400
4.499,1,Jun 14 2022 01: +0,1655164800
3.59,1,Jun 16 2022 01: +0,1655337600
4.684,1,Jun 19 2022 01: +0,1655596800
4.313,4,Jul 04 2022 01: +0,1656892800
