price,quantity,date,unix timestamp
3.825,1,Jun 12 2023 02: +0,1686531600
3.486,1,Jun 12 2023 03: +0,1686535200
3.402,1,Jun 12 2023 04: +0,1686538800
3.51,1,Jun 12 2023 10: +0,1686560400
2.761,1,Jun 12 2023 12: +0,1686567600
3.549,1,Jun 12 2023 14: +0,1686574800
3.825,1,Jun 12 2023 15: +0,1686578400
3.907,1,Jun 12 2023 17: +0,1686585600
3.51,1,Jun 12 2023 19: +0,1686592800
3.447,2,Jun 12 2023 21: +0,1686600000
2.642,1,Jun 13 2023 00: +0,1686610800
3.423,1,Jun 13 2023 04: +0,1686625200
3.818,1,Jun 13 2023 05: +0,1686628800
3.486,1,Jun 13 2023 06: +0,1686632400
3.478,1,Jun 13 2023 07: +0,1686636000
3.407,3,Jun 13 2023 09: +0,1686643200
3.407,1,Jun 13 2023 10: +0,1686646800
3.407,1,Jun 13 2023 12: +0,1686654000
3.416,2,Jun 13 2023 15: +0,1686664800
3.518,2,Jun 13 2023 16: +0,1686668400
3.423,3,Jun 13 2023 18: +0,1686675600
3.4,2,Jun 13 2023 19: +0,1686679200
3.407,3,Jun 13 2023 20: +0,1686682800
3.704,2,Jun 13 2023 21: +0,1686686400
3.667,1,Jun 13 2023 22: +0,1686690000
3.401,1,Jun 13 2023 23: +0,1686693600
3.4,1,Jun 14 2023 02: +0,1686704400
3.392,1,Jun 14 2023 08: +0,1686726000
3.392,1,Jun 14 2023 09: +0,1686729600
3.405,1,Jun 14 2023 11: +0,1686736800
3.404,2,Jun 14 2023 12: +0,1686740400
3.353,2,Jun 14 2023 13: +0,1686744000
3.372,2,Jun 14 2023 14: +0,1686747600
2.123,2,Jun 14 2023 15: +0,1686751200
3.833,10,Jun 14 2023 16: +0,1686754800
3.796,2,Jun 14 2023 17: +0,1686758400
3.551,1,Jun 14 2023 18: +0,1686762000
4.566,1,Jun 14 2023 19: +0,1686765600
3.415,2,Jun 14 2023 20: +0,1686769200
3.769,2,Jun 14 2023 21: +0,1686772800
3.228,1,Jun 14 2023 22: +0,1686776400
3.319,1,Jun 14 2023 23: +0,1686780000
4.109,1,Jun 15 2023 00: +0,1686783600
3.423,1,Jun 15 2023 01: +0,1686787200
3.747,1,Jun 15 2023 04: +0,1686798000
3.155,1,Jun 15 2023 05: +0,1686801600
4.343,2,Jun 15 2023 09: +0,1686816000
3.385,2,Jun 15 2023 11: +0,1686823200
3.734,2,Jun 15 2023 12: +0,1686826800
4.094,1,Jun 15 2023 14: +0,1686834000
3.538,4,Jun 15 2023 16: +0,1686841200
3.368,2,Jun 15 2023 17: +0,1686844800
3.362,1,Jun 15 2023 19: +0,1686852000
3.354,1,Jun 15 2023 20: +0,1686855600
3.318,2,Jun 15 2023 23: +0,1686866400
3.744,1,Jun 16 2023 03: +0,1686880800
3.354,1,Jun 16 2023 06: +0,1686891600
0.841,1,Jun 16 2023 07: +0,1686895200
3.422,2,Jun 16 2023 09: +0,1686902400
3.273,3,Jun 16 2023 10: +0,1686906000
3.493,2,Jun 16 2023 15: +0,1686924000
3.37,3,Jun 16 2023 16: +0,1686927600
3.713,3,Jun 16 2023 18: +0,1686934800
3.159,1,Jun 16 2023 21: +0,1686945600
3.292,1,Jun 16 2023 23: +0,1686952800
3.081,1,Jun 17 2023 00: +0,1686956400
3.385,1,Jun 17 2023 01: +0,1686960000
3.412,1,Jun 17 2023 03: +0,1686967200
3.224,1,Jun 17 2023 05: +0,1686974400
3.385,1,Jun 17 2023 09: +0,1686988800
3.385,1,Jun 17 2023 12: +0,1686999600
2.287,2,Jun 17 2023 14: +0,1687006800
3.385,2,Jun 17 2023 15: +0,1687010400
3.696,1,Jun 17 2023 17: +0,1687017600
3.253,1,Jun 17 2023 18: +0,1687021200
3.75,1,Jun 17 2023 20: +0,1687028400
3.385,3,Jun 17 2023 22: +0,1687035600
3.541,1,Jun 18 2023 00: +0,1687042800
3.729,1,Jun 18 2023 02: +0,1687050000
3.101,2,Jun 18 2023 08: +0,1687071600
3.432,1,Jun 18 2023 13: +0,1687089600
3.885,1,Jun 18 2023 14: +0,1687093200
3.385,4,Jun 18 2023 16: +0,1687100400
3.131,1,Jun 18 2023 17: +0,1687104000
3.385,1,Jun 18 2023 19: +0,1687111200
4.017,1,Jun 18 2023 20: +0,1687114800
3.614,1,Jun 18 2023 23: +0,1687125600
3.709,1,Jun 19 2023 00: +0,1687129200
3.775,1,Jun 19 2023 03: +0,1687140000
3.768,1,Jun 19 2023 06: +0,1687150800
3.875,1,Jun 19 2023 08: +0,1687158000
3.572,2,Jun 19 2023 11: +0,1687168800
2.519,1,Jun 19 2023 13: +0,1687176000
3.799,1,Jun 19 2023 15: +0,1687183200
3.516,2,Jun 19 2023 17: +0,1687190400
3.703,1,Jun 19 2023 20: +0,1687201200
2.715,1,Jun 19 2023 21: +0,1687204800
3.741,1,Jun 19 2023 22: +0,1687208400
3.399,1,Jun 19 2023 23: +0,1687212000
3.352,1,Jun 20 2023 00: +0,1687215600
3.862,1,Jun 20 2023 04: +0,1687230000
3.234,3,Jun 20 2023 05: +0,1687233600
3.153,1,Jun 20 2023 06: +0,1687237200
3.234,1,Jun 20 2023 10: +0,1687251600
2.786,1,Jun 20 2023 12: +0,1687258800
3.855,1,Jun 20 2023 15: +0,1687269600
3.459,2,Jun 20 2023 16: +0,1687273200
3.203,3,Jun 20 2023 19: +0,1687284000
2.039,2,Jun 20 2023 21: +0,1687291200
3.11,1,Jun 20 2023 22: +0,1687294800
2.937,2,Jun 20 2023 23: +0,1687298400
3.691,3,Jun 21 2023 00: +0,1687302000
3.148,1,Jun 21 2023 03: +0,1687312800
3.226,1,Jun 21 2023 05: +0,1687320000
2.025,2,Jun 21 2023 11: +0,1687341600
3.114,2,Jun 21 2023 12: +0,1687345200
3.403,2,Jun 21 2023 13: +0,1687348800
3.608,1,Jun 21 2023 14: +0,1687352400
3.402,2,Jun 21 2023 17: +0,1687363200
3.195,1,Jun 21 2023 18: +0,1687366800
3.617,1,Jun 21 2023 19: +0,1687370400
3.249,1,Jun 22 2023 00: +0,1687388400
2.177,2,Jun 22 2023 01: +0,1687392000
3.273,1,Jun 22 2023 04: +0,1687402800
3.116,1,Jun 22 2023 07: +0,1687413600
3.239,1,Jun 22 2023 08: +0,1687417200
3.211,1,Jun 22 2023 09: +0,1687420800
3.605,1,Jun 22 2023 10: +0,1687424400
3.179,1,Jun 22 2023 11: +0,1687428000
3.247,3,Jun 22 2023 13: +0,1687435200
3.272,1,Jun 22 2023 17: +0,1687449600
3.311,1,Jun 22 2023 18: +0,1687453200
3.269,2,Jun 22 2023 19: +0,1687456800
3.606,2,Jun 22 2023 20: +0,1687460400
3.629,2,Jun 22 2023 23: +0,1687471200
3.526,1,Jun 23 2023 00: +0,1687474800
3.47,1,Jun 23 2023 02: +0,1687482000
3.548,1,Jun 23 2023 03: +0,1687485600
3.767,1,Jun 23 2023 05: +0,1687492800
3.224,1,Jun 23 2023 07: +0,1687500000
3.224,3,Jun 23 2023 08: +0,1687503600
3.154,1,Jun 23 2023 09: +0,1687507200
3.13,2,Jun 23 2023 10: +0,1687510800
3.283,1,Jun 23 2023 11: +0,1687514400
3.276,2,Jun 23 2023 12: +0,1687518000
3.256,3,Jun 23 2023 13: +0,1687521600
3.28,1,Jun 23 2023 15: +0,1687528800
3.276,2,Jun 23 2023 16: +0,1687532400
3.28,1,Jun 23 2023 19: +0,1687543200
3.668,3,Jun 23 2023 20: +0,1687546800
3.327,1,Jun 23 2023 21: +0,1687550400
3.13,2,Jun 23 2023 22: +0,1687554000
3.311,1,Jun 24 2023 01: +0,1687564800
3.484,1,Jun 24 2023 04: +0,1687575600
3.146,1,Jun 24 2023 06: +0,1687582800
3.5,1,Jun 24 2023 09: +0,1687593600
3.624,1,Jun 24 2023 10: +0,1687597200
3.609,1,Jun 24 2023 11: +0,1687600800
3.5,1,Jun 24 2023 12: +0,1687604400
3.5,1,Jun 24 2023 13: +0,1687608000
3.522,1,Jun 24 2023 14: +0,1687611600
3.426,4,Jun 24 2023 15: +0,1687615200
3.366,1,Jun 24 2023 16: +0,1687618800
3.382,1,Jun 24 2023 17: +0,1687622400
3.616,2,Jun 24 2023 18: +0,1687626000
3.236,2,Jun 24 2023 20: +0,1687633200
3.445,1,Jun 24 2023 21: +0,1687636800
3.114,1,Jun 24 2023 22: +0,1687640400
3.46,1,Jun 24 2023 23: +0,1687644000
3.193,1,Jun 25 2023 03: +0,1687658400
3.348,1,Jun 25 2023 08: +0,1687676400
3.445,1,Jun 25 2023 09: +0,1687680000
3.528,2,Jun 25 2023 10: +0,1687683600
3.484,3,Jun 25 2023 11: +0,1687687200
3.157,2,Jun 25 2023 12: +0,1687690800
3.551,1,Jun 25 2023 13: +0,1687694400
3.445,1,Jun 25 2023 14: +0,1687698000
3.401,2,Jun 25 2023 15: +0,1687701600
3.552,2,Jun 25 2023 16: +0,1687705200
3.413,1,Jun 25 2023 17: +0,1687708800
3.382,1,Jun 25 2023 18: +0,1687712400
3.444,1,Jun 25 2023 19: +0,1687716000
3.276,4,Jun 25 2023 20: +0,1687719600
3.28,1,Jun 25 2023 21: +0,1687723200
3.445,1,Jun 25 2023 22: +0,1687726800
3.556,1,Jun 25 2023 23: +0,1687730400
3.31,2,Jun 26 2023 01: +0,1687737600
3.646,1,Jun 26 2023 02: +0,1687741200
3.02,1,Jun 26 2023 03: +0,1687744800
3.228,2,Jun 26 2023 10: +0,1687770000
3.273,2,Jun 26 2023 11: +0,1687773600
3.319,1,Jun 26 2023 12: +0,1687777200
3.465,1,Jun 26 2023 13: +0,1687780800
3.445,1,Jun 26 2023 14: +0,1687784400
3.315,2,Jun 26 2023 15: +0,1687788000
3.514,2,Jun 26 2023 16: +0,1687791600
3.162,1,Jun 26 2023 18: +0,1687798800
3.24,2,Jun 26 2023 19: +0,1687802400
3.35,2,Jun 26 2023 20: +0,1687806000
3.623,1,Jun 26 2023 21: +0,1687809600
3.504,1,Jun 26 2023 22: +0,1687813200
3.667,1,Jun 26 2023 23: +0,1687816800
3.582,1,Jun 27 2023 08: +0,1687849200
3.59,1,Jun 27 2023 09: +0,1687852800
3.582,1,Jun 27 2023 10: +0,1687856400
3.598,1,Jun 27 2023 11: +0,1687860000
3.642,2,Jun 27 2023 12: +0,1687863600
3.642,2,Jun 27 2023 13: +0,1687867200
3.577,2,Jun 27 2023 15: +0,1687874400
3.622,3,Jun 27 2023 17: +0,1687881600
3.606,1,Jun 27 2023 18: +0,1687885200
3.671,2,Jun 27 2023 21: +0,1687896000
3.439,2,Jun 28 2023 05: +0,1687924800
3.743,1,Jun 28 2023 07: +0,1687932000
2.322,2,Jun 28 2023 08: +0,1687935600
3.352,1,Jun 28 2023 10: +0,1687942800
3.304,2,Jun 28 2023 11: +0,1687946400
3.26,1,Jun 28 2023 14: +0,1687957200
3.344,1,Jun 28 2023 17: +0,1687968000
3.904,10,Jun 28 2023 18: +0,1687971600
3.328,2,Jun 28 2023 19: +0,1687975200
3.36,2,Jun 28 2023 22: +0,1687986000
3.503,1,Jun 29 2023 04: +0,1688007600
3.495,3,Jun 29 2023 08: +0,1688022000
3.495,1,Jun 29 2023 09: +0,1688025600
3.558,1,Jun 29 2023 10: +0,1688029200
3.511,1,Jun 29 2023 11: +0,1688032800
3.511,1,Jun 29 2023 12: +0,1688036400
3.571,1,Jun 29 2023 13: +0,1688040000
3.601,1,Jun 29 2023 15: +0,1688047200
3.685,3,Jun 29 2023 17: +0,1688054400
3.858,1,Jun 29 2023 19: +0,1688061600
3.137,1,Jun 29 2023 20: +0,1688065200
3.868,1,Jun 29 2023 23: +0,1688076000
3.725,1,Jun 30 2023 01: +0,1688083200
3.495,1,Jun 30 2023 02: +0,1688086800
2.218,2,Jun 30 2023 04: +0,1688094000
3.725,1,Jun 30 2023 06: +0,1688101200
3.566,2,Jun 30 2023 08: +0,1688108400
3.574,1,Jun 30 2023 09: +0,1688112000
3.566,1,Jun 30 2023 10: +0,1688115600
3.32,1,Jun 30 2023 12: +0,1688122800
3.415,3,Jun 30 2023 13: +0,1688126400
3.291,2,Jun 30 2023 14: +0,1688130000
3.142,4,Jun 30 2023 15: +0,1688133600
3.189,2,Jun 30 2023 17: +0,1688140800
3.264,1,Jun 30 2023 18: +0,1688144400
3.272,2,Jun 30 2023 19: +0,1688148000
3.134,2,Jun 30 2023 20: +0,1688151600
3.343,4,Jun 30 2023 21: +0,1688155200
3.197,1,Jun 30 2023 22: +0,1688158800
3.241,1,Jun 30 2023 23: +0,1688162400
3.272,1,Jul 01 2023 00: +0,1688166000
3.264,2,Jul 01 2023 02: +0,1688173200
3.501,1,Jul 01 2023 07: +0,1688191200
3.618,1,Jul 01 2023 08: +0,1688194800
3.521,1,Jul 01 2023 10: +0,1688202000
4.2,1,Jul 01 2023 11: +0,1688205600
3.272,1,Jul 01 2023 12: +0,1688209200
3.591,2,Jul 01 2023 15: +0,1688220000
3.327,1,Jul 01 2023 16: +0,1688223600
3.679,1,Jul 01 2023 18: +0,1688230800
3.626,1,Jul 01 2023 19: +0,1688234400
3.446,1,Jul 01 2023 20: +0,1688238000
3.422,1,Jul 01 2023 21: +0,1688241600
0.8,1,Jul 01 2023 23: +0,1688248800
3.537,1,Jul 02 2023 07: +0,1688277600
3.54,1,Jul 02 2023 08: +0,1688281200
3.359,1,Jul 02 2023 09: +0,1688284800
0.84,1,Jul 02 2023 11: +0,1688292000
3.241,1,Jul 02 2023 12: +0,1688295600
3.245,1,Jul 02 2023 15: +0,1688306400
3.209,5,Jul 02 2023 16: +0,1688310000
2.741,1,Jul 02 2023 17: +0,1688313600
3.195,3,Jul 02 2023 18: +0,1688317200
3.179,1,Jul 02 2023 20: +0,1688324400
3.13,1,Jul 02 2023 23: +0,1688335200
3.185,1,Jul 03 2023 00: +0,1688338800
0.83,1,Jul 03 2023 03: +0,1688349600
3.308,1,Jul 03 2023 07: +0,1688364000
0.8,1,Jul 03 2023 08: +0,1688367600
3.083,1,Jul 03 2023 09: +0,1688371200
3.234,1,Jul 03 2023 10: +0,1688374800
1.706,2,Jul 03 2023 11: +0,1688378400
3.091,1,Jul 03 2023 13: +0,1688385600
3.091,1,Jul 03 2023 14: +0,1688389200
3.091,3,Jul 03 2023 15: +0,1688392800
3.092,2,Jul 03 2023 16: +0,1688396400
3.059,1,Jul 03 2023 18: +0,1688403600
3.019,2,Jul 03 2023 19: +0,1688407200
1.922,4,Jul 03 2023 20: +0,1688410800
3.322,2,Jul 03 2023 21: +0,1688414400
3.46,1,Jul 03 2023 23: +0,1688421600
3.405,1,Jul 04 2023 09: +0,1688457600
3.097,2,Jul 04 2023 10: +0,1688461200
3.173,1,Jul 04 2023 12: +0,1688468400
3.442,1,Jul 04 2023 14: +0,1688475600
3.097,3,Jul 04 2023 15: +0,1688479200
3.074,1,Jul 04 2023 23: +0,1688508000
3.113,2,Jul 05 2023 00: +0,1688511600
4.234,1,Jul 05 2023 02: +0,1688518800
3.096,1,Jul 05 2023 05: +0,1688529600
3.096,1,Jul 05 2023 06: +0,1688533200
3.096,1,Jul 05 2023 09: +0,1688544000
4.585,1,Jul 05 2023 12: +0,1688554800
3.077,2,Jul 05 2023 13: +0,1688558400
3.115,1,Jul 05 2023 14: +0,1688562000
3.123,1,Jul 05 2023 15: +0,1688565600
3.471,2,Jul 05 2023 16: +0,1688569200
3.089,2,Jul 05 2023 17: +0,1688572800
3.159,1,Jul 05 2023 19: +0,1688580000
0.87,1,Jul 05 2023 23: +0,1688594400
3.144,1,Jul 06 2023 00: +0,1688598000
3.248,1,Jul 06 2023 12: +0,1688641200
3.092,1,Jul 06 2023 13: +0,1688644800
0.859,1,Jul 06 2023 16: +0,1688655600
3.139,3,Jul 06 2023 18: +0,1688662800
3.164,2,Jul 06 2023 20: +0,1688670000
3.139,1,Jul 06 2023 22: +0,1688677200
3.189,2,Jul 06 2023 23: +0,1688680800
4.412,1,Jul 07 2023 20: +0,1688756400
3.098,1,Jul 07 2023 21: +0,1688760000
4.498,1,Jul 07 2023 22: +0,1688763600
3.129,3,Jul 07 2023 23: +0,1688767200
3.129,1,Jul 08 2023 07: +0,1688796000
3.168,1,Jul 08 2023 15: +0,1688824800
3.153,1,Jul 08 2023 18: +0,1688835600
3.153,1,Jul 08 2023 20: +0,1688842800
3.129,1,Jul 08 2023 21: +0,1688846400
3.159,1,Jul 09 2023 00: +0,1688857200
3.153,1,Jul 09 2023 03: +0,1688868000
3.176,1,Jul 09 2023 08: +0,1688886000
3.176,2,Jul 09 2023 09: +0,1688889600
3.172,2,Jul 09 2023 11: +0,1688896800
3.067,2,Jul 09 2023 13: +0,1688904000
4.905,1,Jul 09 2023 15: +0,1688911200
0.85,1,Jul 09 2023 18: +0,1688922000
3.125,1,Jul 09 2023 23: +0,1688940000
2.858,1,Jul 10 2023 05: +0,1688961600
3.158,1,Jul 10 2023 07: +0,1688968800
3.166,1,Jul 10 2023 08: +0,1688972400
3.15,1,Jul 10 2023 11: +0,1688983200
3.26,5,Jul 10 2023 14: +0,1688994000
3.998,2,Jul 10 2023 15: +0,1688997600
3.45,1,Jul 10 2023 16: +0,1689001200
3.108,2,Jul 10 2023 20: +0,1689015600
0.827,1,Jul 11 2023 00: +0,1689030000
2.931,2,Jul 11 2023 04: +0,1689044400
3.671,3,Jul 11 2023 08: +0,1689058800
2.047,2,Jul 11 2023 09: +0,1689062400
4.221,1,Jul 11 2023 12: +0,1689073200
3.281,1,Jul 11 2023 13: +0,1689076800
2.958,1,Jul 11 2023 15: +0,1689084000
3.281,1,Jul 11 2023 17: +0,1689091200
2.76,1,Jul 11 2023 18: +0,1689094800
3.701,2,Jul 11 2023 19: +0,1689098400
3.18,2,Jul 11 2023 22: +0,1689109200
3.327,2,Jul 12 2023 00: +0,1689116400
3.194,1,Jul 12 2023 03: +0,1689127200
3.383,2,Jul 12 2023 08: +0,1689145200
3.095,2,Jul 12 2023 09: +0,1689148800
3.274,1,Jul 12 2023 10: +0,1689152400
3.289,1,Jul 12 2023 11: +0,1689156000
3.289,1,Jul 12 2023 12: +0,1689159600
3.289,5,Jul 12 2023 14: +0,1689166800
3.148,1,Jul 12 2023 15: +0,1689170400
3.273,2,Jul 12 2023 16: +0,1689174000
2.986,1,Jul 12 2023 17: +0,1689177600
3.076,2,Jul 12 2023 18: +0,1689181200
3.158,1,Jul 12 2023 19: +0,1689184800
3.131,1,Jul 13 2023 00: +0,1689202800
3.139,1,Jul 13 2023 01: +0,1689206400
2.977,1,Jul 13 2023 03: +0,1689213600
3.187,2,Jul 13 2023 04: +0,1689217200
3.188,2,Jul 13 2023 05: +0,1689220800
3.235,2,Jul 13 2023 08: +0,1689231600
3.215,1,Jul 13 2023 09: +0,1689235200
2.977,1,Jul 13 2023 10: +0,1689238800
3.215,1,Jul 13 2023 11: +0,1689242400
0.793,1,Jul 13 2023 12: +0,1689246000
3.162,2,Jul 13 2023 13: +0,1689249600
3.169,4,Jul 13 2023 14: +0,1689253200
3.23,2,Jul 13 2023 15: +0,1689256800
3.23,3,Jul 13 2023 17: +0,1689264000
3.219,2,Jul 13 2023 19: +0,1689271200
3.393,1,Jul 13 2023 21: +0,1689278400
3.322,1,Jul 13 2023 22: +0,1689282000
3.518,1,Jul 14 2023 01: +0,1689292800
3.223,1,Jul 14 2023 09: +0,1689321600
3.23,1,Jul 14 2023 13: +0,1689336000
3.314,2,Jul 14 2023 14: +0,1689339600
3.357,3,Jul 14 2023 16: +0,1689346800
3.36,1,Jul 14 2023 18: +0,1689354000
3.281,1,Jul 14 2023 19: +0,1689357600
3.174,1,Jul 14 2023 22: +0,1689368400
3.324,2,Jul 14 2023 23: +0,1689372000
3.216,2,Jul 15 2023 00: +0,1689375600
3.293,1,Jul 15 2023 03: +0,1689386400
3.407,2,Jul 15 2023 06: +0,1689397200
3.548,1,Jul 15 2023 09: +0,1689408000
3.512,1,Jul 15 2023 12: +0,1689418800
3.54,3,Jul 15 2023 16: +0,1689433200
0.85,1,Jul 15 2023 18: +0,1689440400
3.486,3,Jul 15 2023 20: +0,1689447600
3.304,1,Jul 15 2023 21: +0,1689451200
3.304,1,Jul 15 2023 22: +0,1689454800
4.137,1,Jul 15 2023 23: +0,1689458400
3.26,1,Jul 16 2023 02: +0,1689469200
3.338,1,Jul 16 2023 04: +0,1689476400
3.212,1,Jul 16 2023 05: +0,1689480000
3.292,1,Jul 16 2023 08: +0,1689490800
3.457,1,Jul 16 2023 09: +0,1689494400
3.485,1,Jul 16 2023 10: +0,1689498000
3.289,1,Jul 16 2023 12: +0,1689505200
2.758,1,Jul 16 2023 14: +0,1689512400
3.379,5,Jul 16 2023 17: +0,1689523200
3.422,2,Jul 16 2023 19: +0,1689530400
3.396,1,Jul 16 2023 20: +0,1689534000
3.444,4,Jul 16 2023 21: +0,1689537600
3.505,2,Jul 16 2023 23: +0,1689544800
3.373,1,Jul 17 2023 00: +0,1689548400
3.357,1,Jul 17 2023 03: +0,1689559200
3.503,1,Jul 17 2023 05: +0,1689566400
3.419,1,Jul 17 2023 10: +0,1689584400
3.438,1,Jul 17 2023 11: +0,1689588000
3.639,1,Jul 17 2023 12: +0,1689591600
3.384,1,Jul 17 2023 13: +0,1689595200
3.484,1,Jul 17 2023 14: +0,1689598800
3.484,1,Jul 17 2023 15: +0,1689602400
3.522,1,Jul 17 2023 16: +0,1689606000
3.415,4,Jul 17 2023 17: +0,1689609600
3.438,1,Jul 17 2023 22: +0,1689627600
3.415,1,Jul 18 2023 01: +0,1689638400
3.254,1,Jul 18 2023 02: +0,1689642000
3.369,1,Jul 18 2023 05: +0,1689652800
3.367,2,Jul 18 2023 10: +0,1689670800
3.449,1,Jul 18 2023 12: +0,1689678000
3.405,1,Jul 18 2023 13: +0,1689681600
3.405,3,Jul 18 2023 14: +0,1689685200
3.413,1,Jul 18 2023 18: +0,1689699600
3.306,1,Jul 18 2023 21: +0,1689710400
3.52,1,Jul 18 2023 22: +0,1689714000
3.473,1,Jul 19 2023 00: +0,1689721200
3.374,1,Jul 19 2023 03: +0,1689732000
3.374,1,Jul 19 2023 06: +0,1689742800
3.359,3,Jul 19 2023 07: +0,1689746400
3.374,1,Jul 19 2023 08: +0,1689750000
3.29,1,Jul 19 2023 09: +0,1689753600
3.252,2,Jul 19 2023 10: +0,1689757200
3.367,1,Jul 19 2023 11: +0,1689760800
3.44,1,Jul 19 2023 13: +0,1689768000
3.206,1,Jul 19 2023 14: +0,1689771600
3.359,2,Jul 19 2023 15: +0,1689775200
3.363,2,Jul 19 2023 17: +0,1689782400
3.493,1,Jul 19 2023 19: +0,1689789600
3.451,1,Jul 19 2023 20: +0,1689793200
3.338,3,Jul 19 2023 21: +0,1689796800
3.297,2,Jul 19 2023 22: +0,1689800400
3.222,1,Jul 20 2023 01: +0,1689811200
3.35,2,Jul 20 2023 06: +0,1689829200
3.464,1,Jul 20 2023 07: +0,1689832800
3.284,2,Jul 20 2023 09: +0,1689840000
3.512,3,Jul 20 2023 14: +0,1689858000
3.346,2,Jul 20 2023 15: +0,1689861600
3.362,1,Jul 20 2023 16: +0,1689865200
3.541,2,Jul 20 2023 17: +0,1689868800
4.665,1,Jul 20 2023 18: +0,1689872400
3.362,1,Jul 20 2023 19: +0,1689876000
4.194,2,Jul 20 2023 21: +0,1689883200
3.5,1,Jul 20 2023 22: +0,1689886800
3.486,1,Jul 20 2023 23: +0,1689890400
3.611,1,Jul 21 2023 02: +0,1689901200
3.377,1,Jul 21 2023 03: +0,1689904800
3.745,1,Jul 21 2023 04: +0,1689908400
3.136,3,Jul 21 2023 10: +0,1689930000
3.19,1,Jul 21 2023 13: +0,1689940800
3.401,1,Jul 21 2023 15: +0,1689948000
3.4,3,Jul 21 2023 17: +0,1689955200
3.4,1,Jul 21 2023 18: +0,1689958800
3.4,1,Jul 21 2023 19: +0,1689962400
3.377,1,Jul 21 2023 21: +0,1689969600
3.4,2,Jul 21 2023 22: +0,1689973200
2.729,1,Jul 22 2023 01: +0,1689984000
0.86,1,Jul 22 2023 02: +0,1689987600
3.459,2,Jul 22 2023 04: +0,1689994800
3.4,1,Jul 22 2023 05: +0,1689998400
3.417,1,Jul 22 2023 12: +0,1690023600
3.198,1,Jul 22 2023 13: +0,1690027200
3.019,1,Jul 22 2023 15: +0,1690034400
3.447,1,Jul 22 2023 16: +0,1690038000
3.463,1,Jul 22 2023 17: +0,1690041600
3.354,3,Jul 22 2023 18: +0,1690045200
0.84,1,Jul 22 2023 19: +0,1690048800
3.416,3,Jul 22 2023 20: +0,1690052400
3.402,2,Jul 22 2023 21: +0,1690056000
3.472,1,Jul 22 2023 22: +0,1690059600
3.3,1,Jul 22 2023 23: +0,1690063200
0.862,1,Jul 23 2023 02: +0,1690074000
3.651,1,Jul 23 2023 03: +0,1690077600
3.347,1,Jul 23 2023 07: +0,1690092000
3.533,1,Jul 23 2023 10: +0,1690102800
3.562,2,Jul 23 2023 11: +0,1690106400
3.354,1,Jul 23 2023 14: +0,1690117200
3.481,2,Jul 23 2023 16: +0,1690124400
3.354,1,Jul 23 2023 17: +0,1690128000
3.354,2,Jul 23 2023 18: +0,1690131600
3.347,1,Jul 23 2023 19: +0,1690135200
3.354,1,Jul 23 2023 20: +0,1690138800
3.347,1,Jul 24 2023 00: +0,1690153200
3.276,1,Jul 24 2023 02: +0,1690160400
3.253,1,Jul 24 2023 03: +0,1690164000
3.089,1,Jul 24 2023 11: +0,1690192800
3.428,3,Jul 24 2023 12: +0,1690196400
3.237,1,Jul 24 2023 13: +0,1690200000
3.191,3,Jul 24 2023 14: +0,1690203600
3.222,2,Jul 24 2023 16: +0,1690210800
3.206,1,Jul 24 2023 17: +0,1690214400
3.206,3,Jul 24 2023 18: +0,1690218000
3.202,2,Jul 24 2023 19: +0,1690221600
3.124,2,Jul 24 2023 20: +0,1690225200
4.295,2,Jul 24 2023 22: +0,1690232400
3.12,1,Jul 25 2023 02: +0,1690246800
3.206,1,Jul 25 2023 12: +0,1690282800
3.206,2,Jul 25 2023 14: +0,1690290000
3.179,2,Jul 25 2023 15: +0,1690293600
3.707,1,Jul 25 2023 17: +0,1690300800
3.097,1,Jul 25 2023 18: +0,1690304400
3.089,1,Jul 25 2023 19: +0,1690308000
3.431,1,Jul 25 2023 22: +0,1690318800
3.176,1,Jul 25 2023 23: +0,1690322400
3.67,1,Jul 26 2023 04: +0,1690340400
3.693,1,Jul 26 2023 05: +0,1690344000
3.397,1,Jul 26 2023 08: +0,1690354800
2.082,2,Jul 26 2023 10: +0,1690362000
0.853,1,Jul 26 2023 11: +0,1690365600
3.182,3,Jul 26 2023 12: +0,1690369200
3.173,1,Jul 26 2023 13: +0,1690372800
3.223,2,Jul 26 2023 14: +0,1690376400
3.128,1,Jul 26 2023 16: +0,1690383600
3.173,2,Jul 26 2023 17: +0,1690387200
2.02,2,Jul 26 2023 18: +0,1690390800
4.157,1,Jul 26 2023 19: +0,1690394400
3.341,2,Jul 26 2023 20: +0,1690398000
3.184,1,Jul 26 2023 21: +0,1690401600
3.12,2,Jul 26 2023 22: +0,1690405200
3.182,1,Jul 26 2023 23: +0,1690408800
3.182,1,Jul 27 2023 02: +0,1690419600
3.288,2,Jul 27 2023 04: +0,1690426800
3.752,4,Jul 27 2023 06: +0,1690434000
3.267,1,Jul 27 2023 08: +0,1690441200
0.86,1,Jul 27 2023 10: +0,1690448400
3.377,3,Jul 27 2023 12: +0,1690455600
3.372,1,Jul 27 2023 13: +0,1690459200
3.477,6,Jul 27 2023 17: +0,1690473600
3.48,1,Jul 27 2023 19: +0,1690480800
3.364,1,Jul 27 2023 20: +0,1690484400
3.211,2,Jul 27 2023 21: +0,1690488000
3.589,1,Jul 27 2023 22: +0,1690491600
3.198,3,Jul 27 2023 23: +0,1690495200
