price,quantity,date,unix timestamp
0.185,15,Mar 27 2022 01: +0,1648342800
0.212,2,Mar 28 2022 01: +0,1648425600
0.199,7,Mar 29 2022 01: +0,1648512000
0.149,2,Mar 30 2022 01: +0,1648598400
0.178,4,Mar 31 2022 01: +0,1648684800
0.232,1,Apr 01 2022 01: +0,1648771200
0.146,1,Apr 02 2022 01: +0,1648857600
0.142,3,Apr 03 2022 01: +0,1648944000
0.178,4,Apr 04 2022 01: +0,1649030400
0.209,7,Apr 05 2022 01: +0,1649116800
0.203,4,Apr 06 2022 01: +0,1649203200
0.218,1,Apr 07 2022 01: +0,1649289600
0.194,2,Apr 08 2022 01: +0,1649376000
0.169,3,Apr 09 2022 01: +0,1649462400
0.197,3,Apr 10 2022 01: +0,1649548800
0.209,1,Apr 11 2022 01: +0,1649635200
0.187,2,Apr 13 2022 01: +0,1649808000
0.181,3,Apr 14 2022 01: +0,1649894400
0.169,5,Apr 15 2022 01: +0,1649980800
0.149,1,Apr 17 2022 01: +0,1650153600
0.197,4,Apr 18 2022 01: +0,1650240000
0.151,4,Apr 19 2022 01: +0,1650326400
0.154,1,Apr 20 2022 01: +0,1650412800
0.164,8,Apr 23 2022 01: +0,1650672000
0.168,2,Apr 24 2022 01: +0,1650758400
0.168,3,Apr 25 2022 01: +0,1650844800
0.19,4,Apr 26 2022 01: +0,1650931200
0.161,4,Apr 27 2022 01: +0,1651017600
0.186,10,Apr 28 2022 01: +0,1651104000
0.19,1,Apr 29 2022 01: +0,1651190400
0.17,3,Apr 30 2022 01: +0,1651276800
0.161,2,May 01 2022 01: +0,1651363200
0.187,2,May 03 2022 01: +0,1651536000
0.176,6,May 04 2022 01: +0,1651622400
0.133,4,May 05 2022 01: +0,1651708800
0.172,5,May 06 2022 01: +0,1651795200
0.153,4,May 07 2022 01: +0,1651881600
0.154,4,May 08 2022 01: +0,1651968000
0.132,3,May 09 2022 01: +0,1652054400
0.167,3,May 10 2022 01: +0,1652140800
0.128,3,May 11 2022 01: +0,1652227200
0.146,7,May 13 2022 01: +0,1652400000
0.168,3,May 14 2022 01: +0,1652486400
0.149,2,May 15 2022 01: +0,1652572800
0.171,2,May 16 2022 01: +0,1652659200
0.161,6,May 17 2022 01: +0,1652745600
0.159,3,May 18 2022 01: +0,1652832000
0.17,1,May 19 2022 01: +0,1652918400
0.173,3,May 20 2022 01: +0,1653004800
0.14,2,May 21 2022 01: +0,1653091200
0.174,1,May 22 2022 01: +0,1653177600
0.171,2,May 23 2022 01: +0,1653264000
0.17,1,May 24 2022 01: +0,1653350400
0.16,5,May 26 2022 01: +0,1653523200
0.152,1,May 27 2022 01: +0,1653609600
0.122,1,May 29 2022 01: +0,1653782400
0.156,1,May 30 2022 01: +0,1653868800
0.151,21,May 31 2022 01: +0,1653955200
0.166,6,Jun 01 2022 01: +0,1654041600
0.173,1,Jun 02 2022 01: +0,1654128000
0.155,4,Jun 03 2022 01: +0,1654214400
0.165,4,Jun 04 2022 01: +0,1654300800
0.168,3,Jun 05 2022 01: +0,1654387200
0.156,3,Jun 06 2022 01: +0,1654473600
0.134,2,Jun 08 2022 01: +0,1654646400
0.162,2,Jun 09 2022 01: +0,1654732800
0.166,5,Jun 10 2022 01: +0,1654819200
0.18,2,Jun 11 2022 01: +0,1654905600
0.175,3,Jun 12 2022 01: +0,1654992000
0.172,6,Jun 13 2022 01: +0,1655078400
0.156,4,Jun 15 2022 01: +0,1655251200
0.164,6,Jun 16 2022 01: +0,1655337600
0.164,1,Jun 17 2022 01: +0,1655424000
0.169,4,Jun 18 2022 01: +0,1655510400
0.133,1,Jun 19 2022 01: +0,1655596800
0.127,3,Jun 20 2022 01: +0,1655683200
0.158,10,Jun 21 2022 01: +0,1655769600
0.151,4,Jun 22 2022 01: +0,1655856000
0.149,6,Jun 23 2022 01: +0,1655942400
0.161,3,Jun 24 2022 01: +0,1656028800
0.155,3,Jun 25 2022 01: +0,1656115200
0.152,1,Jun 26 2022 01: +0,1656201600
0.149,4,Jun 27 2022 01: +0,1656288000
0.152,5,Jun 28 2022 01: +0,1656374400
0.158,3,Jun 29 2022 01: +0,1656460800
0.139,1,Jun 30 2022 01: +0,1656547200
0.143,3,Jul 01 2022 01: +0,1656633600
0.153,8,Jul 02 2022 01: +0,1656720000
0.174,1,Jul 03 2022 01: +0,1656806400
0.133,3,Jul 05 2022 01: +0,1656979200
0.143,1,Jul 06 2022 01: +0,1657065600
0.135,7,Jul 07 2022 01: +0,1657152000
0.128,3,Jul 08 2022 01: +0,1657238400
0.149,2,Jul 09 2022 01: +0,1657324800
0.16,9,Jul 10 2022 01: +0,1657411200
0.149,2,Jul 11 2022 01: +0,1657497600
0.179,2,Jul 12 2022 01: +0,1657584000
0.159,2,Jul 13 2022 01: +0,1657670400
0.181,2,Jul 14 2022 01: +0,1657756800
0.138,3,Jul 16 2022 01: +0,1657929600
0.175,1,Jul 17 2022 01: +0,1658016000
0.17,46,Jul 18 2022 01: +0,1658102400
0.193,1,Jul 20 2022 01: +0,1658275200
0.184,4,Jul 21 2022 01: +0,1658361600
0.189,15,Jul 22 2022 01: +0,1658448000
0.184,1,Jul 23 2022 01: +0,1658534400
0.194,2,Jul 24 2022 01: +0,1658620800
0.189,1,Jul 25 2022 01: +0,1658707200
0.158,4,Jul 26 2022 01: +0,1658793600
0.182,1,Jul 27 2022 01: +0,1658880000
0.206,1,Jul 28 2022 01: +0,1658966400
0.173,6,Jul 29 2022 01: +0,1659052800
0.144,4,Jul 30 2022 01: +0,1659139200
0.19,11,Jul 31 2022 01: +0,1659225600
0.207,3,Aug 01 2022 01: +0,1659312000
0.198,5,Aug 03 2022 01: +0,1659484800
0.257,13,Aug 04 2022 01: +0,1659571200
0.294,4,Aug 06 2022 01: +0,1659744000
0.218,6,Aug 07 2022 01: +0,1659830400
0.243,2,Aug 08 2022 01: +0,1659916800
0.181,1,Aug 09 2022 01: +0,1660003200
0.216,1,Aug 11 2022 01: +0,1660176000
0.172,5,Aug 12 2022 01: +0,1660262400
0.154,8,Aug 13 2022 01: +0,1660348800
0.181,2,Aug 14 2022 01: +0,1660435200
0.15,4,Aug 15 2022 01: +0,1660521600
0.178,2,Aug 16 2022 01: +0,1660608000
0.164,5,Aug 18 2022 01: +0,1660780800
0.143,3,Aug 19 2022 01: +0,1660867200
0.179,2,Aug 21 2022 01: +0,1661040000
0.141,1,Aug 22 2022 01: +0,1661126400
0.126,2,Aug 23 2022 01: +0,1661212800
0.155,5,Aug 24 2022 01: +0,1661299200
0.141,1,Aug 25 2022 01: +0,1661385600
0.14,3,Aug 27 2022 01: +0,1661558400
0.132,2,Aug 28 2022 01: +0,1661644800
0.114,1,Aug 29 2022 01: +0,1661731200
0.139,9,Aug 30 2022 01: +0,1661817600
0.143,4,Aug 31 2022 01: +0,1661904000
0.157,16,Sep 03 2022 01: +0,1662163200
0.17,2,Sep 04 2022 01: +0,1662249600
0.162,2,Sep 06 2022 01: +0,1662422400
0.152,1,Sep 07 2022 01: +0,1662508800
0.197,2,Sep 08 2022 01: +0,1662595200
0.145,2,Sep 09 2022 01: +0,1662681600
0.195,3,Sep 10 2022 01: +0,1662768000
0.164,2,Sep 11 2022 01: +0,1662854400
0.174,2,Sep 12 2022 01: +0,1662940800
0.157,1,Sep 13 2022 01: +0,1663027200
0.15,2,Sep 14 2022 01: +0,1663113600
0.124,1,Sep 15 2022 01: +0,1663200000
0.175,1,Sep 17 2022 01: +0,1663372800
0.153,3,Sep 18 2022 01: +0,1663459200
0.156,5,Sep 20 2022 01: +0,1663632000
0.279,47,Sep 21 2022 01: +0,1663718400
0.15,3,Sep 22 2022 01: +0,1663804800
0.247,2,Sep 23 2022 01: +0,1663891200
0.191,2,Sep 24 2022 01: +0,1663977600
0.242,1,Sep 25 2022 01: +0,1664064000
0.21,2,Sep 26 2022 01: +0,1664150400
0.209,2,Sep 28 2022 01: +0,1664323200
0.174,6,Sep 29 2022 01: +0,1664409600
0.184,2,Oct 02 2022 01: +0,1664668800
0.191,2,Oct 03 2022 01: +0,1664755200
0.178,2,Oct 04 2022 01: +0,1664841600
0.123,6,Oct 05 2022 01: +0,1664928000
0.18,1,Oct 06 2022 01: +0,1665014400
0.175,10,Oct 09 2022 01: +0,1665273600
0.164,4,Oct 10 2022 01: +0,1665360000
0.167,1,Oct 11 2022 01: +0,1665446400
0.14,2,Oct 12 2022 01: +0,1665532800
0.138,19,Oct 13 2022 01: +0,1665619200
0.132,8,Oct 15 2022 01: +0,1665792000
0.148,1,Oct 16 2022 01: +0,1665878400
0.144,4,Oct 17 2022 01: +0,1665964800
0.149,1,Oct 18 2022 01: +0,1666051200
0.137,4,Oct 19 2022 01: +0,1666137600
0.129,3,Oct 20 2022 01: +0,1666224000
0.142,5,Oct 21 2022 01: +0,1666310400
0.103,1,Oct 22 2022 01: +0,1666396800
0.13,3,Oct 24 2022 01: +0,1666569600
0.151,1,Oct 25 2022 01: +0,1666656000
0.136,3,Oct 26 2022 01: +0,1666742400
0.147,4,Oct 27 2022 01: +0,1666828800
0.148,4,Oct 28 2022 01: +0,1666915200
0.13,3,Oct 29 2022 01: +0,1667001600
0.133,5,Oct 30 2022 01: +0,1667088000
0.128,3,Oct 31 2022 01: +0,1667178000
0.121,1,Nov 01 2022 01: +0,1667264400
0.126,3,Nov 02 2022 01: +0,1667350800
0.157,16,Nov 03 2022 01: +0,1667437200
0.156,2,Nov 04 2022 01: +0,1667523600
0.174,1,Nov 05 2022 01: +0,1667610000
0.173,5,Nov 06 2022 01: +0,1667696400
0.141,1,Nov 10 2022 01: +0,1668042000
0.141,4,Nov 11 2022 01: +0,1668128400
0.198,2,Nov 12 2022 01: +0,1668214800
0.125,1,Nov 13 2022 01: +0,1668301200
0.162,1,Nov 15 2022 01: +0,1668474000
0.157,1,Nov 16 2022 01: +0,1668560400
0.134,3,Nov 17 2022 01: +0,1668646800
0.198,2,Nov 19 2022 01: +0,1668819600
0.237,1,Nov 20 2022 01: +0,1668906000
0.209,2,Nov 21 2022 01: +0,1668992400
0.176,3,Nov 22 2022 01: +0,1669078800
0.232,1,Nov 23 2022 01: +0,1669165200
0.21,2,Nov 25 2022 01: +0,1669338000
0.223,1,Nov 26 2022 01: +0,1669424400
0.237,5,Nov 27 2022 01: +0,1669510800
0.166,3,Nov 28 2022 01: +0,1669597200
0.134,1,Dec 01 2022 01: +0,1669856400
0.129,1,Dec 04 2022 01: +0,1670115600
0.135,2,Dec 05 2022 01: +0,1670202000
0.142,4,Dec 06 2022 01: +0,1670288400
0.187,2,Dec 07 2022 01: +0,1670374800
0.21,3,Dec 08 2022 01: +0,1670461200
0.205,1,Dec 11 2022 01: +0,1670720400
0.215,2,Dec 12 2022 01: +0,1670806800
0.192,8,Dec 13 2022 01: +0,1670893200
0.194,2,Dec 14 2022 01: +0,1670979600
0.244,1,Dec 15 2022 01: +0,1671066000
0.215,10,Dec 16 2022 01: +0,1671152400
0.121,3,Dec 18 2022 01: +0,1671325200
0.158,2,Dec 19 2022 01: +0,1671411600
0.146,2,Dec 20 2022 01: +0,1671498000
0.13,6,Dec 21 2022 01: +0,1671584400
0.158,4,Dec 22 2022 01: +0,1671670800
0.141,1,Dec 23 2022 01: +0,1671757200
0.169,2,Dec 24 2022 01: +0,1671843600
0.117,2,Dec 25 2022 01: +0,1671930000
0.17,2,Dec 26 2022 01: +0,1672016400
0.162,1,Dec 27 2022 01: +0,1672102800
0.155,2,Dec 28 2022 01: +0,1672189200
0.144,4,Dec 29 2022 01: +0,1672275600
0.167,2,Dec 30 2022 01: +0,1672362000
0.17,3,Dec 31 2022 01: +0,1672448400
0.137,5,Jan 01 2023 01: +0,1672534800
0.174,11,Jan 03 2023 01: +0,1672707600
0.189,3,Jan 06 2023 01: +0,1672966800
0.125,3,Jan 07 2023 01: +0,1673053200
0.131,1,Jan 08 2023 01: +0,1673139600
0.126,1,Jan 10 2023 01: +0,1673312400
0.107,2,Jan 11 2023 01: +0,1673398800
0.15,1,Jan 12 2023 01: +0,1673485200
0.11,1,Jan 13 2023 01: +0,1673571600
0.167,3,Jan 14 2023 01: +0,1673658000
0.173,8,Jan 15 2023 01: +0,1673744400
0.209,4,Jan 16 2023 01: +0,1673830800
0.231,9,Jan 17 2023 01: +0,1673917200
0.24,1,Jan 18 2023 01: +0,1674003600
0.242,1,Jan 19 2023 01: +0,1674090000
0.17,1,Jan 20 2023 01: +0,1674176400
0.131,3,Jan 21 2023 01: +0,1674262800
0.248,4,Jan 22 2023 01: +0,1674349200
0.254,1,Jan 23 2023 01: +0,1674435600
0.138,1,Jan 24 2023 01: +0,1674522000
0.222,1,Jan 25 2023 01: +0,1674608400
0.225,3,Jan 26 2023 01: +0,1674694800
0.227,2,Jan 27 2023 01: +0,1674781200
0.198,3,Jan 28 2023 01: +0,1674867600
0.209,1,Jan 29 2023 01: +0,1674954000
0.184,3,Jan 30 2023 01: +0,1675040400
0.202,2,Jan 31 2023 01: +0,1675126800
0.176,2,Feb 01 2023 01: +0,1675213200
0.21,1,Feb 03 2023 01: +0,1675386000
0.21,1,Feb 04 2023 01: +0,1675472400
0.197,6,Feb 06 2023 01: +0,1675645200
0.193,2,Feb 07 2023 01: +0,1675731600
0.214,1,Feb 09 2023 01: +0,1675904400
0.154,7,Feb 10 2023 01: +0,1675990800
0.158,6,Feb 13 2023 01: +0,1676250000
0.16,3,Feb 14 2023 01: +0,1676336400
0.19,1,Feb 15 2023 02: +0,1676426400
0.168,1,Feb 16 2023 00: +0,1676505600
0.19,4,Feb 16 2023 17: +0,1676566800
0.19,1,Feb 17 2023 13: +0,1676638800
0.194,3,Feb 17 2023 16: +0,1676649600
0.209,2,Feb 18 2023 12: +0,1676721600
0.142,1,Feb 18 2023 18: +0,1676743200
0.209,1,Feb 18 2023 20: +0,1676750400
0.216,1,Feb 19 2023 12: +0,1676808000
0.163,2,Feb 19 2023 20: +0,1676836800
0.142,1,Feb 19 2023 22: +0,1676844000
0.182,1,Feb 19 2023 23: +0,1676847600
0.182,1,Feb 20 2023 11: +0,1676890800
0.179,1,Feb 20 2023 18: +0,1676916000
0.144,1,Feb 21 2023 00: +0,1676937600
0.174,1,Feb 21 2023 10: +0,1676973600
0.179,4,Feb 21 2023 17: +0,1676998800
0.144,1,Feb 21 2023 22: +0,1677016800
0.143,1,Feb 22 2023 07: +0,1677049200
0.111,1,Feb 22 2023 16: +0,1677081600
0.181,1,Feb 22 2023 18: +0,1677088800
0.137,1,Feb 22 2023 21: +0,1677099600
0.143,1,Feb 23 2023 03: +0,1677121200
0.143,1,Feb 23 2023 04: +0,1677124800
0.142,1,Feb 23 2023 21: +0,1677186000
0.137,2,Feb 24 2023 14: +0,1677247200
0.121,1,Feb 24 2023 15: +0,1677250800
0.136,1,Feb 24 2023 16: +0,1677254400
0.101,1,Feb 24 2023 18: +0,1677261600
0.128,2,Feb 24 2023 19: +0,1677265200
0.137,2,Feb 24 2023 21: +0,1677272400
0.15,1,Feb 24 2023 22: +0,1677276000
0.124,1,Feb 25 2023 10: +0,1677319200
0.164,1,Feb 25 2023 19: +0,1677351600
0.12,1,Feb 25 2023 22: +0,1677362400
0.141,1,Feb 26 2023 12: +0,1677412800
0.179,1,Feb 26 2023 18: +0,1677434400
0.113,1,Feb 26 2023 23: +0,1677452400
0.178,3,Feb 27 2023 02: +0,1677463200
0.097,1,Feb 27 2023 10: +0,1677492000
0.183,2,Feb 27 2023 17: +0,1677517200
0.184,1,Feb 27 2023 21: +0,1677531600
0.111,3,Feb 28 2023 03: +0,1677553200
0.188,1,Feb 28 2023 08: +0,1677571200
0.114,1,Mar 01 2023 10: +0,1677664800
0.091,3,Mar 01 2023 15: +0,1677682800
0.165,1,Mar 01 2023 17: +0,1677690000
0.119,1,Mar 01 2023 21: +0,1677704400
0.165,1,Mar 01 2023 23: +0,1677711600
0.165,1,Mar 02 2023 04: +0,1677729600
0.146,2,Mar 02 2023 09: +0,1677747600
0.176,1,Mar 02 2023 11: +0,1677754800
0.152,1,Mar 02 2023 15: +0,1677769200
0.131,1,Mar 02 2023 22: +0,1677794400
0.154,1,Mar 03 2023 19: +0,1677870000
0.164,1,Mar 03 2023 21: +0,1677877200
0.164,1,Mar 03 2023 23: +0,1677884400
0.163,1,Mar 04 2023 07: +0,1677913200
0.166,1,Mar 04 2023 10: +0,1677924000
0.159,1,Mar 04 2023 11: +0,1677927600
0.184,2,Mar 04 2023 19: +0,1677956400
0.185,1,Mar 05 2023 00: +0,1677974400
0.185,1,Mar 05 2023 02: +0,1677981600
0.184,4,Mar 05 2023 13: +0,1678021200
0.19,1,Mar 05 2023 17: +0,1678035600
0.206,1,Mar 05 2023 22: +0,1678053600
0.148,6,Mar 06 2023 08: +0,1678089600
0.197,1,Mar 06 2023 16: +0,1678118400
0.197,1,Mar 07 2023 12: +0,1678190400
0.176,1,Mar 07 2023 17: +0,1678208400
0.173,3,Mar 08 2023 17: +0,1678294800
0.203,1,Mar 08 2023 21: +0,1678309200
0.199,1,Mar 10 2023 13: +0,1678453200
0.204,2,Mar 10 2023 15: +0,1678460400
0.207,2,Mar 10 2023 16: +0,1678464000
0.203,1,Mar 11 2023 02: +0,1678500000
0.211,1,Mar 11 2023 12: +0,1678536000
0.141,1,Mar 11 2023 14: +0,1678543200
0.18,1,Mar 11 2023 20: +0,1678564800
0.19,1,Mar 11 2023 23: +0,1678575600
0.15,1,Mar 12 2023 04: +0,1678593600
0.15,1,Mar 12 2023 10: +0,1678615200
0.182,1,Mar 12 2023 15: +0,1678633200
0.184,1,Mar 12 2023 19: +0,1678647600
0.186,1,Mar 12 2023 21: +0,1678654800
0.19,1,Mar 13 2023 05: +0,1678683600
0.181,1,Mar 13 2023 07: +0,1678690800
0.192,1,Mar 14 2023 09: +0,1678784400
0.196,4,Mar 14 2023 10: +0,1678788000
0.209,1,Mar 14 2023 16: +0,1678809600
0.171,1,Mar 14 2023 19: +0,1678820400
0.171,1,Mar 14 2023 20: +0,1678824000
0.208,1,Mar 14 2023 22: +0,1678831200
0.199,1,Mar 15 2023 13: +0,1678885200
0.2,1,Mar 15 2023 22: +0,1678917600
0.133,2,Mar 16 2023 10: +0,1678960800
0.2,1,Mar 16 2023 15: +0,1678978800
0.164,1,Mar 16 2023 21: +0,1679000400
0.2,1,Mar 17 2023 08: +0,1679040000
0.198,1,Mar 18 2023 01: +0,1679101200
0.197,2,Mar 18 2023 12: +0,1679140800
0.175,1,Mar 18 2023 13: +0,1679144400
0.2,1,Mar 18 2023 16: +0,1679155200
0.165,2,Mar 18 2023 22: +0,1679176800
0.179,1,Mar 19 2023 12: +0,1679227200
0.179,1,Mar 19 2023 13: +0,1679230800
0.189,1,Mar 19 2023 15: +0,1679238000
0.199,1,Mar 19 2023 17: +0,1679245200
0.189,1,Mar 20 2023 06: +0,1679292000
0.199,1,Mar 20 2023 13: +0,1679317200
0.199,1,Mar 20 2023 14: +0,1679320800
0.164,1,Mar 21 2023 00: +0,1679356800
0.203,1,Mar 21 2023 11: +0,1679396400
0.159,1,Mar 21 2023 16: +0,1679414400
0.164,9,Mar 21 2023 17: +0,1679418000
0.201,1,Mar 21 2023 21: +0,1679432400
0.198,1,Mar 22 2023 09: +0,1679475600
0.202,6,Mar 22 2023 10: +0,1679479200
0.209,1,Mar 22 2023 11: +0,1679482800
0.175,10,Mar 22 2023 15: +0,1679497200
0.209,5,Mar 22 2023 16: +0,1679500800
0.209,1,Mar 22 2023 17: +0,1679504400
0.21,1,Mar 22 2023 19: +0,1679511600
0.225,9,Mar 22 2023 22: +0,1679522400
0.254,2,Mar 23 2023 08: +0,1679558400
0.21,1,Mar 23 2023 18: +0,1679594400
0.189,1,Mar 23 2023 19: +0,1679598000
0.254,2,Mar 24 2023 06: +0,1679637600
0.257,10,Mar 24 2023 10: +0,1679652000
0.263,7,Mar 24 2023 15: +0,1679670000
0.268,1,Mar 24 2023 16: +0,1679673600
0.262,1,Mar 24 2023 18: +0,1679680800
0.268,1,Mar 24 2023 22: +0,1679695200
0.267,12,Mar 25 2023 06: +0,1679724000
0.53,3,Mar 25 2023 08: +0,1679731200
0.53,2,Mar 25 2023 09: +0,1679734800
0.53,1,Mar 25 2023 10: +0,1679738400
0.53,1,Mar 25 2023 12: +0,1679745600
0.476,1,Mar 25 2023 22: +0,1679781600
0.413,1,Mar 26 2023 04: +0,1679799600
0.286,2,Mar 26 2023 14: +0,1679835600
0.401,1,Mar 26 2023 20: +0,1679857200
0.37,4,Mar 27 2023 11: +0,1679911200
0.308,1,Mar 27 2023 21: +0,1679947200
0.361,17,Mar 28 2023 03: +0,1679968800
0.178,1,Mar 28 2023 14: +0,1680008400
0.292,3,Mar 28 2023 16: +0,1680015600
0.209,1,Mar 28 2023 23: +0,1680040800
0.311,1,Mar 29 2023 07: +0,1680069600
0.312,2,Mar 29 2023 16: +0,1680102000
0.222,2,Mar 29 2023 17: +0,1680105600
0.311,1,Mar 29 2023 18: +0,1680109200
0.288,2,Mar 30 2023 13: +0,1680177600
0.242,4,Mar 30 2023 23: +0,1680213600
0.278,1,Mar 31 2023 03: +0,1680228000
0.308,1,Mar 31 2023 06: +0,1680238800
0.278,2,Mar 31 2023 14: +0,1680267600
0.306,3,Mar 31 2023 17: +0,1680278400
0.264,1,Apr 01 2023 03: +0,1680314400
0.304,1,Apr 01 2023 07: +0,1680328800
0.323,7,Apr 01 2023 08: +0,1680332400
0.369,1,Apr 01 2023 18: +0,1680368400
0.306,1,Apr 01 2023 22: +0,1680382800
0.394,1,Apr 02 2023 00: +0,1680390000
0.394,10,Apr 02 2023 02: +0,1680397200
0.398,9,Apr 02 2023 03: +0,1680400800
0.427,2,Apr 02 2023 04: +0,1680404400
0.46,1,Apr 02 2023 09: +0,1680422400
0.44,1,Apr 02 2023 12: +0,1680433200
0.461,7,Apr 02 2023 16: +0,1680447600
0.412,2,Apr 02 2023 19: +0,1680458400
0.488,1,Apr 02 2023 21: +0,1680465600
0.326,1,Apr 03 2023 13: +0,1680523200
0.505,1,Apr 03 2023 18: +0,1680541200
0.333,2,Apr 03 2023 22: +0,1680555600
0.278,1,Apr 04 2023 07: +0,1680588000
0.472,10,Apr 04 2023 12: +0,1680606000
0.613,5,Apr 04 2023 21: +0,1680638400
0.804,5,Apr 04 2023 22: +0,1680642000
0.594,1,Apr 06 2023 03: +0,1680746400
0.564,2,Apr 06 2023 16: +0,1680793200
0.564,1,Apr 06 2023 19: +0,1680804000
0.523,1,Apr 06 2023 21: +0,1680811200
0.496,1,Apr 06 2023 22: +0,1680814800
0.564,2,Apr 07 2023 01: +0,1680825600
0.676,1,Apr 07 2023 02: +0,1680829200
0.564,3,Apr 07 2023 08: +0,1680850800
0.523,3,Apr 07 2023 09: +0,1680854400
0.566,1,Apr 07 2023 10: +0,1680858000
0.565,1,Apr 07 2023 19: +0,1680890400
0.566,5,Apr 07 2023 20: +0,1680894000
0.558,1,Apr 07 2023 21: +0,1680897600
0.551,1,Apr 08 2023 00: +0,1680908400
0.542,1,Apr 08 2023 09: +0,1680940800
0.468,5,Apr 08 2023 11: +0,1680948000
0.519,1,Apr 08 2023 21: +0,1680984000
0.429,5,Apr 08 2023 22: +0,1680987600
0.524,1,Apr 09 2023 01: +0,1680998400
0.502,1,Apr 09 2023 09: +0,1681027200
0.512,1,Apr 09 2023 18: +0,1681059600
0.512,3,Apr 09 2023 22: +0,1681074000
0.507,4,Apr 10 2023 17: +0,1681142400
0.429,2,Apr 10 2023 23: +0,1681164000
0.422,1,Apr 11 2023 01: +0,1681171200
0.397,1,Apr 11 2023 06: +0,1681189200
0.439,3,Apr 11 2023 10: +0,1681203600
0.393,1,Apr 11 2023 12: +0,1681210800
0.393,1,Apr 11 2023 17: +0,1681228800
0.431,2,Apr 11 2023 18: +0,1681232400
0.432,1,Apr 11 2023 20: +0,1681239600
0.435,2,Apr 11 2023 22: +0,1681246800
0.41,2,Apr 12 2023 08: +0,1681282800
0.443,1,Apr 12 2023 19: +0,1681322400
0.444,1,Apr 13 2023 04: +0,1681354800
0.448,1,Apr 13 2023 09: +0,1681372800
0.481,1,Apr 13 2023 18: +0,1681405200
0.481,1,Apr 13 2023 20: +0,1681412400
0.401,1,Apr 14 2023 04: +0,1681441200
0.351,1,Apr 14 2023 10: +0,1681462800
0.36,1,Apr 15 2023 16: +0,1681570800
0.406,1,Apr 15 2023 17: +0,1681574400
0.314,1,Apr 15 2023 22: +0,1681592400
0.343,1,Apr 17 2023 09: +0,1681718400
0.274,1,Apr 17 2023 12: +0,1681729200
0.404,2,Apr 17 2023 13: +0,1681732800
0.415,1,Apr 17 2023 17: +0,1681747200
0.325,16,Apr 18 2023 02: +0,1681779600
0.322,1,Apr 18 2023 11: +0,1681812000
0.402,1,Apr 18 2023 13: +0,1681819200
0.402,2,Apr 18 2023 18: +0,1681837200
0.368,1,Apr 20 2023 11: +0,1681984800
0.351,1,Apr 20 2023 15: +0,1681999200
0.385,1,Apr 21 2023 05: +0,1682049600
0.33,1,Apr 21 2023 15: +0,1682085600
0.387,1,Apr 21 2023 17: +0,1682092800
0.357,1,Apr 21 2023 20: +0,1682103600
0.383,1,Apr 22 2023 01: +0,1682121600
0.326,1,Apr 22 2023 05: +0,1682136000
0.396,1,Apr 22 2023 13: +0,1682164800
0.397,1,Apr 22 2023 17: +0,1682179200
0.378,1,Apr 23 2023 01: +0,1682208000
0.394,1,Apr 23 2023 07: +0,1682229600
0.318,1,Apr 23 2023 09: +0,1682236800
0.249,1,Apr 23 2023 19: +0,1682272800
0.259,1,Apr 24 2023 15: +0,1682344800
0.266,1,Apr 25 2023 12: +0,1682420400
0.259,2,Apr 25 2023 21: +0,1682452800
0.295,1,Apr 26 2023 10: +0,1682499600
0.295,1,Apr 26 2023 13: +0,1682510400
0.234,1,Apr 27 2023 20: +0,1682622000
0.272,1,Apr 28 2023 06: +0,1682658000
0.273,3,Apr 28 2023 17: +0,1682697600
0.184,1,Apr 29 2023 00: +0,1682722800
0.272,1,Apr 29 2023 07: +0,1682748000
0.201,1,Apr 29 2023 08: +0,1682751600
0.237,2,Apr 29 2023 14: +0,1682773200
0.225,2,Apr 29 2023 16: +0,1682780400
0.182,2,Apr 29 2023 17: +0,1682784000
0.273,1,Apr 29 2023 23: +0,1682805600
0.23,1,Apr 30 2023 03: +0,1682820000
0.231,1,Apr 30 2023 12: +0,1682852400
0.221,1,Apr 30 2023 16: +0,1682866800
0.214,1,Apr 30 2023 18: +0,1682874000
0.259,1,Apr 30 2023 23: +0,1682892000
0.266,2,May 01 2023 13: +0,1682942400
0.269,4,May 01 2023 22: +0,1682974800
0.218,1,May 02 2023 03: +0,1682992800
0.272,4,May 02 2023 17: +0,1683043200
0.272,1,May 02 2023 18: +0,1683046800
0.264,4,May 02 2023 20: +0,1683054000
0.272,1,May 03 2023 08: +0,1683097200
0.276,1,May 03 2023 22: +0,1683147600
0.214,2,May 04 2023 16: +0,1683212400
0.276,2,May 04 2023 19: +0,1683223200
0.274,3,May 04 2023 22: +0,1683234000
0.214,2,May 05 2023 05: +0,1683259200
0.204,2,May 05 2023 08: +0,1683270000
0.203,1,May 05 2023 18: +0,1683306000
0.251,1,May 05 2023 20: +0,1683313200
0.246,5,May 06 2023 02: +0,1683334800
0.245,2,May 06 2023 20: +0,1683399600
0.242,1,May 07 2023 02: +0,1683421200
0.267,8,May 07 2023 04: +0,1683428400
0.202,1,May 07 2023 06: +0,1683435600
0.254,3,May 07 2023 21: +0,1683489600
0.257,2,May 08 2023 16: +0,1683558000
0.22,1,May 08 2023 17: +0,1683561600
0.201,1,May 08 2023 23: +0,1683583200
0.192,1,May 09 2023 06: +0,1683608400
0.231,1,May 09 2023 13: +0,1683633600
0.255,1,May 09 2023 14: +0,1683637200
