price,quantity,date,unix timestamp
2.316,3,Oct 01 2023 01: +0,1696118400
2.316,6,Oct 01 2023 02: +0,1696122000
2.316,6,Oct 01 2023 03: +0,1696125600
2.283,1,Oct 01 2023 04: +0,1696129200
2.316,4,Oct 01 2023 05: +0,1696132800
2.316,4,Oct 01 2023 06: +0,1696136400
2.0,5,Oct 01 2023 07: +0,1696140000
1.997,2,Oct 01 2023 08: +0,1696143600
2.324,12,Oct 01 2023 09: +0,1696147200
2.332,3,Oct 01 2023 10: +0,1696150800
2.324,10,Oct 01 2023 11: +0,1696154400
2.315,2,Oct 01 2023 12: +0,1696158000
2.331,8,Oct 01 2023 14: +0,1696165200
2.343,3,Oct 01 2023 15: +0,1696168800
2.338,3,Oct 01 2023 16: +0,1696172400
2.338,5,Oct 01 2023 17: +0,1696176000
2.347,5,Oct 01 2023 18: +0,1696179600
2.357,1,Oct 01 2023 19: +0,1696183200
2.357,7,Oct 01 2023 20: +0,1696186800
2.347,1,Oct 01 2023 21: +0,1696190400
2.349,1,Oct 01 2023 22: +0,1696194000
2.359,2,Oct 01 2023 23: +0,1696197600
0.721,1,Oct 02 2023 01: +0,1696204800
2.354,8,Oct 02 2023 03: +0,1696212000
2.357,3,Oct 02 2023 04: +0,1696215600
2.355,4,Oct 02 2023 05: +0,1696219200
2.357,6,Oct 02 2023 06: +0,1696222800
2.008,1,Oct 02 2023 07: +0,1696226400
2.234,1,Oct 02 2023 08: +0,1696230000
2.347,5,Oct 02 2023 09: +0,1696233600
2.038,2,Oct 02 2023 10: +0,1696237200
2.201,1,Oct 02 2023 11: +0,1696240800
2.234,1,Oct 02 2023 12: +0,1696244400
2.048,2,Oct 02 2023 14: +0,1696251600
2.304,10,Oct 02 2023 15: +0,1696255200
2.357,4,Oct 02 2023 16: +0,1696258800
1.65,2,Oct 02 2023 17: +0,1696262400
2.357,5,Oct 02 2023 18: +0,1696266000
2.347,3,Oct 02 2023 19: +0,1696269600
2.16,2,Oct 02 2023 20: +0,1696273200
2.372,3,Oct 02 2023 21: +0,1696276800
2.349,1,Oct 02 2023 22: +0,1696280400
2.324,1,Oct 03 2023 00: +0,1696287600
2.339,3,Oct 03 2023 01: +0,1696291200
2.344,2,Oct 03 2023 02: +0,1696294800
2.341,1,Oct 03 2023 03: +0,1696298400
0.671,5,Oct 03 2023 04: +0,1696302000
2.18,2,Oct 03 2023 05: +0,1696305600
0.78,4,Oct 03 2023 06: +0,1696309200
2.348,4,Oct 03 2023 07: +0,1696312800
2.366,3,Oct 03 2023 08: +0,1696316400
1.969,1,Oct 03 2023 09: +0,1696320000
2.371,2,Oct 03 2023 12: +0,1696330800
2.365,2,Oct 03 2023 13: +0,1696334400
2.369,1,Oct 03 2023 14: +0,1696338000
2.018,1,Oct 03 2023 15: +0,1696341600
2.24,1,Oct 03 2023 17: +0,1696348800
2.234,4,Oct 03 2023 19: +0,1696356000
2.183,2,Oct 03 2023 20: +0,1696359600
2.372,5,Oct 03 2023 21: +0,1696363200
2.372,5,Oct 03 2023 22: +0,1696366800
2.373,2,Oct 03 2023 23: +0,1696370400
2.372,3,Oct 04 2023 00: +0,1696374000
2.372,3,Oct 04 2023 01: +0,1696377600
2.372,3,Oct 04 2023 02: +0,1696381200
2.373,2,Oct 04 2023 03: +0,1696384800
2.348,1,Oct 04 2023 05: +0,1696392000
2.373,1,Oct 04 2023 07: +0,1696399200
2.372,4,Oct 04 2023 08: +0,1696402800
2.091,1,Oct 04 2023 09: +0,1696406400
2.374,9,Oct 04 2023 11: +0,1696413600
1.621,2,Oct 04 2023 12: +0,1696417200
1.982,2,Oct 04 2023 14: +0,1696424400
0.857,3,Oct 04 2023 15: +0,1696428000
1.812,1,Oct 04 2023 17: +0,1696435200
2.224,5,Oct 04 2023 18: +0,1696438800
2.386,4,Oct 04 2023 19: +0,1696442400
2.401,9,Oct 04 2023 21: +0,1696449600
2.444,2,Oct 04 2023 22: +0,1696453200
2.459,4,Oct 04 2023 23: +0,1696456800
2.488,8,Oct 05 2023 00: +0,1696460400
2.471,3,Oct 05 2023 01: +0,1696464000
2.461,2,Oct 05 2023 03: +0,1696471200
2.463,3,Oct 05 2023 04: +0,1696474800
2.463,5,Oct 05 2023 05: +0,1696478400
2.456,7,Oct 05 2023 08: +0,1696489200
2.453,1,Oct 05 2023 10: +0,1696496400
2.463,6,Oct 05 2023 11: +0,1696500000
2.061,1,Oct 05 2023 12: +0,1696503600
2.453,1,Oct 05 2023 13: +0,1696507200
2.453,7,Oct 05 2023 17: +0,1696521600
2.453,6,Oct 05 2023 18: +0,1696525200
2.453,9,Oct 05 2023 19: +0,1696528800
2.463,3,Oct 05 2023 20: +0,1696532400
2.364,1,Oct 05 2023 22: +0,1696539600
2.463,3,Oct 06 2023 00: +0,1696546800
2.457,2,Oct 06 2023 01: +0,1696550400
2.463,1,Oct 06 2023 02: +0,1696554000
2.447,2,Oct 06 2023 03: +0,1696557600
2.504,5,Oct 06 2023 04: +0,1696561200
2.574,5,Oct 06 2023 05: +0,1696564800
2.585,8,Oct 06 2023 06: +0,1696568400
2.584,4,Oct 06 2023 07: +0,1696572000
2.578,1,Oct 06 2023 08: +0,1696575600
2.584,7,Oct 06 2023 09: +0,1696579200
2.085,5,Oct 06 2023 10: +0,1696582800
2.351,2,Oct 06 2023 11: +0,1696586400
2.24,5,Oct 06 2023 12: +0,1696590000
2.298,2,Oct 06 2023 13: +0,1696593600
2.364,6,Oct 06 2023 14: +0,1696597200
2.295,10,Oct 06 2023 15: +0,1696600800
2.36,2,Oct 06 2023 16: +0,1696604400
2.362,5,Oct 06 2023 17: +0,1696608000
2.368,4,Oct 06 2023 18: +0,1696611600
2.431,9,Oct 06 2023 19: +0,1696615200
2.476,6,Oct 06 2023 20: +0,1696618800
2.334,2,Oct 06 2023 21: +0,1696622400
2.585,11,Oct 06 2023 22: +0,1696626000
2.585,1,Oct 06 2023 23: +0,1696629600
2.576,2,Oct 07 2023 01: +0,1696636800
2.575,3,Oct 07 2023 02: +0,1696640400
2.559,1,Oct 07 2023 03: +0,1696644000
2.574,11,Oct 07 2023 04: +0,1696647600
2.568,5,Oct 07 2023 05: +0,1696651200
2.347,2,Oct 07 2023 06: +0,1696654800
2.575,1,Oct 07 2023 07: +0,1696658400
2.575,4,Oct 07 2023 08: +0,1696662000
2.569,1,Oct 07 2023 09: +0,1696665600
2.408,2,Oct 07 2023 10: +0,1696669200
2.518,1,Oct 07 2023 11: +0,1696672800
2.539,5,Oct 07 2023 12: +0,1696676400
2.535,4,Oct 07 2023 13: +0,1696680000
2.538,11,Oct 07 2023 14: +0,1696683600
2.536,9,Oct 07 2023 16: +0,1696690800
2.333,1,Oct 07 2023 17: +0,1696694400
2.534,1,Oct 07 2023 18: +0,1696698000
2.53,3,Oct 07 2023 19: +0,1696701600
2.53,2,Oct 07 2023 20: +0,1696705200
2.539,8,Oct 07 2023 21: +0,1696708800
2.54,4,Oct 07 2023 22: +0,1696712400
2.513,1,Oct 07 2023 23: +0,1696716000
2.539,3,Oct 08 2023 00: +0,1696719600
2.543,6,Oct 08 2023 01: +0,1696723200
2.547,2,Oct 08 2023 02: +0,1696726800
2.547,4,Oct 08 2023 03: +0,1696730400
2.547,3,Oct 08 2023 04: +0,1696734000
2.551,6,Oct 08 2023 05: +0,1696737600
2.547,3,Oct 08 2023 06: +0,1696741200
2.056,2,Oct 08 2023 07: +0,1696744800
2.544,10,Oct 08 2023 11: +0,1696759200
2.539,6,Oct 08 2023 13: +0,1696766400
2.495,3,Oct 08 2023 14: +0,1696770000
2.54,6,Oct 08 2023 15: +0,1696773600
2.53,9,Oct 08 2023 16: +0,1696777200
2.496,11,Oct 08 2023 17: +0,1696780800
2.48,5,Oct 08 2023 18: +0,1696784400
0.818,8,Oct 08 2023 19: +0,1696788000
2.505,6,Oct 08 2023 20: +0,1696791600
2.51,5,Oct 08 2023 21: +0,1696795200
2.539,1,Oct 08 2023 22: +0,1696798800
2.534,2,Oct 08 2023 23: +0,1696802400
2.543,4,Oct 09 2023 00: +0,1696806000
2.44,1,Oct 09 2023 04: +0,1696820400
2.49,3,Oct 09 2023 05: +0,1696824000
2.498,1,Oct 09 2023 06: +0,1696827600
2.508,4,Oct 09 2023 07: +0,1696831200
2.505,1,Oct 09 2023 08: +0,1696834800
2.463,2,Oct 09 2023 09: +0,1696838400
2.516,3,Oct 09 2023 10: +0,1696842000
2.454,2,Oct 09 2023 11: +0,1696845600
2.401,1,Oct 09 2023 12: +0,1696849200
2.436,1,Oct 09 2023 13: +0,1696852800
0.615,1,Oct 09 2023 14: +0,1696856400
2.392,5,Oct 09 2023 15: +0,1696860000
2.208,2,Oct 09 2023 16: +0,1696863600
2.449,3,Oct 09 2023 17: +0,1696867200
2.505,10,Oct 09 2023 18: +0,1696870800
2.504,5,Oct 09 2023 19: +0,1696874400
2.498,4,Oct 09 2023 20: +0,1696878000
2.505,3,Oct 09 2023 21: +0,1696881600
2.506,6,Oct 09 2023 22: +0,1696885200
2.514,9,Oct 09 2023 23: +0,1696888800
2.53,4,Oct 10 2023 00: +0,1696892400
2.53,10,Oct 10 2023 01: +0,1696896000
2.527,2,Oct 10 2023 02: +0,1696899600
2.53,6,Oct 10 2023 03: +0,1696903200
2.523,5,Oct 10 2023 04: +0,1696906800
2.527,5,Oct 10 2023 05: +0,1696910400
2.367,1,Oct 10 2023 07: +0,1696917600
2.522,1,Oct 10 2023 08: +0,1696921200
2.279,4,Oct 10 2023 09: +0,1696924800
2.505,5,Oct 10 2023 10: +0,1696928400
1.612,2,Oct 10 2023 11: +0,1696932000
2.282,1,Oct 10 2023 13: +0,1696939200
2.446,1,Oct 10 2023 14: +0,1696942800
0.615,5,Oct 10 2023 15: +0,1696946400
0.615,6,Oct 10 2023 16: +0,1696950000
2.457,5,Oct 10 2023 17: +0,1696953600
2.445,11,Oct 10 2023 19: +0,1696960800
2.457,5,Oct 10 2023 20: +0,1696964400
0.62,9,Oct 10 2023 21: +0,1696968000
2.517,29,Oct 10 2023 22: +0,1696971600
2.518,7,Oct 11 2023 00: +0,1696978800
2.32,4,Oct 11 2023 01: +0,1696982400
2.53,1,Oct 11 2023 02: +0,1696986000
2.53,5,Oct 11 2023 03: +0,1696989600
2.518,6,Oct 11 2023 05: +0,1696996800
2.539,1,Oct 11 2023 07: +0,1697004000
2.122,1,Oct 11 2023 08: +0,1697007600
0.78,85,Oct 11 2023 09: +0,1697011200
2.536,11,Oct 11 2023 10: +0,1697014800
2.534,3,Oct 11 2023 11: +0,1697018400
2.482,3,Oct 11 2023 13: +0,1697025600
0.61,1,Oct 11 2023 14: +0,1697029200
2.289,2,Oct 11 2023 15: +0,1697032800
2.155,3,Oct 11 2023 16: +0,1697036400
0.876,186,Oct 11 2023 17: +0,1697040000
2.476,8,Oct 11 2023 18: +0,1697043600
2.518,1,Oct 11 2023 19: +0,1697047200
2.438,3,Oct 11 2023 20: +0,1697050800
2.531,5,Oct 11 2023 21: +0,1697054400
2.549,4,Oct 11 2023 22: +0,1697058000
2.557,1,Oct 11 2023 23: +0,1697061600
2.548,7,Oct 12 2023 00: +0,1697065200
2.504,6,Oct 12 2023 03: +0,1697076000
2.549,4,Oct 12 2023 04: +0,1697079600
2.557,1,Oct 12 2023 05: +0,1697083200
2.557,1,Oct 12 2023 06: +0,1697086800
2.434,1,Oct 12 2023 09: +0,1697097600
2.434,1,Oct 12 2023 10: +0,1697101200
2.44,2,Oct 12 2023 12: +0,1697108400
2.433,1,Oct 12 2023 14: +0,1697115600
2.441,3,Oct 12 2023 15: +0,1697119200
2.474,2,Oct 12 2023 16: +0,1697122800
2.477,7,Oct 12 2023 17: +0,1697126400
2.306,10,Oct 12 2023 18: +0,1697130000
2.526,2,Oct 12 2023 19: +0,1697133600
2.423,2,Oct 12 2023 20: +0,1697137200
2.384,3,Oct 12 2023 22: +0,1697144400
2.5,3,Oct 12 2023 23: +0,1697148000
2.493,3,Oct 13 2023 00: +0,1697151600
2.487,5,Oct 13 2023 01: +0,1697155200
2.493,1,Oct 13 2023 02: +0,1697158800
2.195,2,Oct 13 2023 03: +0,1697162400
2.5,3,Oct 13 2023 04: +0,1697166000
2.059,1,Oct 13 2023 06: +0,1697173200
2.409,3,Oct 13 2023 07: +0,1697176800
2.475,1,Oct 13 2023 08: +0,1697180400
2.524,4,Oct 13 2023 09: +0,1697184000
2.524,3,Oct 13 2023 10: +0,1697187600
2.424,5,Oct 13 2023 11: +0,1697191200
2.357,1,Oct 13 2023 12: +0,1697194800
2.213,3,Oct 13 2023 13: +0,1697198400
0.832,83,Oct 13 2023 14: +0,1697202000
2.415,4,Oct 13 2023 15: +0,1697205600
2.457,7,Oct 13 2023 16: +0,1697209200
2.213,1,Oct 13 2023 17: +0,1697212800
2.415,9,Oct 13 2023 18: +0,1697216400
2.526,10,Oct 13 2023 19: +0,1697220000
0.832,20,Oct 13 2023 20: +0,1697223600
2.501,6,Oct 13 2023 21: +0,1697227200
2.517,3,Oct 13 2023 22: +0,1697230800
2.316,2,Oct 14 2023 00: +0,1697238000
2.486,2,Oct 14 2023 01: +0,1697241600
2.508,5,Oct 14 2023 02: +0,1697245200
2.516,1,Oct 14 2023 03: +0,1697248800
2.524,8,Oct 14 2023 04: +0,1697252400
2.469,7,Oct 14 2023 05: +0,1697256000
1.677,4,Oct 14 2023 06: +0,1697259600
2.524,5,Oct 14 2023 08: +0,1697266800
0.737,15,Oct 14 2023 09: +0,1697270400
2.523,1,Oct 14 2023 10: +0,1697274000
2.512,2,Oct 14 2023 11: +0,1697277600
2.465,5,Oct 14 2023 12: +0,1697281200
2.454,2,Oct 14 2023 13: +0,1697284800
2.455,1,Oct 14 2023 14: +0,1697288400
2.458,5,Oct 14 2023 15: +0,1697292000
2.439,9,Oct 14 2023 16: +0,1697295600
2.43,5,Oct 14 2023 17: +0,1697299200
2.433,6,Oct 14 2023 18: +0,1697302800
2.435,3,Oct 14 2023 19: +0,1697306400
2.426,12,Oct 14 2023 20: +0,1697310000
2.433,2,Oct 14 2023 21: +0,1697313600
2.428,6,Oct 14 2023 22: +0,1697317200
2.448,4,Oct 14 2023 23: +0,1697320800
2.432,2,Oct 15 2023 00: +0,1697324400
2.458,1,Oct 15 2023 01: +0,1697328000
2.453,2,Oct 15 2023 02: +0,1697331600
2.426,1,Oct 15 2023 03: +0,1697335200
2.426,3,Oct 15 2023 04: +0,1697338800
2.426,5,Oct 15 2023 05: +0,1697342400
2.157,4,Oct 15 2023 06: +0,1697346000
2.434,4,Oct 15 2023 08: +0,1697353200
2.145,1,Oct 15 2023 09: +0,1697356800
2.361,4,Oct 15 2023 11: +0,1697364000
2.401,1,Oct 15 2023 12: +0,1697367600
2.403,1,Oct 15 2023 13: +0,1697371200
2.392,4,Oct 15 2023 14: +0,1697374800
2.432,14,Oct 15 2023 15: +0,1697378400
2.249,2,Oct 15 2023 16: +0,1697382000
2.374,4,Oct 15 2023 17: +0,1697385600
2.422,7,Oct 15 2023 18: +0,1697389200
2.294,5,Oct 15 2023 19: +0,1697392800
2.307,2,Oct 15 2023 20: +0,1697396400
2.286,6,Oct 15 2023 21: +0,1697400000
2.441,4,Oct 15 2023 22: +0,1697403600
2.439,7,Oct 15 2023 23: +0,1697407200
2.434,5,Oct 16 2023 00: +0,1697410800
2.22,1,Oct 16 2023 01: +0,1697414400
2.426,3,Oct 16 2023 02: +0,1697418000
2.434,4,Oct 16 2023 03: +0,1697421600
2.434,5,Oct 16 2023 04: +0,1697425200
2.425,2,Oct 16 2023 05: +0,1697428800
2.434,1,Oct 16 2023 06: +0,1697432400
2.442,1,Oct 16 2023 07: +0,1697436000
0.788,2,Oct 16 2023 08: +0,1697439600
2.204,1,Oct 16 2023 09: +0,1697443200
2.434,5,Oct 16 2023 10: +0,1697446800
1.853,2,Oct 16 2023 11: +0,1697450400
2.437,13,Oct 16 2023 13: +0,1697457600
2.439,1,Oct 16 2023 14: +0,1697461200
2.192,2,Oct 16 2023 15: +0,1697464800
2.439,3,Oct 16 2023 17: +0,1697472000
2.335,21,Oct 16 2023 18: +0,1697475600
2.342,2,Oct 16 2023 19: +0,1697479200
2.319,1,Oct 16 2023 20: +0,1697482800
2.439,18,Oct 16 2023 21: +0,1697486400
2.426,6,Oct 16 2023 22: +0,1697490000
2.43,1,Oct 16 2023 23: +0,1697493600
2.417,3,Oct 17 2023 00: +0,1697497200
2.434,6,Oct 17 2023 01: +0,1697500800
2.434,8,Oct 17 2023 02: +0,1697504400
2.364,1,Oct 17 2023 03: +0,1697508000
2.426,2,Oct 17 2023 04: +0,1697511600
2.212,1,Oct 17 2023 06: +0,1697518800
0.744,6,Oct 17 2023 09: +0,1697529600
2.358,2,Oct 17 2023 10: +0,1697533200
2.31,5,Oct 17 2023 11: +0,1697536800
2.417,6,Oct 17 2023 12: +0,1697540400
2.41,8,Oct 17 2023 14: +0,1697547600
2.399,1,Oct 17 2023 15: +0,1697551200
2.19,2,Oct 17 2023 16: +0,1697554800
2.362,4,Oct 17 2023 17: +0,1697558400
2.404,6,Oct 17 2023 18: +0,1697562000
2.413,4,Oct 17 2023 20: +0,1697569200
2.413,4,Oct 17 2023 21: +0,1697572800
2.31,4,Oct 17 2023 22: +0,1697576400
2.427,5,Oct 17 2023 23: +0,1697580000
2.247,2,Oct 18 2023 00: +0,1697583600
2.408,2,Oct 18 2023 01: +0,1697587200
2.432,1,Oct 18 2023 02: +0,1697590800
2.426,2,Oct 18 2023 03: +0,1697594400
2.346,5,Oct 18 2023 04: +0,1697598000
2.42,1,Oct 18 2023 05: +0,1697601600
2.42,5,Oct 18 2023 06: +0,1697605200
2.424,8,Oct 18 2023 07: +0,1697608800
2.45,1,Oct 18 2023 08: +0,1697612400
2.445,1,Oct 18 2023 10: +0,1697619600
2.443,2,Oct 18 2023 11: +0,1697623200
2.313,1,Oct 18 2023 12: +0,1697626800
2.431,1,Oct 18 2023 13: +0,1697630400
2.328,1,Oct 18 2023 14: +0,1697634000
2.435,2,Oct 18 2023 15: +0,1697637600
2.391,2,Oct 18 2023 16: +0,1697641200
2.461,11,Oct 18 2023 17: +0,1697644800
2.495,7,Oct 18 2023 19: +0,1697652000
2.505,3,Oct 18 2023 20: +0,1697655600
2.257,1,Oct 18 2023 21: +0,1697659200
2.502,5,Oct 18 2023 22: +0,1697662800
2.266,1,Oct 18 2023 23: +0,1697666400
2.511,5,Oct 19 2023 00: +0,1697670000
2.5,1,Oct 19 2023 02: +0,1697677200
2.502,1,Oct 19 2023 03: +0,1697680800
2.502,4,Oct 19 2023 04: +0,1697684400
2.507,4,Oct 19 2023 07: +0,1697695200
2.512,1,Oct 19 2023 08: +0,1697698800
2.512,5,Oct 19 2023 09: +0,1697702400
2.44,1,Oct 19 2023 10: +0,1697706000
2.51,6,Oct 19 2023 11: +0,1697709600
2.321,1,Oct 19 2023 12: +0,1697713200
2.443,4,Oct 19 2023 13: +0,1697716800
2.411,2,Oct 19 2023 15: +0,1697724000
2.492,1,Oct 19 2023 16: +0,1697727600
2.49,9,Oct 19 2023 17: +0,1697731200
2.244,2,Oct 19 2023 18: +0,1697734800
2.509,2,Oct 19 2023 19: +0,1697738400
2.505,2,Oct 19 2023 20: +0,1697742000
2.373,1,Oct 19 2023 21: +0,1697745600
2.486,1,Oct 19 2023 22: +0,1697749200
2.313,1,Oct 19 2023 23: +0,1697752800
2.414,2,Oct 20 2023 02: +0,1697763600
2.486,1,Oct 20 2023 03: +0,1697767200
2.486,1,Oct 20 2023 04: +0,1697770800
2.478,2,Oct 20 2023 05: +0,1697774400
2.499,6,Oct 20 2023 06: +0,1697778000
2.502,2,Oct 20 2023 08: +0,1697785200
2.502,1,Oct 20 2023 09: +0,1697788800
2.411,1,Oct 20 2023 10: +0,1697792400
2.321,1,Oct 20 2023 11: +0,1697796000
2.406,2,Oct 20 2023 12: +0,1697799600
2.481,2,Oct 20 2023 13: +0,1697803200
2.498,8,Oct 20 2023 14: +0,1697806800
2.489,4,Oct 20 2023 16: +0,1697814000
2.502,3,Oct 20 2023 17: +0,1697817600
2.5,4,Oct 20 2023 18: +0,1697821200
2.511,7,Oct 20 2023 19: +0,1697824800
2.367,3,Oct 20 2023 20: +0,1697828400
2.507,4,Oct 20 2023 21: +0,1697832000
2.487,1,Oct 20 2023 22: +0,1697835600
2.484,7,Oct 20 2023 23: +0,1697839200
2.499,6,Oct 21 2023 01: +0,1697846400
2.507,7,Oct 21 2023 03: +0,1697853600
2.512,1,Oct 21 2023 05: +0,1697860800
2.507,5,Oct 21 2023 06: +0,1697864400
2.524,5,Oct 21 2023 07: +0,1697868000
2.151,1,Oct 21 2023 08: +0,1697871600
2.522,5,Oct 21 2023 12: +0,1697886000
2.453,2,Oct 21 2023 13: +0,1697889600
2.522,5,Oct 21 2023 14: +0,1697893200
2.522,9,Oct 21 2023 15: +0,1697896800
2.526,1,Oct 21 2023 16: +0,1697900400
2.252,1,Oct 21 2023 17: +0,1697904000
2.524,4,Oct 21 2023 18: +0,1697907600
2.531,12,Oct 21 2023 19: +0,1697911200
2.367,3,Oct 21 2023 20: +0,1697914800
2.532,4,Oct 21 2023 21: +0,1697918400
2.536,3,Oct 21 2023 22: +0,1697922000
2.54,4,Oct 21 2023 23: +0,1697925600
2.543,2,Oct 22 2023 00: +0,1697929200
2.565,17,Oct 22 2023 03: +0,1697940000
2.493,8,Oct 22 2023 04: +0,1697943600
2.557,4,Oct 22 2023 05: +0,1697947200
2.557,8,Oct 22 2023 06: +0,1697950800
2.565,5,Oct 22 2023 07: +0,1697954400
2.565,9,Oct 22 2023 08: +0,1697958000
2.331,2,Oct 22 2023 09: +0,1697961600
2.551,1,Oct 22 2023 10: +0,1697965200
2.46,1,Oct 22 2023 12: +0,1697972400
2.55,2,Oct 22 2023 13: +0,1697976000
2.186,1,Oct 22 2023 14: +0,1697979600
2.557,10,Oct 22 2023 15: +0,1697983200
2.189,1,Oct 22 2023 16: +0,1697986800
2.361,2,Oct 22 2023 17: +0,1697990400
2.531,4,Oct 22 2023 18: +0,1697994000
2.376,4,Oct 22 2023 19: +0,1697997600
2.532,3,Oct 22 2023 20: +0,1698001200
2.534,1,Oct 22 2023 21: +0,1698004800
2.487,4,Oct 22 2023 22: +0,1698008400
2.531,14,Oct 22 2023 23: +0,1698012000
2.185,1,Oct 23 2023 00: +0,1698015600
2.449,1,Oct 23 2023 01: +0,1698019200
2.532,4,Oct 23 2023 03: +0,1698026400
2.524,1,Oct 23 2023 05: +0,1698033600
2.533,2,Oct 23 2023 07: +0,1698040800
2.532,2,Oct 23 2023 09: +0,1698048000
2.355,2,Oct 23 2023 12: +0,1698058800
2.524,1,Oct 23 2023 13: +0,1698062400
2.356,2,Oct 23 2023 14: +0,1698066000
2.533,8,Oct 23 2023 15: +0,1698069600
2.522,4,Oct 23 2023 16: +0,1698073200
2.531,3,Oct 23 2023 17: +0,1698076800
2.531,5,Oct 23 2023 18: +0,1698080400
2.161,2,Oct 23 2023 19: +0,1698084000
2.491,1,Oct 23 2023 20: +0,1698087600
2.532,8,Oct 23 2023 23: +0,1698098400
2.363,2,Oct 24 2023 00: +0,1698102000
2.529,1,Oct 24 2023 01: +0,1698105600
2.524,1,Oct 24 2023 02: +0,1698109200
2.525,2,Oct 24 2023 05: +0,1698120000
2.524,3,Oct 24 2023 06: +0,1698123600
2.524,5,Oct 24 2023 07: +0,1698127200
2.529,4,Oct 24 2023 08: +0,1698130800
2.532,5,Oct 24 2023 09: +0,1698134400
2.536,5,Oct 24 2023 10: +0,1698138000
2.534,3,Oct 24 2023 11: +0,1698141600
2.53,2,Oct 24 2023 12: +0,1698145200
2.305,1,Oct 24 2023 14: +0,1698152400
2.515,5,Oct 24 2023 15: +0,1698156000
2.523,6,Oct 24 2023 16: +0,1698159600
2.537,8,Oct 24 2023 17: +0,1698163200
2.471,1,Oct 24 2023 18: +0,1698166800
2.384,2,Oct 24 2023 20: +0,1698174000
2.557,9,Oct 24 2023 21: +0,1698177600
2.557,4,Oct 24 2023 22: +0,1698181200
2.565,1,Oct 24 2023 23: +0,1698184800
2.561,4,Oct 25 2023 00: +0,1698188400
2.565,1,Oct 25 2023 01: +0,1698192000
2.565,2,Oct 25 2023 02: +0,1698195600
2.524,2,Oct 25 2023 03: +0,1698199200
2.195,3,Oct 25 2023 04: +0,1698202800
2.557,3,Oct 25 2023 07: +0,1698213600
2.142,3,Oct 25 2023 11: +0,1698228000
2.539,2,Oct 25 2023 12: +0,1698231600
2.54,1,Oct 25 2023 13: +0,1698235200
2.534,2,Oct 25 2023 14: +0,1698238800
2.545,1,Oct 25 2023 15: +0,1698242400
2.219,9,Oct 25 2023 16: +0,1698246000
2.372,2,Oct 25 2023 17: +0,1698249600
2.194,2,Oct 25 2023 18: +0,1698253200
2.548,1,Oct 25 2023 19: +0,1698256800
2.548,4,Oct 25 2023 20: +0,1698260400
2.51,1,Oct 25 2023 21: +0,1698264000
2.257,4,Oct 25 2023 22: +0,1698267600
2.532,2,Oct 26 2023 00: +0,1698274800
2.539,8,Oct 26 2023 01: +0,1698278400
2.542,3,Oct 26 2023 02: +0,1698282000
2.524,1,Oct 26 2023 05: +0,1698292800
2.531,8,Oct 26 2023 06: +0,1698296400
2.531,1,Oct 26 2023 09: +0,1698307200
2.519,2,Oct 26 2023 10: +0,1698310800
2.524,1,Oct 26 2023 11: +0,1698314400
2.353,2,Oct 26 2023 12: +0,1698318000
2.459,7,Oct 26 2023 14: +0,1698325200
2.157,1,Oct 26 2023 15: +0,1698328800
2.325,1,Oct 26 2023 16: +0,1698332400
2.427,3,Oct 26 2023 17: +0,1698336000
2.427,2,Oct 26 2023 18: +0,1698339600
2.44,1,Oct 26 2023 19: +0,1698343200
2.267,4,Oct 26 2023 20: +0,1698346800
2.449,8,Oct 26 2023 21: +0,1698350400
2.429,3,Oct 26 2023 22: +0,1698354000
2.454,2,Oct 26 2023 23: +0,1698357600
2.452,2,Oct 27 2023 00: +0,1698361200
2.443,2,Oct 27 2023 03: +0,1698372000
2.443,3,Oct 27 2023 05: +0,1698379200
2.327,1,Oct 27 2023 06: +0,1698382800
2.327,1,Oct 27 2023 08: +0,1698390000
2.43,3,Oct 27 2023 09: +0,1698393600
2.151,3,Oct 27 2023 10: +0,1698397200
2.438,2,Oct 27 2023 11: +0,1698400800
2.021,1,Oct 27 2023 12: +0,1698404400
2.451,5,Oct 27 2023 13: +0,1698408000
2.301,2,Oct 27 2023 14: +0,1698411600
2.45,2,Oct 27 2023 15: +0,1698415200
1.609,4,Oct 27 2023 16: +0,1698418800
2.439,3,Oct 27 2023 17: +0,1698422400
2.439,7,Oct 27 2023 18: +0,1698426000
2.413,3,Oct 27 2023 19: +0,1698429600
2.413,14,Oct 27 2023 20: +0,1698433200
2.451,4,Oct 27 2023 21: +0,1698436800
2.41,1,Oct 27 2023 23: +0,1698444000
2.372,2,Oct 28 2023 00: +0,1698447600
2.459,4,Oct 28 2023 01: +0,1698451200
2.459,5,Oct 28 2023 02: +0,1698454800
2.457,4,Oct 28 2023 03: +0,1698458400
2.459,1,Oct 28 2023 04: +0,1698462000
2.458,2,Oct 28 2023 05: +0,1698465600
2.37,6,Oct 28 2023 11: +0,1698487200
2.394,1,Oct 28 2023 13: +0,1698494400
2.404,1,Oct 28 2023 14: +0,1698498000
2.421,3,Oct 28 2023 15: +0,1698501600
2.443,4,Oct 28 2023 16: +0,1698505200
2.451,1,Oct 28 2023 17: +0,1698508800
2.384,1,Oct 28 2023 18: +0,1698512400
2.156,1,Oct 28 2023 20: +0,1698519600
2.151,1,Oct 28 2023 21: +0,1698523200
2.333,2,Oct 29 2023 00: +0,1698534000
2.449,2,Oct 29 2023 01: +0,1698537600
2.451,7,Oct 29 2023 02: +0,1698544800
