price,quantity,date,unix timestamp
2.704,1,Apr 01 2022 01: +0,1648771200
2.675,4,Apr 02 2022 01: +0,1648857600
2.541,5,Apr 03 2022 01: +0,1648944000
2.758,17,Apr 04 2022 01: +0,1649030400
2.866,2,Apr 05 2022 01: +0,1649116800
2.994,4,Apr 06 2022 01: +0,1649203200
3.093,5,Apr 07 2022 01: +0,1649289600
3.035,10,Apr 08 2022 01: +0,1649376000
3.1,8,Apr 09 2022 01: +0,1649462400
3.342,2,Apr 10 2022 01: +0,1649548800
2.945,2,Apr 12 2022 01: +0,1649721600
2.918,4,Apr 13 2022 01: +0,1649808000
2.991,9,Apr 14 2022 01: +0,1649894400
2.983,10,Apr 15 2022 01: +0,1649980800
1.753,2,Apr 16 2022 01: +0,1650067200
2.865,2,Apr 17 2022 01: +0,1650153600
2.876,6,Apr 18 2022 01: +0,1650240000
2.619,6,Apr 19 2022 01: +0,1650326400
2.587,7,Apr 20 2022 01: +0,1650412800
2.677,3,Apr 21 2022 01: +0,1650499200
2.508,4,Apr 22 2022 01: +0,1650585600
2.663,2,Apr 23 2022 01: +0,1650672000
2.903,22,Apr 24 2022 01: +0,1650758400
2.664,4,Apr 25 2022 01: +0,1650844800
2.934,5,Apr 26 2022 01: +0,1650931200
3.179,1,Apr 27 2022 01: +0,1651017600
2.965,6,Apr 28 2022 01: +0,1651104000
3.15,3,Apr 29 2022 01: +0,1651190400
2.986,7,Apr 30 2022 01: +0,1651276800
3.043,2,May 01 2022 01: +0,1651363200
2.97,1,May 03 2022 01: +0,1651536000
2.841,5,May 04 2022 01: +0,1651622400
2.885,4,May 05 2022 01: +0,1651708800
2.638,3,May 06 2022 01: +0,1651795200
2.933,5,May 07 2022 01: +0,1651881600
2.655,2,May 08 2022 01: +0,1651968000
2.763,1,May 09 2022 01: +0,1652054400
2.666,2,May 10 2022 01: +0,1652140800
2.779,5,May 11 2022 01: +0,1652227200
2.893,2,May 12 2022 01: +0,1652313600
3.11,1,May 13 2022 01: +0,1652400000
2.708,16,May 14 2022 01: +0,1652486400
2.51,1,May 15 2022 01: +0,1652572800
2.863,1,May 16 2022 01: +0,1652659200
2.523,4,May 17 2022 01: +0,1652745600
2.538,3,May 18 2022 01: +0,1652832000
2.524,6,May 19 2022 01: +0,1652918400
2.409,2,May 20 2022 01: +0,1653004800
2.158,2,May 21 2022 01: +0,1653091200
2.363,4,May 22 2022 01: +0,1653177600
2.326,9,May 23 2022 01: +0,1653264000
2.482,2,May 24 2022 01: +0,1653350400
2.368,7,May 25 2022 01: +0,1653436800
2.404,10,May 26 2022 01: +0,1653523200
2.47,4,May 27 2022 01: +0,1653609600
2.409,9,May 28 2022 01: +0,1653696000
2.326,10,May 30 2022 01: +0,1653868800
2.213,1,May 31 2022 01: +0,1653955200
2.096,5,Jun 01 2022 01: +0,1654041600
2.069,8,Jun 02 2022 01: +0,1654128000
2.221,13,Jun 03 2022 01: +0,1654214400
2.266,7,Jun 04 2022 01: +0,1654300800
2.338,5,Jun 05 2022 01: +0,1654387200
2.26,6,Jun 06 2022 01: +0,1654473600
2.425,1,Jun 07 2022 01: +0,1654560000
2.422,6,Jun 08 2022 01: +0,1654646400
2.492,3,Jun 09 2022 01: +0,1654732800
2.357,2,Jun 10 2022 01: +0,1654819200
2.418,2,Jun 11 2022 01: +0,1654905600
2.376,11,Jun 12 2022 01: +0,1654992000
2.368,3,Jun 13 2022 01: +0,1655078400
2.447,1,Jun 14 2022 01: +0,1655164800
2.335,7,Jun 15 2022 01: +0,1655251200
2.165,2,Jun 16 2022 01: +0,1655337600
2.293,4,Jun 17 2022 01: +0,1655424000
2.586,1,Jun 18 2022 01: +0,1655510400
2.373,3,Jun 19 2022 01: +0,1655596800
2.239,6,Jun 20 2022 01: +0,1655683200
2.149,7,Jun 21 2022 01: +0,1655769600
2.108,6,Jun 22 2022 01: +0,1655856000
2.155,6,Jun 23 2022 01: +0,1655942400
1.911,2,Jun 24 2022 01: +0,1656028800
2.203,4,Jun 25 2022 01: +0,1656115200
2.394,4,Jun 26 2022 01: +0,1656201600
2.299,3,Jun 27 2022 01: +0,1656288000
2.202,9,Jun 28 2022 01: +0,1656374400
2.088,5,Jun 29 2022 01: +0,1656460800
2.19,7,Jun 30 2022 01: +0,1656547200
1.917,15,Jul 01 2022 01: +0,1656633600
2.012,7,Jul 02 2022 01: +0,1656720000
2.226,10,Jul 04 2022 01: +0,1656892800
2.211,7,Jul 05 2022 01: +0,1656979200
2.213,3,Jul 06 2022 01: +0,1657065600
2.329,5,Jul 07 2022 01: +0,1657152000
2.376,2,Jul 08 2022 01: +0,1657238400
2.273,8,Jul 09 2022 01: +0,1657324800
2.258,5,Jul 10 2022 01: +0,1657411200
2.233,4,Jul 11 2022 01: +0,1657497600
2.364,4,Jul 12 2022 01: +0,1657584000
2.307,4,Jul 13 2022 01: +0,1657670400
2.251,2,Jul 14 2022 01: +0,1657756800
2.068,1,Jul 15 2022 01: +0,1657843200
2.265,1,Jul 16 2022 01: +0,1657929600
2.254,10,Jul 17 2022 01: +0,1658016000
2.254,2,Jul 18 2022 01: +0,1658102400
2.307,7,Jul 19 2022 01: +0,1658188800
2.629,9,Jul 20 2022 01: +0,1658275200
2.467,3,Jul 21 2022 01: +0,1658361600
2.173,3,Jul 22 2022 01: +0,1658448000
2.573,3,Jul 23 2022 01: +0,1658534400
2.332,2,Jul 24 2022 01: +0,1658620800
2.068,4,Jul 25 2022 01: +0,1658707200
2.216,6,Jul 26 2022 01: +0,1658793600
2.334,6,Jul 27 2022 01: +0,1658880000
2.068,1,Jul 28 2022 01: +0,1658966400
2.201,3,Jul 29 2022 01: +0,1659052800
2.179,5,Jul 30 2022 01: +0,1659139200
2.458,3,Jul 31 2022 01: +0,1659225600
2.458,6,Aug 01 2022 01: +0,1659312000
2.642,3,Aug 02 2022 01: +0,1659398400
2.945,5,Aug 03 2022 01: +0,1659484800
3.375,3,Aug 04 2022 01: +0,1659571200
2.645,4,Aug 05 2022 01: +0,1659657600
2.679,8,Aug 06 2022 01: +0,1659744000
2.83,1,Aug 07 2022 01: +0,1659830400
2.377,3,Aug 08 2022 01: +0,1659916800
2.295,1,Aug 09 2022 01: +0,1660003200
2.287,2,Aug 10 2022 01: +0,1660089600
2.418,4,Aug 11 2022 01: +0,1660176000
2.209,2,Aug 12 2022 01: +0,1660262400
2.363,5,Aug 13 2022 01: +0,1660348800
2.787,5,Aug 14 2022 01: +0,1660435200
2.555,2,Aug 15 2022 01: +0,1660521600
2.586,4,Aug 16 2022 01: +0,1660608000
2.415,2,Aug 17 2022 01: +0,1660694400
2.243,1,Aug 18 2022 01: +0,1660780800
2.426,8,Aug 19 2022 01: +0,1660867200
2.347,5,Aug 20 2022 01: +0,1660953600
2.086,3,Aug 21 2022 01: +0,1661040000
2.019,12,Aug 22 2022 01: +0,1661126400
2.218,5,Aug 23 2022 01: +0,1661212800
2.039,2,Aug 24 2022 01: +0,1661299200
2.439,2,Aug 26 2022 01: +0,1661472000
2.88,21,Aug 27 2022 01: +0,1661558400
2.51,8,Aug 28 2022 01: +0,1661644800
2.703,6,Aug 29 2022 01: +0,1661731200
2.724,3,Aug 30 2022 01: +0,1661817600
2.423,6,Aug 31 2022 01: +0,1661904000
2.398,9,Sep 01 2022 01: +0,1661990400
2.458,10,Sep 02 2022 01: +0,1662076800
2.787,9,Sep 03 2022 01: +0,1662163200
2.53,5,Sep 04 2022 01: +0,1662249600
2.75,12,Sep 05 2022 01: +0,1662336000
3.011,10,Sep 06 2022 01: +0,1662422400
3.036,3,Sep 08 2022 01: +0,1662595200
2.817,2,Sep 09 2022 01: +0,1662681600
3.025,1,Sep 10 2022 01: +0,1662768000
2.531,1,Sep 11 2022 01: +0,1662854400
2.581,10,Sep 12 2022 01: +0,1662940800
2.601,7,Sep 14 2022 01: +0,1663113600
2.573,3,Sep 15 2022 01: +0,1663200000
2.579,4,Sep 16 2022 01: +0,1663286400
2.552,2,Sep 17 2022 01: +0,1663372800
2.647,7,Sep 18 2022 01: +0,1663459200
2.622,4,Sep 19 2022 01: +0,1663545600
2.784,3,Sep 20 2022 01: +0,1663632000
2.707,1,Sep 21 2022 01: +0,1663718400
2.33,1,Sep 23 2022 01: +0,1663891200
2.562,5,Sep 24 2022 01: +0,1663977600
2.192,1,Sep 25 2022 01: +0,1664064000
2.078,4,Sep 26 2022 01: +0,1664150400
2.372,5,Sep 27 2022 01: +0,1664236800
2.408,6,Sep 28 2022 01: +0,1664323200
2.456,2,Sep 29 2022 01: +0,1664409600
2.406,4,Sep 30 2022 01: +0,1664496000
2.188,3,Oct 01 2022 01: +0,1664582400
2.355,3,Oct 02 2022 01: +0,1664668800
2.254,2,Oct 03 2022 01: +0,1664755200
2.543,1,Oct 04 2022 01: +0,1664841600
2.553,2,Oct 05 2022 01: +0,1664928000
2.372,2,Oct 06 2022 01: +0,1665014400
2.523,1,Oct 07 2022 01: +0,1665100800
2.593,2,Oct 08 2022 01: +0,1665187200
2.444,4,Oct 09 2022 01: +0,1665273600
2.152,5,Oct 10 2022 01: +0,1665360000
2.429,2,Oct 11 2022 01: +0,1665446400
2.376,2,Oct 12 2022 01: +0,1665532800
2.477,9,Oct 13 2022 01: +0,1665619200
1.559,8,Oct 14 2022 01: +0,1665705600
2.611,1,Oct 15 2022 01: +0,1665792000
2.606,3,Oct 16 2022 01: +0,1665878400
2.542,5,Oct 17 2022 01: +0,1665964800
2.66,2,Oct 18 2022 01: +0,1666051200
2.713,1,Oct 19 2022 01: +0,1666137600
2.393,3,Oct 20 2022 01: +0,1666224000
2.906,4,Oct 21 2022 01: +0,1666310400
2.5,12,Oct 22 2022 01: +0,1666396800
2.44,1,Oct 24 2022 01: +0,1666569600
2.692,3,Oct 25 2022 01: +0,1666656000
2.703,3,Oct 27 2022 01: +0,1666828800
2.74,5,Oct 28 2022 01: +0,1666915200
2.544,18,Oct 29 2022 01: +0,1667001600
2.888,4,Oct 30 2022 01: +0,1667088000
2.866,2,Oct 31 2022 01: +0,1667178000
2.548,1,Nov 01 2022 01: +0,1667264400
2.666,9,Nov 03 2022 01: +0,1667437200
2.702,14,Nov 04 2022 01: +0,1667523600
2.762,3,Nov 05 2022 01: +0,1667610000
2.735,6,Nov 06 2022 01: +0,1667696400
2.747,3,Nov 07 2022 01: +0,1667782800
3.04,8,Nov 08 2022 01: +0,1667869200
2.876,5,Nov 10 2022 01: +0,1668042000
2.38,7,Nov 11 2022 01: +0,1668128400
2.415,5,Nov 12 2022 01: +0,1668214800
2.59,4,Nov 13 2022 01: +0,1668301200
2.369,1,Nov 14 2022 01: +0,1668387600
2.084,1,Nov 15 2022 01: +0,1668474000
2.571,6,Nov 16 2022 01: +0,1668560400
2.703,4,Nov 17 2022 01: +0,1668646800
2.306,1,Nov 18 2022 01: +0,1668733200
2.366,2,Nov 19 2022 01: +0,1668819600
2.876,5,Nov 20 2022 01: +0,1668906000
2.583,6,Nov 22 2022 01: +0,1669078800
2.778,2,Nov 23 2022 01: +0,1669165200
2.881,1,Nov 24 2022 01: +0,1669251600
2.655,1,Nov 25 2022 01: +0,1669338000
1.998,3,Nov 26 2022 01: +0,1669424400
2.258,1,Nov 27 2022 01: +0,1669510800
2.679,4,Nov 28 2022 01: +0,1669597200
1.964,1,Nov 30 2022 01: +0,1669770000
1.614,3,Dec 01 2022 01: +0,1669856400
2.545,3,Dec 02 2022 01: +0,1669942800
2.561,3,Dec 03 2022 01: +0,1670029200
2.814,6,Dec 04 2022 01: +0,1670115600
3.033,1,Dec 05 2022 01: +0,1670202000
2.531,1,Dec 06 2022 01: +0,1670288400
3.098,5,Dec 07 2022 01: +0,1670374800
3.368,1,Dec 08 2022 01: +0,1670461200
3.15,5,Dec 09 2022 01: +0,1670547600
2.889,3,Dec 11 2022 01: +0,1670720400
2.884,2,Dec 12 2022 01: +0,1670806800
3.118,1,Dec 13 2022 01: +0,1670893200
2.944,3,Dec 14 2022 01: +0,1670979600
2.68,1,Dec 15 2022 01: +0,1671066000
3.136,3,Dec 16 2022 01: +0,1671152400
2.672,1,Dec 17 2022 01: +0,1671238800
2.634,1,Dec 18 2022 01: +0,1671325200
0.824,1,Dec 19 2022 01: +0,1671411600
1.953,2,Dec 21 2022 01: +0,1671584400
2.612,5,Dec 22 2022 01: +0,1671670800
2.738,4,Dec 23 2022 01: +0,1671757200
2.663,2,Dec 24 2022 01: +0,1671843600
2.74,4,Dec 25 2022 01: +0,1671930000
2.649,5,Dec 26 2022 01: +0,1672016400
2.866,3,Dec 27 2022 01: +0,1672102800
2.509,3,Dec 28 2022 01: +0,1672189200
2.462,1,Dec 30 2022 01: +0,1672362000
2.647,1,Dec 31 2022 01: +0,1672448400
2.527,4,Jan 01 2023 01: +0,1672534800
2.618,6,Jan 02 2023 01: +0,1672621200
2.465,3,Jan 03 2023 01: +0,1672707600
2.428,3,Jan 04 2023 01: +0,1672794000
2.42,8,Jan 05 2023 01: +0,1672880400
2.772,15,Jan 06 2023 01: +0,1672966800
2.499,1,Jan 07 2023 01: +0,1673053200
2.871,7,Jan 08 2023 01: +0,1673139600
3.064,1,Jan 09 2023 01: +0,1673226000
2.337,2,Jan 10 2023 01: +0,1673312400
2.53,2,Jan 11 2023 01: +0,1673398800
2.55,5,Jan 12 2023 01: +0,1673485200
3.103,2,Jan 13 2023 01: +0,1673571600
2.935,10,Jan 15 2023 01: +0,1673744400
3.009,2,Jan 16 2023 01: +0,1673830800
3.233,11,Jan 17 2023 01: +0,1673917200
3.417,6,Jan 18 2023 01: +0,1674003600
3.99,3,Jan 19 2023 01: +0,1674090000
3.7,7,Jan 20 2023 01: +0,1674176400
4.103,1,Jan 21 2023 01: +0,1674262800
2.871,2,Jan 22 2023 01: +0,1674349200
2.816,1,Jan 23 2023 01: +0,1674435600
3.024,3,Jan 25 2023 01: +0,1674608400
3.105,4,Jan 26 2023 01: +0,1674694800
3.104,3,Jan 27 2023 01: +0,1674781200
3.454,10,Jan 28 2023 01: +0,1674867600
3.365,4,Jan 29 2023 01: +0,1674954000
2.932,1,Jan 30 2023 01: +0,1675040400
3.22,8,Feb 01 2023 01: +0,1675213200
3.522,3,Feb 02 2023 01: +0,1675299600
3.657,4,Feb 03 2023 01: +0,1675386000
3.165,5,Feb 04 2023 01: +0,1675472400
3.334,1,Feb 05 2023 01: +0,1675558800
3.254,4,Feb 06 2023 01: +0,1675645200
3.197,5,Feb 07 2023 01: +0,1675731600
3.515,1,Feb 08 2023 01: +0,1675818000
3.234,8,Feb 09 2023 01: +0,1675904400
3.025,13,Feb 10 2023 01: +0,1675990800
3.112,3,Feb 11 2023 01: +0,1676077200
2.99,5,Feb 12 2023 01: +0,1676163600
2.936,5,Feb 13 2023 01: +0,1676250000
3.032,2,Feb 15 2023 09: +0,1676451600
2.854,2,Feb 15 2023 13: +0,1676466000
2.854,1,Feb 15 2023 18: +0,1676484000
3.322,1,Feb 16 2023 07: +0,1676530800
3.269,1,Feb 17 2023 01: +0,1676595600
2.848,2,Feb 17 2023 13: +0,1676638800
2.829,1,Feb 17 2023 18: +0,1676656800
2.821,1,Feb 18 2023 15: +0,1676732400
2.829,1,Feb 18 2023 17: +0,1676739600
2.966,1,Feb 18 2023 18: +0,1676743200
3.082,1,Feb 19 2023 09: +0,1676797200
3.082,1,Feb 19 2023 14: +0,1676815200
3.282,3,Feb 19 2023 16: +0,1676822400
3.082,1,Feb 19 2023 17: +0,1676826000
3.292,1,Feb 19 2023 20: +0,1676836800
3.342,4,Feb 20 2023 00: +0,1676851200
3.388,3,Feb 20 2023 13: +0,1676898000
3.45,1,Feb 20 2023 16: +0,1676908800
3.076,1,Feb 20 2023 22: +0,1676930400
2.895,1,Feb 21 2023 19: +0,1677006000
2.838,4,Feb 21 2023 20: +0,1677009600
2.767,2,Feb 22 2023 00: +0,1677024000
2.771,3,Feb 22 2023 08: +0,1677052800
2.951,1,Feb 23 2023 00: +0,1677110400
2.911,1,Feb 23 2023 13: +0,1677157200
2.771,1,Feb 23 2023 14: +0,1677160800
2.795,1,Feb 24 2023 01: +0,1677200400
3.226,4,Feb 24 2023 07: +0,1677222000
2.759,1,Feb 24 2023 08: +0,1677225600
3.277,3,Feb 24 2023 17: +0,1677258000
3.365,1,Feb 24 2023 18: +0,1677261600
0.779,1,Feb 24 2023 20: +0,1677268800
3.621,3,Feb 25 2023 16: +0,1677340800
3.035,2,Feb 25 2023 22: +0,1677362400
3.554,1,Feb 26 2023 06: +0,1677391200
2.95,1,Feb 26 2023 12: +0,1677412800
3.499,1,Feb 26 2023 16: +0,1677427200
3.367,1,Feb 26 2023 18: +0,1677434400
2.924,1,Feb 26 2023 20: +0,1677441600
3.494,1,Feb 27 2023 02: +0,1677463200
2.924,1,Feb 27 2023 10: +0,1677492000
3.455,1,Feb 27 2023 17: +0,1677517200
0.727,7,Feb 27 2023 19: +0,1677524400
3.531,1,Feb 27 2023 23: +0,1677538800
3.547,1,Feb 28 2023 00: +0,1677542400
3.59,3,Feb 28 2023 08: +0,1677571200
3.019,1,Feb 28 2023 11: +0,1677582000
3.634,1,Feb 28 2023 20: +0,1677614400
3.019,3,Mar 01 2023 18: +0,1677693600
3.14,1,Mar 01 2023 19: +0,1677697200
3.011,1,Mar 01 2023 22: +0,1677708000
3.309,1,Mar 02 2023 03: +0,1677726000
3.482,4,Mar 02 2023 11: +0,1677754800
3.538,4,Mar 03 2023 12: +0,1677844800
3.586,1,Mar 03 2023 14: +0,1677852000
3.041,1,Mar 03 2023 17: +0,1677862800
0.934,4,Mar 03 2023 21: +0,1677877200
3.63,4,Mar 03 2023 22: +0,1677880800
3.16,1,Mar 04 2023 10: +0,1677924000
3.706,1,Mar 04 2023 12: +0,1677931200
3.774,1,Mar 04 2023 14: +0,1677938400
3.201,1,Mar 04 2023 17: +0,1677949200
3.209,1,Mar 04 2023 18: +0,1677952800
3.834,3,Mar 04 2023 19: +0,1677956400
3.209,1,Mar 05 2023 09: +0,1678006800
3.243,1,Mar 05 2023 13: +0,1678021200
3.222,2,Mar 05 2023 15: +0,1678028400
0.935,3,Mar 05 2023 16: +0,1678032000
3.521,1,Mar 05 2023 17: +0,1678035600
3.201,1,Mar 06 2023 02: +0,1678068000
3.234,1,Mar 06 2023 05: +0,1678078800
3.599,5,Mar 06 2023 12: +0,1678104000
3.693,1,Mar 06 2023 15: +0,1678114800
3.623,2,Mar 06 2023 21: +0,1678136400
3.573,1,Mar 07 2023 12: +0,1678190400
3.629,1,Mar 07 2023 17: +0,1678208400
3.684,1,Mar 07 2023 18: +0,1678212000
3.424,1,Mar 07 2023 20: +0,1678219200
3.424,1,Mar 07 2023 22: +0,1678226400
3.681,2,Mar 08 2023 06: +0,1678255200
0.931,1,Mar 08 2023 08: +0,1678262400
3.458,1,Mar 08 2023 13: +0,1678280400
3.458,1,Mar 08 2023 22: +0,1678312800
3.474,1,Mar 09 2023 05: +0,1678338000
3.449,1,Mar 09 2023 08: +0,1678348800
3.499,1,Mar 09 2023 10: +0,1678356000
3.499,1,Mar 09 2023 17: +0,1678381200
3.63,1,Mar 09 2023 18: +0,1678384800
3.482,1,Mar 10 2023 15: +0,1678460400
3.482,1,Mar 10 2023 16: +0,1678464000
3.35,1,Mar 11 2023 00: +0,1678492800
3.518,1,Mar 11 2023 01: +0,1678496400
3.498,2,Mar 11 2023 09: +0,1678525200
3.424,1,Mar 11 2023 11: +0,1678532400
3.482,1,Mar 11 2023 13: +0,1678539600
3.549,1,Mar 11 2023 14: +0,1678543200
3.518,1,Mar 11 2023 15: +0,1678546800
2.645,1,Mar 11 2023 20: +0,1678564800
3.691,1,Mar 11 2023 23: +0,1678575600
3.518,1,Mar 12 2023 06: +0,1678600800
3.518,1,Mar 12 2023 10: +0,1678615200
3.692,1,Mar 12 2023 12: +0,1678622400
3.805,13,Mar 12 2023 20: +0,1678651200
3.532,1,Mar 12 2023 22: +0,1678658400
4.276,1,Mar 13 2023 00: +0,1678665600
3.648,1,Mar 13 2023 17: +0,1678726800
3.573,1,Mar 13 2023 22: +0,1678744800
4.26,2,Mar 14 2023 08: +0,1678780800
4.273,1,Mar 14 2023 10: +0,1678788000
4.265,1,Mar 15 2023 13: +0,1678885200
0.897,1,Mar 15 2023 17: +0,1678899600
3.658,1,Mar 16 2023 02: +0,1678932000
4.054,4,Mar 16 2023 17: +0,1678986000
3.54,1,Mar 16 2023 19: +0,1678993200
3.716,1,Mar 18 2023 09: +0,1679130000
3.765,2,Mar 18 2023 10: +0,1679133600
3.702,1,Mar 18 2023 15: +0,1679151600
3.724,5,Mar 18 2023 18: +0,1679162400
3.702,1,Mar 18 2023 19: +0,1679166000
3.414,1,Mar 19 2023 03: +0,1679194800
3.464,1,Mar 19 2023 07: +0,1679209200
3.379,2,Mar 19 2023 11: +0,1679223600
3.667,2,Mar 19 2023 12: +0,1679227200
3.453,3,Mar 19 2023 15: +0,1679238000
3.453,1,Mar 19 2023 20: +0,1679256000
3.192,1,Mar 20 2023 04: +0,1679284800
3.468,1,Mar 20 2023 06: +0,1679292000
3.68,4,Mar 20 2023 07: +0,1679295600
0.889,1,Mar 20 2023 20: +0,1679342400
4.037,1,Mar 20 2023 22: +0,1679349600
0.929,1,Mar 21 2023 08: +0,1679385600
3.614,1,Mar 21 2023 15: +0,1679410800
3.985,1,Mar 22 2023 01: +0,1679446800
3.313,1,Mar 22 2023 17: +0,1679504400
3.675,1,Mar 22 2023 23: +0,1679526000
3.737,1,Mar 23 2023 12: +0,1679572800
3.869,1,Mar 23 2023 13: +0,1679576400
3.868,1,Mar 23 2023 14: +0,1679580000
3.868,1,Mar 23 2023 15: +0,1679583600
3.961,1,Mar 24 2023 01: +0,1679619600
3.962,1,Mar 24 2023 05: +0,1679634000
3.314,1,Mar 24 2023 13: +0,1679662800
3.96,1,Mar 24 2023 16: +0,1679673600
3.748,1,Mar 25 2023 01: +0,1679706000
3.764,1,Mar 25 2023 02: +0,1679709600
3.956,4,Mar 25 2023 03: +0,1679713200
3.965,2,Mar 25 2023 05: +0,1679720400
3.96,1,Mar 25 2023 08: +0,1679731200
3.96,3,Mar 25 2023 13: +0,1679749200
4.01,11,Mar 25 2023 15: +0,1679756400
4.081,3,Mar 25 2023 16: +0,1679760000
4.01,1,Mar 25 2023 17: +0,1679763600
4.086,1,Mar 25 2023 18: +0,1679767200
4.187,1,Mar 25 2023 19: +0,1679770800
4.272,1,Mar 25 2023 22: +0,1679781600
4.276,4,Mar 25 2023 23: +0,1679785200
4.393,2,Mar 26 2023 01: +0,1679792400
4.308,1,Mar 26 2023 02: +0,1679792400
4.824,4,Mar 26 2023 04: +0,1679799600
5.014,1,Mar 26 2023 08: +0,1679814000
5.948,7,Mar 26 2023 12: +0,1679828400
4.943,1,Mar 26 2023 16: +0,1679842800
6.11,1,Mar 26 2023 18: +0,1679850000
5.947,1,Mar 26 2023 22: +0,1679864400
4.981,3,Mar 27 2023 11: +0,1679911200
4.739,1,Mar 27 2023 13: +0,1679918400
5.771,5,Mar 27 2023 20: +0,1679943600
5.725,1,Mar 27 2023 21: +0,1679947200
4.176,1,Mar 28 2023 03: +0,1679968800
5.114,3,Mar 28 2023 04: +0,1679972400
5.734,1,Mar 28 2023 07: +0,1679983200
4.966,1,Mar 28 2023 12: +0,1680001200
4.959,1,Mar 28 2023 14: +0,1680008400
5.589,1,Mar 28 2023 18: +0,1680022800
4.325,1,Mar 28 2023 20: +0,1680030000
4.642,1,Mar 28 2023 21: +0,1680033600
3.678,3,Mar 29 2023 00: +0,1680044400
4.672,1,Mar 29 2023 11: +0,1680084000
4.695,1,Mar 29 2023 12: +0,1680087600
5.53,6,Mar 29 2023 14: +0,1680094800
4.47,1,Mar 29 2023 18: +0,1680109200
5.214,1,Mar 29 2023 19: +0,1680112800
4.532,1,Mar 29 2023 20: +0,1680116400
5.594,2,Mar 29 2023 22: +0,1680123600
4.656,1,Mar 29 2023 23: +0,1680127200
5.582,7,Mar 30 2023 13: +0,1680177600
5.687,8,Mar 30 2023 14: +0,1680181200
5.835,2,Mar 30 2023 15: +0,1680184800
5.921,4,Mar 30 2023 16: +0,1680188400
5.616,1,Mar 30 2023 22: +0,1680210000
5.611,1,Mar 30 2023 23: +0,1680213600
5.611,1,Mar 31 2023 00: +0,1680217200
6.846,5,Mar 31 2023 04: +0,1680231600
6.969,1,Mar 31 2023 07: +0,1680242400
6.96,1,Mar 31 2023 09: +0,1680249600
6.837,1,Mar 31 2023 11: +0,1680256800
7.432,12,Mar 31 2023 17: +0,1680278400
8.201,6,Mar 31 2023 19: +0,1680285600
8.302,4,Mar 31 2023 23: +0,1680300000
8.666,3,Apr 01 2023 01: +0,1680307200
8.706,5,Apr 01 2023 07: +0,1680328800
8.728,1,Apr 01 2023 08: +0,1680332400
8.958,14,Apr 01 2023 09: +0,1680336000
9.596,1,Apr 01 2023 14: +0,1680354000
9.555,1,Apr 01 2023 17: +0,1680364800
9.971,3,Apr 01 2023 18: +0,1680368400
8.933,1,Apr 01 2023 21: +0,1680379200
8.926,1,Apr 01 2023 22: +0,1680382800
9.683,1,Apr 01 2023 23: +0,1680386400
9.451,1,Apr 02 2023 06: +0,1680411600
9.45,4,Apr 02 2023 07: +0,1680415200
9.676,17,Apr 02 2023 08: +0,1680418800
9.665,6,Apr 02 2023 17: +0,1680451200
9.183,1,Apr 02 2023 19: +0,1680458400
9.731,1,Apr 02 2023 22: +0,1680469200
9.731,7,Apr 03 2023 01: +0,1680480000
9.201,1,Apr 03 2023 05: +0,1680494400
9.2,4,Apr 03 2023 07: +0,1680501600
9.199,7,Apr 03 2023 08: +0,1680505200
9.183,8,Apr 03 2023 12: +0,1680519600
9.256,3,Apr 03 2023 13: +0,1680523200
9.83,29,Apr 03 2023 14: +0,1680526800
10.105,6,Apr 03 2023 15: +0,1680530400
10.532,4,Apr 03 2023 16: +0,1680534000
11.313,4,Apr 03 2023 17: +0,1680537600
10.103,3,Apr 03 2023 18: +0,1680541200
10.103,4,Apr 03 2023 19: +0,1680544800
11.932,3,Apr 03 2023 20: +0,1680548400
10.537,4,Apr 04 2023 03: +0,1680573600
10.536,6,Apr 04 2023 04: +0,1680577200
7.932,2,Apr 04 2023 05: +0,1680580800
4.015,1,Apr 04 2023 08: +0,1680591600
4.136,4,Apr 04 2023 09: +0,1680595200
9.655,1,Apr 04 2023 10: +0,1680598800
10.424,2,Apr 04 2023 12: +0,1680606000
8.929,3,Apr 04 2023 19: +0,1680631200
9.659,1,Apr 04 2023 20: +0,1680634800
10.314,5,Apr 04 2023 21: +0,1680638400
9.667,4,Apr 05 2023 00: +0,1680649200
9.482,1,Apr 05 2023 09: +0,1680681600
9.378,3,Apr 05 2023 10: +0,1680685200
8.863,1,Apr 05 2023 12: +0,1680692400
7.87,1,Apr 05 2023 20: +0,1680721200
8.086,2,Apr 05 2023 21: +0,1680724800
6.905,8,Apr 05 2023 22: +0,1680728400
5.447,1,Apr 05 2023 23: +0,1680732000
6.551,1,Apr 06 2023 02: +0,1680742800
7.036,1,Apr 06 2023 03: +0,1680746400
6.578,5,Apr 06 2023 16: +0,1680793200
7.326,1,Apr 06 2023 20: +0,1680807600
5.799,4,Apr 06 2023 21: +0,1680811200
5.258,7,Apr 06 2023 23: +0,1680818400
5.805,1,Apr 07 2023 03: +0,1680832800
7.027,2,Apr 07 2023 11: +0,1680861600
7.157,1,Apr 07 2023 18: +0,1680886800
5.726,1,Apr 07 2023 22: +0,1680901200
6.78,1,Apr 08 2023 19: +0,1680976800
7.113,2,Apr 08 2023 20: +0,1680980400
7.363,2,Apr 09 2023 02: +0,1681002000
8.508,3,Apr 09 2023 05: +0,1681012800
7.746,1,Apr 09 2023 20: +0,1681066800
6.313,1,Apr 10 2023 05: +0,1681099200
