price,quantity,date,unix timestamp
1.915,1,Jun 14 2023 11: +0,1686736800
1.877,1,Jun 14 2023 12: +0,1686740400
2.021,1,Jun 14 2023 14: +0,1686747600
1.915,1,Jun 14 2023 15: +0,1686751200
1.929,1,Jun 14 2023 16: +0,1686754800
2.327,2,Jun 14 2023 19: +0,1686765600
1.928,1,Jun 14 2023 21: +0,1686772800
2.319,5,Jun 15 2023 02: +0,1686790800
2.38,2,Jun 15 2023 07: +0,1686808800
2.393,5,Jun 15 2023 10: +0,1686819600
0.665,1,Jun 15 2023 12: +0,1686826800
1.993,1,Jun 15 2023 14: +0,1686834000
1.95,1,Jun 15 2023 15: +0,1686837600
1.899,1,Jun 15 2023 17: +0,1686844800
0.877,1,Jun 15 2023 22: +0,1686862800
2.3,1,Jun 15 2023 23: +0,1686866400
2.457,1,Jun 16 2023 01: +0,1686873600
2.473,1,Jun 16 2023 03: +0,1686880800
2.005,2,Jun 16 2023 14: +0,1686920400
2.107,2,Jun 16 2023 15: +0,1686924000
1.902,1,Jun 16 2023 17: +0,1686931200
1.95,1,Jun 16 2023 19: +0,1686938400
1.992,1,Jun 16 2023 20: +0,1686942000
2.42,6,Jun 17 2023 01: +0,1686960000
2.025,1,Jun 17 2023 06: +0,1686978000
2.006,1,Jun 17 2023 09: +0,1686988800
0.849,1,Jun 17 2023 17: +0,1687017600
0.899,1,Jun 17 2023 19: +0,1687024800
2.176,1,Jun 17 2023 20: +0,1687028400
2.407,1,Jun 17 2023 23: +0,1687039200
1.978,1,Jun 18 2023 02: +0,1687050000
0.857,1,Jun 18 2023 12: +0,1687086000
1.972,1,Jun 18 2023 22: +0,1687122000
1.95,2,Jun 19 2023 09: +0,1687161600
1.95,1,Jun 19 2023 11: +0,1687168800
1.95,1,Jun 19 2023 12: +0,1687172400
2.225,1,Jun 19 2023 15: +0,1687183200
1.95,1,Jun 19 2023 16: +0,1687186800
1.95,1,Jun 19 2023 17: +0,1687190400
2.069,2,Jun 19 2023 19: +0,1687197600
2.239,3,Jun 19 2023 20: +0,1687201200
2.308,1,Jun 20 2023 01: +0,1687219200
1.996,1,Jun 20 2023 09: +0,1687248000
1.967,2,Jun 20 2023 13: +0,1687262400
1.967,1,Jun 20 2023 23: +0,1687298400
1.959,1,Jun 21 2023 03: +0,1687312800
1.963,2,Jun 21 2023 06: +0,1687323600
1.971,1,Jun 21 2023 14: +0,1687352400
1.917,1,Jun 21 2023 17: +0,1687363200
1.908,3,Jun 21 2023 20: +0,1687374000
1.899,3,Jun 21 2023 21: +0,1687377600
1.881,1,Jun 21 2023 23: +0,1687384800
1.881,1,Jun 22 2023 07: +0,1687413600
1.881,3,Jun 22 2023 09: +0,1687420800
1.857,1,Jun 22 2023 12: +0,1687431600
1.865,1,Jun 22 2023 14: +0,1687438800
1.864,1,Jun 22 2023 16: +0,1687446000
1.88,1,Jun 22 2023 22: +0,1687467600
1.974,2,Jun 22 2023 23: +0,1687471200
2.214,1,Jun 23 2023 00: +0,1687474800
2.226,1,Jun 23 2023 01: +0,1687478400
1.717,1,Jun 23 2023 02: +0,1687482000
2.045,2,Jun 23 2023 05: +0,1687492800
1.864,1,Jun 23 2023 07: +0,1687500000
1.321,2,Jun 23 2023 09: +0,1687507200
1.848,3,Jun 23 2023 10: +0,1687510800
1.738,2,Jun 23 2023 11: +0,1687514400
1.628,2,Jun 23 2023 12: +0,1687518000
1.754,1,Jun 23 2023 13: +0,1687521600
1.726,1,Jun 23 2023 14: +0,1687525200
1.998,1,Jun 23 2023 22: +0,1687554000
1.998,1,Jun 23 2023 23: +0,1687557600
1.766,1,Jun 24 2023 01: +0,1687564800
1.748,2,Jun 24 2023 03: +0,1687572000
1.766,1,Jun 24 2023 04: +0,1687575600
1.995,1,Jun 24 2023 10: +0,1687597200
1.755,2,Jun 24 2023 13: +0,1687608000
2.024,2,Jun 24 2023 19: +0,1687629600
2.009,4,Jun 24 2023 23: +0,1687644000
1.585,4,Jun 25 2023 07: +0,1687672800
1.813,2,Jun 25 2023 08: +0,1687676400
1.756,1,Jun 25 2023 10: +0,1687683600
2.048,6,Jun 25 2023 12: +0,1687690800
1.981,4,Jun 25 2023 14: +0,1687698000
1.851,1,Jun 25 2023 15: +0,1687701600
1.557,1,Jun 25 2023 20: +0,1687719600
2.217,4,Jun 26 2023 01: +0,1687737600
2.339,3,Jun 26 2023 08: +0,1687762800
2.173,1,Jun 26 2023 10: +0,1687770000
1.935,1,Jun 26 2023 11: +0,1687773600
1.858,1,Jun 26 2023 13: +0,1687780800
1.862,3,Jun 26 2023 15: +0,1687788000
1.769,1,Jun 26 2023 17: +0,1687795200
2.176,2,Jun 26 2023 19: +0,1687802400
2.138,2,Jun 27 2023 09: +0,1687852800
2.147,1,Jun 27 2023 10: +0,1687856400
1.803,1,Jun 27 2023 16: +0,1687878000
1.846,1,Jun 27 2023 21: +0,1687896000
2.126,1,Jun 27 2023 22: +0,1687899600
1.516,1,Jun 27 2023 23: +0,1687903200
1.787,1,Jun 28 2023 11: +0,1687946400
1.698,2,Jun 28 2023 13: +0,1687953600
1.93,10,Jun 28 2023 16: +0,1687964400
0.815,1,Jun 28 2023 17: +0,1687968000
0.882,1,Jun 28 2023 19: +0,1687975200
1.803,3,Jun 28 2023 21: +0,1687982400
0.856,2,Jun 28 2023 22: +0,1687986000
1.485,1,Jun 29 2023 00: +0,1687993200
2.028,1,Jun 29 2023 13: +0,1688040000
2.013,1,Jun 29 2023 19: +0,1688061600
1.81,1,Jun 29 2023 21: +0,1688068800
1.616,2,Jun 30 2023 00: +0,1688079600
1.844,2,Jun 30 2023 11: +0,1688119200
1.542,1,Jun 30 2023 15: +0,1688133600
1.799,1,Jun 30 2023 20: +0,1688151600
1.705,1,Jul 01 2023 02: +0,1688173200
1.622,1,Jul 01 2023 14: +0,1688216400
1.639,1,Jul 01 2023 15: +0,1688220000
1.813,1,Jul 01 2023 17: +0,1688227200
1.639,1,Jul 01 2023 21: +0,1688241600
1.903,1,Jul 02 2023 11: +0,1688292000
1.905,6,Jul 02 2023 14: +0,1688302800
1.911,1,Jul 02 2023 15: +0,1688306400
1.79,2,Jul 02 2023 19: +0,1688320800
0.655,1,Jul 02 2023 21: +0,1688328000
1.664,1,Jul 03 2023 00: +0,1688338800
1.907,1,Jul 03 2023 04: +0,1688353200
1.631,1,Jul 03 2023 09: +0,1688371200
0.851,3,Jul 03 2023 10: +0,1688374800
1.672,2,Jul 03 2023 15: +0,1688392800
1.719,1,Jul 03 2023 18: +0,1688403600
1.719,1,Jul 03 2023 21: +0,1688414400
1.868,1,Jul 04 2023 05: +0,1688443200
1.73,1,Jul 04 2023 08: +0,1688454000
1.865,2,Jul 04 2023 11: +0,1688464800
1.853,2,Jul 04 2023 12: +0,1688468400
1.918,4,Jul 04 2023 13: +0,1688472000
1.93,1,Jul 04 2023 17: +0,1688486400
1.971,1,Jul 04 2023 18: +0,1688490000
1.738,1,Jul 04 2023 20: +0,1688497200
2.16,2,Jul 05 2023 10: +0,1688547600
1.844,1,Jul 05 2023 14: +0,1688562000
2.298,4,Jul 05 2023 19: +0,1688580000
1.776,1,Jul 05 2023 22: +0,1688590800
2.508,1,Jul 05 2023 23: +0,1688594400
1.86,1,Jul 06 2023 20: +0,1688670000
2.556,1,Jul 06 2023 22: +0,1688677200
2.142,1,Jul 07 2023 12: +0,1688727600
2.177,2,Jul 07 2023 18: +0,1688749200
2.179,1,Jul 08 2023 00: +0,1688770800
1.713,1,Jul 08 2023 02: +0,1688778000
2.128,1,Jul 08 2023 13: +0,1688817600
2.128,1,Jul 08 2023 14: +0,1688821200
2.128,1,Jul 08 2023 16: +0,1688828400
2.089,1,Jul 08 2023 18: +0,1688835600
1.875,1,Jul 09 2023 05: +0,1688875200
1.878,1,Jul 09 2023 07: +0,1688882400
0.845,2,Jul 09 2023 08: +0,1688886000
1.763,1,Jul 09 2023 09: +0,1688889600
1.727,1,Jul 09 2023 11: +0,1688896800
1.839,1,Jul 09 2023 14: +0,1688907600
1.903,2,Jul 09 2023 17: +0,1688918400
1.862,3,Jul 09 2023 20: +0,1688929200
2.29,2,Jul 09 2023 23: +0,1688940000
1.89,1,Jul 10 2023 00: +0,1688943600
2.522,3,Jul 10 2023 01: +0,1688947200
1.81,1,Jul 10 2023 13: +0,1688990400
3.201,1,Jul 10 2023 20: +0,1689015600
0.876,1,Jul 11 2023 11: +0,1689069600
1.94,1,Jul 11 2023 18: +0,1689094800
0.83,1,Jul 11 2023 20: +0,1689102000
0.589,1,Jul 12 2023 11: +0,1689156000
2.018,1,Jul 12 2023 14: +0,1689166800
2.018,1,Jul 12 2023 20: +0,1689188400
2.341,5,Jul 13 2023 13: +0,1689249600
1.915,1,Jul 13 2023 16: +0,1689260400
2.742,1,Jul 14 2023 02: +0,1689296400
2.727,1,Jul 14 2023 15: +0,1689343200
2.129,1,Jul 14 2023 20: +0,1689361200
2.691,1,Jul 14 2023 21: +0,1689364800
2.215,1,Jul 15 2023 00: +0,1689375600
0.855,1,Jul 15 2023 14: +0,1689426000
2.022,1,Jul 16 2023 02: +0,1689469200
2.244,2,Jul 16 2023 22: +0,1689541200
2.053,48,Jul 16 2023 23: +0,1689544800
2.068,1,Jul 17 2023 07: +0,1689573600
0.858,1,Jul 17 2023 15: +0,1689602400
2.075,1,Jul 17 2023 17: +0,1689609600
2.215,1,Jul 17 2023 22: +0,1689627600
2.199,2,Jul 18 2023 14: +0,1689685200
2.451,2,Jul 18 2023 19: +0,1689703200
2.473,1,Jul 18 2023 20: +0,1689706800
2.117,1,Jul 19 2023 08: +0,1689750000
2.101,1,Jul 19 2023 10: +0,1689757200
2.101,1,Jul 19 2023 14: +0,1689771600
2.194,1,Jul 19 2023 21: +0,1689796800
2.139,1,Jul 20 2023 11: +0,1689847200
1.498,2,Jul 20 2023 23: +0,1689890400
2.163,1,Jul 21 2023 04: +0,1689908400
2.525,1,Jul 21 2023 05: +0,1689912000
2.159,1,Jul 22 2023 06: +0,1690002000
2.159,1,Jul 22 2023 09: +0,1690012800
2.163,1,Jul 22 2023 15: +0,1690034400
2.163,1,Jul 22 2023 16: +0,1690038000
2.147,1,Jul 23 2023 18: +0,1690131600
2.388,2,Jul 23 2023 21: +0,1690142400
1.747,1,Jul 24 2023 11: +0,1690192800
2.192,1,Jul 24 2023 16: +0,1690210800
2.192,1,Jul 24 2023 21: +0,1690228800
2.106,1,Jul 24 2023 22: +0,1690232400
2.307,1,Jul 24 2023 23: +0,1690236000
2.506,1,Jul 25 2023 14: +0,1690290000
2.21,1,Jul 25 2023 20: +0,1690311600
2.474,1,Jul 25 2023 22: +0,1690318800
2.211,1,Jul 26 2023 04: +0,1690340400
0.869,1,Jul 26 2023 15: +0,1690380000
2.5,11,Jul 26 2023 17: +0,1690387200
0.849,11,Jul 27 2023 20: +0,1690484400
2.556,1,Jul 27 2023 22: +0,1690491600
2.016,1,Jul 28 2023 03: +0,1690509600
0.778,1,Jul 28 2023 12: +0,1690542000
2.288,1,Jul 28 2023 13: +0,1690545600
2.29,1,Jul 28 2023 17: +0,1690560000
2.311,1,Jul 29 2023 03: +0,1690596000
2.29,1,Jul 29 2023 12: +0,1690628400
2.439,2,Jul 29 2023 17: +0,1690646400
2.306,1,Jul 29 2023 19: +0,1690653600
2.589,2,Jul 30 2023 06: +0,1690693200
2.314,1,Jul 30 2023 08: +0,1690700400
2.314,5,Jul 30 2023 10: +0,1690707600
2.322,1,Jul 31 2023 00: +0,1690758000
0.878,1,Jul 31 2023 14: +0,1690808400
2.526,1,Jul 31 2023 17: +0,1690819200
2.652,2,Aug 01 2023 05: +0,1690862400
2.666,1,Aug 01 2023 12: +0,1690887600
2.644,3,Aug 02 2023 06: +0,1690952400
2.431,1,Aug 02 2023 08: +0,1690959600
2.653,1,Aug 02 2023 09: +0,1690963200
2.377,1,Aug 02 2023 13: +0,1690977600
2.529,2,Aug 02 2023 20: +0,1691002800
0.789,1,Aug 03 2023 13: +0,1691064000
2.392,1,Aug 03 2023 17: +0,1691078400
2.616,3,Aug 03 2023 23: +0,1691100000
2.66,4,Aug 04 2023 02: +0,1691110800
2.597,1,Aug 04 2023 07: +0,1691128800
2.503,1,Aug 04 2023 12: +0,1691146800
2.401,1,Aug 04 2023 14: +0,1691154000
2.369,1,Aug 04 2023 19: +0,1691172000
2.298,1,Aug 04 2023 23: +0,1691186400
2.802,1,Aug 05 2023 06: +0,1691211600
2.203,1,Aug 06 2023 19: +0,1691344800
2.262,2,Aug 06 2023 21: +0,1691352000
2.999,13,Aug 06 2023 23: +0,1691359200
0.856,3,Aug 07 2023 20: +0,1691434800
2.421,1,Aug 08 2023 09: +0,1691481600
2.148,1,Aug 08 2023 14: +0,1691499600
0.803,9,Aug 08 2023 23: +0,1691532000
2.315,1,Aug 09 2023 07: +0,1691560800
2.282,1,Aug 09 2023 14: +0,1691586000
2.246,3,Aug 09 2023 15: +0,1691589600
2.247,1,Aug 10 2023 03: +0,1691632800
2.247,2,Aug 10 2023 07: +0,1691647200
2.401,3,Aug 10 2023 09: +0,1691654400
2.247,1,Aug 10 2023 13: +0,1691668800
2.247,1,Aug 10 2023 20: +0,1691694000
2.256,3,Aug 11 2023 00: +0,1691708400
2.266,1,Aug 11 2023 05: +0,1691726400
2.243,3,Aug 12 2023 20: +0,1691866800
2.236,1,Aug 13 2023 02: +0,1691888400
1.936,1,Aug 13 2023 20: +0,1691953200
2.519,1,Aug 14 2023 00: +0,1691967600
2.24,1,Aug 15 2023 06: +0,1692075600
2.259,1,Aug 15 2023 08: +0,1692082800
2.427,3,Aug 15 2023 14: +0,1692104400
2.566,21,Aug 15 2023 22: +0,1692133200
2.274,2,Aug 17 2023 04: +0,1692241200
2.235,2,Aug 17 2023 12: +0,1692270000
2.223,1,Aug 17 2023 22: +0,1692306000
0.847,1,Aug 18 2023 15: +0,1692367200
2.498,4,Aug 18 2023 22: +0,1692392400
2.482,1,Aug 20 2023 14: +0,1692536400
0.693,3,Aug 20 2023 19: +0,1692554400
2.54,1,Aug 21 2023 10: +0,1692608400
2.596,2,Aug 22 2023 08: +0,1692687600
2.753,2,Aug 23 2023 06: +0,1692766800
2.526,1,Aug 23 2023 17: +0,1692806400
2.766,1,Aug 23 2023 19: +0,1692813600
2.358,1,Aug 26 2023 05: +0,1693022400
2.727,1,Aug 26 2023 14: +0,1693054800
2.286,1,Aug 26 2023 17: +0,1693065600
2.79,1,Aug 26 2023 22: +0,1693083600
2.349,3,Aug 26 2023 23: +0,1693087200
2.354,1,Aug 27 2023 04: +0,1693105200
2.794,1,Aug 27 2023 11: +0,1693130400
2.366,1,Aug 27 2023 19: +0,1693159200
2.787,1,Aug 28 2023 00: +0,1693177200
2.537,1,Aug 28 2023 15: +0,1693231200
2.854,3,Aug 29 2023 02: +0,1693270800
3.747,1,Aug 29 2023 15: +0,1693317600
0.758,3,Aug 29 2023 19: +0,1693332000
3.154,1,Aug 29 2023 23: +0,1693346400
3.154,2,Aug 30 2023 14: +0,1693400400
3.154,1,Aug 30 2023 19: +0,1693418400
2.555,1,Aug 30 2023 20: +0,1693422000
3.178,2,Aug 31 2023 13: +0,1693483200
3.178,1,Sep 01 2023 04: +0,1693537200
3.178,1,Sep 01 2023 06: +0,1693544400
3.178,1,Sep 01 2023 09: +0,1693555200
3.154,1,Sep 01 2023 12: +0,1693566000
3.154,2,Sep 01 2023 13: +0,1693569600
3.083,1,Sep 01 2023 17: +0,1693584000
3.252,1,Sep 01 2023 18: +0,1693587600
3.255,1,Sep 01 2023 19: +0,1693591200
3.154,1,Sep 02 2023 00: +0,1693609200
3.154,1,Sep 02 2023 07: +0,1693634400
3.154,2,Sep 02 2023 10: +0,1693645200
3.26,3,Sep 02 2023 13: +0,1693656000
3.154,1,Sep 02 2023 15: +0,1693663200
3.146,1,Sep 02 2023 16: +0,1693666800
3.178,1,Sep 03 2023 16: +0,1693753200
3.718,6,Sep 04 2023 02: +0,1693789200
3.154,1,Sep 04 2023 06: +0,1693803600
3.952,2,Sep 04 2023 13: +0,1693828800
3.895,3,Sep 04 2023 14: +0,1693832400
3.895,1,Sep 04 2023 16: +0,1693839600
3.895,1,Sep 04 2023 19: +0,1693850400
3.895,1,Sep 05 2023 05: +0,1693886400
3.887,3,Sep 05 2023 06: +0,1693890000
3.895,2,Sep 05 2023 08: +0,1693897200
3.881,4,Sep 05 2023 11: +0,1693908000
3.46,1,Sep 06 2023 17: +0,1694016000
3.444,1,Sep 06 2023 19: +0,1694023200
3.46,1,Sep 06 2023 20: +0,1694026800
3.702,8,Sep 09 2023 22: +0,1694293200
4.119,1,Sep 10 2023 02: +0,1694307600
1.901,1,Sep 12 2023 10: +0,1694509200
3.763,2,Sep 12 2023 19: +0,1694541600
3.31,1,Sep 13 2023 09: +0,1694592000
3.308,1,Sep 13 2023 13: +0,1694606400
0.847,1,Sep 14 2023 00: +0,1694646000
3.299,2,Sep 14 2023 11: +0,1694685600
3.283,1,Sep 14 2023 19: +0,1694714400
3.299,3,Sep 15 2023 07: +0,1694757600
3.299,1,Sep 15 2023 08: +0,1694761200
3.299,1,Sep 15 2023 15: +0,1694786400
3.313,1,Sep 16 2023 02: +0,1694826000
3.442,2,Sep 16 2023 12: +0,1694862000
3.441,1,Sep 16 2023 14: +0,1694869200
3.296,3,Sep 16 2023 18: +0,1694883600
3.296,4,Sep 16 2023 22: +0,1694898000
3.296,1,Sep 17 2023 06: +0,1694926800
3.296,1,Sep 18 2023 12: +0,1695034800
3.541,4,Sep 18 2023 14: +0,1695042000
3.344,1,Sep 19 2023 11: +0,1695117600
3.344,1,Sep 20 2023 03: +0,1695175200
3.344,1,Sep 21 2023 08: +0,1695279600
3.344,1,Sep 21 2023 09: +0,1695283200
2.957,1,Sep 21 2023 17: +0,1695312000
3.187,1,Sep 21 2023 21: +0,1695326400
2.372,1,Sep 23 2023 15: +0,1695477600
2.18,1,Sep 24 2023 16: +0,1695567600
3.244,1,Sep 24 2023 17: +0,1695571200
2.868,1,Sep 24 2023 21: +0,1695585600
2.926,1,Sep 25 2023 02: +0,1695603600
3.238,1,Sep 25 2023 16: +0,1695654000
3.247,1,Sep 25 2023 17: +0,1695657600
3.82,3,Sep 25 2023 18: +0,1695661200
2.994,1,Sep 26 2023 16: +0,1695740400
3.495,2,Sep 27 2023 12: +0,1695812400
3.542,1,Sep 27 2023 14: +0,1695819600
2.93,1,Sep 27 2023 22: +0,1695848400
3.542,10,Sep 27 2023 23: +0,1695852000
3.568,1,Sep 28 2023 00: +0,1695855600
3.061,1,Sep 28 2023 23: +0,1695938400
3.131,1,Sep 29 2023 13: +0,1695988800
2.93,1,Sep 29 2023 14: +0,1695992400
2.93,1,Sep 29 2023 20: +0,1696014000
2.554,1,Sep 30 2023 05: +0,1696046400
2.546,1,Sep 30 2023 12: +0,1696071600
0.874,1,Sep 30 2023 19: +0,1696096800
0.785,4,Sep 30 2023 23: +0,1696111200
0.706,1,Oct 01 2023 02: +0,1696122000
2.529,4,Oct 01 2023 09: +0,1696147200
2.274,1,Oct 01 2023 16: +0,1696172400
2.291,1,Oct 01 2023 22: +0,1696194000
2.529,5,Oct 02 2023 08: +0,1696230000
0.818,1,Oct 02 2023 16: +0,1696258800
1.629,2,Oct 02 2023 22: +0,1696280400
2.24,1,Oct 03 2023 04: +0,1696302000
1.88,1,Oct 03 2023 19: +0,1696356000
3.476,4,Oct 03 2023 21: +0,1696363200
2.471,1,Oct 05 2023 20: +0,1696532400
3.333,1,Oct 05 2023 21: +0,1696536000
2.748,1,Oct 06 2023 18: +0,1696611600
2.756,1,Oct 06 2023 20: +0,1696618800
3.234,1,Oct 08 2023 17: +0,1696780800
2.792,2,Oct 09 2023 21: +0,1696881600
0.617,5,Oct 11 2023 12: +0,1697022000
3.24,2,Oct 11 2023 16: +0,1697036400
3.248,6,Oct 11 2023 17: +0,1697040000
3.264,1,Oct 11 2023 18: +0,1697043600
2.356,1,Oct 12 2023 20: +0,1697137200
3.289,1,Oct 12 2023 22: +0,1697144400
3.289,1,Oct 13 2023 02: +0,1697158800
3.264,1,Oct 13 2023 05: +0,1697169600
3.289,1,Oct 13 2023 15: +0,1697205600
3.301,1,Oct 13 2023 17: +0,1697212800
3.289,1,Oct 13 2023 20: +0,1697223600
3.256,1,Oct 14 2023 11: +0,1697277600
3.281,1,Oct 14 2023 12: +0,1697281200
3.355,1,Oct 14 2023 13: +0,1697284800
3.355,1,Oct 14 2023 14: +0,1697288400
3.223,1,Oct 14 2023 16: +0,1697295600
3.425,1,Oct 14 2023 20: +0,1697310000
3.289,1,Oct 14 2023 22: +0,1697317200
3.552,1,Oct 15 2023 02: +0,1697331600
3.412,1,Oct 15 2023 09: +0,1697356800
2.837,1,Oct 15 2023 11: +0,1697364000
3.371,1,Oct 16 2023 02: +0,1697418000
0.789,1,Oct 16 2023 08: +0,1697439600
3.299,1,Oct 17 2023 13: +0,1697544000
3.062,1,Oct 18 2023 13: +0,1697630400
3.079,1,Oct 18 2023 17: +0,1697644800
3.079,1,Oct 18 2023 22: +0,1697662800
3.079,1,Oct 19 2023 14: +0,1697720400
3.079,1,Oct 19 2023 18: +0,1697734800
3.079,1,Oct 20 2023 04: +0,1697770800
3.079,1,Oct 20 2023 18: +0,1697821200
2.969,1,Oct 21 2023 01: +0,1697846400
3.264,7,Oct 21 2023 23: +0,1697925600
3.043,2,Oct 22 2023 08: +0,1697958000
2.994,1,Oct 22 2023 09: +0,1697961600
2.936,1,Oct 22 2023 23: +0,1698012000
0.803,4,Oct 23 2023 09: +0,1698048000
3.035,1,Oct 23 2023 10: +0,1698051600
2.939,2,Oct 23 2023 12: +0,1698058800
3.035,1,Oct 23 2023 18: +0,1698080400
2.523,1,Oct 24 2023 04: +0,1698116400
2.476,1,Oct 24 2023 05: +0,1698120000
2.466,1,Oct 24 2023 18: +0,1698166800
2.367,1,Oct 25 2023 15: +0,1698242400
0.828,1,Oct 25 2023 18: +0,1698253200
2.747,1,Oct 25 2023 22: +0,1698267600
2.474,1,Oct 26 2023 00: +0,1698274800
2.532,1,Oct 26 2023 03: +0,1698285600
2.427,1,Oct 27 2023 19: +0,1698429600
2.435,1,Oct 28 2023 13: +0,1698494400
2.696,1,Oct 28 2023 15: +0,1698501600
2.191,1,Oct 28 2023 16: +0,1698505200
2.199,1,Oct 29 2023 19: +0,1698606000
2.208,10,Oct 30 2023 14: +0,1698674400
2.404,4,Oct 30 2023 19: +0,1698692400
2.208,1,Oct 31 2023 06: +0,1698732000
2.443,3,Oct 31 2023 08: +0,1698739200
2.208,1,Oct 31 2023 09: +0,1698742800
2.208,1,Oct 31 2023 10: +0,1698746400
2.191,1,Nov 01 2023 18: +0,1698861600
2.374,1,Nov 02 2023 22: +0,1698962400
2.531,1,Nov 02 2023 23: +0,1698966000
2.281,1,Nov 03 2023 10: +0,1699005600
2.281,4,Nov 03 2023 13: +0,1699016400
2.289,1,Nov 03 2023 15: +0,1699023600
2.343,1,Nov 03 2023 18: +0,1699034400
2.289,1,Nov 04 2023 02: +0,1699063200
2.272,1,Nov 04 2023 16: +0,1699113600
2.521,1,Nov 04 2023 23: +0,1699138800
2.289,1,Nov 05 2023 08: +0,1699171200
2.321,1,Nov 06 2023 15: +0,1699282800
2.227,2,Nov 06 2023 20: +0,1699300800
2.296,1,Nov 07 2023 09: +0,1699347600
2.611,4,Nov 07 2023 12: +0,1699358400
2.423,1,Nov 08 2023 04: +0,1699416000
2.708,2,Nov 08 2023 06: +0,1699423200
2.768,1,Nov 08 2023 09: +0,1699434000
2.591,3,Nov 08 2023 10: +0,1699437600
2.535,1,Nov 09 2023 02: +0,1699495200
2.697,1,Nov 09 2023 05: +0,1699506000
2.559,1,Nov 09 2023 19: +0,1699556400
3.09,3,Nov 10 2023 00: +0,1699574400
2.655,1,Nov 10 2023 02: +0,1699581600
2.655,1,Nov 10 2023 03: +0,1699585200
2.679,1,Nov 10 2023 13: +0,1699621200
2.704,1,Nov 11 2023 19: +0,1699729200
2.704,2,Nov 12 2023 12: +0,1699790400
2.956,1,Nov 12 2023 16: +0,1699804800
2.956,1,Nov 12 2023 18: +0,1699812000
2.655,1,Nov 12 2023 19: +0,1699815600
2.655,2,Nov 13 2023 07: +0,1699858800
2.956,1,Nov 13 2023 17: +0,1699894800
2.655,1,Nov 14 2023 21: +0,1699995600
2.647,1,Nov 15 2023 08: +0,1700035200
0.814,10,Nov 15 2023 09: +0,1700038800
2.639,3,Nov 15 2023 10: +0,1700042400
2.655,1,Nov 15 2023 11: +0,1700046000
2.655,1,Nov 15 2023 14: +0,1700056800
2.655,1,Nov 15 2023 17: +0,1700067600
1.972,1,Nov 15 2023 21: +0,1700082000
2.102,1,Nov 17 2023 14: +0,1700229600
2.006,1,Nov 17 2023 17: +0,1700240400
2.222,1,Nov 18 2023 16: +0,1700323200
2.267,1,Nov 18 2023 20: +0,1700337600
2.286,1,Nov 19 2023 11: +0,1700391600
2.286,3,Nov 19 2023 14: +0,1700402400
2.286,1,Nov 19 2023 17: +0,1700413200
2.302,2,Nov 19 2023 20: +0,1700424000
2.286,2,Nov 19 2023 21: +0,1700427600
2.302,2,Nov 20 2023 08: +0,1700467200
2.286,1,Nov 20 2023 11: +0,1700478000
2.284,1,Nov 20 2023 12: +0,1700481600
2.275,2,Nov 21 2023 21: +0,1700600400
2.283,1,Nov 21 2023 23: +0,1700607600
2.299,1,Nov 22 2023 03: +0,1700622000
2.307,2,Nov 22 2023 16: +0,1700668800
2.243,1,Nov 22 2023 19: +0,1700679600
2.299,1,Nov 23 2023 14: +0,1700748000
2.349,3,Nov 23 2023 16: +0,1700755200
2.187,1,Nov 23 2023 23: +0,1700780400
2.187,1,Nov 24 2023 15: +0,1700838000
0.823,1,Nov 25 2023 04: +0,1700884800
0.823,2,Nov 27 2023 03: +0,1701054000
2.023,1,Nov 27 2023 23: +0,1701126000
0.874,3,Nov 28 2023 14: +0,1701180000
0.822,1,Nov 28 2023 17: +0,1701190800
0.79,1,Nov 28 2023 18: +0,1701194400
2.158,1,Nov 30 2023 20: +0,1701374400
1.99,1,Dec 01 2023 14: +0,1701439200
1.982,1,Dec 02 2023 20: +0,1701547200
1.958,1,Dec 03 2023 16: +0,1701619200
1.982,1,Dec 04 2023 07: +0,1701673200
1.998,1,Dec 05 2023 23: +0,1701817200
1.974,1,Dec 07 2023 06: +0,1701928800
0.782,1,Dec 08 2023 06: +0,1702015200
2.03,1,Dec 08 2023 17: +0,1702054800
2.022,1,Dec 09 2023 11: +0,1702119600
2.03,1,Dec 09 2023 18: +0,1702144800
2.105,1,Dec 09 2023 22: +0,1702159200
2.022,1,Dec 10 2023 14: +0,1702216800
2.12,4,Dec 10 2023 16: +0,1702224000
2.209,1,Dec 11 2023 06: +0,1702274400
1.997,1,Dec 11 2023 22: +0,1702332000
1.997,1,Dec 12 2023 09: +0,1702371600
1.997,1,Dec 13 2023 18: +0,1702490400
2.005,1,Dec 13 2023 20: +0,1702497600
0.835,3,Dec 14 2023 19: +0,1702580400
0.809,2,Dec 14 2023 20: +0,1702584000
2.005,1,Dec 15 2023 09: +0,1702630800
2.005,1,Dec 16 2023 09: +0,1702717200
2.061,1,Dec 17 2023 10: +0,1702807200
2.005,1,Dec 17 2023 17: +0,1702832400
2.059,1,Dec 17 2023 19: +0,1702839600
2.131,2,Dec 18 2023 15: +0,1702911600
2.205,1,Dec 19 2023 14: +0,1702994400
1.974,1,Dec 20 2023 19: +0,1703098800
2.218,1,Dec 21 2023 01: +0,1703120400
1.779,1,Dec 22 2023 09: +0,1703235600
1.504,11,Dec 22 2023 22: +0,1703282400
1.653,1,Dec 23 2023 05: +0,1703307600
1.582,13,Dec 23 2023 12: +0,1703332800
1.582,3,Dec 23 2023 14: +0,1703340000
