price,quantity,date,unix timestamp
6.584,1,Sep 25 2023 06: +0,1695618000
6.507,1,Sep 28 2023 15: +0,1695909600
6.097,2,Sep 29 2023 19: +0,1696010400
5.533,1,Sep 30 2023 02: +0,1696035600
5.966,1,Oct 02 2023 16: +0,1696258800
7.371,1,Oct 06 2023 12: +0,1696590000
7.322,1,Oct 08 2023 02: +0,1696726800
6.571,2,Oct 08 2023 16: +0,1696777200
5.967,9,Oct 08 2023 21: +0,1696795200
5.322,14,Oct 10 2023 22: +0,1696971600
5.862,1,Oct 12 2023 23: +0,1697148000
6.626,1,Oct 18 2023 03: +0,1697594400
6.684,1,Oct 18 2023 08: +0,1697612400
6.717,1,Oct 20 2023 05: +0,1697774400
6.824,1,Oct 20 2023 07: +0,1697781600
6.843,1,Oct 22 2023 21: +0,1698004800
6.617,1,Oct 30 2023 21: +0,1698699600
6.197,1,Nov 03 2023 22: +0,1699048800
6.001,2,Nov 13 2023 09: +0,1699866000
5.999,1,Nov 13 2023 19: +0,1699902000
6.041,1,Nov 23 2023 04: +0,1700712000
4.888,1,Dec 01 2023 13: +0,1701435600
4.347,1,Dec 02 2023 11: +0,1701514800
4.315,1,Dec 04 2023 12: +0,1701691200
4.227,1,Dec 06 2023 03: +0,1701831600
3.971,1,Dec 15 2023 08: +0,1702627200
5.357,2,Dec 22 2023 16: +0,1703260800
3.967,1,Dec 24 2023 04: +0,1703390400
4.035,1,Jan 04 2024 12: +0,1704369600
4.067,1,Jan 05 2024 03: +0,1704423600
4.192,1,Jan 11 2024 06: +0,1704952800
3.462,1,Jan 20 2024 15: +0,1705762800
3.566,1,Jan 26 2024 09: +0,1706259600
4.817,1,Feb 01 2024 19: +0,1706814000
4.847,3,Feb 02 2024 04: +0,1706846400
5.299,1,Feb 03 2024 11: +0,1706958000
4.978,1,Feb 14 2024 14: +0,1707919200
5.04,1,Feb 28 2024 06: +0,1709100000
5.071,1,Mar 05 2024 05: +0,1709614800
3.285,1,Mar 21 2024 03: +0,1710990000
3.341,1,Mar 22 2024 16: +0,1711123200
3.436,1,Mar 29 2024 13: +0,1711717200
3.448,1,Mar 31 2024 21: +0,1711915200
3.519,1,Apr 05 2024 15: +0,1712325600
4.091,3,Apr 07 2024 16: +0,1712502000
5.132,1,Apr 11 2024 15: +0,1712844000
5.212,1,Apr 12 2024 01: +0,1712880000
4.463,1,Apr 17 2024 03: +0,1713319200
5.309,1,Apr 20 2024 06: +0,1713589200
5.827,1,Apr 22 2024 01: +0,1713744000
4.788,1,May 03 2024 20: +0,1714762800
5.833,1,May 16 2024 17: +0,1715875200
5.283,1,May 21 2024 17: +0,1716307200
5.89,2,May 24 2024 23: +0,1716588000
4.312,1,May 25 2024 21: +0,1716667200
7.513,5,May 31 2024 01: +0,1717113600
8.94,3,Jun 02 2024 17: +0,1717344000
5.674,2,Jun 11 2024 13: +0,1718107200
8.393,1,Jun 11 2024 16: +0,1718118000
