price,quantity,date,unix timestamp
30.003,3,Apr 25 2023 19: +0,1682445600
23.313,1,Apr 25 2023 21: +0,1682452800
23.7,1,Apr 25 2023 23: +0,1682460000
22.351,1,Apr 26 2023 09: +0,1682496000
22.717,1,Apr 26 2023 12: +0,1682506800
29.626,1,Apr 26 2023 15: +0,1682517600
25.956,1,Apr 26 2023 16: +0,1682521200
24.326,1,Apr 26 2023 18: +0,1682528400
18.398,1,Apr 26 2023 19: +0,1682532000
22.15,1,Apr 26 2023 21: +0,1682539200
24.82,2,Apr 26 2023 22: +0,1682542800
25.597,1,Apr 27 2023 00: +0,1682550000
24.096,2,Apr 27 2023 01: +0,1682553600
27.515,1,Apr 27 2023 03: +0,1682560800
27.997,1,Apr 27 2023 04: +0,1682564400
23.99,1,Apr 27 2023 06: +0,1682571600
22.214,2,Apr 27 2023 09: +0,1682582400
26.381,2,Apr 27 2023 13: +0,1682596800
27.117,1,Apr 27 2023 17: +0,1682611200
26.461,1,Apr 27 2023 18: +0,1682614800
22.406,1,Apr 27 2023 23: +0,1682632800
25.511,1,Apr 28 2023 01: +0,1682640000
25.885,1,Apr 28 2023 02: +0,1682643600
25.81,1,Apr 28 2023 09: +0,1682668800
27.365,1,Apr 28 2023 19: +0,1682704800
24.906,2,Apr 28 2023 21: +0,1682712000
27.002,3,Apr 28 2023 22: +0,1682715600
25.877,1,Apr 29 2023 00: +0,1682722800
22.974,1,Apr 29 2023 03: +0,1682733600
23.499,3,Apr 29 2023 15: +0,1682776800
26.386,1,Apr 29 2023 17: +0,1682784000
26.58,1,Apr 29 2023 18: +0,1682787600
24.804,2,Apr 29 2023 19: +0,1682791200
27.328,1,Apr 29 2023 21: +0,1682798400
25.317,2,Apr 30 2023 03: +0,1682820000
27.454,2,Apr 30 2023 05: +0,1682827200
27.517,1,Apr 30 2023 07: +0,1682834400
23.411,1,Apr 30 2023 13: +0,1682856000
48.411,1,Apr 30 2023 16: +0,1682866800
28.164,1,Apr 30 2023 18: +0,1682874000
28.997,1,Apr 30 2023 19: +0,1682877600
28.973,2,Apr 30 2023 20: +0,1682881200
29.15,1,Apr 30 2023 21: +0,1682884800
27.997,3,Apr 30 2023 22: +0,1682888400
23.502,1,Apr 30 2023 23: +0,1682892000
30.813,1,May 01 2023 00: +0,1682895600
29.15,1,May 01 2023 04: +0,1682910000
30.052,1,May 01 2023 09: +0,1682928000
27.205,1,May 01 2023 14: +0,1682946000
23.643,1,May 01 2023 17: +0,1682956800
27.301,1,May 01 2023 18: +0,1682960400
27.238,1,May 01 2023 20: +0,1682967600
29.208,1,May 02 2023 02: +0,1682989200
29.957,1,May 02 2023 03: +0,1682992800
32.227,2,May 02 2023 04: +0,1682996400
30.309,1,May 02 2023 11: +0,1683021600
25.251,2,May 02 2023 17: +0,1683043200
76.682,1,May 02 2023 18: +0,1683046800
30.285,1,May 02 2023 23: +0,1683064800
24.161,1,May 03 2023 00: +0,1683068400
24.174,1,May 03 2023 06: +0,1683090000
22.902,1,May 03 2023 15: +0,1683122400
25.285,2,May 03 2023 19: +0,1683136800
27.429,1,May 03 2023 21: +0,1683144000
27.99,1,May 04 2023 16: +0,1683212400
28.125,1,May 04 2023 17: +0,1683216000
27.867,2,May 04 2023 20: +0,1683226800
23.946,1,May 04 2023 22: +0,1683234000
21.891,2,May 04 2023 23: +0,1683237600
27.875,1,May 05 2023 01: +0,1683244800
23.335,3,May 05 2023 03: +0,1683252000
27.476,1,May 05 2023 04: +0,1683255600
23.885,1,May 05 2023 08: +0,1683270000
24.036,1,May 05 2023 11: +0,1683280800
23.39,1,May 05 2023 16: +0,1683298800
25.697,2,May 05 2023 17: +0,1683302400
24.528,1,May 05 2023 19: +0,1683309600
22.255,1,May 05 2023 21: +0,1683316800
26.2,1,May 05 2023 22: +0,1683320400
22.823,2,May 06 2023 00: +0,1683327600
24.648,1,May 06 2023 04: +0,1683342000
24.648,1,May 06 2023 08: +0,1683356400
22.143,1,May 06 2023 09: +0,1683360000
22.092,1,May 06 2023 12: +0,1683370800
26.221,2,May 06 2023 16: +0,1683385200
22.255,1,May 06 2023 17: +0,1683388800
28.188,1,May 06 2023 18: +0,1683392400
30.065,1,May 06 2023 20: +0,1683399600
27.044,1,May 06 2023 21: +0,1683403200
26.922,1,May 07 2023 03: +0,1683424800
26.938,1,May 07 2023 04: +0,1683428400
13.103,1,May 07 2023 07: +0,1683439200
28.821,1,May 07 2023 12: +0,1683457200
26.921,1,May 07 2023 13: +0,1683460800
22.326,1,May 07 2023 15: +0,1683468000
22.342,1,May 07 2023 16: +0,1683471600
23.169,2,May 07 2023 17: +0,1683475200
25.242,2,May 07 2023 21: +0,1683489600
27.637,1,May 07 2023 23: +0,1683496800
24.101,1,May 08 2023 00: +0,1683500400
25.324,1,May 08 2023 01: +0,1683504000
22.292,1,May 08 2023 06: +0,1683522000
26.869,1,May 08 2023 09: +0,1683532800
28.614,2,May 08 2023 16: +0,1683558000
22.172,1,May 08 2023 17: +0,1683561600
26.729,1,May 08 2023 18: +0,1683565200
27.742,1,May 08 2023 19: +0,1683568800
26.746,2,May 08 2023 20: +0,1683572400
28.662,2,May 08 2023 22: +0,1683579600
26.442,1,May 08 2023 23: +0,1683583200
22.108,1,May 09 2023 15: +0,1683640800
22.083,2,May 09 2023 16: +0,1683644400
24.434,1,May 09 2023 17: +0,1683648000
21.461,1,May 09 2023 18: +0,1683651600
22.136,1,May 09 2023 23: +0,1683669600
26.802,1,May 10 2023 00: +0,1683673200
21.81,1,May 10 2023 01: +0,1683676800
24.999,2,May 10 2023 02: +0,1683680400
27.183,1,May 10 2023 06: +0,1683694800
26.754,1,May 10 2023 10: +0,1683709200
44.288,1,May 10 2023 15: +0,1683727200
26.263,1,May 10 2023 16: +0,1683730800
26.628,1,May 10 2023 19: +0,1683741600
29.811,2,May 11 2023 00: +0,1683759600
26.49,1,May 11 2023 09: +0,1683792000
24.918,1,May 11 2023 17: +0,1683820800
22.583,1,May 11 2023 20: +0,1683831600
22.324,1,May 12 2023 02: +0,1683853200
26.51,1,May 12 2023 04: +0,1683860400
25.348,1,May 12 2023 08: +0,1683874800
26.358,1,May 12 2023 12: +0,1683889200
26.719,1,May 12 2023 17: +0,1683907200
26.154,2,May 12 2023 21: +0,1683921600
20.812,3,May 13 2023 02: +0,1683939600
22.38,1,May 13 2023 03: +0,1683943200
26.186,1,May 13 2023 04: +0,1683946800
26.014,1,May 13 2023 05: +0,1683950400
26.443,1,May 13 2023 07: +0,1683957600
26.446,1,May 13 2023 14: +0,1683982800
26.455,1,May 13 2023 15: +0,1683986400
26.75,1,May 13 2023 19: +0,1684000800
26.843,2,May 13 2023 21: +0,1684008000
26.69,1,May 13 2023 23: +0,1684015200
26.689,1,May 14 2023 02: +0,1684026000
24.7,1,May 14 2023 15: +0,1684072800
24.799,1,May 14 2023 17: +0,1684080000
26.483,1,May 14 2023 18: +0,1684083600
26.992,1,May 15 2023 09: +0,1684137600
22.381,1,May 15 2023 10: +0,1684141200
30.391,1,May 15 2023 13: +0,1684152000
26.803,1,May 15 2023 17: +0,1684166400
26.507,1,May 15 2023 20: +0,1684177200
26.995,1,May 15 2023 21: +0,1684180800
26.339,1,May 15 2023 22: +0,1684184400
27.994,1,May 15 2023 23: +0,1684188000
22.685,1,May 16 2023 02: +0,1684198800
20.783,1,May 16 2023 03: +0,1684202400
26.811,1,May 16 2023 16: +0,1684249200
26.775,1,May 16 2023 20: +0,1684263600
20.258,1,May 16 2023 21: +0,1684267200
24.361,1,May 17 2023 09: +0,1684310400
24.35,1,May 17 2023 10: +0,1684314000
24.352,1,May 17 2023 11: +0,1684317600
22.511,1,May 17 2023 14: +0,1684328400
27.449,2,May 17 2023 19: +0,1684346400
26.036,1,May 17 2023 22: +0,1684357200
37.384,1,May 17 2023 23: +0,1684360800
21.78,1,May 18 2023 01: +0,1684368000
22.183,1,May 18 2023 02: +0,1684371600
22.582,1,May 18 2023 13: +0,1684411200
25.946,1,May 18 2023 17: +0,1684425600
22.408,1,May 18 2023 19: +0,1684432800
22.608,1,May 18 2023 20: +0,1684436400
22.539,1,May 18 2023 22: +0,1684443600
20.114,1,May 19 2023 00: +0,1684450800
21.361,1,May 19 2023 03: +0,1684461600
20.907,1,May 19 2023 04: +0,1684465200
26.083,1,May 19 2023 06: +0,1684472400
21.154,1,May 19 2023 10: +0,1684486800
23.987,1,May 19 2023 15: +0,1684504800
24.073,1,May 19 2023 23: +0,1684533600
20.111,1,May 20 2023 03: +0,1684548000
27.729,1,May 20 2023 04: +0,1684551600
21.292,1,May 20 2023 07: +0,1684562400
23.531,1,May 20 2023 09: +0,1684569600
23.888,1,May 20 2023 12: +0,1684580400
21.981,2,May 20 2023 14: +0,1684587600
24.813,1,May 20 2023 15: +0,1684591200
24.997,1,May 20 2023 16: +0,1684594800
24.821,1,May 21 2023 01: +0,1684627200
20.906,1,May 21 2023 02: +0,1684630800
24.113,1,May 21 2023 06: +0,1684645200
23.805,1,May 21 2023 09: +0,1684656000
24.811,1,May 21 2023 10: +0,1684659600
24.803,1,May 21 2023 17: +0,1684684800
21.194,1,May 21 2023 21: +0,1684699200
22.994,2,May 21 2023 22: +0,1684702800
24.778,1,May 22 2023 00: +0,1684710000
24.784,1,May 22 2023 14: +0,1684760400
24.103,1,May 22 2023 17: +0,1684771200
23.613,1,May 22 2023 18: +0,1684774800
22.92,2,May 23 2023 05: +0,1684814400
24.73,1,May 23 2023 06: +0,1684818000
22.841,1,May 23 2023 15: +0,1684850400
22.205,2,May 23 2023 17: +0,1684857600
20.352,1,May 23 2023 19: +0,1684864800
20.03,1,May 23 2023 21: +0,1684872000
21.999,1,May 23 2023 23: +0,1684879200
23.107,1,May 24 2023 01: +0,1684886400
24.73,1,May 24 2023 04: +0,1684897200
23.107,1,May 24 2023 08: +0,1684911600
23.278,1,May 24 2023 13: +0,1684929600
20.179,1,May 24 2023 17: +0,1684944000
23.192,1,May 24 2023 21: +0,1684958400
23.121,1,May 24 2023 22: +0,1684962000
23.202,1,May 24 2023 23: +0,1684965600
26.366,1,May 25 2023 00: +0,1684969200
26.374,1,May 25 2023 01: +0,1684972800
27.022,1,May 25 2023 04: +0,1684983600
20.689,1,May 25 2023 08: +0,1684998000
26.211,1,May 25 2023 17: +0,1685030400
18.623,1,May 25 2023 18: +0,1685034000
21.054,1,May 25 2023 20: +0,1685041200
26.447,3,May 25 2023 21: +0,1685044800
26.131,1,May 25 2023 23: +0,1685052000
26.884,1,May 26 2023 08: +0,1685084400
27.815,1,May 26 2023 09: +0,1685088000
26.804,1,May 26 2023 12: +0,1685098800
26.394,4,May 26 2023 19: +0,1685124000
25.912,1,May 27 2023 00: +0,1685142000
26.705,1,May 27 2023 02: +0,1685149200
37.314,1,May 27 2023 04: +0,1685156400
24.269,1,May 27 2023 05: +0,1685160000
24.985,2,May 27 2023 10: +0,1685178000
20.628,1,May 27 2023 16: +0,1685199600
25.523,1,May 27 2023 19: +0,1685210400
21.972,1,May 27 2023 20: +0,1685214000
26.616,1,May 28 2023 00: +0,1685228400
24.342,2,May 28 2023 08: +0,1685257200
26.057,2,May 28 2023 10: +0,1685264400
27.89,1,May 28 2023 11: +0,1685268000
26.623,1,May 28 2023 19: +0,1685296800
25.055,2,May 28 2023 22: +0,1685307600
21.889,1,May 29 2023 00: +0,1685314800
28.153,1,May 29 2023 03: +0,1685325600
28.639,1,May 29 2023 04: +0,1685329200
28.234,1,May 29 2023 05: +0,1685332800
25.326,2,May 29 2023 12: +0,1685358000
29.98,2,May 29 2023 13: +0,1685361600
27.83,1,May 29 2023 21: +0,1685390400
26.907,1,May 29 2023 23: +0,1685397600
26.907,1,May 30 2023 03: +0,1685412000
27.826,1,May 30 2023 10: +0,1685437200
26.907,1,May 30 2023 13: +0,1685448000
30.153,1,May 30 2023 17: +0,1685462400
28.639,1,May 30 2023 18: +0,1685466000
27.712,1,May 30 2023 20: +0,1685473200
27.594,1,May 30 2023 22: +0,1685480400
27.868,1,May 31 2023 01: +0,1685491200
37.934,1,May 31 2023 03: +0,1685498400
27.771,1,May 31 2023 07: +0,1685512800
27.82,1,May 31 2023 14: +0,1685538000
28.904,1,May 31 2023 16: +0,1685545200
26.974,2,May 31 2023 18: +0,1685552400
22.657,1,May 31 2023 20: +0,1685559600
28.703,1,May 31 2023 22: +0,1685566800
23.871,1,Jun 01 2023 01: +0,1685577600
23.729,2,Jun 01 2023 03: +0,1685584800
23.001,1,Jun 01 2023 14: +0,1685624400
28.4,1,Jun 02 2023 10: +0,1685696400
23.44,1,Jun 02 2023 21: +0,1685736000
23.487,1,Jun 02 2023 22: +0,1685739600
27.21,1,Jun 03 2023 00: +0,1685746800
25.31,2,Jun 03 2023 06: +0,1685768400
23.145,1,Jun 03 2023 08: +0,1685775600
21.743,1,Jun 03 2023 11: +0,1685786400
23.146,1,Jun 03 2023 13: +0,1685793600
26.132,1,Jun 03 2023 18: +0,1685811600
26.767,2,Jun 03 2023 19: +0,1685815200
24.002,3,Jun 03 2023 22: +0,1685826000
24.753,1,Jun 04 2023 05: +0,1685851200
24.106,1,Jun 04 2023 15: +0,1685887200
26.418,1,Jun 05 2023 11: +0,1685959200
22.889,1,Jun 05 2023 18: +0,1685984400
30.122,1,Jun 06 2023 00: +0,1686006000
29.716,1,Jun 06 2023 02: +0,1686013200
23.161,1,Jun 06 2023 07: +0,1686031200
22.401,1,Jun 06 2023 14: +0,1686056400
29.908,1,Jun 06 2023 19: +0,1686074400
24.773,1,Jun 07 2023 13: +0,1686139200
25.379,2,Jun 07 2023 15: +0,1686146400
27.316,1,Jun 07 2023 18: +0,1686157200
23.057,1,Jun 07 2023 19: +0,1686160800
25.958,2,Jun 08 2023 00: +0,1686178800
26.242,1,Jun 08 2023 04: +0,1686193200
26.346,1,Jun 08 2023 09: +0,1686211200
27.174,1,Jun 08 2023 10: +0,1686214800
27.573,1,Jun 09 2023 00: +0,1686265200
27.602,1,Jun 09 2023 18: +0,1686330000
26.362,2,Jun 09 2023 19: +0,1686333600
26.68,1,Jun 09 2023 21: +0,1686340800
26.648,1,Jun 09 2023 23: +0,1686348000
30.764,1,Jun 10 2023 00: +0,1686351600
27.515,1,Jun 10 2023 01: +0,1686355200
27.443,1,Jun 10 2023 04: +0,1686366000
29.79,1,Jun 10 2023 08: +0,1686380400
23.745,1,Jun 10 2023 10: +0,1686387600
28.253,1,Jun 10 2023 20: +0,1686423600
36.218,1,Jun 11 2023 00: +0,1686438000
28.679,1,Jun 11 2023 05: +0,1686456000
31.854,1,Jun 11 2023 10: +0,1686474000
44.165,1,Jun 11 2023 11: +0,1686477600
38.223,1,Jun 11 2023 14: +0,1686488400
28.0,1,Jun 11 2023 15: +0,1686492000
23.008,1,Jun 11 2023 19: +0,1686506400
28.143,1,Jun 11 2023 20: +0,1686510000
25.909,2,Jun 11 2023 22: +0,1686517200
28.687,1,Jun 12 2023 02: +0,1686531600
29.705,1,Jun 12 2023 06: +0,1686546000
28.861,1,Jun 12 2023 07: +0,1686549600
27.168,1,Jun 12 2023 17: +0,1686585600
26.511,1,Jun 12 2023 18: +0,1686589200
26.818,1,Jun 13 2023 00: +0,1686610800
24.104,1,Jun 13 2023 01: +0,1686614400
24.096,1,Jun 13 2023 05: +0,1686628800
27.401,1,Jun 13 2023 10: +0,1686646800
27.883,2,Jun 13 2023 18: +0,1686675600
24.125,1,Jun 13 2023 21: +0,1686686400
29.531,1,Jun 14 2023 06: +0,1686718800
24.333,1,Jun 14 2023 12: +0,1686740400
24.373,1,Jun 14 2023 15: +0,1686751200
28.952,1,Jun 14 2023 20: +0,1686769200
24.459,1,Jun 14 2023 23: +0,1686780000
26.597,2,Jun 15 2023 00: +0,1686783600
26.577,2,Jun 15 2023 01: +0,1686787200
28.602,1,Jun 15 2023 03: +0,1686794400
29.137,1,Jun 15 2023 06: +0,1686805200
23.655,1,Jun 15 2023 07: +0,1686808800
29.145,1,Jun 15 2023 11: +0,1686823200
24.649,1,Jun 15 2023 12: +0,1686826800
28.614,1,Jun 15 2023 21: +0,1686859200
24.734,1,Jun 16 2023 10: +0,1686906000
29.564,1,Jun 16 2023 12: +0,1686913200
30.897,1,Jun 16 2023 13: +0,1686916800
24.727,1,Jun 16 2023 20: +0,1686942000
24.532,1,Jun 16 2023 23: +0,1686952800
25.612,1,Jun 17 2023 01: +0,1686960000
29.882,1,Jun 17 2023 03: +0,1686967200
29.734,1,Jun 17 2023 04: +0,1686970800
24.767,1,Jun 17 2023 07: +0,1686981600
21.345,1,Jun 17 2023 10: +0,1686992400
24.665,2,Jun 17 2023 12: +0,1686999600
21.373,1,Jun 17 2023 19: +0,1687024800
40.52,1,Jun 17 2023 21: +0,1687032000
29.51,1,Jun 17 2023 22: +0,1687035600
29.196,1,Jun 18 2023 01: +0,1687046400
29.449,1,Jun 18 2023 02: +0,1687050000
26.037,2,Jun 18 2023 17: +0,1687104000
27.488,1,Jun 18 2023 18: +0,1687107600
28.767,2,Jun 18 2023 19: +0,1687111200
25.033,1,Jun 18 2023 20: +0,1687114800
42.644,1,Jun 18 2023 22: +0,1687122000
24.798,1,Jun 19 2023 01: +0,1687132800
24.767,1,Jun 19 2023 02: +0,1687136400
23.393,1,Jun 19 2023 05: +0,1687147200
25.07,1,Jun 19 2023 20: +0,1687201200
30.28,1,Jun 20 2023 02: +0,1687222800
29.501,1,Jun 20 2023 06: +0,1687237200
29.634,2,Jun 20 2023 14: +0,1687266000
29.509,1,Jun 20 2023 15: +0,1687269600
29.511,1,Jun 20 2023 22: +0,1687294800
43.685,1,Jun 21 2023 02: +0,1687309200
25.495,1,Jun 21 2023 05: +0,1687320000
25.338,1,Jun 21 2023 15: +0,1687356000
25.715,1,Jun 21 2023 16: +0,1687359600
29.269,1,Jun 21 2023 18: +0,1687366800
35.77,2,Jun 21 2023 20: +0,1687374000
25.495,1,Jun 22 2023 00: +0,1687388400
25.495,1,Jun 22 2023 01: +0,1687392000
29.44,1,Jun 22 2023 14: +0,1687438800
27.404,2,Jun 22 2023 23: +0,1687471200
25.576,1,Jun 23 2023 04: +0,1687489200
29.241,1,Jun 23 2023 06: +0,1687496400
24.168,1,Jun 23 2023 09: +0,1687507200
25.481,1,Jun 23 2023 10: +0,1687510800
26.881,2,Jun 23 2023 19: +0,1687543200
28.892,1,Jun 23 2023 21: +0,1687550400
25.56,1,Jun 24 2023 02: +0,1687568400
25.615,1,Jun 24 2023 04: +0,1687575600
25.576,1,Jun 24 2023 12: +0,1687604400
30.1,1,Jun 24 2023 13: +0,1687608000
26.304,2,Jun 24 2023 17: +0,1687622400
29.091,1,Jun 24 2023 18: +0,1687626000
29.099,1,Jun 25 2023 00: +0,1687647600
22.611,1,Jun 25 2023 04: +0,1687662000
21.533,1,Jun 25 2023 06: +0,1687669200
25.481,1,Jun 25 2023 20: +0,1687719600
29.091,1,Jun 26 2023 02: +0,1687741200
29.083,1,Jun 26 2023 04: +0,1687748400
26.569,1,Jun 26 2023 11: +0,1687773600
25.45,2,Jun 26 2023 21: +0,1687809600
25.022,1,Jun 26 2023 22: +0,1687813200
22.636,1,Jun 27 2023 04: +0,1687834800
23.82,1,Jun 27 2023 19: +0,1687888800
23.701,1,Jun 28 2023 06: +0,1687928400
24.209,1,Jun 28 2023 12: +0,1687950000
24.305,1,Jun 28 2023 13: +0,1687953600
24.368,2,Jun 28 2023 20: +0,1687978800
25.522,1,Jun 28 2023 22: +0,1687986000
23.034,1,Jun 29 2023 01: +0,1687996800
25.528,1,Jun 29 2023 03: +0,1688004000
26.489,1,Jun 29 2023 06: +0,1688014800
27.005,1,Jun 29 2023 07: +0,1688018400
28.84,1,Jun 29 2023 12: +0,1688036400
39.92,1,Jun 29 2023 15: +0,1688047200
24.495,1,Jun 29 2023 23: +0,1688076000
27.652,1,Jun 30 2023 03: +0,1688090400
28.957,1,Jun 30 2023 10: +0,1688115600
23.819,1,Jun 30 2023 20: +0,1688151600
28.529,1,Jun 30 2023 23: +0,1688162400
28.802,1,Jul 01 2023 00: +0,1688166000
27.446,1,Jul 01 2023 02: +0,1688173200
27.79,1,Jul 01 2023 09: +0,1688198400
28.873,1,Jul 01 2023 12: +0,1688209200
23.479,1,Jul 01 2023 14: +0,1688216400
23.459,1,Jul 01 2023 21: +0,1688241600
27.79,1,Jul 02 2023 00: +0,1688252400
23.448,1,Jul 02 2023 02: +0,1688259600
28.417,1,Jul 02 2023 13: +0,1688299200
23.108,1,Jul 02 2023 22: +0,1688331600
21.919,1,Jul 03 2023 09: +0,1688371200
23.656,1,Jul 03 2023 12: +0,1688382000
21.105,2,Jul 03 2023 13: +0,1688385600
21.264,1,Jul 03 2023 14: +0,1688389200
19.766,1,Jul 03 2023 18: +0,1688403600
21.478,1,Jul 03 2023 20: +0,1688410800
21.677,1,Jul 04 2023 01: +0,1688428800
26.667,1,Jul 04 2023 06: +0,1688446800
19.706,1,Jul 04 2023 07: +0,1688450400
23.094,2,Jul 04 2023 23: +0,1688508000
21.239,1,Jul 05 2023 05: +0,1688529600
21.241,1,Jul 05 2023 06: +0,1688533200
26.677,1,Jul 05 2023 08: +0,1688540400
29.016,1,Jul 05 2023 19: +0,1688580000
28.12,1,Jul 05 2023 20: +0,1688583600
28.418,1,Jul 05 2023 23: +0,1688594400
28.722,2,Jul 06 2023 00: +0,1688598000
30.053,1,Jul 06 2023 06: +0,1688619600
28.978,1,Jul 06 2023 09: +0,1688630400
19.91,1,Jul 07 2023 07: +0,1688709600
32.922,1,Jul 07 2023 08: +0,1688713200
19.864,1,Jul 07 2023 16: +0,1688742000
32.0,1,Jul 07 2023 23: +0,1688767200
19.817,1,Jul 08 2023 10: +0,1688806800
32.43,1,Jul 08 2023 20: +0,1688842800
19.668,1,Jul 08 2023 21: +0,1688846400
22.144,1,Jul 11 2023 09: +0,1689062400
22.144,1,Jul 11 2023 10: +0,1689066000
23.115,1,Jul 11 2023 11: +0,1689069600
28.214,1,Jul 11 2023 17: +0,1689091200
23.862,1,Jul 12 2023 04: +0,1689130800
21.159,1,Jul 12 2023 17: +0,1689177600
25.344,1,Jul 12 2023 18: +0,1689181200
20.528,1,Jul 12 2023 22: +0,1689195600
22.83,1,Jul 13 2023 13: +0,1689249600
23.807,1,Jul 13 2023 20: +0,1689274800
24.889,1,Jul 13 2023 21: +0,1689278400
23.823,1,Jul 13 2023 22: +0,1689282000
23.82,1,Jul 13 2023 23: +0,1689285600
22.93,2,Jul 14 2023 00: +0,1689289200
22.835,1,Jul 14 2023 04: +0,1689303600
24.889,1,Jul 14 2023 06: +0,1689310800
24.866,1,Jul 14 2023 11: +0,1689328800
20.597,1,Jul 14 2023 13: +0,1689336000
25.424,1,Jul 14 2023 15: +0,1689343200
19.641,1,Jul 14 2023 16: +0,1689346800
24.431,1,Jul 14 2023 17: +0,1689350400
20.603,1,Jul 15 2023 02: +0,1689382800
23.991,1,Jul 15 2023 03: +0,1689386400
19.306,1,Jul 15 2023 06: +0,1689397200
24.649,1,Jul 15 2023 07: +0,1689400800
21.598,1,Jul 15 2023 13: +0,1689422400
28.541,1,Jul 15 2023 17: +0,1689436800
25.758,1,Jul 16 2023 16: +0,1689519600
25.689,1,Jul 16 2023 17: +0,1689523200
29.981,1,Jul 17 2023 02: +0,1689555600
23.892,1,Jul 17 2023 03: +0,1689559200
23.99,1,Jul 17 2023 18: +0,1689613200
20.684,1,Jul 17 2023 19: +0,1689616800
24.005,2,Jul 17 2023 21: +0,1689624000
24.118,1,Jul 17 2023 22: +0,1689627600
20.873,1,Jul 17 2023 23: +0,1689631200
24.447,1,Jul 18 2023 19: +0,1689703200
23.79,1,Jul 18 2023 21: +0,1689710400
26.633,1,Jul 19 2023 00: +0,1689721200
23.998,1,Jul 19 2023 01: +0,1689724800
21.714,1,Jul 19 2023 05: +0,1689739200
21.176,1,Jul 19 2023 19: +0,1689789600
21.566,1,Jul 19 2023 22: +0,1689800400
23.732,2,Jul 19 2023 23: +0,1689804000
22.955,1,Jul 20 2023 00: +0,1689807600
23.33,1,Jul 20 2023 04: +0,1689822000
23.341,1,Jul 20 2023 07: +0,1689832800
21.453,2,Jul 20 2023 10: +0,1689843600
25.95,1,Jul 20 2023 14: +0,1689858000
21.799,1,Jul 20 2023 22: +0,1689886800
30.838,1,Jul 21 2023 01: +0,1689897600
22.169,1,Jul 21 2023 12: +0,1689937200
22.138,1,Jul 21 2023 16: +0,1689951600
22.371,1,Jul 21 2023 23: +0,1689976800
27.173,1,Jul 22 2023 03: +0,1689991200
27.18,1,Jul 22 2023 04: +0,1689994800
24.069,1,Jul 23 2023 04: +0,1690081200
37.148,1,Jul 23 2023 06: +0,1690088400
22.468,1,Jul 23 2023 15: +0,1690120800
27.011,1,Jul 23 2023 20: +0,1690138800
26.016,1,Jul 25 2023 03: +0,1690250400
26.501,1,Jul 25 2023 17: +0,1690300800
29.176,1,Jul 25 2023 20: +0,1690311600
22.494,1,Jul 25 2023 21: +0,1690315200
22.556,1,Jul 26 2023 00: +0,1690326000
26.329,1,Jul 26 2023 02: +0,1690333200
26.461,1,Jul 26 2023 05: +0,1690344000
26.335,1,Jul 26 2023 10: +0,1690362000
28.164,1,Jul 26 2023 17: +0,1690387200
21.963,1,Jul 26 2023 23: +0,1690408800
25.948,1,Jul 27 2023 02: +0,1690419600
26.514,1,Jul 27 2023 17: +0,1690473600
25.683,1,Jul 27 2023 20: +0,1690484400
25.735,1,Jul 27 2023 22: +0,1690491600
25.712,2,Jul 28 2023 05: +0,1690516800
22.576,1,Jul 28 2023 14: +0,1690549200
27.543,1,Jul 28 2023 23: +0,1690581600
21.64,1,Jul 29 2023 00: +0,1690585200
22.727,1,Jul 29 2023 02: +0,1690592400
22.957,2,Jul 29 2023 06: +0,1690606800
21.901,1,Jul 29 2023 12: +0,1690628400
26.43,2,Jul 29 2023 14: +0,1690635600
23.904,1,Jul 29 2023 22: +0,1690664400
25.967,1,Jul 29 2023 23: +0,1690668000
25.522,1,Jul 30 2023 02: +0,1690678800
21.804,2,Jul 30 2023 17: +0,1690732800
25.261,1,Jul 30 2023 21: +0,1690747200
21.964,1,Jul 31 2023 01: +0,1690761600
25.545,1,Jul 31 2023 03: +0,1690768800
25.552,1,Jul 31 2023 04: +0,1690772400
27.465,1,Jul 31 2023 07: +0,1690783200
21.964,1,Jul 31 2023 11: +0,1690797600
25.911,2,Jul 31 2023 18: +0,1690822800
21.941,1,Jul 31 2023 21: +0,1690833600
24.893,1,Aug 01 2023 03: +0,1690855200
26.059,1,Aug 01 2023 06: +0,1690866000
28.442,1,Aug 01 2023 09: +0,1690876800
25.316,1,Aug 02 2023 10: +0,1690966800
21.586,1,Aug 02 2023 14: +0,1690981200
25.689,1,Aug 02 2023 16: +0,1690988400
22.832,2,Aug 02 2023 18: +0,1690995600
21.895,1,Aug 02 2023 23: +0,1691013600
24.976,1,Aug 03 2023 12: +0,1691060400
25.316,1,Aug 03 2023 15: +0,1691071200
23.389,1,Aug 03 2023 20: +0,1691089200
23.721,1,Aug 04 2023 16: +0,1691161200
21.877,1,Aug 04 2023 17: +0,1691164800
21.492,1,Aug 04 2023 19: +0,1691172000
21.719,1,Aug 05 2023 05: +0,1691208000
20.819,1,Aug 05 2023 18: +0,1691254800
23.653,1,Aug 05 2023 22: +0,1691269200
21.492,1,Aug 06 2023 00: +0,1691276400
31.907,1,Aug 06 2023 13: +0,1691323200
21.141,1,Aug 06 2023 14: +0,1691326800
19.674,1,Aug 06 2023 23: +0,1691359200
20.462,1,Aug 07 2023 00: +0,1691362800
20.426,1,Aug 07 2023 01: +0,1691366400
20.417,2,Aug 07 2023 02: +0,1691370000
20.371,1,Aug 07 2023 05: +0,1691380800
20.363,1,Aug 07 2023 08: +0,1691391600
20.766,1,Aug 07 2023 17: +0,1691424000
