price,quantity,date,unix timestamp
8.095,5,May 05 2018 01: +0,1525478400
8.223,1,May 07 2018 01: +0,1525651200
6.704,2,May 10 2018 01: +0,1525910400
7.165,2,May 11 2018 01: +0,1525996800
8.236,2,May 12 2018 01: +0,1526083200
7.689,1,May 14 2018 01: +0,1526256000
6.725,1,May 16 2018 01: +0,1526428800
6.543,1,May 17 2018 01: +0,1526515200
7.88,2,May 18 2018 01: +0,1526601600
7.825,1,May 20 2018 01: +0,1526774400
7.793,4,May 22 2018 01: +0,1526947200
7.485,2,May 24 2018 01: +0,1527120000
7.8,1,May 25 2018 01: +0,1527206400
7.842,1,May 26 2018 01: +0,1527292800
7.128,2,May 27 2018 01: +0,1527379200
7.259,3,May 28 2018 01: +0,1527465600
7.78,14,May 30 2018 01: +0,1527638400
8.942,1,May 31 2018 01: +0,1527724800
8.669,1,Jun 01 2018 01: +0,1527811200
7.785,3,Jun 04 2018 01: +0,1528070400
8.041,5,Jun 06 2018 01: +0,1528243200
8.3,1,Jun 07 2018 01: +0,1528329600
7.751,1,Jun 08 2018 01: +0,1528416000
7.868,4,Jun 10 2018 01: +0,1528588800
7.818,1,Jun 12 2018 01: +0,1528761600
7.524,3,Jun 13 2018 01: +0,1528848000
6.967,2,Jun 14 2018 01: +0,1528934400
6.966,1,Jun 15 2018 01: +0,1529020800
7.765,6,Jun 16 2018 01: +0,1529107200
7.866,2,Jun 17 2018 01: +0,1529193600
7.56,1,Jun 18 2018 01: +0,1529280000
6.464,2,Jun 20 2018 01: +0,1529452800
5.874,1,Jun 22 2018 01: +0,1529625600
6.015,4,Jun 23 2018 01: +0,1529712000
6.202,3,Jun 24 2018 01: +0,1529798400
6.214,4,Jun 26 2018 01: +0,1529971200
5.426,1,Jun 27 2018 01: +0,1530057600
6.27,3,Jun 28 2018 01: +0,1530144000
6.544,2,Jun 29 2018 01: +0,1530230400
6.63,1,Jun 30 2018 01: +0,1530316800
5.834,8,Jul 02 2018 01: +0,1530489600
6.586,3,Jul 04 2018 01: +0,1530662400
6.014,2,Jul 05 2018 01: +0,1530748800
6.757,1,Jul 06 2018 01: +0,1530835200
6.856,3,Jul 08 2018 01: +0,1531008000
6.706,3,Jul 09 2018 01: +0,1531094400
6.825,3,Jul 10 2018 01: +0,1531180800
7.11,9,Jul 11 2018 01: +0,1531267200
7.789,4,Jul 12 2018 01: +0,1531353600
7.552,1,Jul 13 2018 01: +0,1531440000
7.972,2,Jul 14 2018 01: +0,1531526400
7.123,2,Jul 15 2018 01: +0,1531612800
6.817,2,Jul 16 2018 01: +0,1531699200
7.416,2,Jul 17 2018 01: +0,1531785600
7.05,2,Jul 19 2018 01: +0,1531958400
6.907,5,Jul 21 2018 01: +0,1532131200
7.212,1,Jul 22 2018 01: +0,1532217600
6.304,2,Jul 23 2018 01: +0,1532304000
6.876,11,Jul 25 2018 01: +0,1532476800
6.857,1,Jul 27 2018 01: +0,1532649600
7.197,4,Jul 28 2018 01: +0,1532736000
7.218,1,Jul 30 2018 01: +0,1532908800
6.203,1,Aug 01 2018 01: +0,1533081600
7.012,4,Aug 02 2018 01: +0,1533168000
7.23,4,Aug 03 2018 01: +0,1533254400
7.519,1,Aug 04 2018 01: +0,1533340800
7.66,4,Aug 05 2018 01: +0,1533427200
8.365,6,Aug 06 2018 01: +0,1533513600
8.693,3,Aug 07 2018 01: +0,1533600000
6.841,2,Aug 09 2018 01: +0,1533772800
7.437,1,Aug 10 2018 01: +0,1533859200
7.332,2,Aug 11 2018 01: +0,1533945600
7.661,2,Aug 12 2018 01: +0,1534032000
7.562,3,Aug 16 2018 01: +0,1534377600
7.127,1,Aug 17 2018 01: +0,1534464000
6.998,1,Aug 18 2018 01: +0,1534550400
8.526,1,Aug 21 2018 01: +0,1534809600
8.003,4,Aug 22 2018 01: +0,1534896000
7.586,1,Aug 26 2018 01: +0,1535241600
7.842,2,Aug 28 2018 01: +0,1535414400
8.404,5,Aug 29 2018 01: +0,1535500800
6.905,2,Aug 30 2018 01: +0,1535587200
8.342,2,Sep 01 2018 01: +0,1535760000
7.29,2,Sep 02 2018 01: +0,1535846400
7.941,1,Sep 03 2018 01: +0,1535932800
8.376,1,Sep 04 2018 01: +0,1536019200
8.346,1,Sep 05 2018 01: +0,1536105600
7.701,3,Sep 08 2018 01: +0,1536364800
8.024,2,Sep 09 2018 01: +0,1536451200
6.903,1,Sep 10 2018 01: +0,1536537600
6.824,1,Sep 11 2018 01: +0,1536624000
6.799,1,Sep 12 2018 01: +0,1536710400
7.442,4,Sep 14 2018 01: +0,1536883200
6.289,1,Sep 16 2018 01: +0,1537056000
7.457,1,Sep 18 2018 01: +0,1537228800
7.404,4,Sep 20 2018 01: +0,1537401600
7.956,1,Sep 21 2018 01: +0,1537488000
8.006,4,Sep 22 2018 01: +0,1537574400
8.148,1,Sep 23 2018 01: +0,1537660800
8.189,1,Sep 26 2018 01: +0,1537920000
7.515,3,Sep 27 2018 01: +0,1538006400
7.866,1,Sep 29 2018 01: +0,1538179200
8.035,3,Sep 30 2018 01: +0,1538265600
7.739,3,Oct 02 2018 01: +0,1538438400
7.216,1,Oct 03 2018 01: +0,1538524800
7.962,2,Oct 04 2018 01: +0,1538611200
7.705,2,Oct 05 2018 01: +0,1538697600
7.365,2,Oct 06 2018 01: +0,1538784000
7.681,1,Oct 07 2018 01: +0,1538870400
7.63,1,Oct 09 2018 01: +0,1539043200
6.005,2,Oct 11 2018 01: +0,1539216000
6.979,5,Oct 12 2018 01: +0,1539302400
7.173,1,Oct 13 2018 01: +0,1539388800
6.238,1,Oct 14 2018 01: +0,1539475200
6.294,1,Oct 15 2018 01: +0,1539561600
6.587,1,Oct 18 2018 01: +0,1539820800
6.301,1,Oct 19 2018 01: +0,1539907200
7.048,2,Oct 20 2018 01: +0,1539993600
6.755,2,Oct 21 2018 01: +0,1540080000
6.981,2,Oct 22 2018 01: +0,1540166400
7.606,1,Oct 23 2018 01: +0,1540252800
6.336,1,Oct 25 2018 01: +0,1540425600
6.676,4,Oct 27 2018 01: +0,1540598400
7.139,1,Oct 28 2018 01: +0,1540684800
6.763,2,Oct 29 2018 01: +0,1540774800
7.057,1,Oct 30 2018 01: +0,1540861200
7.357,3,Nov 02 2018 01: +0,1541120400
7.372,1,Nov 04 2018 01: +0,1541293200
6.627,1,Nov 05 2018 01: +0,1541379600
6.965,3,Nov 07 2018 01: +0,1541552400
6.799,2,Nov 08 2018 01: +0,1541638800
7.009,1,Nov 10 2018 01: +0,1541811600
6.858,1,Nov 12 2018 01: +0,1541984400
6.385,2,Nov 14 2018 01: +0,1542157200
6.016,1,Nov 16 2018 01: +0,1542330000
6.412,5,Nov 18 2018 01: +0,1542502800
6.939,1,Nov 19 2018 01: +0,1542589200
6.778,2,Nov 22 2018 01: +0,1542848400
6.545,11,Nov 23 2018 01: +0,1542934800
6.278,2,Nov 24 2018 01: +0,1543021200
6.29,5,Nov 25 2018 01: +0,1543107600
6.378,1,Nov 27 2018 01: +0,1543280400
6.383,2,Nov 29 2018 01: +0,1543453200
6.402,1,Nov 30 2018 01: +0,1543539600
6.241,2,Dec 01 2018 01: +0,1543626000
5.873,1,Dec 02 2018 01: +0,1543712400
5.89,2,Dec 06 2018 01: +0,1544058000
5.734,1,Dec 07 2018 01: +0,1544144400
6.119,2,Dec 08 2018 01: +0,1544230800
5.703,1,Dec 09 2018 01: +0,1544317200
6.078,6,Dec 10 2018 01: +0,1544403600
6.143,4,Dec 11 2018 01: +0,1544490000
6.126,1,Dec 12 2018 01: +0,1544576400
5.897,6,Dec 13 2018 01: +0,1544662800
5.3,2,Dec 16 2018 01: +0,1544922000
5.828,4,Dec 18 2018 01: +0,1545094800
5.318,1,Dec 19 2018 01: +0,1545181200
6.345,2,Dec 20 2018 01: +0,1545267600
6.296,1,Dec 21 2018 01: +0,1545354000
6.204,1,Dec 22 2018 01: +0,1545440400
5.775,3,Dec 23 2018 01: +0,1545526800
6.184,1,Dec 25 2018 01: +0,1545699600
6.042,1,Dec 26 2018 01: +0,1545786000
5.775,2,Dec 27 2018 01: +0,1545872400
6.262,4,Dec 28 2018 01: +0,1545958800
6.496,2,Dec 29 2018 01: +0,1546045200
6.106,2,Dec 30 2018 01: +0,1546131600
6.178,3,Jan 02 2019 01: +0,1546390800
5.362,2,Jan 04 2019 01: +0,1546563600
6.358,1,Jan 06 2019 01: +0,1546736400
5.634,1,Jan 07 2019 01: +0,1546822800
6.351,2,Jan 08 2019 01: +0,1546909200
6.564,3,Jan 09 2019 01: +0,1546995600
6.633,2,Jan 10 2019 01: +0,1547082000
6.156,5,Jan 11 2019 01: +0,1547168400
6.676,7,Jan 12 2019 01: +0,1547254800
6.653,2,Jan 14 2019 01: +0,1547427600
7.112,1,Jan 15 2019 01: +0,1547514000
7.12,1,Jan 16 2019 01: +0,1547600400
7.12,2,Jan 18 2019 01: +0,1547773200
6.645,4,Jan 19 2019 01: +0,1547859600
6.905,3,Jan 20 2019 01: +0,1547946000
6.019,3,Jan 21 2019 01: +0,1548032400
7.125,1,Jan 22 2019 01: +0,1548118800
6.165,1,Jan 23 2019 01: +0,1548205200
6.109,1,Jan 24 2019 01: +0,1548291600
6.997,2,Jan 25 2019 01: +0,1548378000
7.049,1,Jan 26 2019 01: +0,1548464400
7.122,2,Jan 27 2019 01: +0,1548550800
6.164,4,Jan 28 2019 01: +0,1548637200
7.118,2,Jan 30 2019 01: +0,1548810000
6.317,2,Jan 31 2019 01: +0,1548896400
6.573,4,Feb 01 2019 01: +0,1548982800
6.627,1,Feb 02 2019 01: +0,1549069200
5.793,7,Feb 03 2019 01: +0,1549155600
5.426,1,Feb 04 2019 01: +0,1549242000
6.837,1,Feb 05 2019 01: +0,1549328400
6.937,2,Feb 06 2019 01: +0,1549414800
6.373,1,Feb 07 2019 01: +0,1549501200
6.929,1,Feb 08 2019 01: +0,1549587600
6.975,2,Feb 09 2019 01: +0,1549674000
6.086,5,Feb 10 2019 01: +0,1549760400
6.17,2,Feb 13 2019 01: +0,1550019600
6.477,5,Feb 16 2019 01: +0,1550278800
6.583,1,Feb 17 2019 01: +0,1550365200
6.981,1,Feb 18 2019 01: +0,1550451600
6.496,2,Feb 20 2019 01: +0,1550624400
6.593,2,Feb 23 2019 01: +0,1550883600
6.137,1,Feb 24 2019 01: +0,1550970000
6.424,8,Feb 25 2019 01: +0,1551056400
6.202,1,Feb 26 2019 01: +0,1551142800
6.719,3,Feb 27 2019 01: +0,1551229200
6.938,3,Feb 28 2019 01: +0,1551315600
6.188,1,Mar 01 2019 01: +0,1551402000
6.592,2,Mar 02 2019 01: +0,1551488400
6.183,4,Mar 03 2019 01: +0,1551574800
6.163,1,Mar 04 2019 01: +0,1551661200
6.538,1,Mar 05 2019 01: +0,1551747600
5.916,1,Mar 06 2019 01: +0,1551834000
6.087,6,Mar 07 2019 01: +0,1551920400
6.631,1,Mar 08 2019 01: +0,1552006800
6.861,2,Mar 09 2019 01: +0,1552093200
6.868,3,Mar 10 2019 01: +0,1552179600
6.796,1,Mar 11 2019 01: +0,1552266000
6.922,5,Mar 12 2019 01: +0,1552352400
6.998,4,Mar 13 2019 01: +0,1552438800
6.968,1,Mar 14 2019 01: +0,1552525200
6.809,2,Mar 15 2019 01: +0,1552611600
6.438,5,Mar 16 2019 01: +0,1552698000
6.863,3,Mar 17 2019 01: +0,1552784400
6.723,5,Mar 19 2019 01: +0,1552957200
6.627,2,Mar 20 2019 01: +0,1553043600
6.951,5,Mar 23 2019 01: +0,1553302800
6.983,5,Mar 24 2019 01: +0,1553389200
7.182,16,Mar 25 2019 01: +0,1553475600
7.481,10,Mar 26 2019 01: +0,1553562000
8.883,46,Mar 27 2019 01: +0,1553648400
7.968,2,Mar 29 2019 01: +0,1553821200
8.024,1,Mar 30 2019 01: +0,1553907600
9.111,4,Mar 31 2019 01: +0,1553994000
8.729,1,Apr 02 2019 01: +0,1554163200
8.617,1,Apr 03 2019 01: +0,1554249600
8.026,2,Apr 04 2019 01: +0,1554336000
6.806,1,Apr 05 2019 01: +0,1554422400
9.547,3,Apr 06 2019 01: +0,1554508800
9.979,3,Apr 07 2019 01: +0,1554595200
8.719,1,Apr 08 2019 01: +0,1554681600
8.156,1,Apr 09 2019 01: +0,1554768000
9.293,1,Apr 11 2019 01: +0,1554940800
8.131,1,Apr 12 2019 01: +0,1555027200
8.938,7,Apr 15 2019 01: +0,1555286400
8.656,4,Apr 17 2019 01: +0,1555459200
9.002,8,Apr 18 2019 01: +0,1555545600
8.638,4,Apr 19 2019 01: +0,1555632000
9.09,5,Apr 20 2019 01: +0,1555718400
8.275,1,Apr 22 2019 01: +0,1555891200
9.214,1,Apr 23 2019 01: +0,1555977600
9.236,1,Apr 24 2019 01: +0,1556064000
8.262,1,Apr 25 2019 01: +0,1556150400
9.479,1,Apr 26 2019 01: +0,1556236800
9.475,3,Apr 29 2019 01: +0,1556496000
9.867,1,Apr 30 2019 01: +0,1556582400
9.193,1,May 01 2019 01: +0,1556668800
9.435,1,May 03 2019 01: +0,1556841600
9.648,11,May 04 2019 01: +0,1556928000
10.786,1,May 05 2019 01: +0,1557014400
9.151,1,May 07 2019 01: +0,1557187200
10.943,2,May 08 2019 01: +0,1557273600
9.074,1,May 09 2019 01: +0,1557360000
9.295,2,May 13 2019 01: +0,1557705600
9.719,3,May 14 2019 01: +0,1557792000
9.918,5,May 15 2019 01: +0,1557878400
10.902,2,May 16 2019 01: +0,1557964800
11.574,14,May 17 2019 01: +0,1558051200
13.828,3,May 18 2019 01: +0,1558137600
15.383,14,May 19 2019 01: +0,1558224000
16.536,2,May 20 2019 01: +0,1558310400
22.166,15,May 21 2019 01: +0,1558396800
24.158,1,May 22 2019 01: +0,1558483200
20.912,2,May 23 2019 01: +0,1558569600
20.033,5,May 25 2019 01: +0,1558742400
18.26,2,May 26 2019 01: +0,1558828800
16.945,5,May 27 2019 01: +0,1558915200
14.717,4,May 28 2019 01: +0,1559001600
14.355,3,May 29 2019 01: +0,1559088000
14.858,3,Jun 01 2019 01: +0,1559347200
14.418,1,Jun 02 2019 01: +0,1559433600
14.557,2,Jun 03 2019 01: +0,1559520000
12.573,2,Jun 04 2019 01: +0,1559606400
14.849,2,Jun 05 2019 01: +0,1559692800
13.698,1,Jun 06 2019 01: +0,1559779200
13.442,1,Jun 07 2019 01: +0,1559865600
13.235,1,Jun 08 2019 01: +0,1559952000
13.402,4,Jun 09 2019 01: +0,1560038400
13.574,3,Jun 11 2019 01: +0,1560211200
11.21,6,Jun 12 2019 01: +0,1560297600
14.234,7,Jun 13 2019 01: +0,1560384000
15.257,1,Jun 14 2019 01: +0,1560470400
14.884,2,Jun 15 2019 01: +0,1560556800
15.219,1,Jun 16 2019 01: +0,1560643200
15.741,6,Jun 17 2019 01: +0,1560729600
16.378,11,Jun 18 2019 01: +0,1560816000
22.078,1,Jun 19 2019 01: +0,1560902400
21.662,2,Jun 21 2019 01: +0,1561075200
17.692,2,Jun 23 2019 01: +0,1561248000
17.313,1,Jun 24 2019 01: +0,1561334400
17.233,1,Jun 25 2019 01: +0,1561420800
17.953,3,Jun 26 2019 01: +0,1561507200
19.28,6,Jun 27 2019 01: +0,1561593600
21.195,6,Jun 28 2019 01: +0,1561680000
18.063,2,Jun 29 2019 01: +0,1561766400
19.127,5,Jul 02 2019 01: +0,1562025600
19.49,2,Jul 03 2019 01: +0,1562112000
22.104,2,Jul 05 2019 01: +0,1562284800
17.216,2,Jul 09 2019 01: +0,1562630400
20.853,1,Jul 10 2019 01: +0,1562716800
17.498,1,Jul 11 2019 01: +0,1562803200
22.196,2,Jul 12 2019 01: +0,1562889600
21.352,3,Jul 13 2019 01: +0,1562976000
23.192,1,Jul 14 2019 01: +0,1563062400
23.941,1,Jul 15 2019 01: +0,1563148800
21.375,3,Jul 16 2019 01: +0,1563235200
23.903,1,Jul 17 2019 01: +0,1563321600
23.888,12,Jul 18 2019 01: +0,1563408000
26.044,3,Jul 19 2019 01: +0,1563494400
27.264,2,Jul 20 2019 01: +0,1563580800
26.251,4,Jul 22 2019 01: +0,1563753600
27.81,1,Jul 23 2019 01: +0,1563840000
28.731,8,Jul 24 2019 01: +0,1563926400
43.382,6,Jul 25 2019 01: +0,1564012800
41.963,5,Jul 26 2019 01: +0,1564099200
41.189,4,Jul 27 2019 01: +0,1564185600
43.872,5,Jul 28 2019 01: +0,1564272000
44.889,1,Jul 29 2019 01: +0,1564358400
45.551,3,Jul 30 2019 01: +0,1564444800
48.784,4,Jul 31 2019 01: +0,1564531200
57.34,2,Aug 01 2019 01: +0,1564617600
67.604,8,Aug 02 2019 01: +0,1564704000
86.163,6,Aug 03 2019 01: +0,1564790400
80.73,2,Aug 04 2019 01: +0,1564876800
71.032,3,Aug 05 2019 01: +0,1564963200
69.469,6,Aug 06 2019 01: +0,1565049600
71.835,13,Aug 07 2019 01: +0,1565136000
83.992,1,Aug 08 2019 01: +0,1565222400
65.779,1,Aug 10 2019 01: +0,1565395200
65.012,2,Aug 11 2019 01: +0,1565481600
55.71,1,Aug 13 2019 01: +0,1565654400
55.205,1,Aug 14 2019 01: +0,1565740800
45.984,7,Aug 16 2019 01: +0,1565913600
40.094,3,Aug 17 2019 01: +0,1566000000
39.529,1,Aug 18 2019 01: +0,1566086400
44.572,3,Aug 19 2019 01: +0,1566172800
44.534,1,Aug 22 2019 01: +0,1566432000
40.452,3,Aug 23 2019 01: +0,1566518400
38.479,14,Aug 24 2019 01: +0,1566604800
38.306,1,Aug 26 2019 01: +0,1566777600
36.516,2,Aug 27 2019 01: +0,1566864000
45.602,1,Aug 29 2019 01: +0,1567036800
39.14,3,Aug 31 2019 01: +0,1567209600
37.003,3,Sep 01 2019 01: +0,1567296000
39.75,1,Sep 02 2019 01: +0,1567382400
41.37,7,Sep 04 2019 01: +0,1567555200
36.291,4,Sep 08 2019 01: +0,1567900800
39.476,6,Sep 09 2019 01: +0,1567987200
37.639,4,Sep 10 2019 01: +0,1568073600
36.942,1,Sep 11 2019 01: +0,1568160000
39.011,2,Sep 12 2019 01: +0,1568246400
38.637,3,Sep 13 2019 01: +0,1568332800
33.269,2,Sep 14 2019 01: +0,1568419200
34.091,4,Sep 16 2019 01: +0,1568592000
38.984,6,Sep 18 2019 01: +0,1568764800
37.105,1,Sep 19 2019 01: +0,1568851200
40.43,2,Sep 20 2019 01: +0,1568937600
36.396,2,Sep 21 2019 01: +0,1569024000
36.974,12,Sep 22 2019 01: +0,1569110400
38.467,4,Sep 23 2019 01: +0,1569196800
42.606,1,Sep 25 2019 01: +0,1569369600
43.112,15,Sep 26 2019 01: +0,1569456000
43.721,2,Sep 27 2019 01: +0,1569542400
43.5,1,Sep 28 2019 01: +0,1569628800
43.909,3,Sep 29 2019 01: +0,1569715200
50.743,4,Sep 30 2019 01: +0,1569801600
49.533,2,Oct 01 2019 01: +0,1569888000
44.565,3,Oct 02 2019 01: +0,1569974400
47.572,1,Oct 06 2019 01: +0,1570320000
51.796,2,Oct 07 2019 01: +0,1570406400
47.511,3,Oct 08 2019 01: +0,1570492800
50.649,2,Oct 09 2019 01: +0,1570579200
52.845,5,Oct 11 2019 01: +0,1570752000
51.624,2,Oct 12 2019 01: +0,1570838400
55.52,4,Oct 14 2019 01: +0,1571011200
54.821,1,Oct 16 2019 01: +0,1571184000
49.363,1,Oct 18 2019 01: +0,1571356800
48.141,1,Oct 19 2019 01: +0,1571443200
47.807,2,Oct 20 2019 01: +0,1571529600
45.909,3,Oct 22 2019 01: +0,1571702400
46.795,2,Oct 23 2019 01: +0,1571788800
47.516,3,Oct 24 2019 01: +0,1571875200
48.436,1,Oct 25 2019 01: +0,1571961600
48.394,1,Oct 26 2019 01: +0,1572048000
49.449,3,Oct 28 2019 01: +0,1572224400
53.764,1,Oct 30 2019 01: +0,1572397200
53.643,1,Nov 04 2019 01: +0,1572829200
45.771,1,Nov 05 2019 01: +0,1572915600
44.116,1,Nov 08 2019 01: +0,1573174800
42.31,3,Nov 09 2019 01: +0,1573261200
39.288,2,Nov 15 2019 01: +0,1573779600
41.054,2,Nov 18 2019 01: +0,1574038800
37.184,5,Nov 19 2019 01: +0,1574125200
32.052,1,Nov 20 2019 01: +0,1574211600
32.588,2,Nov 26 2019 01: +0,1574730000
31.902,1,Nov 28 2019 01: +0,1574902800
31.216,6,Nov 29 2019 01: +0,1574989200
27.381,1,Dec 04 2019 01: +0,1575421200
33.088,3,Dec 08 2019 01: +0,1575766800
32.195,5,Dec 09 2019 01: +0,1575853200
35.679,3,Dec 10 2019 01: +0,1575939600
38.139,2,Dec 11 2019 01: +0,1576026000
38.871,3,Dec 14 2019 01: +0,1576285200
42.311,1,Dec 16 2019 01: +0,1576458000
28.576,2,Dec 18 2019 01: +0,1576630800
29.345,1,Dec 19 2019 01: +0,1576717200
29.498,1,Dec 20 2019 01: +0,1576803600
33.025,1,Dec 24 2019 01: +0,1577149200
32.815,3,Dec 25 2019 01: +0,1577235600
29.73,1,Dec 27 2019 01: +0,1577408400
29.016,1,Dec 28 2019 01: +0,1577494800
37.322,1,Dec 29 2019 01: +0,1577581200
29.803,1,Dec 30 2019 01: +0,1577667600
34.061,1,Dec 31 2019 01: +0,1577754000
38.193,1,Jan 03 2020 01: +0,1578013200
38.745,1,Jan 04 2020 01: +0,1578099600
40.769,2,Jan 07 2020 01: +0,1578358800
41.417,1,Jan 08 2020 01: +0,1578445200
41.575,5,Jan 10 2020 01: +0,1578618000
41.518,1,Jan 12 2020 01: +0,1578790800
46.454,1,Jan 14 2020 01: +0,1578963600
33.032,2,Jan 15 2020 01: +0,1579050000
36.805,1,Jan 16 2020 01: +0,1579136400
44.953,1,Jan 17 2020 01: +0,1579222800
33.122,1,Jan 18 2020 01: +0,1579309200
34.398,3,Jan 21 2020 01: +0,1579568400
36.28,1,Jan 23 2020 01: +0,1579741200
33.452,1,Jan 24 2020 01: +0,1579827600
34.706,2,Jan 25 2020 01: +0,1579914000
33.23,3,Jan 26 2020 01: +0,1580000400
38.271,1,Jan 27 2020 01: +0,1580086800
30.491,2,Jan 28 2020 01: +0,1580173200
29.096,1,Feb 04 2020 01: +0,1580778000
36.004,1,Feb 06 2020 01: +0,1580950800
35.885,1,Feb 07 2020 01: +0,1581037200
29.767,1,Feb 11 2020 01: +0,1581382800
29.75,2,Feb 15 2020 01: +0,1581728400
32.022,2,Feb 16 2020 01: +0,1581814800
31.406,1,Feb 17 2020 01: +0,1581901200
30.08,2,Feb 19 2020 01: +0,1582074000
31.16,2,Feb 23 2020 01: +0,1582419600
29.279,1,Feb 25 2020 01: +0,1582592400
32.019,4,Feb 26 2020 01: +0,1582678800
30.834,2,Feb 28 2020 01: +0,1582851600
35.353,1,Feb 29 2020 01: +0,1582938000
29.487,1,Mar 02 2020 01: +0,1583110800
34.849,1,Mar 03 2020 01: +0,1583197200
35.006,2,Mar 04 2020 01: +0,1583283600
36.191,4,Mar 05 2020 01: +0,1583370000
31.43,3,Mar 06 2020 01: +0,1583456400
29.923,1,Mar 07 2020 01: +0,1583542800
31.322,2,Mar 09 2020 01: +0,1583715600
31.229,2,Mar 10 2020 01: +0,1583802000
32.879,2,Mar 14 2020 01: +0,1584147600
33.208,2,Mar 16 2020 01: +0,1584320400
29.005,2,Mar 18 2020 01: +0,1584493200
30.19,2,Mar 19 2020 01: +0,1584579600
30.314,1,Mar 20 2020 01: +0,1584666000
28.774,1,Mar 22 2020 01: +0,1584838800
28.776,1,Mar 23 2020 01: +0,1584925200
31.423,5,Mar 25 2020 01: +0,1585098000
29.811,2,Mar 27 2020 01: +0,1585270800
30.189,5,Mar 30 2020 01: +0,1585526400
28.351,3,Mar 31 2020 01: +0,1585612800
25.749,3,Apr 01 2020 01: +0,1585699200
26.191,1,Apr 02 2020 01: +0,1585785600
24.253,2,Apr 03 2020 01: +0,1585872000
26.287,3,Apr 04 2020 01: +0,1585958400
30.262,4,Apr 05 2020 01: +0,1586044800
28.305,3,Apr 06 2020 01: +0,1586131200
27.112,1,Apr 07 2020 01: +0,1586217600
26.987,1,Apr 09 2020 01: +0,1586390400
28.373,1,Apr 12 2020 01: +0,1586649600
29.916,4,Apr 13 2020 01: +0,1586736000
28.458,1,Apr 14 2020 01: +0,1586822400
32.809,8,Apr 15 2020 01: +0,1586908800
32.659,3,Apr 16 2020 01: +0,1586995200
31.408,3,Apr 17 2020 01: +0,1587081600
34.603,3,Apr 18 2020 01: +0,1587168000
33.986,2,Apr 19 2020 01: +0,1587254400
34.069,1,Apr 20 2020 01: +0,1587340800
33.899,4,Apr 21 2020 01: +0,1587427200
35.983,1,Apr 22 2020 01: +0,1587513600
36.388,1,Apr 23 2020 01: +0,1587600000
36.538,1,Apr 24 2020 01: +0,1587686400
37.41,2,Apr 25 2020 01: +0,1587772800
35.973,2,Apr 26 2020 01: +0,1587859200
34.758,2,Apr 28 2020 01: +0,1588032000
33.694,1,Apr 29 2020 01: +0,1588118400
33.939,1,Apr 30 2020 01: +0,1588204800
33.914,2,May 01 2020 01: +0,1588291200
36.253,1,May 02 2020 01: +0,1588377600
32.946,1,May 04 2020 01: +0,1588550400
34.667,2,May 06 2020 01: +0,1588723200
35.86,2,May 07 2020 01: +0,1588809600
33.982,1,May 08 2020 01: +0,1588896000
35.175,2,May 09 2020 01: +0,1588982400
37.728,1,May 14 2020 01: +0,1589414400
40.272,13,May 16 2020 01: +0,1589587200
45.796,4,May 17 2020 01: +0,1589673600
54.205,6,May 18 2020 01: +0,1589760000
42.685,1,May 21 2020 01: +0,1590019200
45.296,2,May 22 2020 01: +0,1590105600
43.272,1,May 23 2020 01: +0,1590192000
48.832,2,May 24 2020 01: +0,1590278400
49.429,6,May 26 2020 01: +0,1590451200
47.279,2,May 30 2020 01: +0,1590796800
47.435,2,May 31 2020 01: +0,1590883200
53.707,1,Jun 01 2020 01: +0,1590969600
55.464,5,Jun 02 2020 01: +0,1591056000
57.838,1,Jun 03 2020 01: +0,1591142400
54.342,3,Jun 04 2020 01: +0,1591228800
55.319,3,Jun 05 2020 01: +0,1591315200
57.728,2,Jun 06 2020 01: +0,1591401600
57.761,1,Jun 07 2020 01: +0,1591488000
52.449,2,Jun 08 2020 01: +0,1591574400
52.738,2,Jun 10 2020 01: +0,1591747200
55.884,2,Jun 11 2020 01: +0,1591833600
47.343,2,Jun 14 2020 01: +0,1592092800
47.006,2,Jun 15 2020 01: +0,1592179200
57.061,1,Jun 17 2020 01: +0,1592352000
55.627,1,Jun 19 2020 01: +0,1592524800
55.26,1,Jun 20 2020 01: +0,1592611200
50.868,3,Jun 21 2020 01: +0,1592697600
56.566,1,Jun 22 2020 01: +0,1592784000
51.359,1,Jun 24 2020 01: +0,1592956800
49.086,2,Jun 25 2020 01: +0,1593043200
43.508,8,Jun 26 2020 01: +0,1593129600
50.929,1,Jun 28 2020 01: +0,1593302400
51.078,1,Jun 29 2020 01: +0,1593388800
55.57,10,Jun 30 2020 01: +0,1593475200
62.684,4,Jul 01 2020 01: +0,1593561600
70.913,15,Jul 02 2020 01: +0,1593648000
85.045,3,Jul 03 2020 01: +0,1593734400
87.386,7,Jul 04 2020 01: +0,1593820800
91.636,2,Jul 05 2020 01: +0,1593907200
91.998,2,Jul 06 2020 01: +0,1593993600
91.816,4,Jul 07 2020 01: +0,1594080000
91.637,1,Jul 10 2020 01: +0,1594339200
89.722,2,Jul 11 2020 01: +0,1594425600
85.948,1,Jul 13 2020 01: +0,1594598400
80.978,3,Jul 14 2020 01: +0,1594684800
72.626,4,Jul 17 2020 01: +0,1594944000
83.572,4,Jul 18 2020 01: +0,1595030400
89.088,7,Jul 19 2020 01: +0,1595116800
99.476,5,Jul 20 2020 01: +0,1595203200
92.561,8,Jul 21 2020 01: +0,1595289600
95.686,1,Jul 23 2020 01: +0,1595462400
