price,quantity,date,unix timestamp
7.946,1,Oct 28 2019 01: +0,1572224400
7.519,1,Oct 29 2019 01: +0,1572310800
9.334,1,Oct 30 2019 01: +0,1572397200
8.446,2,Nov 01 2019 01: +0,1572570000
9.091,1,Nov 03 2019 01: +0,1572742800
7.608,1,Nov 07 2019 01: +0,1573088400
7.418,1,Nov 08 2019 01: +0,1573174800
7.766,1,Nov 10 2019 01: +0,1573347600
7.766,1,Nov 11 2019 01: +0,1573434000
8.016,1,Nov 14 2019 01: +0,1573693200
7.431,16,Nov 16 2019 01: +0,1573866000
7.729,4,Nov 17 2019 01: +0,1573952400
7.729,1,Nov 18 2019 01: +0,1574038800
7.205,1,Nov 19 2019 01: +0,1574125200
8.229,1,Nov 20 2019 01: +0,1574211600
7.609,2,Nov 21 2019 01: +0,1574298000
8.252,1,Nov 22 2019 01: +0,1574384400
8.189,1,Nov 27 2019 01: +0,1574816400
7.169,1,Nov 30 2019 01: +0,1575075600
7.367,5,Dec 01 2019 01: +0,1575162000
8.266,4,Dec 05 2019 01: +0,1575507600
7.43,2,Dec 08 2019 01: +0,1575766800
7.98,1,Dec 09 2019 01: +0,1575853200
7.952,1,Dec 12 2019 01: +0,1576112400
7.811,3,Dec 13 2019 01: +0,1576198800
7.322,1,Dec 14 2019 01: +0,1576285200
8.011,1,Dec 15 2019 01: +0,1576371600
7.74,2,Dec 16 2019 01: +0,1576458000
7.557,4,Dec 18 2019 01: +0,1576630800
6.972,1,Dec 19 2019 01: +0,1576717200
8.011,6,Dec 21 2019 01: +0,1576890000
8.598,1,Dec 22 2019 01: +0,1576976400
8.131,1,Dec 24 2019 01: +0,1577149200
7.685,2,Dec 25 2019 01: +0,1577235600
8.232,5,Dec 26 2019 01: +0,1577322000
9.189,1,Dec 27 2019 01: +0,1577408400
8.494,4,Dec 28 2019 01: +0,1577494800
9.185,2,Dec 29 2019 01: +0,1577581200
8.017,3,Dec 30 2019 01: +0,1577667600
8.107,4,Jan 01 2020 01: +0,1577840400
8.833,5,Jan 02 2020 01: +0,1577926800
8.325,1,Jan 03 2020 01: +0,1578013200
8.859,3,Jan 09 2020 01: +0,1578531600
9.054,1,Jan 12 2020 01: +0,1578790800
9.075,3,Jan 13 2020 01: +0,1578877200
9.324,2,Jan 14 2020 01: +0,1578963600
8.815,2,Jan 15 2020 01: +0,1579050000
9.246,1,Jan 16 2020 01: +0,1579136400
8.9,3,Jan 17 2020 01: +0,1579222800
8.878,1,Jan 18 2020 01: +0,1579309200
9.326,1,Jan 20 2020 01: +0,1579482000
9.342,1,Jan 21 2020 01: +0,1579568400
8.84,1,Jan 22 2020 01: +0,1579654800
9.588,1,Jan 23 2020 01: +0,1579741200
8.985,3,Jan 24 2020 01: +0,1579827600
9.576,1,Jan 26 2020 01: +0,1580000400
9.115,2,Jan 27 2020 01: +0,1580086800
9.512,1,Jan 28 2020 01: +0,1580173200
9.455,1,Jan 29 2020 01: +0,1580259600
7.657,2,Jan 30 2020 01: +0,1580346000
9.37,1,Jan 31 2020 01: +0,1580432400
9.527,5,Feb 01 2020 01: +0,1580518800
9.558,2,Feb 02 2020 01: +0,1580605200
9.492,4,Feb 03 2020 01: +0,1580691600
8.646,1,Feb 07 2020 01: +0,1581037200
9.937,3,Feb 08 2020 01: +0,1581123600
10.083,1,Feb 09 2020 01: +0,1581210000
9.589,9,Feb 11 2020 01: +0,1581382800
10.092,1,Feb 12 2020 01: +0,1581469200
10.112,4,Feb 13 2020 01: +0,1581555600
9.505,1,Feb 14 2020 01: +0,1581642000
10.071,4,Feb 15 2020 01: +0,1581728400
13.222,1,Feb 16 2020 01: +0,1581814800
9.818,3,Feb 17 2020 01: +0,1581901200
11.483,1,Feb 20 2020 01: +0,1582160400
10.24,2,Feb 21 2020 01: +0,1582246800
12.059,1,Feb 23 2020 01: +0,1582419600
12.112,3,Feb 25 2020 01: +0,1582592400
12.106,1,Feb 26 2020 01: +0,1582678800
12.275,1,Feb 27 2020 01: +0,1582765200
13.302,6,Mar 01 2020 01: +0,1583024400
14.268,2,Mar 02 2020 01: +0,1583110800
15.406,1,Mar 03 2020 01: +0,1583197200
12.508,5,Mar 05 2020 01: +0,1583370000
12.574,1,Mar 08 2020 01: +0,1583629200
13.654,1,Mar 12 2020 01: +0,1583974800
12.713,1,Mar 13 2020 01: +0,1584061200
12.784,1,Mar 15 2020 01: +0,1584234000
13.769,2,Mar 18 2020 01: +0,1584493200
13.888,3,Mar 24 2020 01: +0,1585011600
12.677,1,Mar 26 2020 01: +0,1585184400
12.674,2,Mar 27 2020 01: +0,1585270800
12.053,1,Mar 28 2020 01: +0,1585357200
12.698,1,Mar 29 2020 01: +0,1585443600
11.787,3,Mar 31 2020 01: +0,1585612800
11.705,2,Apr 02 2020 01: +0,1585785600
11.375,2,Apr 03 2020 01: +0,1585872000
11.586,1,Apr 04 2020 01: +0,1585958400
11.647,5,Apr 06 2020 01: +0,1586131200
12.099,2,Apr 09 2020 01: +0,1586390400
10.83,2,Apr 10 2020 01: +0,1586476800
11.755,1,Apr 12 2020 01: +0,1586649600
10.089,2,Apr 13 2020 01: +0,1586736000
10.053,1,Apr 14 2020 01: +0,1586822400
10.206,1,Apr 15 2020 01: +0,1586908800
11.543,4,Apr 16 2020 01: +0,1586995200
11.407,10,Apr 18 2020 01: +0,1587168000
11.55,1,Apr 19 2020 01: +0,1587254400
11.588,4,Apr 20 2020 01: +0,1587340800
11.483,3,Apr 21 2020 01: +0,1587427200
12.039,1,Apr 23 2020 01: +0,1587600000
10.741,1,Apr 27 2020 01: +0,1587945600
10.757,1,Apr 30 2020 01: +0,1588204800
10.837,1,May 03 2020 01: +0,1588464000
10.335,4,May 05 2020 01: +0,1588636800
11.103,2,May 08 2020 01: +0,1588896000
11.636,1,May 10 2020 01: +0,1589068800
10.963,1,May 13 2020 01: +0,1589328000
11.189,1,May 16 2020 01: +0,1589587200
10.034,1,May 17 2020 01: +0,1589673600
11.384,9,May 18 2020 01: +0,1589760000
11.171,5,May 21 2020 01: +0,1590019200
11.637,2,May 23 2020 01: +0,1590192000
11.144,1,May 27 2020 01: +0,1590537600
11.127,1,May 31 2020 01: +0,1590883200
10.571,1,Jun 02 2020 01: +0,1591056000
10.083,2,Jun 03 2020 01: +0,1591142400
11.59,3,Jun 05 2020 01: +0,1591315200
12.496,15,Jun 06 2020 01: +0,1591401600
13.186,2,Jun 08 2020 01: +0,1591574400
11.585,3,Jun 10 2020 01: +0,1591747200
12.356,1,Jun 11 2020 01: +0,1591833600
12.373,1,Jun 12 2020 01: +0,1591920000
11.523,1,Jun 13 2020 01: +0,1592006400
12.519,4,Jun 14 2020 01: +0,1592092800
13.114,1,Jun 15 2020 01: +0,1592179200
12.012,2,Jun 21 2020 01: +0,1592697600
11.606,2,Jun 22 2020 01: +0,1592784000
11.635,1,Jun 23 2020 01: +0,1592870400
11.671,1,Jun 24 2020 01: +0,1592956800
12.637,1,Jun 26 2020 01: +0,1593129600
12.869,3,Jun 27 2020 01: +0,1593216000
12.663,3,Jun 28 2020 01: +0,1593302400
11.756,1,Jul 01 2020 01: +0,1593561600
12.81,1,Jul 02 2020 01: +0,1593648000
12.903,10,Jul 03 2020 01: +0,1593734400
15.264,4,Jul 04 2020 01: +0,1593820800
16.99,1,Jul 07 2020 01: +0,1594080000
17.047,1,Jul 08 2020 01: +0,1594166400
17.079,3,Jul 09 2020 01: +0,1594252800
13.783,1,Jul 10 2020 01: +0,1594339200
16.902,1,Jul 11 2020 01: +0,1594425600
17.706,1,Jul 12 2020 01: +0,1594512000
16.016,6,Jul 14 2020 01: +0,1594684800
17.722,4,Jul 15 2020 01: +0,1594771200
19.785,18,Jul 16 2020 01: +0,1594857600
21.057,2,Jul 17 2020 01: +0,1594944000
22.096,7,Jul 18 2020 01: +0,1595030400
26.481,1,Jul 19 2020 01: +0,1595116800
31.625,1,Jul 21 2020 01: +0,1595289600
33.246,5,Jul 22 2020 01: +0,1595376000
33.06,2,Jul 23 2020 01: +0,1595462400
37.866,7,Jul 24 2020 01: +0,1595548800
46.988,3,Jul 25 2020 01: +0,1595635200
55.627,2,Jul 26 2020 01: +0,1595721600
53.6,3,Jul 27 2020 01: +0,1595808000
54.179,3,Jul 28 2020 01: +0,1595894400
38.557,5,Aug 01 2020 01: +0,1596240000
35.538,1,Aug 02 2020 01: +0,1596326400
40.133,1,Aug 06 2020 01: +0,1596672000
42.431,4,Aug 08 2020 01: +0,1596844800
34.073,1,Aug 12 2020 01: +0,1597190400
33.069,3,Aug 16 2020 01: +0,1597536000
31.59,1,Aug 18 2020 01: +0,1597708800
31.105,2,Aug 20 2020 01: +0,1597881600
26.874,1,Aug 23 2020 01: +0,1598140800
27.091,2,Aug 31 2020 01: +0,1598832000
23.674,1,Sep 01 2020 01: +0,1598918400
33.207,2,Sep 02 2020 01: +0,1599004800
19.58,3,Sep 10 2020 01: +0,1599696000
21.743,1,Sep 14 2020 01: +0,1600041600
26.995,1,Sep 15 2020 01: +0,1600128000
27.211,1,Sep 22 2020 01: +0,1600732800
26.56,1,Sep 26 2020 01: +0,1601078400
26.867,1,Sep 27 2020 01: +0,1601164800
24.675,2,Sep 28 2020 01: +0,1601251200
21.821,1,Oct 01 2020 01: +0,1601510400
22.54,1,Oct 07 2020 01: +0,1602028800
22.54,1,Oct 08 2020 01: +0,1602115200
22.458,1,Oct 10 2020 01: +0,1602288000
23.384,1,Oct 11 2020 01: +0,1602374400
22.88,2,Oct 14 2020 01: +0,1602633600
22.962,3,Oct 19 2020 01: +0,1603065600
22.995,1,Oct 21 2020 01: +0,1603238400
22.995,1,Oct 23 2020 01: +0,1603411200
24.818,1,Oct 26 2020 01: +0,1603674000
24.443,1,Oct 29 2020 01: +0,1603933200
22.637,2,Nov 04 2020 01: +0,1604451600
23.376,2,Nov 06 2020 01: +0,1604624400
22.311,1,Nov 14 2020 01: +0,1605315600
22.003,1,Nov 17 2020 01: +0,1605574800
21.159,1,Nov 19 2020 01: +0,1605747600
20.547,1,Nov 20 2020 01: +0,1605834000
22.433,1,Nov 22 2020 01: +0,1606006800
21.449,1,Nov 27 2020 01: +0,1606438800
20.415,1,Nov 28 2020 01: +0,1606525200
20.514,1,Nov 30 2020 01: +0,1606698000
20.514,1,Dec 01 2020 01: +0,1606784400
20.659,2,Dec 03 2020 01: +0,1606957200
20.58,1,Dec 04 2020 01: +0,1607043600
15.388,1,Dec 05 2020 01: +0,1607130000
18.413,1,Dec 06 2020 01: +0,1607216400
14.103,1,Dec 07 2020 01: +0,1607302800
15.799,1,Dec 14 2020 01: +0,1607907600
16.791,3,Dec 15 2020 01: +0,1607994000
18.843,1,Dec 18 2020 01: +0,1608253200
16.626,1,Dec 19 2020 01: +0,1608339600
16.419,1,Dec 20 2020 01: +0,1608426000
17.709,2,Dec 22 2020 01: +0,1608598800
18.314,2,Dec 24 2020 01: +0,1608771600
18.973,1,Dec 27 2020 01: +0,1609030800
18.266,3,Dec 29 2020 01: +0,1609203600
19.811,1,Jan 01 2021 01: +0,1609462800
19.828,1,Jan 07 2021 01: +0,1609981200
18.986,1,Jan 08 2021 01: +0,1610067600
19.836,1,Jan 09 2021 01: +0,1610154000
19.892,2,Jan 10 2021 01: +0,1610240400
19.67,1,Jan 15 2021 01: +0,1610672400
20.009,2,Jan 16 2021 01: +0,1610758800
19.702,2,Jan 19 2021 01: +0,1611018000
19.818,1,Jan 20 2021 01: +0,1611104400
20.681,1,Jan 22 2021 01: +0,1611277200
20.69,1,Jan 24 2021 01: +0,1611450000
20.034,1,Jan 28 2021 01: +0,1611795600
17.925,1,Jan 31 2021 01: +0,1612054800
16.337,1,Feb 03 2021 01: +0,1612314000
18.088,2,Feb 04 2021 01: +0,1612400400
18.719,3,Feb 05 2021 01: +0,1612486800
18.338,2,Feb 06 2021 01: +0,1612573200
18.727,2,Feb 09 2021 01: +0,1612832400
18.606,4,Feb 12 2021 01: +0,1613091600
18.239,2,Feb 14 2021 01: +0,1613264400
16.649,1,Feb 20 2021 01: +0,1613782800
18.392,2,Feb 22 2021 01: +0,1613955600
18.491,2,Feb 26 2021 01: +0,1614301200
17.817,2,Mar 03 2021 01: +0,1614733200
17.635,1,Mar 05 2021 01: +0,1614906000
19.349,1,Mar 08 2021 01: +0,1615165200
17.976,2,Mar 09 2021 01: +0,1615251600
18.297,1,Mar 12 2021 01: +0,1615510800
17.817,4,Mar 13 2021 01: +0,1615597200
19.116,5,Mar 15 2021 01: +0,1615770000
20.522,1,Mar 16 2021 01: +0,1615856400
18.926,1,Mar 17 2021 01: +0,1615942800
18.959,1,Mar 18 2021 01: +0,1616029200
18.181,1,Mar 22 2021 01: +0,1616374800
19.126,1,Mar 23 2021 01: +0,1616461200
19.099,1,Mar 25 2021 01: +0,1616634000
19.43,1,Mar 26 2021 01: +0,1616720400
19.042,6,Mar 27 2021 01: +0,1616806800
19.356,1,Mar 28 2021 01: +0,1616893200
19.381,1,Mar 30 2021 01: +0,1617062400
16.778,1,Mar 31 2021 01: +0,1617148800
16.752,1,Apr 01 2021 01: +0,1617235200
18.831,2,Apr 02 2021 01: +0,1617321600
21.713,1,Apr 03 2021 01: +0,1617408000
20.342,7,Apr 06 2021 01: +0,1617667200
21.76,2,Apr 07 2021 01: +0,1617753600
17.958,1,Apr 11 2021 01: +0,1618099200
15.273,1,Apr 13 2021 01: +0,1618272000
20.233,1,Apr 16 2021 01: +0,1618531200
20.01,3,Apr 21 2021 01: +0,1618963200
19.866,2,Apr 26 2021 01: +0,1619395200
16.809,1,Apr 28 2021 01: +0,1619568000
16.883,1,Apr 29 2021 01: +0,1619654400
20.556,1,Apr 30 2021 01: +0,1619740800
17.102,1,May 01 2021 01: +0,1619827200
20.702,2,May 02 2021 01: +0,1619913600
19.571,2,May 06 2021 01: +0,1620259200
20.592,1,May 07 2021 01: +0,1620345600
20.87,2,May 09 2021 01: +0,1620518400
21.432,3,May 13 2021 01: +0,1620864000
20.944,3,May 14 2021 01: +0,1620950400
23.838,14,May 15 2021 01: +0,1621036800
29.497,2,May 16 2021 01: +0,1621123200
33.234,2,May 17 2021 01: +0,1621209600
34.601,3,May 18 2021 01: +0,1621296000
28.794,1,May 20 2021 01: +0,1621468800
29.981,3,May 21 2021 01: +0,1621555200
29.894,1,May 25 2021 01: +0,1621900800
29.821,1,May 28 2021 01: +0,1622160000
24.55,1,May 30 2021 01: +0,1622332800
24.459,2,Jun 02 2021 01: +0,1622592000
28.885,1,Jun 03 2021 01: +0,1622678400
36.129,1,Jun 04 2021 01: +0,1622764800
29.216,1,Jun 18 2021 01: +0,1623974400
25.113,1,Jun 22 2021 01: +0,1624320000
29.045,1,Jun 26 2021 01: +0,1624665600
29.006,1,Jun 30 2021 01: +0,1625011200
29.957,1,Jul 01 2021 01: +0,1625097600
29.372,1,Jul 06 2021 01: +0,1625529600
28.1,1,Jul 08 2021 01: +0,1625702400
22.566,1,Jul 11 2021 01: +0,1625961600
26.759,1,Jul 16 2021 01: +0,1626393600
24.911,1,Jul 25 2021 01: +0,1627171200
21.727,1,Jul 28 2021 01: +0,1627430400
28.799,6,Jul 30 2021 01: +0,1627603200
21.73,1,Aug 09 2021 01: +0,1628467200
21.937,1,Aug 12 2021 01: +0,1628726400
21.497,2,Aug 17 2021 01: +0,1629158400
24.91,1,Aug 18 2021 01: +0,1629244800
16.265,1,Aug 19 2021 01: +0,1629331200
16.976,3,Aug 22 2021 01: +0,1629590400
16.395,1,Aug 23 2021 01: +0,1629676800
15.096,1,Aug 24 2021 01: +0,1629763200
14.57,1,Aug 28 2021 01: +0,1630108800
17.387,1,Sep 01 2021 01: +0,1630454400
17.379,1,Sep 04 2021 01: +0,1630713600
20.013,1,Sep 07 2021 01: +0,1630972800
17.917,1,Sep 14 2021 01: +0,1631577600
18.752,1,Sep 17 2021 01: +0,1631836800
16.402,1,Sep 21 2021 01: +0,1632182400
14.695,1,Sep 22 2021 01: +0,1632268800
15.445,2,Sep 28 2021 01: +0,1632787200
13.241,1,Oct 01 2021 01: +0,1633046400
14.629,2,Oct 03 2021 01: +0,1633219200
14.275,1,Oct 05 2021 01: +0,1633392000
15.309,4,Oct 07 2021 01: +0,1633564800
16.514,3,Oct 08 2021 01: +0,1633651200
16.797,1,Oct 09 2021 01: +0,1633737600
18.869,1,Oct 11 2021 01: +0,1633910400
16.682,1,Oct 15 2021 01: +0,1634256000
17.134,1,Oct 16 2021 01: +0,1634342400
14.476,1,Oct 19 2021 01: +0,1634601600
15.664,1,Oct 21 2021 01: +0,1634774400
12.59,1,Oct 22 2021 01: +0,1634860800
11.489,1,Oct 24 2021 01: +0,1635033600
11.256,1,Oct 25 2021 01: +0,1635120000
16.94,1,Oct 29 2021 01: +0,1635465600
15.828,2,Nov 02 2021 01: +0,1635814800
16.775,1,Nov 06 2021 01: +0,1636160400
16.915,1,Nov 08 2021 01: +0,1636333200
15.998,1,Nov 13 2021 01: +0,1636765200
12.391,1,Nov 16 2021 01: +0,1637024400
12.949,1,Nov 22 2021 01: +0,1637542800
12.462,2,Nov 29 2021 01: +0,1638147600
11.915,1,Nov 30 2021 01: +0,1638234000
12.977,2,Dec 02 2021 01: +0,1638406800
11.853,1,Dec 06 2021 01: +0,1638752400
15.402,1,Dec 07 2021 01: +0,1638838800
11.657,1,Dec 08 2021 01: +0,1638925200
12.578,3,Dec 10 2021 01: +0,1639098000
15.294,1,Dec 12 2021 01: +0,1639270800
12.234,1,Dec 13 2021 01: +0,1639357200
12.949,1,Dec 22 2021 01: +0,1640134800
11.932,1,Dec 23 2021 01: +0,1640221200
11.324,1,Dec 25 2021 01: +0,1640394000
15.144,1,Dec 26 2021 01: +0,1640480400
15.138,1,Dec 29 2021 01: +0,1640739600
12.632,2,Dec 30 2021 01: +0,1640826000
11.771,1,Jan 02 2022 01: +0,1641085200
12.006,2,Jan 10 2022 01: +0,1641776400
11.82,1,Jan 11 2022 01: +0,1641862800
13.954,1,Jan 12 2022 01: +0,1641949200
13.964,1,Jan 13 2022 01: +0,1642035600
12.928,2,Jan 14 2022 01: +0,1642122000
12.617,1,Jan 16 2022 01: +0,1642294800
12.772,2,Jan 22 2022 01: +0,1642813200
13.284,1,Jan 24 2022 01: +0,1642986000
13.158,1,Jan 25 2022 01: +0,1643072400
13.818,2,Jan 26 2022 01: +0,1643158800
12.763,1,Jan 28 2022 01: +0,1643331600
13.344,1,Jan 31 2022 01: +0,1643590800
12.68,2,Feb 04 2022 01: +0,1643936400
12.482,1,Feb 05 2022 01: +0,1644022800
12.656,1,Feb 07 2022 01: +0,1644195600
12.823,3,Feb 09 2022 01: +0,1644368400
12.665,1,Feb 11 2022 01: +0,1644541200
11.481,10,Feb 15 2022 01: +0,1644886800
11.233,1,Feb 17 2022 01: +0,1645059600
11.233,1,Feb 21 2022 01: +0,1645405200
10.307,1,Feb 22 2022 01: +0,1645491600
11.451,1,Feb 23 2022 01: +0,1645578000
11.346,1,Feb 25 2022 01: +0,1645750800
12.664,1,Feb 26 2022 01: +0,1645837200
12.671,7,Feb 28 2022 01: +0,1646010000
13.889,5,Mar 01 2022 01: +0,1646096400
13.659,1,Mar 02 2022 01: +0,1646182800
13.583,1,Mar 17 2022 01: +0,1647478800
12.911,1,Mar 19 2022 01: +0,1647651600
12.441,1,Mar 20 2022 01: +0,1647738000
14.007,1,Mar 22 2022 01: +0,1647910800
12.507,4,Mar 28 2022 01: +0,1648425600
12.962,1,Mar 29 2022 01: +0,1648512000
11.738,1,Mar 30 2022 01: +0,1648598400
13.674,1,Apr 01 2022 01: +0,1648771200
13.193,1,Apr 09 2022 01: +0,1649462400
13.515,1,Apr 11 2022 01: +0,1649635200
14.02,4,Apr 13 2022 01: +0,1649808000
15.206,1,Apr 14 2022 01: +0,1649894400
15.569,1,Apr 20 2022 01: +0,1650412800
14.227,1,Apr 22 2022 01: +0,1650585600
15.518,2,Apr 24 2022 01: +0,1650758400
14.244,1,Apr 25 2022 01: +0,1650844800
17.983,1,Apr 26 2022 01: +0,1650931200
14.946,1,May 03 2022 01: +0,1651536000
13.235,1,May 04 2022 01: +0,1651622400
18.239,2,May 07 2022 01: +0,1651881600
17.117,1,May 19 2022 01: +0,1652918400
17.066,1,May 23 2022 01: +0,1653264000
14.935,1,Jun 01 2022 01: +0,1654041600
11.746,1,Jun 03 2022 01: +0,1654214400
11.757,1,Jun 05 2022 01: +0,1654387200
13.139,2,Jun 13 2022 01: +0,1655078400
11.704,1,Jun 17 2022 01: +0,1655424000
14.36,1,Jun 18 2022 01: +0,1655510400
11.572,1,Jun 22 2022 01: +0,1655856000
15.364,1,Jun 26 2022 01: +0,1656201600
13.49,2,Jun 27 2022 01: +0,1656288000
11.68,1,Jun 29 2022 01: +0,1656460800
11.68,2,Jul 05 2022 01: +0,1656979200
10.086,2,Jul 11 2022 01: +0,1657497600
12.841,1,Jul 13 2022 01: +0,1657670400
10.919,1,Jul 19 2022 01: +0,1658188800
15.427,3,Jul 23 2022 01: +0,1658534400
15.691,1,Jul 25 2022 01: +0,1658707200
12.36,1,Aug 07 2022 01: +0,1659830400
9.59,1,Aug 30 2022 01: +0,1661817600
8.22,1,Sep 03 2022 01: +0,1662163200
13.745,1,Sep 04 2022 01: +0,1662249600
10.278,1,Sep 05 2022 01: +0,1662336000
10.728,1,Sep 08 2022 01: +0,1662595200
13.337,1,Sep 09 2022 01: +0,1662681600
10.914,1,Sep 14 2022 01: +0,1663113600
10.619,2,Sep 15 2022 01: +0,1663200000
11.928,1,Sep 16 2022 01: +0,1663286400
11.087,2,Sep 17 2022 01: +0,1663372800
10.66,2,Sep 20 2022 01: +0,1663632000
12.549,1,Sep 22 2022 01: +0,1663804800
10.824,2,Sep 24 2022 01: +0,1663977600
10.773,1,Sep 26 2022 01: +0,1664150400
10.753,1,Sep 28 2022 01: +0,1664323200
12.069,1,Sep 30 2022 01: +0,1664496000
11.678,3,Oct 02 2022 01: +0,1664668800
12.965,1,Oct 03 2022 01: +0,1664755200
13.332,5,Oct 04 2022 01: +0,1664841600
13.93,1,Oct 05 2022 01: +0,1664928000
15.148,2,Oct 06 2022 01: +0,1665014400
13.212,3,Oct 09 2022 01: +0,1665273600
13.26,1,Oct 10 2022 01: +0,1665360000
15.187,5,Oct 11 2022 01: +0,1665446400
13.607,1,Oct 16 2022 01: +0,1665878400
10.711,1,Oct 24 2022 01: +0,1666569600
14.095,1,Oct 25 2022 01: +0,1666656000
13.202,1,Oct 29 2022 01: +0,1667001600
14.164,2,Oct 30 2022 01: +0,1667088000
12.242,1,Oct 31 2022 01: +0,1667178000
12.391,1,Nov 02 2022 01: +0,1667350800
13.02,2,Nov 11 2022 01: +0,1668128400
13.582,2,Nov 12 2022 01: +0,1668214800
13.632,1,Nov 17 2022 01: +0,1668646800
12.118,1,Nov 20 2022 01: +0,1668906000
12.027,1,Nov 28 2022 01: +0,1669597200
10.255,1,Nov 29 2022 01: +0,1669683600
14.177,1,Dec 05 2022 01: +0,1670202000
10.73,1,Dec 14 2022 01: +0,1670979600
9.752,1,Dec 15 2022 01: +0,1671066000
11.914,2,Dec 18 2022 01: +0,1671325200
15.214,1,Dec 19 2022 01: +0,1671411600
14.666,1,Dec 20 2022 01: +0,1671498000
10.273,1,Dec 24 2022 01: +0,1671843600
9.992,1,Dec 28 2022 01: +0,1672189200
8.825,1,Dec 30 2022 01: +0,1672362000
8.827,1,Dec 31 2022 01: +0,1672448400
10.663,3,Jan 01 2023 01: +0,1672534800
11.464,1,Jan 02 2023 01: +0,1672621200
10.464,1,Jan 08 2023 01: +0,1673139600
10.409,2,Jan 11 2023 01: +0,1673398800
11.915,2,Jan 13 2023 01: +0,1673571600
11.299,1,Jan 14 2023 01: +0,1673658000
10.687,1,Jan 23 2023 01: +0,1674435600
11.102,2,Jan 25 2023 01: +0,1674608400
12.605,1,Jan 31 2023 01: +0,1675126800
12.532,1,Feb 06 2023 01: +0,1675645200
11.418,1,Feb 11 2023 01: +0,1676077200
11.022,2,Feb 14 2023 01: +0,1676336400
10.762,1,Feb 16 2023 20: +0,1676577600
11.16,3,Feb 17 2023 15: +0,1676646000
11.663,1,Feb 17 2023 16: +0,1676649600
12.193,1,Feb 17 2023 21: +0,1676667600
10.745,1,Feb 18 2023 17: +0,1676739600
12.234,1,Feb 20 2023 09: +0,1676883600
9.598,1,Feb 25 2023 19: +0,1677351600
7.922,1,Feb 26 2023 18: +0,1677434400
10.886,1,Mar 03 2023 02: +0,1677808800
10.946,1,Mar 04 2023 15: +0,1677942000
10.943,1,Mar 05 2023 08: +0,1678003200
10.158,1,Mar 06 2023 02: +0,1678068000
10.017,1,Mar 06 2023 17: +0,1678122000
10.946,2,Mar 06 2023 20: +0,1678132800
12.366,1,Mar 07 2023 01: +0,1678150800
10.687,2,Mar 08 2023 18: +0,1678298400
13.913,2,Mar 10 2023 21: +0,1678482000
10.678,3,Mar 19 2023 02: +0,1679191200
10.385,1,Mar 21 2023 07: +0,1679382000
13.447,5,Mar 22 2023 21: +0,1679518800
13.484,1,Mar 23 2023 03: +0,1679540400
13.671,1,Mar 23 2023 14: +0,1679580000
14.413,1,Mar 25 2023 10: +0,1679738400
14.419,1,Mar 25 2023 14: +0,1679752800
14.877,1,Mar 25 2023 18: +0,1679767200
15.093,1,Mar 27 2023 09: +0,1679904000
15.411,1,Mar 27 2023 15: +0,1679925600
18.288,2,Mar 28 2023 01: +0,1679961600
18.761,4,Mar 28 2023 05: +0,1679976000
20.637,1,Mar 28 2023 06: +0,1679979600
23.22,1,Mar 30 2023 00: +0,1680130800
23.16,1,Apr 01 2023 11: +0,1680343200
23.27,1,Apr 02 2023 08: +0,1680418800
23.48,2,Apr 02 2023 09: +0,1680422400
21.301,1,Apr 02 2023 13: +0,1680436800
24.171,1,Apr 02 2023 16: +0,1680447600
26.358,2,Apr 03 2023 03: +0,1680487200
27.065,1,Apr 03 2023 08: +0,1680505200
25.784,3,Apr 05 2023 09: +0,1680681600
26.43,1,Apr 07 2023 22: +0,1680901200
27.79,1,Apr 09 2023 10: +0,1681030800
28.257,1,Apr 10 2023 10: +0,1681117200
26.542,3,Apr 13 2023 08: +0,1681369200
24.055,1,Apr 13 2023 09: +0,1681372800
23.702,1,Apr 14 2023 06: +0,1681448400
25.643,3,Apr 14 2023 12: +0,1681470000
22.579,1,Apr 15 2023 21: +0,1681588800
25.924,1,Apr 16 2023 05: +0,1681617600
28.314,2,Apr 16 2023 11: +0,1681639200
28.67,3,Apr 18 2023 04: +0,1681786800
29.016,1,Apr 18 2023 05: +0,1681790400
25.257,1,Apr 19 2023 20: +0,1681930800
25.264,1,Apr 19 2023 21: +0,1681934400
29.448,1,Apr 21 2023 03: +0,1682042400
29.553,2,Apr 21 2023 21: +0,1682107200
27.056,1,Apr 23 2023 16: +0,1682262000
25.966,1,Apr 26 2023 18: +0,1682528400
26.638,1,May 12 2023 21: +0,1683921600
22.964,1,May 14 2023 12: +0,1684062000
27.636,1,May 18 2023 10: +0,1684400400
27.695,1,May 18 2023 11: +0,1684404000
23.044,3,May 20 2023 00: +0,1684537200
19.048,1,May 20 2023 22: +0,1684616400
27.354,1,May 24 2023 08: +0,1684911600
27.993,3,May 24 2023 15: +0,1684936800
21.361,1,May 25 2023 17: +0,1685030400
26.033,1,May 29 2023 21: +0,1685390400
29.03,1,May 30 2023 18: +0,1685466000
23.737,1,Jun 07 2023 13: +0,1686139200
23.673,1,Jun 09 2023 04: +0,1686279600
23.268,1,Jun 13 2023 03: +0,1686621600
25.983,1,Jun 20 2023 23: +0,1687298400
26.07,1,Jun 21 2023 05: +0,1687320000
19.522,1,Jun 26 2023 18: +0,1687798800
18.046,1,Jun 27 2023 05: +0,1687838400
19.546,1,Jul 02 2023 18: +0,1688317200
