price,quantity,date,unix timestamp
6.531,2,Jun 26 2023 12: +0,1687777200
6.755,61,Jun 26 2023 13: +0,1687780800
6.709,1,Jun 26 2023 14: +0,1687784400
6.343,2,Jun 26 2023 15: +0,1687788000
6.287,1,Jun 26 2023 16: +0,1687791600
6.504,4,Jun 26 2023 17: +0,1687795200
6.742,2,Jun 26 2023 19: +0,1687802400
6.312,2,Jun 26 2023 21: +0,1687809600
6.345,1,Jun 26 2023 23: +0,1687816800
6.31,1,Jun 27 2023 05: +0,1687838400
6.428,16,Jun 27 2023 09: +0,1687852800
6.307,1,Jun 27 2023 11: +0,1687860000
6.337,1,Jun 27 2023 12: +0,1687863600
6.674,11,Jun 27 2023 13: +0,1687867200
6.871,2,Jun 27 2023 18: +0,1687885200
6.869,1,Jun 27 2023 20: +0,1687892400
6.01,1,Jun 27 2023 23: +0,1687903200
6.382,2,Jun 28 2023 00: +0,1687906800
6.489,1,Jun 28 2023 02: +0,1687914000
6.49,1,Jun 28 2023 03: +0,1687917600
6.611,1,Jun 28 2023 06: +0,1687928400
6.604,2,Jun 28 2023 07: +0,1687932000
6.358,1,Jun 28 2023 09: +0,1687939200
6.61,9,Jun 28 2023 11: +0,1687946400
6.854,15,Jun 28 2023 12: +0,1687950000
6.338,1,Jun 28 2023 13: +0,1687953600
6.936,40,Jun 28 2023 14: +0,1687957200
6.351,1,Jun 28 2023 17: +0,1687968000
6.782,2,Jun 28 2023 18: +0,1687971600
6.736,9,Jun 28 2023 21: +0,1687982400
6.779,5,Jun 28 2023 22: +0,1687986000
6.41,2,Jun 29 2023 01: +0,1687996800
6.375,2,Jun 29 2023 02: +0,1688000400
6.472,2,Jun 29 2023 03: +0,1688004000
6.475,1,Jun 29 2023 04: +0,1688007600
6.715,1,Jun 29 2023 05: +0,1688011200
6.712,1,Jun 29 2023 06: +0,1688014800
6.78,16,Jun 29 2023 09: +0,1688025600
6.956,43,Jun 29 2023 12: +0,1688036400
6.328,2,Jun 29 2023 13: +0,1688040000
6.688,9,Jun 29 2023 16: +0,1688050800
6.332,3,Jun 29 2023 19: +0,1688061600
6.759,25,Jun 29 2023 20: +0,1688065200
6.689,2,Jun 29 2023 21: +0,1688068800
6.769,33,Jun 29 2023 23: +0,1688076000
6.672,1,Jun 30 2023 02: +0,1688086800
6.348,1,Jun 30 2023 04: +0,1688094000
6.301,1,Jun 30 2023 06: +0,1688101200
6.309,2,Jun 30 2023 07: +0,1688104800
6.3,5,Jun 30 2023 08: +0,1688108400
6.345,1,Jun 30 2023 09: +0,1688112000
6.271,3,Jun 30 2023 10: +0,1688115600
6.558,18,Jun 30 2023 11: +0,1688119200
6.074,3,Jun 30 2023 12: +0,1688122800
6.147,2,Jun 30 2023 13: +0,1688126400
6.038,5,Jun 30 2023 14: +0,1688130000
6.036,1,Jun 30 2023 16: +0,1688137200
6.027,6,Jun 30 2023 17: +0,1688140800
6.03,6,Jun 30 2023 18: +0,1688144400
6.035,2,Jun 30 2023 19: +0,1688148000
6.145,1,Jun 30 2023 21: +0,1688155200
6.257,68,Jun 30 2023 22: +0,1688158800
6.41,2,Jul 01 2023 00: +0,1688166000
6.241,1,Jul 01 2023 01: +0,1688169600
6.241,2,Jul 01 2023 02: +0,1688173200
5.86,1,Jul 01 2023 03: +0,1688176800
6.13,2,Jul 01 2023 06: +0,1688187600
6.042,1,Jul 01 2023 09: +0,1688198400
6.007,16,Jul 01 2023 10: +0,1688202000
6.402,3,Jul 01 2023 11: +0,1688205600
6.141,12,Jul 01 2023 15: +0,1688220000
5.992,2,Jul 01 2023 16: +0,1688223600
5.953,3,Jul 01 2023 17: +0,1688227200
5.886,5,Jul 01 2023 19: +0,1688234400
5.994,1,Jul 01 2023 20: +0,1688238000
5.904,10,Jul 01 2023 21: +0,1688241600
5.834,1,Jul 01 2023 22: +0,1688245200
5.834,1,Jul 02 2023 00: +0,1688252400
6.267,1,Jul 02 2023 02: +0,1688259600
5.834,1,Jul 02 2023 05: +0,1688270400
5.886,6,Jul 02 2023 12: +0,1688295600
5.843,1,Jul 02 2023 13: +0,1688299200
6.161,1,Jul 02 2023 15: +0,1688306400
5.942,2,Jul 02 2023 16: +0,1688310000
6.135,1,Jul 02 2023 18: +0,1688317200
5.905,1,Jul 02 2023 19: +0,1688320800
5.895,1,Jul 02 2023 20: +0,1688324400
5.454,2,Jul 02 2023 21: +0,1688328000
5.799,1,Jul 02 2023 23: +0,1688335200
6.075,4,Jul 03 2023 01: +0,1688342400
5.794,5,Jul 03 2023 02: +0,1688346000
5.801,1,Jul 03 2023 09: +0,1688371200
5.728,3,Jul 03 2023 12: +0,1688382000
5.751,2,Jul 03 2023 13: +0,1688385600
5.907,2,Jul 03 2023 14: +0,1688389200
5.728,1,Jul 03 2023 15: +0,1688392800
5.722,11,Jul 03 2023 16: +0,1688396400
5.979,7,Jul 03 2023 17: +0,1688400000
5.972,5,Jul 03 2023 18: +0,1688403600
5.573,2,Jul 03 2023 20: +0,1688410800
5.734,9,Jul 03 2023 22: +0,1688418000
5.597,8,Jul 03 2023 23: +0,1688421600
5.502,1,Jul 04 2023 00: +0,1688425200
5.932,3,Jul 04 2023 08: +0,1688454000
5.856,1,Jul 04 2023 12: +0,1688468400
5.726,4,Jul 04 2023 13: +0,1688472000
5.765,2,Jul 04 2023 14: +0,1688475600
5.932,4,Jul 04 2023 19: +0,1688493600
5.853,2,Jul 04 2023 20: +0,1688497200
5.208,1,Jul 04 2023 22: +0,1688504400
5.717,1,Jul 05 2023 09: +0,1688544000
5.558,1,Jul 05 2023 11: +0,1688551200
5.468,6,Jul 05 2023 12: +0,1688554800
5.411,5,Jul 05 2023 13: +0,1688558400
5.703,2,Jul 05 2023 14: +0,1688562000
5.989,1,Jul 05 2023 16: +0,1688569200
5.401,1,Jul 05 2023 17: +0,1688572800
5.517,2,Jul 05 2023 18: +0,1688576400
5.431,3,Jul 05 2023 19: +0,1688580000
5.411,2,Jul 05 2023 20: +0,1688583600
5.975,3,Jul 05 2023 21: +0,1688587200
5.891,1,Jul 05 2023 22: +0,1688590800
5.188,1,Jul 06 2023 02: +0,1688605200
5.892,1,Jul 06 2023 06: +0,1688619600
5.721,1,Jul 06 2023 14: +0,1688648400
5.391,2,Jul 06 2023 22: +0,1688677200
5.535,2,Jul 07 2023 01: +0,1688688000
5.373,1,Jul 07 2023 04: +0,1688698800
5.361,5,Jul 07 2023 05: +0,1688702400
5.364,1,Jul 07 2023 07: +0,1688709600
5.709,1,Jul 07 2023 08: +0,1688713200
5.362,1,Jul 07 2023 10: +0,1688720400
5.47,2,Jul 07 2023 11: +0,1688724000
5.347,1,Jul 07 2023 19: +0,1688752800
5.499,3,Jul 07 2023 20: +0,1688756400
5.333,1,Jul 08 2023 01: +0,1688774400
5.555,1,Jul 08 2023 04: +0,1688785200
5.319,2,Jul 08 2023 10: +0,1688806800
5.559,1,Jul 08 2023 12: +0,1688814000
5.672,6,Jul 08 2023 13: +0,1688817600
5.671,4,Jul 08 2023 14: +0,1688821200
5.343,1,Jul 08 2023 16: +0,1688828400
5.388,1,Jul 08 2023 18: +0,1688835600
5.429,1,Jul 08 2023 20: +0,1688842800
5.703,2,Jul 08 2023 21: +0,1688846400
5.317,1,Jul 08 2023 22: +0,1688850000
5.266,4,Jul 08 2023 23: +0,1688853600
5.241,1,Jul 09 2023 11: +0,1688896800
5.462,4,Jul 09 2023 15: +0,1688911200
5.169,1,Jul 10 2023 01: +0,1688947200
5.142,1,Jul 10 2023 04: +0,1688958000
5.125,2,Jul 10 2023 09: +0,1688976000
5.125,3,Jul 10 2023 11: +0,1688983200
5.1,1,Jul 10 2023 13: +0,1688990400
5.435,1,Jul 10 2023 14: +0,1688994000
5.114,1,Jul 10 2023 15: +0,1688997600
5.09,2,Jul 10 2023 16: +0,1689001200
5.416,6,Jul 10 2023 17: +0,1689004800
4.968,16,Jul 10 2023 18: +0,1689008400
5.037,1,Jul 10 2023 22: +0,1689022800
4.387,1,Jul 11 2023 05: +0,1689048000
5.087,1,Jul 11 2023 06: +0,1689051600
5.07,1,Jul 11 2023 08: +0,1689058800
5.182,1,Jul 11 2023 14: +0,1689080400
5.153,2,Jul 11 2023 15: +0,1689084000
5.153,2,Jul 11 2023 16: +0,1689087600
5.145,2,Jul 11 2023 18: +0,1689094800
5.084,1,Jul 11 2023 20: +0,1689102000
5.202,4,Jul 11 2023 21: +0,1689105600
5.076,5,Jul 11 2023 22: +0,1689109200
4.66,1,Jul 11 2023 23: +0,1689112800
5.153,1,Jul 12 2023 01: +0,1689120000
5.145,9,Jul 12 2023 02: +0,1689123600
5.407,1,Jul 12 2023 03: +0,1689127200
5.415,1,Jul 12 2023 05: +0,1689134400
5.03,1,Jul 12 2023 09: +0,1689148800
5.558,2,Jul 12 2023 15: +0,1689170400
5.045,1,Jul 12 2023 18: +0,1689181200
5.625,1,Jul 12 2023 19: +0,1689184800
5.048,1,Jul 13 2023 01: +0,1689206400
5.506,1,Jul 13 2023 05: +0,1689220800
4.996,1,Jul 13 2023 12: +0,1689246000
5.004,1,Jul 13 2023 14: +0,1689253200
5.338,11,Jul 13 2023 15: +0,1689256800
5.001,1,Jul 13 2023 16: +0,1689260400
5.004,1,Jul 13 2023 17: +0,1689264000
4.933,7,Jul 13 2023 18: +0,1689267600
4.815,2,Jul 13 2023 21: +0,1689278400
4.758,34,Jul 14 2023 06: +0,1689310800
4.582,132,Jul 14 2023 07: +0,1689314400
4.953,10,Jul 14 2023 08: +0,1689318000
4.662,3,Jul 14 2023 18: +0,1689354000
5.04,1,Jul 14 2023 19: +0,1689357600
4.67,9,Jul 14 2023 21: +0,1689364800
4.955,1,Jul 14 2023 23: +0,1689372000
5.013,1,Jul 15 2023 09: +0,1689408000
4.685,1,Jul 15 2023 15: +0,1689429600
5.004,1,Jul 15 2023 19: +0,1689444000
4.668,1,Jul 15 2023 20: +0,1689447600
4.647,1,Jul 16 2023 00: +0,1689462000
4.925,1,Jul 16 2023 05: +0,1689480000
4.929,2,Jul 16 2023 08: +0,1689490800
4.673,4,Jul 16 2023 09: +0,1689494400
4.812,1,Jul 16 2023 14: +0,1689512400
4.975,41,Jul 16 2023 15: +0,1689516000
4.632,1,Jul 16 2023 16: +0,1689519600
4.619,3,Jul 16 2023 21: +0,1689537600
5.142,5,Jul 16 2023 22: +0,1689541200
4.718,1,Jul 17 2023 10: +0,1689584400
4.735,1,Jul 17 2023 14: +0,1689598800
4.992,8,Jul 17 2023 15: +0,1689602400
5.037,1,Jul 17 2023 19: +0,1689616800
4.701,4,Jul 17 2023 20: +0,1689620400
5.08,24,Jul 18 2023 00: +0,1689634800
5.362,1,Jul 18 2023 02: +0,1689642000
5.352,1,Jul 18 2023 05: +0,1689652800
5.357,3,Jul 18 2023 08: +0,1689663600
5.359,2,Jul 18 2023 10: +0,1689670800
5.349,1,Jul 18 2023 14: +0,1689685200
5.171,2,Jul 18 2023 15: +0,1689688800
5.177,2,Jul 18 2023 16: +0,1689692400
5.147,1,Jul 18 2023 17: +0,1689696000
5.139,1,Jul 18 2023 19: +0,1689703200
4.761,1,Jul 18 2023 22: +0,1689714000
5.127,1,Jul 19 2023 11: +0,1689760800
4.787,1,Jul 19 2023 15: +0,1689775200
4.719,8,Jul 19 2023 16: +0,1689778800
4.719,5,Jul 19 2023 17: +0,1689782400
4.639,1,Jul 19 2023 19: +0,1689789600
5.16,1,Jul 20 2023 01: +0,1689811200
5.16,1,Jul 20 2023 04: +0,1689822000
5.128,1,Jul 20 2023 06: +0,1689829200
5.131,1,Jul 20 2023 09: +0,1689840000
4.794,3,Jul 20 2023 13: +0,1689854400
4.721,1,Jul 20 2023 15: +0,1689861600
4.723,2,Jul 20 2023 19: +0,1689876000
3.478,1,Jul 20 2023 21: +0,1689883200
5.0,1,Jul 21 2023 01: +0,1689897600
5.117,1,Jul 21 2023 08: +0,1689922800
4.754,2,Jul 21 2023 16: +0,1689951600
4.754,1,Jul 21 2023 19: +0,1689962400
5.136,1,Jul 21 2023 21: +0,1689969600
5.105,7,Jul 22 2023 00: +0,1689980400
4.779,1,Jul 22 2023 02: +0,1689987600
4.368,2,Jul 22 2023 07: +0,1690005600
4.799,4,Jul 22 2023 08: +0,1690009200
4.799,3,Jul 22 2023 09: +0,1690012800
5.108,1,Jul 22 2023 10: +0,1690016400
4.754,1,Jul 22 2023 11: +0,1690020000
4.92,2,Jul 22 2023 14: +0,1690030800
4.953,4,Jul 22 2023 15: +0,1690034400
5.126,2,Jul 22 2023 16: +0,1690038000
4.708,1,Jul 22 2023 17: +0,1690041600
5.126,1,Jul 22 2023 18: +0,1690045200
4.799,7,Jul 22 2023 19: +0,1690048800
4.852,3,Jul 22 2023 22: +0,1690059600
4.836,4,Jul 23 2023 09: +0,1690099200
5.068,1,Jul 23 2023 10: +0,1690102800
4.731,2,Jul 23 2023 11: +0,1690106400
4.835,2,Jul 23 2023 12: +0,1690110000
4.868,2,Jul 23 2023 16: +0,1690124400
4.802,14,Jul 23 2023 19: +0,1690135200
4.811,5,Jul 23 2023 20: +0,1690138800
4.811,1,Jul 23 2023 21: +0,1690142400
4.81,2,Jul 23 2023 22: +0,1690146000
4.789,1,Jul 24 2023 00: +0,1690153200
4.984,2,Jul 24 2023 01: +0,1690156800
4.866,1,Jul 24 2023 11: +0,1690192800
4.811,3,Jul 24 2023 13: +0,1690200000
4.899,2,Jul 24 2023 15: +0,1690207200
4.755,11,Jul 24 2023 19: +0,1690221600
4.765,1,Jul 24 2023 20: +0,1690225200
4.908,1,Jul 24 2023 21: +0,1690228800
5.202,19,Jul 24 2023 22: +0,1690232400
4.779,1,Jul 24 2023 23: +0,1690236000
4.779,1,Jul 25 2023 02: +0,1690246800
4.785,1,Jul 25 2023 03: +0,1690250400
4.979,1,Jul 25 2023 05: +0,1690257600
5.046,1,Jul 25 2023 08: +0,1690268400
5.237,2,Jul 25 2023 09: +0,1690272000
4.777,1,Jul 25 2023 10: +0,1690275600
5.242,2,Jul 25 2023 13: +0,1690286400
5.006,2,Jul 25 2023 14: +0,1690290000
5.236,2,Jul 25 2023 16: +0,1690297200
5.236,5,Jul 25 2023 17: +0,1690300800
5.187,1,Jul 26 2023 02: +0,1690333200
4.836,3,Jul 26 2023 06: +0,1690347600
4.846,1,Jul 26 2023 11: +0,1690365600
4.808,1,Jul 26 2023 14: +0,1690376400
4.803,1,Jul 26 2023 15: +0,1690380000
4.764,1,Jul 26 2023 16: +0,1690383600
4.734,2,Jul 26 2023 18: +0,1690390800
4.717,2,Jul 26 2023 19: +0,1690394400
4.571,2,Jul 26 2023 21: +0,1690401600
4.498,3,Jul 26 2023 22: +0,1690405200
4.691,1,Jul 27 2023 03: +0,1690423200
4.73,1,Jul 27 2023 06: +0,1690434000
4.759,1,Jul 27 2023 08: +0,1690441200
4.73,1,Jul 27 2023 09: +0,1690444800
4.703,1,Jul 27 2023 10: +0,1690448400
4.799,2,Jul 27 2023 13: +0,1690459200
4.85,2,Jul 27 2023 14: +0,1690462800
4.754,2,Jul 27 2023 15: +0,1690466400
4.755,1,Jul 27 2023 16: +0,1690470000
4.746,1,Jul 27 2023 18: +0,1690477200
4.961,1,Jul 27 2023 19: +0,1690480800
4.7,11,Jul 27 2023 21: +0,1690488000
4.72,4,Jul 27 2023 22: +0,1690491600
4.708,7,Jul 28 2023 00: +0,1690498800
4.669,1,Jul 28 2023 01: +0,1690502400
4.728,3,Jul 28 2023 05: +0,1690516800
4.918,2,Jul 28 2023 09: +0,1690531200
4.922,5,Jul 28 2023 10: +0,1690534800
4.92,2,Jul 28 2023 12: +0,1690542000
4.719,2,Jul 28 2023 13: +0,1690545600
4.782,2,Jul 28 2023 16: +0,1690556400
4.974,6,Jul 28 2023 18: +0,1690563600
4.787,6,Jul 28 2023 19: +0,1690567200
4.338,3,Jul 28 2023 20: +0,1690570800
4.789,1,Jul 28 2023 21: +0,1690574400
4.789,1,Jul 28 2023 22: +0,1690578000
4.789,2,Jul 28 2023 23: +0,1690581600
4.801,1,Jul 29 2023 03: +0,1690596000
4.917,1,Jul 29 2023 04: +0,1690599600
4.918,4,Jul 29 2023 06: +0,1690606800
4.802,1,Jul 29 2023 07: +0,1690610400
4.914,2,Jul 29 2023 09: +0,1690617600
4.756,2,Jul 29 2023 13: +0,1690632000
4.929,1,Jul 29 2023 16: +0,1690642800
4.776,1,Jul 29 2023 17: +0,1690646400
4.792,1,Jul 30 2023 08: +0,1690700400
4.777,2,Jul 30 2023 10: +0,1690707600
4.761,39,Jul 30 2023 11: +0,1690711200
4.833,7,Jul 30 2023 15: +0,1690725600
4.931,4,Jul 30 2023 16: +0,1690729200
4.659,1,Jul 30 2023 17: +0,1690732800
4.733,40,Jul 30 2023 18: +0,1690736400
4.651,2,Jul 30 2023 19: +0,1690740000
4.711,1,Jul 30 2023 22: +0,1690750800
4.682,1,Jul 31 2023 07: +0,1690783200
4.641,88,Jul 31 2023 15: +0,1690812000
4.715,3,Jul 31 2023 16: +0,1690815600
4.731,1,Jul 31 2023 18: +0,1690822800
4.533,1,Jul 31 2023 19: +0,1690826400
4.632,2,Jul 31 2023 20: +0,1690830000
4.218,2,Jul 31 2023 23: +0,1690840800
4.256,1,Aug 01 2023 04: +0,1690858800
4.653,1,Aug 01 2023 06: +0,1690866000
4.698,1,Aug 01 2023 10: +0,1690880400
4.718,1,Aug 01 2023 11: +0,1690884000
3.532,6,Aug 01 2023 12: +0,1690887600
4.588,1,Aug 01 2023 15: +0,1690898400
4.713,1,Aug 01 2023 16: +0,1690902000
4.711,6,Aug 01 2023 17: +0,1690905600
4.716,1,Aug 01 2023 18: +0,1690909200
4.663,3,Aug 02 2023 00: +0,1690930800
4.66,2,Aug 02 2023 04: +0,1690945200
4.661,7,Aug 02 2023 09: +0,1690963200
4.66,3,Aug 02 2023 10: +0,1690966800
4.67,10,Aug 02 2023 12: +0,1690974000
4.36,135,Aug 02 2023 13: +0,1690977600
4.673,5,Aug 02 2023 14: +0,1690981200
4.81,1,Aug 02 2023 16: +0,1690988400
4.303,2,Aug 02 2023 18: +0,1690995600
4.877,1,Aug 02 2023 19: +0,1690999200
4.305,1,Aug 02 2023 20: +0,1691002800
4.313,2,Aug 02 2023 21: +0,1691006400
4.449,2,Aug 02 2023 22: +0,1691010000
4.399,2,Aug 02 2023 23: +0,1691013600
4.092,1,Aug 03 2023 00: +0,1691017200
4.344,2,Aug 03 2023 09: +0,1691049600
4.507,1,Aug 03 2023 12: +0,1691060400
4.594,1,Aug 03 2023 13: +0,1691064000
4.32,60,Aug 03 2023 15: +0,1691071200
4.297,32,Aug 03 2023 16: +0,1691074800
4.297,1,Aug 03 2023 17: +0,1691078400
4.293,2,Aug 03 2023 19: +0,1691085600
4.541,1,Aug 04 2023 00: +0,1691103600
4.531,1,Aug 04 2023 01: +0,1691107200
4.273,1,Aug 04 2023 10: +0,1691139600
4.522,3,Aug 04 2023 13: +0,1691150400
4.537,12,Aug 04 2023 14: +0,1691154000
4.769,1,Aug 04 2023 15: +0,1691157600
4.769,1,Aug 04 2023 16: +0,1691161200
4.313,1,Aug 04 2023 21: +0,1691179200
4.313,1,Aug 04 2023 23: +0,1691186400
4.47,1,Aug 05 2023 03: +0,1691200800
4.705,1,Aug 05 2023 04: +0,1691204400
4.716,1,Aug 05 2023 09: +0,1691222400
4.413,3,Aug 05 2023 11: +0,1691229600
4.488,1,Aug 05 2023 17: +0,1691251200
4.706,1,Aug 05 2023 18: +0,1691254800
4.647,1,Aug 05 2023 20: +0,1691262000
4.705,1,Aug 05 2023 23: +0,1691272800
4.435,23,Aug 06 2023 05: +0,1691294400
4.435,4,Aug 06 2023 06: +0,1691298000
4.297,1,Aug 06 2023 07: +0,1691301600
4.692,2,Aug 06 2023 11: +0,1691316000
4.691,10,Aug 06 2023 13: +0,1691323200
4.368,3,Aug 06 2023 14: +0,1691326800
4.368,31,Aug 06 2023 17: +0,1691337600
4.691,1,Aug 06 2023 18: +0,1691341200
4.289,1,Aug 06 2023 21: +0,1691352000
4.309,1,Aug 06 2023 23: +0,1691359200
4.309,1,Aug 07 2023 00: +0,1691362800
4.433,2,Aug 07 2023 04: +0,1691377200
4.406,3,Aug 07 2023 10: +0,1691398800
4.427,5,Aug 07 2023 12: +0,1691406000
4.422,1,Aug 07 2023 14: +0,1691413200
4.427,4,Aug 07 2023 18: +0,1691427600
4.327,1,Aug 07 2023 20: +0,1691434800
4.297,1,Aug 07 2023 23: +0,1691445600
3.888,1,Aug 08 2023 05: +0,1691467200
4.516,1,Aug 08 2023 06: +0,1691470800
4.325,1,Aug 08 2023 08: +0,1691478000
4.325,2,Aug 08 2023 09: +0,1691481600
4.511,2,Aug 08 2023 12: +0,1691492400
4.333,2,Aug 08 2023 13: +0,1691496000
4.627,2,Aug 08 2023 16: +0,1691506800
4.627,1,Aug 08 2023 17: +0,1691510400
4.369,1,Aug 08 2023 22: +0,1691528400
4.329,10,Aug 09 2023 00: +0,1691535600
4.337,1,Aug 09 2023 05: +0,1691553600
4.336,2,Aug 09 2023 13: +0,1691582400
4.32,1,Aug 09 2023 16: +0,1691593200
4.32,1,Aug 09 2023 19: +0,1691604000
4.33,2,Aug 09 2023 21: +0,1691611200
4.338,1,Aug 09 2023 22: +0,1691614800
4.549,5,Aug 10 2023 00: +0,1691622000
4.251,7,Aug 10 2023 02: +0,1691629200
3.809,1,Aug 10 2023 10: +0,1691658000
4.206,22,Aug 10 2023 12: +0,1691665200
4.053,1,Aug 10 2023 15: +0,1691676000
4.52,1,Aug 10 2023 16: +0,1691679600
4.35,2,Aug 10 2023 20: +0,1691694000
4.386,3,Aug 10 2023 23: +0,1691704800
4.53,5,Aug 11 2023 09: +0,1691740800
3.981,1,Aug 11 2023 12: +0,1691751600
3.935,1,Aug 11 2023 13: +0,1691755200
3.948,1,Aug 11 2023 17: +0,1691769600
4.44,2,Aug 11 2023 19: +0,1691776800
4.624,3,Aug 11 2023 20: +0,1691780400
4.599,1,Aug 11 2023 21: +0,1691784000
4.078,1,Aug 11 2023 22: +0,1691787600
3.935,1,Aug 12 2023 07: +0,1691820000
4.335,1,Aug 12 2023 09: +0,1691827200
4.331,2,Aug 12 2023 11: +0,1691834400
3.934,1,Aug 12 2023 15: +0,1691848800
4.392,5,Aug 12 2023 16: +0,1691852400
4.23,2,Aug 12 2023 19: +0,1691863200
4.515,1,Aug 12 2023 22: +0,1691874000
3.959,2,Aug 12 2023 23: +0,1691877600
4.505,1,Aug 13 2023 02: +0,1691888400
3.935,10,Aug 13 2023 03: +0,1691892000
3.935,24,Aug 13 2023 12: +0,1691924400
4.343,2,Aug 13 2023 13: +0,1691928000
4.365,1,Aug 13 2023 14: +0,1691931600
4.366,3,Aug 13 2023 16: +0,1691938800
4.366,1,Aug 13 2023 17: +0,1691942400
4.267,2,Aug 13 2023 23: +0,1691964000
3.969,1,Aug 14 2023 02: +0,1691974800
4.261,1,Aug 14 2023 09: +0,1692000000
4.185,1,Aug 14 2023 10: +0,1692003600
4.066,10,Aug 14 2023 14: +0,1692018000
4.234,3,Aug 14 2023 17: +0,1692028800
4.241,3,Aug 14 2023 18: +0,1692032400
4.063,3,Aug 14 2023 20: +0,1692039600
4.206,2,Aug 14 2023 21: +0,1692043200
4.188,3,Aug 14 2023 23: +0,1692050400
4.239,1,Aug 15 2023 00: +0,1692054000
4.067,1,Aug 15 2023 01: +0,1692057600
4.244,1,Aug 15 2023 08: +0,1692082800
4.095,1,Aug 15 2023 11: +0,1692093600
4.095,6,Aug 15 2023 12: +0,1692097200
4.061,12,Aug 15 2023 13: +0,1692100800
4.021,3,Aug 15 2023 15: +0,1692108000
4.196,1,Aug 15 2023 16: +0,1692111600
3.915,2,Aug 15 2023 17: +0,1692115200
4.218,15,Aug 16 2023 01: +0,1692144000
4.052,4,Aug 16 2023 18: +0,1692205200
4.086,1,Aug 16 2023 19: +0,1692208800
3.841,1,Aug 17 2023 01: +0,1692230400
4.054,2,Aug 17 2023 02: +0,1692234000
4.037,6,Aug 17 2023 14: +0,1692277200
4.371,35,Aug 17 2023 16: +0,1692284400
4.037,1,Aug 17 2023 17: +0,1692288000
4.273,4,Aug 17 2023 20: +0,1692298800
4.037,2,Aug 18 2023 01: +0,1692316800
4.524,1,Aug 18 2023 02: +0,1692320400
4.529,1,Aug 18 2023 05: +0,1692331200
4.037,12,Aug 18 2023 08: +0,1692342000
4.037,1,Aug 18 2023 12: +0,1692356400
4.401,2,Aug 18 2023 14: +0,1692363600
4.458,4,Aug 18 2023 15: +0,1692367200
4.529,7,Aug 18 2023 18: +0,1692378000
4.562,21,Aug 19 2023 08: +0,1692428400
4.72,1,Aug 19 2023 09: +0,1692432000
4.724,8,Aug 19 2023 14: +0,1692450000
4.665,2,Aug 20 2023 00: +0,1692486000
4.722,2,Aug 20 2023 09: +0,1692518400
4.724,1,Aug 20 2023 10: +0,1692522000
4.264,2,Aug 20 2023 16: +0,1692543600
4.264,1,Aug 20 2023 18: +0,1692550800
4.674,1,Aug 21 2023 04: +0,1692586800
4.721,1,Aug 21 2023 08: +0,1692601200
4.728,3,Aug 21 2023 10: +0,1692608400
4.178,2,Aug 21 2023 12: +0,1692615600
4.222,1,Aug 21 2023 14: +0,1692622800
3.809,1,Aug 21 2023 15: +0,1692626400
4.476,2,Aug 21 2023 16: +0,1692630000
4.724,3,Aug 21 2023 18: +0,1692637200
4.272,1,Aug 21 2023 20: +0,1692644400
4.687,3,Aug 21 2023 22: +0,1692651600
4.665,1,Aug 22 2023 07: +0,1692684000
4.687,3,Aug 22 2023 09: +0,1692691200
4.316,1,Aug 22 2023 11: +0,1692698400
4.731,1,Aug 22 2023 14: +0,1692709200
4.731,1,Aug 22 2023 16: +0,1692716400
4.722,7,Aug 22 2023 18: +0,1692723600
4.316,3,Aug 22 2023 22: +0,1692738000
4.316,1,Aug 23 2023 02: +0,1692752400
4.61,2,Aug 23 2023 04: +0,1692759600
4.316,1,Aug 23 2023 05: +0,1692763200
4.714,2,Aug 23 2023 07: +0,1692770400
4.316,1,Aug 23 2023 11: +0,1692784800
4.74,1,Aug 23 2023 14: +0,1692795600
4.299,2,Aug 23 2023 16: +0,1692802800
4.51,2,Aug 23 2023 22: +0,1692824400
4.305,2,Aug 23 2023 23: +0,1692828000
4.305,1,Aug 24 2023 00: +0,1692831600
4.305,7,Aug 24 2023 10: +0,1692867600
4.39,2,Aug 24 2023 11: +0,1692871200
4.396,1,Aug 24 2023 16: +0,1692889200
4.718,1,Aug 24 2023 17: +0,1692892800
4.722,2,Aug 24 2023 18: +0,1692896400
4.305,1,Aug 24 2023 19: +0,1692900000
4.659,1,Aug 24 2023 20: +0,1692903600
4.472,2,Aug 24 2023 22: +0,1692910800
4.554,1,Aug 25 2023 00: +0,1692918000
4.554,1,Aug 25 2023 02: +0,1692925200
4.54,2,Aug 25 2023 03: +0,1692928800
4.523,1,Aug 25 2023 11: +0,1692957600
4.514,10,Aug 25 2023 12: +0,1692961200
4.523,1,Aug 25 2023 13: +0,1692964800
4.317,1,Aug 25 2023 15: +0,1692972000
4.272,16,Aug 25 2023 18: +0,1692982800
4.226,1,Aug 25 2023 21: +0,1692993600
4.476,1,Aug 26 2023 07: +0,1693029600
4.416,2,Aug 26 2023 11: +0,1693044000
4.476,1,Aug 26 2023 14: +0,1693054800
4.476,2,Aug 26 2023 16: +0,1693062000
4.476,1,Aug 26 2023 21: +0,1693080000
4.467,1,Aug 27 2023 00: +0,1693090800
4.444,3,Aug 27 2023 01: +0,1693094400
4.416,5,Aug 27 2023 02: +0,1693098000
4.454,2,Aug 27 2023 11: +0,1693130400
4.416,3,Aug 27 2023 16: +0,1693148400
4.476,1,Aug 27 2023 18: +0,1693155600
4.476,13,Aug 27 2023 20: +0,1693162800
