price,quantity,date,unix timestamp
0.193,5,Jan 07 2020 01: +0,1578358800
0.168,13,Jan 08 2020 01: +0,1578445200
0.203,20,Jan 09 2020 01: +0,1578531600
0.219,6,Jan 10 2020 01: +0,1578618000
0.224,20,Jan 11 2020 01: +0,1578704400
0.213,13,Jan 12 2020 01: +0,1578790800
0.212,20,Jan 13 2020 01: +0,1578877200
0.212,12,Jan 14 2020 01: +0,1578963600
0.203,16,Jan 15 2020 01: +0,1579050000
0.227,13,Jan 16 2020 01: +0,1579136400
0.228,21,Jan 17 2020 01: +0,1579222800
0.235,15,Jan 18 2020 01: +0,1579309200
0.224,10,Jan 19 2020 01: +0,1579395600
0.23,12,Jan 20 2020 01: +0,1579482000
0.247,9,Jan 21 2020 01: +0,1579568400
0.264,12,Jan 22 2020 01: +0,1579654800
0.231,12,Jan 23 2020 01: +0,1579741200
0.246,7,Jan 24 2020 01: +0,1579827600
0.238,19,Jan 25 2020 01: +0,1579914000
0.221,16,Jan 26 2020 01: +0,1580000400
0.251,12,Jan 27 2020 01: +0,1580086800
0.26,7,Jan 28 2020 01: +0,1580173200
0.282,6,Jan 29 2020 01: +0,1580259600
0.226,9,Jan 30 2020 01: +0,1580346000
0.247,11,Jan 31 2020 01: +0,1580432400
0.267,15,Feb 01 2020 01: +0,1580518800
0.242,15,Feb 02 2020 01: +0,1580605200
0.253,12,Feb 03 2020 01: +0,1580691600
0.264,25,Feb 04 2020 01: +0,1580778000
0.262,15,Feb 05 2020 01: +0,1580864400
0.249,10,Feb 06 2020 01: +0,1580950800
0.254,21,Feb 07 2020 01: +0,1581037200
0.273,11,Feb 08 2020 01: +0,1581123600
0.272,21,Feb 09 2020 01: +0,1581210000
0.275,14,Feb 10 2020 01: +0,1581296400
0.275,9,Feb 11 2020 01: +0,1581382800
0.269,15,Feb 12 2020 01: +0,1581469200
0.26,16,Feb 13 2020 01: +0,1581555600
0.253,19,Feb 14 2020 01: +0,1581642000
0.309,13,Feb 15 2020 01: +0,1581728400
0.248,7,Feb 16 2020 01: +0,1581814800
0.313,17,Feb 17 2020 01: +0,1581901200
0.261,16,Feb 18 2020 01: +0,1581987600
0.28,11,Feb 19 2020 01: +0,1582074000
0.279,10,Feb 20 2020 01: +0,1582160400
0.278,7,Feb 21 2020 01: +0,1582246800
0.245,14,Feb 22 2020 01: +0,1582333200
0.255,16,Feb 23 2020 01: +0,1582419600
0.269,8,Feb 24 2020 01: +0,1582506000
0.263,9,Feb 25 2020 01: +0,1582592400
0.272,10,Feb 26 2020 01: +0,1582678800
0.249,16,Feb 27 2020 01: +0,1582765200
0.246,15,Feb 28 2020 01: +0,1582851600
0.282,14,Feb 29 2020 01: +0,1582938000
0.252,10,Mar 01 2020 01: +0,1583024400
0.258,13,Mar 02 2020 01: +0,1583110800
0.261,12,Mar 03 2020 01: +0,1583197200
0.259,8,Mar 04 2020 01: +0,1583283600
0.232,9,Mar 05 2020 01: +0,1583370000
0.253,22,Mar 06 2020 01: +0,1583456400
0.254,18,Mar 07 2020 01: +0,1583542800
0.255,14,Mar 08 2020 01: +0,1583629200
0.265,14,Mar 09 2020 01: +0,1583715600
0.262,9,Mar 10 2020 01: +0,1583802000
0.279,12,Mar 11 2020 01: +0,1583888400
0.247,14,Mar 12 2020 01: +0,1583974800
0.245,15,Mar 13 2020 01: +0,1584061200
0.257,12,Mar 14 2020 01: +0,1584147600
0.383,12,Mar 15 2020 01: +0,1584234000
0.252,11,Mar 16 2020 01: +0,1584320400
0.226,12,Mar 17 2020 01: +0,1584406800
0.23,29,Mar 18 2020 01: +0,1584493200
0.246,12,Mar 19 2020 01: +0,1584579600
0.257,6,Mar 20 2020 01: +0,1584666000
0.257,9,Mar 21 2020 01: +0,1584752400
0.246,12,Mar 22 2020 01: +0,1584838800
0.219,14,Mar 23 2020 01: +0,1584925200
0.206,17,Mar 24 2020 01: +0,1585011600
0.217,8,Mar 25 2020 01: +0,1585098000
0.217,17,Mar 26 2020 01: +0,1585184400
0.216,17,Mar 27 2020 01: +0,1585270800
0.223,18,Mar 28 2020 01: +0,1585357200
0.22,6,Mar 29 2020 01: +0,1585443600
0.235,20,Mar 30 2020 01: +0,1585526400
0.201,11,Mar 31 2020 01: +0,1585612800
0.218,23,Apr 01 2020 01: +0,1585699200
0.211,26,Apr 02 2020 01: +0,1585785600
0.211,14,Apr 03 2020 01: +0,1585872000
0.224,24,Apr 04 2020 01: +0,1585958400
0.229,17,Apr 05 2020 01: +0,1586044800
0.236,8,Apr 06 2020 01: +0,1586131200
0.234,21,Apr 07 2020 01: +0,1586217600
0.24,16,Apr 08 2020 01: +0,1586304000
0.281,12,Apr 09 2020 01: +0,1586390400
0.234,26,Apr 10 2020 01: +0,1586476800
0.281,42,Apr 11 2020 01: +0,1586563200
0.281,44,Apr 12 2020 01: +0,1586649600
0.344,26,Apr 13 2020 01: +0,1586736000
0.332,31,Apr 14 2020 01: +0,1586822400
0.34,18,Apr 15 2020 01: +0,1586908800
0.354,15,Apr 16 2020 01: +0,1586995200
0.343,23,Apr 17 2020 01: +0,1587081600
0.34,17,Apr 18 2020 01: +0,1587168000
0.351,19,Apr 19 2020 01: +0,1587254400
0.351,15,Apr 20 2020 01: +0,1587340800
0.315,22,Apr 21 2020 01: +0,1587427200
0.314,18,Apr 22 2020 01: +0,1587513600
0.307,23,Apr 23 2020 01: +0,1587600000
0.32,11,Apr 24 2020 01: +0,1587686400
0.292,14,Apr 25 2020 01: +0,1587772800
0.3,21,Apr 26 2020 01: +0,1587859200
0.305,19,Apr 27 2020 01: +0,1587945600
0.27,14,Apr 28 2020 01: +0,1588032000
0.272,24,Apr 29 2020 01: +0,1588118400
0.266,19,Apr 30 2020 01: +0,1588204800
0.312,15,May 01 2020 01: +0,1588291200
0.286,16,May 02 2020 01: +0,1588377600
0.272,25,May 03 2020 01: +0,1588464000
0.275,16,May 04 2020 01: +0,1588550400
0.3,16,May 05 2020 01: +0,1588636800
0.277,19,May 06 2020 01: +0,1588723200
0.312,10,May 07 2020 01: +0,1588809600
0.281,26,May 08 2020 01: +0,1588896000
0.283,25,May 09 2020 01: +0,1588982400
0.277,14,May 10 2020 01: +0,1589068800
0.281,20,May 11 2020 01: +0,1589155200
0.298,26,May 12 2020 01: +0,1589241600
0.295,28,May 13 2020 01: +0,1589328000
0.299,24,May 14 2020 01: +0,1589414400
0.299,18,May 15 2020 01: +0,1589500800
0.29,12,May 16 2020 01: +0,1589587200
0.286,17,May 17 2020 01: +0,1589673600
0.3,19,May 18 2020 01: +0,1589760000
0.332,24,May 19 2020 01: +0,1589846400
0.323,13,May 20 2020 01: +0,1589932800
0.328,17,May 21 2020 01: +0,1590019200
0.299,16,May 22 2020 01: +0,1590105600
0.303,23,May 23 2020 01: +0,1590192000
0.324,20,May 24 2020 01: +0,1590278400
0.318,16,May 25 2020 01: +0,1590364800
0.3,20,May 26 2020 01: +0,1590451200
0.318,17,May 27 2020 01: +0,1590537600
0.321,12,May 28 2020 01: +0,1590624000
0.302,16,May 29 2020 01: +0,1590710400
0.297,23,May 30 2020 01: +0,1590796800
0.303,13,May 31 2020 01: +0,1590883200
0.316,14,Jun 01 2020 01: +0,1590969600
0.329,11,Jun 02 2020 01: +0,1591056000
0.311,16,Jun 03 2020 01: +0,1591142400
0.304,22,Jun 04 2020 01: +0,1591228800
0.337,12,Jun 05 2020 01: +0,1591315200
0.331,12,Jun 06 2020 01: +0,1591401600
0.355,11,Jun 07 2020 01: +0,1591488000
0.328,10,Jun 08 2020 01: +0,1591574400
0.337,21,Jun 09 2020 01: +0,1591660800
0.349,12,Jun 10 2020 01: +0,1591747200
0.349,14,Jun 11 2020 01: +0,1591833600
0.34,24,Jun 12 2020 01: +0,1591920000
0.348,18,Jun 13 2020 01: +0,1592006400
0.368,23,Jun 14 2020 01: +0,1592092800
0.373,14,Jun 15 2020 01: +0,1592179200
0.396,14,Jun 16 2020 01: +0,1592265600
0.353,15,Jun 17 2020 01: +0,1592352000
0.353,20,Jun 18 2020 01: +0,1592438400
0.339,19,Jun 19 2020 01: +0,1592524800
0.384,11,Jun 20 2020 01: +0,1592611200
0.441,5,Jun 21 2020 01: +0,1592697600
0.395,10,Jun 22 2020 01: +0,1592784000
0.365,13,Jun 23 2020 01: +0,1592870400
0.359,17,Jun 24 2020 01: +0,1592956800
0.346,10,Jun 25 2020 01: +0,1593043200
0.326,24,Jun 26 2020 01: +0,1593129600
0.346,33,Jun 27 2020 01: +0,1593216000
0.484,9,Jun 28 2020 01: +0,1593302400
0.323,15,Jun 29 2020 01: +0,1593388800
0.335,32,Jun 30 2020 01: +0,1593475200
0.295,10,Jul 01 2020 01: +0,1593561600
0.333,15,Jul 02 2020 01: +0,1593648000
0.35,10,Jul 03 2020 01: +0,1593734400
0.343,9,Jul 04 2020 01: +0,1593820800
0.329,15,Jul 05 2020 01: +0,1593907200
0.344,21,Jul 06 2020 01: +0,1593993600
0.348,10,Jul 07 2020 01: +0,1594080000
0.35,8,Jul 08 2020 01: +0,1594166400
0.358,20,Jul 09 2020 01: +0,1594252800
0.35,14,Jul 10 2020 01: +0,1594339200
0.345,17,Jul 11 2020 01: +0,1594425600
0.363,16,Jul 12 2020 01: +0,1594512000
0.351,9,Jul 13 2020 01: +0,1594598400
0.36,16,Jul 14 2020 01: +0,1594684800
0.368,11,Jul 15 2020 01: +0,1594771200
0.39,8,Jul 16 2020 01: +0,1594857600
0.321,11,Jul 17 2020 01: +0,1594944000
0.386,15,Jul 18 2020 01: +0,1595030400
0.396,22,Jul 19 2020 01: +0,1595116800
0.408,19,Jul 20 2020 01: +0,1595203200
0.461,7,Jul 21 2020 01: +0,1595289600
0.446,6,Jul 22 2020 01: +0,1595376000
0.442,13,Jul 23 2020 01: +0,1595462400
0.505,12,Jul 24 2020 01: +0,1595548800
0.46,11,Jul 25 2020 01: +0,1595635200
0.499,7,Jul 26 2020 01: +0,1595721600
0.5,5,Jul 27 2020 01: +0,1595808000
0.423,14,Jul 28 2020 01: +0,1595894400
0.46,10,Jul 29 2020 01: +0,1595980800
0.489,13,Jul 30 2020 01: +0,1596067200
0.467,22,Jul 31 2020 01: +0,1596153600
0.487,11,Aug 01 2020 01: +0,1596240000
0.449,6,Aug 02 2020 01: +0,1596326400
0.562,27,Aug 03 2020 01: +0,1596412800
0.485,13,Aug 04 2020 01: +0,1596499200
0.465,8,Aug 05 2020 01: +0,1596585600
0.441,5,Aug 06 2020 01: +0,1596672000
0.481,13,Aug 07 2020 01: +0,1596758400
0.481,23,Aug 08 2020 01: +0,1596844800
0.541,11,Aug 09 2020 01: +0,1596931200
0.575,9,Aug 10 2020 01: +0,1597017600
0.539,6,Aug 11 2020 01: +0,1597104000
0.568,6,Aug 12 2020 01: +0,1597190400
0.504,13,Aug 13 2020 01: +0,1597276800
0.505,8,Aug 14 2020 01: +0,1597363200
0.514,6,Aug 15 2020 01: +0,1597449600
0.479,8,Aug 16 2020 01: +0,1597536000
0.512,14,Aug 17 2020 01: +0,1597622400
0.817,9,Aug 18 2020 01: +0,1597708800
0.495,6,Aug 19 2020 01: +0,1597795200
0.511,12,Aug 20 2020 01: +0,1597881600
0.452,11,Aug 21 2020 01: +0,1597968000
0.467,10,Aug 22 2020 01: +0,1598054400
0.492,10,Aug 23 2020 01: +0,1598140800
0.451,10,Aug 24 2020 01: +0,1598227200
0.559,8,Aug 25 2020 01: +0,1598313600
0.484,10,Aug 26 2020 01: +0,1598400000
0.456,13,Aug 27 2020 01: +0,1598486400
0.465,16,Aug 28 2020 01: +0,1598572800
0.468,9,Aug 29 2020 01: +0,1598659200
0.492,8,Aug 30 2020 01: +0,1598745600
0.449,8,Aug 31 2020 01: +0,1598832000
0.463,5,Sep 01 2020 01: +0,1598918400
0.439,11,Sep 02 2020 01: +0,1599004800
0.482,13,Sep 03 2020 01: +0,1599091200
0.499,7,Sep 04 2020 01: +0,1599177600
0.49,10,Sep 05 2020 01: +0,1599264000
0.45,13,Sep 06 2020 01: +0,1599350400
0.475,18,Sep 07 2020 01: +0,1599436800
0.428,11,Sep 08 2020 01: +0,1599523200
0.428,10,Sep 09 2020 01: +0,1599609600
0.455,9,Sep 10 2020 01: +0,1599696000
0.454,19,Sep 11 2020 01: +0,1599782400
0.466,6,Sep 12 2020 01: +0,1599868800
0.456,10,Sep 13 2020 01: +0,1599955200
0.487,11,Sep 14 2020 01: +0,1600041600
0.474,7,Sep 15 2020 01: +0,1600128000
0.461,9,Sep 16 2020 01: +0,1600214400
0.455,8,Sep 17 2020 01: +0,1600300800
0.463,6,Sep 18 2020 01: +0,1600387200
0.442,10,Sep 19 2020 01: +0,1600473600
0.483,13,Sep 20 2020 01: +0,1600560000
0.451,7,Sep 21 2020 01: +0,1600646400
0.466,3,Sep 22 2020 01: +0,1600732800
0.446,12,Sep 23 2020 01: +0,1600819200
0.415,9,Sep 24 2020 01: +0,1600905600
0.432,8,Sep 25 2020 01: +0,1600992000
0.473,13,Sep 26 2020 01: +0,1601078400
0.426,13,Sep 27 2020 01: +0,1601164800
0.455,12,Sep 28 2020 01: +0,1601251200
0.482,16,Sep 29 2020 01: +0,1601337600
0.488,14,Sep 30 2020 01: +0,1601424000
0.472,8,Oct 01 2020 01: +0,1601510400
0.496,10,Oct 02 2020 01: +0,1601596800
0.511,11,Oct 03 2020 01: +0,1601683200
0.504,7,Oct 04 2020 01: +0,1601769600
0.503,7,Oct 05 2020 01: +0,1601856000
0.5,4,Oct 06 2020 01: +0,1601942400
0.507,2,Oct 07 2020 01: +0,1602028800
0.497,12,Oct 08 2020 01: +0,1602115200
0.514,13,Oct 09 2020 01: +0,1602201600
0.503,7,Oct 10 2020 01: +0,1602288000
0.527,14,Oct 11 2020 01: +0,1602374400
0.485,8,Oct 12 2020 01: +0,1602460800
0.488,11,Oct 13 2020 01: +0,1602547200
0.464,8,Oct 14 2020 01: +0,1602633600
0.459,11,Oct 15 2020 01: +0,1602720000
0.449,15,Oct 16 2020 01: +0,1602806400
0.48,8,Oct 17 2020 01: +0,1602892800
0.44,2,Oct 18 2020 01: +0,1602979200
0.452,8,Oct 19 2020 01: +0,1603065600
0.491,4,Oct 20 2020 01: +0,1603152000
0.454,8,Oct 21 2020 01: +0,1603238400
0.441,3,Oct 22 2020 01: +0,1603324800
0.453,15,Oct 23 2020 01: +0,1603411200
0.477,16,Oct 24 2020 01: +0,1603497600
0.5,7,Oct 25 2020 01: +0,1603584000
0.541,5,Oct 26 2020 01: +0,1603674000
0.512,5,Oct 27 2020 01: +0,1603760400
0.485,9,Oct 28 2020 01: +0,1603846800
0.477,8,Oct 29 2020 01: +0,1603933200
0.464,9,Oct 30 2020 01: +0,1604019600
0.491,4,Oct 31 2020 01: +0,1604106000
0.423,14,Nov 01 2020 01: +0,1604192400
0.418,11,Nov 02 2020 01: +0,1604278800
0.444,13,Nov 03 2020 01: +0,1604365200
0.447,7,Nov 04 2020 01: +0,1604451600
0.447,11,Nov 05 2020 01: +0,1604538000
0.497,5,Nov 06 2020 01: +0,1604624400
0.491,13,Nov 07 2020 01: +0,1604710800
0.478,9,Nov 08 2020 01: +0,1604797200
0.473,20,Nov 09 2020 01: +0,1604883600
0.499,10,Nov 10 2020 01: +0,1604970000
0.55,7,Nov 11 2020 01: +0,1605056400
0.505,9,Nov 12 2020 01: +0,1605142800
0.485,12,Nov 13 2020 01: +0,1605229200
0.524,11,Nov 14 2020 01: +0,1605315600
0.516,8,Nov 15 2020 01: +0,1605402000
0.562,11,Nov 16 2020 01: +0,1605488400
0.44,9,Nov 17 2020 01: +0,1605574800
0.475,12,Nov 18 2020 01: +0,1605661200
0.486,9,Nov 19 2020 01: +0,1605747600
0.509,5,Nov 20 2020 01: +0,1605834000
0.46,5,Nov 21 2020 01: +0,1605920400
0.477,13,Nov 22 2020 01: +0,1606006800
0.462,9,Nov 23 2020 01: +0,1606093200
0.484,6,Nov 24 2020 01: +0,1606179600
0.468,4,Nov 25 2020 01: +0,1606266000
0.435,10,Nov 26 2020 01: +0,1606352400
0.394,20,Nov 27 2020 01: +0,1606438800
0.423,14,Nov 28 2020 01: +0,1606525200
0.449,11,Nov 29 2020 01: +0,1606611600
0.413,14,Nov 30 2020 01: +0,1606698000
0.459,3,Dec 01 2020 01: +0,1606784400
0.403,6,Dec 02 2020 01: +0,1606870800
0.516,27,Dec 03 2020 01: +0,1606957200
0.46,14,Dec 04 2020 01: +0,1607043600
0.391,13,Dec 05 2020 01: +0,1607130000
0.448,17,Dec 06 2020 01: +0,1607216400
1.595,9,Dec 07 2020 01: +0,1607302800
0.408,11,Dec 08 2020 01: +0,1607389200
0.413,11,Dec 09 2020 01: +0,1607475600
0.43,7,Dec 10 2020 01: +0,1607562000
0.419,8,Dec 11 2020 01: +0,1607648400
0.424,11,Dec 12 2020 01: +0,1607734800
0.38,9,Dec 13 2020 01: +0,1607821200
0.432,9,Dec 14 2020 01: +0,1607907600
0.422,12,Dec 15 2020 01: +0,1607994000
0.407,8,Dec 16 2020 01: +0,1608080400
0.44,10,Dec 17 2020 01: +0,1608166800
0.425,11,Dec 18 2020 01: +0,1608253200
0.413,7,Dec 19 2020 01: +0,1608339600
0.426,6,Dec 20 2020 01: +0,1608426000
0.436,10,Dec 21 2020 01: +0,1608512400
0.408,11,Dec 22 2020 01: +0,1608598800
0.399,16,Dec 23 2020 01: +0,1608685200
0.413,14,Dec 24 2020 01: +0,1608771600
0.421,16,Dec 25 2020 01: +0,1608858000
0.402,8,Dec 26 2020 01: +0,1608944400
0.422,13,Dec 27 2020 01: +0,1609030800
0.416,17,Dec 28 2020 01: +0,1609117200
0.411,21,Dec 29 2020 01: +0,1609203600
0.434,18,Dec 30 2020 01: +0,1609290000
0.404,13,Dec 31 2020 01: +0,1609376400
0.469,13,Jan 01 2021 01: +0,1609462800
0.972,12,Jan 02 2021 01: +0,1609549200
0.484,12,Jan 03 2021 01: +0,1609635600
0.453,23,Jan 04 2021 01: +0,1609722000
0.456,7,Jan 05 2021 01: +0,1609808400
0.449,12,Jan 06 2021 01: +0,1609894800
0.464,9,Jan 07 2021 01: +0,1609981200
0.488,9,Jan 08 2021 01: +0,1610067600
0.479,18,Jan 09 2021 01: +0,1610154000
0.497,6,Jan 10 2021 01: +0,1610240400
0.467,10,Jan 11 2021 01: +0,1610326800
0.431,8,Jan 12 2021 01: +0,1610413200
0.47,20,Jan 13 2021 01: +0,1610499600
0.488,7,Jan 14 2021 01: +0,1610586000
0.512,16,Jan 15 2021 01: +0,1610672400
0.549,14,Jan 16 2021 01: +0,1610758800
0.488,12,Jan 17 2021 01: +0,1610845200
0.481,13,Jan 18 2021 01: +0,1610931600
0.461,8,Jan 19 2021 01: +0,1611018000
0.539,13,Jan 20 2021 01: +0,1611104400
0.493,11,Jan 21 2021 01: +0,1611190800
0.521,20,Jan 22 2021 01: +0,1611277200
0.572,21,Jan 23 2021 01: +0,1611363600
0.486,11,Jan 24 2021 01: +0,1611450000
0.506,18,Jan 25 2021 01: +0,1611536400
0.497,18,Jan 26 2021 01: +0,1611622800
0.507,30,Jan 27 2021 01: +0,1611709200
0.498,18,Jan 28 2021 01: +0,1611795600
0.456,18,Jan 29 2021 01: +0,1611882000
0.451,23,Jan 30 2021 01: +0,1611968400
0.47,25,Jan 31 2021 01: +0,1612054800
0.456,11,Feb 01 2021 01: +0,1612141200
0.493,12,Feb 02 2021 01: +0,1612227600
0.656,11,Feb 03 2021 01: +0,1612314000
0.49,11,Feb 04 2021 01: +0,1612400400
0.505,14,Feb 05 2021 01: +0,1612486800
0.503,15,Feb 06 2021 01: +0,1612573200
0.507,16,Feb 07 2021 01: +0,1612659600
0.534,10,Feb 08 2021 01: +0,1612746000
0.533,10,Feb 09 2021 01: +0,1612832400
0.507,17,Feb 10 2021 01: +0,1612918800
0.466,6,Feb 11 2021 01: +0,1613005200
0.473,15,Feb 12 2021 01: +0,1613091600
0.463,16,Feb 13 2021 01: +0,1613178000
0.484,6,Feb 14 2021 01: +0,1613264400
0.468,8,Feb 15 2021 01: +0,1613350800
0.457,15,Feb 16 2021 01: +0,1613437200
0.474,23,Feb 17 2021 01: +0,1613523600
0.513,23,Feb 18 2021 01: +0,1613610000
0.523,9,Feb 19 2021 01: +0,1613696400
0.494,12,Feb 20 2021 01: +0,1613782800
0.501,12,Feb 21 2021 01: +0,1613869200
0.507,5,Feb 22 2021 01: +0,1613955600
0.486,16,Feb 23 2021 01: +0,1614042000
0.491,27,Feb 24 2021 01: +0,1614128400
0.52,20,Feb 25 2021 01: +0,1614214800
0.548,13,Feb 26 2021 01: +0,1614301200
0.555,16,Feb 27 2021 01: +0,1614387600
0.568,10,Feb 28 2021 01: +0,1614474000
0.522,10,Mar 01 2021 01: +0,1614560400
0.553,14,Mar 02 2021 01: +0,1614646800
0.52,18,Mar 03 2021 01: +0,1614733200
0.569,16,Mar 04 2021 01: +0,1614819600
0.554,25,Mar 05 2021 01: +0,1614906000
0.702,43,Mar 06 2021 01: +0,1614992400
0.813,8,Mar 07 2021 01: +0,1615078800
0.818,7,Mar 08 2021 01: +0,1615165200
0.826,10,Mar 09 2021 01: +0,1615251600
0.878,5,Mar 10 2021 01: +0,1615338000
0.737,6,Mar 11 2021 01: +0,1615424400
0.673,8,Mar 12 2021 01: +0,1615510800
0.685,21,Mar 13 2021 01: +0,1615597200
0.661,11,Mar 14 2021 01: +0,1615683600
0.701,10,Mar 15 2021 01: +0,1615770000
0.73,13,Mar 16 2021 01: +0,1615856400
0.711,6,Mar 17 2021 01: +0,1615942800
0.713,16,Mar 18 2021 01: +0,1616029200
0.834,16,Mar 19 2021 01: +0,1616115600
0.806,7,Mar 20 2021 01: +0,1616202000
0.682,14,Mar 21 2021 01: +0,1616288400
0.691,13,Mar 22 2021 01: +0,1616374800
0.711,10,Mar 23 2021 01: +0,1616461200
0.683,18,Mar 24 2021 01: +0,1616547600
0.726,10,Mar 25 2021 01: +0,1616634000
0.776,23,Mar 26 2021 01: +0,1616720400
0.854,11,Mar 27 2021 01: +0,1616806800
0.91,8,Mar 28 2021 01: +0,1616893200
0.844,10,Mar 29 2021 01: +0,1616976000
0.785,10,Mar 30 2021 01: +0,1617062400
0.897,9,Mar 31 2021 01: +0,1617148800
0.866,11,Apr 01 2021 01: +0,1617235200
0.753,9,Apr 02 2021 01: +0,1617321600
0.825,15,Apr 03 2021 01: +0,1617408000
0.929,34,Apr 04 2021 01: +0,1617494400
0.87,9,Apr 05 2021 01: +0,1617580800
0.832,8,Apr 06 2021 01: +0,1617667200
0.752,9,Apr 07 2021 01: +0,1617753600
0.687,11,Apr 08 2021 01: +0,1617840000
0.659,25,Apr 09 2021 01: +0,1617926400
0.675,11,Apr 10 2021 01: +0,1618012800
0.709,12,Apr 11 2021 01: +0,1618099200
0.731,7,Apr 12 2021 01: +0,1618185600
0.668,11,Apr 13 2021 01: +0,1618272000
0.582,3,Apr 14 2021 01: +0,1618358400
0.731,9,Apr 15 2021 01: +0,1618444800
0.654,11,Apr 16 2021 01: +0,1618531200
0.721,12,Apr 17 2021 01: +0,1618617600
0.68,6,Apr 18 2021 01: +0,1618704000
0.707,12,Apr 19 2021 01: +0,1618790400
0.719,9,Apr 20 2021 01: +0,1618876800
0.704,7,Apr 21 2021 01: +0,1618963200
0.685,9,Apr 22 2021 01: +0,1619049600
0.721,9,Apr 23 2021 01: +0,1619136000
0.729,12,Apr 24 2021 01: +0,1619222400
0.764,14,Apr 25 2021 01: +0,1619308800
0.825,12,Apr 26 2021 01: +0,1619395200
0.801,9,Apr 27 2021 01: +0,1619481600
0.827,16,Apr 28 2021 01: +0,1619568000
0.912,2,Apr 29 2021 01: +0,1619654400
0.819,1,Apr 30 2021 01: +0,1619740800
0.86,8,May 01 2021 01: +0,1619827200
0.787,7,May 02 2021 01: +0,1619913600
0.828,8,May 03 2021 01: +0,1620000000
0.803,11,May 04 2021 01: +0,1620086400
0.835,4,May 05 2021 01: +0,1620172800
0.84,6,May 06 2021 01: +0,1620259200
0.808,5,May 07 2021 01: +0,1620345600
0.793,9,May 08 2021 01: +0,1620432000
0.845,13,May 09 2021 01: +0,1620518400
0.776,3,May 10 2021 01: +0,1620604800
0.846,6,May 11 2021 01: +0,1620691200
0.847,8,May 12 2021 01: +0,1620777600
0.902,4,May 13 2021 01: +0,1620864000
0.817,9,May 14 2021 01: +0,1620950400
0.871,9,May 15 2021 01: +0,1621036800
0.867,10,May 16 2021 01: +0,1621123200
0.879,6,May 17 2021 01: +0,1621209600
0.887,4,May 18 2021 01: +0,1621296000
0.903,8,May 19 2021 01: +0,1621382400
0.889,7,May 20 2021 01: +0,1621468800
1.015,18,May 21 2021 01: +0,1621555200
0.827,1,May 22 2021 01: +0,1621641600
1.091,4,May 23 2021 01: +0,1621728000
1.045,3,May 24 2021 01: +0,1621814400
0.926,1,May 25 2021 01: +0,1621900800
1.041,3,May 26 2021 01: +0,1621987200
1.056,7,May 27 2021 01: +0,1622073600
1.184,15,May 28 2021 01: +0,1622160000
1.196,6,May 29 2021 01: +0,1622246400
1.241,11,May 30 2021 01: +0,1622332800
1.149,7,May 31 2021 01: +0,1622419200
1.241,17,Jun 01 2021 01: +0,1622505600
1.223,8,Jun 02 2021 01: +0,1622592000
1.145,7,Jun 03 2021 01: +0,1622678400
1.141,5,Jun 04 2021 01: +0,1622764800
1.202,10,Jun 05 2021 01: +0,1622851200
1.325,11,Jun 06 2021 01: +0,1622937600
1.262,3,Jun 07 2021 01: +0,1623024000
1.068,3,Jun 08 2021 01: +0,1623110400
1.113,8,Jun 09 2021 01: +0,1623196800
1.194,7,Jun 10 2021 01: +0,1623283200
1.331,3,Jun 11 2021 01: +0,1623369600
1.262,8,Jun 12 2021 01: +0,1623456000
1.334,3,Jun 13 2021 01: +0,1623542400
1.307,7,Jun 14 2021 01: +0,1623628800
1.27,2,Jun 15 2021 01: +0,1623715200
1.176,4,Jun 16 2021 01: +0,1623801600
1.236,4,Jun 17 2021 01: +0,1623888000
1.153,1,Jun 18 2021 01: +0,1623974400
1.277,7,Jun 19 2021 01: +0,1624060800
1.233,2,Jun 20 2021 01: +0,1624147200
1.178,8,Jun 21 2021 01: +0,1624233600
1.167,5,Jun 22 2021 01: +0,1624320000
1.217,4,Jun 23 2021 01: +0,1624406400
1.127,4,Jun 24 2021 01: +0,1624492800
1.046,3,Jun 25 2021 01: +0,1624579200
0.963,5,Jun 26 2021 01: +0,1624665600
0.9,7,Jun 27 2021 01: +0,1624752000
0.862,10,Jun 28 2021 01: +0,1624838400
1.033,4,Jun 29 2021 01: +0,1624924800
0.927,5,Jun 30 2021 01: +0,1625011200
0.941,4,Jul 01 2021 01: +0,1625097600
0.996,5,Jul 02 2021 01: +0,1625184000
0.93,3,Jul 03 2021 01: +0,1625270400
0.979,1,Jul 04 2021 01: +0,1625356800
0.908,18,Jul 05 2021 01: +0,1625443200
0.893,7,Jul 06 2021 01: +0,1625529600
0.919,9,Jul 07 2021 01: +0,1625616000
0.876,3,Jul 08 2021 01: +0,1625702400
0.806,2,Jul 09 2021 01: +0,1625788800
0.921,6,Jul 10 2021 01: +0,1625875200
0.933,4,Jul 11 2021 01: +0,1625961600
1.0,3,Jul 12 2021 01: +0,1626048000
0.965,3,Jul 13 2021 01: +0,1626134400
1.08,1,Jul 14 2021 01: +0,1626220800
0.815,2,Jul 15 2021 01: +0,1626307200
0.953,8,Jul 16 2021 01: +0,1626393600
1.942,3,Jul 17 2021 01: +0,1626480000
1.021,16,Jul 19 2021 01: +0,1626652800
0.902,2,Jul 20 2021 01: +0,1626739200
0.906,2,Jul 21 2021 01: +0,1626825600
0.92,4,Jul 22 2021 01: +0,1626912000
0.835,3,Jul 23 2021 01: +0,1626998400
1.421,8,Jul 24 2021 01: +0,1627084800
