price,quantity,date,unix timestamp
20.131,5,Dec 17 2016 01: +0,1481936400
21.784,1,Dec 18 2016 01: +0,1482022800
21.706,1,Dec 19 2016 01: +0,1482109200
20.818,3,Dec 20 2016 01: +0,1482195600
19.403,2,Dec 22 2016 01: +0,1482368400
19.83,2,Dec 23 2016 01: +0,1482454800
21.542,5,Dec 25 2016 01: +0,1482627600
19.014,5,Dec 26 2016 01: +0,1482714000
19.445,4,Dec 27 2016 01: +0,1482800400
19.41,5,Dec 28 2016 01: +0,1482886800
20.334,3,Dec 29 2016 01: +0,1482973200
21.17,5,Dec 30 2016 01: +0,1483059600
21.477,3,Dec 31 2016 01: +0,1483146000
21.688,4,Jan 01 2017 01: +0,1483232400
23.67,6,Jan 02 2017 01: +0,1483318800
19.157,1,Jan 03 2017 01: +0,1483405200
21.709,3,Jan 04 2017 01: +0,1483491600
20.81,5,Jan 05 2017 01: +0,1483578000
22.309,3,Jan 06 2017 01: +0,1483664400
21.089,6,Jan 08 2017 01: +0,1483837200
22.403,5,Jan 09 2017 01: +0,1483923600
20.303,8,Jan 10 2017 01: +0,1484010000
20.132,4,Jan 11 2017 01: +0,1484096400
20.566,5,Jan 12 2017 01: +0,1484182800
20.689,4,Jan 13 2017 01: +0,1484269200
20.159,3,Jan 14 2017 01: +0,1484355600
20.428,5,Jan 15 2017 01: +0,1484442000
22.311,3,Jan 16 2017 01: +0,1484528400
20.284,4,Jan 17 2017 01: +0,1484614800
23.361,2,Jan 18 2017 01: +0,1484701200
33.941,2,Jan 19 2017 01: +0,1484787600
19.459,3,Jan 20 2017 01: +0,1484874000
21.567,2,Jan 21 2017 01: +0,1484960400
20.062,3,Jan 22 2017 01: +0,1485046800
18.867,2,Jan 23 2017 01: +0,1485133200
18.57,1,Jan 24 2017 01: +0,1485219600
20.072,6,Jan 25 2017 01: +0,1485306000
19.521,4,Jan 26 2017 01: +0,1485392400
19.565,6,Jan 27 2017 01: +0,1485478800
20.897,7,Jan 28 2017 01: +0,1485565200
20.784,7,Jan 29 2017 01: +0,1485651600
20.73,4,Jan 30 2017 01: +0,1485738000
20.23,1,Jan 31 2017 01: +0,1485824400
20.961,3,Feb 01 2017 01: +0,1485910800
17.859,1,Feb 02 2017 01: +0,1485997200
21.217,3,Feb 03 2017 01: +0,1486083600
20.456,5,Feb 04 2017 01: +0,1486170000
19.786,4,Feb 05 2017 01: +0,1486256400
21.889,6,Feb 06 2017 01: +0,1486342800
21.971,3,Feb 07 2017 01: +0,1486429200
21.204,3,Feb 08 2017 01: +0,1486515600
20.686,9,Feb 09 2017 01: +0,1486602000
25.513,5,Feb 10 2017 01: +0,1486688400
22.345,1,Feb 11 2017 01: +0,1486774800
22.581,3,Feb 12 2017 01: +0,1486861200
24.052,2,Feb 13 2017 01: +0,1486947600
21.455,4,Feb 14 2017 01: +0,1487034000
30.385,2,Feb 15 2017 01: +0,1487120400
20.521,2,Feb 16 2017 01: +0,1487206800
20.8,4,Feb 17 2017 01: +0,1487293200
22.693,2,Feb 18 2017 01: +0,1487379600
23.118,3,Feb 19 2017 01: +0,1487466000
22.784,2,Feb 20 2017 01: +0,1487552400
22.316,4,Feb 21 2017 01: +0,1487638800
21.549,7,Feb 22 2017 01: +0,1487725200
25.977,2,Feb 23 2017 01: +0,1487811600
21.516,3,Feb 24 2017 01: +0,1487898000
22.984,7,Feb 25 2017 01: +0,1487984400
20.101,4,Feb 26 2017 01: +0,1488070800
18.395,2,Feb 27 2017 01: +0,1488157200
22.499,1,Feb 28 2017 01: +0,1488243600
22.184,3,Mar 01 2017 01: +0,1488330000
22.113,6,Mar 02 2017 01: +0,1488416400
23.131,5,Mar 04 2017 01: +0,1488589200
23.377,4,Mar 05 2017 01: +0,1488675600
22.144,2,Mar 06 2017 01: +0,1488762000
20.444,3,Mar 07 2017 01: +0,1488848400
21.563,5,Mar 08 2017 01: +0,1488934800
20.998,4,Mar 09 2017 01: +0,1489021200
22.499,3,Mar 10 2017 01: +0,1489107600
22.122,1,Mar 11 2017 01: +0,1489194000
23.947,9,Mar 12 2017 01: +0,1489280400
20.976,6,Mar 13 2017 01: +0,1489366800
20.62,4,Mar 14 2017 01: +0,1489453200
22.995,1,Mar 15 2017 01: +0,1489539600
20.622,5,Mar 16 2017 01: +0,1489626000
18.517,6,Mar 17 2017 01: +0,1489712400
19.706,7,Mar 18 2017 01: +0,1489798800
22.888,8,Mar 19 2017 01: +0,1489885200
22.386,3,Mar 20 2017 01: +0,1489971600
20.163,3,Mar 21 2017 01: +0,1490058000
20.506,1,Mar 22 2017 01: +0,1490144400
22.763,3,Mar 23 2017 01: +0,1490230800
20.154,4,Mar 24 2017 01: +0,1490317200
22.338,3,Mar 25 2017 01: +0,1490403600
20.189,7,Mar 26 2017 01: +0,1490490000
19.377,3,Mar 27 2017 01: +0,1490572800
20.715,6,Mar 28 2017 01: +0,1490659200
20.117,1,Mar 29 2017 01: +0,1490745600
20.024,4,Mar 30 2017 01: +0,1490832000
19.875,7,Mar 31 2017 01: +0,1490918400
22.935,1,Apr 01 2017 01: +0,1491004800
20.202,4,Apr 02 2017 01: +0,1491091200
18.703,1,Apr 03 2017 01: +0,1491177600
20.037,3,Apr 04 2017 01: +0,1491264000
22.734,9,Apr 05 2017 01: +0,1491350400
30.844,2,Apr 06 2017 01: +0,1491436800
21.333,2,Apr 07 2017 01: +0,1491523200
22.973,1,Apr 08 2017 01: +0,1491609600
21.792,6,Apr 09 2017 01: +0,1491696000
21.09,4,Apr 10 2017 01: +0,1491782400
23.499,2,Apr 11 2017 01: +0,1491868800
25.743,4,Apr 12 2017 01: +0,1491955200
18.777,1,Apr 13 2017 01: +0,1492041600
22.665,1,Apr 14 2017 01: +0,1492128000
22.301,1,Apr 16 2017 01: +0,1492300800
16.527,1,Apr 17 2017 01: +0,1492387200
21.501,3,Apr 18 2017 01: +0,1492473600
24.73,2,Apr 19 2017 01: +0,1492560000
23.311,1,Apr 20 2017 01: +0,1492646400
21.867,3,Apr 21 2017 01: +0,1492732800
20.333,1,Apr 22 2017 01: +0,1492819200
21.583,3,Apr 23 2017 01: +0,1492905600
21.079,4,Apr 24 2017 01: +0,1492992000
20.561,7,Apr 26 2017 01: +0,1493164800
20.789,5,Apr 27 2017 01: +0,1493251200
23.133,4,Apr 28 2017 01: +0,1493337600
22.941,1,Apr 29 2017 01: +0,1493424000
21.62,2,Apr 30 2017 01: +0,1493510400
22.507,4,May 01 2017 01: +0,1493596800
23.672,3,May 02 2017 01: +0,1493683200
23.883,2,May 03 2017 01: +0,1493769600
25.113,4,May 04 2017 01: +0,1493856000
30.732,2,May 05 2017 01: +0,1493942400
25.367,4,May 06 2017 01: +0,1494028800
26.401,2,May 07 2017 01: +0,1494115200
26.85,2,May 08 2017 01: +0,1494201600
27.498,3,May 09 2017 01: +0,1494288000
25.649,3,May 10 2017 01: +0,1494374400
25.368,3,May 11 2017 01: +0,1494460800
26.748,6,May 12 2017 01: +0,1494547200
26.276,3,May 13 2017 01: +0,1494633600
26.14,1,May 14 2017 01: +0,1494720000
22.747,1,May 15 2017 01: +0,1494806400
23.17,2,May 16 2017 01: +0,1494892800
27.001,2,May 18 2017 01: +0,1495065600
21.118,1,May 19 2017 01: +0,1495152000
23.086,3,May 20 2017 01: +0,1495238400
25.188,3,May 21 2017 01: +0,1495324800
20.075,1,May 22 2017 01: +0,1495411200
21.497,3,May 23 2017 01: +0,1495497600
17.378,5,May 24 2017 01: +0,1495584000
19.834,2,May 25 2017 01: +0,1495670400
22.54,2,May 26 2017 01: +0,1495756800
22.538,1,May 27 2017 01: +0,1495843200
23.169,4,May 28 2017 01: +0,1495929600
20.933,5,May 29 2017 01: +0,1496016000
22.575,3,May 30 2017 01: +0,1496102400
22.18,4,May 31 2017 01: +0,1496188800
23.578,4,Jun 01 2017 01: +0,1496275200
22.214,3,Jun 02 2017 01: +0,1496361600
20.584,2,Jun 03 2017 01: +0,1496448000
22.86,4,Jun 04 2017 01: +0,1496534400
21.143,2,Jun 05 2017 01: +0,1496620800
21.058,7,Jun 06 2017 01: +0,1496707200
20.729,2,Jun 07 2017 01: +0,1496793600
19.727,4,Jun 08 2017 01: +0,1496880000
21.914,3,Jun 09 2017 01: +0,1496966400
17.798,5,Jun 11 2017 01: +0,1497139200
18.782,3,Jun 13 2017 01: +0,1497312000
18.709,7,Jun 14 2017 01: +0,1497398400
44.858,1,Jun 15 2017 01: +0,1497484800
17.598,5,Jun 16 2017 01: +0,1497571200
19.37,2,Jun 18 2017 01: +0,1497744000
19.048,3,Jun 20 2017 01: +0,1497916800
29.825,4,Jun 21 2017 01: +0,1498003200
20.426,2,Jun 22 2017 01: +0,1498089600
20.559,3,Jun 23 2017 01: +0,1498176000
19.611,4,Jun 24 2017 01: +0,1498262400
20.017,5,Jun 25 2017 01: +0,1498348800
18.43,1,Jun 26 2017 01: +0,1498435200
18.387,3,Jun 27 2017 01: +0,1498521600
16.497,3,Jun 28 2017 01: +0,1498608000
18.274,6,Jun 29 2017 01: +0,1498694400
19.106,4,Jun 30 2017 01: +0,1498780800
20.234,1,Jul 01 2017 01: +0,1498867200
20.065,4,Jul 02 2017 01: +0,1498953600
20.514,1,Jul 03 2017 01: +0,1499040000
20.21,4,Jul 04 2017 01: +0,1499126400
21.595,1,Jul 05 2017 01: +0,1499212800
19.356,1,Jul 06 2017 01: +0,1499299200
20.482,3,Jul 07 2017 01: +0,1499385600
18.65,3,Jul 08 2017 01: +0,1499472000
20.234,4,Jul 09 2017 01: +0,1499558400
35.002,2,Jul 10 2017 01: +0,1499644800
16.527,1,Jul 11 2017 01: +0,1499731200
21.489,2,Jul 12 2017 01: +0,1499817600
18.159,6,Jul 14 2017 01: +0,1499990400
21.258,3,Jul 15 2017 01: +0,1500076800
18.802,1,Jul 16 2017 01: +0,1500163200
22.095,2,Jul 17 2017 01: +0,1500249600
20.231,2,Jul 18 2017 01: +0,1500336000
18.942,1,Jul 19 2017 01: +0,1500422400
21.688,2,Jul 20 2017 01: +0,1500508800
20.725,3,Jul 21 2017 01: +0,1500595200
23.717,8,Jul 22 2017 01: +0,1500681600
25.95,6,Jul 23 2017 01: +0,1500768000
25.869,4,Jul 24 2017 01: +0,1500854400
24.729,4,Jul 26 2017 01: +0,1501027200
27.01,5,Jul 27 2017 01: +0,1501113600
26.068,2,Jul 28 2017 01: +0,1501200000
24.599,2,Jul 30 2017 01: +0,1501372800
30.032,6,Jul 31 2017 01: +0,1501459200
22.092,2,Aug 01 2017 01: +0,1501545600
26.858,1,Aug 02 2017 01: +0,1501632000
30.509,5,Aug 04 2017 01: +0,1501804800
27.028,3,Aug 05 2017 01: +0,1501891200
24.124,4,Aug 06 2017 01: +0,1501977600
22.425,1,Aug 07 2017 01: +0,1502064000
26.172,3,Aug 08 2017 01: +0,1502150400
27.501,4,Aug 09 2017 01: +0,1502236800
28.83,2,Aug 10 2017 01: +0,1502323200
30.109,1,Aug 11 2017 01: +0,1502409600
28.927,1,Aug 12 2017 01: +0,1502496000
24.24,1,Aug 13 2017 01: +0,1502582400
25.049,3,Aug 16 2017 01: +0,1502841600
25.949,6,Aug 17 2017 01: +0,1502928000
28.689,2,Aug 18 2017 01: +0,1503014400
22.896,1,Aug 19 2017 01: +0,1503100800
26.387,3,Aug 20 2017 01: +0,1503187200
26.474,1,Aug 21 2017 01: +0,1503273600
29.057,2,Aug 22 2017 01: +0,1503360000
25.839,2,Aug 23 2017 01: +0,1503446400
23.558,1,Aug 24 2017 01: +0,1503532800
26.635,2,Aug 25 2017 01: +0,1503619200
23.558,3,Aug 26 2017 01: +0,1503705600
24.724,4,Aug 27 2017 01: +0,1503792000
27.057,1,Aug 28 2017 01: +0,1503878400
27.928,3,Aug 29 2017 01: +0,1503964800
29.53,1,Aug 30 2017 01: +0,1504051200
28.537,1,Aug 31 2017 01: +0,1504137600
26.434,1,Sep 01 2017 01: +0,1504224000
24.261,3,Sep 02 2017 01: +0,1504310400
27.674,2,Sep 03 2017 01: +0,1504396800
28.062,1,Sep 04 2017 01: +0,1504483200
28.077,1,Sep 05 2017 01: +0,1504569600
27.648,2,Sep 06 2017 01: +0,1504656000
56.635,3,Sep 07 2017 01: +0,1504742400
31.629,4,Sep 08 2017 01: +0,1504828800
27.967,1,Sep 09 2017 01: +0,1504915200
32.04,1,Sep 10 2017 01: +0,1505001600
32.793,3,Sep 11 2017 01: +0,1505088000
29.596,1,Sep 14 2017 01: +0,1505347200
30.376,2,Sep 15 2017 01: +0,1505433600
26.47,1,Sep 16 2017 01: +0,1505520000
27.33,3,Sep 17 2017 01: +0,1505606400
30.407,1,Sep 18 2017 01: +0,1505692800
24.904,1,Sep 20 2017 01: +0,1505865600
25.802,3,Sep 21 2017 01: +0,1505952000
28.563,1,Sep 22 2017 01: +0,1506038400
28.314,2,Sep 23 2017 01: +0,1506124800
27.382,4,Sep 24 2017 01: +0,1506211200
24.352,1,Sep 25 2017 01: +0,1506297600
22.851,2,Sep 26 2017 01: +0,1506384000
27.764,2,Sep 27 2017 01: +0,1506470400
27.194,1,Sep 28 2017 01: +0,1506556800
24.825,8,Sep 29 2017 01: +0,1506643200
30.812,2,Sep 30 2017 01: +0,1506729600
23.794,2,Oct 01 2017 01: +0,1506816000
25.924,2,Oct 02 2017 01: +0,1506902400
28.157,1,Oct 03 2017 01: +0,1506988800
29.503,2,Oct 04 2017 01: +0,1507075200
32.319,2,Oct 05 2017 01: +0,1507161600
30.574,3,Oct 06 2017 01: +0,1507248000
28.537,1,Oct 07 2017 01: +0,1507334400
27.388,2,Oct 08 2017 01: +0,1507420800
23.642,3,Oct 10 2017 01: +0,1507593600
28.893,1,Oct 11 2017 01: +0,1507680000
25.624,2,Oct 12 2017 01: +0,1507766400
23.657,1,Oct 13 2017 01: +0,1507852800
27.562,2,Oct 15 2017 01: +0,1508025600
27.328,2,Oct 16 2017 01: +0,1508112000
23.412,4,Oct 18 2017 01: +0,1508284800
24.68,3,Oct 19 2017 01: +0,1508371200
25.109,2,Oct 20 2017 01: +0,1508457600
27.413,1,Oct 21 2017 01: +0,1508544000
27.407,1,Oct 22 2017 01: +0,1508630400
27.131,1,Oct 26 2017 01: +0,1508976000
25.726,1,Oct 27 2017 01: +0,1509062400
25.416,5,Oct 29 2017 01: +0,1509235200
24.766,3,Oct 30 2017 01: +0,1509325200
24.401,3,Oct 31 2017 01: +0,1509411600
21.427,3,Nov 01 2017 01: +0,1509498000
22.007,2,Nov 02 2017 01: +0,1509584400
25.639,3,Nov 03 2017 01: +0,1509670800
25.58,5,Nov 05 2017 01: +0,1509843600
27.04,1,Nov 06 2017 01: +0,1509930000
21.473,1,Nov 07 2017 01: +0,1510016400
26.73,2,Nov 08 2017 01: +0,1510102800
23.285,2,Nov 09 2017 01: +0,1510189200
23.161,1,Nov 10 2017 01: +0,1510275600
24.086,1,Nov 11 2017 01: +0,1510362000
26.705,2,Nov 12 2017 01: +0,1510448400
23.267,1,Nov 13 2017 01: +0,1510534800
19.157,1,Nov 14 2017 01: +0,1510621200
25.684,1,Nov 15 2017 01: +0,1510707600
20.445,1,Nov 17 2017 01: +0,1510880400
23.704,3,Nov 19 2017 01: +0,1511053200
23.25,1,Nov 20 2017 01: +0,1511139600
23.204,2,Nov 21 2017 01: +0,1511226000
19.025,1,Nov 23 2017 01: +0,1511398800
19.72,1,Nov 24 2017 01: +0,1511485200
22.706,1,Nov 25 2017 01: +0,1511571600
21.921,2,Nov 26 2017 01: +0,1511658000
21.564,3,Nov 27 2017 01: +0,1511744400
22.345,3,Nov 29 2017 01: +0,1511917200
23.568,2,Dec 01 2017 01: +0,1512090000
20.451,2,Dec 03 2017 01: +0,1512262800
21.982,4,Dec 04 2017 01: +0,1512349200
21.882,1,Dec 05 2017 01: +0,1512435600
24.117,2,Dec 07 2017 01: +0,1512608400
21.369,2,Dec 08 2017 01: +0,1512694800
22.405,2,Dec 09 2017 01: +0,1512781200
21.316,2,Dec 10 2017 01: +0,1512867600
22.607,1,Dec 11 2017 01: +0,1512954000
22.402,1,Dec 12 2017 01: +0,1513040400
21.553,4,Dec 13 2017 01: +0,1513126800
22.23,3,Dec 14 2017 01: +0,1513213200
22.476,3,Dec 15 2017 01: +0,1513299600
20.772,3,Dec 17 2017 01: +0,1513472400
20.614,2,Dec 18 2017 01: +0,1513558800
21.018,2,Dec 19 2017 01: +0,1513645200
23.446,2,Dec 20 2017 01: +0,1513731600
17.035,1,Dec 21 2017 01: +0,1513818000
20.9,1,Dec 22 2017 01: +0,1513904400
21.292,4,Dec 23 2017 01: +0,1513990800
21.059,1,Dec 25 2017 01: +0,1514163600
19.237,3,Dec 26 2017 01: +0,1514250000
28.683,2,Dec 27 2017 01: +0,1514336400
29.032,4,Dec 28 2017 01: +0,1514422800
30.381,1,Dec 29 2017 01: +0,1514509200
21.443,2,Dec 30 2017 01: +0,1514595600
25.655,1,Dec 31 2017 01: +0,1514682000
23.589,4,Jan 02 2018 01: +0,1514854800
26.08,2,Jan 03 2018 01: +0,1514941200
27.082,3,Jan 05 2018 01: +0,1515114000
28.564,3,Jan 06 2018 01: +0,1515200400
25.647,1,Jan 08 2018 01: +0,1515373200
26.596,4,Jan 09 2018 01: +0,1515459600
24.929,3,Jan 10 2018 01: +0,1515546000
27.719,1,Jan 11 2018 01: +0,1515632400
22.376,3,Jan 12 2018 01: +0,1515718800
22.507,4,Jan 13 2018 01: +0,1515805200
25.078,4,Jan 14 2018 01: +0,1515891600
25.207,2,Jan 15 2018 01: +0,1515978000
26.171,2,Jan 16 2018 01: +0,1516064400
22.366,2,Jan 19 2018 01: +0,1516323600
21.024,1,Jan 20 2018 01: +0,1516410000
23.14,5,Jan 21 2018 01: +0,1516496400
24.665,2,Jan 22 2018 01: +0,1516582800
20.99,2,Jan 24 2018 01: +0,1516755600
24.15,3,Jan 25 2018 01: +0,1516842000
24.103,5,Jan 26 2018 01: +0,1516928400
25.245,2,Jan 27 2018 01: +0,1517014800
25.411,1,Jan 28 2018 01: +0,1517101200
25.718,4,Jan 29 2018 01: +0,1517187600
28.744,2,Jan 30 2018 01: +0,1517274000
23.309,3,Jan 31 2018 01: +0,1517360400
26.895,1,Feb 01 2018 01: +0,1517446800
22.514,3,Feb 02 2018 01: +0,1517533200
28.537,1,Feb 03 2018 01: +0,1517619600
22.705,2,Feb 05 2018 01: +0,1517792400
22.685,3,Feb 06 2018 01: +0,1517878800
21.291,9,Feb 07 2018 01: +0,1517965200
22.637,2,Feb 09 2018 01: +0,1518138000
21.383,3,Feb 10 2018 01: +0,1518224400
22.627,3,Feb 12 2018 01: +0,1518397200
23.065,5,Feb 13 2018 01: +0,1518483600
25.619,1,Feb 14 2018 01: +0,1518570000
25.121,1,Feb 15 2018 01: +0,1518656400
23.93,3,Feb 16 2018 01: +0,1518742800
25.298,2,Feb 17 2018 01: +0,1518829200
24.34,2,Feb 18 2018 01: +0,1518915600
23.524,5,Feb 19 2018 01: +0,1519002000
24.51,5,Feb 20 2018 01: +0,1519088400
25.179,1,Feb 21 2018 01: +0,1519174800
22.648,3,Feb 22 2018 01: +0,1519261200
22.517,2,Feb 23 2018 01: +0,1519347600
23.011,3,Feb 25 2018 01: +0,1519520400
24.717,2,Feb 26 2018 01: +0,1519606800
24.981,2,Feb 27 2018 01: +0,1519693200
22.531,4,Feb 28 2018 01: +0,1519779600
38.118,2,Mar 01 2018 01: +0,1519866000
24.266,3,Mar 02 2018 01: +0,1519952400
21.93,3,Mar 03 2018 01: +0,1520038800
22.119,4,Mar 04 2018 01: +0,1520125200
21.952,3,Mar 05 2018 01: +0,1520211600
21.008,3,Mar 06 2018 01: +0,1520298000
23.552,1,Mar 07 2018 01: +0,1520384400
22.804,3,Mar 08 2018 01: +0,1520470800
21.995,2,Mar 09 2018 01: +0,1520557200
23.478,5,Mar 10 2018 01: +0,1520643600
23.906,2,Mar 11 2018 01: +0,1520730000
23.368,1,Mar 12 2018 01: +0,1520816400
24.12,1,Mar 13 2018 01: +0,1520902800
24.325,1,Mar 14 2018 01: +0,1520989200
24.038,1,Mar 15 2018 01: +0,1521075600
29.131,1,Mar 16 2018 01: +0,1521162000
22.098,4,Mar 17 2018 01: +0,1521248400
23.197,2,Mar 18 2018 01: +0,1521334800
24.674,4,Mar 19 2018 01: +0,1521421200
20.518,2,Mar 20 2018 01: +0,1521507600
20.732,3,Mar 21 2018 01: +0,1521594000
24.566,3,Mar 23 2018 01: +0,1521766800
22.801,2,Mar 24 2018 01: +0,1521853200
25.182,2,Mar 25 2018 01: +0,1521939600
25.059,2,Mar 26 2018 01: +0,1522022400
25.674,3,Mar 27 2018 01: +0,1522108800
22.65,2,Mar 28 2018 01: +0,1522195200
29.352,1,Mar 29 2018 01: +0,1522281600
23.722,4,Mar 31 2018 01: +0,1522454400
20.901,3,Apr 01 2018 01: +0,1522540800
20.308,1,Apr 02 2018 01: +0,1522627200
18.848,2,Apr 03 2018 01: +0,1522713600
19.877,6,Apr 04 2018 01: +0,1522800000
23.278,2,Apr 05 2018 01: +0,1522886400
19.877,1,Apr 06 2018 01: +0,1522972800
29.772,3,Apr 07 2018 01: +0,1523059200
21.961,2,Apr 08 2018 01: +0,1523145600
22.103,3,Apr 09 2018 01: +0,1523232000
22.507,1,Apr 11 2018 01: +0,1523404800
20.303,2,Apr 12 2018 01: +0,1523491200
20.187,3,Apr 13 2018 01: +0,1523577600
18.62,1,Apr 14 2018 01: +0,1523664000
21.863,2,Apr 15 2018 01: +0,1523750400
18.183,1,Apr 16 2018 01: +0,1523836800
21.548,1,Apr 18 2018 01: +0,1524009600
21.277,3,Apr 19 2018 01: +0,1524096000
21.763,1,Apr 20 2018 01: +0,1524182400
21.639,1,Apr 21 2018 01: +0,1524268800
22.453,2,Apr 22 2018 01: +0,1524355200
23.26,1,Apr 24 2018 01: +0,1524528000
20.257,2,Apr 25 2018 01: +0,1524614400
18.676,2,Apr 26 2018 01: +0,1524700800
21.502,2,Apr 27 2018 01: +0,1524787200
22.728,2,Apr 28 2018 01: +0,1524873600
20.697,1,Apr 29 2018 01: +0,1524960000
23.65,1,Apr 30 2018 01: +0,1525046400
21.286,2,May 02 2018 01: +0,1525219200
22.403,2,May 03 2018 01: +0,1525305600
19.03,1,May 04 2018 01: +0,1525392000
21.337,4,May 05 2018 01: +0,1525478400
21.788,2,May 08 2018 01: +0,1525737600
22.825,2,May 09 2018 01: +0,1525824000
20.754,3,May 10 2018 01: +0,1525910400
22.656,1,May 11 2018 01: +0,1525996800
21.268,4,May 12 2018 01: +0,1526083200
20.151,4,May 13 2018 01: +0,1526169600
18.917,2,May 14 2018 01: +0,1526256000
21.779,1,May 15 2018 01: +0,1526342400
20.562,3,May 16 2018 01: +0,1526428800
21.758,1,May 17 2018 01: +0,1526515200
20.685,1,May 18 2018 01: +0,1526601600
15.158,4,May 19 2018 01: +0,1526688000
20.268,1,May 20 2018 01: +0,1526774400
16.692,2,May 21 2018 01: +0,1526860800
20.139,5,May 22 2018 01: +0,1526947200
18.118,1,May 23 2018 01: +0,1527033600
19.012,2,May 26 2018 01: +0,1527292800
18.775,2,May 27 2018 01: +0,1527379200
20.005,1,May 28 2018 01: +0,1527465600
19.428,2,May 29 2018 01: +0,1527552000
18.616,2,May 30 2018 01: +0,1527638400
20.213,2,May 31 2018 01: +0,1527724800
20.453,2,Jun 01 2018 01: +0,1527811200
17.479,3,Jun 02 2018 01: +0,1527897600
18.783,4,Jun 03 2018 01: +0,1527984000
19.339,1,Jun 05 2018 01: +0,1528156800
20.684,1,Jun 06 2018 01: +0,1528243200
21.706,2,Jun 07 2018 01: +0,1528329600
20.425,1,Jun 08 2018 01: +0,1528416000
16.947,2,Jun 09 2018 01: +0,1528502400
19.69,2,Jun 10 2018 01: +0,1528588800
18.928,3,Jun 11 2018 01: +0,1528675200
16.221,1,Jun 13 2018 01: +0,1528848000
17.801,2,Jun 14 2018 01: +0,1528934400
19.365,1,Jun 15 2018 01: +0,1529020800
14.764,1,Jun 16 2018 01: +0,1529107200
19.0,1,Jun 17 2018 01: +0,1529193600
19.015,2,Jun 18 2018 01: +0,1529280000
16.246,1,Jun 19 2018 01: +0,1529366400
19.157,1,Jun 20 2018 01: +0,1529452800
14.755,2,Jun 23 2018 01: +0,1529712000
17.33,3,Jun 24 2018 01: +0,1529798400
19.102,1,Jun 25 2018 01: +0,1529884800
11.36,3,Jun 26 2018 01: +0,1529971200
14.325,2,Jun 28 2018 01: +0,1530144000
15.22,1,Jun 29 2018 01: +0,1530230400
14.38,2,Jun 30 2018 01: +0,1530316800
17.069,4,Jul 01 2018 01: +0,1530403200
18.318,2,Jul 02 2018 01: +0,1530489600
17.423,3,Jul 03 2018 01: +0,1530576000
18.099,1,Jul 07 2018 01: +0,1530921600
18.467,1,Jul 09 2018 01: +0,1531094400
15.129,1,Jul 10 2018 01: +0,1531180800
22.049,4,Jul 11 2018 01: +0,1531267200
18.181,4,Jul 14 2018 01: +0,1531526400
14.439,1,Jul 15 2018 01: +0,1531612800
18.581,1,Jul 16 2018 01: +0,1531699200
18.503,1,Jul 17 2018 01: +0,1531785600
17.208,2,Jul 18 2018 01: +0,1531872000
18.883,3,Jul 19 2018 01: +0,1531958400
20.001,3,Jul 21 2018 01: +0,1532131200
18.396,7,Jul 22 2018 01: +0,1532217600
19.231,2,Jul 24 2018 01: +0,1532390400
19.668,2,Jul 25 2018 01: +0,1532476800
18.915,1,Jul 26 2018 01: +0,1532563200
19.979,1,Jul 28 2018 01: +0,1532736000
19.66,3,Jul 29 2018 01: +0,1532822400
19.28,3,Jul 30 2018 01: +0,1532908800
23.797,3,Jul 31 2018 01: +0,1532995200
20.301,2,Aug 01 2018 01: +0,1533081600
20.907,2,Aug 02 2018 01: +0,1533168000
19.756,3,Aug 03 2018 01: +0,1533254400
26.248,4,Aug 04 2018 01: +0,1533340800
21.156,1,Aug 05 2018 01: +0,1533427200
17.188,1,Aug 06 2018 01: +0,1533513600
17.85,1,Aug 07 2018 01: +0,1533600000
20.136,1,Aug 08 2018 01: +0,1533686400
18.181,1,Aug 10 2018 01: +0,1533859200
18.864,4,Aug 11 2018 01: +0,1533945600
20.756,2,Aug 12 2018 01: +0,1534032000
19.025,1,Aug 13 2018 01: +0,1534118400
18.467,2,Aug 14 2018 01: +0,1534204800
16.709,1,Aug 15 2018 01: +0,1534291200
21.422,2,Aug 16 2018 01: +0,1534377600
21.219,2,Aug 17 2018 01: +0,1534464000
18.803,4,Aug 18 2018 01: +0,1534550400
17.425,2,Aug 19 2018 01: +0,1534636800
20.106,3,Aug 20 2018 01: +0,1534723200
20.143,2,Aug 21 2018 01: +0,1534809600
20.951,1,Aug 22 2018 01: +0,1534896000
22.942,2,Aug 23 2018 01: +0,1534982400
23.831,1,Aug 24 2018 01: +0,1535068800
19.48,1,Aug 25 2018 01: +0,1535155200
24.878,2,Aug 27 2018 01: +0,1535328000
20.725,2,Aug 30 2018 01: +0,1535587200
19.892,4,Aug 31 2018 01: +0,1535673600
21.426,1,Sep 01 2018 01: +0,1535760000
20.531,3,Sep 02 2018 01: +0,1535846400
24.479,2,Sep 04 2018 01: +0,1536019200
20.476,1,Sep 06 2018 01: +0,1536192000
22.591,2,Sep 07 2018 01: +0,1536278400
22.999,2,Sep 08 2018 01: +0,1536364800
19.546,2,Sep 09 2018 01: +0,1536451200
22.956,1,Sep 10 2018 01: +0,1536537600
23.65,2,Sep 11 2018 01: +0,1536624000
19.356,1,Sep 12 2018 01: +0,1536710400
24.029,1,Sep 13 2018 01: +0,1536796800
24.082,1,Sep 14 2018 01: +0,1536883200
22.571,3,Sep 16 2018 01: +0,1537056000
22.224,2,Sep 17 2018 01: +0,1537142400
23.901,2,Sep 18 2018 01: +0,1537228800
