price,quantity,date,unix timestamp
1.064,1,Apr 20 2023 10: +0,1681981200
0.987,1,Apr 20 2023 13: +0,1681992000
1.066,1,Apr 21 2023 19: +0,1682100000
1.036,1,Apr 22 2023 15: +0,1682172000
0.981,1,Apr 22 2023 19: +0,1682186400
1.013,1,Apr 22 2023 21: +0,1682193600
1.062,1,Apr 23 2023 02: +0,1682211600
0.915,1,Apr 24 2023 03: +0,1682301600
1.069,1,Apr 25 2023 03: +0,1682388000
1.067,1,Apr 25 2023 08: +0,1682406000
1.072,1,Apr 26 2023 01: +0,1682467200
1.072,1,Apr 26 2023 21: +0,1682539200
0.975,1,Apr 27 2023 11: +0,1682589600
1.053,1,Apr 28 2023 05: +0,1682654400
1.06,2,Apr 29 2023 21: +0,1682798400
0.867,1,Apr 29 2023 22: +0,1682802000
1.067,1,May 02 2023 10: +0,1683018000
1.1,1,May 02 2023 12: +0,1683025200
1.095,1,May 03 2023 07: +0,1683093600
0.694,1,May 04 2023 06: +0,1683176400
0.964,1,May 04 2023 18: +0,1683219600
0.867,1,May 05 2023 16: +0,1683298800
0.835,1,May 06 2023 13: +0,1683374400
0.883,1,May 08 2023 07: +0,1683525600
0.855,1,May 09 2023 04: +0,1683601200
0.815,2,May 09 2023 07: +0,1683612000
1.034,1,May 09 2023 12: +0,1683630000
0.817,3,May 10 2023 00: +0,1683673200
1.052,15,May 10 2023 04: +0,1683687600
1.065,1,May 10 2023 06: +0,1683694800
1.065,1,May 10 2023 18: +0,1683738000
0.898,1,May 11 2023 04: +0,1683774000
1.078,1,May 11 2023 12: +0,1683802800
0.887,1,May 11 2023 16: +0,1683817200
0.824,1,May 11 2023 17: +0,1683820800
1.107,4,May 11 2023 18: +0,1683824400
0.969,1,May 12 2023 11: +0,1683885600
0.84,1,May 12 2023 14: +0,1683896400
0.8,1,May 12 2023 22: +0,1683925200
0.966,1,May 13 2023 05: +0,1683950400
0.819,1,May 13 2023 16: +0,1683990000
0.808,1,May 14 2023 02: +0,1684026000
0.952,1,May 16 2023 02: +0,1684198800
0.968,1,May 16 2023 07: +0,1684216800
1.039,1,May 16 2023 10: +0,1684227600
1.102,1,May 16 2023 15: +0,1684245600
0.721,2,May 17 2023 23: +0,1684360800
0.884,1,May 19 2023 02: +0,1684458000
0.997,1,May 19 2023 13: +0,1684497600
0.852,1,May 19 2023 18: +0,1684515600
0.649,1,May 19 2023 21: +0,1684526400
0.992,1,May 20 2023 09: +0,1684569600
0.916,1,May 21 2023 05: +0,1684641600
0.999,1,May 23 2023 08: +0,1684825200
1.004,1,May 23 2023 11: +0,1684836000
1.122,1,May 23 2023 23: +0,1684879200
1.125,1,May 24 2023 01: +0,1684886400
0.63,1,May 24 2023 06: +0,1684904400
1.208,1,May 24 2023 19: +0,1684951200
1.028,1,May 25 2023 00: +0,1684969200
0.972,1,May 26 2023 06: +0,1685077200
1.182,1,May 26 2023 13: +0,1685102400
1.203,1,May 27 2023 06: +0,1685163600
1.214,1,May 29 2023 06: +0,1685336400
1.224,1,May 30 2023 01: +0,1685404800
0.863,1,Jun 01 2023 12: +0,1685617200
1.254,1,Jun 01 2023 23: +0,1685656800
1.047,1,Jun 02 2023 00: +0,1685660400
1.261,4,Jun 04 2023 11: +0,1685872800
1.36,1,Jun 05 2023 21: +0,1685995200
1.36,1,Jun 06 2023 10: +0,1686042000
1.376,1,Jun 06 2023 12: +0,1686049200
1.36,1,Jun 07 2023 13: +0,1686139200
1.394,1,Jun 07 2023 17: +0,1686153600
1.296,1,Jun 07 2023 20: +0,1686164400
1.384,1,Jun 08 2023 07: +0,1686204000
1.4,1,Jun 08 2023 08: +0,1686207600
1.328,2,Jun 08 2023 12: +0,1686222000
1.397,1,Jun 08 2023 13: +0,1686225600
1.2,1,Jun 08 2023 18: +0,1686243600
1.38,1,Jun 11 2023 16: +0,1686495600
1.057,1,Jun 12 2023 05: +0,1686542400
1.454,1,Jun 12 2023 15: +0,1686578400
1.607,2,Jun 13 2023 21: +0,1686686400
1.656,1,Jun 14 2023 06: +0,1686718800
1.7,1,Jun 15 2023 16: +0,1686841200
1.739,1,Jun 16 2023 00: +0,1686870000
1.739,1,Jun 16 2023 09: +0,1686902400
1.739,1,Jun 16 2023 15: +0,1686924000
1.864,1,Jun 17 2023 16: +0,1687014000
1.771,1,Jun 18 2023 06: +0,1687064400
0.835,1,Jun 18 2023 11: +0,1687082400
1.638,1,Jun 18 2023 18: +0,1687107600
0.85,2,Jun 19 2023 15: +0,1687183200
1.809,1,Jun 22 2023 20: +0,1687460400
1.518,1,Jun 25 2023 19: +0,1687716000
1.728,2,Jun 30 2023 05: +0,1688097600
1.608,1,Jul 04 2023 02: +0,1688432400
1.234,1,Jul 07 2023 15: +0,1688738400
1.237,1,Jul 08 2023 18: +0,1688835600
0.97,1,Jul 08 2023 19: +0,1688839200
0.847,1,Jul 11 2023 10: +0,1689066000
1.099,1,Jul 17 2023 05: +0,1689566400
0.949,1,Jul 17 2023 23: +0,1689631200
1.119,1,Jul 21 2023 15: +0,1689948000
1.128,1,Jul 22 2023 23: +0,1690063200
1.129,1,Jul 23 2023 05: +0,1690084800
1.138,1,Jul 31 2023 23: +0,1690840800
0.929,1,Aug 02 2023 09: +0,1690963200
1.148,1,Aug 02 2023 20: +0,1691002800
0.866,1,Aug 02 2023 21: +0,1691006400
1.175,1,Aug 04 2023 20: +0,1691175600
1.186,1,Aug 05 2023 06: +0,1691211600
0.761,1,Aug 09 2023 13: +0,1691582400
1.229,2,Aug 09 2023 19: +0,1691604000
1.227,1,Aug 12 2023 01: +0,1691798400
1.217,1,Aug 13 2023 12: +0,1691924400
1.21,1,Aug 16 2023 17: +0,1692201600
0.951,2,Aug 16 2023 21: +0,1692216000
1.005,1,Aug 17 2023 12: +0,1692270000
1.202,1,Aug 17 2023 13: +0,1692273600
1.005,1,Aug 17 2023 15: +0,1692280800
1.216,1,Aug 18 2023 09: +0,1692345600
1.071,1,Aug 22 2023 10: +0,1692694800
1.396,1,Aug 23 2023 03: +0,1692756000
1.399,1,Aug 23 2023 16: +0,1692802800
1.395,1,Aug 24 2023 13: +0,1692878400
1.137,2,Aug 25 2023 12: +0,1692961200
0.952,1,Aug 26 2023 00: +0,1693004400
1.317,1,Aug 28 2023 01: +0,1693180800
0.843,1,Aug 28 2023 22: +0,1693256400
1.307,1,Aug 29 2023 08: +0,1693292400
1.025,2,Aug 31 2023 07: +0,1693461600
1.025,1,Aug 31 2023 08: +0,1693465200
1.057,3,Sep 01 2023 07: +0,1693548000
1.293,1,Sep 02 2023 17: +0,1693670400
1.304,2,Sep 08 2023 09: +0,1694160000
1.31,1,Sep 09 2023 15: +0,1694268000
1.207,1,Sep 13 2023 15: +0,1694613600
1.086,1,Sep 13 2023 23: +0,1694642400
1.322,4,Sep 15 2023 04: +0,1694746800
1.382,1,Sep 15 2023 15: +0,1694786400
1.147,1,Sep 17 2023 21: +0,1694980800
1.381,1,Sep 18 2023 20: +0,1695063600
1.177,1,Sep 22 2023 21: +0,1695412800
0.651,1,Sep 26 2023 18: +0,1695747600
1.187,1,Sep 27 2023 14: +0,1695819600
1.195,1,Sep 28 2023 08: +0,1695884400
1.054,1,Sep 29 2023 21: +0,1696017600
0.996,1,Sep 29 2023 23: +0,1696024800
1.393,1,Sep 30 2023 10: +0,1696064400
1.403,1,Sep 30 2023 16: +0,1696086000
1.403,1,Oct 01 2023 09: +0,1696147200
1.403,1,Oct 01 2023 11: +0,1696154400
1.408,1,Oct 03 2023 11: +0,1696327200
0.861,1,Oct 05 2023 14: +0,1696510800
0.838,1,Oct 08 2023 14: +0,1696770000
0.954,1,Oct 10 2023 15: +0,1696946400
1.189,1,Oct 11 2023 20: +0,1697050800
1.258,1,Oct 13 2023 16: +0,1697209200
1.341,1,Oct 15 2023 22: +0,1697403600
1.284,1,Oct 18 2023 22: +0,1697662800
1.292,1,Oct 19 2023 05: +0,1697688000
1.405,1,Oct 22 2023 18: +0,1697994000
0.835,4,Oct 23 2023 18: +0,1698080400
0.885,1,Oct 26 2023 22: +0,1698354000
1.361,1,Oct 27 2023 20: +0,1698433200
0.674,1,Nov 04 2023 17: +0,1699117200
1.055,1,Nov 05 2023 07: +0,1699167600
1.31,1,Nov 05 2023 22: +0,1699221600
1.096,1,Nov 06 2023 08: +0,1699257600
1.104,1,Nov 06 2023 19: +0,1699297200
1.135,1,Nov 08 2023 09: +0,1699434000
1.188,1,Nov 10 2023 14: +0,1699624800
1.083,1,Nov 10 2023 20: +0,1699646400
1.278,1,Nov 12 2023 01: +0,1699750800
1.308,1,Nov 15 2023 11: +0,1700046000
1.312,1,Nov 18 2023 02: +0,1700272800
1.325,1,Nov 19 2023 13: +0,1700398800
0.793,1,Nov 22 2023 15: +0,1700665200
1.334,4,Nov 25 2023 06: +0,1700892000
0.919,1,Nov 26 2023 12: +0,1701000000
0.965,1,Nov 28 2023 18: +0,1701194400
0.599,1,Nov 29 2023 19: +0,1701284400
0.831,1,Nov 30 2023 12: +0,1701345600
1.045,1,Dec 01 2023 16: +0,1701446400
1.323,1,Dec 02 2023 14: +0,1701525600
0.711,1,Dec 04 2023 06: +0,1701669600
0.919,1,Dec 05 2023 03: +0,1701745200
1.295,1,Dec 06 2023 04: +0,1701835200
1.311,1,Dec 06 2023 15: +0,1701874800
1.323,1,Dec 07 2023 18: +0,1701972000
1.348,6,Dec 09 2023 21: +0,1702155600
1.364,1,Dec 13 2023 15: +0,1702479600
0.813,1,Dec 14 2023 00: +0,1702512000
1.208,1,Dec 20 2023 14: +0,1703080800
1.134,1,Dec 23 2023 20: +0,1703361600
1.197,1,Dec 25 2023 12: +0,1703505600
0.819,1,Dec 26 2023 19: +0,1703617200
1.288,1,Dec 26 2023 21: +0,1703624400
0.819,1,Dec 28 2023 04: +0,1703736000
1.204,1,Dec 28 2023 08: +0,1703750400
0.74,1,Dec 29 2023 19: +0,1703876400
0.564,1,Dec 30 2023 09: +0,1703926800
0.818,1,Dec 31 2023 23: +0,1704063600
1.188,1,Jan 01 2024 02: +0,1704074400
0.818,1,Jan 01 2024 04: +0,1704081600
0.818,1,Jan 02 2024 01: +0,1704157200
0.952,1,Jan 04 2024 18: +0,1704391200
0.998,1,Jan 09 2024 17: +0,1704819600
0.877,1,Jan 16 2024 10: +0,1705399200
0.949,1,Jan 17 2024 17: +0,1705510800
1.055,1,Jan 18 2024 15: +0,1705590000
1.089,1,Jan 19 2024 21: +0,1705698000
1.099,1,Jan 19 2024 22: +0,1705701600
0.98,1,Jan 20 2024 12: +0,1705752000
1.098,1,Jan 20 2024 15: +0,1705762800
0.748,2,Jan 21 2024 08: +0,1705824000
0.865,1,Feb 01 2024 08: +0,1706774400
1.105,1,Feb 01 2024 15: +0,1706799600
1.168,1,Feb 05 2024 00: +0,1707091200
1.163,1,Feb 06 2024 09: +0,1707210000
0.917,1,Feb 06 2024 13: +0,1707224400
1.184,1,Feb 07 2024 01: +0,1707267600
1.191,1,Feb 07 2024 17: +0,1707325200
1.203,1,Feb 07 2024 18: +0,1707328800
1.207,2,Feb 07 2024 19: +0,1707332400
1.208,1,Feb 07 2024 20: +0,1707336000
1.243,2,Feb 08 2024 01: +0,1707354000
1.319,1,Feb 08 2024 04: +0,1707364800
1.331,2,Feb 08 2024 05: +0,1707368400
1.377,1,Feb 08 2024 12: +0,1707393600
1.387,2,Feb 08 2024 16: +0,1707408000
1.354,2,Feb 08 2024 18: +0,1707415200
1.406,1,Feb 08 2024 20: +0,1707422400
1.449,2,Feb 08 2024 21: +0,1707426000
1.46,1,Feb 08 2024 22: +0,1707429600
1.581,1,Feb 09 2024 02: +0,1707444000
1.599,1,Feb 09 2024 06: +0,1707458400
1.635,1,Feb 09 2024 16: +0,1707494400
1.896,1,Feb 09 2024 18: +0,1707501600
1.904,1,Feb 09 2024 20: +0,1707508800
1.918,1,Feb 10 2024 00: +0,1707523200
1.292,1,Feb 10 2024 06: +0,1707544800
1.293,1,Feb 10 2024 14: +0,1707573600
1.617,1,Feb 10 2024 15: +0,1707577200
1.904,3,Feb 10 2024 16: +0,1707580800
1.243,1,Feb 10 2024 19: +0,1707591600
1.443,1,Feb 11 2024 06: +0,1707631200
1.631,3,Feb 11 2024 12: +0,1707652800
2.302,1,Feb 11 2024 16: +0,1707667200
2.661,1,Feb 13 2024 01: +0,1707786000
0.865,1,Feb 14 2024 18: +0,1707933600
2.047,1,Feb 15 2024 01: +0,1707958800
1.642,1,Feb 15 2024 16: +0,1708012800
1.649,1,Feb 15 2024 20: +0,1708027200
1.726,1,Feb 16 2024 20: +0,1708113600
1.963,1,Feb 17 2024 18: +0,1708192800
1.981,1,Feb 18 2024 01: +0,1708218000
1.609,1,Feb 20 2024 13: +0,1708434000
0.851,1,Feb 20 2024 23: +0,1708470000
1.699,1,Feb 21 2024 17: +0,1708534800
1.94,1,Feb 23 2024 05: +0,1708664400
0.853,1,Feb 23 2024 22: +0,1708725600
1.911,1,Feb 24 2024 01: +0,1708736400
1.621,1,Feb 24 2024 18: +0,1708797600
1.504,1,Feb 25 2024 11: +0,1708858800
1.493,1,Feb 28 2024 21: +0,1709154000
1.24,2,Mar 01 2024 05: +0,1709269200
1.496,1,Mar 01 2024 09: +0,1709283600
1.496,1,Mar 01 2024 20: +0,1709323200
1.67,1,Mar 01 2024 22: +0,1709330400
1.763,2,Mar 03 2024 20: +0,1709496000
1.412,1,Mar 04 2024 01: +0,1709514000
1.709,1,Mar 05 2024 22: +0,1709676000
0.844,1,Mar 05 2024 23: +0,1709679600
0.967,1,Mar 07 2024 18: +0,1709834400
1.365,1,Mar 08 2024 16: +0,1709913600
1.353,2,Mar 10 2024 22: +0,1710108000
1.557,1,Mar 11 2024 09: +0,1710147600
1.418,1,Mar 14 2024 16: +0,1710432000
1.521,1,Mar 16 2024 00: +0,1710547200
1.481,1,Mar 17 2024 05: +0,1710651600
1.277,1,Mar 17 2024 13: +0,1710680400
1.359,1,Mar 18 2024 14: +0,1710770400
1.324,1,Mar 19 2024 08: +0,1710835200
1.357,1,Mar 20 2024 20: +0,1710964800
1.527,1,Mar 22 2024 10: +0,1711101600
1.338,1,Mar 23 2024 07: +0,1711177200
1.437,1,Mar 23 2024 16: +0,1711209600
1.504,1,Mar 24 2024 22: +0,1711317600
1.338,1,Mar 27 2024 10: +0,1711533600
1.322,2,Mar 27 2024 18: +0,1711562400
1.275,1,Mar 27 2024 19: +0,1711566000
1.591,1,Mar 27 2024 22: +0,1711576800
1.638,1,Mar 28 2024 02: +0,1711591200
1.51,1,Mar 28 2024 13: +0,1711630800
1.714,1,Mar 30 2024 21: +0,1711832400
1.381,1,Apr 02 2024 13: +0,1712059200
1.723,1,Apr 04 2024 14: +0,1712235600
1.69,1,Apr 06 2024 16: +0,1712415600
1.783,1,Apr 07 2024 22: +0,1712523600
1.791,1,Apr 08 2024 06: +0,1712552400
1.54,1,Apr 10 2024 20: +0,1712775600
1.442,1,Apr 11 2024 14: +0,1712840400
1.414,1,Apr 15 2024 09: +0,1713168000
1.421,1,Apr 22 2024 18: +0,1713805200
1.825,1,Apr 23 2024 05: +0,1713844800
1.384,1,Apr 28 2024 00: +0,1714258800
1.248,1,Apr 30 2024 00: +0,1714431600
1.014,1,Apr 30 2024 12: +0,1714474800
1.253,1,May 01 2024 21: +0,1714593600
1.27,1,May 03 2024 04: +0,1714705200
1.382,1,May 03 2024 19: +0,1714759200
1.5,1,May 04 2024 14: +0,1714827600
1.515,1,May 05 2024 01: +0,1714867200
1.514,1,May 06 2024 04: +0,1714964400
1.202,1,May 08 2024 17: +0,1715184000
1.618,1,May 08 2024 21: +0,1715198400
1.602,1,May 13 2024 00: +0,1715554800
1.575,2,May 15 2024 02: +0,1715734800
1.603,1,May 17 2024 10: +0,1715936400
1.621,1,May 19 2024 19: +0,1716141600
1.629,1,May 21 2024 09: +0,1716278400
1.622,2,May 28 2024 18: +0,1716915600
1.651,2,May 30 2024 14: +0,1717074000
1.482,1,Jun 02 2024 12: +0,1717326000
1.793,1,Jun 02 2024 15: +0,1717336800
1.724,1,Jun 05 2024 20: +0,1717614000
1.705,1,Jun 06 2024 22: +0,1717707600
1.643,1,Jun 07 2024 10: +0,1717750800
1.863,1,Jun 09 2024 09: +0,1717920000
1.87,1,Jun 11 2024 03: +0,1718071200
1.825,1,Jun 11 2024 17: +0,1718121600
1.746,1,Jun 11 2024 21: +0,1718136000
1.572,1,Jun 12 2024 15: +0,1718200800
1.88,3,Jun 12 2024 17: +0,1718208000
