price,quantity,date,unix timestamp
1.287,4,Mar 28 2023 04: +0,1679972400
1.491,5,Mar 28 2023 06: +0,1679979600
1.476,8,Mar 28 2023 07: +0,1679983200
1.493,4,Mar 28 2023 09: +0,1679990400
1.142,3,Mar 28 2023 10: +0,1679994000
1.504,5,Mar 28 2023 11: +0,1679997600
1.47,5,Mar 28 2023 12: +0,1680001200
1.476,3,Mar 28 2023 13: +0,1680004800
1.003,3,Mar 28 2023 14: +0,1680008400
1.476,16,Mar 28 2023 15: +0,1680012000
1.476,3,Mar 28 2023 16: +0,1680015600
1.521,13,Mar 28 2023 17: +0,1680019200
1.392,3,Mar 28 2023 18: +0,1680022800
1.311,3,Mar 28 2023 19: +0,1680026400
1.407,2,Mar 28 2023 20: +0,1680030000
1.29,6,Mar 28 2023 21: +0,1680033600
1.218,3,Mar 28 2023 22: +0,1680037200
1.415,8,Mar 28 2023 23: +0,1680040800
1.403,2,Mar 29 2023 00: +0,1680044400
1.3,2,Mar 29 2023 01: +0,1680048000
1.264,3,Mar 29 2023 02: +0,1680051600
1.36,1,Mar 29 2023 03: +0,1680055200
1.361,1,Mar 29 2023 05: +0,1680062400
1.263,1,Mar 29 2023 06: +0,1680066000
1.184,6,Mar 29 2023 08: +0,1680073200
1.237,1,Mar 29 2023 09: +0,1680076800
1.116,23,Mar 29 2023 10: +0,1680080400
1.264,1,Mar 29 2023 11: +0,1680084000
1.246,1,Mar 29 2023 12: +0,1680087600
1.253,1,Mar 29 2023 13: +0,1680091200
1.095,8,Mar 29 2023 14: +0,1680094800
1.008,2,Mar 29 2023 15: +0,1680098400
1.137,8,Mar 29 2023 16: +0,1680102000
1.106,3,Mar 29 2023 17: +0,1680105600
1.054,7,Mar 29 2023 18: +0,1680109200
1.161,2,Mar 29 2023 19: +0,1680112800
1.197,12,Mar 29 2023 20: +0,1680116400
1.129,7,Mar 29 2023 21: +0,1680120000
1.13,2,Mar 29 2023 22: +0,1680123600
1.253,8,Mar 29 2023 23: +0,1680127200
1.298,2,Mar 30 2023 00: +0,1680130800
0.891,1,Mar 30 2023 02: +0,1680138000
1.129,4,Mar 30 2023 03: +0,1680141600
1.208,2,Mar 30 2023 04: +0,1680145200
1.136,4,Mar 30 2023 05: +0,1680148800
1.407,20,Mar 30 2023 07: +0,1680156000
1.18,1,Mar 30 2023 08: +0,1680159600
1.236,1,Mar 30 2023 09: +0,1680163200
1.463,3,Mar 30 2023 10: +0,1680166800
1.236,1,Mar 30 2023 11: +0,1680170400
1.229,3,Mar 30 2023 12: +0,1680174000
1.215,1,Mar 30 2023 13: +0,1680177600
1.292,1,Mar 30 2023 14: +0,1680181200
1.297,4,Mar 30 2023 15: +0,1680184800
1.286,2,Mar 30 2023 16: +0,1680188400
1.237,4,Mar 30 2023 17: +0,1680192000
1.303,4,Mar 30 2023 18: +0,1680195600
1.242,2,Mar 30 2023 22: +0,1680210000
1.299,3,Mar 30 2023 23: +0,1680213600
1.286,2,Mar 31 2023 01: +0,1680220800
1.323,1,Mar 31 2023 02: +0,1680224400
1.342,1,Mar 31 2023 03: +0,1680228000
1.245,1,Mar 31 2023 05: +0,1680235200
1.269,4,Mar 31 2023 08: +0,1680246000
1.302,13,Mar 31 2023 09: +0,1680249600
1.277,1,Mar 31 2023 10: +0,1680253200
1.318,3,Mar 31 2023 11: +0,1680256800
1.277,5,Mar 31 2023 12: +0,1680260400
1.32,1,Mar 31 2023 13: +0,1680264000
1.326,7,Mar 31 2023 14: +0,1680267600
1.326,1,Mar 31 2023 16: +0,1680274800
1.326,4,Mar 31 2023 17: +0,1680278400
1.341,1,Mar 31 2023 18: +0,1680282000
1.351,1,Mar 31 2023 19: +0,1680285600
1.325,2,Mar 31 2023 21: +0,1680292800
1.345,1,Mar 31 2023 22: +0,1680296400
1.012,2,Mar 31 2023 23: +0,1680300000
1.334,2,Apr 01 2023 00: +0,1680303600
1.349,5,Apr 01 2023 01: +0,1680307200
1.349,3,Apr 01 2023 02: +0,1680310800
1.342,7,Apr 01 2023 03: +0,1680314400
1.087,2,Apr 01 2023 04: +0,1680318000
1.194,3,Apr 01 2023 05: +0,1680321600
1.343,2,Apr 01 2023 06: +0,1680325200
1.285,2,Apr 01 2023 07: +0,1680328800
1.006,4,Apr 01 2023 09: +0,1680336000
1.35,2,Apr 01 2023 10: +0,1680339600
1.204,3,Apr 01 2023 11: +0,1680343200
1.357,4,Apr 01 2023 12: +0,1680346800
1.38,1,Apr 01 2023 16: +0,1680361200
1.389,1,Apr 01 2023 17: +0,1680364800
1.334,6,Apr 01 2023 18: +0,1680368400
1.344,4,Apr 01 2023 19: +0,1680372000
1.318,7,Apr 01 2023 20: +0,1680375600
1.326,5,Apr 01 2023 21: +0,1680379200
1.142,1,Apr 01 2023 22: +0,1680382800
1.318,3,Apr 01 2023 23: +0,1680386400
1.341,4,Apr 02 2023 00: +0,1680390000
1.245,2,Apr 02 2023 01: +0,1680393600
1.245,8,Apr 02 2023 02: +0,1680397200
1.269,1,Apr 02 2023 05: +0,1680408000
1.204,1,Apr 02 2023 06: +0,1680411600
1.245,3,Apr 02 2023 07: +0,1680415200
1.245,1,Apr 02 2023 10: +0,1680426000
1.141,2,Apr 02 2023 11: +0,1680429600
1.261,3,Apr 02 2023 12: +0,1680433200
1.332,9,Apr 02 2023 13: +0,1680436800
1.353,2,Apr 02 2023 14: +0,1680440400
1.245,1,Apr 02 2023 16: +0,1680447600
1.345,1,Apr 02 2023 17: +0,1680451200
1.357,5,Apr 02 2023 18: +0,1680454800
1.337,3,Apr 02 2023 19: +0,1680458400
1.173,4,Apr 02 2023 20: +0,1680462000
1.173,3,Apr 02 2023 21: +0,1680465600
1.171,5,Apr 02 2023 22: +0,1680469200
1.283,7,Apr 02 2023 23: +0,1680472800
0.985,5,Apr 03 2023 00: +0,1680476400
1.145,1,Apr 03 2023 01: +0,1680480000
0.917,1,Apr 03 2023 03: +0,1680487200
0.905,3,Apr 03 2023 05: +0,1680494400
1.115,2,Apr 03 2023 06: +0,1680498000
1.181,1,Apr 03 2023 07: +0,1680501600
1.156,2,Apr 03 2023 08: +0,1680505200
1.142,3,Apr 03 2023 10: +0,1680512400
1.142,5,Apr 03 2023 11: +0,1680516000
1.142,4,Apr 03 2023 12: +0,1680519600
1.133,2,Apr 03 2023 14: +0,1680526800
1.175,7,Apr 03 2023 18: +0,1680541200
1.105,2,Apr 03 2023 19: +0,1680544800
1.076,2,Apr 03 2023 20: +0,1680548400
0.915,4,Apr 03 2023 22: +0,1680555600
1.18,2,Apr 03 2023 23: +0,1680559200
0.9,1,Apr 04 2023 00: +0,1680562800
0.828,1,Apr 04 2023 04: +0,1680577200
1.05,1,Apr 04 2023 05: +0,1680580800
1.115,1,Apr 04 2023 06: +0,1680584400
1.06,1,Apr 04 2023 08: +0,1680591600
1.06,1,Apr 04 2023 09: +0,1680595200
1.031,2,Apr 04 2023 10: +0,1680598800
1.017,1,Apr 04 2023 17: +0,1680624000
1.067,1,Apr 04 2023 18: +0,1680627600
1.033,26,Apr 04 2023 20: +0,1680634800
1.075,4,Apr 04 2023 21: +0,1680638400
1.019,25,Apr 04 2023 22: +0,1680642000
0.918,5,Apr 04 2023 23: +0,1680645600
0.972,2,Apr 05 2023 00: +0,1680649200
1.057,2,Apr 05 2023 01: +0,1680652800
0.993,2,Apr 05 2023 02: +0,1680656400
0.914,1,Apr 05 2023 03: +0,1680660000
1.009,1,Apr 05 2023 07: +0,1680674400
1.015,9,Apr 05 2023 09: +0,1680681600
1.031,4,Apr 05 2023 10: +0,1680685200
1.019,1,Apr 05 2023 11: +0,1680688800
1.043,3,Apr 05 2023 12: +0,1680692400
1.05,2,Apr 05 2023 13: +0,1680696000
1.051,2,Apr 05 2023 14: +0,1680699600
1.105,1,Apr 05 2023 15: +0,1680703200
1.11,2,Apr 05 2023 16: +0,1680706800
1.067,2,Apr 05 2023 17: +0,1680710400
1.083,1,Apr 05 2023 18: +0,1680714000
1.101,8,Apr 05 2023 20: +0,1680721200
1.083,3,Apr 05 2023 21: +0,1680724800
0.981,2,Apr 05 2023 22: +0,1680728400
1.106,7,Apr 05 2023 23: +0,1680732000
1.09,2,Apr 06 2023 03: +0,1680746400
1.082,4,Apr 06 2023 04: +0,1680750000
1.082,5,Apr 06 2023 05: +0,1680753600
1.067,3,Apr 06 2023 09: +0,1680768000
0.75,2,Apr 06 2023 11: +0,1680775200
0.864,1,Apr 06 2023 12: +0,1680778800
1.067,2,Apr 06 2023 13: +0,1680782400
1.11,1,Apr 06 2023 14: +0,1680786000
1.111,7,Apr 06 2023 17: +0,1680796800
1.167,2,Apr 06 2023 18: +0,1680800400
1.168,3,Apr 06 2023 19: +0,1680804000
1.145,1,Apr 06 2023 20: +0,1680807600
1.083,4,Apr 06 2023 21: +0,1680811200
1.093,2,Apr 07 2023 00: +0,1680822000
1.055,2,Apr 07 2023 01: +0,1680825600
1.052,4,Apr 07 2023 02: +0,1680829200
0.815,1,Apr 07 2023 03: +0,1680832800
0.938,2,Apr 07 2023 04: +0,1680836400
1.167,3,Apr 07 2023 05: +0,1680840000
1.175,1,Apr 07 2023 06: +0,1680843600
1.17,5,Apr 07 2023 07: +0,1680847200
1.119,2,Apr 07 2023 08: +0,1680850800
1.063,2,Apr 07 2023 10: +0,1680858000
1.047,5,Apr 07 2023 12: +0,1680865200
1.081,2,Apr 07 2023 13: +0,1680868800
1.17,1,Apr 07 2023 16: +0,1680879600
1.21,3,Apr 07 2023 17: +0,1680883200
0.998,4,Apr 07 2023 19: +0,1680890400
1.012,2,Apr 07 2023 20: +0,1680894000
0.992,1,Apr 07 2023 21: +0,1680897600
0.879,1,Apr 07 2023 23: +0,1680904800
0.837,1,Apr 08 2023 02: +0,1680915600
1.02,2,Apr 08 2023 03: +0,1680919200
1.027,2,Apr 08 2023 05: +0,1680926400
1.226,1,Apr 08 2023 06: +0,1680930000
0.702,1,Apr 08 2023 08: +0,1680937200
0.879,1,Apr 08 2023 09: +0,1680940800
1.212,1,Apr 08 2023 10: +0,1680944400
1.048,2,Apr 08 2023 12: +0,1680951600
1.037,4,Apr 08 2023 20: +0,1680980400
1.037,4,Apr 08 2023 21: +0,1680984000
0.968,6,Apr 08 2023 22: +0,1680987600
1.02,2,Apr 08 2023 23: +0,1680991200
1.038,3,Apr 09 2023 00: +0,1680994800
0.976,1,Apr 09 2023 01: +0,1680998400
0.871,1,Apr 09 2023 04: +0,1681009200
1.024,3,Apr 09 2023 05: +0,1681012800
1.016,2,Apr 09 2023 06: +0,1681016400
1.024,3,Apr 09 2023 07: +0,1681020000
1.055,1,Apr 09 2023 08: +0,1681023600
1.081,5,Apr 09 2023 09: +0,1681027200
1.113,1,Apr 09 2023 10: +0,1681030800
0.968,7,Apr 09 2023 12: +0,1681038000
0.994,2,Apr 09 2023 17: +0,1681056000
0.938,2,Apr 09 2023 18: +0,1681059600
0.934,3,Apr 09 2023 19: +0,1681063200
0.903,7,Apr 09 2023 20: +0,1681066800
1.015,3,Apr 09 2023 21: +0,1681070400
0.939,4,Apr 09 2023 22: +0,1681074000
0.831,1,Apr 09 2023 23: +0,1681077600
0.903,1,Apr 10 2023 00: +0,1681081200
0.956,2,Apr 10 2023 01: +0,1681084800
0.954,2,Apr 10 2023 04: +0,1681095600
0.949,2,Apr 10 2023 05: +0,1681099200
0.968,1,Apr 10 2023 07: +0,1681106400
0.96,16,Apr 10 2023 08: +0,1681110000
0.804,1,Apr 10 2023 09: +0,1681113600
0.925,2,Apr 10 2023 10: +0,1681117200
0.92,1,Apr 10 2023 11: +0,1681120800
0.961,4,Apr 10 2023 12: +0,1681124400
0.94,3,Apr 10 2023 13: +0,1681128000
0.866,2,Apr 10 2023 16: +0,1681138800
0.853,11,Apr 10 2023 17: +0,1681142400
0.842,3,Apr 10 2023 18: +0,1681146000
0.874,3,Apr 10 2023 19: +0,1681149600
0.834,2,Apr 10 2023 21: +0,1681156800
0.842,1,Apr 10 2023 22: +0,1681160400
0.93,3,Apr 10 2023 23: +0,1681164000
0.838,1,Apr 11 2023 04: +0,1681182000
0.931,1,Apr 11 2023 10: +0,1681203600
0.939,1,Apr 11 2023 11: +0,1681207200
0.895,3,Apr 11 2023 12: +0,1681210800
0.932,2,Apr 11 2023 14: +0,1681218000
0.79,6,Apr 11 2023 17: +0,1681228800
0.861,4,Apr 11 2023 18: +0,1681232400
0.91,2,Apr 11 2023 19: +0,1681236000
0.95,2,Apr 11 2023 20: +0,1681239600
0.81,7,Apr 12 2023 01: +0,1681257600
0.811,2,Apr 12 2023 02: +0,1681261200
0.791,3,Apr 12 2023 03: +0,1681264800
0.866,1,Apr 12 2023 05: +0,1681272000
0.7,2,Apr 12 2023 07: +0,1681279200
0.7,1,Apr 12 2023 08: +0,1681282800
0.877,3,Apr 12 2023 09: +0,1681286400
0.81,1,Apr 12 2023 10: +0,1681290000
0.886,1,Apr 12 2023 11: +0,1681293600
0.7,1,Apr 12 2023 12: +0,1681297200
0.763,3,Apr 12 2023 16: +0,1681311600
0.766,2,Apr 12 2023 17: +0,1681315200
0.926,9,Apr 12 2023 18: +0,1681318800
0.865,4,Apr 12 2023 19: +0,1681322400
0.931,6,Apr 12 2023 20: +0,1681326000
0.821,2,Apr 12 2023 22: +0,1681333200
0.794,1,Apr 12 2023 23: +0,1681336800
0.794,1,Apr 13 2023 00: +0,1681340400
0.866,2,Apr 13 2023 01: +0,1681344000
0.938,5,Apr 13 2023 02: +0,1681347600
0.946,1,Apr 13 2023 04: +0,1681354800
0.933,2,Apr 13 2023 06: +0,1681362000
0.963,3,Apr 13 2023 07: +0,1681365600
0.947,2,Apr 13 2023 08: +0,1681369200
0.963,13,Apr 13 2023 09: +0,1681372800
0.93,2,Apr 13 2023 10: +0,1681376400
0.974,2,Apr 13 2023 11: +0,1681380000
1.052,1,Apr 13 2023 16: +0,1681398000
1.002,1,Apr 13 2023 18: +0,1681405200
0.907,12,Apr 13 2023 19: +0,1681408800
0.898,7,Apr 13 2023 20: +0,1681412400
0.931,7,Apr 13 2023 21: +0,1681416000
1.075,5,Apr 13 2023 23: +0,1681423200
0.941,3,Apr 14 2023 00: +0,1681426800
0.959,1,Apr 14 2023 02: +0,1681434000
0.963,1,Apr 14 2023 04: +0,1681441200
0.978,3,Apr 14 2023 05: +0,1681444800
1.03,1,Apr 14 2023 06: +0,1681448400
0.995,3,Apr 14 2023 07: +0,1681452000
0.971,1,Apr 14 2023 09: +0,1681459200
1.121,1,Apr 14 2023 10: +0,1681462800
0.704,1,Apr 14 2023 11: +0,1681466400
1.065,3,Apr 14 2023 17: +0,1681488000
1.024,6,Apr 14 2023 20: +0,1681498800
1.109,2,Apr 14 2023 21: +0,1681502400
0.963,1,Apr 14 2023 22: +0,1681506000
0.995,4,Apr 14 2023 23: +0,1681509600
1.062,4,Apr 15 2023 00: +0,1681513200
1.059,2,Apr 15 2023 01: +0,1681516800
0.846,2,Apr 15 2023 02: +0,1681520400
0.967,2,Apr 15 2023 03: +0,1681524000
0.936,1,Apr 15 2023 04: +0,1681527600
0.995,1,Apr 15 2023 05: +0,1681531200
1.041,2,Apr 15 2023 06: +0,1681534800
1.022,2,Apr 15 2023 08: +0,1681542000
1.041,1,Apr 15 2023 09: +0,1681545600
1.029,1,Apr 15 2023 10: +0,1681549200
1.043,4,Apr 15 2023 11: +0,1681552800
1.107,1,Apr 15 2023 14: +0,1681563600
1.129,1,Apr 15 2023 17: +0,1681574400
1.131,5,Apr 15 2023 18: +0,1681578000
1.159,1,Apr 15 2023 19: +0,1681581600
1.2,2,Apr 15 2023 20: +0,1681585200
0.927,4,Apr 15 2023 22: +0,1681592400
1.117,2,Apr 15 2023 23: +0,1681596000
1.195,1,Apr 16 2023 00: +0,1681599600
1.06,2,Apr 16 2023 02: +0,1681606800
1.123,3,Apr 16 2023 04: +0,1681614000
1.123,1,Apr 16 2023 05: +0,1681617600
1.123,1,Apr 16 2023 06: +0,1681621200
1.132,3,Apr 16 2023 07: +0,1681624800
1.196,1,Apr 16 2023 08: +0,1681628400
1.147,1,Apr 16 2023 09: +0,1681632000
1.127,1,Apr 16 2023 10: +0,1681635600
1.168,1,Apr 16 2023 11: +0,1681639200
1.19,3,Apr 16 2023 12: +0,1681642800
1.198,1,Apr 16 2023 13: +0,1681646400
1.184,1,Apr 16 2023 16: +0,1681657200
1.156,2,Apr 16 2023 17: +0,1681660800
1.211,5,Apr 16 2023 20: +0,1681671600
1.115,3,Apr 16 2023 21: +0,1681675200
0.983,2,Apr 16 2023 23: +0,1681682400
1.051,7,Apr 17 2023 06: +0,1681707600
1.043,2,Apr 17 2023 07: +0,1681711200
1.093,6,Apr 17 2023 08: +0,1681714800
1.118,4,Apr 17 2023 09: +0,1681718400
1.042,1,Apr 17 2023 10: +0,1681722000
1.08,2,Apr 17 2023 12: +0,1681729200
1.096,1,Apr 17 2023 13: +0,1681732800
1.118,1,Apr 17 2023 14: +0,1681736400
1.11,5,Apr 17 2023 17: +0,1681747200
0.999,3,Apr 17 2023 18: +0,1681750800
1.123,2,Apr 17 2023 19: +0,1681754400
0.959,2,Apr 17 2023 20: +0,1681758000
1.046,1,Apr 17 2023 21: +0,1681761600
0.865,2,Apr 17 2023 22: +0,1681765200
1.015,1,Apr 18 2023 01: +0,1681776000
0.975,1,Apr 18 2023 03: +0,1681783200
1.023,3,Apr 18 2023 06: +0,1681794000
1.048,3,Apr 18 2023 07: +0,1681797600
1.031,4,Apr 18 2023 08: +0,1681801200
1.04,2,Apr 18 2023 09: +0,1681804800
0.995,2,Apr 18 2023 12: +0,1681815600
1.023,1,Apr 18 2023 13: +0,1681819200
0.983,3,Apr 18 2023 17: +0,1681833600
1.023,1,Apr 18 2023 18: +0,1681837200
1.044,1,Apr 18 2023 19: +0,1681840800
0.983,1,Apr 18 2023 21: +0,1681848000
0.989,4,Apr 18 2023 22: +0,1681851600
1.084,1,Apr 19 2023 00: +0,1681858800
0.967,2,Apr 19 2023 02: +0,1681866000
0.961,1,Apr 19 2023 03: +0,1681869600
0.983,1,Apr 19 2023 04: +0,1681873200
0.973,1,Apr 19 2023 06: +0,1681880400
0.701,1,Apr 19 2023 08: +0,1681887600
0.967,1,Apr 19 2023 09: +0,1681891200
1.014,2,Apr 19 2023 11: +0,1681898400
0.995,1,Apr 19 2023 12: +0,1681902000
0.999,1,Apr 19 2023 13: +0,1681905600
1.039,1,Apr 19 2023 14: +0,1681909200
1.093,4,Apr 19 2023 18: +0,1681923600
1.077,5,Apr 19 2023 21: +0,1681934400
1.088,7,Apr 19 2023 22: +0,1681938000
0.967,2,Apr 19 2023 23: +0,1681941600
1.067,3,Apr 20 2023 00: +0,1681945200
1.084,1,Apr 20 2023 01: +0,1681948800
1.093,2,Apr 20 2023 03: +0,1681956000
1.032,2,Apr 20 2023 04: +0,1681959600
1.099,1,Apr 20 2023 05: +0,1681963200
1.036,2,Apr 20 2023 07: +0,1681970400
0.988,2,Apr 20 2023 08: +0,1681974000
1.003,2,Apr 20 2023 09: +0,1681977600
1.103,1,Apr 20 2023 11: +0,1681984800
1.036,2,Apr 20 2023 12: +0,1681988400
1.12,1,Apr 20 2023 13: +0,1681992000
1.12,1,Apr 20 2023 14: +0,1681995600
1.052,3,Apr 20 2023 16: +0,1682002800
1.049,4,Apr 20 2023 17: +0,1682006400
1.04,3,Apr 20 2023 18: +0,1682010000
1.076,1,Apr 20 2023 19: +0,1682013600
1.016,4,Apr 20 2023 21: +0,1682020800
1.048,4,Apr 20 2023 22: +0,1682024400
1.109,1,Apr 21 2023 00: +0,1682031600
0.927,1,Apr 21 2023 01: +0,1682035200
0.8,1,Apr 21 2023 02: +0,1682038800
0.927,1,Apr 21 2023 03: +0,1682042400
1.112,6,Apr 21 2023 05: +0,1682049600
0.975,1,Apr 21 2023 07: +0,1682056800
0.982,1,Apr 21 2023 08: +0,1682060400
0.975,1,Apr 21 2023 10: +0,1682067600
1.126,1,Apr 21 2023 12: +0,1682074800
1.121,1,Apr 21 2023 13: +0,1682078400
1.048,4,Apr 21 2023 14: +0,1682082000
1.126,1,Apr 21 2023 15: +0,1682085600
1.051,2,Apr 21 2023 17: +0,1682092800
1.13,5,Apr 21 2023 18: +0,1682096400
1.101,2,Apr 21 2023 21: +0,1682107200
0.999,1,Apr 21 2023 22: +0,1682110800
1.098,3,Apr 22 2023 03: +0,1682128800
1.08,1,Apr 22 2023 04: +0,1682132400
0.975,3,Apr 22 2023 06: +0,1682139600
1.038,3,Apr 22 2023 09: +0,1682150400
0.988,2,Apr 22 2023 10: +0,1682154000
0.997,1,Apr 22 2023 11: +0,1682157600
1.016,1,Apr 22 2023 12: +0,1682161200
1.088,3,Apr 22 2023 13: +0,1682164800
0.981,1,Apr 22 2023 14: +0,1682168400
1.056,2,Apr 22 2023 15: +0,1682172000
0.975,3,Apr 22 2023 17: +0,1682179200
0.973,5,Apr 22 2023 18: +0,1682182800
1.016,1,Apr 22 2023 20: +0,1682190000
0.975,1,Apr 22 2023 21: +0,1682193600
0.986,2,Apr 22 2023 22: +0,1682197200
0.986,1,Apr 22 2023 23: +0,1682200800
1.1,2,Apr 23 2023 00: +0,1682204400
1.095,2,Apr 23 2023 01: +0,1682208000
1.11,1,Apr 23 2023 02: +0,1682211600
1.162,2,Apr 23 2023 06: +0,1682226000
0.986,2,Apr 23 2023 08: +0,1682233200
1.163,1,Apr 23 2023 09: +0,1682236800
1.167,1,Apr 23 2023 10: +0,1682240400
1.167,1,Apr 23 2023 11: +0,1682244000
1.162,2,Apr 23 2023 12: +0,1682247600
0.996,3,Apr 23 2023 13: +0,1682251200
1.254,3,Apr 23 2023 14: +0,1682254800
0.995,3,Apr 23 2023 15: +0,1682258400
0.986,10,Apr 23 2023 17: +0,1682265600
1.205,2,Apr 23 2023 18: +0,1682269200
1.108,2,Apr 23 2023 20: +0,1682276400
0.751,1,Apr 23 2023 21: +0,1682280000
1.146,3,Apr 23 2023 22: +0,1682283600
1.146,1,Apr 23 2023 23: +0,1682287200
1.005,1,Apr 24 2023 03: +0,1682301600
1.01,4,Apr 24 2023 10: +0,1682326800
1.086,9,Apr 24 2023 11: +0,1682330400
1.11,1,Apr 24 2023 12: +0,1682334000
0.801,2,Apr 24 2023 13: +0,1682337600
0.933,1,Apr 24 2023 14: +0,1682341200
0.929,4,Apr 24 2023 15: +0,1682344800
0.933,2,Apr 24 2023 16: +0,1682348400
0.933,7,Apr 24 2023 17: +0,1682352000
0.87,2,Apr 24 2023 18: +0,1682355600
0.972,7,Apr 24 2023 19: +0,1682359200
0.877,3,Apr 24 2023 20: +0,1682362800
0.98,1,Apr 24 2023 21: +0,1682366400
0.925,6,Apr 24 2023 22: +0,1682370000
0.905,4,Apr 24 2023 23: +0,1682373600
0.901,3,Apr 25 2023 01: +0,1682380800
0.901,3,Apr 25 2023 02: +0,1682384400
0.85,5,Apr 25 2023 03: +0,1682388000
0.974,1,Apr 25 2023 04: +0,1682391600
0.981,3,Apr 25 2023 05: +0,1682395200
0.855,6,Apr 25 2023 07: +0,1682402400
0.857,9,Apr 25 2023 08: +0,1682406000
0.796,2,Apr 25 2023 09: +0,1682409600
0.857,2,Apr 25 2023 10: +0,1682413200
0.868,2,Apr 25 2023 11: +0,1682416800
0.788,4,Apr 25 2023 12: +0,1682420400
0.788,2,Apr 25 2023 13: +0,1682424000
0.881,4,Apr 25 2023 14: +0,1682427600
0.762,3,Apr 25 2023 15: +0,1682431200
0.77,1,Apr 25 2023 16: +0,1682434800
0.77,6,Apr 25 2023 17: +0,1682438400
0.816,1,Apr 25 2023 18: +0,1682442000
0.714,7,Apr 25 2023 19: +0,1682445600
0.68,18,Apr 25 2023 20: +0,1682449200
0.692,4,Apr 25 2023 21: +0,1682452800
0.677,1,Apr 25 2023 23: +0,1682460000
0.825,2,Apr 26 2023 00: +0,1682463600
0.691,3,Apr 26 2023 03: +0,1682474400
0.721,2,Apr 26 2023 04: +0,1682478000
0.806,4,Apr 26 2023 05: +0,1682481600
0.806,4,Apr 26 2023 06: +0,1682485200
0.824,2,Apr 26 2023 08: +0,1682492400
0.882,1,Apr 26 2023 09: +0,1682496000
0.693,1,Apr 26 2023 10: +0,1682499600
0.7,1,Apr 26 2023 11: +0,1682503200
0.806,3,Apr 26 2023 13: +0,1682510400
0.77,1,Apr 26 2023 14: +0,1682514000
0.789,3,Apr 26 2023 15: +0,1682517600
0.77,2,Apr 26 2023 17: +0,1682524800
0.785,3,Apr 26 2023 18: +0,1682528400
0.85,2,Apr 26 2023 19: +0,1682532000
0.819,1,Apr 26 2023 20: +0,1682535600
0.747,3,Apr 26 2023 21: +0,1682539200
0.717,2,Apr 26 2023 22: +0,1682542800
0.78,1,Apr 26 2023 23: +0,1682546400
0.744,1,Apr 27 2023 00: +0,1682550000
0.78,3,Apr 27 2023 01: +0,1682553600
0.712,1,Apr 27 2023 05: +0,1682568000
0.723,2,Apr 27 2023 08: +0,1682578800
0.841,2,Apr 27 2023 09: +0,1682582400
0.84,7,Apr 27 2023 12: +0,1682593200
0.9,4,Apr 27 2023 14: +0,1682600400
0.922,6,Apr 27 2023 15: +0,1682604000
0.734,4,Apr 27 2023 16: +0,1682607600
0.787,2,Apr 27 2023 17: +0,1682611200
0.892,3,Apr 27 2023 18: +0,1682614800
0.731,4,Apr 27 2023 19: +0,1682618400
0.734,6,Apr 27 2023 21: +0,1682625600
0.734,2,Apr 27 2023 23: +0,1682632800
0.88,8,Apr 28 2023 03: +0,1682647200
0.88,1,Apr 28 2023 08: +0,1682665200
0.721,2,Apr 28 2023 12: +0,1682679600
0.733,3,Apr 28 2023 13: +0,1682683200
0.828,1,Apr 28 2023 14: +0,1682686800
0.828,5,Apr 28 2023 15: +0,1682690400
0.807,2,Apr 28 2023 16: +0,1682694000
0.678,1,Apr 28 2023 17: +0,1682697600
0.745,10,Apr 28 2023 18: +0,1682701200
0.872,5,Apr 28 2023 19: +0,1682704800
0.874,2,Apr 28 2023 20: +0,1682708400
0.608,1,Apr 28 2023 22: +0,1682715600
0.86,2,Apr 28 2023 23: +0,1682719200
0.8,1,Apr 29 2023 00: +0,1682722800
0.723,1,Apr 29 2023 02: +0,1682730000
0.724,8,Apr 29 2023 05: +0,1682740800
0.56,1,Apr 29 2023 06: +0,1682744400
0.444,2,Apr 29 2023 08: +0,1682751600
0.6,1,Apr 29 2023 09: +0,1682755200
0.68,1,Apr 29 2023 10: +0,1682758800
0.693,1,Apr 29 2023 11: +0,1682762400
0.722,4,Apr 29 2023 12: +0,1682766000
0.645,2,Apr 29 2023 13: +0,1682769600
0.757,1,Apr 29 2023 14: +0,1682773200
0.68,1,Apr 29 2023 15: +0,1682776800
0.769,2,Apr 29 2023 16: +0,1682780400
0.796,5,Apr 29 2023 17: +0,1682784000
0.68,5,Apr 29 2023 18: +0,1682787600
0.68,8,Apr 29 2023 19: +0,1682791200
0.738,3,Apr 29 2023 20: +0,1682794800
0.803,2,Apr 29 2023 21: +0,1682798400
0.683,8,Apr 29 2023 22: +0,1682802000
0.664,1,Apr 29 2023 23: +0,1682805600
0.783,3,Apr 30 2023 00: +0,1682809200
0.664,1,Apr 30 2023 05: +0,1682827200
0.603,3,Apr 30 2023 06: +0,1682830800
0.752,2,Apr 30 2023 07: +0,1682834400
0.664,1,Apr 30 2023 09: +0,1682841600
0.704,1,Apr 30 2023 10: +0,1682845200
0.783,3,Apr 30 2023 13: +0,1682856000
0.845,3,Apr 30 2023 14: +0,1682859600
0.874,1,Apr 30 2023 15: +0,1682863200
0.873,2,Apr 30 2023 16: +0,1682866800
0.836,1,Apr 30 2023 17: +0,1682870400
0.674,1,Apr 30 2023 19: +0,1682877600
0.8,1,Apr 30 2023 20: +0,1682881200
0.784,2,Apr 30 2023 21: +0,1682884800
