price,quantity,date,unix timestamp
0.315,1,Jun 22 2023 18: +0,1687453200
0.267,1,Jun 22 2023 19: +0,1687456800
0.31,1,Jun 22 2023 23: +0,1687471200
0.325,1,Jun 23 2023 06: +0,1687496400
0.268,1,Jun 23 2023 15: +0,1687528800
0.319,1,Jun 24 2023 00: +0,1687561200
0.29,1,Jun 24 2023 01: +0,1687564800
0.284,1,Jun 24 2023 02: +0,1687568400
0.29,1,Jun 24 2023 04: +0,1687575600
0.294,1,Jun 24 2023 06: +0,1687582800
0.288,1,Jun 24 2023 07: +0,1687586400
0.361,1,Jun 24 2023 14: +0,1687611600
0.244,1,Jun 24 2023 20: +0,1687633200
0.257,2,Jun 25 2023 00: +0,1687647600
0.271,1,Jun 25 2023 02: +0,1687654800
0.364,10,Jun 25 2023 05: +0,1687665600
0.267,13,Jun 25 2023 06: +0,1687669200
0.273,1,Jun 25 2023 16: +0,1687705200
0.249,2,Jun 25 2023 18: +0,1687712400
0.251,2,Jun 25 2023 20: +0,1687719600
0.326,1,Jun 26 2023 01: +0,1687737600
0.258,2,Jun 26 2023 08: +0,1687762800
0.303,4,Jun 26 2023 14: +0,1687784400
0.373,1,Jun 27 2023 04: +0,1687834800
0.346,3,Jun 27 2023 15: +0,1687874400
0.346,2,Jun 27 2023 17: +0,1687881600
0.279,1,Jun 28 2023 03: +0,1687917600
0.278,12,Jun 28 2023 16: +0,1687964400
0.304,1,Jun 29 2023 17: +0,1688054400
0.259,1,Jun 30 2023 00: +0,1688079600
0.271,1,Jun 30 2023 01: +0,1688083200
0.25,1,Jun 30 2023 03: +0,1688090400
0.253,1,Jun 30 2023 05: +0,1688097600
0.271,2,Jun 30 2023 07: +0,1688104800
0.271,4,Jun 30 2023 10: +0,1688115600
0.285,1,Jun 30 2023 14: +0,1688130000
0.269,1,Jun 30 2023 15: +0,1688133600
0.287,1,Jun 30 2023 16: +0,1688137200
0.267,1,Jun 30 2023 17: +0,1688140800
0.231,1,Jun 30 2023 19: +0,1688148000
0.276,6,Jun 30 2023 20: +0,1688151600
0.293,1,Jul 01 2023 00: +0,1688166000
0.259,2,Jul 01 2023 01: +0,1688169600
0.271,1,Jul 01 2023 09: +0,1688198400
0.271,3,Jul 01 2023 10: +0,1688202000
0.294,3,Jul 01 2023 15: +0,1688220000
0.29,1,Jul 01 2023 17: +0,1688227200
0.267,3,Jul 01 2023 21: +0,1688241600
0.271,1,Jul 01 2023 23: +0,1688248800
0.255,1,Jul 02 2023 03: +0,1688263200
0.271,2,Jul 02 2023 04: +0,1688266800
0.271,13,Jul 02 2023 11: +0,1688292000
0.271,1,Jul 02 2023 12: +0,1688295600
0.287,11,Jul 02 2023 14: +0,1688302800
0.269,1,Jul 02 2023 19: +0,1688320800
0.271,1,Jul 02 2023 21: +0,1688328000
0.251,1,Jul 03 2023 03: +0,1688349600
0.301,1,Jul 03 2023 18: +0,1688403600
0.295,1,Jul 04 2023 04: +0,1688439600
0.294,1,Jul 04 2023 20: +0,1688497200
0.27,2,Jul 05 2023 04: +0,1688526000
0.26,1,Jul 05 2023 06: +0,1688533200
0.291,2,Jul 05 2023 17: +0,1688572800
0.3,1,Jul 05 2023 18: +0,1688576400
0.291,2,Jul 06 2023 05: +0,1688616000
0.231,1,Jul 07 2023 05: +0,1688702400
0.282,1,Jul 07 2023 15: +0,1688738400
0.292,9,Jul 07 2023 16: +0,1688742000
0.282,1,Jul 07 2023 19: +0,1688752800
0.282,1,Jul 07 2023 22: +0,1688763600
0.289,5,Jul 07 2023 23: +0,1688767200
0.282,1,Jul 08 2023 08: +0,1688799600
0.29,1,Jul 08 2023 10: +0,1688806800
0.289,3,Jul 08 2023 12: +0,1688814000
0.274,1,Jul 08 2023 14: +0,1688821200
0.222,1,Jul 08 2023 15: +0,1688824800
0.274,1,Jul 08 2023 22: +0,1688850000
0.267,1,Jul 09 2023 00: +0,1688857200
0.296,4,Jul 09 2023 04: +0,1688871600
0.282,1,Jul 09 2023 11: +0,1688896800
0.248,1,Jul 09 2023 12: +0,1688900400
0.25,1,Jul 09 2023 21: +0,1688932800
0.27,2,Jul 10 2023 14: +0,1688994000
0.265,1,Jul 11 2023 03: +0,1689040800
0.236,1,Jul 11 2023 08: +0,1689058800
0.245,1,Jul 11 2023 09: +0,1689062400
0.246,4,Jul 11 2023 17: +0,1689091200
0.283,4,Jul 11 2023 18: +0,1689094800
0.291,1,Jul 11 2023 22: +0,1689109200
0.292,1,Jul 12 2023 01: +0,1689120000
0.269,1,Jul 12 2023 02: +0,1689123600
0.269,1,Jul 12 2023 07: +0,1689141600
0.263,1,Jul 12 2023 10: +0,1689152400
0.282,1,Jul 12 2023 15: +0,1689170400
0.29,1,Jul 12 2023 18: +0,1689181200
0.296,3,Jul 13 2023 09: +0,1689235200
0.272,1,Jul 13 2023 16: +0,1689260400
0.283,1,Jul 13 2023 19: +0,1689271200
0.276,1,Jul 13 2023 21: +0,1689278400
0.235,1,Jul 14 2023 11: +0,1689328800
0.275,1,Jul 14 2023 16: +0,1689346800
0.283,1,Jul 14 2023 17: +0,1689350400
0.282,1,Jul 14 2023 20: +0,1689361200
0.218,2,Jul 15 2023 05: +0,1689393600
0.275,1,Jul 15 2023 11: +0,1689415200
0.307,2,Jul 15 2023 12: +0,1689418800
0.282,1,Jul 16 2023 04: +0,1689476400
0.287,1,Jul 16 2023 12: +0,1689505200
0.317,2,Jul 16 2023 20: +0,1689534000
0.275,1,Jul 16 2023 22: +0,1689541200
0.35,11,Jul 17 2023 19: +0,1689616800
0.418,4,Jul 17 2023 21: +0,1689624000
0.295,1,Jul 18 2023 13: +0,1689681600
0.293,2,Jul 18 2023 15: +0,1689688800
0.482,1,Jul 18 2023 22: +0,1689714000
0.341,1,Jul 19 2023 14: +0,1689771600
0.341,1,Jul 19 2023 15: +0,1689775200
0.327,1,Jul 19 2023 21: +0,1689796800
0.465,1,Jul 20 2023 17: +0,1689868800
0.335,1,Jul 20 2023 18: +0,1689872400
0.339,1,Jul 20 2023 23: +0,1689890400
0.332,1,Jul 21 2023 11: +0,1689933600
0.324,1,Jul 21 2023 12: +0,1689937200
0.303,2,Jul 22 2023 15: +0,1690034400
0.304,1,Jul 23 2023 00: +0,1690066800
0.337,1,Jul 23 2023 02: +0,1690074000
0.33,2,Jul 23 2023 15: +0,1690120800
0.309,2,Jul 23 2023 19: +0,1690135200
0.309,2,Jul 24 2023 10: +0,1690189200
0.277,1,Jul 25 2023 01: +0,1690243200
0.308,1,Jul 25 2023 07: +0,1690264800
0.314,14,Jul 25 2023 10: +0,1690275600
0.298,1,Jul 26 2023 03: +0,1690336800
0.337,1,Jul 26 2023 17: +0,1690387200
0.336,6,Jul 27 2023 18: +0,1690477200
0.233,1,Jul 27 2023 19: +0,1690480800
0.311,3,Jul 27 2023 23: +0,1690495200
0.311,1,Jul 28 2023 12: +0,1690542000
0.315,1,Jul 28 2023 19: +0,1690567200
0.315,1,Jul 29 2023 02: +0,1690592400
0.317,2,Jul 29 2023 03: +0,1690596000
0.3,1,Jul 29 2023 12: +0,1690628400
0.317,1,Jul 29 2023 17: +0,1690646400
0.315,1,Jul 29 2023 18: +0,1690650000
0.315,2,Jul 29 2023 23: +0,1690668000
0.299,1,Jul 30 2023 11: +0,1690711200
0.291,1,Jul 30 2023 15: +0,1690725600
0.32,1,Jul 30 2023 16: +0,1690729200
0.323,2,Jul 30 2023 17: +0,1690732800
0.307,1,Jul 30 2023 21: +0,1690747200
0.344,4,Jul 30 2023 22: +0,1690750800
0.307,1,Jul 31 2023 01: +0,1690761600
0.291,1,Jul 31 2023 11: +0,1690797600
0.268,1,Jul 31 2023 13: +0,1690804800
0.329,1,Jul 31 2023 17: +0,1690819200
0.324,3,Aug 01 2023 06: +0,1690866000
0.307,1,Aug 01 2023 08: +0,1690873200
0.346,2,Aug 01 2023 22: +0,1690923600
0.242,1,Aug 02 2023 00: +0,1690930800
0.321,1,Aug 02 2023 09: +0,1690963200
0.307,1,Aug 02 2023 10: +0,1690966800
0.336,1,Aug 02 2023 22: +0,1691010000
0.291,2,Aug 04 2023 15: +0,1691157600
0.258,1,Aug 04 2023 19: +0,1691172000
0.335,1,Aug 05 2023 00: +0,1691190000
0.337,1,Aug 05 2023 05: +0,1691208000
0.315,1,Aug 05 2023 10: +0,1691226000
0.307,65,Aug 05 2023 15: +0,1691244000
0.34,1,Aug 06 2023 14: +0,1691326800
0.334,2,Aug 06 2023 16: +0,1691334000
0.362,4,Aug 06 2023 18: +0,1691341200
0.338,3,Aug 07 2023 01: +0,1691366400
0.338,1,Aug 07 2023 04: +0,1691377200
0.338,1,Aug 07 2023 05: +0,1691380800
0.443,1,Aug 07 2023 11: +0,1691402400
0.327,2,Aug 07 2023 17: +0,1691424000
0.299,3,Aug 08 2023 03: +0,1691460000
0.362,6,Aug 08 2023 10: +0,1691485200
0.338,1,Aug 08 2023 11: +0,1691488800
0.338,1,Aug 08 2023 15: +0,1691503200
0.338,1,Aug 08 2023 17: +0,1691510400
0.362,2,Aug 08 2023 18: +0,1691514000
0.347,2,Aug 09 2023 03: +0,1691546400
0.323,1,Aug 09 2023 06: +0,1691557200
0.16,1,Aug 09 2023 09: +0,1691568000
0.338,1,Aug 09 2023 23: +0,1691618400
0.378,1,Aug 10 2023 08: +0,1691650800
0.331,1,Aug 10 2023 09: +0,1691654400
0.378,1,Aug 10 2023 11: +0,1691661600
0.378,1,Aug 10 2023 14: +0,1691672400
0.378,1,Aug 10 2023 15: +0,1691676000
0.378,1,Aug 10 2023 19: +0,1691690400
0.378,1,Aug 10 2023 20: +0,1691694000
0.434,1,Aug 10 2023 23: +0,1691704800
0.434,1,Aug 11 2023 00: +0,1691708400
0.432,1,Aug 11 2023 13: +0,1691755200
0.434,1,Aug 11 2023 14: +0,1691758800
0.37,1,Aug 11 2023 18: +0,1691773200
0.37,1,Aug 11 2023 20: +0,1691780400
0.362,1,Aug 11 2023 22: +0,1691787600
0.434,1,Aug 12 2023 00: +0,1691794800
0.363,1,Aug 12 2023 06: +0,1691816400
0.404,2,Aug 12 2023 09: +0,1691827200
0.362,1,Aug 12 2023 10: +0,1691830800
0.362,1,Aug 13 2023 16: +0,1691938800
0.358,2,Aug 13 2023 20: +0,1691953200
0.36,1,Aug 13 2023 22: +0,1691960400
0.338,1,Aug 14 2023 09: +0,1692000000
0.341,1,Aug 15 2023 02: +0,1692061200
0.341,10,Aug 15 2023 08: +0,1692082800
0.293,1,Aug 15 2023 10: +0,1692090000
0.314,1,Aug 16 2023 02: +0,1692147600
0.314,1,Aug 16 2023 09: +0,1692172800
0.322,3,Aug 16 2023 10: +0,1692176400
0.322,1,Aug 16 2023 19: +0,1692208800
0.322,1,Aug 16 2023 21: +0,1692216000
0.322,1,Aug 17 2023 12: +0,1692270000
0.314,1,Aug 17 2023 16: +0,1692284400
0.33,2,Aug 17 2023 21: +0,1692302400
0.322,1,Aug 18 2023 09: +0,1692345600
0.314,1,Aug 19 2023 05: +0,1692417600
0.298,1,Aug 19 2023 17: +0,1692460800
0.368,1,Aug 20 2023 11: +0,1692525600
0.247,1,Aug 20 2023 13: +0,1692532800
0.276,2,Aug 20 2023 15: +0,1692540000
0.368,1,Aug 20 2023 23: +0,1692568800
0.247,1,Aug 21 2023 17: +0,1692633600
0.366,1,Aug 23 2023 00: +0,1692745200
0.327,16,Aug 23 2023 15: +0,1692799200
0.285,2,Aug 23 2023 16: +0,1692802800
0.31,1,Aug 23 2023 19: +0,1692813600
0.364,1,Aug 23 2023 20: +0,1692817200
0.362,1,Aug 23 2023 22: +0,1692824400
0.302,1,Aug 24 2023 19: +0,1692900000
0.241,1,Aug 25 2023 07: +0,1692943200
0.302,1,Aug 26 2023 11: +0,1693044000
0.342,1,Aug 26 2023 16: +0,1693062000
0.298,1,Aug 26 2023 17: +0,1693065600
0.381,6,Aug 26 2023 23: +0,1693087200
0.369,1,Aug 27 2023 01: +0,1693094400
0.342,1,Aug 27 2023 09: +0,1693123200
0.274,1,Aug 27 2023 17: +0,1693152000
0.257,1,Aug 27 2023 18: +0,1693155600
0.377,1,Aug 28 2023 22: +0,1693256400
0.272,1,Aug 29 2023 10: +0,1693299600
0.291,1,Aug 30 2023 02: +0,1693357200
0.292,1,Aug 30 2023 06: +0,1693371600
0.286,1,Aug 30 2023 10: +0,1693386000
0.286,1,Aug 30 2023 11: +0,1693389600
0.286,1,Aug 30 2023 12: +0,1693393200
0.291,1,Aug 30 2023 16: +0,1693407600
0.293,3,Aug 30 2023 17: +0,1693411200
0.323,1,Aug 30 2023 22: +0,1693429200
0.308,1,Aug 31 2023 09: +0,1693468800
0.259,1,Aug 31 2023 14: +0,1693486800
0.366,7,Aug 31 2023 15: +0,1693490400
0.415,3,Aug 31 2023 16: +0,1693494000
0.426,1,Sep 01 2023 09: +0,1693555200
0.435,1,Sep 01 2023 10: +0,1693558800
0.437,1,Sep 01 2023 12: +0,1693566000
0.434,1,Sep 01 2023 13: +0,1693569600
0.445,3,Sep 01 2023 20: +0,1693594800
0.315,1,Sep 02 2023 05: +0,1693627200
0.437,4,Sep 02 2023 20: +0,1693681200
0.494,1,Sep 03 2023 03: +0,1693706400
0.371,1,Sep 03 2023 20: +0,1693767600
0.292,1,Sep 04 2023 03: +0,1693792800
0.378,1,Sep 04 2023 06: +0,1693803600
0.388,1,Sep 04 2023 15: +0,1693836000
0.386,1,Sep 06 2023 08: +0,1693983600
0.443,1,Sep 06 2023 11: +0,1693994400
0.435,2,Sep 06 2023 13: +0,1694001600
0.443,1,Sep 06 2023 14: +0,1694005200
0.473,2,Sep 07 2023 03: +0,1694052000
0.466,2,Sep 07 2023 16: +0,1694098800
0.386,1,Sep 08 2023 09: +0,1694160000
0.386,2,Sep 08 2023 11: +0,1694167200
0.372,1,Sep 08 2023 18: +0,1694192400
0.387,1,Sep 09 2023 05: +0,1694232000
0.377,1,Sep 09 2023 14: +0,1694264400
0.359,1,Sep 09 2023 22: +0,1694293200
0.335,1,Sep 10 2023 12: +0,1694343600
0.361,1,Sep 10 2023 20: +0,1694372400
0.338,1,Sep 11 2023 02: +0,1694394000
0.357,1,Sep 12 2023 02: +0,1694480400
0.356,25,Sep 12 2023 08: +0,1694502000
0.346,1,Sep 12 2023 09: +0,1694505600
0.292,1,Sep 12 2023 13: +0,1694520000
0.25,1,Sep 12 2023 16: +0,1694530800
0.292,1,Sep 12 2023 19: +0,1694541600
0.292,14,Sep 13 2023 06: +0,1694581200
0.346,1,Sep 13 2023 21: +0,1694635200
0.298,1,Sep 14 2023 12: +0,1694689200
0.322,2,Sep 14 2023 20: +0,1694718000
0.309,1,Sep 15 2023 10: +0,1694768400
0.29,1,Sep 15 2023 13: +0,1694779200
0.331,1,Sep 15 2023 22: +0,1694811600
0.363,1,Sep 17 2023 10: +0,1694941200
0.353,1,Sep 17 2023 14: +0,1694955600
0.299,1,Sep 18 2023 00: +0,1694991600
0.287,1,Sep 19 2023 14: +0,1695128400
0.363,1,Sep 20 2023 04: +0,1695178800
0.303,1,Sep 20 2023 07: +0,1695189600
0.336,2,Sep 20 2023 10: +0,1695200400
0.287,1,Sep 20 2023 21: +0,1695240000
0.368,1,Sep 21 2023 17: +0,1695312000
0.305,1,Sep 22 2023 16: +0,1695394800
0.301,1,Sep 22 2023 18: +0,1695402000
0.301,1,Sep 22 2023 19: +0,1695405600
0.279,1,Sep 23 2023 03: +0,1695434400
0.328,1,Sep 23 2023 12: +0,1695466800
0.328,1,Sep 23 2023 13: +0,1695470400
0.32,1,Sep 24 2023 18: +0,1695574800
0.366,1,Sep 25 2023 17: +0,1695657600
0.303,1,Sep 25 2023 22: +0,1695675600
0.304,1,Sep 26 2023 15: +0,1695736800
0.368,1,Sep 26 2023 16: +0,1695740400
0.368,1,Sep 27 2023 02: +0,1695776400
0.368,1,Sep 27 2023 03: +0,1695780000
0.368,1,Sep 27 2023 05: +0,1695787200
0.361,2,Sep 27 2023 07: +0,1695794400
0.368,4,Sep 27 2023 12: +0,1695812400
0.246,1,Sep 27 2023 17: +0,1695830400
0.372,7,Sep 27 2023 23: +0,1695852000
0.313,1,Sep 28 2023 02: +0,1695862800
0.347,1,Sep 28 2023 15: +0,1695909600
0.318,1,Sep 28 2023 23: +0,1695938400
0.32,1,Sep 29 2023 06: +0,1695963600
0.294,2,Sep 29 2023 14: +0,1695992400
0.295,2,Oct 01 2023 13: +0,1696161600
0.269,2,Oct 01 2023 22: +0,1696194000
0.303,1,Oct 02 2023 08: +0,1696230000
0.248,1,Oct 02 2023 11: +0,1696240800
0.308,1,Oct 02 2023 14: +0,1696251600
0.289,2,Oct 02 2023 19: +0,1696269600
0.342,1,Oct 02 2023 21: +0,1696276800
0.266,1,Oct 03 2023 13: +0,1696334400
0.288,1,Oct 03 2023 20: +0,1696359600
0.288,1,Oct 04 2023 00: +0,1696374000
0.345,4,Oct 04 2023 09: +0,1696406400
0.313,1,Oct 04 2023 11: +0,1696413600
0.324,2,Oct 04 2023 15: +0,1696428000
0.288,1,Oct 04 2023 20: +0,1696446000
0.337,1,Oct 04 2023 21: +0,1696449600
0.305,1,Oct 04 2023 22: +0,1696453200
0.297,1,Oct 05 2023 10: +0,1696496400
0.321,1,Oct 06 2023 12: +0,1696590000
0.321,1,Oct 06 2023 17: +0,1696608000
0.341,1,Oct 06 2023 20: +0,1696618800
0.339,2,Oct 07 2023 03: +0,1696644000
0.342,2,Oct 07 2023 08: +0,1696662000
0.335,1,Oct 07 2023 20: +0,1696705200
0.335,1,Oct 07 2023 21: +0,1696708800
0.338,1,Oct 08 2023 08: +0,1696748400
0.338,1,Oct 08 2023 10: +0,1696755600
0.34,1,Oct 08 2023 12: +0,1696762800
0.302,1,Oct 08 2023 15: +0,1696773600
0.294,1,Oct 08 2023 17: +0,1696780800
0.318,1,Oct 08 2023 22: +0,1696798800
0.318,1,Oct 09 2023 05: +0,1696824000
0.329,1,Oct 09 2023 06: +0,1696827600
0.332,1,Oct 09 2023 10: +0,1696842000
0.323,2,Oct 09 2023 15: +0,1696860000
0.343,1,Oct 09 2023 16: +0,1696863600
0.326,1,Oct 10 2023 07: +0,1696917600
0.326,1,Oct 10 2023 11: +0,1696932000
0.314,1,Oct 10 2023 13: +0,1696939200
0.286,1,Oct 10 2023 17: +0,1696953600
0.346,1,Oct 10 2023 22: +0,1696971600
0.323,1,Oct 11 2023 00: +0,1696978800
0.326,1,Oct 11 2023 04: +0,1696993200
0.302,1,Oct 11 2023 07: +0,1697004000
0.294,1,Oct 11 2023 09: +0,1697011200
0.352,1,Oct 11 2023 18: +0,1697043600
0.321,1,Oct 11 2023 21: +0,1697054400
0.358,1,Oct 11 2023 22: +0,1697058000
0.349,1,Oct 12 2023 09: +0,1697097600
0.351,1,Oct 12 2023 20: +0,1697137200
0.359,3,Oct 12 2023 22: +0,1697144400
0.378,1,Oct 13 2023 04: +0,1697166000
0.341,3,Oct 13 2023 16: +0,1697209200
0.402,2,Oct 13 2023 22: +0,1697230800
0.45,4,Oct 14 2023 11: +0,1697277600
0.437,1,Oct 14 2023 16: +0,1697295600
0.427,1,Oct 14 2023 17: +0,1697299200
0.422,2,Oct 16 2023 11: +0,1697450400
0.438,14,Oct 16 2023 20: +0,1697482800
0.304,1,Oct 17 2023 09: +0,1697529600
0.388,3,Oct 17 2023 12: +0,1697540400
0.406,2,Oct 17 2023 18: +0,1697562000
0.452,1,Oct 18 2023 01: +0,1697587200
0.466,1,Oct 18 2023 03: +0,1697594400
0.412,1,Oct 19 2023 04: +0,1697684400
0.206,1,Oct 19 2023 12: +0,1697713200
0.377,1,Oct 19 2023 16: +0,1697727600
0.379,2,Oct 19 2023 17: +0,1697731200
0.379,1,Oct 21 2023 03: +0,1697853600
0.371,1,Oct 21 2023 05: +0,1697860800
0.419,1,Oct 21 2023 21: +0,1697918400
0.323,2,Oct 22 2023 03: +0,1697940000
0.379,1,Oct 22 2023 06: +0,1697950800
0.417,1,Oct 22 2023 12: +0,1697972400
0.345,2,Oct 22 2023 15: +0,1697983200
0.381,1,Oct 22 2023 18: +0,1697994000
0.264,1,Oct 22 2023 19: +0,1697997600
0.421,1,Oct 22 2023 21: +0,1698004800
0.42,1,Oct 22 2023 22: +0,1698008400
0.41,1,Oct 23 2023 18: +0,1698080400
0.385,1,Oct 23 2023 22: +0,1698094800
0.379,15,Oct 23 2023 23: +0,1698098400
0.289,1,Oct 24 2023 12: +0,1698145200
0.353,1,Oct 24 2023 22: +0,1698181200
0.359,1,Oct 25 2023 12: +0,1698231600
0.333,1,Oct 25 2023 20: +0,1698260400
0.348,1,Oct 25 2023 21: +0,1698264000
0.35,3,Oct 26 2023 08: +0,1698303600
0.364,1,Oct 26 2023 13: +0,1698321600
0.35,1,Oct 26 2023 18: +0,1698339600
0.373,1,Oct 26 2023 23: +0,1698357600
0.374,1,Oct 27 2023 00: +0,1698361200
0.344,1,Oct 27 2023 03: +0,1698372000
0.349,1,Oct 27 2023 06: +0,1698382800
0.325,1,Oct 27 2023 18: +0,1698426000
0.341,1,Oct 27 2023 21: +0,1698436800
0.341,1,Oct 28 2023 02: +0,1698454800
0.373,1,Oct 28 2023 14: +0,1698498000
0.343,1,Oct 28 2023 16: +0,1698505200
0.373,1,Oct 28 2023 19: +0,1698516000
0.349,1,Oct 29 2023 15: +0,1698591600
0.33,1,Oct 29 2023 21: +0,1698613200
0.341,2,Oct 30 2023 13: +0,1698670800
0.373,1,Oct 30 2023 16: +0,1698681600
0.373,1,Oct 30 2023 21: +0,1698699600
0.373,1,Oct 31 2023 03: +0,1698721200
0.349,1,Oct 31 2023 16: +0,1698768000
0.336,1,Nov 01 2023 03: +0,1698807600
0.349,4,Nov 01 2023 05: +0,1698814800
0.348,1,Nov 01 2023 16: +0,1698854400
0.361,1,Nov 01 2023 17: +0,1698858000
0.373,6,Nov 02 2023 04: +0,1698897600
0.35,1,Nov 02 2023 16: +0,1698940800
0.373,4,Nov 02 2023 18: +0,1698948000
0.349,1,Nov 03 2023 03: +0,1698980400
0.398,1,Nov 03 2023 05: +0,1698987600
0.403,1,Nov 03 2023 18: +0,1699034400
0.351,1,Nov 04 2023 01: +0,1699059600
0.343,1,Nov 04 2023 19: +0,1699124400
0.356,1,Nov 05 2023 03: +0,1699153200
0.348,1,Nov 05 2023 12: +0,1699185600
0.351,19,Nov 05 2023 15: +0,1699196400
0.3,1,Nov 05 2023 17: +0,1699203600
0.362,2,Nov 05 2023 18: +0,1699207200
0.331,1,Nov 05 2023 19: +0,1699210800
0.383,1,Nov 06 2023 14: +0,1699279200
0.376,1,Nov 06 2023 21: +0,1699304400
0.345,1,Nov 06 2023 22: +0,1699308000
0.377,2,Nov 08 2023 07: +0,1699426800
0.389,10,Nov 08 2023 09: +0,1699434000
0.385,3,Nov 08 2023 11: +0,1699441200
0.422,10,Nov 08 2023 15: +0,1699455600
0.497,8,Nov 08 2023 16: +0,1699459200
0.53,1,Nov 08 2023 17: +0,1699462800
0.445,1,Nov 09 2023 05: +0,1699506000
0.503,1,Nov 09 2023 12: +0,1699531200
0.425,2,Nov 09 2023 14: +0,1699538400
0.355,1,Nov 09 2023 20: +0,1699560000
0.425,1,Nov 11 2023 08: +0,1699689600
0.441,2,Nov 11 2023 18: +0,1699725600
0.441,1,Nov 12 2023 05: +0,1699765200
0.474,3,Nov 12 2023 06: +0,1699768800
0.497,1,Nov 12 2023 17: +0,1699808400
0.428,1,Nov 12 2023 20: +0,1699819200
0.5,4,Nov 14 2023 14: +0,1699970400
0.412,1,Nov 14 2023 18: +0,1699984800
0.416,1,Nov 15 2023 09: +0,1700038800
0.526,1,Nov 16 2023 20: +0,1700164800
0.421,5,Nov 17 2023 12: +0,1700222400
0.411,1,Nov 17 2023 17: +0,1700240400
0.418,4,Nov 18 2023 03: +0,1700276400
0.418,7,Nov 18 2023 04: +0,1700280000
0.418,1,Nov 18 2023 05: +0,1700283600
0.418,2,Nov 18 2023 07: +0,1700290800
0.418,2,Nov 18 2023 10: +0,1700301600
0.415,2,Nov 18 2023 18: +0,1700330400
0.415,22,Nov 18 2023 19: +0,1700334000
0.418,1,Nov 19 2023 07: +0,1700377200
0.415,4,Nov 20 2023 02: +0,1700445600
0.396,1,Nov 21 2023 00: +0,1700524800
0.444,1,Nov 21 2023 01: +0,1700528400
0.377,1,Nov 21 2023 02: +0,1700532000
0.445,1,Nov 21 2023 04: +0,1700539200
0.448,1,Nov 21 2023 05: +0,1700542800
0.368,2,Nov 22 2023 06: +0,1700632800
0.377,3,Nov 22 2023 07: +0,1700636400
0.369,1,Nov 22 2023 10: +0,1700647200
0.402,1,Nov 22 2023 23: +0,1700694000
0.369,2,Nov 23 2023 05: +0,1700715600
0.359,23,Nov 23 2023 16: +0,1700755200
0.381,1,Nov 25 2023 18: +0,1700935200
0.359,1,Nov 26 2023 23: +0,1701039600
0.337,2,Nov 27 2023 00: +0,1701043200
0.36,1,Nov 27 2023 03: +0,1701054000
0.368,1,Nov 27 2023 04: +0,1701057600
0.288,1,Nov 27 2023 13: +0,1701090000
0.296,1,Nov 27 2023 17: +0,1701104400
0.28,1,Nov 27 2023 19: +0,1701111600
0.137,1,Nov 27 2023 22: +0,1701122400
0.306,1,Nov 28 2023 05: +0,1701147600
0.271,1,Nov 28 2023 10: +0,1701165600
0.263,1,Nov 28 2023 22: +0,1701208800
0.314,1,Nov 30 2023 13: +0,1701349200
0.331,1,Nov 30 2023 18: +0,1701367200
0.333,1,Dec 01 2023 03: +0,1701399600
0.34,1,Dec 02 2023 09: +0,1701507600
0.304,1,Dec 03 2023 13: +0,1701608400
0.304,1,Dec 03 2023 15: +0,1701615600
0.295,1,Dec 03 2023 18: +0,1701626400
0.323,1,Dec 04 2023 23: +0,1701730800
0.323,1,Dec 05 2023 18: +0,1701799200
0.323,1,Dec 05 2023 21: +0,1701810000
0.302,1,Dec 06 2023 01: +0,1701824400
0.302,1,Dec 06 2023 06: +0,1701842400
0.317,1,Dec 06 2023 21: +0,1701896400
0.312,1,Dec 07 2023 22: +0,1701986400
0.322,1,Dec 07 2023 23: +0,1701990000
0.308,2,Dec 08 2023 13: +0,1702040400
0.258,1,Dec 08 2023 15: +0,1702047600
0.304,1,Dec 08 2023 18: +0,1702058400
0.304,8,Dec 08 2023 20: +0,1702065600
0.312,23,Dec 09 2023 17: +0,1702141200
0.334,1,Dec 10 2023 10: +0,1702202400
0.315,2,Dec 10 2023 16: +0,1702224000
0.3,1,Dec 11 2023 04: +0,1702267200
0.297,1,Dec 11 2023 10: +0,1702288800
0.297,1,Dec 11 2023 20: +0,1702324800
0.316,1,Dec 12 2023 00: +0,1702339200
0.3,1,Dec 12 2023 14: +0,1702389600
0.33,1,Dec 12 2023 19: +0,1702407600
0.326,4,Dec 13 2023 05: +0,1702443600
0.328,2,Dec 13 2023 08: +0,1702454400
0.298,1,Dec 14 2023 02: +0,1702519200
0.344,1,Dec 15 2023 22: +0,1702677600
0.348,1,Dec 16 2023 15: +0,1702738800
0.316,1,Dec 16 2023 19: +0,1702753200
0.344,1,Dec 17 2023 13: +0,1702818000
0.316,1,Dec 17 2023 18: +0,1702836000
0.316,1,Dec 20 2023 11: +0,1703070000
0.316,4,Dec 20 2023 16: +0,1703088000
0.332,1,Dec 21 2023 19: +0,1703185200
0.331,2,Dec 21 2023 23: +0,1703199600
0.304,1,Dec 23 2023 04: +0,1703304000
0.304,1,Dec 23 2023 13: +0,1703336400
0.266,1,Dec 23 2023 18: +0,1703354400
0.26,1,Dec 23 2023 23: +0,1703372400
0.222,1,Dec 26 2023 07: +0,1703574000
0.248,1,Dec 27 2023 22: +0,1703714400
0.257,1,Dec 28 2023 04: +0,1703736000
0.224,1,Dec 28 2023 17: +0,1703782800
0.278,1,Dec 30 2023 17: +0,1703955600
