price,quantity,date,unix timestamp
3.503,5,Feb 20 2020 01: +0,1582160400
3.391,4,Feb 21 2020 01: +0,1582246800
3.427,4,Feb 22 2020 01: +0,1582333200
3.433,8,Feb 23 2020 01: +0,1582419600
3.381,8,Feb 24 2020 01: +0,1582506000
3.327,36,Feb 25 2020 01: +0,1582592400
3.306,8,Feb 26 2020 01: +0,1582678800
3.167,23,Feb 27 2020 01: +0,1582765200
3.32,8,Feb 28 2020 01: +0,1582851600
3.554,40,Feb 29 2020 01: +0,1582938000
4.439,25,Mar 01 2020 01: +0,1583024400
3.873,6,Mar 02 2020 01: +0,1583110800
3.865,11,Mar 03 2020 01: +0,1583197200
3.925,3,Mar 04 2020 01: +0,1583283600
3.828,18,Mar 05 2020 01: +0,1583370000
3.97,11,Mar 06 2020 01: +0,1583456400
3.804,14,Mar 07 2020 01: +0,1583542800
3.886,3,Mar 08 2020 01: +0,1583629200
3.706,8,Mar 09 2020 01: +0,1583715600
3.552,5,Mar 10 2020 01: +0,1583802000
3.722,2,Mar 11 2020 01: +0,1583888400
3.102,1,Mar 12 2020 01: +0,1583974800
3.667,5,Mar 13 2020 01: +0,1584061200
3.567,7,Mar 14 2020 01: +0,1584147600
3.477,7,Mar 15 2020 01: +0,1584234000
3.323,5,Mar 16 2020 01: +0,1584320400
3.042,8,Mar 17 2020 01: +0,1584406800
3.206,2,Mar 18 2020 01: +0,1584493200
3.01,8,Mar 19 2020 01: +0,1584579600
2.969,5,Mar 20 2020 01: +0,1584666000
3.245,1,Mar 21 2020 01: +0,1584752400
2.923,2,Mar 22 2020 01: +0,1584838800
2.882,2,Mar 23 2020 01: +0,1584925200
2.464,4,Mar 24 2020 01: +0,1585011600
2.453,3,Mar 25 2020 01: +0,1585098000
2.489,4,Mar 26 2020 01: +0,1585184400
2.523,12,Mar 27 2020 01: +0,1585270800
2.832,7,Mar 28 2020 01: +0,1585357200
2.727,3,Mar 29 2020 01: +0,1585443600
2.728,7,Mar 30 2020 01: +0,1585526400
2.806,15,Mar 31 2020 01: +0,1585612800
2.765,9,Apr 01 2020 01: +0,1585699200
2.81,9,Apr 02 2020 01: +0,1585785600
2.843,16,Apr 03 2020 01: +0,1585872000
2.999,18,Apr 04 2020 01: +0,1585958400
2.874,7,Apr 05 2020 01: +0,1586044800
2.859,5,Apr 06 2020 01: +0,1586131200
3.024,6,Apr 07 2020 01: +0,1586217600
2.893,11,Apr 08 2020 01: +0,1586304000
3.005,7,Apr 09 2020 01: +0,1586390400
2.917,5,Apr 10 2020 01: +0,1586476800
2.989,9,Apr 11 2020 01: +0,1586563200
3.164,14,Apr 12 2020 01: +0,1586649600
3.232,7,Apr 13 2020 01: +0,1586736000
3.259,13,Apr 14 2020 01: +0,1586822400
3.249,5,Apr 15 2020 01: +0,1586908800
3.251,5,Apr 16 2020 01: +0,1586995200
3.226,2,Apr 17 2020 01: +0,1587081600
3.149,12,Apr 18 2020 01: +0,1587168000
3.09,5,Apr 19 2020 01: +0,1587254400
3.18,7,Apr 20 2020 01: +0,1587340800
3.443,8,Apr 21 2020 01: +0,1587427200
3.489,11,Apr 22 2020 01: +0,1587513600
3.388,4,Apr 23 2020 01: +0,1587600000
3.383,9,Apr 24 2020 01: +0,1587686400
3.145,9,Apr 25 2020 01: +0,1587772800
3.449,1,Apr 26 2020 01: +0,1587859200
3.216,8,Apr 27 2020 01: +0,1587945600
3.291,6,Apr 28 2020 01: +0,1588032000
3.205,2,Apr 29 2020 01: +0,1588118400
2.991,7,Apr 30 2020 01: +0,1588204800
3.143,11,May 01 2020 01: +0,1588291200
3.348,6,May 02 2020 01: +0,1588377600
3.303,8,May 03 2020 01: +0,1588464000
3.353,8,May 04 2020 01: +0,1588550400
3.446,13,May 05 2020 01: +0,1588636800
3.492,10,May 06 2020 01: +0,1588723200
3.582,8,May 07 2020 01: +0,1588809600
3.651,5,May 08 2020 01: +0,1588896000
3.628,15,May 09 2020 01: +0,1588982400
3.364,2,May 10 2020 01: +0,1589068800
3.676,6,May 11 2020 01: +0,1589155200
3.722,10,May 12 2020 01: +0,1589241600
3.289,4,May 13 2020 01: +0,1589328000
3.608,9,May 14 2020 01: +0,1589414400
3.288,5,May 15 2020 01: +0,1589500800
3.651,2,May 16 2020 01: +0,1589587200
3.637,1,May 17 2020 01: +0,1589673600
3.506,11,May 18 2020 01: +0,1589760000
3.403,4,May 19 2020 01: +0,1589846400
3.711,3,May 20 2020 01: +0,1589932800
3.678,11,May 21 2020 01: +0,1590019200
3.678,4,May 22 2020 01: +0,1590105600
3.615,6,May 23 2020 01: +0,1590192000
3.637,11,May 24 2020 01: +0,1590278400
3.673,7,May 25 2020 01: +0,1590364800
3.721,4,May 26 2020 01: +0,1590451200
3.673,5,May 27 2020 01: +0,1590537600
3.722,5,May 28 2020 01: +0,1590624000
3.808,8,May 29 2020 01: +0,1590710400
3.83,6,May 30 2020 01: +0,1590796800
3.779,5,May 31 2020 01: +0,1590883200
3.901,12,Jun 01 2020 01: +0,1590969600
3.843,7,Jun 02 2020 01: +0,1591056000
4.004,1,Jun 03 2020 01: +0,1591142400
3.815,5,Jun 04 2020 01: +0,1591228800
3.774,5,Jun 05 2020 01: +0,1591315200
3.944,16,Jun 06 2020 01: +0,1591401600
3.908,6,Jun 07 2020 01: +0,1591488000
3.914,9,Jun 08 2020 01: +0,1591574400
3.749,2,Jun 09 2020 01: +0,1591660800
3.236,2,Jun 10 2020 01: +0,1591747200
3.884,1,Jun 11 2020 01: +0,1591833600
3.788,12,Jun 12 2020 01: +0,1591920000
4.019,4,Jun 13 2020 01: +0,1592006400
3.958,5,Jun 14 2020 01: +0,1592092800
3.478,2,Jun 15 2020 01: +0,1592179200
3.907,3,Jun 16 2020 01: +0,1592265600
3.874,5,Jun 17 2020 01: +0,1592352000
3.859,8,Jun 18 2020 01: +0,1592438400
3.941,6,Jun 19 2020 01: +0,1592524800
3.83,5,Jun 20 2020 01: +0,1592611200
4.032,6,Jun 21 2020 01: +0,1592697600
4.03,7,Jun 22 2020 01: +0,1592784000
3.686,5,Jun 23 2020 01: +0,1592870400
3.902,6,Jun 24 2020 01: +0,1592956800
3.634,8,Jun 25 2020 01: +0,1593043200
3.773,9,Jun 26 2020 01: +0,1593129600
3.772,6,Jun 27 2020 01: +0,1593216000
3.851,6,Jun 28 2020 01: +0,1593302400
3.892,7,Jun 29 2020 01: +0,1593388800
3.854,8,Jun 30 2020 01: +0,1593475200
3.904,5,Jul 01 2020 01: +0,1593561600
3.925,1,Jul 02 2020 01: +0,1593648000
3.903,21,Jul 03 2020 01: +0,1593734400
4.092,13,Jul 04 2020 01: +0,1593820800
4.243,9,Jul 05 2020 01: +0,1593907200
4.421,27,Jul 06 2020 01: +0,1593993600
5.412,17,Jul 07 2020 01: +0,1594080000
5.252,3,Jul 08 2020 01: +0,1594166400
6.549,1,Jul 10 2020 01: +0,1594339200
4.738,2,Jul 11 2020 01: +0,1594425600
4.355,5,Jul 12 2020 01: +0,1594512000
4.529,7,Jul 13 2020 01: +0,1594598400
4.59,11,Jul 14 2020 01: +0,1594684800
4.612,4,Jul 15 2020 01: +0,1594771200
3.924,1,Jul 16 2020 01: +0,1594857600
4.608,6,Jul 17 2020 01: +0,1594944000
4.246,7,Jul 18 2020 01: +0,1595030400
4.812,8,Jul 19 2020 01: +0,1595116800
4.391,5,Jul 20 2020 01: +0,1595203200
5.31,14,Jul 21 2020 01: +0,1595289600
5.401,7,Jul 22 2020 01: +0,1595376000
6.264,10,Jul 23 2020 01: +0,1595462400
6.126,2,Jul 24 2020 01: +0,1595548800
5.467,1,Jul 25 2020 01: +0,1595635200
6.315,23,Jul 26 2020 01: +0,1595721600
7.51,16,Jul 27 2020 01: +0,1595808000
6.695,4,Jul 28 2020 01: +0,1595894400
7.038,5,Jul 29 2020 01: +0,1595980800
5.707,1,Jul 30 2020 01: +0,1596067200
6.684,5,Jul 31 2020 01: +0,1596153600
6.566,2,Aug 01 2020 01: +0,1596240000
6.476,7,Aug 02 2020 01: +0,1596326400
6.278,6,Aug 04 2020 01: +0,1596499200
5.675,4,Aug 05 2020 01: +0,1596585600
5.375,2,Aug 06 2020 01: +0,1596672000
5.991,14,Aug 07 2020 01: +0,1596758400
5.979,4,Aug 08 2020 01: +0,1596844800
6.0,6,Aug 09 2020 01: +0,1596931200
6.043,7,Aug 10 2020 01: +0,1597017600
5.796,4,Aug 11 2020 01: +0,1597104000
5.305,5,Aug 12 2020 01: +0,1597190400
5.321,4,Aug 13 2020 01: +0,1597276800
5.487,5,Aug 14 2020 01: +0,1597363200
5.456,2,Aug 15 2020 01: +0,1597449600
5.104,5,Aug 16 2020 01: +0,1597536000
4.405,1,Aug 17 2020 01: +0,1597622400
4.56,5,Aug 18 2020 01: +0,1597708800
5.298,4,Aug 19 2020 01: +0,1597795200
5.076,9,Aug 20 2020 01: +0,1597881600
5.15,4,Aug 21 2020 01: +0,1597968000
5.292,1,Aug 22 2020 01: +0,1598054400
4.597,5,Aug 23 2020 01: +0,1598140800
5.101,7,Aug 24 2020 01: +0,1598227200
4.003,4,Aug 25 2020 01: +0,1598313600
3.768,3,Aug 26 2020 01: +0,1598400000
3.971,4,Aug 27 2020 01: +0,1598486400
4.404,9,Aug 28 2020 01: +0,1598572800
4.341,13,Aug 29 2020 01: +0,1598659200
4.844,2,Aug 30 2020 01: +0,1598745600
4.591,3,Aug 31 2020 01: +0,1598832000
4.857,9,Sep 01 2020 01: +0,1598918400
4.876,2,Sep 02 2020 01: +0,1599004800
5.067,1,Sep 03 2020 01: +0,1599091200
4.388,3,Sep 04 2020 01: +0,1599177600
4.71,4,Sep 05 2020 01: +0,1599264000
4.856,1,Sep 06 2020 01: +0,1599350400
3.372,3,Sep 07 2020 01: +0,1599436800
3.786,3,Sep 08 2020 01: +0,1599523200
3.657,3,Sep 09 2020 01: +0,1599609600
4.376,1,Sep 10 2020 01: +0,1599696000
4.18,8,Sep 11 2020 01: +0,1599782400
4.169,5,Sep 12 2020 01: +0,1599868800
4.287,14,Sep 13 2020 01: +0,1599955200
3.875,2,Sep 14 2020 01: +0,1600041600
4.124,14,Sep 15 2020 01: +0,1600128000
4.124,4,Sep 16 2020 01: +0,1600214400
4.212,8,Sep 17 2020 01: +0,1600300800
4.56,8,Sep 18 2020 01: +0,1600387200
4.678,9,Sep 19 2020 01: +0,1600473600
4.486,8,Sep 20 2020 01: +0,1600560000
4.522,4,Sep 21 2020 01: +0,1600646400
5.069,9,Sep 22 2020 01: +0,1600732800
4.779,5,Sep 24 2020 01: +0,1600905600
4.551,2,Sep 25 2020 01: +0,1600992000
4.541,3,Sep 26 2020 01: +0,1601078400
4.573,3,Sep 27 2020 01: +0,1601164800
4.655,2,Sep 28 2020 01: +0,1601251200
4.665,3,Sep 29 2020 01: +0,1601337600
4.584,4,Sep 30 2020 01: +0,1601424000
4.364,4,Oct 01 2020 01: +0,1601510400
4.508,3,Oct 02 2020 01: +0,1601596800
4.534,5,Oct 03 2020 01: +0,1601683200
4.633,2,Oct 04 2020 01: +0,1601769600
4.771,2,Oct 05 2020 01: +0,1601856000
4.589,5,Oct 06 2020 01: +0,1601942400
4.623,9,Oct 07 2020 01: +0,1602028800
4.529,2,Oct 08 2020 01: +0,1602115200
4.606,9,Oct 09 2020 01: +0,1602201600
4.624,1,Oct 10 2020 01: +0,1602288000
4.762,3,Oct 11 2020 01: +0,1602374400
4.682,2,Oct 12 2020 01: +0,1602460800
4.611,5,Oct 13 2020 01: +0,1602547200
4.716,9,Oct 14 2020 01: +0,1602633600
4.784,2,Oct 15 2020 01: +0,1602720000
4.772,5,Oct 16 2020 01: +0,1602806400
4.822,6,Oct 17 2020 01: +0,1602892800
4.701,1,Oct 18 2020 01: +0,1602979200
4.778,2,Oct 19 2020 01: +0,1603065600
4.735,4,Oct 20 2020 01: +0,1603152000
4.614,2,Oct 21 2020 01: +0,1603238400
4.805,7,Oct 22 2020 01: +0,1603324800
5.054,7,Oct 23 2020 01: +0,1603411200
4.848,15,Oct 24 2020 01: +0,1603497600
4.814,2,Oct 25 2020 01: +0,1603584000
4.778,4,Oct 26 2020 01: +0,1603674000
4.9,19,Oct 27 2020 01: +0,1603760400
5.357,5,Oct 29 2020 01: +0,1603933200
5.16,5,Oct 30 2020 01: +0,1604019600
5.549,5,Oct 31 2020 01: +0,1604106000
5.289,10,Nov 01 2020 01: +0,1604192400
5.449,6,Nov 02 2020 01: +0,1604278800
4.983,3,Nov 03 2020 01: +0,1604365200
5.686,12,Nov 04 2020 01: +0,1604451600
5.252,3,Nov 05 2020 01: +0,1604538000
5.687,3,Nov 06 2020 01: +0,1604624400
5.989,8,Nov 07 2020 01: +0,1604710800
5.852,2,Nov 08 2020 01: +0,1604797200
5.835,7,Nov 09 2020 01: +0,1604883600
5.934,1,Nov 11 2020 01: +0,1605056400
5.884,3,Nov 12 2020 01: +0,1605142800
5.873,3,Nov 13 2020 01: +0,1605229200
5.829,5,Nov 14 2020 01: +0,1605315600
5.886,2,Nov 15 2020 01: +0,1605402000
5.812,11,Nov 16 2020 01: +0,1605488400
4.897,1,Nov 17 2020 01: +0,1605574800
5.434,4,Nov 18 2020 01: +0,1605661200
5.732,5,Nov 19 2020 01: +0,1605747600
5.866,8,Nov 21 2020 01: +0,1605920400
5.847,19,Nov 22 2020 01: +0,1606006800
5.389,2,Nov 23 2020 01: +0,1606093200
5.696,1,Nov 24 2020 01: +0,1606179600
5.473,3,Nov 25 2020 01: +0,1606266000
5.551,11,Nov 26 2020 01: +0,1606352400
5.457,4,Nov 27 2020 01: +0,1606438800
5.447,4,Nov 28 2020 01: +0,1606525200
5.389,9,Nov 29 2020 01: +0,1606611600
5.435,1,Nov 30 2020 01: +0,1606698000
5.439,4,Dec 01 2020 01: +0,1606784400
5.466,9,Dec 03 2020 01: +0,1606957200
5.089,9,Dec 04 2020 01: +0,1607043600
4.684,3,Dec 05 2020 01: +0,1607130000
4.622,10,Dec 06 2020 01: +0,1607216400
4.593,6,Dec 07 2020 01: +0,1607302800
4.571,3,Dec 08 2020 01: +0,1607389200
4.64,2,Dec 09 2020 01: +0,1607475600
4.43,6,Dec 10 2020 01: +0,1607562000
3.925,3,Dec 11 2020 01: +0,1607648400
4.139,5,Dec 12 2020 01: +0,1607734800
4.096,6,Dec 13 2020 01: +0,1607821200
4.424,3,Dec 14 2020 01: +0,1607907600
4.516,3,Dec 15 2020 01: +0,1607994000
4.616,4,Dec 16 2020 01: +0,1608080400
5.384,3,Dec 17 2020 01: +0,1608166800
5.3,5,Dec 18 2020 01: +0,1608253200
4.936,4,Dec 19 2020 01: +0,1608339600
5.191,6,Dec 20 2020 01: +0,1608426000
5.224,17,Dec 21 2020 01: +0,1608512400
4.688,4,Dec 22 2020 01: +0,1608598800
5.384,15,Dec 23 2020 01: +0,1608685200
5.222,5,Dec 24 2020 01: +0,1608771600
5.627,3,Dec 25 2020 01: +0,1608858000
5.447,4,Dec 26 2020 01: +0,1608944400
5.644,13,Dec 28 2020 01: +0,1609117200
5.418,11,Dec 29 2020 01: +0,1609203600
5.748,10,Dec 30 2020 01: +0,1609290000
6.067,7,Dec 31 2020 01: +0,1609376400
5.597,4,Jan 01 2021 01: +0,1609462800
5.457,32,Jan 02 2021 01: +0,1609549200
5.433,8,Jan 03 2021 01: +0,1609635600
5.916,4,Jan 04 2021 01: +0,1609722000
5.851,39,Jan 05 2021 01: +0,1609808400
5.669,4,Jan 06 2021 01: +0,1609894800
5.789,9,Jan 07 2021 01: +0,1609981200
6.029,14,Jan 08 2021 01: +0,1610067600
6.092,3,Jan 10 2021 01: +0,1610240400
6.1,2,Jan 11 2021 01: +0,1610326800
5.9,14,Jan 12 2021 01: +0,1610413200
6.071,5,Jan 13 2021 01: +0,1610499600
6.287,6,Jan 14 2021 01: +0,1610586000
6.131,2,Jan 15 2021 01: +0,1610672400
6.209,6,Jan 16 2021 01: +0,1610758800
6.179,5,Jan 17 2021 01: +0,1610845200
6.314,5,Jan 18 2021 01: +0,1610931600
6.542,5,Jan 19 2021 01: +0,1611018000
6.647,7,Jan 20 2021 01: +0,1611104400
6.374,1,Jan 21 2021 01: +0,1611190800
6.151,8,Jan 23 2021 01: +0,1611363600
5.594,3,Jan 24 2021 01: +0,1611450000
6.077,2,Jan 25 2021 01: +0,1611536400
5.983,5,Jan 26 2021 01: +0,1611622800
6.19,3,Jan 27 2021 01: +0,1611709200
5.234,36,Jan 28 2021 01: +0,1611795600
4.894,6,Jan 29 2021 01: +0,1611882000
5.776,3,Jan 30 2021 01: +0,1611968400
5.771,8,Jan 31 2021 01: +0,1612054800
5.964,1,Feb 01 2021 01: +0,1612141200
5.125,3,Feb 02 2021 01: +0,1612227600
6.485,6,Feb 03 2021 01: +0,1612314000
5.323,2,Feb 04 2021 01: +0,1612400400
5.355,5,Feb 05 2021 01: +0,1612486800
5.61,6,Feb 06 2021 01: +0,1612573200
5.851,4,Feb 07 2021 01: +0,1612659600
6.339,5,Feb 08 2021 01: +0,1612746000
6.051,7,Feb 09 2021 01: +0,1612832400
5.302,5,Feb 11 2021 01: +0,1613005200
4.679,1,Feb 12 2021 01: +0,1613091600
4.91,2,Feb 13 2021 01: +0,1613178000
4.458,5,Feb 14 2021 01: +0,1613264400
4.853,5,Feb 15 2021 01: +0,1613350800
4.38,2,Feb 17 2021 01: +0,1613523600
4.642,6,Feb 18 2021 01: +0,1613610000
4.497,7,Feb 19 2021 01: +0,1613696400
4.843,13,Feb 20 2021 01: +0,1613782800
5.435,4,Feb 21 2021 01: +0,1613869200
5.748,2,Feb 22 2021 01: +0,1613955600
5.523,9,Feb 23 2021 01: +0,1614042000
5.109,3,Feb 24 2021 01: +0,1614128400
5.734,1,Feb 25 2021 01: +0,1614214800
5.365,10,Feb 26 2021 01: +0,1614301200
5.275,6,Feb 27 2021 01: +0,1614387600
5.737,2,Feb 28 2021 01: +0,1614474000
4.986,2,Mar 01 2021 01: +0,1614560400
4.932,11,Mar 02 2021 01: +0,1614646800
4.669,8,Mar 03 2021 01: +0,1614733200
4.676,12,Mar 04 2021 01: +0,1614819600
5.054,6,Mar 05 2021 01: +0,1614906000
3.882,3,Mar 06 2021 01: +0,1614992400
5.002,4,Mar 07 2021 01: +0,1615078800
4.533,1,Mar 08 2021 01: +0,1615165200
4.81,5,Mar 09 2021 01: +0,1615251600
5.372,1,Mar 10 2021 01: +0,1615338000
4.95,19,Mar 11 2021 01: +0,1615424400
4.471,11,Mar 12 2021 01: +0,1615510800
4.752,4,Mar 13 2021 01: +0,1615597200
4.946,21,Mar 14 2021 01: +0,1615683600
5.092,20,Mar 17 2021 01: +0,1615942800
5.004,5,Mar 18 2021 01: +0,1616029200
4.856,8,Mar 19 2021 01: +0,1616115600
5.05,6,Mar 20 2021 01: +0,1616202000
5.5,6,Mar 21 2021 01: +0,1616288400
5.531,13,Mar 22 2021 01: +0,1616374800
5.542,3,Mar 23 2021 01: +0,1616461200
5.526,2,Mar 24 2021 01: +0,1616547600
5.525,21,Mar 25 2021 01: +0,1616634000
5.341,8,Mar 26 2021 01: +0,1616720400
5.289,12,Mar 27 2021 01: +0,1616806800
5.007,4,Mar 28 2021 01: +0,1616893200
5.075,6,Mar 29 2021 01: +0,1616976000
5.162,2,Mar 30 2021 01: +0,1617062400
5.435,3,Mar 31 2021 01: +0,1617148800
5.506,9,Apr 01 2021 01: +0,1617235200
5.346,11,Apr 02 2021 01: +0,1617321600
5.743,1,Apr 03 2021 01: +0,1617408000
5.207,9,Apr 04 2021 01: +0,1617494400
5.291,6,Apr 05 2021 01: +0,1617580800
5.004,3,Apr 06 2021 01: +0,1617667200
5.207,6,Apr 07 2021 01: +0,1617753600
4.711,10,Apr 08 2021 01: +0,1617840000
4.853,8,Apr 09 2021 01: +0,1617926400
5.112,4,Apr 10 2021 01: +0,1618012800
5.061,6,Apr 11 2021 01: +0,1618099200
5.253,2,Apr 12 2021 01: +0,1618185600
5.304,4,Apr 13 2021 01: +0,1618272000
5.552,2,Apr 14 2021 01: +0,1618358400
5.193,8,Apr 15 2021 01: +0,1618444800
5.017,2,Apr 16 2021 01: +0,1618531200
5.029,2,Apr 17 2021 01: +0,1618617600
4.731,3,Apr 18 2021 01: +0,1618704000
4.521,3,Apr 19 2021 01: +0,1618790400
5.171,1,Apr 20 2021 01: +0,1618876800
5.244,3,Apr 21 2021 01: +0,1618963200
4.92,3,Apr 23 2021 01: +0,1619136000
4.29,2,Apr 24 2021 01: +0,1619222400
5.085,9,Apr 25 2021 01: +0,1619308800
5.095,3,Apr 27 2021 01: +0,1619481600
5.476,3,Apr 28 2021 01: +0,1619568000
4.847,1,Apr 30 2021 01: +0,1619740800
4.64,1,May 02 2021 01: +0,1619913600
4.673,5,May 03 2021 01: +0,1620000000
4.726,6,May 04 2021 01: +0,1620086400
4.351,1,May 05 2021 01: +0,1620172800
4.745,6,May 06 2021 01: +0,1620259200
4.946,10,May 07 2021 01: +0,1620345600
5.395,5,May 08 2021 01: +0,1620432000
5.629,4,May 09 2021 01: +0,1620518400
5.112,1,May 10 2021 01: +0,1620604800
5.476,8,May 11 2021 01: +0,1620691200
5.347,5,May 12 2021 01: +0,1620777600
5.52,2,May 13 2021 01: +0,1620864000
5.448,3,May 14 2021 01: +0,1620950400
5.447,2,May 16 2021 01: +0,1621123200
5.283,8,May 17 2021 01: +0,1621209600
5.532,6,May 18 2021 01: +0,1621296000
5.406,5,May 19 2021 01: +0,1621382400
5.671,3,May 20 2021 01: +0,1621468800
5.801,11,May 21 2021 01: +0,1621555200
6.272,9,May 23 2021 01: +0,1621728000
6.293,2,May 24 2021 01: +0,1621814400
6.487,10,May 25 2021 01: +0,1621900800
5.706,2,May 26 2021 01: +0,1621987200
5.7,1,May 27 2021 01: +0,1622073600
6.117,5,May 28 2021 01: +0,1622160000
6.014,2,May 29 2021 01: +0,1622246400
6.576,2,May 30 2021 01: +0,1622332800
6.658,2,May 31 2021 01: +0,1622419200
6.747,10,Jun 01 2021 01: +0,1622505600
6.608,6,Jun 02 2021 01: +0,1622592000
6.649,1,Jun 03 2021 01: +0,1622678400
6.344,2,Jun 04 2021 01: +0,1622764800
6.238,2,Jun 05 2021 01: +0,1622851200
5.815,1,Jun 07 2021 01: +0,1623024000
5.875,3,Jun 08 2021 01: +0,1623110400
6.167,6,Jun 09 2021 01: +0,1623196800
6.203,2,Jun 10 2021 01: +0,1623283200
6.143,2,Jun 11 2021 01: +0,1623369600
6.412,5,Jun 12 2021 01: +0,1623456000
6.478,5,Jun 13 2021 01: +0,1623542400
6.877,4,Jun 14 2021 01: +0,1623628800
6.136,2,Jun 15 2021 01: +0,1623715200
6.245,1,Jun 16 2021 01: +0,1623801600
6.53,7,Jun 17 2021 01: +0,1623888000
6.646,2,Jun 18 2021 01: +0,1623974400
5.322,4,Jun 19 2021 01: +0,1624060800
6.662,10,Jun 20 2021 01: +0,1624147200
6.643,5,Jun 21 2021 01: +0,1624233600
6.302,8,Jun 22 2021 01: +0,1624320000
6.603,1,Jun 23 2021 01: +0,1624406400
6.01,7,Jun 24 2021 01: +0,1624492800
5.966,5,Jun 25 2021 01: +0,1624579200
5.641,4,Jun 26 2021 01: +0,1624665600
6.157,2,Jun 27 2021 01: +0,1624752000
5.741,1,Jun 28 2021 01: +0,1624838400
5.399,1,Jun 29 2021 01: +0,1624924800
5.972,4,Jul 03 2021 01: +0,1625270400
5.681,3,Jul 04 2021 01: +0,1625356800
5.207,2,Jul 05 2021 01: +0,1625443200
5.421,4,Jul 06 2021 01: +0,1625529600
5.598,4,Jul 07 2021 01: +0,1625616000
6.347,5,Jul 08 2021 01: +0,1625702400
6.094,4,Jul 09 2021 01: +0,1625788800
5.958,3,Jul 10 2021 01: +0,1625875200
6.731,1,Jul 11 2021 01: +0,1625961600
6.689,1,Jul 12 2021 01: +0,1626048000
5.683,1,Jul 13 2021 01: +0,1626134400
6.541,3,Jul 14 2021 01: +0,1626220800
6.679,2,Jul 15 2021 01: +0,1626307200
5.752,2,Jul 16 2021 01: +0,1626393600
5.88,9,Jul 17 2021 01: +0,1626480000
6.634,4,Jul 18 2021 01: +0,1626566400
5.617,1,Jul 19 2021 01: +0,1626652800
5.754,2,Jul 20 2021 01: +0,1626739200
6.163,2,Jul 21 2021 01: +0,1626825600
5.774,1,Jul 22 2021 01: +0,1626912000
6.675,6,Jul 24 2021 01: +0,1627084800
6.181,2,Jul 25 2021 01: +0,1627171200
6.452,2,Jul 28 2021 01: +0,1627430400
6.239,2,Jul 29 2021 01: +0,1627516800
6.326,4,Jul 31 2021 01: +0,1627689600
6.018,3,Aug 01 2021 01: +0,1627776000
6.383,3,Aug 02 2021 01: +0,1627862400
6.678,2,Aug 03 2021 01: +0,1627948800
6.644,9,Aug 04 2021 01: +0,1628035200
6.618,16,Aug 07 2021 01: +0,1628294400
6.617,1,Aug 08 2021 01: +0,1628380800
6.792,5,Aug 09 2021 01: +0,1628467200
6.842,5,Aug 10 2021 01: +0,1628553600
7.104,7,Aug 11 2021 01: +0,1628640000
7.173,1,Aug 12 2021 01: +0,1628726400
6.663,4,Aug 13 2021 01: +0,1628812800
6.806,12,Aug 14 2021 01: +0,1628899200
7.045,4,Aug 15 2021 01: +0,1628985600
7.268,7,Aug 16 2021 01: +0,1629072000
5.17,1,Aug 17 2021 01: +0,1629158400
4.64,2,Aug 18 2021 01: +0,1629244800
6.574,6,Aug 20 2021 01: +0,1629417600
5.934,2,Aug 21 2021 01: +0,1629504000
6.746,4,Aug 22 2021 01: +0,1629590400
6.411,3,Aug 23 2021 01: +0,1629676800
6.651,9,Aug 24 2021 01: +0,1629763200
5.687,1,Aug 25 2021 01: +0,1629849600
6.293,2,Aug 27 2021 01: +0,1630022400
5.418,1,Aug 28 2021 01: +0,1630108800
5.85,3,Aug 29 2021 01: +0,1630195200
6.227,6,Aug 30 2021 01: +0,1630281600
6.278,5,Aug 31 2021 01: +0,1630368000
6.26,9,Sep 01 2021 01: +0,1630454400
6.688,4,Sep 02 2021 01: +0,1630540800
5.65,1,Sep 05 2021 01: +0,1630800000
5.852,3,Sep 06 2021 01: +0,1630886400
5.612,4,Sep 08 2021 01: +0,1631059200
6.022,4,Sep 10 2021 01: +0,1631232000
6.109,7,Sep 11 2021 01: +0,1631318400
6.509,8,Sep 12 2021 01: +0,1631404800
5.852,2,Sep 13 2021 01: +0,1631491200
5.681,8,Sep 14 2021 01: +0,1631577600
6.143,2,Sep 16 2021 01: +0,1631750400
6.306,5,Sep 17 2021 01: +0,1631836800
5.873,4,Sep 19 2021 01: +0,1632009600
6.167,6,Sep 20 2021 01: +0,1632096000
5.959,4,Sep 21 2021 01: +0,1632182400
4.799,6,Sep 22 2021 01: +0,1632268800
4.157,3,Sep 23 2021 01: +0,1632355200
4.55,8,Sep 24 2021 01: +0,1632441600
5.588,2,Sep 25 2021 01: +0,1632528000
4.323,2,Sep 26 2021 01: +0,1632614400
4.197,1,Sep 27 2021 01: +0,1632700800
4.253,3,Sep 28 2021 01: +0,1632787200
4.049,3,Sep 29 2021 01: +0,1632873600
4.438,5,Sep 30 2021 01: +0,1632960000
4.542,4,Oct 01 2021 01: +0,1633046400
4.788,4,Oct 02 2021 01: +0,1633132800
4.726,5,Oct 03 2021 01: +0,1633219200
4.235,1,Oct 04 2021 01: +0,1633305600
4.969,6,Oct 05 2021 01: +0,1633392000
5.306,9,Oct 06 2021 01: +0,1633478400
5.342,5,Oct 07 2021 01: +0,1633564800
5.632,5,Oct 08 2021 01: +0,1633651200
5.532,8,Oct 10 2021 01: +0,1633824000
5.421,4,Oct 11 2021 01: +0,1633910400
5.479,4,Oct 12 2021 01: +0,1633996800
5.741,3,Oct 13 2021 01: +0,1634083200
5.459,3,Oct 14 2021 01: +0,1634169600
