price,quantity,date,unix timestamp
0.144,1,Feb 21 2023 04: +0,1676952000
0.108,1,Feb 21 2023 16: +0,1676995200
0.156,1,Feb 22 2023 23: +0,1677106800
0.168,1,Feb 23 2023 15: +0,1677164400
0.161,1,Feb 23 2023 19: +0,1677178800
0.161,1,Feb 24 2023 19: +0,1677265200
0.185,3,Feb 25 2023 07: +0,1677308400
0.202,1,Feb 26 2023 03: +0,1677380400
0.202,1,Feb 26 2023 15: +0,1677423600
0.202,1,Feb 26 2023 21: +0,1677445200
0.152,1,Feb 28 2023 03: +0,1677553200
0.19,1,Feb 28 2023 21: +0,1677618000
0.168,2,Mar 02 2023 13: +0,1677762000
0.168,1,Mar 02 2023 21: +0,1677790800
0.167,1,Mar 02 2023 22: +0,1677794400
0.105,1,Mar 03 2023 21: +0,1677877200
0.143,1,Mar 04 2023 00: +0,1677888000
0.141,1,Mar 05 2023 17: +0,1678035600
0.141,1,Mar 05 2023 22: +0,1678053600
0.133,1,Mar 06 2023 05: +0,1678078800
0.132,1,Mar 06 2023 19: +0,1678129200
0.15,1,Mar 07 2023 06: +0,1678168800
0.162,1,Mar 07 2023 15: +0,1678201200
0.18,1,Mar 08 2023 13: +0,1678280400
0.132,1,Mar 08 2023 17: +0,1678294800
0.182,1,Mar 08 2023 18: +0,1678298400
0.19,1,Mar 08 2023 22: +0,1678312800
0.19,2,Mar 09 2023 00: +0,1678320000
0.161,1,Mar 09 2023 09: +0,1678352400
0.143,4,Mar 09 2023 16: +0,1678377600
0.153,1,Mar 09 2023 17: +0,1678381200
0.155,2,Mar 10 2023 06: +0,1678428000
0.157,1,Mar 10 2023 17: +0,1678467600
0.157,1,Mar 10 2023 23: +0,1678489200
0.137,1,Mar 11 2023 04: +0,1678507200
0.138,1,Mar 13 2023 08: +0,1678694400
0.151,1,Mar 13 2023 10: +0,1678701600
0.151,1,Mar 13 2023 12: +0,1678708800
0.179,1,Mar 13 2023 22: +0,1678744800
0.155,1,Mar 14 2023 16: +0,1678809600
0.174,1,Mar 14 2023 18: +0,1678816800
0.167,1,Mar 15 2023 02: +0,1678845600
0.142,1,Mar 15 2023 09: +0,1678870800
0.134,1,Mar 15 2023 16: +0,1678896000
0.131,1,Mar 15 2023 22: +0,1678917600
0.166,1,Mar 16 2023 12: +0,1678968000
0.141,1,Mar 16 2023 15: +0,1678978800
0.131,1,Mar 16 2023 20: +0,1678996800
0.143,2,Mar 16 2023 22: +0,1679004000
0.123,1,Mar 17 2023 06: +0,1679032800
0.162,1,Mar 17 2023 16: +0,1679068800
0.161,2,Mar 18 2023 07: +0,1679122800
0.165,9,Mar 18 2023 09: +0,1679130000
0.141,1,Mar 18 2023 17: +0,1679158800
0.155,1,Mar 19 2023 07: +0,1679209200
0.196,1,Mar 20 2023 03: +0,1679281200
0.212,7,Mar 20 2023 16: +0,1679328000
0.222,1,Mar 20 2023 18: +0,1679335200
0.163,1,Mar 20 2023 20: +0,1679342400
0.16,1,Mar 21 2023 11: +0,1679396400
0.167,1,Mar 21 2023 13: +0,1679403600
0.155,1,Mar 21 2023 17: +0,1679418000
0.172,3,Mar 22 2023 04: +0,1679457600
0.222,1,Mar 22 2023 06: +0,1679464800
0.223,1,Mar 23 2023 00: +0,1679529600
0.209,2,Mar 23 2023 04: +0,1679544000
0.209,2,Mar 23 2023 15: +0,1679583600
0.213,10,Mar 23 2023 16: +0,1679587200
0.207,4,Mar 23 2023 19: +0,1679598000
0.21,1,Mar 23 2023 20: +0,1679601600
0.212,1,Mar 24 2023 00: +0,1679616000
0.214,3,Mar 24 2023 04: +0,1679630400
0.211,1,Mar 24 2023 09: +0,1679648400
0.147,1,Mar 24 2023 10: +0,1679652000
0.179,1,Mar 24 2023 16: +0,1679673600
0.213,1,Mar 24 2023 18: +0,1679680800
0.212,2,Mar 24 2023 20: +0,1679688000
0.212,4,Mar 24 2023 21: +0,1679691600
0.211,1,Mar 25 2023 14: +0,1679752800
0.207,8,Mar 25 2023 18: +0,1679767200
0.233,2,Mar 25 2023 21: +0,1679778000
0.269,2,Mar 26 2023 06: +0,1679806800
0.182,1,Mar 26 2023 08: +0,1679814000
0.273,1,Mar 26 2023 09: +0,1679817600
0.233,1,Mar 26 2023 18: +0,1679850000
0.265,1,Mar 27 2023 02: +0,1679878800
0.264,3,Mar 27 2023 12: +0,1679914800
0.271,1,Mar 27 2023 14: +0,1679922000
0.278,2,Mar 27 2023 23: +0,1679954400
0.246,5,Mar 28 2023 01: +0,1679961600
0.277,1,Mar 28 2023 06: +0,1679979600
0.27,1,Mar 28 2023 21: +0,1680033600
0.275,1,Mar 29 2023 02: +0,1680051600
0.183,1,Mar 29 2023 14: +0,1680094800
0.222,2,Mar 29 2023 18: +0,1680109200
0.221,1,Mar 30 2023 00: +0,1680130800
0.227,1,Mar 30 2023 01: +0,1680134400
0.218,2,Mar 30 2023 06: +0,1680152400
0.275,3,Mar 30 2023 09: +0,1680163200
0.22,1,Mar 30 2023 17: +0,1680192000
0.284,1,Mar 30 2023 18: +0,1680195600
0.278,1,Mar 31 2023 04: +0,1680231600
0.275,1,Mar 31 2023 19: +0,1680285600
0.272,1,Mar 31 2023 23: +0,1680300000
0.276,4,Apr 01 2023 05: +0,1680321600
0.299,1,Apr 01 2023 10: +0,1680339600
0.303,2,Apr 01 2023 12: +0,1680346800
0.315,1,Apr 01 2023 17: +0,1680364800
0.246,1,Apr 01 2023 19: +0,1680372000
0.246,1,Apr 01 2023 23: +0,1680386400
0.416,18,Apr 02 2023 02: +0,1680397200
0.321,1,Apr 02 2023 11: +0,1680429600
0.415,3,Apr 03 2023 05: +0,1680494400
0.307,1,Apr 03 2023 11: +0,1680516000
0.413,1,Apr 03 2023 12: +0,1680519600
0.405,2,Apr 03 2023 14: +0,1680526800
0.308,1,Apr 03 2023 15: +0,1680530400
0.307,1,Apr 03 2023 17: +0,1680537600
0.273,1,Apr 04 2023 02: +0,1680570000
0.41,1,Apr 04 2023 11: +0,1680602400
0.388,1,Apr 04 2023 20: +0,1680634800
0.376,1,Apr 04 2023 21: +0,1680638400
0.386,1,Apr 04 2023 22: +0,1680642000
0.391,1,Apr 05 2023 16: +0,1680706800
0.271,1,Apr 06 2023 19: +0,1680804000
0.392,1,Apr 06 2023 20: +0,1680807600
0.392,1,Apr 06 2023 21: +0,1680811200
0.357,1,Apr 06 2023 22: +0,1680814800
0.359,1,Apr 07 2023 11: +0,1680861600
0.403,4,Apr 07 2023 12: +0,1680865200
0.408,1,Apr 07 2023 19: +0,1680890400
0.306,1,Apr 07 2023 21: +0,1680897600
0.381,1,Apr 08 2023 21: +0,1680984000
0.324,1,Apr 09 2023 00: +0,1680994800
0.386,3,Apr 09 2023 01: +0,1680998400
0.411,1,Apr 09 2023 09: +0,1681027200
0.323,1,Apr 09 2023 22: +0,1681074000
0.315,1,Apr 10 2023 12: +0,1681124400
0.413,1,Apr 10 2023 14: +0,1681131600
0.329,1,Apr 11 2023 12: +0,1681210800
0.411,2,Apr 11 2023 16: +0,1681225200
0.418,1,Apr 11 2023 18: +0,1681232400
0.409,1,Apr 12 2023 18: +0,1681318800
0.345,1,Apr 13 2023 00: +0,1681340400
0.386,1,Apr 15 2023 03: +0,1681524000
0.345,1,Apr 15 2023 09: +0,1681545600
0.361,1,Apr 16 2023 07: +0,1681624800
0.362,1,Apr 16 2023 10: +0,1681635600
0.224,1,Apr 17 2023 05: +0,1681704000
0.313,1,Apr 17 2023 10: +0,1681722000
0.31,2,Apr 17 2023 22: +0,1681765200
0.202,3,Apr 17 2023 23: +0,1681768800
0.315,1,Apr 18 2023 05: +0,1681790400
0.328,1,Apr 18 2023 10: +0,1681808400
0.385,1,Apr 18 2023 12: +0,1681815600
0.335,1,Apr 18 2023 18: +0,1681837200
0.298,1,Apr 19 2023 11: +0,1681898400
0.29,1,Apr 19 2023 12: +0,1681902000
0.29,8,Apr 20 2023 04: +0,1681959600
0.29,2,Apr 20 2023 13: +0,1681992000
0.29,1,Apr 20 2023 18: +0,1682010000
0.33,4,Apr 21 2023 04: +0,1682046000
0.306,1,Apr 21 2023 08: +0,1682060400
0.387,5,Apr 21 2023 14: +0,1682082000
0.393,1,Apr 21 2023 16: +0,1682089200
0.388,1,Apr 22 2023 15: +0,1682172000
0.273,3,Apr 23 2023 00: +0,1682204400
0.298,1,Apr 23 2023 08: +0,1682233200
0.29,1,Apr 23 2023 20: +0,1682276400
0.394,1,Apr 24 2023 03: +0,1682301600
0.38,2,Apr 24 2023 14: +0,1682341200
0.282,1,Apr 24 2023 19: +0,1682359200
0.394,1,Apr 25 2023 00: +0,1682377200
0.282,1,Apr 25 2023 02: +0,1682384400
0.282,1,Apr 25 2023 03: +0,1682388000
0.308,1,Apr 25 2023 06: +0,1682398800
0.394,1,Apr 25 2023 15: +0,1682431200
0.29,1,Apr 25 2023 16: +0,1682434800
0.29,1,Apr 25 2023 17: +0,1682438400
0.288,2,Apr 25 2023 19: +0,1682445600
0.235,1,Apr 25 2023 20: +0,1682449200
0.395,1,Apr 26 2023 04: +0,1682478000
0.275,1,Apr 27 2023 11: +0,1682589600
0.336,1,Apr 28 2023 01: +0,1682640000
0.263,1,Apr 28 2023 23: +0,1682719200
0.307,1,Apr 29 2023 00: +0,1682722800
0.182,1,Apr 29 2023 08: +0,1682751600
0.258,1,Apr 30 2023 04: +0,1682823600
0.254,1,Apr 30 2023 10: +0,1682845200
0.289,1,May 01 2023 12: +0,1682938800
0.195,1,May 01 2023 16: +0,1682953200
0.213,1,May 01 2023 18: +0,1682960400
0.259,1,May 02 2023 02: +0,1682989200
0.225,1,May 02 2023 07: +0,1683007200
0.232,2,May 02 2023 16: +0,1683039600
0.256,1,May 02 2023 18: +0,1683046800
0.24,2,May 03 2023 21: +0,1683144000
0.279,3,May 04 2023 20: +0,1683226800
0.237,1,May 05 2023 10: +0,1683277200
0.207,1,May 06 2023 22: +0,1683406800
0.3,1,May 06 2023 23: +0,1683410400
0.3,1,May 07 2023 04: +0,1683428400
0.223,1,May 07 2023 17: +0,1683475200
0.215,2,May 08 2023 09: +0,1683532800
0.3,1,May 08 2023 12: +0,1683543600
0.304,1,May 08 2023 19: +0,1683568800
0.223,1,May 10 2023 13: +0,1683720000
0.218,1,May 11 2023 14: +0,1683810000
0.3,1,May 12 2023 08: +0,1683874800
0.224,1,May 12 2023 11: +0,1683885600
0.235,1,May 13 2023 10: +0,1683968400
0.235,1,May 14 2023 10: +0,1684054800
0.235,1,May 14 2023 11: +0,1684058400
0.235,1,May 15 2023 12: +0,1684148400
0.235,1,May 15 2023 13: +0,1684152000
0.297,1,May 15 2023 21: +0,1684180800
0.296,1,May 16 2023 08: +0,1684220400
0.296,1,May 16 2023 19: +0,1684260000
0.296,1,May 16 2023 20: +0,1684263600
0.209,1,May 16 2023 22: +0,1684270800
0.289,1,May 17 2023 03: +0,1684288800
0.21,1,May 17 2023 10: +0,1684314000
0.208,2,May 17 2023 15: +0,1684332000
0.296,2,May 17 2023 16: +0,1684335600
0.2,1,May 18 2023 19: +0,1684432800
0.281,1,May 19 2023 16: +0,1684508400
0.241,1,May 21 2023 14: +0,1684674000
0.233,1,May 22 2023 10: +0,1684746000
0.181,1,May 23 2023 16: +0,1684854000
0.231,1,May 24 2023 02: +0,1684890000
0.225,3,May 24 2023 16: +0,1684940400
0.197,1,May 24 2023 22: +0,1684962000
0.197,1,May 25 2023 07: +0,1684994400
0.162,1,May 25 2023 19: +0,1685037600
0.214,1,May 25 2023 21: +0,1685044800
0.212,1,May 26 2023 04: +0,1685070000
0.205,1,May 26 2023 20: +0,1685127600
0.216,2,May 26 2023 21: +0,1685131200
0.21,1,May 27 2023 11: +0,1685181600
0.196,1,May 27 2023 20: +0,1685214000
0.2,1,May 27 2023 21: +0,1685217600
0.148,1,May 28 2023 00: +0,1685228400
0.168,2,May 28 2023 05: +0,1685246400
0.216,6,May 28 2023 08: +0,1685257200
0.195,1,May 29 2023 11: +0,1685354400
0.2,1,May 29 2023 19: +0,1685383200
0.179,1,May 30 2023 21: +0,1685476800
0.197,1,May 31 2023 01: +0,1685491200
0.179,1,May 31 2023 15: +0,1685541600
0.218,1,May 31 2023 20: +0,1685559600
0.218,1,Jun 01 2023 03: +0,1685584800
0.207,1,Jun 02 2023 13: +0,1685707200
0.193,1,Jun 03 2023 09: +0,1685779200
0.209,2,Jun 04 2023 00: +0,1685833200
0.215,1,Jun 04 2023 10: +0,1685869200
0.189,1,Jun 05 2023 11: +0,1685959200
0.259,1,Jun 06 2023 10: +0,1686042000
0.263,4,Jun 06 2023 17: +0,1686067200
0.288,1,Jun 07 2023 02: +0,1686099600
0.296,1,Jun 07 2023 12: +0,1686135600
0.296,1,Jun 07 2023 19: +0,1686160800
0.279,1,Jun 08 2023 18: +0,1686243600
0.29,1,Jun 09 2023 12: +0,1686308400
0.29,1,Jun 09 2023 17: +0,1686326400
0.27,1,Jun 09 2023 18: +0,1686330000
0.185,1,Jun 09 2023 20: +0,1686337200
0.3,3,Jun 09 2023 21: +0,1686340800
0.302,5,Jun 10 2023 08: +0,1686380400
0.293,4,Jun 10 2023 23: +0,1686434400
0.166,1,Jun 12 2023 19: +0,1686592800
0.265,1,Jun 15 2023 14: +0,1686834000
0.263,1,Jun 15 2023 21: +0,1686859200
0.204,1,Jun 15 2023 22: +0,1686862800
0.252,1,Jun 16 2023 00: +0,1686870000
0.207,1,Jun 16 2023 13: +0,1686916800
0.263,3,Jun 17 2023 01: +0,1686960000
0.262,3,Jun 18 2023 00: +0,1687042800
0.273,1,Jun 18 2023 03: +0,1687053600
0.271,1,Jun 21 2023 21: +0,1687377600
0.197,1,Jun 22 2023 09: +0,1687420800
0.204,1,Jun 22 2023 16: +0,1687446000
0.204,1,Jun 22 2023 17: +0,1687449600
0.204,2,Jun 25 2023 02: +0,1687654800
0.244,1,Jun 25 2023 17: +0,1687708800
0.214,1,Jun 26 2023 10: +0,1687770000
0.148,3,Jun 26 2023 16: +0,1687791600
0.19,2,Jun 28 2023 09: +0,1687939200
0.214,1,Jun 29 2023 21: +0,1688068800
0.216,1,Jun 29 2023 22: +0,1688072400
0.215,1,Jul 01 2023 00: +0,1688166000
0.191,1,Jul 01 2023 02: +0,1688173200
0.192,1,Jul 01 2023 13: +0,1688212800
0.189,1,Jul 01 2023 18: +0,1688230800
0.189,1,Jul 01 2023 19: +0,1688234400
0.189,1,Jul 02 2023 12: +0,1688295600
0.229,1,Jul 02 2023 19: +0,1688320800
0.217,1,Jul 03 2023 13: +0,1688385600
0.189,1,Jul 04 2023 10: +0,1688461200
0.232,3,Jul 04 2023 23: +0,1688508000
0.238,4,Jul 05 2023 03: +0,1688522400
0.244,1,Jul 05 2023 05: +0,1688529600
0.244,1,Jul 05 2023 18: +0,1688576400
0.228,3,Jul 05 2023 19: +0,1688580000
0.267,1,Jul 06 2023 02: +0,1688605200
0.3,1,Jul 07 2023 07: +0,1688709600
0.243,1,Jul 07 2023 12: +0,1688727600
0.28,1,Jul 09 2023 14: +0,1688907600
0.223,1,Jul 10 2023 16: +0,1689001200
0.299,4,Jul 11 2023 02: +0,1689037200
0.331,7,Jul 12 2023 02: +0,1689123600
0.226,1,Jul 12 2023 13: +0,1689163200
0.285,1,Jul 12 2023 21: +0,1689192000
0.404,1,Jul 13 2023 00: +0,1689202800
0.404,1,Jul 13 2023 16: +0,1689260400
0.409,2,Jul 14 2023 06: +0,1689310800
0.257,1,Jul 15 2023 00: +0,1689375600
0.42,1,Jul 15 2023 09: +0,1689408000
0.257,2,Jul 15 2023 13: +0,1689422400
0.539,1,Jul 16 2023 17: +0,1689523200
0.277,1,Jul 17 2023 07: +0,1689573600
0.187,2,Jul 17 2023 17: +0,1689609600
0.469,1,Jul 18 2023 19: +0,1689703200
0.326,1,Jul 19 2023 09: +0,1689753600
0.341,1,Jul 20 2023 21: +0,1689883200
0.33,2,Jul 21 2023 13: +0,1689940800
0.42,1,Jul 22 2023 05: +0,1689998400
0.304,1,Jul 23 2023 16: +0,1690124400
0.421,1,Jul 23 2023 21: +0,1690142400
0.327,1,Jul 27 2023 18: +0,1690477200
0.395,1,Jul 29 2023 18: +0,1690650000
0.329,1,Jul 30 2023 05: +0,1690689600
0.328,1,Aug 01 2023 22: +0,1690923600
0.328,1,Aug 01 2023 23: +0,1690927200
0.328,2,Aug 03 2023 04: +0,1691031600
0.327,1,Aug 04 2023 05: +0,1691121600
0.327,1,Aug 04 2023 08: +0,1691132400
0.343,1,Aug 04 2023 19: +0,1691172000
0.308,6,Aug 05 2023 00: +0,1691190000
0.321,1,Aug 05 2023 02: +0,1691197200
0.236,1,Aug 05 2023 12: +0,1691233200
0.316,1,Aug 07 2023 21: +0,1691438400
0.217,1,Aug 08 2023 20: +0,1691521200
0.287,1,Aug 08 2023 23: +0,1691532000
0.244,1,Aug 10 2023 04: +0,1691636400
0.259,1,Aug 11 2023 10: +0,1691744400
0.312,1,Aug 11 2023 11: +0,1691748000
0.248,1,Aug 12 2023 21: +0,1691870400
0.323,1,Aug 14 2023 04: +0,1691982000
0.322,1,Aug 14 2023 05: +0,1691985600
0.283,1,Aug 17 2023 02: +0,1692234000
0.259,1,Aug 19 2023 00: +0,1692399600
0.273,2,Aug 19 2023 01: +0,1692403200
0.266,1,Aug 20 2023 00: +0,1692486000
0.247,1,Aug 20 2023 16: +0,1692543600
0.198,1,Aug 20 2023 18: +0,1692550800
0.273,1,Aug 21 2023 21: +0,1692648000
0.293,1,Aug 23 2023 11: +0,1692784800
0.295,1,Aug 23 2023 17: +0,1692806400
0.317,1,Aug 27 2023 06: +0,1693112400
0.325,1,Aug 28 2023 06: +0,1693198800
0.221,1,Aug 31 2023 03: +0,1693447200
0.197,1,Aug 31 2023 20: +0,1693508400
0.211,3,Aug 31 2023 22: +0,1693515600
0.244,1,Sep 01 2023 20: +0,1693594800
0.174,1,Sep 03 2023 02: +0,1693702800
0.257,1,Sep 03 2023 21: +0,1693771200
0.258,1,Sep 04 2023 07: +0,1693807200
0.274,1,Sep 04 2023 21: +0,1693857600
0.184,1,Sep 05 2023 08: +0,1693897200
0.185,2,Sep 06 2023 08: +0,1693983600
0.181,1,Sep 06 2023 13: +0,1694001600
0.266,1,Sep 09 2023 07: +0,1694239200
0.204,1,Sep 12 2023 12: +0,1694516400
0.266,1,Sep 12 2023 14: +0,1694523600
0.266,1,Sep 12 2023 19: +0,1694541600
0.258,1,Sep 12 2023 23: +0,1694556000
0.273,2,Sep 13 2023 12: +0,1694602800
0.194,1,Sep 13 2023 17: +0,1694620800
0.232,1,Sep 16 2023 19: +0,1694887200
0.246,2,Sep 17 2023 10: +0,1694941200
0.219,1,Sep 20 2023 02: +0,1695171600
0.221,1,Sep 20 2023 21: +0,1695240000
0.277,2,Sep 21 2023 05: +0,1695268800
0.33,1,Sep 22 2023 13: +0,1695384000
0.329,1,Sep 23 2023 07: +0,1695448800
0.319,1,Sep 27 2023 04: +0,1695783600
0.326,2,Sep 28 2023 17: +0,1695916800
0.332,2,Sep 28 2023 18: +0,1695920400
0.336,1,Sep 29 2023 21: +0,1696017600
0.328,1,Sep 30 2023 22: +0,1696107600
0.329,1,Oct 02 2023 00: +0,1696201200
0.34,22,Oct 02 2023 19: +0,1696269600
0.557,16,Oct 03 2023 15: +0,1696341600
0.581,2,Oct 04 2023 17: +0,1696435200
0.42,1,Oct 05 2023 22: +0,1696539600
0.57,1,Oct 06 2023 06: +0,1696568400
0.565,1,Oct 06 2023 23: +0,1696629600
0.563,1,Oct 07 2023 12: +0,1696676400
0.582,20,Oct 08 2023 09: +0,1696752000
0.582,34,Oct 08 2023 16: +0,1696777200
0.42,1,Oct 09 2023 22: +0,1696885200
0.416,1,Oct 09 2023 23: +0,1696888800
0.351,1,Oct 10 2023 02: +0,1696899600
0.384,1,Oct 10 2023 14: +0,1696942800
0.366,1,Oct 10 2023 22: +0,1696971600
0.64,1,Oct 14 2023 09: +0,1697270400
0.681,1,Oct 14 2023 13: +0,1697284800
0.688,2,Oct 14 2023 20: +0,1697310000
0.498,1,Oct 15 2023 17: +0,1697385600
0.543,1,Oct 18 2023 16: +0,1697641200
0.473,1,Oct 18 2023 17: +0,1697644800
0.535,1,Oct 18 2023 18: +0,1697648400
0.536,3,Oct 23 2023 23: +0,1698098400
0.536,1,Oct 25 2023 18: +0,1698253200
0.536,1,Oct 25 2023 19: +0,1698256800
0.479,1,Oct 27 2023 12: +0,1698404400
0.39,1,Oct 28 2023 14: +0,1698498000
0.482,2,Oct 30 2023 00: +0,1698624000
0.553,1,Oct 30 2023 12: +0,1698667200
0.381,1,Oct 31 2023 01: +0,1698714000
0.617,4,Oct 31 2023 02: +0,1698717600
0.697,1,Oct 31 2023 04: +0,1698724800
0.479,1,Nov 02 2023 22: +0,1698962400
0.674,1,Nov 03 2023 06: +0,1698991200
0.504,1,Nov 03 2023 09: +0,1699002000
0.676,1,Nov 05 2023 13: +0,1699189200
0.667,2,Nov 07 2023 01: +0,1699318800
0.666,2,Nov 09 2023 11: +0,1699527600
0.618,1,Nov 10 2023 08: +0,1699603200
0.618,1,Nov 10 2023 09: +0,1699606800
0.526,1,Nov 10 2023 21: +0,1699650000
0.53,1,Nov 11 2023 13: +0,1699707600
0.526,3,Nov 14 2023 03: +0,1699930800
0.653,1,Nov 15 2023 23: +0,1700089200
0.43,1,Nov 23 2023 08: +0,1700726400
0.47,2,Nov 23 2023 09: +0,1700730000
0.624,2,Nov 27 2023 11: +0,1701082800
0.663,5,Nov 27 2023 22: +0,1701122400
0.393,1,Nov 28 2023 09: +0,1701162000
0.487,1,Dec 01 2023 04: +0,1701403200
0.661,1,Dec 02 2023 19: +0,1701543600
0.43,1,Dec 09 2023 13: +0,1702126800
0.4,1,Dec 09 2023 22: +0,1702159200
0.439,1,Dec 10 2023 14: +0,1702216800
0.415,1,Dec 12 2023 06: +0,1702360800
0.491,1,Dec 13 2023 03: +0,1702436400
0.44,1,Dec 13 2023 07: +0,1702450800
0.379,1,Dec 14 2023 16: +0,1702569600
0.372,1,Dec 14 2023 17: +0,1702573200
0.321,1,Dec 15 2023 00: +0,1702598400
0.392,1,Dec 16 2023 00: +0,1702684800
0.49,1,Dec 16 2023 02: +0,1702692000
0.574,12,Dec 17 2023 10: +0,1702807200
0.674,10,Dec 17 2023 12: +0,1702814400
0.677,2,Dec 17 2023 20: +0,1702843200
0.44,2,Dec 20 2023 23: +0,1703113200
0.411,1,Dec 21 2023 14: +0,1703167200
0.452,1,Dec 22 2023 00: +0,1703203200
0.442,1,Dec 22 2023 19: +0,1703271600
0.452,1,Dec 22 2023 22: +0,1703282400
0.57,1,Dec 27 2023 13: +0,1703682000
0.398,1,Dec 27 2023 19: +0,1703703600
0.421,1,Dec 29 2023 17: +0,1703869200
0.433,1,Jan 01 2024 07: +0,1704092400
0.382,1,Jan 02 2024 18: +0,1704218400
0.48,5,Jan 03 2024 01: +0,1704243600
0.569,1,Jan 03 2024 07: +0,1704265200
0.56,1,Jan 09 2024 02: +0,1704765600
0.353,1,Jan 11 2024 00: +0,1704931200
0.369,1,Jan 19 2024 11: +0,1705662000
0.375,1,Jan 19 2024 13: +0,1705669200
0.408,2,Jan 25 2024 21: +0,1706216400
0.393,1,Jan 26 2024 13: +0,1706274000
0.479,1,Jan 27 2024 12: +0,1706356800
0.475,1,Jan 27 2024 22: +0,1706392800
0.361,1,Jan 31 2024 03: +0,1706670000
0.436,1,Jan 31 2024 23: +0,1706742000
0.507,7,Feb 04 2024 11: +0,1707044400
0.558,1,Feb 05 2024 09: +0,1707123600
0.57,1,Feb 07 2024 16: +0,1707321600
0.556,1,Feb 08 2024 20: +0,1707422400
0.556,1,Feb 09 2024 01: +0,1707440400
0.556,1,Feb 09 2024 08: +0,1707465600
0.594,1,Feb 09 2024 17: +0,1707498000
0.605,6,Feb 09 2024 23: +0,1707519600
0.687,5,Feb 10 2024 00: +0,1707523200
0.741,1,Feb 10 2024 08: +0,1707552000
0.471,1,Feb 11 2024 16: +0,1707667200
0.612,3,Feb 12 2024 01: +0,1707699600
0.741,1,Feb 12 2024 06: +0,1707717600
0.709,1,Feb 13 2024 07: +0,1707807600
0.715,1,Feb 13 2024 18: +0,1707847200
0.504,1,Feb 14 2024 13: +0,1707915600
0.704,1,Feb 14 2024 20: +0,1707940800
0.555,1,Feb 15 2024 07: +0,1707980400
0.546,1,Feb 15 2024 12: +0,1707998400
0.568,1,Feb 15 2024 17: +0,1708016400
0.661,1,Feb 16 2024 00: +0,1708041600
0.669,1,Feb 16 2024 01: +0,1708045200
0.661,1,Feb 16 2024 07: +0,1708066800
0.522,1,Feb 17 2024 19: +0,1708196400
0.518,2,Feb 17 2024 21: +0,1708203600
0.684,2,Feb 18 2024 01: +0,1708218000
0.625,1,Feb 19 2024 12: +0,1708344000
0.592,1,Feb 19 2024 18: +0,1708365600
0.623,1,Feb 21 2024 00: +0,1708473600
0.67,1,Feb 21 2024 08: +0,1708502400
0.679,1,Feb 21 2024 13: +0,1708520400
0.682,1,Feb 22 2024 00: +0,1708560000
0.691,1,Feb 22 2024 14: +0,1708610400
0.686,1,Feb 23 2024 05: +0,1708664400
0.69,1,Feb 23 2024 11: +0,1708686000
0.702,1,Feb 23 2024 17: +0,1708707600
0.691,1,Feb 24 2024 14: +0,1708783200
0.7,1,Feb 25 2024 03: +0,1708830000
0.513,1,Feb 25 2024 23: +0,1708902000
0.518,1,Feb 26 2024 06: +0,1708927200
0.7,1,Feb 27 2024 00: +0,1708992000
0.703,1,Feb 27 2024 15: +0,1709046000
0.556,2,Feb 29 2024 04: +0,1709179200
0.69,1,Feb 29 2024 14: +0,1709215200
0.524,3,Mar 01 2024 09: +0,1709283600
0.687,1,Mar 02 2024 07: +0,1709362800
0.49,1,Mar 04 2024 00: +0,1709510400
0.515,1,Mar 04 2024 21: +0,1709586000
0.402,1,Mar 12 2024 03: +0,1710212400
0.418,1,Mar 13 2024 02: +0,1710295200
0.41,6,Mar 13 2024 11: +0,1710327600
0.456,2,Mar 14 2024 21: +0,1710450000
0.45,4,Mar 16 2024 04: +0,1710561600
0.413,1,Mar 17 2024 01: +0,1710637200
0.414,1,Mar 17 2024 12: +0,1710676800
0.316,1,Mar 19 2024 08: +0,1710835200
0.343,1,Mar 19 2024 14: +0,1710856800
0.456,4,Mar 19 2024 20: +0,1710878400
0.583,1,Mar 19 2024 21: +0,1710882000
0.339,2,Mar 20 2024 21: +0,1710968400
0.364,1,Mar 20 2024 23: +0,1710975600
0.326,1,Mar 21 2024 12: +0,1711022400
0.442,1,Mar 21 2024 20: +0,1711051200
0.42,1,Mar 23 2024 18: +0,1711216800
0.36,1,Mar 24 2024 09: +0,1711270800
0.427,1,Mar 25 2024 23: +0,1711407600
0.378,1,Mar 27 2024 12: +0,1711540800
0.433,3,Mar 27 2024 20: +0,1711569600
0.47,1,Mar 29 2024 14: +0,1711720800
0.38,1,Apr 01 2024 07: +0,1711951200
0.464,1,Apr 02 2024 21: +0,1712088000
0.327,1,Apr 04 2024 16: +0,1712242800
0.466,2,Apr 05 2024 06: +0,1712293200
0.468,4,Apr 05 2024 15: +0,1712325600
0.49,1,Apr 06 2024 09: +0,1712390400
0.602,13,Apr 07 2024 00: +0,1712444400
0.475,1,Apr 11 2024 18: +0,1712854800
0.779,1,Apr 12 2024 02: +0,1712883600
0.722,3,Apr 19 2024 09: +0,1713513600
0.718,1,Apr 19 2024 19: +0,1713549600
0.518,1,Apr 20 2024 20: +0,1713639600
0.635,1,Apr 22 2024 18: +0,1713805200
0.518,1,Apr 22 2024 19: +0,1713808800
0.49,1,Apr 23 2024 19: +0,1713895200
0.706,3,Apr 24 2024 13: +0,1713960000
0.708,1,Apr 25 2024 20: +0,1714071600
0.717,1,Apr 25 2024 21: +0,1714075200
